2.570751284471603157e-02	2.002566835691181879e+01	2.575262003276833767e+01	1.245669346529438215e+01	3.235386769932773632e+01	2.977510316012442715e+01	3.601714681757681547e+01	2.212202258618025397e+01	3.153852716766673225e+01	2.957695595310363856e+01	3.010243747474865117e+01	1.185842241403133457e+01	7.861870287652664047e+00	2.586715708083878695e+01	2.959416439408009225e+01	1.605628357330904521e+01	3.762720965070492696e+01	5.021866634009778352e+01	4.168261005861270263e+01	2.034361506157949506e+01	2.961445101464000018e+01	1.293484408015350517e+01	3.077884492914504477e+01	1.564744034496176539e+01	2.848698173007943524e+01	6.513518459059157273e+00	7.466455833653521168e+00	7.132396443119648488e+00	7.353521059418156369e+00	7.608212020312506318e+00	7.891950303394115629e+00	8.181826020544457734e+00	1.303832519494172004e+01	2.208671294873096613e+01	3.280075344133179271e+01	3.405357203341409189e+01	2.215565480729665992e+01	3.233041771786351148e+01	1.047935192517654102e+01	2.976828851522533981e+01	1.531301524212508625e+01	2.048007219839606208e+01	3.660780460159977423e+01	4.043141431853141654e+01	2.299748993365336602e+01	3.877294368147352088e+01	3.832248529458908592e+01	3.448530862995272628e+01	2.159677637701515707e+01	2.768429650881216730e+01	3.730213417707106771e+01	2.199023332322869706e+01	3.497724507528202764e+01	5.499651414091901813e+01	4.620345463121933705e+01	2.850404709258605962e+01	2.268893875347707834e+01	4.241716004687017971e+01	5.089701298002621854e+01	6.428429545951918556e+01	5.675355559132429306e+01	6.537553343500829328e+01	7.641541217264123986e+01	8.348271137109227880e+01	7.516952120165663587e+01	8.348271137109227880e+01	9.297374215645231743e+01	7.958201230962016837e+01	5.970569929801710884e+01	6.335290015960189436e+01	4.709594313440831570e+01	5.308058651115967308e+01	5.992365313219680445e+01	7.151561753675400723e+01	9.163477758736549106e+01	9.008075282064066869e+01	8.166849085674851949e+01	8.213320379940631710e+01	6.232174065336216273e+01	7.222747228339596859e+01	6.640569789260973721e+01	4.692689107191834097e+01	6.062903344407735773e+01	8.035179954954027437e+01	9.470156005456973958e+01	1.030793399485117448e+02	1.116953801288928503e+02	9.171171231585461214e+01	7.827300776199616905e+01	8.199126681509926584e+01	6.496626385247840574e+01	7.865856889204262359e+01	9.365850178171511686e+01	1.006037084638492018e+02	1.090021216314098922e+02	1.137605757406801530e+02	1.053267817553394252e+02	9.303264499952797451e+01	1.127970092879907895e+02	1.314232811656411570e+02
2.050012024463924304e-02	1.994644192341223388e+01	7.265091048782279515e+00	2.163606528622819525e+01	2.540406383929291412e+00	5.652300321859576648e+00	2.074423034986132564e+01	1.798030672037075561e+01	9.206934525520015455e+00	1.350039989900847104e+01	2.161498187161307527e+01	7.333613810210898087e+00	1.944648892108969918e+01	3.027925001194168964e+00	8.172850986664034423e+00	2.959476100764151951e+01	3.532430126775466306e+01	2.456719851957810619e+01	4.704302272214963665e+00	4.951469178630193646e+00	5.198182706628392324e+00	5.443918279131921167e+00	5.688281976842042731e+00	5.930631231007606807e+00	6.171491268726580159e+00	2.616929662784865940e+01	3.146467408647798791e+01	1.662897202171473765e+01	1.482350874341552149e+01	2.056796506696467119e+01	2.088118212832743126e+01	2.453754742416137802e+01	1.278493194442794589e+01	3.600696875372814532e+01	4.902017256839121018e+01	3.737494168433739361e+01	2.235720251586041485e+01	1.426789837530320781e+01	1.135245611527479781e+01	1.103616335877547350e+01	1.146921505364163885e+01	1.195199810850456501e+01	2.561826884173676078e+01	3.110338601103587308e+01	1.431077284533153460e+01	1.500575368529582221e+01	1.570589464032067895e+01	1.639433611880838626e+01	1.705607324966743832e+01	1.768153355885664624e+01	1.826117649673834364e+01	1.879307522227885485e+01	3.920572178104293926e+01	4.680773795364249423e+01	5.361601049236508487e+01	4.217553746172183082e+01	2.229312644538811838e+01	4.214362754304314507e+01	5.301825690923468670e+01	5.663106843891813469e+01	6.480046171164130442e+01	6.139654271414691067e+01	6.968690348975098914e+01	6.992416325732222049e+01	5.531083416041499135e+01	7.352244866388002720e+01	8.502839079259894106e+01	8.787781184235048215e+01	7.702643658383581737e+01	5.852656547769812789e+01	4.955030260507342632e+01	6.927592769113292093e+01	7.999966640159976805e+01	8.841619201431707609e+01	1.001767853527748002e+02	1.087682433868381366e+02	8.884121110519583908e+01	7.484310791157831488e+01	8.213320389031491686e+01	8.233020773617290899e+01	6.179605538811849641e+01	4.797380007596642315e+01	6.746394094277292197e+01	8.068369711526561616e+01	7.487730817889988089e+01	9.470156005456973958e+01	1.092269673209960530e+02	1.059297072086838369e+02	9.776441319837638844e+01	8.127514664846025028e+01	8.491698208677048854e+01	6.813253519479258102e+01	7.412795221744977425e+01	8.073466417087180957e+01	9.067159808684661471e+01	1.046688828410600536e+02	1.213209408107820053e+02	1.127970092879907895e+02	1.028495476825395514e+02	1.227444708934419992e+02
2.927968592160756431e-02	2.565823443927404135e-01	4.839027334194069274e-01	7.112890836086762647e-01	2.552294498234448650e+00	6.250035979519334539e+00	9.599991331383186832e+00	1.807524424934797036e+00	2.032565833413909395e+00	2.257311323770990086e+00	2.482967332152584472e+00	2.710892620048830359e+00	2.941703233537565687e+00	3.175070375406501277e+00	1.102176022951268486e+01	2.603831837469194710e+01	4.106248079201972878e+00	4.354240888271391441e+00	6.629847202525891880e+00	1.335517526413671696e+01	1.988795573642110170e+01	2.159279310188318135e+01	2.374730966555140554e+01	2.496699242106810956e+01	6.745992179996794569e+00	3.058923144306157482e+01	4.200706910883646117e+01	3.342869348436597932e+01	2.146896895232166713e+01	3.480535976945004251e+01	3.534122978358219314e+01	2.035739203867371216e+01	1.890159015657419417e+01	3.959003026591663144e+01	5.627596995719230222e+01	4.510082295153075904e+01	3.597587821920726014e+01	1.334333677967433118e+01	3.645491716804640703e+01	3.745098947955462165e+01	3.757548160645232826e+01	3.032759324622364261e+01	1.274580487460444012e+01	1.336133375734190665e+01	1.814168385606532752e+01	3.069581260455263916e+01	3.518811089675245540e+01	3.700932167374163129e+01	3.787899312460193357e+01	3.862917687851022919e+01	3.060044346401312154e+01	3.928715833328289619e+01	1.945991086689657479e+01	2.332689530452860183e+01	4.718954689717616446e+01	4.180695925038227045e+01	2.189099005910430051e+01	3.030932689533429070e+01	2.907360543749593518e+01	3.853266319356192326e+01	5.669990354088192674e+01	4.300147139752138514e+01	5.901888615495190038e+01	5.008270854536812777e+01	4.541422950502094835e+01	5.684470356724493456e+01	7.670860859728881564e+01	9.018556890109877600e+01	7.141410440298844264e+01	5.831737398697544705e+01	5.217232572260643764e+01	7.199687722793484568e+01	8.257962774452234100e+01	8.979491778901429200e+01	9.827952469045898454e+01	1.084762060610313767e+02	1.030618571203923892e+02	9.467770374431756863e+01	9.294810036518795471e+01	8.105689424482420691e+01	6.785373344240034044e+01	4.901846208209978784e+01	6.852955315646595125e+01	6.091295203257497803e+01	8.068369712133340954e+01	8.098161976597047840e+01	9.510429354348316622e+01	1.050681473418330540e+02	1.095474873505291242e+02	1.011212915803978802e+02	9.027610272272485759e+01	7.047652875685444940e+01	9.027610272272485759e+01	1.006037084638487613e+02	1.090021216301457940e+02	1.190274178526676394e+02	1.333859528642754242e+02	1.314232811656411570e+02	1.167647458599815593e+02	1.227444708934420134e+02
2.800573862316051849e-02	1.691215159663639511e+01	1.785023725035608066e+01	1.363978539787316890e+01	1.033172559739460317e+00	1.260678252434821012e+00	1.487780695400705122e+00	6.003884116674029769e+00	7.834704958007757902e+00	1.229329096564360668e+01	1.296405007401657095e+01	1.398915055294695442e+01	1.686564875446162759e+01	1.877315065443455566e+01	3.504644201701291983e+00	3.754642892765584161e+00	1.029430051772380672e+01	1.897986179608704660e+01	2.522758143727612890e+01	2.971450702748769856e+01	2.160849712505581266e+01	2.662215520149920778e+01	3.479542434426160469e+01	1.800919650449588261e+01	2.819452790390094776e+01	3.953617352413688479e+01	5.101589237776075691e+01	3.251232041711545406e+01	3.931188452736854799e+01	4.297826932436410630e+01	2.743060266628991428e+01	3.680397333872086563e+01	3.963485092309414881e+01	2.907001895757300147e+01	4.881752877181589412e+01	4.688358209205669169e+01	2.647488735546236427e+01	3.667923605009876553e+01	1.582564400153389528e+01	3.796050350723277944e+01	4.732554090579583317e+01	4.653938015031936004e+01	4.400630926578892854e+01	3.909820904135294484e+01	2.146015715090782194e+01	2.358597416983121420e+01	2.962868950353268360e+01	3.566318431243048792e+01	5.089811752239865683e+01	5.656909814018278837e+01	4.998779329932042970e+01	3.639354300755631044e+01	3.838778156111315099e+01	2.005839373037016315e+01	4.025348101890383390e+01	4.100137627345883828e+01	2.148027692179304537e+01	2.210432851563494339e+01	2.997946320470618886e+01	4.228140604705627226e+01	4.391558371041655562e+01	3.296616933953611550e+01	4.770755375538087151e+01	3.562945161585366805e+01	5.589413608189374116e+01	7.120626601453086835e+01	8.057700503977102358e+01	9.250139823746451384e+01	8.498313038969305921e+01	8.005562663330546513e+01	7.199525816181582627e+01	5.603786725142217762e+01	6.222930374104636542e+01	6.939245003277461876e+01	7.963567087785563103e+01	9.995590795366375403e+01	1.057291701819772385e+02	9.578057590111635022e+01	8.510790662783884386e+01	6.550098369445821334e+01	5.420434785216962581e+01	6.852955355129616066e+01	5.055288679852552747e+01	7.011578934254940521e+01	7.744654158161213786e+01	6.697107593869080233e+01	7.688611299157490464e+01	9.086904776550693441e+01	1.107471277884986876e+02	1.040829005797548064e+02	8.426697123323435790e+01	7.284624111131768132e+01	9.264216861381211743e+01	9.891968458023181654e+01	1.072971344625080263e+02	1.214903864446829260e+02	1.328017461198182048e+02	1.416366648917358759e+02	1.371808041684842863e+02	1.434289364070467627e+02
3.653205470537677219e-02	1.292835663765516863e+01	2.564311784202669031e+01	2.540222630636427326e+01	2.203358531185840974e+01	2.314185829602231337e+01	2.243869281978330932e+01	5.139054544428947047e+00	2.434697575907921419e+01	1.545502296651079810e+01	2.995579747527016679e+01	3.110649997833409941e+01	2.977654383422699880e+01	2.371900400231729122e+01	5.656876119734585373e+00	3.806235156061669400e+00	1.476557315730913267e+01	1.693799228681982072e+01	2.720673570711988276e+01	3.461771343037235482e+01	3.818685386161589435e+01	3.949372792873645466e+01	4.286173305307987391e+01	3.190933809988626280e+01	3.174957171801788647e+01	4.802402425498539884e+01	5.869375908930986441e+01	4.561449213098767785e+01	5.535908282447085327e+01	3.812762823167410176e+01	3.812807053439357929e+01	3.868616961670105781e+01	5.524523225006735316e+01	3.794114636707087840e+01	5.710109013448498416e+01	5.506278901045559593e+01	3.511672797205430641e+01	4.627123183248375682e+01	3.206496730809730167e+01	1.808189840781263058e+01	3.918743934792077965e+01	4.861401668640031914e+01	5.512654787648226318e+01	5.678291541235225282e+01	4.524701572433109931e+01	4.489052018867198512e+01	3.240313601743530114e+01	4.971870595944684368e+01	4.518923535023193949e+01	6.116907973556671863e+01	6.486468029219844311e+01	5.644777646180809683e+01	4.208815665884950619e+01	2.291028690811537416e+01	2.060690165758536097e+01	2.097902671582581391e+01	2.835556568723404780e+01	4.192277042869916670e+01	2.296204604514499792e+01	2.355989302414653608e+01	2.415255067631442287e+01	2.474102796537804849e+01	2.747041805255448921e+01	4.794567287988579096e+01	4.246605524224298023e+01	5.129901385430351723e+01	6.285568510037573020e+01	8.304427601120883651e+01	1.028121582322339265e+02	9.053718549345029487e+01	7.018362455921510445e+01	7.614472717415476666e+01	6.097463519243555652e+01	8.130988605905287159e+01	9.827947453484259199e+01	1.084762024633576800e+02	9.737923676760263447e+01	7.759029626489594023e+01	6.767001169808567340e+01	6.020278285084414449e+01	7.390268677530329455e+01	7.837060870778277888e+01	7.011578934254940521e+01	5.210890782349749628e+01	5.766809195247913067e+01	7.744656011912786653e+01	9.510429354346612740e+01	9.597124149379389735e+01	1.043590841104909686e+02	1.125160768520539563e+02	1.009834360388702805e+02	9.264216861381208901e+01	7.636377685060894294e+01	7.910126489554150453e+01	9.310388250286591472e+01	1.114587715374826047e+02	1.126459382688980355e+02	1.238617151426774541e+02	1.238617151426774541e+02	1.445972836301132816e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.262589473717011401e+01	3.752476381310536624e+01	3.861723180773720543e+01	3.698523388569822856e+01	1.797141442300589276e+01	2.748772477532612513e+01	1.400685165864526915e+01	3.325427109791330338e+01	2.787110700225186477e+01	4.778336736479536739e+01	3.036360245984028339e+01	1.023059749569962307e+01	4.646987482854616047e+00	2.038796613563110682e+01	1.293403058682587137e+01	1.616021068709942909e+01	1.989997816989031421e+01	2.533922024013615015e+01	3.639728773222019953e+01	4.722861135387742593e+01	5.412560057641971412e+01	4.940007951457238988e+01	4.803352767587905703e+01	5.554153786182508412e+01	6.318652976072393557e+01	6.406870938773973023e+01	6.292732121824786162e+01	5.536115893719723857e+01	5.538865872250925548e+01	5.542873723390925278e+01	6.300172822123310823e+01	4.908877090200422799e+01	6.590152093734455718e+01	6.336518400679728558e+01	4.662090358287362335e+01	6.047612541356495797e+01	4.747953312515415547e+01	3.918695529196356375e+01	1.991838199587123981e+01	4.028477971799855339e+01	3.607423858410272288e+01	5.055401885072416235e+01	6.839546257807771212e+01	5.912124066914530829e+01	4.128805983604982544e+01	5.912124066796700816e+01	5.615113288917843448e+01	6.878337538510135118e+01	6.830609705203519866e+01	5.683739168667256081e+01	4.437159694298640744e+01	2.458320101662033252e+01	4.069074967392788267e+01	2.174080543630763174e+01	2.635477954011458834e+01	4.626707031612790644e+01	4.809534010163154960e+01	3.761517671849053812e+01	4.368621086986703261e+01	4.450786551123485424e+01	2.556987343354057884e+01	3.198059030134953673e+01	5.195522023906904252e+01	6.392668970426381492e+01	7.095898728930980326e+01	7.927369518602631615e+01	8.926360514618748709e+01	9.903493850564713341e+01	9.053741843988318294e+01	8.510210718558839460e+01	6.468037143409689804e+01	7.914436323992863720e+01	9.948537342034650521e+01	1.179567135631144339e+02	1.057291701819919325e+02	9.578057590111764341e+01	8.551342742042535860e+01	6.567318160625085000e+01	8.551342742042535860e+01	8.573970078836715913e+01	6.593672315784277771e+01	7.173687829155743145e+01	5.371900622686715820e+01	7.341604234785874894e+01	8.218274142254702497e+01	7.628008720928694686e+01	9.133398451156759279e+01	9.966379450033124954e+01	1.096147387191562217e+02	1.024370505685816681e+02	8.262347379168787143e+01	9.891968458025029065e+01	8.323252991988209715e+01	1.030524046108708234e+02	1.013418338406032149e+02	1.039385400725030024e+02	1.238617151426774541e+02	1.442033142747831107e+02
4.567435126880908108e-02	6.832276608624401781e+00	1.549592835016839487e+01	2.765277079966697826e+01	4.789947873495393083e+01	4.739067223967732900e+01	3.146661510417879626e+01	4.288899741449513670e+01	2.304876983881036168e+01	4.288900333308161095e+01	4.217163438892718830e+01	4.672789313547563950e+01	2.720859018844554456e+01	2.582354564897208959e+01	1.212119518497598136e+01	5.557192426084051284e+00	2.801951759005616793e+01	1.671801264531633180e+01	2.295504248556289895e+01	3.124045146012771923e+01	3.528488185272654221e+01	3.129060993681213532e+01	4.531784890744943795e+01	5.611240991461530569e+01	5.001649211041609533e+01	5.210452084983788268e+01	4.302062586795867816e+01	5.736114235018278151e+01	5.513735142650212850e+01	5.622927481954913276e+01	5.449114713206469673e+01	6.263932348480708612e+01	6.439072996397770510e+01	6.902067929135644420e+01	7.750331691421638425e+01	7.491746595657878061e+01	6.661497774660280413e+01	6.822227767983632418e+01	5.982703353703698212e+01	4.866618144442161054e+01	4.038202364737734484e+01	2.143739338075796752e+01	4.156183222610992090e+01	5.678366862698500483e+01	6.524771056435365324e+01	6.885302110551070598e+01	6.029500737093007956e+01	6.900937834784727443e+01	7.328347506738202810e+01	7.429504554098326707e+01	6.003399377162985928e+01	4.021362144741549827e+01	2.880136677700126313e+01	4.437159694802486598e+01	4.266149867641545512e+01	4.269126231693037710e+01	4.628335261133268119e+01	3.273952587024593441e+01	5.254703649060832760e+01	5.788367982728214400e+01	5.807110565062900776e+01	4.221343009282159642e+01	2.615189791206108438e+01	4.588856227740414084e+01	5.504937494939219533e+01	4.407641068319176014e+01	5.107406577876079012e+01	6.100787284109527064e+01	7.507395255204788498e+01	9.500980717042688184e+01	1.035462602198820292e+02	8.324182463410143384e+01	6.875511094657549904e+01	8.918885625095344949e+01	1.013919824437509760e+02	9.766914407869332138e+01	1.179567135631144339e+02	1.017373353253196626e+02	8.186718732487095451e+01	7.317461968894915003e+01	9.301388048547252652e+01	9.406023389638563970e+01	8.573970078422459551e+01	8.168338817662912277e+01	7.341604163549840223e+01	5.535322176805977534e+01	6.719182625128601671e+01	6.492237905241410090e+01	7.159536410714045473e+01	8.146921817374422403e+01	1.012017892882498273e+02	1.094593649040424879e+02	8.964145279225645879e+01	1.094590333721939288e+02	1.030502698849847860e+02	8.757291307752851139e+01	9.147839752490675380e+01	1.112611928538701562e+02	1.150119985556865174e+02	1.353249763016393672e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.558416435956569046e+01	4.447877513489925150e+01	5.605172168209116279e+01	5.839634109608171997e+01	5.057357994289170477e+01	4.972424137858048709e+01	3.310749035952439101e+01	4.972425143418754345e+01	6.172141575657450119e+01	5.151766115287866654e+01	2.917734133540317032e+01	1.798068491797973323e+01	1.658310703866600377e+01	6.193714630111041508e+00	2.889887364614904186e+01	1.727001260992749465e+01	1.641444305481354959e+01	2.689605751448611315e+01	2.000336319618856606e+01	2.803191692993191708e+01	4.412376738707663293e+01	4.536716958150707057e+01	2.910162230273492767e+01	3.223708202791505784e+01	2.914384929832086968e+01	4.002755601473670310e+01	3.517892541880366508e+01	3.617724248217277960e+01	3.460253466317968929e+01	4.901397521795653489e+01	4.335108859415736049e+01	5.811928998830894244e+01	7.961603074970624050e+01	8.409199755109428054e+01	6.411132373936051465e+01	4.986347025140508293e+01	4.003053172579362240e+01	3.285990817943913100e+01	2.755074410723781497e+01	2.240343939384361249e+01	3.256946643773155614e+01	3.987613610957705390e+01	4.967944015035418204e+01	6.970553255758106559e+01	7.957820640780809640e+01	8.788158041372824414e+01	7.748516006835021130e+01	5.759830037720595897e+01	4.614804620890517839e+01	3.868383244899955997e+01	3.236437791685064980e+01	5.214305141851183123e+01	6.260812638480884829e+01	6.064213527556444916e+01	4.081326971641291834e+01	5.254703650317222952e+01	4.525698463296762242e+01	6.509146047252382061e+01	5.344810853619839719e+01	3.266913681928817681e+01	2.672722711147154584e+01	4.646357655575103252e+01	3.524710025650486500e+01	5.504937505157277400e+01	7.095898728930980326e+01	6.486533055720811092e+01	7.149410510851242861e+01	7.979235367359841291e+01	8.871647745997651668e+01	9.765868489330027558e+01	8.324181807541677358e+01	7.562044236713190060e+01	8.111622372101101064e+01	1.013919824437509760e+02	1.207825649383887878e+02	1.101708421384552281e+02	1.013879585771529150e+02	8.462607713054136127e+01	1.013879585771529150e+02	1.069112443321536716e+02	8.696979441178210379e+01	8.084652979734809719e+01	6.100613941469452328e+01	7.510574166359373294e+01	5.709808676224062651e+01	7.691692516433334958e+01	9.133398451156759279e+01	9.966379450033124954e+01	1.096147387193400107e+02	1.179861722060486500e+02	1.010367709776566727e+02	1.179839686895163027e+02	1.124765179305351523e+02	9.271022960531993817e+01	1.112611928538701562e+02	9.895376001218149042e+01	1.187394994236078531e+02	1.375283239020759822e+02
5.706225480597197641e-02	1.160406763859838719e+01	2.574620326232908596e+01	4.574620326232837186e+01	4.675342250253439147e+01	5.495532316818335516e+01	5.626379709939318019e+01	5.785939375240608484e+01	4.515459918671177775e+01	5.790421373902387359e+01	5.482113158391970842e+01	4.390115968794898293e+01	2.484820075400342176e+01	1.545048960501702773e+01	1.862561193052721720e+01	6.834033081273560128e+00	2.743465199734168181e+01	3.196615023434268110e+01	2.222330976473336150e+01	1.553045415463857815e+01	2.714500954921466302e+01	2.899744059419652231e+01	4.112986932240065130e+01	3.564766410073698211e+01	1.777737820174433736e+01	1.865671094929807694e+01	1.958119680687238073e+01	2.054034251004182110e+01	2.151517801665534080e+01	2.249908803673261914e+01	2.348527549764917310e+01	2.993172103190768496e+01	4.303377537640618300e+01	6.346869124013453956e+01	6.932311085634376013e+01	7.796028208731327425e+01	7.826580368592884440e+01	6.634279727959921047e+01	4.643662137529267397e+01	5.223160510368632714e+01	4.687209918690204802e+01	4.239573778100515966e+01	2.366711228595949734e+01	3.143688342626602150e+01	5.238380315225560935e+01	6.578664069647618362e+01	6.007398713248269928e+01	7.957820640780809640e+01	8.581409577704667413e+01	7.429504554098356550e+01	6.600214109454601896e+01	5.581892954467372903e+01	3.602371948689985715e+01	5.581893011533018267e+01	7.053224457688374116e+01	6.691782943387880778e+01	4.707233705020561843e+01	6.691782943382568760e+01	5.928049239069900977e+01	7.334422414031710957e+01	6.203430752092994283e+01	5.219421771547485633e+01	4.630845642227036052e+01	2.753245538651402669e+01	4.728136612210437306e+01	5.640906326858686981e+01	5.639931002755316314e+01	4.501075249956698343e+01	5.160853260326528869e+01	6.049592017373609565e+01	7.456450729202491345e+01	9.446086942490154570e+01	1.035451127964128517e+02	8.741537556623595151e+01	1.013919824437509760e+02	9.198131458441409336e+01	1.062344361684598937e+02	1.265971896158081904e+02	1.129519462011196822e+02	1.044845798353655653e+02	1.092902579428963605e+02	1.008296797479387124e+02	8.696979441178208958e+01	6.713335292775313690e+01	8.082608615460233636e+01	7.822197808318453838e+01	5.838309477927535340e+01	7.242657262024749798e+01	9.224316498347933191e+01	1.001849741362631079e+02	1.085542871046727242e+02	1.174692438643309487e+02	1.209876602142364845e+02	1.296795293427795741e+02	1.179559940062807755e+02	9.820106777925576580e+01	1.179559940062807755e+02	1.187394994236078531e+02	1.087388287748124185e+02	1.287401700724033731e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.735532865834344562e+01	3.122235737274916900e+01	2.694515530688657634e+01	4.018467581545432665e+01	3.656793673705600156e+01	5.626379709939318019e+01	6.124630108298425313e+01	6.293805506337157851e+01	3.812058097417129687e+01	2.616654963900183262e+01	2.088286405699673765e+01	2.687166844900953322e+01	1.126711570523764117e+01	7.472902105020192032e+00	2.216026695679746084e+01	3.200371589012266327e+01	2.837643260183776306e+01	1.463481607953232455e+01	1.566090769476642919e+01	2.561574138971516490e+01	3.527379520474452335e+01	1.662109780807074699e+01	3.572372665390027180e+01	3.805612373173300256e+01	3.065554238018052757e+01	4.002756390442294787e+01	3.517891560790835115e+01	4.202833422688873100e+01	4.303914503344267217e+01	2.489411058478246019e+01	4.449349290174924931e+01	5.647775621951482350e+01	4.901282185385151990e+01	6.329752950451629090e+01	8.387015107710817574e+01	7.465412545052808468e+01	6.634279942045336043e+01	6.667256121674239466e+01	5.804404345613043148e+01	4.561088818385159982e+01	2.452954063558011910e+01	3.944873091920610619e+01	5.203390115934681859e+01	4.631614491749330398e+01	6.578664069647618362e+01	7.390763826705300232e+01	8.219655071623591880e+01	8.134907751657111419e+01	6.145966987704356654e+01	4.742508017054760927e+01	5.581893011533018267e+01	4.241581731270277089e+01	6.225590579840792316e+01	7.443622758297017583e+01	5.456709086168972789e+01	7.443622758297017583e+01	7.912037842583282554e+01	6.887058854267833397e+01	5.892672564160186255e+01	4.897377350062797063e+01	2.920864609589986216e+01	4.709803491820623123e+01	2.845701887345653347e+01	4.811089679669928643e+01	3.659366219449024982e+01	5.057989294764195876e+01	7.044862566625643296e+01	7.979235367359838449e+01	8.871647745997647405e+01	8.942678909968795153e+01	9.760307595691851645e+01	1.076630672978706968e+02	1.162151638064150205e+02	1.121985485695585112e+02	1.121985485695585254e+02	1.327210769912870774e+02	1.250504191604661060e+02	1.048594853294413269e+02	9.088608656581773459e+01	8.099618601098912052e+01	7.438787166943201612e+01	8.696979441178208958e+01	9.522544935846951830e+01	7.955740545262564467e+01	5.969134674168952159e+01	7.955740808616292270e+01	9.031924713531421389e+01	8.045352013436550465e+01	8.927767526189647640e+01	1.031694186912693425e+02	1.231075573096391906e+02	1.343310557986891354e+02	1.265350379563156622e+02	1.179559940062807755e+02	1.079868426989105501e+02	1.279251453136509866e+02	1.226806583326777087e+02	1.249223264374063405e+02
6.166659562896406599e-02	3.712966133186445639e+00	7.425525954707577370e+00	1.134240857994109497e+01	1.549777307171163265e+01	2.045994246681654261e+01	3.160050544985309173e+01	4.438480571089043281e+01	6.019108209778153196e+01	7.056128877176188041e+01	5.482203417733447992e+01	4.467892454550472081e+01	3.680042529338286528e+01	3.074483980645332437e+01	1.259677596357034801e+01	2.547848880507388714e+01	8.380292922216812102e+00	2.592455444224662386e+01	1.265906343440767223e+01	1.475076976161141040e+01	1.562297898889456427e+01	2.902271402457566651e+01	3.477351490419794544e+01	1.590417576647378262e+01	2.899596576368471190e+01	4.873440319863983916e+01	5.048383944480590912e+01	5.897321845125821227e+01	5.513577477199610399e+01	5.918197621376956619e+01	3.959063412974411023e+01	2.588818383940420986e+01	4.552990910632926358e+01	3.644135293940291831e+01	5.052089858216660900e+01	7.085890013924925768e+01	7.532884126691274673e+01	8.400853433348214594e+01	7.009011978538565302e+01	4.950346560565590437e+01	3.822313299353381666e+01	3.151135766364864566e+01	2.537526540040797940e+01	4.520638110909229823e+01	3.565160773044440390e+01	5.535726081971237278e+01	5.964455804583416665e+01	5.373904141275491497e+01	7.390763826705300232e+01	8.671366756400264819e+01	7.557334971528413803e+01	6.145966987707974027e+01	6.722410287485666913e+01	4.735131824925126409e+01	6.722410287485666913e+01	8.275547414099607124e+01	6.861902511088192114e+01	8.275547414099624177e+01	7.465187238567690997e+01	5.477978528589071061e+01	4.077489771486796855e+01	3.091059110812009791e+01	4.897925460541204501e+01	5.521505270914717300e+01	4.037467665499272584e+01	2.939103461175675491e+01	4.916851570402996430e+01	5.666194854077163257e+01	6.779897715178856288e+01	7.424060639995884969e+01	8.242693960164532996e+01	6.965938609812501170e+01	8.619511234281375778e+01	9.760307595691851645e+01	1.014490128005384832e+02	1.098625562881795474e+02	1.084469472688596170e+02	1.169394216568890386e+02	1.212398514193691028e+02	1.193558335012513965e+02	1.092902579428963605e+02	1.008296797479387124e+02	8.429403614945363188e+01	1.026212812327523096e+02	9.488728465521823807e+01	7.509389731971567983e+01	6.102008929540890136e+01	8.021257605665198298e+01	7.054933866734198489e+01	8.197816022137349989e+01	1.017133837549419013e+02	1.174692438643309487e+02	1.286020375435194296e+02	1.140380577136389775e+02	1.286020375435194296e+02	1.366793827903925660e+02	1.192860569730492273e+02	1.279251453136509866e+02	1.433691254958076513e+02	1.394126968537853770e+02
