2.050012024463924304e-02	4.190788401386153161e+00	2.419078840139031072e+01	3.586056856000056570e+01	4.163407125192097169e+01	4.830073791859710752e+01	4.847537030594865826e+01	5.193927792303600199e+01	3.779714354285778910e+01	3.181997372840746863e+01	5.181997372088692089e+01	7.165124875552196215e+01	7.225860635761600292e+01	7.225860635506057861e+01	8.054287513679035726e+01	8.967997038989685166e+01	7.090219552638288292e+01	5.765033309716648091e+01	4.801873236780592435e+01	6.001773724922819753e+01	6.001773724922819753e+01	6.951966002752000406e+01	5.224395523108340456e+01	4.754267809040419479e+01	3.140497869566335254e+01	3.415844725152374650e+01	3.723440838781124995e+01	4.260257661090746950e+01	6.324869016930152554e+01	7.780836442494249638e+01	6.652745170376358885e+01	5.030645478198971432e+01	6.022154427438399438e+01	5.316282257049517312e+01	4.496862782292632232e+01	6.452473256173155391e+01	5.118374118549234453e+01	5.348366678369833949e+01	7.262149332131471624e+01	7.812137376333578231e+01	6.640630452670416162e+01	8.355876485943565513e+01	8.653906593762154387e+01	7.419224256008284613e+01	9.364060184100443962e+01	1.078754210489754968e+02	1.160859060323165721e+02	1.275210129715261047e+02	1.081944677868925737e+02	9.987216027971636834e+01	1.027619771492524592e+02	8.851343107380974118e+01	7.603883164988954491e+01	5.562371206989256933e+01	5.926007806817629842e+01	8.648333529980661183e+01	8.467141465817117307e+01	6.463887059122230028e+01	8.467141465817117307e+01	8.253056268565036646e+01	1.026691845644771632e+02	1.064328810189764312e+02	1.078254379489360844e+02	9.720781352386214280e+01	8.002882527084054232e+01	6.746811025283948027e+01	8.298610771294789856e+01	6.947413369687201623e+01	8.947536301100602429e+01	1.048671561189009935e+02	1.138426205846390786e+02	1.054090441905854902e+02	8.646033840433454998e+01	1.067144679004393595e+02	1.210265254645347426e+02	1.088508562954538377e+02	8.874718091940155773e+01	1.088508562954538377e+02	1.024529604728880230e+02	8.870395779340212528e+01	1.088115345487584023e+02	1.075948928451776254e+02	8.748673431771638320e+01	8.976247804686246923e+01	9.493931708766498900e+01	1.092210283076347253e+02	1.292403357308240004e+02	1.280948485580342719e+02	1.139560485833782906e+02	1.198140730768720061e+02	1.258554666625972516e+02	1.366913493356778986e+02	1.444509329496593466e+02	1.534134476319726446e+02	1.563187466774053007e+02	1.482072833453162275e+02	1.359165705375242226e+02	1.557921219394241916e+02	1.725608446468310149e+02	1.836828951823364662e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.247505965106766723e+01	2.735550713359914710e+01	2.963471860055769369e+01	3.195967137516749546e+01	2.847537031757286385e+01	3.679506450977325471e+01	2.365500791913035172e+01	4.365500791468005559e+01	6.010424402661693222e+01	6.640074079393033912e+01	5.225860638918062762e+01	5.225860638918057077e+01	7.225860635502803575e+01	8.397797164818584292e+01	8.429719687331376576e+01	7.364069434262755465e+01	5.450792902122407924e+01	7.364069434262755465e+01	7.934478463834085460e+01	6.727475555353298375e+01	5.478413525922837124e+01	3.465795460105545089e+01	3.175933196337910758e+01	4.118701384426670131e+01	5.161124706056597944e+01	3.983745160315676515e+01	5.897211384186114458e+01	6.409998967616031962e+01	5.044154136791637200e+01	3.897441733754579474e+01	4.069875663363222174e+01	4.243049865208935501e+01	6.197312064294515466e+01	4.795176326918175391e+01	5.752754603749492901e+01	7.086182124032019658e+01	5.674634814883941658e+01	5.903117028632178886e+01	6.159741925322317257e+01	6.432056140432737834e+01	6.722452040919580440e+01	7.110410088851698163e+01	9.049775998275706002e+01	8.819871192045391695e+01	9.950461211131677430e+01	1.193097278653534232e+02	1.086180019944986981e+02	9.959857531057186009e+01	9.126049566358896925e+01	7.425085058366997259e+01	5.994850938605953417e+01	7.603883164988954491e+01	6.201302334036920172e+01	8.245725384517744772e+01	8.840285351505349354e+01	6.830844030296574942e+01	8.840285351505349354e+01	1.026691845644771632e+02	1.109849445849239515e+02	1.110767733881432520e+02	9.117083912718325678e+01	7.971568918424603112e+01	7.219529391299461452e+01	8.743512003417370693e+01	9.573891927125144719e+01	8.947536301100602429e+01	7.651242253637430224e+01	9.656503057237033261e+01	1.134284466793469477e+02	1.151518979983538031e+02	1.007554206097931484e+02	9.725319607713811365e+01	1.175791441509462771e+02	1.146588194132565377e+02	9.453944499621546527e+01	1.146588194132565377e+02	1.135555493858762475e+02	9.342839901762246768e+01	1.135555493858762475e+02	1.124811051984446522e+02	9.233473555672672717e+01	1.098830715231140687e+02	1.150845476972287145e+02	1.039804963861076175e+02	1.156463829677566650e+02	1.355719391261227145e+02	1.339602803081349123e+02	1.397876828402986575e+02	1.453673828735420273e+02	1.456220275570834417e+02	1.473713503509053737e+02	1.332483576774501728e+02	1.427438246906466475e+02	1.278590168185734370e+02	1.341525331356044433e+02	1.542741916630657499e+02	1.640783043313116423e+02	1.833459145964428956e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.417327793668284741e+01	7.355507073386708505e+00	9.634718602579448898e+00	1.195967137745581610e+01	1.433323469384350268e+01	1.679506451343011619e+01	3.679506451047809890e+01	4.425586314513813591e+01	4.784796918469608329e+01	5.162761391345279094e+01	3.811647076546099555e+01	4.414669765701605542e+01	5.569370304080815970e+01	7.569370300711450739e+01	8.926601060520943065e+01	7.012898464874069759e+01	6.804407792029331858e+01	8.163196003466318018e+01	7.231774043987594780e+01	5.926829585721259974e+01	3.921572221668836988e+01	5.473534502443886396e+01	5.258959143203372122e+01	3.226211420482896841e+01	3.261602949847657129e+01	3.296747832169604209e+01	5.065359046544044475e+01	5.378665910719881538e+01	3.651793041180614807e+01	5.613003691333158685e+01	6.022162568577483910e+01	5.630401573091995715e+01	6.197315785534993182e+01	6.030040804760603379e+01	5.558615481164266470e+01	6.263520007535991141e+01	7.582325464548357274e+01	7.812143434005396614e+01	7.005029226910259865e+01	7.533329347950061106e+01	8.653906593762154387e+01	9.049776811986869518e+01	7.701638610646440952e+01	8.565610411418562364e+01	1.053004256255005942e+02	1.145346650656103691e+02	9.438838475262052441e+01	8.010179238203220109e+01	7.105018033700963542e+01	6.431662185400273302e+01	8.016564445192243227e+01	8.743158761219933695e+01	6.692338289705767806e+01	8.743158761219933695e+01	9.399406889320314917e+01	7.383465515504484245e+01	7.614648825739102733e+01	9.040881227622389815e+01	1.105659038482886274e+02	1.193154119447697070e+02	1.078254382188116409e+02	9.958407688409276659e+01	9.219425368880729366e+01	7.772250406027538361e+01	9.774845243534304018e+01	1.048671561189009367e+02	9.656503057237033261e+01	8.503385816949015918e+01	9.663450075254520755e+01	1.167517910479539296e+02	1.211008806883402116e+02	1.073839799662093810e+02	1.260276006651476024e+02	1.213540841474308110e+02	1.012682899449081333e+02	1.213540841474308110e+02	1.187508374734732257e+02	9.862957323146076760e+01	1.187508374734732257e+02	1.182991713908881195e+02	9.814479889666631607e+01	1.088056839781059182e+02	1.288348542187494559e+02	1.130349099149252368e+02	1.323027391142799161e+02	1.437939250501953552e+02	1.509854692122797815e+02	1.460746277788053362e+02	1.380441202010287611e+02	1.252166536250629036e+02	1.343482262788087951e+02	1.185522200579609944e+02	1.222028099242782844e+02	1.427438246906466475e+02	1.542741916630657499e+02	1.444700789948198008e+02	1.584444594026350615e+02	1.776796091664294579e+02
3.653205470537677219e-02	2.099374547222959464e+00	4.173277936683801315e+00	1.083994460335040877e+01	2.963471857766108997e+01	3.195967137516749546e+01	2.847537031757294201e+01	3.679506451047590332e+01	2.101143472698788273e+01	2.425586314960307632e+01	2.784796919013851380e+01	3.162761392023072204e+01	5.162761391314195691e+01	6.414669764262771423e+01	5.569370304080816680e+01	6.724070842459707364e+01	8.724070834488557580e+01	8.926601060520943065e+01	8.715212161282826742e+01	7.854379290210918896e+01	6.434199087083082702e+01	4.469126962312635243e+01	4.750188337299263708e+01	6.668871007785841698e+01	6.195937794011378230e+01	4.454348664830262550e+01	5.186674581982315146e+01	4.615588748032635635e+01	3.345907516249074121e+01	3.427794548634179961e+01	5.373290063474794920e+01	5.552826179290412512e+01	7.476454050353068226e+01	7.565972027974680714e+01	8.135152855359054058e+01	7.871677058739912525e+01	8.283983553857684967e+01	8.093646790211055020e+01	7.541699716288037791e+01	9.444043563823430532e+01	7.964253801350746187e+01	9.479498668952827245e+01	1.029720610945122132e+02	1.030522717947245184e+02	8.344180690031024028e+01	1.030510602098689930e+02	1.016649764795006519e+02	1.214757670057021244e+02	1.086180019944986981e+02	9.959857531057186009e+01	8.804321294491576566e+01	6.782469594614394737e+01	8.804321294491576566e+01	9.287811924990197099e+01	7.250089704484238950e+01	9.287811924981578215e+01	1.000798530462589753e+02	7.989558975140624852e+01	9.631268770868342699e+01	8.564830008004024364e+01	9.992983666859123559e+01	1.200512103809533073e+02	1.190690884822132034e+02	9.895957191141977205e+01	8.476468077657817446e+01	9.774845243534304018e+01	8.839291579592695314e+01	1.084917096459303991e+02	1.134284466793530868e+02	9.507520919306054452e+01	1.134284466795500634e+02	1.250145555226080205e+02	1.362241354061899870e+02	1.277743083356831022e+02	1.362241354061899870e+02	1.295519399264514959e+02	1.113863716801845243e+02	1.295519399264514959e+02	1.245436687133671967e+02	1.044767126590296584e+02	1.245436687133671967e+02	1.254006595487296920e+02	1.053146178170268428e+02	1.182991713908881195e+02	1.370706202947705492e+02	1.246206883683467481e+02	1.412136341183611421e+02	1.509854692122797815e+02	1.306528309153460441e+02	1.342512555659253337e+02	1.181302380525445557e+02	1.105890097221539321e+02	1.137192037797775299e+02	1.283939300122896725e+02	1.427437704046247404e+02	1.509222518455267448e+02	1.572874943472024256e+02	1.640783043313116423e+02	1.640783043313116423e+02	1.833459145964428956e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.417327793668285807e+01	2.417327791053562791e+01	2.083994460335023291e+01	4.083994451559705396e+01	4.847537030869577990e+01	4.929570533483208550e+01	2.995570663698688207e+01	3.320013505960191935e+01	4.784796918469608329e+01	4.576974954395551265e+01	4.576974954395551265e+01	6.576974952113963013e+01	7.569370300711450739e+01	8.397797164818585713e+01	9.552497521059216012e+01	9.434925998811684167e+01	8.403398280629440364e+01	6.497234152091759540e+01	5.140443501915431312e+01	5.197312704516623683e+01	6.689429858872810541e+01	6.125338326236535380e+01	7.335055047692270591e+01	6.520016765134742798e+01	6.239659268972956596e+01	4.361400694434127701e+01	4.669643192796731057e+01	3.395500285038731647e+01	4.396658366919212568e+01	5.869460454056093113e+01	7.113363470232009433e+01	8.158947379418034984e+01	8.290864754186981145e+01	7.531372827722054808e+01	7.940133346183840501e+01	8.747260274109309819e+01	9.444043563823430532e+01	1.025758172117041909e+02	9.917934946586680667e+01	9.917934946586682088e+01	1.189319236250746741e+02	1.112647805513654333e+02	1.030523249264203969e+02	9.725693182404117465e+01	1.170437325853444008e+02	1.296915799101053040e+02	1.123864598443650067e+02	9.223781762599629985e+01	7.794727174875673370e+01	7.214245969854751195e+01	9.235187470044891711e+01	9.898475068075323691e+01	7.873370755341275640e+01	9.898475068075323691e+01	1.068067490247929356e+02	8.662606205061533160e+01	1.068067491991604214e+02	9.992983666859123559e+01	9.992983666859123559e+01	1.200512103807446067e+02	1.212578956967116710e+02	1.011618130796858708e+02	9.108588637850579062e+01	1.112148502148128557e+02	9.843322375354983933e+01	1.167765816351523256e+02	1.234661655679524870e+02	1.151989269680073846e+02	1.234661655688556294e+02	1.346294530023096740e+02	1.320228981826680865e+02	1.402751791484341766e+02	1.518376206959442243e+02	1.394870190993713379e+02	1.313217966146769697e+02	1.394870190993713379e+02	1.311950260524041312e+02	1.112409540352932567e+02	1.311950260524041312e+02	1.336285262304628816e+02	1.154412005006252855e+02	1.336285262304628816e+02	1.464694300593580749e+02	1.444316870988251083e+02	1.526610733518777465e+02	1.488254396042491123e+02	1.284020743768793125e+02	1.135619440596916974e+02	1.063421785547131577e+02	1.268882326739336577e+02	1.343482262788087951e+02	1.426251972698872805e+02	1.568533044352205934e+02	1.491177294518783469e+02	1.372757390351564766e+02	1.499068748387911398e+02	1.580218057712453401e+02	1.678953968917772670e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.417327741756335513e+01	3.498208022700595166e+01	3.498208022700595166e+01	5.498207992765467367e+01	4.995570663022006386e+01	4.409784226071077740e+01	4.734227068332372568e+01	5.320013505152476085e+01	6.576974952106503736e+01	6.576974952118898443e+01	7.405401903478046677e+01	7.977404493619472703e+01	8.802405361529076799e+01	9.996805635080662000e+01	8.056071050047687265e+01	6.717401387462105333e+01	5.877040498123027135e+01	7.055536699285920577e+01	5.931787663595073212e+01	7.826621197599997970e+01	7.480913824883511154e+01	8.852670624752821027e+01	7.474764186463792726e+01	5.636708077457875987e+01	6.237163157336401298e+01	5.595302912454476285e+01	3.430251406770876343e+01	4.508305170672703355e+01	4.618872037897815375e+01	5.595147890509755939e+01	7.377301967647173342e+01	6.979051502424320574e+01	5.625263607380541941e+01	6.063856536030120736e+01	7.605435598684987042e+01	8.480598238342042805e+01	9.294074181757440556e+01	1.046032929221240266e+02	9.879270684321167550e+01	1.026501841996838209e+02	1.041908656799880788e+02	1.124358440114010023e+02	1.170441539419969104e+02	1.252751060902609481e+02	1.250995700247940334e+02	1.049992126594537751e+02	9.073154099805660167e+01	9.686673498479892430e+01	7.667566597535775941e+01	9.686673498479892430e+01	1.061371271389843258e+02	8.593150742588437652e+01	1.061371271389843258e+02	1.151177958537700192e+02	9.673464524193909142e+01	1.151177958537700192e+02	1.200512103807441662e+02	1.200512103807446067e+02	1.283415441463298237e+02	1.295100611983964143e+02	1.183367126918885077e+02	9.819304368161223806e+01	1.183367126918885077e+02	1.126828841203341511e+02	1.268088971884171059e+02	1.336552678956951468e+02	1.323726111395080522e+02	1.240837308453830019e+02	1.144165305482983968e+02	1.117819104516149764e+02	1.235155387212013807e+02	1.436441673261562642e+02	1.524313895926663349e+02	1.442491842869496281e+02	1.524313895926663349e+02	1.393651217988858093e+02	1.213083375687575511e+02	1.393651217988858093e+02	1.435755049662777765e+02	1.353601185968340985e+02	1.435755049662777765e+02	1.518374941423123232e+02	1.599560744893106801e+02	1.485378857354427566e+02	1.403165614545783626e+02	1.426738273791142149e+02	1.242078815391018338e+02	1.037240188968995085e+02	1.242078823256067750e+02	1.417503365346913711e+02	1.465147973474811920e+02	1.430304028322259171e+02	1.288116804567694658e+02	1.226155595391510502e+02	1.295973897102442436e+02	1.399686639478117911e+02	1.598450857297703749e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.474994642777700449e+01	4.302603815814989474e+01	5.498207992761160767e+01	5.498207992765467367e+01	6.326632156071588042e+01	6.995570651711392429e+01	6.409784223763121247e+01	6.734227065577780991e+01	7.320013491808160211e+01	7.509828356363109947e+01	6.684687324159263255e+01	6.348889910270566617e+01	5.982889609676491460e+01	7.930348803896347931e+01	8.928861930862795759e+01	9.434925998811684167e+01	8.444140766276369447e+01	6.541957515017702463e+01	8.444140766276369447e+01	6.871329621345643091e+01	8.630026001585689244e+01	9.413488268287497363e+01	9.385884003579005253e+01	7.474764186463792726e+01	7.332703843018504131e+01	5.866963015817211868e+01	3.936654737998367892e+01	4.224670822807987491e+01	3.480251284824799995e+01	5.448810918980154838e+01	6.832639090608785182e+01	6.089866170711650994e+01	6.293276628803899087e+01	4.678239346525152342e+01	4.901986295599635923e+01	6.809993223820043795e+01	6.571101030192856740e+01	8.480598238342041384e+01	8.497058744096960936e+01	7.924527812382119407e+01	8.298083188578672775e+01	8.444813516729796277e+01	9.741460068479300105e+01	1.044095499263077045e+02	1.126597756824907179e+02	1.215626665123424601e+02	1.191992769107874324e+02	1.108862350799589933e+02	1.017606818476307495e+02	8.158242200601524985e+01	1.017606818476307495e+02	1.145207121674367556e+02	9.760723503322429906e+01	1.145207121674367556e+02	1.251718747874322730e+02	1.168788531763445917e+02	1.251718747923003292e+02	1.367158619631596537e+02	1.284173942377023252e+02	1.367158619631596537e+02	1.390525177690137753e+02	1.265967899125299283e+02	1.098539795345758847e+02	1.265967899125299283e+02	1.327151383382583845e+02	1.336552678956951468e+02	1.134644430182176649e+02	1.171695284171243259e+02	1.038441108234599426e+02	1.000977857647876874e+02	1.117819104514455830e+02	1.261392455819816689e+02	1.462272690618882223e+02	1.424161266218303581e+02	1.241039481444873616e+02	1.424161266217477930e+02	1.492407050178042027e+02	1.410817145360504128e+02	1.492407050178117629e+02	1.586033396836478175e+02	1.504498144753644340e+02	1.483648127583914516e+02	1.315633977735089104e+02	1.483648114056535690e+02	1.403165614560589063e+02	1.198945727613192673e+02	1.258760347549257261e+02	1.216013692315501231e+02	1.011830833731843882e+02	1.129143127772287301e+02	1.334681184900904896e+02	1.261232595865678263e+02	1.347475653564435731e+02	1.141166220563314511e+02	1.347591845083304634e+02	1.499068748387911398e+02	1.580218057712453401e+02	1.678953968917772670e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.474971678568130784e+01	3.148493059183743270e+01	3.965459036606119270e+01	4.796248793528104670e+01	5.206415186672503381e+01	5.206421022214234995e+01	6.026206358069637758e+01	7.508570503908377702e+01	6.863169018163769408e+01	6.035960295921557872e+01	4.686894497078570510e+01	4.365187729770264724e+01	5.135571449524828580e+01	6.164995330188882150e+01	7.654402971944027456e+01	9.486091158705808368e+01	9.252762677136881564e+01	7.627740680343195834e+01	9.253393804260294075e+01	8.213068344324324244e+01	9.591888991417106070e+01	9.829432849619843182e+01	8.973861109965174876e+01	8.202396054691669747e+01	6.624704654746291510e+01	4.483469224556087340e+01	5.848387103898505046e+01	5.390957676103669627e+01	3.516277785861294092e+01	5.449563010012067110e+01	5.806566373715714491e+01	4.171525542862018199e+01	4.375166186794493228e+01	6.293276628742515300e+01	6.809993223802510443e+01	5.234947205691860006e+01	7.130379813802960598e+01	7.738133763491329375e+01	8.013261773756147477e+01	6.592348167153757288e+01	6.951210125476755763e+01	7.336667258501272215e+01	7.780424237474316840e+01	8.462484575538687182e+01	9.340925372069260391e+01	1.048753128464312283e+02	1.248295752973046149e+02	1.181986727242948660e+02	9.806632770211869854e+01	8.872221180205112034e+01	9.806632770211869854e+01	1.181986727242948660e+02	1.178105384438160002e+02	1.262438116747616732e+02	1.250748932099415782e+02	1.239780365511650331e+02	1.322662057160200959e+02	1.267466796580466308e+02	1.085187563196827369e+02	1.190698514066992431e+02	1.190698514066992431e+02	1.343900306595461416e+02	1.299243416737728580e+02	1.381476191229403128e+02	1.430770135655191382e+02	1.229589442840837563e+02	1.086178119536180020e+02	9.697978392027933126e+01	9.226118671195040122e+01	1.123983807774299351e+02	1.286428509129619613e+02	1.298662474564700062e+02	1.357302462053341117e+02	1.341765662157184238e+02	1.139151433171799255e+02	1.341765662157184238e+02	1.400035340093525633e+02	1.482129583385868727e+02	1.614370005664966357e+02	1.498783673081552763e+02	1.300783713839863935e+02	1.338166008426906615e+02	1.192992649085493611e+02	1.401322390402867200e+02	1.403165614441248579e+02	1.198945727613189263e+02	1.053859149650415930e+02	1.156309563228821560e+02	9.874788328211151622e+01	1.191024153628533213e+02	1.285059575524422826e+02	1.115315173274516098e+02	1.233637903293109588e+02	1.092856173319950841e+02	1.298938138355572676e+02	1.444139212082916686e+02	1.534550603645381841e+02	1.649100313865963869e+02
5.506323356023958698e-02	1.626411636197013566e+00	3.202632448675218235e+00	2.320334790768875521e+01	1.962746798654071512e+01	3.965011383912272436e+01	3.238587925958422176e+01	3.238588016427793548e+01	5.206421022186172820e+01	5.505895759806980294e+01	5.709174336134653061e+01	4.036890833717401250e+01	3.541098798038441942e+01	4.946218389272520710e+01	6.943927359983013048e+01	7.930348803896347931e+01	8.345351720210351232e+01	7.331163311257709836e+01	8.348458655217558544e+01	9.559364023312680558e+01	1.037492855914724430e+02	1.015522471050728797e+02	1.018855976412566946e+02	8.084639979233911333e+01	6.791828421835712959e+01	5.958455767367203038e+01	5.271304829012996862e+01	6.624704654746291510e+01	5.976352602589428642e+01	3.849721054608647819e+01	3.552785871757934899e+01	4.240748521906104429e+01	3.886590310717088670e+01	5.806577060630289111e+01	5.486134332149079285e+01	7.067001267314809354e+01	7.932567378596081653e+01	6.571101016059127176e+01	5.586080445871368738e+01	5.855127589200264282e+01	6.127079164484759133e+01	6.707020757625198826e+01	8.617365973782574429e+01	9.279239490394819256e+01	9.741460068479300105e+01	8.818572708803134219e+01	9.959065058734005049e+01	1.195167395806773527e+02	1.330752375732934922e+02	1.264991454151019354e+02	1.172038633389052507e+02	9.882271057796607749e+01	1.088916579030146892e+02	1.264991454151019354e+02	1.366308461900547115e+02	1.166153484986250533e+02	1.051297275120215744e+02	1.040335118315583571e+02	1.207402567057363711e+02	1.184680752786926092e+02	9.878181943324482006e+01	9.936987560386180007e+01	1.062294728626149265e+02	1.160847139581651390e+02	1.302126242800046327e+02	1.503142744053288880e+02	1.378746547794332287e+02	1.296526580756997760e+02	1.254824165808122416e+02	1.076519988436141517e+02	8.762393669436708876e+01	1.076519988436141517e+02	1.179417111589634573e+02	1.096508388676699894e+02	1.155717748901041375e+02	1.274227585828723619e+02	1.071443228801302467e+02	1.257338075903988113e+02	1.198230933763144890e+02	1.400035340093525633e+02	1.533273387729380204e+02	1.331242469595969169e+02	1.209032503195122814e+02	1.127768719895963443e+02	1.111652732277043611e+02	1.322581146453207452e+02	1.397352175092528341e+02	1.301055375092626321e+02	1.096354023983007835e+02	9.536025772797628974e+01	1.156309732369856675e+02	1.243570530305893698e+02	1.159443123267012226e+02	9.979381721390525684e+01	1.028782536375543515e+02	1.077747208762410764e+02	1.155431761394463592e+02	1.248644679882659005e+02	1.368511973641863619e+02	1.568460741876049838e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.320334790771885736e+01	5.481843977868260609e+00	2.548319312118705682e+01	2.951911897698014897e+01	1.831701921487506723e+01	3.814952959304194735e+01	4.457668154685510586e+01	4.090255810466948816e+01	4.881782212037920488e+01	2.888493320928745689e+01	4.881782212037920488e+01	6.358137947105309706e+01	7.659382914292498867e+01	8.178925539808760448e+01	7.338825149142783744e+01	5.458934621651059871e+01	7.342319325853333112e+01	8.342573014915826946e+01	9.751352990520209119e+01	1.082359321475027087e+02	1.103316187103395407e+02	9.829432849619843182e+01	8.973861109965174876e+01	8.202396054691669747e+01	7.409693408333613718e+01	6.731959489330068891e+01	5.925872989464541263e+01	3.997253583331438875e+01	5.485429511619247478e+01	3.604895593323521297e+01	5.281321138531642845e+01	6.400971390223827484e+01	7.346492767717460026e+01	8.145390435923806649e+01	9.293910133131132056e+01	8.070125294349122669e+01	6.178168257689854670e+01	7.738133344328328178e+01	8.013261773756177320e+01	7.656948048243310723e+01	7.642654787454769405e+01	8.756592105437621854e+01	1.073337096927518957e+02	1.021753046708731887e+02	1.162634096938118944e+02	1.277659120005912428e+02	1.313947001791508740e+02	1.395752168647921678e+02	1.272568495980598726e+02	1.189606052280633151e+02	1.272568495980598726e+02	1.372713024354738423e+02	1.448813836811050635e+02	1.265775984777856138e+02	1.066166265031447296e+02	9.273217242671280758e+01	1.124630598354424649e+02	1.051602835116104444e+02	9.156844559282617979e+01	1.110273699625430623e+02	1.260924876234189185e+02	1.343900312574980092e+02	1.444015417253417866e+02	1.363272323846377958e+02	1.262676509270837641e+02	1.094434178986585380e+02	1.182664308001615581e+02	9.809290039199295563e+01	8.406274676278434299e+01	1.009573985205647375e+02	9.779272701535786894e+01	9.540141604464876934e+01	1.097266759032056029e+02	1.130406140686984315e+02	1.010562820137848661e+02	1.054548679608007262e+02	1.145391350389891585e+02	1.289155134036594745e+02	1.489739311133379829e+02	1.498783673081552763e+02	1.416630782760430236e+02	1.252271675065916838e+02	1.041450457296645453e+02	1.190103889573966853e+02	1.190103889573966995e+02	1.278448371408881883e+02	1.074014695254753491e+02	9.317223858787993152e+01	1.133411264226115804e+02	1.120161267773437714e+02	9.568897381645228961e+01	1.156694190358955439e+02	1.146805680508759906e+02	1.282567607723410106e+02	1.180864661051602837e+02	1.274052021241632531e+02	1.393390981440734606e+02	1.592385016465535443e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.376837187837659826e+01	2.548273879361251204e+01	7.822666921800132123e+00	9.525179983340093415e+00	1.124650591506413555e+01	3.125101253381713207e+01	2.456453532010806029e+01	3.757097019280157468e+01	3.954324766297257554e+01	2.493766714832399956e+01	4.489179901680182638e+01	4.826573883473824367e+01	6.829254525168163070e+01	6.762268835503418529e+01	5.342646159828398567e+01	4.496001147384787799e+01	5.504622412729736425e+01	6.925231311331845063e+01	8.005672473169936154e+01	9.830782956025649355e+01	1.070953209696776014e+02	9.584304971562966102e+01	8.722953712561526629e+01	7.917517329453077934e+01	6.731959489330068891e+01	4.830684366859713919e+01	4.479124571720672066e+01	5.925872988943181241e+01	5.667648027518562515e+01	3.642337698753736674e+01	5.314214241188899024e+01	6.199549840899047837e+01	7.065169487662154779e+01	7.852115317746807932e+01	8.780037231304326895e+01	8.881679654721345685e+01	8.070126404323598024e+01	7.253679123929937589e+01	9.185413797686626936e+01	9.020571556872295105e+01	8.756592105437621854e+01	1.041419979988434932e+02	1.155777994739562899e+02	1.221044177082208648e+02	1.253989474872998926e+02	1.279767467724947494e+02	1.111648833406253374e+02	1.279767467724947494e+02	1.312940660876390666e+02	1.230969503273898198e+02	1.312940660876390666e+02	1.352164099867301843e+02	1.269305013142380858e+02	1.210323850522312910e+02	1.011542387758087926e+02	8.757043284094130797e+01	1.003326611025665187e+02	8.584979387584546373e+01	1.051602835116104444e+02	1.192727563844857883e+02	1.327771937622108851e+02	1.443244764795366848e+02	1.423022763259394594e+02	1.222105159416540232e+02	1.078744393264984609e+02	9.780425183818528012e+01	1.084721322133112267e+02	1.005254353911733318e+02	8.067369650523349378e+01	8.109549894882034948e+01	8.376970158942515354e+01	8.655180332344018268e+01	8.964390499041525118e+01	9.288277248677597697e+01	9.722586716079477753e+01	1.174549651541955200e+02	1.340180258574505672e+02	1.347904879309519401e+02	1.547599569272395286e+02	1.530362028334087938e+02	1.327735157050345833e+02	1.178930737695064863e+02	1.073222793328620526e+02	9.824420639867415161e+01	1.190103691441973126e+02	1.239157139337751232e+02	1.113648971275786153e+02	9.104327535553952089e+01	1.079039770951011690e+02	9.181182309702505506e+01	1.120161759700638981e+02	1.243768864877540210e+02	1.351435603014584501e+02	1.431659641153957523e+02	1.386512952326195602e+02	1.468773796453524767e+02	1.558827806999390191e+02	1.672962333568027304e+02
