2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480876453345e+01	5.866231478487881645e+01	5.010056376024021318e+01	5.866231478487881645e+01	4.354930233124569128e+01	2.337681605773985183e+01	3.531392370466030428e+01	3.681634012660232713e+01	2.524956332014564708e+01	4.541484521951738884e+01	4.527126493901089077e+01	3.104464692959471961e+01	1.903772573707620097e+01	3.929060570901550875e+01	4.359750143139800826e+01	4.544533122654780755e+01	3.501825556624978475e+01	4.966587983229880621e+01	5.185792141285058676e+01	3.714973302321312332e+01	5.721618566710942844e+01	7.154349223623458442e+01	7.810052436582532209e+01	8.516401919205083004e+01	9.344157558915865991e+01	1.034259448727316908e+02	1.044914260811519711e+02	9.617141348492319253e+01	8.244590459982644859e+01	9.926899614975772579e+01	1.062092662865124737e+02	8.625108150792775064e+01	7.456564035042434568e+01	6.736132388498918999e+01	6.092138639753471807e+01	5.585333941659132506e+01	5.451024676313967632e+01	7.477427016585896524e+01	7.611935340886077483e+01	7.136354562937769686e+01	5.112449081626709813e+01	7.136392442979717998e+01	7.883841827488568299e+01	7.052304536606196450e+01	5.721888081572566165e+01	6.894284847477028677e+01	8.911396878738010230e+01	8.523697532703766910e+01	7.933594021071029090e+01	8.154458641730174406e+01	9.471032462582660116e+01	8.734624578798680261e+01	1.015052538277300727e+02	1.017577301300950694e+02	9.337349126590993365e+01	8.482989259427006346e+01	8.269863698122514961e+01	8.119117141860968445e+01	1.015958905081867982e+02	9.151963031611232680e+01	1.097930471477914267e+02	1.194324929830733169e+02	1.109573140944434897e+02	1.115626498298842222e+02	9.974315434358257448e+01	9.753712507886324090e+01	1.119337662051909490e+02	9.878269151286694694e+01	7.823735463414891456e+01	8.906825899232561028e+01	1.096864605628319964e+02	1.015353861157563813e+02	8.112768470229094930e+01	1.015353887708828182e+02	9.856974930487979236e+01	8.780210058725539568e+01	1.022407236963732515e+02	1.224927419165034337e+02	1.201431025480637231e+02	1.082602008732613541e+02	9.391490162533138175e+01	7.342840878467487187e+01	8.852809816295453516e+01	7.098056182782165990e+01	9.132068746577380125e+01	1.028291694132974641e+02	1.179514599459337063e+02	1.090717830849613676e+02	1.230532117570371042e+02	1.161762907150463491e+02	9.785627939470255399e+01	7.705631331816235274e+01	9.786363475584109040e+01	1.079754857755237794e+02	1.149415208085766125e+02	1.233884295230587469e+02	1.336627110619236305e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.230030945451302671e+01	3.807339375965297279e+01	4.473933577496038083e+01	5.301031241717114995e+01	6.300185541463367400e+01	4.990900595318503008e+01	2.979785726423443393e+01	4.990900595318503008e+01	5.211613726609104447e+01	3.201226112640455312e+01	5.211613726609104447e+01	5.949788329567185485e+01	4.562393423446639673e+01	2.549926050354225993e+01	2.155059937855513041e+01	2.340878180334792091e+01	2.528788795436837589e+01	2.738272630314846268e+01	2.956076702368059017e+01	3.176752847328457818e+01	3.456277497710607349e+01	5.464247476715626561e+01	6.699951597654633417e+01	8.095494110591602066e+01	8.488078229589534374e+01	9.023008702695877048e+01	8.502602894554998159e+01	9.333610777672882364e+01	1.033539044678865935e+02	1.025606100610428797e+02	1.108752124984359000e+02	1.144037617901711883e+02	1.029104781929696628e+02	9.468640293206020431e+01	7.749605105317115772e+01	8.118126004129538842e+01	7.021096772062678326e+01	6.012937750841241069e+01	8.039492050408843227e+01	7.999814991666318065e+01	5.974909626787106731e+01	7.136392442979717998e+01	6.124532703645996889e+01	8.148252182329537163e+01	8.386605022715173163e+01	6.363638012025531054e+01	7.377605926783942891e+01	9.387643022481984190e+01	1.053281776925235818e+02	9.948333433691497873e+01	1.016662219072737798e+02	1.099470383536386180e+02	1.073821311832596024e+02	1.105175060209559064e+02	1.021700126862019715e+02	1.105175060209559064e+02	1.050442640911088859e+02	1.029915742107163936e+02	9.562537838004939772e+01	1.101510049456399116e+02	1.090861847509709435e+02	1.212980776502218561e+02	1.109573140717512842e+02	9.030051093389242567e+01	9.035675630172300998e+01	9.330953322954775331e+01	8.304235949246832149e+01	1.035337003775779579e+02	9.285176483300945449e+01	7.247511650845518716e+01	9.285176483300962502e+01	1.083829879069164974e+02	9.672525797685642601e+01	7.638438380620357293e+01	9.672525803082331208e+01	7.820982489074913246e+01	9.856974930487979236e+01	1.083014215913440665e+02	1.184659352103400067e+02	1.193827770802871555e+02	1.110119531451444743e+02	1.023995067892248585e+02	8.852821477695741237e+01	6.835335187172316296e+01	8.609422242837108286e+01	9.401708574525640927e+01	1.042998126894835167e+02	1.123710290103139187e+02	9.436195671572744459e+01	1.131946520446856681e+02	1.023439812794942299e+02	9.377483919336501117e+01	7.540331893876195579e+01	8.097638222000864516e+01	8.698138074181250090e+01	9.404342919586464689e+01	1.046026544701192620e+02	1.252803871470339772e+02
2.927968592160756431e-02	2.002657703383939491e+01	1.230134040560068698e+01	1.807484309389123922e+01	2.474150972903807144e+01	3.474150418254272665e+01	5.473716736737809896e+01	5.817718910816393674e+01	3.883063435876574232e+01	5.817718910816393674e+01	6.034757812736391713e+01	4.209873501626336179e+01	6.034757812736391713e+01	5.631561381596513627e+01	3.631331287439773092e+01	4.562393423446639673e+01	2.800039353427785827e+01	4.359750143136699307e+01	4.544533122652389778e+01	3.154787870489453283e+01	4.966587983224174963e+01	4.598444535861647608e+01	5.464247476370260870e+01	3.862799735134824175e+01	5.869703206357868908e+01	6.093201833009457147e+01	6.486284146092414460e+01	7.021482146587072748e+01	6.501574300135406759e+01	7.501929657642298821e+01	8.916058366336677921e+01	1.092094522411343291e+02	1.198079818192131540e+02	1.188197877420400914e+02	1.104696767731871461e+02	1.058024921914972794e+02	9.757855963396660570e+01	9.861871481522990734e+01	8.039492050408843227e+01	6.691711207191232802e+01	8.713382472017634939e+01	8.673444928832530820e+01	6.652555117326728862e+01	8.673444928832530820e+01	7.033653244353305922e+01	8.975884568814932152e+01	9.099587673535943111e+01	7.083205390984157646e+01	9.099569392463043016e+01	1.020711701024206661e+02	1.094976980806831364e+02	1.011748624679687367e+02	1.037756518241920247e+02	1.121022490962159424e+02	1.070418390724869937e+02	9.867946813294886965e+01	8.185338594058082151e+01	1.003832091781666094e+02	1.038223765265034189e+02	1.024633735283157847e+02	1.110973485230263549e+02	1.255178805542801115e+02	1.307510591014132046e+02	1.271313973472682335e+02	1.109573126953310549e+02	9.030051093352554403e+01	7.590266514227860739e+01	7.297312737275414918e+01	9.330953322954805174e+01	1.013048596648043400e+02	8.804894257454584761e+01	6.782935241340582877e+01	7.937727673397613160e+01	9.989465846756586132e+01	9.228652447339641185e+01	7.205260095923300412e+01	8.644550459387798469e+01	7.245026928940448840e+01	7.952693175218720967e+01	8.971635004474073583e+01	1.100691475204936438e+02	1.110119531451444743e+02	9.047806071926588345e+01	9.649229856665066052e+01	9.700031403191078994e+01	8.609326437472670079e+01	6.607812110365399860e+01	7.730251197375294225e+01	9.543825885501618700e+01	9.359287300769817364e+01	8.393916356949767987e+01	1.000618380817076911e+02	9.149453508362886112e+01	7.322039317088957944e+01	9.377104184752917604e+01	9.228202450248272726e+01	1.079754902683874604e+02	1.149415208085766125e+02	1.233884295230587469e+02	1.336627110619236305e+02
2.800573862316051849e-02	4.742050946533457711e+00	2.474277166583968679e+01	3.807339375965297279e+01	4.473933577496038083e+01	5.301031241717114995e+01	6.300185541463367400e+01	6.712449273432072516e+01	5.302315406965006872e+01	6.712449273432072516e+01	7.032820183618885324e+01	6.213353951591874846e+01	7.032820183618885324e+01	6.456131833300054268e+01	4.636031656585157634e+01	5.483411336606028641e+01	3.474476830304103459e+01	5.483411336597962560e+01	5.613818129628474196e+01	3.605983018191808753e+01	5.613818129630776355e+01	6.603774682478814384e+01	6.699951257160023488e+01	5.022672645886149212e+01	4.301641488452761308e+01	4.674949697013171601e+01	5.069005710793823027e+01	5.605481335099172213e+01	7.607715702146388992e+01	8.135040507019290601e+01	1.013806796772805967e+02	1.138280965927095707e+02	9.952971840085848498e+01	1.071262725784129088e+02	9.017664229165552570e+01	1.040266325989739755e+02	1.123878513561624715e+02	1.086708308513625241e+02	9.538720913111309585e+01	7.602287052002158418e+01	9.538720913111309585e+01	9.498921565131149691e+01	7.669061366620037745e+01	9.498921367412950190e+01	8.203924704927403866e+01	9.874118594727124787e+01	9.924478129364736390e+01	8.253690534447697758e+01	9.924478129364736390e+01	1.116181539650017811e+02	9.784036175112866829e+01	8.094317231326583340e+01	8.357847440604142264e+01	1.037756518241920247e+02	9.867946813294886965e+01	7.827409009281673491e+01	7.147799067272357831e+01	9.201169931339131836e+01	8.320541614413515674e+01	8.167463469671552900e+01	9.644175188630177331e+01	1.178514428665654492e+02	1.173248144150753518e+02	1.129805766729380423e+02	9.929006330526293311e+01	1.048664686727416466e+02	8.718769938237976191e+01	6.702248377496839282e+01	8.124130170559236319e+01	8.690868378041524522e+01	7.251250789630707061e+01	6.373722375604366164e+01	7.520665657186697217e+01	9.561648830218270234e+01	1.007020219934861132e+02	8.644550459387798469e+01	6.637580638697421875e+01	8.644550347389586875e+01	9.989274871620280294e+01	1.083014218885280684e+02	1.184659352590977335e+02	1.110119531451444743e+02	9.047806071926588345e+01	7.603861452129672216e+01	8.846970363802546444e+01	8.442920662097544948e+01	6.453159591663903427e+01	8.275492196733073058e+01	8.531261798363644289e+01	7.311327714559381263e+01	8.811729768973719956e+01	8.949169210526761731e+01	7.109382238664356635e+01	9.139306119837620201e+01	1.022460581116706635e+02	1.131409221802469887e+02	1.216338954548543967e+02	1.254883828569052611e+02	1.254883828569052753e+02	1.458291910274003556e+02
3.653205470537677219e-02	2.003500902113868420e+01	2.474196671075089782e+01	4.474158073668477442e+01	5.522877485758906602e+01	6.352209373909383316e+01	6.415919646893040351e+01	7.245203988903608661e+01	7.299098670542649359e+01	7.185160756401988635e+01	6.967105142243123339e+01	6.846523308057371082e+01	7.672543362241279397e+01	7.451577674242841454e+01	6.046109836385048197e+01	6.313897903989703764e+01	4.480651785511673779e+01	6.313897902861399558e+01	6.444201554365018580e+01	4.611293382257981932e+01	4.427089766821043071e+01	6.432539592475774270e+01	7.857102729831524357e+01	7.026768468859083328e+01	5.460789360474685594e+01	5.248422957257994170e+01	7.072596058609605052e+01	6.071751694531745613e+01	7.227495497878472008e+01	9.229022680179102167e+01	1.097088821559949707e+02	1.054690842454074300e+02	8.519405336439095322e+01	9.264602880255502271e+01	7.849733776113919248e+01	8.375816559924703597e+01	1.040266325989739755e+02	1.092547852722557025e+02	1.043427373538678467e+02	9.029028712819071245e+01	1.043427373538678467e+02	1.049970539221891244e+02	9.677828491163758429e+01	1.049970535649862455e+02	1.020571696579669378e+02	1.102638199717065959e+02	1.107715106684848934e+02	1.025510465457940370e+02	1.033643268009997342e+02	9.502175768418271673e+01	8.301912159407851277e+01	6.901844052230090654e+01	8.949409071098988022e+01	1.023101172411572435e+02	9.816393581590656936e+01	8.425068694809630188e+01	6.362354902087977848e+01	8.035290542316555218e+01	6.851902890156974024e+01	8.055111430656486959e+01	9.552297789837481901e+01	1.175883393408142439e+02	1.143167069463136016e+02	9.618217058346515103e+01	8.533015998078619191e+01	9.556645968551018200e+01	8.995236793273925002e+01	8.124130170559236319e+01	6.123402238891578975e+01	7.569228081926694074e+01	5.848055517912377610e+01	7.846207989240376435e+01	9.230807635959295965e+01	1.041063143302668266e+02	9.789911651629121536e+01	7.764658061567773473e+01	6.357679814865065993e+01	8.357840750791437756e+01	1.004825342519274614e+02	1.088910247445502222e+02	1.238999016271810802e+02	1.035222658421085100e+02	8.893840115854500539e+01	8.846970363802589077e+01	6.836379565850870677e+01	8.136154829283118772e+01	6.302461926407301007e+01	6.420990644173424755e+01	6.542014869043842396e+01	6.665554927403215402e+01	6.793240913892896060e+01	6.922258999600255436e+01	8.941098813633621489e+01	7.536976591899149014e+01	9.606499541806293507e+01	1.069232294906444451e+02	1.135431159464685322e+02	1.047985736580574496e+02	1.195051244401996087e+02	1.399332464736994552e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	5.025925671315220455e+01	3.520673394269918788e+01	4.999998644988063745e+01	4.413504962750125316e+01	6.415919646893040351e+01	7.185160756401988635e+01	5.188734824572301818e+01	4.970208250820142126e+01	4.849394835662777581e+01	6.519997802527797148e+01	7.413024248990659260e+01	8.029703968664577474e+01	7.316533680857661182e+01	6.486170888088547315e+01	7.316533624235917443e+01	6.616342877002891498e+01	6.616342877004288425e+01	5.585919084368924104e+01	5.500096820742444237e+01	7.503292978013179493e+01	8.294327297001002819e+01	7.463878315436716093e+01	5.957618786018078083e+01	7.959597638736997283e+01	7.227495497878472008e+01	8.904138466958376341e+01	1.006085101178849470e+02	1.144615049467079757e+02	1.069828819402386557e+02	8.670750979117516977e+01	7.241730139800634447e+01	6.947918646558869682e+01	8.969466213921130304e+01	9.643477763448001383e+01	8.898457339419250900e+01	1.032925789873778939e+02	1.102036480016887054e+02	1.133732691074180110e+02	1.049412466229292420e+02	1.049412466231348589e+02	1.084550140326195447e+02	1.000234208170402468e+02	1.084550145840461965e+02	1.147831373485400803e+02	1.092670659469343661e+02	8.912115781813683668e+01	7.466989196042534616e+01	8.215010761668007433e+01	6.247375411547533730e+01	7.358133433184312366e+01	9.395985150166366395e+01	8.976756411619922460e+01	6.925870605556198711e+01	5.792220875778491518e+01	5.970037633635396901e+01	7.165047476585883146e+01	8.626543464913227410e+01	1.066660849297807943e+02	1.061529286631397895e+02	1.145142635067210506e+02	1.129805766646991145e+02	9.556645968583789852e+01	7.560482264900478810e+01	7.001307312755896817e+01	6.501486274208099303e+01	6.028750652618692385e+01	5.576484921215678980e+01	5.502863669953379144e+01	7.498374257291878564e+01	8.824076570267666852e+01	9.998910000295776968e+01	9.738223981692809161e+01	8.083097752667418945e+01	6.087291261500198658e+01	8.083097752667418945e+01	8.022753275601291989e+01	9.949110320147212860e+01	1.096473450435729546e+02	1.178682330267786540e+02	1.094907371790066435e+02	9.565637100866901221e+01	7.541433720822550413e+01	6.172765078144269779e+01	8.110909029165156880e+01	8.436692228962591855e+01	7.939800842927311919e+01	8.070178326545244829e+01	8.811729769018076297e+01	7.661663774280130212e+01	9.730328601536777455e+01	9.606499541806293507e+01	7.995273220674555148e+01	8.592579612773369035e+01	9.260883418687754443e+01	1.074972760093405242e+02	1.281390647186196077e+02	1.464540941565331877e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.024030039216118126e+01	2.365306978934000526e+01	2.997978903340249701e+01	4.413504962750125316e+01	6.415919646893040351e+01	6.300233832219624475e+01	5.555085808987601581e+01	3.552943545000109538e+01	3.691901328594579468e+01	4.589026667339260968e+01	6.003010831079776466e+01	7.996883742105850956e+01	7.860447950571568754e+01	7.032018028943073773e+01	7.860447950571568754e+01	8.619734380589574130e+01	8.419678305077707137e+01	7.589044713914611862e+01	7.503292978013179493e+01	6.916763605478740828e+01	8.919300143916018442e+01	8.790258990054582000e+01	6.958881491557498578e+01	8.790258990054582000e+01	9.229022680179102167e+01	1.006085101178849470e+02	1.144615049467079757e+02	9.418967665404242950e+01	9.790962645659269015e+01	1.010225631668720609e+02	8.359946688757828781e+01	6.340620702856517710e+01	8.359946688757828781e+01	7.619471454317083214e+01	7.468507648743654670e+01	9.492158099718909625e+01	1.122990193924429292e+02	1.049412466229292420e+02	8.476408425809965763e+01	8.476408425809965763e+01	9.837210840558769576e+01	7.993626400329725357e+01	9.837211248591655988e+01	9.451765376939910368e+01	1.088447482143579066e+02	9.652567487704588700e+01	7.619555269062985303e+01	6.163834234052641392e+01	5.678608568168282744e+01	7.732086190812820803e+01	9.021631092261776530e+01	8.754322110173065141e+01	6.700732771550983102e+01	5.248356327609954519e+01	7.302215163083469918e+01	8.813503694485008566e+01	9.651549007363125554e+01	1.027645768649609295e+02	8.586054894943663385e+01	1.027645768649609295e+02	1.059565209027316399e+02	9.746271032381525856e+01	9.556645968643806555e+01	8.995236793273487308e+01	8.491287711902528201e+01	8.017800568336734557e+01	7.161071419365534041e+01	5.165441906739979316e+01	5.975364183427112152e+01	7.121207446409825081e+01	9.150975960331044234e+01	8.313210299017293892e+01	6.888164205811497709e+01	5.822857103983793081e+01	6.392041411788865446e+01	7.089528666037229243e+01	8.092115781522129225e+01	1.012412201702262422e+02	1.151549088633702098e+02	1.064502654887448472e+02	9.929845730364014855e+01	7.776614302867479012e+01	6.083678975914877185e+01	7.552081699959697403e+01	8.512011444946142547e+01	1.000254730342029603e+02	1.013790624947786085e+02	1.058462665205208566e+02	9.122265680311917890e+01	9.732414038372512266e+01	1.094088517728792453e+02	9.202390248525966854e+01	8.634697296971252456e+01	9.580386129575478549e+01	1.063347468632097446e+02	1.182929269917130739e+02	1.383371182565149979e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.943337146558210904e+01	1.609268050414200957e+01	3.610371694630214989e+01	4.999998644988063745e+01	5.829354475826873738e+01	6.300233832219624475e+01	4.300755261667766405e+01	4.667666415725775408e+01	2.793757418597400388e+01	4.212648400027926243e+01	6.212349061022675301e+01	7.413024248958424778e+01	7.125526742668390057e+01	6.863432724299610754e+01	5.040462969716175934e+01	6.863432724299610754e+01	7.203040411496617423e+01	7.681743367075516460e+01	8.231017750792253196e+01	8.814441564519998451e+01	8.919300143916018442e+01	9.750965189626577967e+01	9.791872603039720957e+01	8.960313785916495988e+01	9.791872603039720957e+01	1.039430176325779627e+02	1.121685365504479250e+02	1.122484071294241375e+02	9.197030903401268631e+01	7.765965266084278085e+01	8.708556016590038951e+01	7.947753497941089051e+01	5.929338915423366529e+01	7.387946015447870707e+01	6.193069054147641594e+01	7.200904344715260663e+01	8.367018813518039622e+01	1.039388674350633721e+02	9.513527473942558288e+01	8.662199698174796936e+01	7.098810872023342711e+01	8.015137322428088851e+01	7.032290404184664112e+01	8.997984240722497873e+01	8.045156781137720259e+01	9.880624406215612510e+01	9.710240444986546038e+01	7.678149064283208247e+01	6.222817931490119037e+01	5.199434014169744955e+01	6.136549434893350963e+01	7.579090263577573694e+01	8.521672779787751040e+01	6.964014641622367208e+01	4.915951160404087261e+01	6.964014641622367208e+01	6.765234965398029487e+01	8.813503694485008566e+01	9.441910701233341285e+01	7.420898293550467884e+01	9.441910701233341285e+01	9.414318512481631274e+01	7.701988183427198464e+01	9.414318360317420797e+01	9.483694719890885949e+01	8.947164956179427975e+01	8.102389979819078292e+01	6.951497947947301270e+01	4.954081918399675999e+01	6.951497810731233074e+01	8.824060196030114867e+01	7.998932465295624183e+01	7.163907326585504620e+01	5.484517386256801785e+01	6.184312388483130718e+01	8.183948637582767560e+01	9.108118899272373881e+01	9.949110415017196374e+01	1.096473450435729546e+02	1.064502654887448472e+02	8.510804690516472704e+01	9.018836666192838436e+01	7.905025832872549074e+01	7.710201490858483453e+01	5.956607288768857700e+01	7.930848103358876244e+01	9.260534248513887690e+01	1.009066596833229426e+02	1.099298316096784731e+02	1.120544247946203740e+02	1.180423639315787057e+02	1.214028211450125099e+02	1.129347938746752931e+02	9.854291323254209090e+01	9.498126594934220179e+01	1.024642332542350829e+02	1.171721309344041231e+02	1.374045727937139532e+02
5.706225480597197641e-02	2.005706225480561500e+01	9.425835294111143625e+00	1.942679784076322136e+01	3.357615436919869012e+01	5.359638817561309310e+01	6.124884967951026482e+01	5.540047625471053294e+01	4.599589337769110386e+01	2.663174930211042835e+01	2.344832571366031715e+01	3.763955674748711999e+01	5.765202399759125740e+01	6.554661274656766068e+01	5.145227306600604322e+01	6.036240499458465791e+01	4.052380294322365728e+01	6.036240499458501318e+01	5.233236532370015226e+01	5.708000517928338269e+01	6.250580796038953935e+01	6.830637350375322114e+01	8.400601472602043884e+01	9.549157214854601250e+01	1.002985639243890006e+02	9.210207487578033181e+01	9.001625200877057864e+01	8.424759680739812495e+01	1.039430176325779627e+02	1.046889657345434728e+02	9.631987757501015324e+01	8.708556016590038951e+01	6.687680657496805736e+01	6.050446052008206266e+01	7.208571997034088952e+01	5.370299347825362446e+01	7.387946006080595396e+01	8.623869345198612280e+01	9.634608838146048981e+01	9.795477714999536545e+01	8.537517939541085354e+01	6.765401393559552901e+01	7.378906878606075281e+01	6.106445990977656635e+01	8.015137322430300060e+01	9.045242215462566548e+01	7.084534055400088448e+01	9.045242215456197243e+01	1.017464552244922231e+02	9.111289167529368171e+01	7.760173414787621482e+01	5.711125715566991090e+01	4.693691254415697500e+01	6.284866734048421932e+01	7.078241506660629057e+01	5.634810238920737646e+01	4.596801442085302369e+01	5.313124171077147651e+01	6.765234965398029487e+01	8.813503694485012829e+01	8.726289133044166135e+01	6.716728277604528330e+01	8.726289133044166135e+01	8.566003778420575543e+01	6.544084309852671311e+01	8.566003778251248946e+01	7.449758387640633828e+01	7.449758387804939730e+01	6.087899318969719076e+01	6.457565242943366002e+01	4.745908922166885446e+01	6.745121291284601739e+01	7.692050494339395073e+01	6.857992991420395867e+01	5.169588751551521710e+01	7.163907326585504620e+01	8.183948637582767560e+01	7.441467219008322331e+01	8.867472367319183491e+01	1.089588296724037093e+02	1.187488436326319601e+02	9.744708142656327254e+01	8.233491217855663535e+01	7.041592253729042739e+01	6.396504277668557137e+01	5.826326776924944539e+01	7.765167768135320614e+01	8.310656020836195523e+01	7.249381973510850230e+01	8.139605660314305169e+01	9.578707428053522221e+01	1.158857695926022444e+02	1.240870904991831054e+02	1.277297846914073460e+02	1.277832622414514390e+02	1.193588576663469780e+02	1.071370769484760643e+02	1.230980759550334369e+02	1.171721309344041231e+02	1.374045727937139532e+02
5.506323356023958698e-02	3.768970018661306653e+00	1.803378615442720800e+01	3.772515750787790267e+01	4.773286263394170703e+01	5.072904862298059214e+01	4.124991894620055888e+01	3.538856619387801317e+01	3.771234326242431933e+01	1.766320350427946551e+01	3.771234326242431933e+01	5.177909660083675902e+01	6.406867146872907881e+01	5.578647216511944151e+01	3.794008811757265676e+01	4.612167449965558319e+01	3.391432172272700285e+01	5.188908174077101876e+01	3.845548728011812756e+01	4.323837537330517478e+01	4.867267083150645846e+01	5.603722104063808729e+01	6.735781705192243862e+01	8.724095499231653150e+01	8.887604504699969254e+01	7.231922109747642935e+01	7.021200178315284290e+01	8.424759680739812495e+01	1.039430176325779627e+02	9.300794215490925865e+01	7.607641829102114173e+01	9.300794215420638977e+01	8.672280172898517492e+01	7.208571996948663241e+01	5.191168415448244389e+01	5.055620870060953109e+01	5.768104836195309559e+01	6.775808011379301377e+01	8.797046608633067422e+01	8.861920325899477291e+01	6.687716682737928409e+01	5.841804661735640281e+01	5.491080549085149443e+01	7.184492699318508357e+01	7.161596411792150718e+01	7.596861779813784210e+01	6.426728625735815115e+01	7.365893937606730901e+01	9.338160457617529175e+01	9.789522077915778198e+01	7.760173414787621482e+01	7.577780460903147741e+01	6.284866734048421932e+01	4.248250117577566698e+01	5.855510252132303606e+01	4.197598975814500477e+01	5.614929442029919215e+01	6.619882108408208410e+01	8.208391986389466410e+01	9.417615332192444555e+01	8.120225102815443563e+01	6.118825448203453732e+01	8.120225102815443563e+01	7.851147294408785626e+01	5.840355366978002394e+01	6.951893806567906609e+01	7.449758379673572506e+01	5.441387193367850017e+01	6.179552910146104949e+01	4.455954955499210968e+01	6.456945322439375445e+01	7.583033065795444827e+01	6.857992991420395867e+01	4.855635590429566406e+01	6.857804086986692482e+01	7.848439183576955713e+01	8.612299768317114967e+01	9.448442859987143549e+01	9.461579918260994759e+01	1.148926493350409714e+02	1.198025577032418596e+02	1.076955593389236725e+02	9.905203096487801417e+01	9.097442318662076843e+01	7.691303498971223007e+01	5.732500556195145691e+01	7.504191246149689221e+01	6.342508217801476889e+01	8.312933561576524255e+01	1.009066596833210809e+02	1.099298316096648591e+02	1.179594925268332020e+02	1.035236236385006947e+02	1.073492909222198080e+02	1.216476082284292204e+02	1.224882316295209392e+02	1.277043050126698347e+02	1.359980349305628806e+02	1.374045727937139532e+02	1.455363142701983179e+02
6.166659562896406599e-02	2.006120216351024865e+01	3.200324670651942682e+01	4.717466494339034710e+01	4.470360101583310097e+01	3.019699970651241827e+01	4.124991867719314342e+01	2.121346438133982559e+01	2.968186641715108820e+01	1.418238855602947446e+01	2.420004308435874307e+01	3.578432510345793105e+01	5.580087657063280915e+01	4.759645167392628906e+01	2.824066871060423267e+01	2.497844712749446927e+01	2.853838057135831718e+01	3.218788262079640816e+01	5.188908174077087665e+01	6.286096414125079690e+01	6.830637350375322114e+01	7.576141995009545838e+01	8.400601472602043884e+01	8.241062728647945335e+01	7.419596318360292742e+01	6.069394240111918748e+01	8.068043892153761476e+01	9.820806667892303210e+01	9.597063781701314156e+01	8.463231090806989698e+01	6.442934680277568305e+01	8.463231090806989698e+01	7.834965651960798994e+01	5.816143622986299277e+01	4.653380471194672197e+01	6.669398210381781666e+01	7.786427300795918427e+01	8.623869394028572799e+01	9.634609424306407277e+01	9.755466965714566641e+01	8.662499793318060881e+01	7.363270690283947317e+01	5.069914712411561197e+01	6.018671597601331058e+01	5.261065704084492012e+01	5.699349404960125298e+01	7.025133320485909394e+01	8.973087700481947593e+01	1.017464552348776152e+02	8.858805636230820824e+01	8.025440602909755228e+01	8.025424732932926020e+01	7.128466578545861410e+01	5.855510251928355814e+01	3.824129545990022194e+01	5.855510252132303606e+01	7.056956149772511822e+01	8.350667092295198302e+01	9.445124823072124798e+01	8.588637868231526795e+01	6.581804640389889016e+01	5.587638689430619365e+01	6.937026904547869322e+01	7.765931141200775301e+01	6.951893806565159650e+01	4.947927591363980326e+01	6.165873590333919196e+01	5.912588709306497492e+01	4.175816144390793028e+01	6.178884772890424415e+01	7.294714385615591823e+01	7.200336695631513351e+01	6.368040359614980161e+01	4.637024411790008571e+01	5.203783990494391531e+01	5.837415508916390650e+01	6.591527314606331345e+01	8.018487514359964052e+01	1.004605039050614721e+02	1.117756719150271607e+02	1.113885110152892821e+02	9.014658939395178550e+01	7.770878162474984663e+01	7.054407639993212342e+01	6.475049828452063139e+01	7.543886262582229563e+01	5.599944047824119764e+01	7.544025008969892099e+01	9.144328678478626671e+01	9.532393475069652311e+01	9.492761249398600398e+01	1.034919803729629564e+02	8.845846597260134558e+01	9.241183488446583283e+01	1.020014322089272838e+02	1.019257863708547944e+02	1.162654815029639224e+02	1.245018344949419600e+02	1.334980574672040348e+02	1.449442122583967318e+02
