2.570751284471603157e-02	2.002570751284435957e+01	2.885748223945016022e+01	3.592967002341459448e+01	2.857734730670817314e+01	4.272294694439146667e+01	6.279606271653560867e+01	5.919193716857618881e+01	3.911698583316825761e+01	2.495209425326428843e+01	4.499513301237953300e+01	4.488518933583942072e+01	5.522136183460599312e+01	5.118110175494391001e+01	4.616545339605531950e+01	3.786227109485312070e+01	1.983392992396011323e+01	2.877498684015554176e+01	4.880808201910767252e+01	6.417772881153933895e+01	6.339727009287436488e+01	4.496533315783597118e+01	4.010718215312057566e+01	5.999743681569549381e+01	6.968662995289494688e+01	6.216767355949200180e+01	6.452348539858623155e+01	6.452348004390049141e+01	6.635590372440397289e+01	7.533406277384972327e+01	6.250931648307260247e+01	8.286129610601688000e+01	7.956188998652945088e+01	9.966621774288836377e+01	1.120116401097827747e+02	1.203064078446231662e+02	1.124463228747296881e+02	9.237488069603799090e+01	9.825367000198312439e+01	9.185790603936364107e+01	8.113977732280724808e+01	6.071704987321505342e+01	6.102128242295494687e+01	8.144328316393266221e+01	7.743602135389792807e+01	7.567525039837273937e+01	8.615306514728935383e+01	7.354776063884852988e+01	8.076423430360760847e+01	9.247401365349462310e+01	1.125252645563564187e+02	9.888362725210535586e+01	7.983544403459654859e+01	9.088562579633057226e+01	1.043930850994047148e+02	1.141122089466298490e+02	1.084667488715410428e+02	8.890209491208830173e+01	9.463244938524375982e+01	8.637038071113065030e+01	9.720254594642170787e+01	7.764439086880145169e+01	9.552116234137018580e+01	9.192775440698325440e+01	1.106029363033899244e+02	1.204206742000283015e+02	1.233461031626075766e+02	1.174023601316951328e+02	1.160733353663253666e+02	9.920997766534983953e+01	1.160733353663253666e+02	1.120105450173092692e+02	1.179470048433818476e+02	1.239091033113845981e+02	1.039225597825462302e+02	1.039210350578284050e+02	1.129653656620221369e+02	9.311529203622281159e+01	8.726097517022026295e+01	1.070290992976746054e+02	1.180408652196610859e+02	1.324382299616290197e+02	1.261292075734504579e+02	1.178438875823482590e+02	1.108406123445047200e+02	9.898495493411478208e+01	7.878995980794775278e+01	9.593144702266783952e+01	1.042065786529325067e+02	1.026504948540245010e+02	8.847659801054879836e+01	7.657506947379390283e+01	7.846094038947389038e+01	9.866762907792454484e+01	1.032443811149266679e+02	8.608297852872614442e+01	9.153163374762492310e+01	1.114492619911590623e+02	1.286284479735998332e+02	1.401630527528868981e+02
2.050012024463924304e-02	4.384857924964506104e+00	8.856993879964420557e+00	1.592806171299082507e+01	3.593178254001872318e+01	5.413514859282625480e+01	6.568658999175758595e+01	6.138360675949621736e+01	4.131190758777958649e+01	3.098592052373111372e+01	5.104079859832837940e+01	6.494082244269016257e+01	7.325321812475854699e+01	6.110352062307479315e+01	4.106126125712540897e+01	2.689919731296238581e+01	3.984891485132651212e+01	2.195141353557577446e+01	4.197780099473404647e+01	4.413188474509454551e+01	5.502482249547134785e+01	3.536757365347677506e+01	5.502485010548109301e+01	6.718050664807853423e+01	5.886937218276228378e+01	4.213115575803468005e+01	4.448917119771777351e+01	6.452345613330103902e+01	5.218898486005205939e+01	5.527594675196603191e+01	5.928620319624896240e+01	6.686912372531128312e+01	8.695112443556095627e+01	9.780319489121602317e+01	9.191786418145061077e+01	1.120116401097827747e+02	1.098536996449484633e+02	8.976185893402730187e+01	7.802848850328169306e+01	7.156749790912888898e+01	6.644261070668142111e+01	8.094339518601816508e+01	8.144327150634147472e+01	7.021960360359956610e+01	9.053071796212640265e+01	9.591576557715264073e+01	1.021049091054822924e+02	8.373773327933645305e+01	1.009486694500004234e+02	1.092184673727739437e+02	1.207704316434063685e+02	1.060629468810840024e+02	8.706825256016222170e+01	1.060629468810840024e+02	1.179005444024788858e+02	1.218399951168943147e+02	1.166585239383908146e+02	1.084667488715410428e+02	1.141014855810640256e+02	1.059186450818939136e+02	1.053569668408067059e+02	8.743957579780385458e+01	1.053569668405447999e+02	1.115099940870701545e+02	1.197276364024309885e+02	1.227446818214331898e+02	1.032346990477863642e+02	9.736626167972575274e+01	1.076915860138938683e+02	8.781504610449404424e+01	1.076915860138938967e+02	9.789958438499313331e+01	1.052679028714688201e+02	1.136362407726047650e+02	1.097764828496628411e+02	9.001912570711427009e+01	1.097764828496628411e+02	1.004416619047923689e+02	8.070546093674562371e+01	8.968235507221386626e+01	1.036435004776931237e+02	1.169783458104975296e+02	1.255095527989147399e+02	1.243473973318315160e+02	1.045522332030184742e+02	9.051923457227407255e+01	9.326391492764307145e+01	7.566111617173878301e+01	9.295878300753042822e+01	9.190376849291334338e+01	7.400783171325399223e+01	9.435303196060714015e+01	9.868078461975326832e+01	8.118315467741108193e+01	8.312977826477752785e+01	9.741209829276671428e+01	1.114492616101550055e+02	1.004781806988022907e+02	1.119092370466405271e+02	1.318212675829061595e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.885748223945016022e+01	1.828508481943761055e+01	2.584437629894398469e+01	3.739145277071424545e+01	5.739478727660264923e+01	6.970012803186160966e+01	5.104079859832830834e+01	4.516114095287110786e+01	4.366267394460408724e+01	6.372381926714676581e+01	7.007135731267941026e+01	5.001858179160555551e+01	3.585581426343109257e+01	3.846204866174412729e+01	5.028225384438285772e+01	4.197780093951381275e+01	2.409743759732721458e+01	4.413177193789597652e+01	4.796432822201953883e+01	3.226896500161899439e+01	5.191678438137467566e+01	5.568259878573007171e+01	3.884077561507803722e+01	5.885951823498543689e+01	6.452159261733687856e+01	4.797159035206601629e+01	6.801211498589270832e+01	6.944863864914586316e+01	6.794895608431826872e+01	6.617746008865429985e+01	7.135860869718757726e+01	7.769918042576482264e+01	8.930707896992419137e+01	1.094091050731982335e+02	1.181088601951671677e+02	1.065362453905298850e+02	8.816548235527740474e+01	9.185790603936364107e+01	7.326994744289629580e+01	9.349559315010560567e+01	9.878093383405605721e+01	8.199525503898701118e+01	8.462200732101686640e+01	1.047958502092172779e+02	1.121527717742011276e+02	1.038872417194439919e+02	1.121511358499103324e+02	1.083560764724064285e+02	1.166159865315101030e+02	1.140928360122423868e+02	1.004481456726397397e+02	1.140928360122423868e+02	1.160543927424375426e+02	1.019512858364420680e+02	1.160543927422680497e+02	1.215350860639657782e+02	1.156892365479325520e+02	1.167405482109880950e+02	1.151563133945456201e+02	1.069655160950395185e+02	1.151563133946837354e+02	1.204042445644413988e+02	1.166631124626335350e+02	1.082882930101518326e+02	9.435233880506716275e+01	8.337313774442482384e+01	1.006641646735519089e+02	8.081807154297943896e+01	1.006641679356630164e+02	1.052679028714688201e+02	8.539492413609769983e+01	1.052679028714687632e+02	1.031940196452873408e+02	8.347189969823847377e+01	1.031940196452873408e+02	9.550558811637048962e+01	7.570987283427623993e+01	9.550558811637048962e+01	1.028179114834503167e+02	9.695246753609387724e+01	1.169783458104975296e+02	1.302164207085515102e+02	1.103501025416446453e+02	1.103226758377354741e+02	1.037227068340143177e+02	9.295878300753058454e+01	7.259370297836967723e+01	7.147804100178780118e+01	9.190376849309218699e+01	1.026516392534085753e+02	1.096167742570675188e+02	1.013541386137095088e+02	8.929723440753761565e+01	1.092639902544974433e+02	1.256311930094888396e+02	1.203250421532312657e+02	1.144853679960055075e+02	1.344232380605957928e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080330216618336e+01	3.828600771010235349e+01	4.584585671493785952e+01	5.413514859282625480e+01	5.711198061570060958e+01	6.537748274841354146e+01	7.111429267348306382e+01	6.523554782810180086e+01	5.785050421722664993e+01	7.200314509416033104e+01	6.746693764371470081e+01	4.741835143881041859e+01	5.589190376011644901e+01	5.262643104166943431e+01	6.047216445516198746e+01	4.045287580183322973e+01	3.305660051111325970e+01	2.632738757725092782e+01	2.792660102580954629e+01	2.983061689216809143e+01	4.986610848519516992e+01	3.565406155973777658e+01	4.981044751448752095e+01	6.714929656550482662e+01	7.261021653512909779e+01	5.256105755891082509e+01	7.261226430893832173e+01	8.954273329125813063e+01	7.798810288838906501e+01	8.625927042111118226e+01	8.555907549579350757e+01	9.144574730883610414e+01	1.061121360130366611e+02	1.177059103924575822e+02	1.178501666088695288e+02	1.165488786575981379e+02	1.082873073477152843e+02	8.986071086085171089e+01	8.503013410500631153e+01	1.018680851424841336e+02	1.104796237047348768e+02	1.021903771481947985e+02	1.047958502092172779e+02	1.130821816564140931e+02	1.130730861014018416e+02	1.067099324500787105e+02	9.847320545903352240e+01	8.858997609262051753e+01	1.051759554635900145e+02	1.166185885607848576e+02	1.196182761085389217e+02	1.139884219258522364e+02	1.071484503688997307e+02	8.789133014582009196e+01	1.071484503686523340e+02	1.016030670582112236e+02	9.576838461368383548e+01	9.682017324699786798e+01	1.109196358444424675e+02	1.208871471013904397e+02	1.204042445644413988e+02	1.003296310082568681e+02	1.040133912323713048e+02	8.835619431672346025e+01	9.201380245189957918e+01	7.446060509614342493e+01	8.687815930037758960e+01	7.478871181001989044e+01	9.468034155755412939e+01	9.087063083371484140e+01	7.911108793105685777e+01	9.898351520188229813e+01	9.750297936738296301e+01	7.773681739290871917e+01	9.003463224309432178e+01	8.674623067632302309e+01	7.149766111341530461e+01	7.708346645600649083e+01	8.307322920003272770e+01	9.438504106926048109e+01	1.143374266960558998e+02	1.319589936167304245e+02	1.120601929119594615e+02	9.803879143624060077e+01	8.905330206455197128e+01	8.183867026450232629e+01	9.018361294929758287e+01	6.970048127475416777e+01	9.018361294929763972e+01	1.070849872637854077e+02	1.153633088924779173e+02	1.175197384297300971e+02	1.034439959722472651e+02	1.008696241137358101e+02	1.123220769396903620e+02	1.322176192420378413e+02	1.344232380605957928e+02	1.427704111793302957e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	4.910586528669045947e+01	4.084911390140974419e+01	3.719411589584817790e+01	5.462742215684662739e+01	6.985495541948239406e+01	7.811889267995576347e+01	7.786483162492254451e+01	7.948545808719697447e+01	7.577891530667136522e+01	6.158827766244122159e+01	7.577891530667136522e+01	7.268344072555066759e+01	6.871292980403815420e+01	4.940973877184463703e+01	5.308644074772023913e+01	3.789652889247950895e+01	4.209676782885786395e+01	4.978527087822764230e+01	3.256077715847953868e+01	5.259213361286880684e+01	6.399227596726844070e+01	7.817409361183348437e+01	7.762868292052100117e+01	5.756300847419023370e+01	7.762868292052100117e+01	9.451588174731668346e+01	9.809600333660451099e+01	9.809600333660451099e+01	1.056574302371233642e+02	1.115307655476264159e+02	1.117689642751307986e+02	1.034367863453949354e+02	9.775017723414428872e+01	1.119693908989100350e+02	1.182704634439419493e+02	1.099973566630531536e+02	1.052022044689216074e+02	1.134845530211372306e+02	1.043830751651447883e+02	9.614543333412184722e+01	1.043830751651447883e+02	1.072981224179194157e+02	9.325276745179201043e+01	9.526860488142705208e+01	7.868451792684430757e+01	7.715213817747900293e+01	8.858997615877474630e+01	1.083562832173010548e+02	1.139884219258528049e+02	9.402984390624682476e+01	9.769231121266093965e+01	7.873866930442262912e+01	9.888361149621560742e+01	1.008886606901975824e+02	8.147435821797618871e+01	8.254775361982378001e+01	9.269476791682917849e+01	1.126146640635156757e+02	1.155579614402105619e+02	9.556217928868699119e+01	8.418242335045506763e+01	7.789823100864707328e+01	7.209777783866820755e+01	6.733688512975777485e+01	6.688926766506827448e+01	8.687819904834971396e+01	8.403208708668023519e+01	7.093302101401204141e+01	8.503653020040761135e+01	1.049553894204467781e+02	1.040362314963265504e+02	8.423455827421460640e+01	7.014923175862935523e+01	6.678682321613183603e+01	8.661734066683959554e+01	9.679375100571685664e+01	1.028179114834503167e+02	1.112310101675043228e+02	1.228530096898312109e+02	1.378392896189522787e+02	1.178884167009072712e+02	1.172777949757578426e+02	1.090113944169737437e+02	1.019551431960028367e+02	8.888813393259857776e+01	6.836903839444067899e+01	8.887972958578562555e+01	8.700046825339866530e+01	1.012405987256086206e+02	1.212007466109940452e+02	1.233147001997892289e+02	1.207309172124995342e+02	1.290073798499971645e+02	1.405191407219195128e+02	1.409535272318822194e+02	1.492500506481622153e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.693266651092118735e+01	3.056547211269763764e+01	3.438876272603803130e+01	2.093669582907243409e+01	2.646707866183439961e+01	4.636872038153128273e+01	4.991306279633568721e+01	6.985495033279768506e+01	7.368891994151593394e+01	5.996914489812676408e+01	7.369302850932717774e+01	8.165904253151549597e+01	7.893384581256076160e+01	7.060479877439466634e+01	7.765730322074183789e+01	6.942265403750553787e+01	6.625845288564730140e+01	5.793518016689003503e+01	6.217557486346649398e+01	4.891101064786789010e+01	5.259213361286895605e+01	3.923806547299022895e+01	5.926916768275233238e+01	7.576724697125997920e+01	8.594912103857164709e+01	7.762868292052100117e+01	6.610315080765005291e+01	8.030678996994429042e+01	1.004156119033108894e+02	1.181700009452445101e+02	1.065979533985861849e+02	9.825778652952143943e+01	1.001148487172860229e+02	8.322232775498015656e+01	8.342590388837402315e+01	1.018777442874589241e+02	1.076090767324294717e+02	9.936661181426639189e+01	1.076090767324294717e+02	1.009763242299751198e+02	9.273358365820028837e+01	7.621890061705516928e+01	9.442553576040685925e+01	9.905808537339768804e+01	7.924059464472688319e+01	8.652443777198008945e+01	6.711223425687796862e+01	8.704820138541469987e+01	9.279798806970684666e+01	1.126495285205857186e+02	1.175446292224889930e+02	9.724573239613309283e+01	7.730459716869989961e+01	7.162520403686448844e+01	9.216863076561836010e+01	9.260123480499811421e+01	7.203529760442390284e+01	9.260123480499811421e+01	1.076000308683747591e+02	1.208871471025548345e+02	1.239738276459389255e+02	1.123748207748302690e+02	1.040133912323713048e+02	9.774228856112129904e+01	9.201380245189962181e+01	8.188096558206036946e+01	6.186137536795393288e+01	7.770659245890323064e+01	6.402911672732003012e+01	8.403208708668023519e+01	9.917767066100283557e+01	1.030406839265775574e+02	9.829091515226589593e+01	9.829080814545612554e+01	8.358463893736013972e+01	6.359836567940369889e+01	8.358463893736013972e+01	9.161771691413268570e+01	9.860257885792587729e+01	1.069026104432072941e+02	1.168536868906867312e+02	1.312997986307293274e+02	1.213370149958507795e+02	1.130651573751549819e+02	1.064158069699664537e+02	1.018880136953722086e+02	8.167903917594395580e+01	6.705399107094977751e+01	7.402612376897933189e+01	8.588853006602738560e+01	1.001410105163962498e+02	1.201115605706149267e+02	1.189694123174685814e+02	1.189694123174685672e+02	1.272402110421123496e+02	1.377103607766372022e+02	1.209836986692581036e+02	1.377103607766372022e+02
4.567435126880908108e-02	3.475643943886179699e+00	6.957171241900266700e+00	1.060847669093651646e+01	1.445665203986054159e+01	3.438876272603715734e+01	4.636872038153106956e+01	3.584437841882569131e+01	4.991299493756923056e+01	6.984991905820356806e+01	6.493558028861748710e+01	4.609125299155395794e+01	6.493921301942964419e+01	7.396754922086542194e+01	6.737808803614205999e+01	5.062813508067686996e+01	6.737808803614205999e+01	6.384211717856906176e+01	6.603004906719674239e+01	7.433653653972945108e+01	7.722587457571781044e+01	6.893700422457682464e+01	6.758080624689620208e+01	5.079459827511458059e+01	4.740858424512828861e+01	6.157221163048684787e+01	8.164624495397339388e+01	9.451588174731668346e+01	8.030678996994429042e+01	8.030678996994429042e+01	1.004156119033108894e+02	9.910145138527236952e+01	9.074417214116282082e+01	7.797798046582752818e+01	9.103633167041562047e+01	7.140605707202365693e+01	7.319406264276797458e+01	9.353161585429923264e+01	9.765450226677099010e+01	7.945328829845543339e+01	9.765450226677099010e+01	9.273358365820028837e+01	7.275251410632091620e+01	6.613442801072224597e+01	8.618216697558858641e+01	9.761975634342492469e+01	8.652443777198008945e+01	6.657777088843394608e+01	6.170069746372092112e+01	7.289972190052419876e+01	8.887830284560315874e+01	9.709939448916907168e+01	9.803797022621004942e+01	9.936747239126140130e+01	7.986831406797460886e+01	6.496026977589968965e+01	8.559883781540997916e+01	8.130847978518349350e+01	6.670266414769275798e+01	7.903976155530989445e+01	9.932488228601667402e+01	1.101745194904143688e+02	1.184639686234321090e+02	1.178527992519023115e+02	1.082824859021007029e+02	1.003567686930286982e+02	9.350572211872423622e+01	9.017418444739060135e+01	7.770659245890323064e+01	5.771812442357364858e+01	7.432726251489765446e+01	8.261814815036643722e+01	9.420084360266329782e+01	8.315630092916886440e+01	7.840986953516905089e+01	8.614663935711845966e+01	7.788623933682713130e+01	6.105987734716455151e+01	6.593193566697277674e+01	7.176225166978491643e+01	7.884640587349359464e+01	8.870779234621294052e+01	1.084973653696389277e+02	1.230095235904487510e+02	1.031207911598612270e+02	9.311710615958911319e+01	8.635555256625376330e+01	9.786208497338537882e+01	8.633607149753719057e+01	6.578084160823992477e+01	8.461685297495388625e+01	9.267605851119169813e+01	1.038434623375587904e+02	1.131328577806864217e+02	9.902550451926052233e+01	9.902550451926052233e+01	1.189694123174685672e+02	1.294239413355809347e+02	1.095365178308140912e+02	1.294239413355809347e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.693266651092118735e+01	3.056547211269763764e+01	2.855623385659288260e+01	3.046310121586956754e+01	4.968814360330795665e+01	5.575388630085834052e+01	6.401512787685128103e+01	6.950052207915851454e+01	5.000522573002640314e+01	3.738297434263014196e+01	4.642404118239391408e+01	6.592563319418529488e+01	5.907126661367728815e+01	3.910942513250531505e+01	4.908961123690430384e+01	4.387649139185391789e+01	4.605965157389688613e+01	6.179626790219138144e+01	6.934241113014529390e+01	7.765203846059647219e+01	7.916157669067354163e+01	7.084564477986272379e+01	5.896915926869312585e+01	6.007442370372130114e+01	7.426167457780137227e+01	9.435331251492462457e+01	1.004156119033108894e+02	1.004156119033108894e+02	1.087249735246891760e+02	9.074417214116282082e+01	7.040042238722558920e+01	6.616870243124901663e+01	7.544785898290437842e+01	6.225963827195727163e+01	7.671535476218021188e+01	9.701415737241731563e+01	8.940995005636082738e+01	6.940656460147448570e+01	7.940825732891772759e+01	8.766734812793797005e+01	7.860483388270631622e+01	5.848970539213567577e+01	6.935255487560941390e+01	8.937041702368448171e+01	8.019935996678958645e+01	7.194839525865009477e+01	5.650263776781921621e+01	6.262518134886634869e+01	6.903036919696337748e+01	7.805598718465739694e+01	9.772584274853072372e+01	9.937282621420375506e+01	7.608536450475834556e+01	6.010227594093744585e+01	7.450043418476140289e+01	6.000214630155631568e+01	8.130847978518349350e+01	9.594034974533778382e+01	9.597938350727116585e+01	9.009956566332300554e+01	1.101745194904143688e+02	1.099268537697386421e+02	9.101440442818768872e+01	8.109021649431871026e+01	7.402101620440927832e+01	8.475215869675722047e+01	8.572289800248380232e+01	7.432726251489765446e+01	5.439694943108001723e+01	6.588672445667695854e+01	8.586644846251672902e+01	6.907719388263568305e+01	6.431235863149028376e+01	7.484206896055395930e+01	5.792503955414261441e+01	7.205858044973675192e+01	8.588593781114899173e+01	8.224469611351749165e+01	9.161771691413268570e+01	1.069026104432072941e+02	1.168536868906867312e+02	1.312997986307293274e+02	1.213370149958507795e+02	1.130651573751549819e+02	9.786208575167168533e+01	7.760650904430654862e+01	7.255670545900206037e+01	8.439350822033486565e+01	6.406556364396824677e+01	7.599280584017783724e+01	9.579247056805564853e+01	1.048669398699964574e+02	8.476982224380677167e+01	9.816790066126645797e+01	1.181645462084743343e+02	1.223926753253062572e+02	1.025236403122076752e+02	1.223926753253062572e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.658649719313211079e+01	4.816713052670342421e+01	4.846973302558538421e+01	4.968814360330868141e+01	5.302693213153574447e+01	4.506130020695222527e+01	4.916389863378969949e+01	5.736382426759170272e+01	4.916407950385033132e+01	3.068316726262056449e+01	4.428726580442641847e+01	6.382415883379596266e+01	6.733030091257661809e+01	4.908961123690430384e+01	2.910487593109263926e+01	2.974244931990066121e+01	3.552710324759053861e+01	4.184111532844691084e+01	4.937719278938617862e+01	6.348377898782309359e+01	8.348640029214602976e+01	8.735621337560463928e+01	7.903920777011758503e+01	8.014637908443985737e+01	8.846300785427504820e+01	9.316640106054376247e+01	1.014697013931074565e+02	1.025202346871860328e+02	9.081809225029581967e+01	8.244261788945092917e+01	7.524214891573423358e+01	5.603076896339845092e+01	5.513105252712293236e+01	6.417517811152515605e+01	7.598636929601724432e+01	9.628989597174665960e+01	9.353108514631287562e+01	7.355839050789259659e+01	5.934696446460498009e+01	7.153957088406919240e+01	7.302590102229864044e+01	5.292174399473476853e+01	7.302590102229864044e+01	7.611385338238824261e+01	6.785476263716552126e+01	5.190493283705771432e+01	5.948898608800713816e+01	7.951765136255687594e+01	8.887830284560315874e+01	9.709939448916907168e+01	1.059595352028832167e+02	1.007986451954190130e+02	9.016239632605800125e+01	7.539973369289118921e+01	5.388724757435002743e+01	7.539973369324548003e+01	8.970685423127689262e+01	8.574310545507468362e+01	7.550682740287800243e+01	9.009956566332300554e+01	1.101745194904142835e+02	1.178147013913569765e+02	1.082824859021007029e+02	9.601008655330288377e+01	7.651078351782234677e+01	6.503160550019084951e+01	7.719878205633072810e+01	7.205554927634413787e+01	5.216650905470264377e+01	7.205554927634413787e+01	7.833150250207654608e+01	7.005872442200862338e+01	5.285134463538726379e+01	5.492719107322604088e+01	7.484218659821821973e+01	8.615014351810337700e+01	1.002417041424019999e+02	1.020876054019068704e+02	1.104065611660107606e+02	1.198561391628703205e+02	1.230434732812332612e+02	1.182939662058354173e+02	1.265527399953146812e+02	1.178540170581105428e+02	9.786208575167168533e+01	9.786208573379735753e+01	9.293163571389399635e+01	8.337638349749180122e+01	6.288331787758264113e+01	8.341652251563007781e+01	8.746402352633565158e+01	9.022318651855424321e+01	7.791277443946326287e+01	9.816790066126645797e+01	1.160357585048858908e+02	1.085965916328791110e+02	9.650213459308363895e+01	1.164019358630443008e+02
5.506323356023958698e-02	8.220170535668421152e+00	1.977277194813603600e+01	3.984533580203620318e+01	4.592409307995426104e+01	5.014719446441903017e+01	4.026735437706541632e+01	2.175718872839329521e+01	2.481458114079332233e+01	4.846273795530319006e+01	4.471729862281061685e+01	2.620390778899369977e+01	4.533492734581394501e+01	6.062149530056388613e+01	5.737017079484808590e+01	4.306367498442703123e+01	2.303125427849514395e+01	4.306367498442703834e+01	5.548589453724739684e+01	6.179626740501499427e+01	6.934241113014529390e+01	7.765203846059647219e+01	8.900864770037891560e+01	8.073404353434784753e+01	8.900864941167809263e+01	9.077114402018915484e+01	8.247465686569945831e+01	7.316397923882226451e+01	8.991393871327548482e+01	9.417221504769462115e+01	7.385595681943594570e+01	6.207661613369636200e+01	5.496229780728470615e+01	4.940801493708767822e+01	6.958290214474497759e+01	8.384215832145005720e+01	9.293765080708827497e+01	1.046323051469821479e+02	9.204446154673028957e+01	7.206378687505142011e+01	6.045322433666884621e+01	5.154426891109972075e+01	6.536888672820349200e+01	4.836427369933049647e+01	6.841369107411620121e+01	6.407116058920617263e+01	4.784336289492973293e+01	6.785476263716537915e+01	7.951765136255640698e+01	7.369721392630249568e+01	9.356943036010642345e+01	1.066721815552892707e+02	8.639403182784492685e+01	8.042744561033630646e+01	8.697053480927357327e+01	6.632548919709761037e+01	5.102635929552739924e+01	7.249917448631704531e+01	7.781088728518945175e+01	6.475642883245058101e+01	7.711153347345154430e+01	9.753405205656579824e+01	1.068918737532724776e+02	9.796900847836801063e+01	1.068918737532816436e+02	1.039568623934821545e+02	9.275204761254859420e+01	7.776464519364628813e+01	5.797123840543278561e+01	6.977689219684927480e+01	4.997407184741912545e+01	6.983146343719459992e+01	6.751378683845449302e+01	5.024206436254684860e+01	7.008639553627365615e+01	5.962859507583683438e+01	7.954406783130046676e+01	9.301816519404574990e+01	9.998120179502525673e+01	9.998120179502525673e+01	1.197883204922247984e+02	1.230434732812332612e+02	1.032728426609896815e+02	9.856045981151518731e+01	1.110644575368043689e+02	1.028469936850369493e+02	1.110644546508206645e+02	1.024789373555389602e+02	9.394144170106271474e+01	8.217443634906543082e+01	6.171461697597422358e+01	8.222329027363721821e+01	6.695343388232113568e+01	6.976113730906398303e+01	9.022318651855424321e+01	9.831061071271504659e+01	9.608621545610320425e+01	8.859472073479778942e+01	1.001868566194251144e+02	1.200845033003528073e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.604594657214223474e+01	3.874499454149260913e+01	2.477028870984286613e+01	3.038035801876671371e+01	3.020932869024766276e+01	9.830752561285310165e+00	2.965830754539418024e+01	5.019146769008317222e+01	4.108285637620078035e+01	2.201673102279630356e+01	4.108286313621364627e+01	4.083114880857986151e+01	4.308101708961194021e+01	2.893493551833041622e+01	1.945774363692106945e+01	3.366804007758530304e+01	5.365590244659710351e+01	5.564381697623309719e+01	5.564388121640380547e+01	6.391422181496874799e+01	7.901843298378274483e+01	6.075205300141951881e+01	7.901843052723982908e+01	7.921697466930689302e+01	6.246940446401547575e+01	6.161251823961283236e+01	7.575770845690234978e+01	9.576598657329860487e+01	9.081809225029581967e+01	8.244261788945092917e+01	6.617272379226315593e+01	4.609663788555160835e+01	6.022763410574084730e+01	8.052543994298972052e+01	8.525829562748967305e+01	9.362659277973878602e+01	1.002887551952138097e+02	8.876596013011081254e+01	7.981268694008201692e+01	6.536888672820349200e+01	4.549632168877600691e+01	4.404976277433084419e+01	6.042062419936902273e+01	4.408531673331899015e+01	6.407116058920594526e+01	6.200091956225157475e+01	8.198718998062717844e+01	9.356943036010639503e+01	1.017908742197264331e+02	1.007986451954188709e+02	8.042744561033630646e+01	6.545880487533818837e+01	7.592641835163099984e+01	6.970487929244252712e+01	4.832850808499090078e+01	6.970487929244254133e+01	5.650343636415512805e+01	7.781088728518945175e+01	9.410828963389126045e+01	1.058343168410886221e+02	9.697610487738096197e+01	7.864079635439473748e+01	9.697610487738138829e+01	1.111122335200183215e+02	9.437025844426166543e+01	7.620377892717171164e+01	6.282491903000310884e+01	5.155322677369875350e+01	4.781257605965626567e+01	6.498548213025061671e+01	4.768614078328594985e+01	6.751378683845449302e+01	7.008639553627367036e+01	7.954406783130046676e+01	6.718586229769412910e+01	7.323469723419115951e+01	8.028676020221443821e+01	9.420195174710863739e+01	1.139335456410507703e+02	1.208686097815760121e+02	1.011151734178089896e+02	8.716715131119944715e+01	9.807565561503751894e+01	8.304170139695885666e+01	1.011569127765685181e+02	9.418081731104145149e+01	7.358085827829657433e+01	7.926209939861520581e+01	6.055468121060540199e+01	6.309753709956495271e+01	8.362208786732001897e+01	9.022318651855424321e+01	7.455148050223110090e+01	7.806757804344822205e+01	8.178128465490094356e+01	8.949485120446922792e+01	1.094847868102436337e+02	1.283547939545544807e+02
