2.210104741296625708e-02	2.002210104741261176e+01	3.376526710668701270e+01	4.204954156422321176e+01	5.099381392478846919e+01	6.254082167870183895e+01	7.799961675953652218e+01	5.914615533319257423e+01	4.747075878471534338e+01	6.575261858495971978e+01	6.968167262746457880e+01	7.489352025850453742e+01	7.356530934586938031e+01	8.068710137503917679e+01	8.927043206090854710e+01	8.326496603706213762e+01	7.524639454481315681e+01	5.790428556285034745e+01	1.597871731522315208e+01	1.483483313872659082e+01	3.045378291551497441e+01	3.651807405839650755e+01	1.601289850211909638e+01	1.629304943485382751e+01	1.656103247917712551e+01	1.936046736230482068e+01	1.728642068264877096e+01	1.754021596019871865e+01	1.779375447343335281e+01	1.804812151688050292e+01	1.831030267340453577e+01	3.293234932890702282e+01	4.567233465341139009e+01	5.625375005997558020e+01	6.019536339011057891e+01	4.413833347960859754e+01	4.741414184568171919e+01	5.478782760872904589e+01	7.322747629291657745e+01	8.116278144683791140e+01	8.725691039058406773e+01	9.459344274491463977e+01	1.026046902730042802e+02	9.715175093993339317e+01	7.749908292760262896e+01	6.602754700995005521e+01	6.497935540178157510e+01	7.884030957333563094e+01	5.911413540178988768e+01	7.884030957333563094e+01	9.350204255410068299e+01	8.321785796757865228e+01	8.146921705767894650e+01	6.410919447454705278e+01	4.965690846290397076e+01	6.410919444005698153e+01	8.351324507427297306e+01	8.884587698204208550e+01	6.955044214007632775e+01	5.826005759244760185e+01	5.942481969473090686e+01	7.884299675409485531e+01	8.090490295598698367e+01	1.001605580553133450e+02	1.038050786554823333e+02	8.456220784373662980e+01	8.037959555685095836e+01	6.096210716010191533e+01	4.600695180327150524e+01	6.586356185103359451e+01	5.869084767532122271e+01	7.819682418390941336e+01	8.340286865688950968e+01	7.557702564654427135e+01	6.121647889029767953e+01	7.475917606479339383e+01	8.935176352766620766e+01	8.830711884078418450e+01	9.034005538226989529e+01	1.065266189158356411e+02	1.144266242540037126e+02	1.134608976827891809e+02	1.215614732185713081e+02	1.203812662363106085e+02	1.062812522860040332e+02	8.646616074518993855e+01	7.530045853294173241e+01	7.112270065580582923e+01	6.713386649695949870e+01	8.612807131667119620e+01	1.030253532884493666e+02	1.111365041780275646e+02	1.108076700089258395e+02	1.028339578658996913e+02	8.923208849427078349e+01	9.885105851798694232e+01	1.122387173916147276e+02	1.262764434690021744e+02	1.205961442516684059e+02	1.399898988778267892e+02
1.884200952422735234e-02	1.156584739331704803e+01	2.570798301761921678e+01	4.570798445791395892e+01	5.652637502786816981e+01	5.868533968446805460e+01	6.684440734055021949e+01	5.919558646397076274e+01	4.009792858356987466e+01	5.127603288898701095e+01	5.021741394456470431e+01	5.549979289123371018e+01	5.820172643232053389e+01	6.275985190306660400e+01	8.148637435362394399e+01	7.587453177474459665e+01	5.921543066906076547e+01	4.461060166052644149e+01	4.372292839892801908e+01	1.449487067791493722e+01	2.677114203484919486e+01	3.555306707711803682e+01	4.503663842737115885e+01	2.999255235584875123e+01	4.149536560350659187e+01	3.603220311952938459e+01	4.124035749041928511e+01	1.903205828170893099e+01	4.122201470717201488e+01	3.456499979762449470e+01	3.908884935201345456e+01	1.869532901728170415e+01	3.170167242503324445e+01	4.162415822464895143e+01	5.670610247100368895e+01	6.402019359905932561e+01	6.669668727802066144e+01	7.314707376720539855e+01	6.663847685690313938e+01	7.926128196973036211e+01	9.684621710675710915e+01	9.165926375645790358e+01	7.848736501511938002e+01	8.962302020706975725e+01	8.932957076814140862e+01	7.591334600033890467e+01	5.621040447199919754e+01	6.871864433357382040e+01	5.437489985708946705e+01	6.570625201104272151e+01	8.546198820448184108e+01	8.321785797703122967e+01	6.376212042652749545e+01	5.345575633023747741e+01	4.509677182871466528e+01	6.584359589784506284e+01	8.020650862252108482e+01	8.814782578547853120e+01	8.568044984721485946e+01	7.298940300054188413e+01	5.325417035228490192e+01	6.151569953631412346e+01	7.525973701615858147e+01	9.453372122873686578e+01	1.016808376012454858e+02	8.246522643875749736e+01	6.909015077919914916e+01	6.956557072982691636e+01	4.735094135781083935e+01	4.509341880318844176e+01	6.485310831693084310e+01	7.148528013634663125e+01	7.112831037787258026e+01	5.639338130718061137e+01	7.557702564654427135e+01	8.807914878932952263e+01	1.013991215138658788e+02	1.069427286176616576e+02	1.090062317834103993e+02	1.169313030526564319e+02	1.103321489086293070e+02	9.405535850298444700e+01	1.094310155612986648e+02	1.175235354602177438e+02	1.146269911624837050e+02	9.936180438196556963e+01	8.957521676134470567e+01	8.325367724299670158e+01	6.597744616970557274e+01	8.491457608365873000e+01	9.829510001176862488e+01	1.051578225337917729e+02	1.132336329370679948e+02	1.163413134786026149e+02	1.027722130178073172e+02	9.629183407458400268e+01	1.015939439959158221e+02	1.072804278989043070e+02	1.181107895653789086e+02	1.374309341398631261e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	5.067353816786697962e+01	3.665915359569572729e+01	3.883564033090964074e+01	5.239031908131097026e+01	5.444472919056933335e+01	4.633756038705197255e+01	3.164018414226157816e+01	3.627207720349929332e+01	4.155499678102356853e+01	4.904712660301289873e+01	6.844740026610675443e+01	7.085657660257146517e+01	6.372782947399574738e+01	6.506156029595912571e+01	5.219275170624680982e+01	5.111720506886318560e+01	1.414197244948590004e+01	1.545828028016184064e+01	1.555122413441879736e+01	4.617379007032311478e+01	5.126398905335259570e+01	5.706727159845585362e+01	6.285117044708606926e+01	5.907234760496909587e+01	3.814890585852606364e+01	5.903701033146647603e+01	5.851816692965073230e+01	4.957657139962940818e+01	4.104536616376329050e+01	1.908973178883347543e+01	1.915980436793700292e+01	3.638084601851364397e+01	5.609771439060727261e+01	7.904704051848612778e+01	7.864492097167047291e+01	8.458805347780683803e+01	9.211849107653974045e+01	8.742577317563285533e+01	7.943623048513414631e+01	5.884024333846920030e+01	7.776245155474792625e+01	7.225635953213719631e+01	7.847901359454783687e+01	6.871864431108996030e+01	4.881419779006940729e+01	4.989731585509709078e+01	6.976123688900538866e+01	7.713169186009852751e+01	6.891805045098067239e+01	6.891649539621613485e+01	6.192421167077385036e+01	4.023354081293138051e+01	6.192273690586802815e+01	6.050776017383716976e+01	8.020650821347538795e+01	7.992529007159986065e+01	7.027865198951359105e+01	5.027149771001545275e+01	7.027852504161511149e+01	8.887049806844596844e+01	8.644186995543404350e+01	9.495102557320858239e+01	9.597973600959301166e+01	7.792831321772564479e+01	5.832510577789567208e+01	6.943811326552959429e+01	6.463898379389910076e+01	4.420706117497120147e+01	5.683484291760805718e+01	5.158221362356082551e+01	5.921696600453827841e+01	7.458618976368138931e+01	9.606375503076485245e+01	1.084732455134469831e+02	1.004535993464810986e+02	1.084732488187244002e+02	1.128632798280505796e+02	1.016567836269856144e+02	8.289823158837015171e+01	9.004151335199659911e+01	1.077722780294022726e+02	1.090832083047088616e+02	9.081649675081602879e+01	6.743143636118941231e+01	6.437769815906816007e+01	8.324944368220485558e+01	7.322789228895075553e+01	7.893108984882907464e+01	8.574711200289499402e+01	9.695674903364235320e+01	1.163606972732992801e+02	1.218295211134808085e+02	1.152917622465631524e+02	1.205489292728416189e+02	1.262764434689998296e+02	1.344027347205093861e+02	1.456425142668672663e+02
8.364784840791048004e-03	1.425604134854015115e+01	3.497426499022506619e+01	4.247812604148420235e+01	2.255030632807214985e+01	3.251423995699182257e+01	3.251423995680721646e+01	4.633756130052738342e+01	2.659880991272817852e+01	4.633756004752537194e+01	5.591836292630504346e+01	6.117991854732616730e+01	6.844740060391634984e+01	6.569578830800686831e+01	6.372580687980408243e+01	4.771191954660014289e+01	5.240078982418830833e+01	4.566866180220823423e+01	5.609909221249024114e+01	3.421392026358017802e+01	1.363625461830307728e+01	2.777493855270580525e+01	4.534772887822579435e+01	5.800496948819254328e+01	5.425720094440265484e+01	6.164903455212721894e+01	7.121858233271503025e+01	6.715709100908821938e+01	7.270330579944571525e+01	5.445545377409239762e+01	4.018030096137074025e+01	3.117379383728096442e+01	3.534949469802440802e+01	1.948256272230564434e+01	3.649726673599098348e+01	6.103953168020804299e+01	6.430095085092773388e+01	5.860290260254888750e+01	7.031204771310923718e+01	7.814019775469451190e+01	6.812189288321675917e+01	7.009067483017039990e+01	4.883685938678534910e+01	6.991018345174541082e+01	5.929334717432811175e+01	5.774897663158007788e+01	5.968402324016462046e+01	4.343222041322032823e+01	6.402701642865591225e+01	7.786794846880083298e+01	6.891804994714742350e+01	4.781839318520189863e+01	4.781836913213211204e+01	5.353349129531557793e+01	3.541366980719483593e+01	4.535287301452193276e+01	6.627678863059003334e+01	7.991908627009685517e+01	6.021955311188713011e+01	6.383068913226259156e+01	4.727796022586495184e+01	6.760517763500054400e+01	7.219860047889638111e+01	6.646124666780632140e+01	8.636503648258521082e+01	9.736034644739228838e+01	8.586898112114418780e+01	7.792831319200413986e+01	7.914266348077551072e+01	5.886638056578020439e+01	4.359288584393394217e+01	4.690598131956637218e+01	6.099838254163748275e+01	7.554607083844251747e+01	7.218782552074040382e+01	9.016242300368894291e+01	9.880844070380415189e+01	8.113704967360096987e+01	9.880844097567604933e+01	1.047824767666935202e+02	8.541308515661974354e+01	7.437291305949577236e+01	8.040691913333806440e+01	9.408960094592366374e+01	8.971613717201182681e+01	9.936180208236748967e+01	8.209830784520723057e+01	6.324555796728788692e+01	8.209830784871940068e+01	9.245663127096983658e+01	9.829510001176862488e+01	1.051578225337917729e+02	1.132336329370679948e+02	1.244630217508556456e+02	1.270070185381848091e+02	1.188955795930766044e+02	1.235571348598941768e+02	1.316835328815342621e+02	1.326745429567659187e+02	1.408344481296340973e+02
5.219006137575642711e-03	1.955935376720847785e+01	3.374591309079339396e+01	2.714992095004009087e+01	2.930118998843908784e+01	1.259199180448041311e+01	3.251423995613285456e+01	3.857247772307869838e+01	2.328296600720101850e+01	4.307606467932638594e+01	6.192601407806689195e+01	7.253910862104662272e+01	6.570264439408275337e+01	4.815192847257945630e+01	5.135041522088495469e+01	5.238544404169881119e+01	3.509024365799986356e+01	5.239481669708501244e+01	5.579604981420290244e+01	3.268697313543535188e+01	1.328417196273730561e+01	3.180884320437135315e+01	4.665409561740860767e+01	4.633161049987280222e+01	3.558958752092916455e+01	4.785658026290258960e+01	6.484870523577035328e+01	7.898638363964091980e+01	7.910202994086156991e+01	5.913439337995252743e+01	5.231729304750099629e+01	4.113601042462058643e+01	3.812794748347592133e+01	1.975603587571646713e+01	4.361590664086505598e+01	5.581672537645046361e+01	4.106257237360481582e+01	4.305288023013810061e+01	4.969100693916556821e+01	7.026664942798961988e+01	5.398685556932441187e+01	5.767447995247130166e+01	4.197714958106833194e+01	6.271366869147819756e+01	6.291243381306568239e+01	4.264312895194544950e+01	3.794612355998788900e+01	5.968519201784997819e+01	7.215666844736220753e+01	7.580812615964022427e+01	6.732711864108230770e+01	5.397844641903559904e+01	2.910962910822867755e+01	2.881388161171748408e+01	5.343210331799694757e+01	6.231943463004139261e+01	7.389141695289946199e+01	7.877887726501838017e+01	5.827763319703544198e+01	4.292907258479637989e+01	6.383068902073127759e+01	6.176212752415754892e+01	5.267861628977874489e+01	7.214661680524469034e+01	7.879110028096678775e+01	7.873546819149613896e+01	8.674501816309218327e+01	8.590640791060670267e+01	7.773695106370362851e+01	6.396358061835675812e+01	4.298942797797877091e+01	6.361082251079240990e+01	7.527150970109597949e+01	8.519449291585529238e+01	9.000989513709957635e+01	9.796478079591230426e+01	9.079532450312153458e+01	7.156069241901975886e+01	9.079532450312154879e+01	1.063465291516444324e+02	9.829655224847634543e+01	8.605824455536560436e+01	6.704253315120290324e+01	7.971967408750417405e+01	7.619812983976208898e+01	8.734985130173997447e+01	7.935818511752286497e+01	6.211477305187086984e+01	6.908930957369862824e+01	7.852056358835152139e+01	9.220294292386498114e+01	1.117263211800916025e+02	1.191949362796336089e+02	1.208542581118108501e+02	1.127593245745171231e+02	9.949103743081957418e+01	1.041268356053990800e+02	1.189174866497594252e+02	1.132191273490669943e+02	1.326745429567659471e+02
1.045510899316130261e-02	1.862358260505631691e+01	2.365610981087525388e+01	7.179166282620546014e+00	9.348792418729308551e+00	2.930183673799411181e+01	1.615160390561655746e+01	1.870613258628781850e+01	2.620762592680090464e+01	3.431989221905026710e+01	4.569058757367049139e+01	6.473994496122111286e+01	5.929556260371367671e+01	4.861170503885633565e+01	3.341875940812569468e+01	4.184532987109679425e+01	2.914322455063682327e+01	4.785998336105800632e+01	4.753163698487615818e+01	3.677915493456914930e+01	1.294307467694527247e+01	2.629091063104208814e+01	3.552453413926256331e+01	2.762398148171532242e+01	4.736648631868293791e+01	4.624911390228253794e+01	5.488248364797081535e+01	7.161892747927358016e+01	7.728090422593622577e+01	6.599470856098119498e+01	4.948921998625142038e+01	2.600299633826512036e+01	1.990563484846310871e+01	2.004467205512560568e+01	4.120693508909315739e+01	4.350985666143107267e+01	2.092050362338111213e+01	3.307254613590211534e+01	5.568943827853033213e+01	5.720774831978383190e+01	4.933807051779892561e+01	3.719967687831582026e+01	3.582008746304367719e+01	5.636981591384234491e+01	5.510784131005618747e+01	3.218967143189366453e+01	5.507059830506831588e+01	6.694392919230821803e+01	6.622779811499297864e+01	6.747745806062680174e+01	4.604882753827494923e+01	4.662254052551074324e+01	2.810488516028259554e+01	5.286164268470061245e+01	2.959766374755721685e+01	5.400818768445751061e+01	6.274094850497731102e+01	7.371553653324691879e+01	6.124165407168073472e+01	3.968658214266084627e+01	5.759739530136727126e+01	4.260957856681519473e+01	6.164592543226335408e+01	7.630434652604380119e+01	5.819193866383008640e+01	7.634622011859471513e+01	6.858198725008381302e+01	7.719178991450070271e+01	5.716701387941394330e+01	6.263383273012956209e+01	4.237705375902162785e+01	5.765112375953914636e+01	7.743112901606716036e+01	7.939746727962682371e+01	8.688068686725341649e+01	9.200645624822523416e+01	8.438378047235889312e+01	6.542466219330125909e+01	8.438378047235889312e+01	9.829655224930867519e+01	7.907988555205055548e+01	8.470801501980125181e+01	7.971649774781606368e+01	6.084543403819836982e+01	7.681710393341379017e+01	7.777464670130484592e+01	6.052124794186405410e+01	7.912406252093498438e+01	8.816898909994900180e+01	9.629777663165403112e+01	1.060204571555355670e+02	1.057556832550598642e+02	9.975467558060235262e+01	1.096166314097491181e+02	9.332780724970955077e+01	8.823857010651758515e+01	9.366554496865299484e+01	9.954279512152099585e+01	1.107070416387571612e+02	1.301331631111637250e+02
1.199560344128819747e-02	2.083258727800832766e+00	4.161791516348266384e+00	9.348005877342108860e+00	1.826319860280159091e+01	3.740613104936421962e+01	3.603100889703095788e+01	2.572243961737936502e+01	3.014656423306123401e+01	4.953982714183730707e+01	6.192603794958652941e+01	6.371241152359489490e+01	4.656924258053477672e+01	4.101796170144015719e+01	3.742628037049653500e+01	2.138348315934783983e+01	3.589782659461956627e+01	4.099013452300999916e+01	3.253688749177094053e+01	3.555126304449197505e+01	1.261360074122448971e+01	1.685473700747662917e+01	2.072383049744847128e+01	3.176683940833680708e+01	4.798290899445581914e+01	5.791502608577425093e+01	7.046385228121050659e+01	7.898641026865189474e+01	6.945898328256241427e+01	5.015213629914754279e+01	3.650146608620170952e+01	4.936939307568245994e+01	4.223069141715649266e+01	2.043180085525817091e+01	2.046899236331691796e+01	2.075632300858989154e+01	2.103420201677909773e+01	4.388130908990941492e+01	5.278086959856737082e+01	4.929809139689850639e+01	3.084153315809778206e+01	2.784846771199574533e+01	4.671501567107641506e+01	4.956042761097275218e+01	4.765644055697999448e+01	2.861501269327040120e+01	5.005360350260220059e+01	5.165908274533952493e+01	4.427965717513941968e+01	5.099990297107876103e+01	5.143092064773640715e+01	2.744806461869806924e+01	4.552765169004029389e+01	6.011347526136091801e+01	5.422810858613045326e+01	3.045397294512441633e+01	5.107135213582714073e+01	5.293976732267282159e+01	5.645071311399264857e+01	4.792164921956212709e+01	3.445407811767715600e+01	3.518440367821752091e+01	5.794101160158876951e+01	6.385607781760732138e+01	4.702360400235080107e+01	6.366353814993369298e+01	5.592164839687247024e+01	6.122736674543585167e+01	6.185195321836062732e+01	4.148540210257770866e+01	5.160536303528332525e+01	6.870508666635848272e+01	6.573311004606814834e+01	6.003449243966505122e+01	7.868809568174845026e+01	7.254035190088104912e+01	7.229266247264351364e+01	6.020722100153765410e+01	7.330332445526045149e+01	9.244828799232759309e+01	8.470694612860096129e+01	6.571149363575436553e+01	7.450312263250809508e+01	5.692760131534189583e+01	5.792664662165203282e+01	5.891267440359946761e+01	7.777464670130484592e+01	8.223049349233538408e+01	9.021405751836545051e+01	9.791662011077467298e+01	8.988413675476446940e+01	8.633208519215206422e+01	8.600828116799974055e+01	9.718631178496507061e+01	8.206786438641978521e+01	1.015405328162808303e+02	1.130757973563009102e+02	1.189174866497594252e+02	1.270267877392501816e+02	1.382857470949455205e+02
1.680456789927393946e-02	1.991728603643499085e+01	2.434192235064007193e+01	3.308708442440867969e+01	3.810238105380890516e+01	3.446563620880394296e+01	5.316590546889157309e+01	4.129307660195517116e+01	3.932615533405493835e+01	4.389197501713537264e+01	6.152790358208732613e+01	6.042033684683181605e+01	4.174598481261222105e+01	3.261990550416865631e+01	3.918577839953301378e+01	3.272332822586299983e+01	1.627416967797285352e+01	2.742125431617406406e+01	3.120803347328379829e+01	1.216451670354740244e+01	1.222869014272571953e+01	2.444768933783069897e+01	3.303186025097454603e+01	2.922667633281266930e+01	3.829074180530447791e+01	6.095142374604492375e+01	8.072863135178880611e+01	8.200579506622497661e+01	6.384587970799588419e+01	5.007032013780072788e+01	5.820258136205338673e+01	5.048262785750913650e+01	2.769098658777718214e+01	2.083839784015056296e+01	4.317946411216004066e+01	3.520051847423411573e+01	4.394674178854070590e+01	2.148805839500916903e+01	4.447844577253746223e+01	4.562903952436089128e+01	2.292903927126113928e+01	2.329788378159802065e+01	2.365887324402035574e+01	2.401372057929188486e+01	2.436410887403008729e+01	4.266415254136455815e+01	4.804477278098642046e+01	2.571398807067532744e+01	2.607806494716039225e+01	2.645391124400832794e+01	2.684569847864655756e+01	3.349664306721285101e+01	5.664051446283608726e+01	7.017847812008199071e+01	6.074435583461258403e+01	3.187643506246207181e+01	3.136900891334517638e+01	3.203927896930334640e+01	3.272985442618981722e+01	3.343625525972134227e+01	5.691891278671636201e+01	5.781899759634924152e+01	3.620265805550994997e+01	3.691080558118451194e+01	3.759947498794399223e+01	5.227231571373961572e+01	4.684669252628422242e+01	3.998131021133029606e+01	4.054034071736437284e+01	6.184950764280220170e+01	6.840035926949722977e+01	4.727851194341389629e+01	4.495996332971964904e+01	6.502897809160327824e+01	6.734808578186085981e+01	6.682372016097608025e+01	5.344536271322820653e+01	7.229266247260345324e+01	8.673306549960857126e+01	8.407071179705977215e+01	8.759593501853422026e+01	6.893837823899087880e+01	5.552775207353018772e+01	7.455992619701025603e+01	7.681737858681316311e+01	7.046706801049309377e+01	6.153074642622247126e+01	6.337826263572623020e+01	8.222695048476218460e+01	8.692503412480253644e+01	7.072488514713293739e+01	7.276981133316408545e+01	7.488817527194036927e+01	7.776588881439397483e+01	9.718631178502630519e+01	8.944491261509642754e+01	1.088901366840486418e+02	1.236244758479444954e+02	1.317524708556472888e+02	1.415195240794011511e+02
2.570751284471603157e-02	8.190673322121906352e+00	1.819067332212172872e+01	3.233280894585217879e+01	5.233280894585146825e+01	5.388076835894064232e+01	6.171776936269047553e+01	6.321499657718642595e+01	5.013093064965479329e+01	6.234651242848224939e+01	6.984616154977459246e+01	5.830023760118069731e+01	3.573552880618407102e+01	2.466585104245434934e+01	3.462023660889153120e+01	3.214171045659058734e+01	1.399502825461698130e+01	1.468864230133849169e+01	1.173694937692245865e+01	1.575143424460797270e+01	3.038350634825012264e+01	1.992271051245374025e+01	2.401376667704476375e+01	2.679717666108029306e+01	4.286657981107521209e+01	5.776527089457050579e+01	6.746475431410195256e+01	7.667133858617432907e+01	6.766096084069397421e+01	6.874838365421342701e+01	6.125905872579593847e+01	3.977830678187640245e+01	4.395060836328340770e+01	2.124311524961281350e+01	4.419326789942540756e+01	5.560668498346208821e+01	4.943401353410835952e+01	2.496077019123395146e+01	2.200855955909246120e+01	2.239273639110159664e+01	3.786927186197054596e+01	4.879279235590399821e+01	3.848038158309612555e+01	4.190576341975337726e+01	4.673415424346278968e+01	2.485978022340688298e+01	2.520985368286712358e+01	4.388459538317876962e+01	4.928275072859975836e+01	5.101883243211575802e+01	2.880014118067852991e+01	5.366777064857350155e+01	4.291235609427541675e+01	6.398731906476941589e+01	6.273157700643217538e+01	4.097825426294164686e+01	5.571926671077153514e+01	5.589937787860008456e+01	5.637623359565180436e+01	3.867323192294548306e+01	5.925857848138552697e+01	6.130660899028699617e+01	4.188065321776551997e+01	4.486038107004188902e+01	5.546082994807203903e+01	3.852466026080824690e+01	3.915162379906346501e+01	6.090161156395809883e+01	5.071455655065383183e+01	4.167859591293174049e+01	6.276823748409179871e+01	4.385704556465615411e+01	6.473880595261039161e+01	4.608788151240446496e+01	4.689823090955064089e+01	4.772159702241066270e+01	4.855416746725739330e+01	6.875812348709098387e+01	7.041080848958583260e+01	6.543712632790960981e+01	7.219005070933961576e+01	7.250433443555618851e+01	5.451603877936137366e+01	7.364417836007429230e+01	8.278289172793796524e+01	8.614189482372134421e+01	8.036656357437557574e+01	8.223179734908751470e+01	6.601363528383257062e+01	6.790426144338840686e+01	8.692231040074493365e+01	9.202046123769987673e+01	9.422472504674799154e+01	7.988867825538247303e+01	9.933030573865472945e+01	1.088901366840486418e+02	9.776358297053930357e+01	1.042352151287184370e+02	1.138941258124964691e+02	1.333548258833924933e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647494456958280296e+01	4.647494456958262532e+01	5.504139635567702271e+01	6.327008377224730395e+01	6.150028917434308795e+01	6.970976420842784194e+01	6.852906880429387115e+01	7.628722686912307438e+01	7.951861523367105633e+01	6.836381954012516360e+01	4.803676090311375901e+01	2.646216150141807333e+01	1.685392047499858137e+01	1.369248775786324757e+01	2.166642581321913852e+01	1.132735258073354423e+01	3.382494688712021258e+01	2.109351365090228114e+01	2.017147537005413938e+01	2.612240362075195321e+01	2.676204019860253425e+01	4.098949118572138417e+01	3.069260793025374667e+01	3.620899094291449671e+01	4.678617258856046845e+01	7.107412991680308778e+01	8.250642258444131016e+01	7.256492279297727066e+01	5.287381711732370348e+01	5.962236334338787458e+01	4.471565203825769430e+01	2.165913465025120033e+01	4.472253717328256784e+01	6.244606147296832432e+01	5.907023718087348385e+01	4.246969222266713473e+01	4.529378519611711340e+01	2.450636812264830056e+01	2.824461155684943847e+01	5.176750506277655006e+01	5.635950341082048709e+01	5.511391971587743654e+01	3.962396629257379743e+01	5.106933564144387816e+01	2.683523091617217560e+01	3.977643782216844670e+01	5.641311507657125901e+01	5.865190389592048348e+01	3.565712172685336157e+01	5.875994592835437658e+01	6.398731907875224323e+01	5.191132120295594632e+01	7.082758413213809945e+01	6.287150193970264667e+01	5.008271480714748947e+01	7.058715370044396309e+01	6.420096570165931382e+01	4.350862970403709795e+01	6.420874034080236470e+01	6.559516339970672050e+01	4.638099943285939730e+01	6.074620937951780775e+01	5.269396780695564075e+01	6.193850603565645230e+01	6.368518524078201892e+01	6.839632210659843281e+01	4.839758645177114715e+01	5.885995778833043346e+01	4.276455389909496319e+01	6.224577298084631138e+01	7.230744677189308334e+01	6.701975899825592364e+01	6.172213761187350656e+01	6.807650677688317842e+01	5.927756619894807244e+01	4.974457874582385841e+01	5.058934339246633272e+01	5.141986491675784521e+01	5.223299729348170217e+01	5.304344810768117213e+01	5.421667984914467553e+01	5.535226745164126783e+01	7.475847136836232210e+01	8.426144703654523482e+01	9.795124624356226661e+01	9.299709308981674383e+01	7.932254921497010969e+01	8.126025641253042409e+01	8.126030861306762176e+01	1.006062344230729337e+02	1.030773288451709249e+02	8.360711407152221852e+01	9.738709729108038005e+01	1.168147602073972138e+02	1.171613889415358472e+02	1.236244758479444954e+02	1.317524708556472888e+02	1.415195240794011511e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.507179787534294491e+01	3.520914663078627882e+01	5.181425415543102275e+01	4.182683934805921666e+01	5.832660780076769669e+01	6.818334703253412954e+01	7.357659907483588313e+01	5.949001898921145681e+01	6.533961325781116614e+01	5.622062286500027994e+01	4.618888066323625452e+01	3.561793935270898714e+01	1.391461383919123662e+01	1.093262478751008260e+01	2.792097475321751432e+01	3.426137171145818883e+01	2.542671172772099197e+01	3.823952917027736476e+01	2.329674920001241745e+01	3.973398016133864985e+01	5.299020051053510372e+01	3.818571472834481284e+01	5.005677266846625173e+01	6.746838830826337130e+01	8.178107389250695292e+01	8.770014799804843619e+01	6.916334111981495880e+01	7.255249758395396498e+01	5.357066684811158552e+01	3.344365126320384007e+01	2.499254455740141978e+01	2.227100235407279172e+01	4.205361040871964207e+01	6.435926120645750359e+01	6.483625318723942144e+01	5.777513985917236283e+01	3.590316064318160016e+01	5.177692636587165254e+01	3.608582413818131585e+01	5.826127932720939384e+01	6.844243487840557805e+01	6.213673402109910171e+01	6.413420703979346627e+01	3.996592656394366117e+01	5.833773152831476949e+01	6.560002916787541949e+01	6.380552484567503768e+01	4.254384358007344247e+01	6.382347699557264775e+01	7.737198031519756114e+01	5.789801580704692441e+01	7.737198031519756114e+01	7.650073306490453717e+01	5.627773459009544155e+01	7.650073306490453717e+01	6.947169879169210560e+01	4.919019967306936536e+01	6.947169879169210560e+01	7.084647185416599768e+01	5.097275337608812151e+01	7.077797827349360205e+01	6.458230916234401775e+01	7.707078311921880243e+01	7.455877820175096815e+01	5.501591882255160471e+01	6.853499547173660744e+01	7.067900322540899083e+01	6.377292476125023057e+01	4.750671849894610688e+01	6.788604531357673011e+01	8.168098586099431202e+01	8.109027060419641941e+01	7.553090324830183988e+01	5.610973448161891497e+01	6.972418797574049165e+01	7.041081602796586481e+01	7.071483760952877162e+01	5.580376091238152725e+01	6.219860097551594436e+01	7.583399221016166791e+01	7.475842754745926300e+01	5.690460280690518147e+01	7.056952232959882565e+01	8.573107852410531393e+01	9.907404477726976211e+01	9.890180647285423277e+01	1.006047887154789038e+02	1.006069748357378160e+02	1.086839828544635651e+02	1.071146111841101458e+02	8.767630759760267267e+01	1.071349785264820724e+02	1.187934714941917491e+02	1.243853218912438479e+02	1.308568667409108457e+02	1.390154916025811644e+02	1.488228014670596622e+02
