9.934550753332892920e-03	2.000993455075297689e+01	1.590798891468849341e+01	3.120077673534069262e+01	2.912558347940240111e+01	1.020533913201164999e+01	2.836015889031871140e+01	2.326149308607640975e+01	3.252085888152724635e+01	2.491058719155540402e+01	4.320831307768661134e+01	2.768292812083901566e+01	3.919879558998970737e+01	3.543059926105644308e+01	4.344868359693983706e+01	2.884028520814428731e+01	4.876833579343646363e+01	5.152124045294777943e+01	3.558405069674359567e+01	3.860634887969050766e+01	4.861338909730151414e+01	6.017495100728869772e+01	7.645214146961119184e+01	8.353668418502731186e+01	9.181810845848204394e+01	8.531363105079091724e+01	7.704710152203215046e+01	6.946646080985370020e+01	5.091549526674676684e+01	7.098191622749581597e+01	7.806462327568468140e+01	5.816461245037200456e+01	4.400361632037203208e+01	5.457001495576208328e+01	5.328394163313684828e+01	3.324249900472020158e+01	5.328394163312946574e+01	5.115895629256971233e+01	6.078064317319354615e+01	4.667966660095694920e+01	6.084973512991941647e+01	8.074852014914118570e+01	6.666144664148650634e+01	4.671035650641095316e+01	6.666144664148650634e+01	6.087041780631003007e+01	4.635124643455685600e+01	5.294681940638184159e+01	6.449093068447646715e+01	8.457483416086527939e+01	8.531843554579175759e+01	7.169034582911086773e+01	5.170737764621568999e+01	6.691350276458103963e+01	7.520396944183103471e+01	6.384026802022513181e+01	4.370963874509901359e+01	6.087216865717612535e+01	6.718075867126958656e+01	7.421996247368826971e+01	8.246811487253864925e+01	9.394473899896401292e+01	1.021684469943069615e+02	9.044936706306754104e+01	7.852501076337455288e+01	5.830208917917779843e+01	7.852501076337455288e+01	8.148890944079143139e+01	6.135098289059752830e+01	8.148877846340418785e+01	7.899977311347679176e+01	6.418144237931272755e+01	8.415763744656531742e+01	9.496117642965062089e+01	1.001366413251997471e+02	1.082130818977620947e+02	1.168798269716505160e+02	1.281223280369620738e+02	1.202623397929574764e+02	1.035696836735570088e+02	1.145865319451915525e+02	1.031315444361554938e+02	8.279643089059278793e+01	9.226196903492095203e+01	7.224359201901832250e+01	7.788910691796938579e+01	8.453470566238638639e+01	9.181811292639483213e+01	1.034588069924669895e+02	1.233784898418001177e+02	1.227915249190941864e+02	1.030147290250939562e+02	8.295894552683972734e+01	9.852478897164063198e+01	9.922885140636093126e+01	7.916838487452312734e+01	9.337669555590713344e+01	1.133583383184303699e+02	1.185871841781931408e+02	1.396159087787145836e+02
8.364784840791048004e-03	1.157334764083644219e+00	1.246138742866482119e+01	2.321981329755945467e+01	5.765286618071798763e+00	7.029133473501756768e+00	8.395065775164262334e+00	9.782641776628921093e+00	1.579853369953447739e+01	3.203869935173045036e+01	3.485347996692737382e+01	3.641824312613190529e+01	1.914259286198960908e+01	2.121189329636843723e+01	2.333888423866524064e+01	2.599259343714283688e+01	2.870284730602635292e+01	3.148028731659713841e+01	5.152124045294981158e+01	5.862702735680930743e+01	4.405337754519642601e+01	5.008598410635624276e+01	5.641551816727719881e+01	6.349858419876204607e+01	7.507690964294936009e+01	9.509295111980701165e+01	8.255396601783883170e+01	6.251060019752342356e+01	6.251060019695916026e+01	7.925833613756307727e+01	7.658812170783247097e+01	5.667378719025327882e+01	6.399319067542038653e+01	6.144476006671737167e+01	4.145491899955710835e+01	3.746144167521060098e+01	5.745233000265934464e+01	7.110763302608511083e+01	7.126467414836319847e+01	5.127082730469652461e+01	6.545009520089469390e+01	8.530265101062596500e+01	7.182938738492144637e+01	5.181231624218218457e+01	7.182938738492144637e+01	5.335008430958502856e+01	6.630018117269305833e+01	7.297769138808527600e+01	7.297788812877510622e+01	9.197444655487639409e+01	7.701620749146162836e+01	5.708865786159097411e+01	7.169034582911085351e+01	7.998350901719574324e+01	7.495989728644842387e+01	5.528324849729240498e+01	6.240419536684533597e+01	4.689712144379957692e+01	6.755929110203450705e+01	8.267447075014911206e+01	7.689778374574848385e+01	8.827684618333219646e+01	1.080440216180380730e+02	9.808515477424423068e+01	7.779771031444157359e+01	6.354310804409102076e+01	8.373976522377229514e+01	8.720810011545944462e+01	6.739624246206095393e+01	8.720810011545944462e+01	9.224124273120399664e+01	7.332835427905577319e+01	7.041698816290433172e+01	7.547285210513253162e+01	8.077210995720997744e+01	8.946945607315969085e+01	1.005766136809939155e+02	1.199518092056235758e+02	1.119996468151919231e+02	9.189063806938810330e+01	9.450918702325029130e+01	1.086796410667607944e+02	9.226196903492095203e+01	7.154894252321547299e+01	6.883893729653333082e+01	7.942135617708130724e+01	9.398371732278593527e+01	1.118778555728055721e+02	1.201361585149211066e+02	1.316418291184708949e+02	1.263767010023505861e+02	1.112734520326219609e+02	9.852478896962796284e+01	7.845194315560610221e+01	9.418922182284282485e+01	7.695522250977863621e+01	9.702913001143730298e+01	1.098942779212231358e+02	1.181467859986628355e+02	1.296471302134184782e+02
5.219006137575642711e-03	2.000521889975419043e+01	2.795866140936404065e+00	3.958479480757575608e+00	6.478903628708541085e+00	2.483628470166203783e+01	2.830717518755493600e+01	2.643381726925593256e+01	1.185366408593938203e+01	1.334274727136011762e+01	1.484930581755335943e+01	1.640553097641589275e+01	1.899720050934836735e+01	3.902898496499994252e+01	4.344868359693983706e+01	4.608710080355436389e+01	4.876833579344844338e+01	5.146321601107126043e+01	5.976009120028228239e+01	7.236730969837253724e+01	6.407672525456848689e+01	5.190218677250944523e+01	7.193391516944267039e+01	8.353668418502731186e+01	9.181810846652074076e+01	1.033678271912813358e+02	9.081308546910827317e+01	7.410676797656574877e+01	8.255394912869525115e+01	9.081256480595371272e+01	8.475604699697191791e+01	7.079508673924502204e+01	7.085743340216511399e+01	5.089013794049878214e+01	6.144476006671737878e+01	4.182401995452211452e+01	5.597629988891653596e+01	7.590964401716398413e+01	7.641998948060185626e+01	5.645353905439299069e+01	7.641998948060192731e+01	8.038733157803658003e+01	6.031715889956805654e+01	7.182938738492144637e+01	7.917976830222862361e+01	5.910281423619147745e+01	6.969929051095597572e+01	8.977798801740257773e+01	9.306116510987186530e+01	8.365661952124412437e+01	6.373538343189677136e+01	7.701620749146165679e+01	6.857892338071498273e+01	8.854175192568840203e+01	8.213305894492388859e+01	6.634882311879046313e+01	6.888577799493084797e+01	4.916895189949762113e+01	5.589225519176265067e+01	6.294074355950078825e+01	7.689778374574846964e+01	9.663143755969205984e+01	1.162769550815538793e+02	1.003166167960982591e+02	8.001420284907243285e+01	7.067408375447604385e+01	9.088562370096475718e+01	9.371648698291312485e+01	7.419132638055243945e+01	9.371648698291312485e+01	1.009877708014463735e+02	8.472703390067620433e+01	8.440737187471856373e+01	8.652862938603031751e+01	1.001366413251997471e+02	9.303366629695358370e+01	1.066558508104003238e+02	1.261118718553691167e+02	1.145865319394052193e+02	9.450918702325017762e+01	7.997905366864065968e+01	9.205709160677265857e+01	8.571193493367447047e+01	6.491010190776549393e+01	8.571193493366864402e+01	9.799848352640850635e+01	1.081586518505081926e+02	1.223335863785912210e+02	1.224327120019840436e+02	1.141507146230915879e+02	1.181162184654775587e+02	9.816262434690797534e+01	1.018241770904459429e+02	9.419099226851821527e+01	7.410110547073546172e+01	9.418950964760715294e+01	8.430679050637263572e+01	8.988796494580032004e+01	1.014771550208987918e+02	1.213922816298418468e+02
1.045510899316130261e-02	2.001033937755349967e+01	2.672821392101455373e+01	2.394015408851198856e+01	2.506695364173316420e+01	9.841009292974071343e+00	2.910886821157570381e+01	4.270383180629262654e+01	3.745690406539437589e+01	2.485667868327518804e+01	2.501877087408645650e+01	1.793579407616958576e+01	3.859688501774388669e+01	2.275334415794749177e+01	4.282905645806471284e+01	5.171199432337486002e+01	5.445241592995833457e+01	5.835416044116806944e+01	6.662763555739799415e+01	7.822358088617579597e+01	8.022321314651344437e+01	6.606792781295710881e+01	6.191669401249291838e+01	7.194034415258451531e+01	8.610787649959222279e+01	1.060977905726755353e+02	1.023402935708035955e+02	9.409310509959982483e+01	1.008876230767112787e+02	1.091842155861841093e+02	9.871700725469867166e+01	8.341760153081986573e+01	6.355823199021796910e+01	6.504560404376073279e+01	6.652857638840602306e+01	4.652904317800992828e+01	6.069992824436909018e+01	8.060017778804073885e+01	8.216687940798745160e+01	6.225906872851248863e+01	8.216687940798745160e+01	8.708013007757465118e+01	6.700173457896048035e+01	8.708013007757465118e+01	8.628437265888797469e+01	6.619132086795363534e+01	7.918040607083685245e+01	9.811624825673851547e+01	1.000323695808697266e+02	7.997625368015269487e+01	6.946119033013310684e+01	8.941751391939065741e+01	8.006067317520883364e+01	9.686699064894860101e+01	9.204197184395590625e+01	8.442210140671535612e+01	7.241727428261283706e+01	5.250601669476216671e+01	5.414992366572430882e+01	7.415086760914098818e+01	8.879569645451702797e+01	9.584877056463771794e+01	1.041905164102607699e+02	1.087539497277666527e+02	9.932337092305571957e+01	8.072011158187545732e+01	9.932337092305571957e+01	1.017849210890994556e+02	8.404503945092153572e+01	1.017849210890994556e+02	1.122060198313070032e+02	1.041083677480108065e+02	1.038057784578572438e+02	1.059310159089813084e+02	1.140429639022384123e+02	1.123589146899045801e+02	1.204660599988170020e+02	1.145496119857631072e+02	1.063298006952742298e+02	1.063899902041800516e+02	8.612021061960525969e+01	7.140698877520132726e+01	8.320768851911692821e+01	6.249799162581864209e+01	8.320768851913751973e+01	9.839868931274651231e+01	1.098153453593062210e+02	1.107978970419065092e+02	1.024782096614978144e+02	9.393334291973030759e+01	1.107978891902129845e+02	1.018239104851351158e+02	8.177826356507202377e+01	9.025108842235054851e+01	7.243654853326862053e+01	9.253400624682487319e+01	1.043455248420234085e+02	1.098942779212231358e+02	1.014771550209269293e+02	1.213922837122829463e+02
1.199560344128819747e-02	1.155704460944468437e+01	3.137136958062844982e+01	4.301353314402964401e+01	2.343733604195880460e+01	1.228392248730704317e+01	3.188445426529465365e+01	4.450142821823397554e+01	5.322970490497932872e+01	4.492226522409004730e+01	3.706705393227642276e+01	3.619330838390599325e+01	5.033341748185692666e+01	4.282904463305520437e+01	2.668619852499034906e+01	3.714636542383708928e+01	3.539249810832934173e+01	3.881354431508488290e+01	4.990592631693198911e+01	6.991495606391173112e+01	8.491276954826632561e+01	8.609566140217921770e+01	7.608998162081782368e+01	9.023892576077177807e+01	1.002467523569383161e+02	1.073419583601770739e+02	9.904066143344077489e+01	9.761125297188223726e+01	8.083989478988117128e+01	8.931306175366952971e+01	1.093659812350413034e+02	9.156618990665862157e+01	7.764682229752037301e+01	8.488843026102064471e+01	7.255499920052631069e+01	5.256761604404637467e+01	6.288124698910410615e+01	8.275733029100653937e+01	8.876991705001293553e+01	6.896080412393656900e+01	8.876991705001293553e+01	9.538121882011101604e+01	7.705484507540573702e+01	9.538121882011101604e+01	9.462016785350854775e+01	7.624554327438345069e+01	9.462016785346197878e+01	1.076295114132503699e+02	1.083642828227303880e+02	8.941751391939067162e+01	7.646535497100477130e+01	9.650128486825124696e+01	1.001271209503401991e+02	1.084616345968733953e+02	1.006611297583225024e+02	8.073025889358189033e+01	7.577446112070977335e+01	5.591307593975680135e+01	5.863530737650647495e+01	6.265803059734457037e+01	6.892256909496153128e+01	7.590448182631733687e+01	8.736275210035958594e+01	1.074408863966270502e+02	1.094978313045504166e+02	1.010511358200539576e+02	1.094978313045504166e+02	1.114871845252976357e+02	1.033879345149045861e+02	1.114871845252976357e+02	1.199398152502427450e+02	1.170701569811567992e+02	1.150166783012427913e+02	1.225857381362358183e+02	1.275608212849115404e+02	1.160854367014779456e+02	1.078474869826700484e+02	1.008806949333247189e+02	8.671064718405082772e+01	1.031844021958650472e+02	1.003944952048079671e+02	8.497416476952582798e+01	6.430077794203144492e+01	6.019586715039014280e+01	6.933623466655330958e+01	8.138405219253102985e+01	1.016315691839079562e+02	9.898046151622004629e+01	8.185122022127305286e+01	8.185122022127305286e+01	1.024782096194081191e+02	1.043382582107889220e+02	8.438114889144337383e+01	7.014680075511498103e+01	9.025106323624913784e+01	8.406642044714929796e+01	9.566418262916347715e+01	1.156257665934714112e+02	1.129970824396399394e+02	1.296472224222195848e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.916677581890174764e+01	5.087281571140939462e+01	3.988796917930256569e+01	2.603972279321147454e+01	1.634168148772021922e+01	3.622209998591100089e+01	4.920312440564045176e+01	5.920294603781700715e+01	5.721802294923307386e+01	5.313377935302882804e+01	5.944409715856163956e+01	3.940073354975784525e+01	4.676756024275819357e+01	3.073972345022072261e+01	5.206514578872118904e+01	5.836273704430420395e+01	4.505455084146053935e+01	5.653302845974236845e+01	7.660592059051755598e+01	9.346928399145221533e+01	9.610872403892041405e+01	9.924354424631931693e+01	9.705416215291242565e+01	9.578075358621633484e+01	7.902289011490208281e+01	8.931299036136407210e+01	6.938116687390710524e+01	8.827157884054948056e+01	9.534680963000043619e+01	1.036486127941559374e+02	9.734949502131249233e+01	8.658080004027215182e+01	6.674532265675718179e+01	6.415727871881402677e+01	7.255499918713260854e+01	9.090983825221148606e+01	9.689367230864576186e+01	7.894775398541268885e+01	9.689367230864576186e+01	1.054042454404633986e+02	9.710541507974352271e+01	1.054042454404633844e+02	1.046695837314728550e+02	9.632320204339252712e+01	1.046695837314728550e+02	1.128062920122719959e+02	1.178615775708524751e+02	1.048429980475345928e+02	9.059492572944313338e+01	9.280042605083870910e+01	1.129682182158171457e+02	1.051758364992789154e+02	9.625294078163392442e+01	8.073025889358187612e+01	6.090706780209348636e+01	7.577446112070977335e+01	7.844971081292169401e+01	6.525578333478389936e+01	8.504608138848183785e+01	9.584361745513643882e+01	1.041814219288786063e+02	1.157999478317104547e+02	1.209485739360757037e+02	1.128390125242372903e+02	1.150355879213174575e+02	1.231591372780372069e+02	1.180126928778377078e+02	1.091503712944626017e+02	9.694359050043905768e+01	9.949071132251361860e+01	9.756392412032006689e+01	1.123706253399335679e+02	1.193017395936480511e+02	9.947283209777349100e+01	8.813807297107375405e+01	8.138522434392822902e+01	7.579511128082174309e+01	8.821185125573828145e+01	9.633800414126402245e+01	9.336399191975365852e+01	7.843666583705247319e+01	5.803178205569943060e+01	6.972526585865963966e+01	8.432132647217075316e+01	1.042824246636428143e+02	9.056921173156518989e+01	6.964731181842306285e+01	9.056921173517083901e+01	1.047959980755425278e+02	1.070421069663916285e+02	8.869070151016174464e+01	6.858689779263589514e+01	8.869069461123251585e+01	1.041009415276108427e+02	1.123637204527971107e+02	1.238845726827772609e+02	1.328603464097853362e+02	1.411343325970159128e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537584556086142840e+01	4.432013483381869179e+01	5.427268361994015322e+01	4.450142821823397554e+01	3.036849027496466746e+01	2.094743352153921023e+01	3.093554889530455299e+01	4.508214313785676808e+01	6.505462307746458350e+01	7.357422676440164366e+01	6.774295155134252866e+01	5.357416911341218224e+01	5.793509862779282571e+01	3.592840007677281022e+01	5.793509326834139728e+01	7.332655547552921860e+01	5.913768951292419018e+01	5.350361599099799292e+01	6.509053607014811860e+01	8.516622171001841934e+01	9.924354424631931693e+01	7.925319186895734447e+01	7.706846517166027866e+01	8.748235446125511316e+01	6.758760258861632053e+01	7.599610728179389696e+01	6.243886546269811788e+01	6.835350577552846119e+01	7.533503501064483032e+01	8.685709364053990100e+01	1.069439773711025907e+02	9.471933084482070342e+01	8.658079995951570140e+01	8.402649851039765849e+01	9.216732112458834081e+01	1.004739756373121651e+02	1.067086209496678890e+02	9.859208011461319643e+01	1.067086209496712712e+02	1.127829568138214427e+02	1.044776514115231834e+02	1.033694588506330803e+02	1.116763921786150320e+02	1.046944242755071173e+02	9.637848264916220842e+01	9.268641674660466379e+01	1.128062920122719959e+02	1.080287885930454195e+02	1.107604972054082566e+02	1.129682182158171457e+02	1.084514929789297497e+02	8.842181962623811842e+01	7.695916270735827425e+01	6.813411712256474573e+01	6.640305510840788372e+01	8.622898153246855202e+01	9.131151476697868929e+01	7.150036687348092812e+01	7.666257875208749795e+01	8.810331125772805194e+01	1.079704036312082422e+02	1.138157945866483374e+02	1.057510450564243882e+02	9.367348837710999021e+01	9.583874692700449316e+01	1.120056346224226331e+02	1.097650232116659197e+02	9.006189498166993701e+01	8.149853477028597126e+01	1.007466579702042537e+02	8.723162203596479003e+01	1.044820684499170227e+02	1.157173824231885391e+02	1.160939477166949700e+02	1.078532906048968414e+02	1.008806949333247189e+02	8.252086937449799109e+01	6.936401675874330408e+01	8.252906302382980641e+01	9.058756230111357866e+01	7.642611225354279725e+01	5.617869049556397698e+01	7.041251067750984305e+01	9.094423293025823796e+01	8.633874213197428560e+01	8.118107904234604177e+01	6.436039743482555764e+01	7.586644680130521579e+01	9.644972591498009251e+01	9.875808758806380183e+01	7.866579982806752014e+01	6.704639200419805434e+01	8.714427982618529711e+01	9.941007703696456588e+01	1.076774676884511308e+02	1.192097513923412038e+02	1.301037547035105604e+02	1.383699143768396596e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210959201e+01	3.017797547739683850e+01	5.017797889810008627e+01	5.863436616150337954e+01	4.921257933184920574e+01	3.115982947417071358e+01	2.655636697861412188e+01	4.659055134760137662e+01	5.795871650246718332e+01	6.501866962892371760e+01	7.329257192445830071e+01	7.361536049500543299e+01	6.575341951622954184e+01	4.417424312229513106e+01	5.414363048131154699e+01	7.527289795035316899e+01	7.921033382436694126e+01	6.509053607014811860e+01	6.769604807216933295e+01	8.776981814210168409e+01	9.475826667019575211e+01	7.482512973381790289e+01	6.308817776506018049e+01	7.902358778339244338e+01	7.081361860940300801e+01	5.626182722764810507e+01	7.599614507965732457e+01	8.827157884074415506e+01	9.534680963000043619e+01	1.036486127941559374e+02	1.152330498604506062e+02	1.104665611300329005e+02	1.021547754559892951e+02	9.954525638079394412e+01	1.078597692296271191e+02	1.134987542247704511e+02	1.051884997358037452e+02	1.134987595389785326e+02	1.186884823742340416e+02	9.859133249417671152e+01	8.432247106540057757e+01	8.321001081835238722e+01	1.000550406525954656e+02	9.637848264916220842e+01	7.621195038790625631e+01	9.637848264916220842e+01	9.379257494960125996e+01	8.789574218164577246e+01	1.021501733509712437e+02	1.222210212384341901e+02	1.167343983700731229e+02	9.863591968109582808e+01	7.869153351122518814e+01	8.797519684721457622e+01	7.234761684388685410e+01	9.222104582633809855e+01	9.833236944915979905e+01	7.847430573890197536e+01	9.650007847298788022e+01	1.047106951136730260e+02	1.161652625800968792e+02	1.057510450564243882e+02	8.664149581650627852e+01	8.270331440818711144e+01	8.486672525176875581e+01	1.034235579400107525e+02	1.064469247504911209e+02	9.391909756450893099e+01	7.419900232561072073e+01	8.924927174418289155e+01	7.887324948252908996e+01	8.966839267550645332e+01	1.079568391596495331e+02	1.104297015250294720e+02	1.186905374204319941e+02	1.101551389501014171e+02	9.633800416227438745e+01	8.252906302385444803e+01	6.388303620515965520e+01	7.745429261385966413e+01	7.353126225048480080e+01	5.437652250985562574e+01	7.446872294993778496e+01	7.312817140159960161e+01	7.009006546128034643e+01	5.843508980749948734e+01	6.580334264972842107e+01	7.654131652637765626e+01	9.529828711173945521e+01	9.979971412490435512e+01	7.974750755197555918e+01	6.553553049463457114e+01	7.222742366450472673e+01	7.934862455387981583e+01	9.096154074879694917e+01	1.109509922313962278e+02	1.102367442948457352e+02	1.268845957855366748e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537584556086142840e+01	4.432012530137467365e+01	4.344666890861780928e+01	5.172785158631413083e+01	5.922192206297219030e+01	4.559742659340471960e+01	3.197707754141632464e+01	3.265827949072514258e+01	3.798463053973579662e+01	4.505516270889081198e+01	5.917510304287426948e+01	7.912628733359460398e+01	7.425337647815025832e+01	5.548122595613303076e+01	7.425337647814924935e+01	8.364775398805606699e+01	9.346928399145221533e+01	8.516622171001841934e+01	8.776981814210168409e+01	9.607136926198052151e+01	8.889559756520046108e+01	6.899694849271138253e+01	5.510310066339920354e+01	6.641573127487791339e+01	5.114566031604973517e+01	5.803919689035500795e+01	6.680564891985666520e+01	7.823552503624895849e+01	9.825073242216558356e+01	1.131126637582292318e+02	1.072382259385928904e+02	1.021547759480117037e+02	8.209421973102283232e+01	7.949601246937751853e+01	9.628035044488213146e+01	9.443804874779311831e+01	8.507624757829636053e+01	9.668373467952787337e+01	1.168062248558950529e+02	1.033694588506331229e+02	8.321001081835238722e+01	7.158327153285233635e+01	8.382804369299506675e+01	8.924853679168654708e+01	6.911537039021108342e+01	8.302471677062061417e+01	7.364775690204264436e+01	9.379257494960125996e+01	1.016403593692058109e+02	1.099472865153679066e+02	1.199958129711011878e+02	1.069236947116728089e+02	8.862033146564010622e+01	9.887270386042595760e+01	7.891772975816246571e+01	9.887270386042595760e+01	1.065373968335668593e+02	8.838690019052056357e+01	1.065373968335668593e+02	1.214836444787769949e+02	1.157680438901174966e+02	1.050263394228440035e+02	8.585692593068588963e+01	7.309367138513715645e+01	7.629688572615151543e+01	9.541696402805052912e+01	9.833948542858585995e+01	7.897129433412990807e+01	6.850248109043748457e+01	7.022051795990783774e+01	8.375997556916138365e+01	1.025016050178026461e+02	1.072015209077804343e+02	9.054830931802948157e+01	1.072015209077787858e+02	1.095293128280425776e+02	1.012665559828184882e+02	9.058772323355553624e+01	7.745429293664486181e+01	5.884911298759974585e+01	5.549726158671079190e+01	5.260519181054121418e+01	7.026642906775258268e+01	5.234578149792581314e+01	5.343234876773239250e+01	5.452353103929861788e+01	7.418318712402094661e+01	7.582768860509520437e+01	9.552565799395263468e+01	9.036988638032376286e+01	8.207844245571830299e+01	6.408327292674745479e+01	8.414794952266896644e+01	9.941007703696456588e+01	1.076774676884511308e+02	1.071290252119664075e+02	9.870714253523408388e+01	1.186335308960748449e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933880723459903805e+01	3.450270379001457854e+01	2.344714162614419095e+01	4.344666181195465526e+01	6.326607567916180130e+01	6.473006364151305547e+01	5.941582108749611280e+01	4.031882814363003575e+01	5.796050406921408893e+01	5.429804069540002587e+01	6.135690000945405131e+01	8.131167599118016653e+01	8.452020651362293790e+01	7.618916177281865032e+01	8.452020651362293790e+01	9.454461654294973982e+01	8.630467035747345506e+01	8.891112401566581980e+01	9.714233607811375748e+01	8.889384538863119190e+01	8.062199540201770276e+01	8.041054898825537123e+01	6.061864427419213541e+01	4.679032505403143460e+01	6.641573127487791339e+01	7.780018199817514812e+01	8.607579908308355243e+01	9.498779705052976396e+01	1.065452317154557136e+02	9.304557653837510145e+01	8.716678974410424985e+01	1.013526023856133520e+02	8.796982023796005024e+01	6.808863836614963816e+01	8.591369887329277333e+01	7.444667626176885733e+01	8.854758967479043008e+01	1.086588749305425523e+02	1.250994106944810937e+02	1.116763921787204481e+02	9.807481959669189564e+01	7.792683589359360496e+01	6.374671756377587428e+01	7.694020565510219001e+01	6.281205068084582166e+01	6.295345911178087306e+01	6.870511337806432550e+01	7.475078661428376847e+01	8.146747482009432417e+01	9.157428817997532633e+01	1.117064305584363382e+02	1.169341364724146359e+02	1.027804484853449054e+02	1.071653905431421094e+02	8.884573600679900096e+01	1.071653905431421094e+02	1.164642330729746504e+02	1.082778387077991340e+02	1.164642330729744799e+02	1.021845501335331079e+02	9.655808279514562287e+01	9.938119530978488569e+01	8.025499013267572934e+01	6.647861438570001269e+01	8.025499003538347154e+01	9.938112667755812879e+01	9.249631961590068840e+01	8.252609101852067397e+01	6.286544682712371213e+01	6.483805632029825006e+01	7.866436222431192959e+01	9.765057879705958044e+01	9.895117438245354435e+01	7.924391514810146475e+01	9.895117438245354435e+01	1.012665559828184882e+02	8.094560881018323073e+01	8.689747643691445944e+01	8.007740458618323487e+01	7.745355220937629781e+01	7.028063663667366257e+01	5.083720587087729115e+01	5.080866348894377893e+01	6.017220752011903784e+01	7.278384948344643135e+01	7.418391026591334025e+01	5.614819728867510662e+01	7.590603023211980371e+01	7.892510340520985324e+01	8.020720539362258705e+01	6.205556255320168901e+01	8.198466294899756690e+01	9.011154830874140487e+01	9.369206333908363149e+01	9.817921936072292510e+01	8.711665094312184010e+01	1.012958240649646484e+02	1.212116185323522899e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497000886e+01	3.450266964673075165e+01	3.499414291819257983e+01	4.913610009230625053e+01	6.912904039897037478e+01	6.844806274716297878e+01	5.174532239027693237e+01	6.844806274716297878e+01	6.840857865723961595e+01	8.131167599118016653e+01	8.885015400172071054e+01	8.060940072767775177e+01	8.012524676057543616e+01	8.836723238281831527e+01	8.299068671318704560e+01	6.624338393610941012e+01	6.885720820941493514e+01	8.559498098016571532e+01	8.062199540201770276e+01	6.082431086223303396e+01	6.662291841214386068e+01	6.379318131216276555e+01	4.418346837927153814e+01	5.393769697468297863e+01	6.525611600562852743e+01	7.925793699141289039e+01	9.924871963293261956e+01	1.062068865893604510e+02	9.304557729731688198e+01	7.309270817991007618e+01	8.238032028082771774e+01	7.681242441744301175e+01	6.189912292833597718e+01	6.606920477152247884e+01	7.590921048945095606e+01	8.741660697700336868e+01	1.075315618921065379e+02	1.192113073355638875e+02	1.110026749433005193e+02	9.788286812979355034e+01	8.635377260774333763e+01	7.692005949427992562e+01	5.695611564451571240e+01	5.684977184387722815e+01	6.344657203367162168e+01	8.352260225496138446e+01	9.491606451950200096e+01	1.016403593692058109e+02	1.099472865153679066e+02	1.199958129711011878e+02	1.239369744803425561e+02	1.228254991525840722e+02	1.171847423064158562e+02	1.088996717140529853e+02	1.171847423064158420e+02	1.166347987523246132e+02	1.084080630600835917e+02	1.166347987523246417e+02	1.021845501335331079e+02	8.311133713059571448e+01	9.198948894468257720e+01	8.190134309068722018e+01	6.228411046081963320e+01	7.646050159067530672e+01	8.444552529038070077e+01	7.323781651806672244e+01	7.331844775457997798e+01	5.792493189013232779e+01	7.782490404473468004e+01	9.213051009747967157e+01	9.816772921969257482e+01	8.994589425633394342e+01	7.230572092693334696e+01	9.198360606084771973e+01	1.053874673427213509e+02	8.689747643691445944e+01	6.643726495988263991e+01	6.023779495658145322e+01	7.161726983740244634e+01	6.738788325256365397e+01	4.927431509715489710e+01	6.868127488484154242e+01	7.652529543714027227e+01	7.473772680118148060e+01	8.405962680222559413e+01	7.555988714059652978e+01	5.780733041803883054e+01	5.901454165137397467e+01	6.024098903378937564e+01	8.020720539362258705e+01	6.666661486071703280e+01	7.005054787471839006e+01	7.360672400714746288e+01	7.811207883683150044e+01	8.523286171814149270e+01	1.052598125507836926e+02	1.250212247474444780e+02
