1.680456789927393946e-02	1.581536895306101265e+01	3.782971826167314333e+01	4.328480671681959535e+01	4.846095858814877744e+01	3.121962396997068012e+01	4.530137921451661498e+01	2.575243722514914779e+01	3.912813956832003015e+01	5.784881832553229941e+01	6.834228788097479423e+01	6.031943493508594401e+01	4.833983690066082772e+01	4.834024294297757507e+01	3.902586248176325512e+01	5.142237408963564604e+01	3.329055754749930429e+01	5.142290538686095402e+01	6.416330576838103639e+01	6.295605505198776086e+01	4.604617514816069246e+01	4.604533873780453490e+01	2.859800976829481556e+01	4.921951442260623111e+01	6.051416229756880938e+01	6.494562947068104108e+01	6.092089352590670615e+01	5.250487267787462287e+01	3.156188204350991100e+01	4.594404008133108164e+01	4.156366092380343957e+01	2.414762529827691040e+01	3.704690595827124611e+01	4.733853239618866837e+01	5.790342203614359562e+01	5.058709643784672494e+01	6.794807556856156339e+01	7.014747553591604401e+01	5.899132214897132087e+01	4.036386171231640674e+01	3.625948162062455538e+01	3.662044852940326933e+01	2.878364981960366009e+01	4.591722101352915786e+01	6.441568969235537168e+01	6.488871429273021363e+01	4.686872157799295735e+01	5.490540443744801991e+01	4.283724385287825953e+01	6.075847887843904971e+01	7.576701093867697523e+01	8.006546726010878956e+01	7.273439853875605365e+01	6.697810484794699448e+01	4.568020579946355042e+01	6.697782129970583753e+01	7.094466042832333130e+01	5.123293517087309823e+01	6.343416198020705110e+01	4.436485924830821403e+01	6.178822633064530123e+01	5.900623014794060595e+01	4.240094896934346025e+01	4.799819239807705173e+01	5.849734679740517151e+01	6.284202184549524617e+01	5.151022489610454613e+01	5.738664703034231707e+01	4.336546028734507274e+01	6.124706076599716909e+01	4.232208134364017127e+01	6.217820029423690187e+01	4.693705439259152712e+01	6.646794834591695178e+01	8.465908021397848415e+01	9.670370853482563689e+01	9.287398465324210406e+01	7.270415023692874001e+01	9.287398465323967400e+01	9.317966362239467060e+01	9.013308050054600074e+01	8.183021088063108550e+01	7.413999991988680449e+01	5.496304757398895902e+01	6.895217826774639036e+01	8.963203412493190569e+01	9.233409451070885154e+01	7.849130875028498622e+01	7.849130876187115291e+01	9.801037018375392051e+01	8.579266104992170483e+01	8.781963788415623640e+01	9.581823292406525638e+01	8.061222050757613999e+01	1.004203077798100736e+02	8.959731316834660220e+01	1.037403656193341845e+02	1.235597344267348632e+02	1.335794764106553885e+02	1.435108716250475140e+02
2.570751284471603157e-02	1.180392969193692210e+01	2.746755769696508764e+01	5.026515479036571321e+01	6.123058279836400430e+01	5.517193764437775627e+01	5.420918272091428491e+01	3.475131732442675059e+01	5.420927687125393390e+01	6.781415896892454498e+01	6.031863600739642095e+01	4.044858571014580662e+01	4.626703796379482725e+01	2.732268135695272093e+01	4.155326581835399224e+01	4.413953890285904436e+01	3.021618229399371103e+01	4.835671714998280635e+01	5.878078769410441851e+01	4.296661600472447162e+01	4.304164947585951495e+01	2.538142722558659869e+01	4.600734652504534949e+01	5.343591942644616211e+01	4.897536630005062364e+01	4.344297746424731343e+01	5.629244246989697587e+01	4.923764964016528012e+01	4.476483184401243420e+01	2.445515454410765344e+01	2.354399213401535818e+01	2.382953738741334249e+01	4.105554793712231998e+01	4.868542692880807010e+01	4.085529192266231746e+01	5.342836660403127524e+01	5.334187423631298230e+01	5.219471641229788617e+01	6.217741748626328757e+01	5.764705163790021913e+01	2.928867376120448895e+01	2.825112536130031060e+01	3.669555244456611121e+01	5.730634702406281633e+01	7.601676883154208042e+01	7.494567496405259988e+01	6.671461025269505285e+01	6.075850978482899478e+01	6.075850978482899478e+01	4.975223485248647393e+01	6.786179231069276341e+01	8.520839600548916337e+01	7.597499856100461102e+01	5.585687488810862078e+01	6.097660151503114179e+01	7.485009548621982844e+01	5.974498510932681938e+01	7.094478419833308180e+01	7.012003464793980356e+01	4.961538532523778855e+01	7.011997168582547602e+01	6.565892824288043528e+01	4.671185016813688407e+01	6.456040532315634550e+01	6.162198896175971186e+01	7.338082569950093159e+01	6.624183943433563115e+01	4.863486108646863215e+01	6.536842315300692974e+01	6.999055515286880791e+01	5.818042172046136074e+01	4.318580663243955797e+01	5.963007296277763913e+01	5.868650779760984904e+01	7.260453124525187718e+01	7.630144348244175490e+01	7.630164476859793865e+01	6.463164697535779624e+01	8.574287130764570009e+01	7.362091179047499168e+01	8.750474962543384549e+01	7.973061988845417147e+01	7.173678277456851049e+01	5.395010992739461386e+01	6.813322161420195755e+01	8.933133086223389796e+01	1.008481071648432277e+02	9.801036459087046637e+01	9.801037766926565098e+01	1.062042670005551628e+02	1.055526211458365395e+02	1.076059345473823612e+02	1.037683000154738124e+02	8.394786019459183990e+01	1.037683000154738124e+02	1.020863558252825243e+02	9.855688701686312925e+01	1.055823707003017375e+02	1.154206440140868892e+02	1.351916571729309453e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.755778817281322546e+01	4.987889356641598226e+01	5.821074813659826930e+01	6.348722437414819808e+01	4.922800129789752788e+01	6.343790398391966079e+01	6.827317420367225509e+01	4.399905979454044314e+01	4.215100727225397037e+01	2.605820776433663255e+01	2.119361742676485605e+01	2.368903720175819316e+01	2.618623337655765582e+01	4.412250959772386949e+01	4.929993393844597449e+01	4.097205345138991106e+01	4.113570060687728613e+01	2.230676994575446415e+01	4.031535749523280288e+01	4.079213288201358267e+01	2.473742655294869053e+01	2.978638767378166818e+01	3.641768019468445061e+01	4.899831074755819316e+01	4.889823590612677151e+01	3.724352174333613164e+01	2.314343878823481049e+01	4.129298781901125182e+01	4.397561968330029458e+01	2.423551330613278765e+01	3.710185501997475654e+01	3.354047489861422093e+01	3.356269033149896330e+01	3.851799612391807415e+01	4.862345080568599798e+01	5.305101622015524754e+01	5.773555048299795089e+01	4.784824309027413136e+01	2.787583570760268969e+01	4.767632936218457473e+01	5.859884562236607053e+01	6.763798136060617594e+01	6.833577948857113427e+01	7.609254084607994173e+01	7.937167642306484083e+01	7.578784188035358227e+01	6.786179231069276341e+01	5.855639995574353662e+01	7.716738725789008413e+01	8.278586554542303588e+01	6.352182462372058325e+01	7.979817053195264975e+01	8.526998908556664958e+01	6.600489359294047631e+01	8.574060855496112765e+01	7.546437638173058815e+01	5.546768065639430745e+01	7.546437638173058815e+01	7.006137306679103460e+01	5.145094243281212698e+01	7.005489281683199465e+01	7.714072026818259076e+01	8.403213762720696423e+01	7.251399976882773046e+01	5.325352951797170675e+01	7.252247448212305869e+01	8.286181158105905808e+01	6.740825233157249841e+01	4.747066244657938228e+01	4.408242440421694397e+01	4.471480364304931499e+01	6.463745045307139492e+01	7.371446930561533861e+01	5.363070804893394694e+01	7.342441809103755190e+01	6.961042381033637128e+01	5.976531964672121688e+01	7.026194440901568328e+01	7.096735529996290381e+01	5.251374388244839508e+01	7.220571447455075997e+01	7.321364090028988869e+01	9.183420330155141187e+01	8.088701149176681326e+01	9.337860866242751001e+01	1.016556477735363444e+02	1.106071028960634237e+02	1.221082924186729457e+02	1.211458960119207120e+02	1.015094668546058045e+02	8.748994354105398941e+01	1.059839416562325027e+02	1.194876282327995796e+02	1.183322252449832632e+02	1.253061505935089173e+02	1.335794764106553885e+02	1.435108716250475140e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.744785024215332925e+01	2.744785024215333635e+01	2.975254009403371569e+01	4.987889356641598226e+01	6.848478490979593403e+01	7.029937893270044924e+01	6.858708054847524238e+01	6.134260782999577799e+01	4.301208324095286173e+01	1.776212143855856596e+01	1.770716867392157923e+01	2.490760958710143314e+01	3.330782566952346002e+01	3.761061004814045816e+01	3.950924266034767385e+01	3.299381896622458754e+01	1.963453785171488519e+01	1.990689072711957763e+01	2.019046126197487823e+01	2.049241764612477823e+01	2.079570082843882517e+01	2.509351015505792759e+01	3.238836181857184471e+01	3.652151359963984589e+01	3.949524659146618433e+01	4.054009357128040847e+01	2.274483595734707819e+01	4.100958982817022047e+01	3.952517992001688896e+01	4.876455171799155153e+01	3.039515751242104002e+01	2.464694507223560649e+01	2.894002236604230305e+01	3.592900449343671454e+01	3.921642910095417989e+01	3.858419972638431972e+01	4.385310465936827029e+01	4.212027142360768295e+01	4.603828723557975877e+01	2.749213945524841307e+01	4.708963405057688334e+01	4.474236860708831642e+01	5.633467426011900869e+01	5.144941910873429691e+01	6.833577948857367801e+01	7.761354702832321095e+01	8.558132128804128058e+01	8.521412999003092636e+01	7.155886046824156210e+01	7.716738725612582073e+01	9.033444508017987573e+01	7.359901449236016902e+01	9.033444510713103170e+01	9.321475796811816394e+01	7.344001735746856241e+01	9.321475796811816394e+01	8.135816164234736902e+01	6.181068733795438419e+01	8.135816164234736902e+01	7.530489406180412004e+01	5.714080605508840449e+01	6.669407801934094948e+01	8.504411784134458685e+01	8.970852092671789535e+01	7.146269467582605728e+01	5.823501612548012929e+01	7.680677345116106380e+01	7.622516755246188325e+01	5.534469042838879460e+01	6.745026455084382633e+01	6.556817755552678761e+01	6.463818949364542732e+01	4.560975243521119893e+01	6.557037862067964795e+01	4.747323646399391350e+01	4.815885303415912944e+01	4.887252668161872293e+01	4.959710019634925970e+01	5.033212598583875064e+01	5.107510543150932136e+01	5.217669000666204226e+01	7.123290065099961055e+01	7.445004436256651559e+01	7.879133294264828180e+01	6.727927071885837051e+01	7.344322583863734621e+01	8.230011633609640853e+01	9.393624665323535794e+01	1.138228098296296764e+02	1.248505065678735662e+02	1.052542355331804913e+02	9.129908437495193141e+01	1.109938509376300999e+02	1.221018536850305480e+02	1.275127036311117195e+02	1.344116832791178240e+02	1.426914305944916350e+02	1.526110597846956409e+02
2.800573862316051849e-02	3.679491377288360621e+00	7.393423369796638056e+00	1.556266878808700937e+01	3.564741254553708671e+01	3.940152132702682053e+01	5.771358443493826940e+01	6.956148349590736757e+01	6.045352170256501978e+01	4.096949877912852855e+01	3.862496222627457598e+01	1.732718705347157595e+01	3.150131088177282024e+01	1.810144269148507590e+01	1.838480027754688706e+01	1.866961989862397431e+01	1.895539581660174022e+01	1.924253382401393608e+01	2.009491307395651916e+01	2.646664243273092154e+01	3.335537967043250518e+01	3.630387572279671105e+01	3.923211311730128870e+01	2.120949058318856828e+01	2.149649112320676281e+01	2.178101119226264970e+01	2.206421820757918084e+01	2.234652399011185153e+01	2.824866271369455362e+01	4.406986276286230009e+01	5.076320730083969579e+01	5.532392691175265753e+01	4.992516383041760264e+01	4.064573242568675226e+01	2.506693058464163570e+01	2.536816950096583412e+01	2.567335787002484082e+01	2.598244930738004044e+01	2.629523577540706114e+01	2.661181235062759498e+01	2.693200915644109728e+01	2.746781856120307452e+01	2.801918506043616119e+01	4.480388526966853391e+01	3.915990476583968416e+01	5.639531422252831305e+01	6.204063027047546086e+01	5.854069709654110198e+01	7.530064094642807504e+01	8.629875028653111713e+01	9.070756869839239300e+01	9.643824811191753099e+01	9.948735610290654563e+01	9.197271659871637439e+01	9.948735608479260861e+01	1.014479920210236799e+02	8.740360275705228332e+01	1.014479877122620053e+02	8.819730128647648826e+01	6.885329320709472256e+01	8.819730128647648826e+01	8.097839026013814134e+01	6.303722183020595793e+01	8.097839026013814134e+01	9.316682652622772309e+01	9.177208311308571353e+01	7.344339685585653399e+01	6.398102514532843799e+01	8.207993327709191078e+01	8.305919801949231385e+01	6.255710661840121389e+01	8.305919801949231385e+01	8.213777713544827463e+01	6.825884034740947470e+01	4.831494151551055438e+01	4.652733970262399055e+01	5.490722636316238692e+01	5.132179219603186482e+01	6.660102212136041544e+01	6.947008267276325455e+01	6.109543275258360495e+01	6.922281240883876308e+01	7.206641150143255459e+01	5.373745232102211844e+01	5.484175710492367273e+01	5.991102807251277085e+01	7.879133294264828180e+01	9.337860866242704105e+01	9.258528123679897703e+01	9.825654631659830329e+01	1.048485284620408606e+02	1.131278355528423845e+02	1.191638966879201575e+02	1.052542350512254501e+02	9.749752774531363286e+01	1.026547137770194382e+02	1.081275070807191696e+02	1.148984221096254288e+02	1.245541115156988496e+02	1.442692550425367699e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.744785024215332925e+01	1.406284442001632051e+01	1.906925311574443427e+01	2.809113594507494938e+01	4.011748845483196391e+01	6.251884717428235660e+01	6.559119426638584116e+01	4.228645932144354447e+01	2.515241077159646466e+01	1.706803843517742436e+01	2.817914446876279655e+01	3.774599354194160838e+01	3.888580923361190855e+01	3.159444505922919788e+01	3.196718997602151902e+01	3.163960964532688891e+01	4.024133338926371550e+01	2.567714861363826628e+01	3.140290602883923654e+01	3.661085003530015314e+01	4.902299546282519316e+01	4.862819045706498144e+01	4.721319021388313075e+01	4.405697300207305744e+01	4.257365420089694652e+01	2.300501776020463751e+01	4.466431321953326261e+01	4.812663419681699395e+01	5.439043398100103843e+01	5.911552915573130917e+01	6.892475015872243205e+01	5.104175571115908383e+01	4.405934744375088741e+01	4.927254617536102899e+01	3.296118739328836256e+01	4.745335379716174629e+01	4.420353368712616771e+01	4.331016241901472341e+01	2.931680650275536948e+01	4.809345973313668310e+01	4.815432095956662550e+01	2.879613608100996558e+01	4.526788434338572387e+01	5.442519116561418713e+01	4.264778947994154379e+01	4.811658844280123049e+01	5.935899426794264144e+01	7.834783096667435132e+01	9.498491219323754819e+01	1.025582224889812295e+02	9.474531596316177229e+01	1.025582214580470435e+02	1.036190469123704645e+02	1.117555039247818343e+02	1.072441276917283659e+02	1.003576910618016313e+02	9.633069784448844075e+01	7.998124804228153550e+01	9.633069784448844075e+01	8.901047640616666001e+01	7.181070134284202311e+01	8.097839026013814134e+01	9.997391193027260670e+01	9.974318111836672074e+01	8.788981211585445408e+01	6.972131692997862729e+01	8.788981211585445408e+01	9.128185093677227258e+01	7.203330660192155221e+01	8.788510822753900698e+01	6.821237488497871482e+01	5.376688289598312309e+01	6.825884034744632345e+01	6.651436227056636596e+01	5.304253872407110038e+01	6.883141600907360669e+01	5.532492725682178047e+01	7.291872658930221007e+01	7.968087510976009469e+01	8.031539909465782046e+01	8.203118516854992492e+01	7.386863644701199405e+01	7.451740799663865289e+01	5.643773897983075472e+01	7.601525439513237359e+01	8.522137317497565334e+01	7.310221182767909909e+01	7.861070779379112139e+01	8.507258202571307493e+01	9.492026327211851822e+01	1.089320329086933867e+02	1.248503254874477051e+02	1.113192884840711514e+02	1.134554713632740999e+02	1.275127036311117195e+02	1.284511073709458060e+02	1.426914305944904413e+02	1.526110597846956409e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559873179696e+01	3.423458808156413369e+01	3.337740996115531544e+01	3.074691181668620388e+01	4.268805578727354089e+01	6.450366021348524725e+01	6.588493174177838796e+01	4.489992076791585873e+01	2.757301511899498436e+01	1.682254251633223419e+01	2.455451403052511239e+01	3.724893779392191817e+01	5.005215576616506468e+01	4.709032565037157525e+01	4.742634569203716666e+01	5.002467082847773838e+01	5.685819281415589188e+01	5.521155239661161573e+01	5.257774826986354100e+01	5.487037448351982505e+01	5.668362762601770299e+01	6.385073103515042447e+01	5.178844891789422888e+01	4.072235130298849981e+01	3.111325164610420657e+01	3.216545804303971323e+01	3.776772427593140691e+01	2.823107127159263641e+01	3.419709777577332943e+01	5.308126254945514688e+01	6.777276507779690462e+01	7.277650305596189639e+01	6.762279169668401835e+01	5.402187405689272026e+01	4.803573050141364575e+01	4.855848017366199088e+01	6.678944011545893034e+01	4.935596331845626139e+01	4.391659087141827911e+01	5.710707062931597733e+01	2.966186690169767459e+01	2.932571301299511290e+01	4.867410181676966374e+01	3.606045110119399766e+01	5.557635000696574679e+01	6.738462098706375514e+01	5.854098410502732008e+01	6.811292807665083160e+01	8.696716710935311312e+01	9.315793704221245264e+01	7.597020268395658604e+01	9.315793665211397467e+01	8.412773650641956635e+01	1.004765155879373140e+02	9.460630842052522382e+01	8.051820920807014659e+01	9.460630842052522382e+01	9.942063873689232878e+01	1.076101497230607293e+02	9.841754105889100401e+01	9.014608433654112218e+01	9.841738002453625711e+01	1.049253780683921633e+02	1.131074305883120843e+02	9.591136739143549050e+01	7.757721811835317283e+01	9.532350895959098125e+01	1.001838271674065339e+02	8.362597425230271142e+01	9.216138507938030955e+01	7.256502271323023479e+01	5.846083175003733601e+01	7.830466436368675431e+01	7.671381604018004907e+01	5.766489852571633890e+01	7.667772644568383100e+01	7.291899424057108092e+01	5.921664219869983725e+01	7.733502285706738633e+01	9.307285413259876350e+01	9.824996142501504437e+01	8.211008104752792747e+01	6.291479336347470763e+01	5.756743861762225833e+01	7.707664631226431595e+01	6.591052773622702432e+01	8.522137317497896447e+01	9.825654631659830329e+01	1.048485284620408606e+02	1.131278355528423845e+02	1.230858874950281745e+02	1.372397420813629765e+02	1.308941911992554310e+02	1.330582308363269988e+02	1.413246624601299004e+02	1.472356705701527062e+02	1.394274046668895721e+02	1.479511128246441558e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.388773894340760506e+01	5.155265246994012784e+01	6.029532937250031210e+01	7.248340206933049501e+01	6.900190578003326891e+01	5.049050553574819133e+01	4.899121650593011879e+01	3.617093571659788154e+01	1.649458576121644526e+01	3.415629584581471789e+01	3.739339935884807886e+01	5.125617499474402194e+01	5.887610533242127531e+01	6.549808269400237748e+01	6.013391488889342895e+01	5.261682480010193785e+01	5.570234740602825241e+01	5.151779347948497900e+01	4.077508777381996197e+01	5.384787985998789850e+01	4.413552157188387071e+01	2.360822251641717173e+01	1.113712342728113569e+01	2.843861413519540093e+01	2.495293687488237566e+01	1.814030460071082373e+01	1.859802836373821577e+01	3.105068291074385911e+01	5.069625541560708371e+01	5.814454006018691956e+01	6.713774248724706695e+01	7.432340690776898384e+01	6.931105374834842792e+01	6.407576841340413409e+01	7.657643804556265366e+01	7.142835910717262493e+01	6.908507493618981243e+01	6.709808811873244849e+01	5.539973934172370207e+01	4.704049884848956253e+01	3.003105870185518000e+01	5.034975291128782260e+01	6.347544476111124112e+01	7.731380668049800420e+01	7.754004759300200078e+01	8.548423109684972587e+01	9.498491219323754819e+01	8.535775932068673910e+01	6.647706246612732173e+01	8.535775932029399371e+01	7.268651750857812033e+01	9.168854690981007138e+01	8.572002160289871142e+01	6.650540396303414070e+01	8.572002160289871142e+01	9.762669911463670758e+01	1.054297576430847130e+02	1.109476600894089700e+02	1.035267900001309158e+02	9.527089662487952637e+01	8.519145483449156586e+01	1.017108318369899820e+02	1.051069213378833922e+02	9.137493436294082017e+01	1.050435168996646667e+02	1.116070559260393793e+02	1.033902298360475527e+02	9.431677458598915109e+01	7.470602471106749931e+01	6.396905711730907029e+01	8.353347497858491977e+01	8.183326967380160966e+01	6.267802816931460796e+01	8.183326967380160966e+01	8.073557870858252272e+01	6.228128335040624108e+01	6.818032822468958898e+01	8.810602360427303381e+01	9.036574954283011607e+01	7.107234124735755643e+01	8.211005023233863653e+01	7.707599705359471898e+01	5.919921618767525473e+01	7.726302223165659200e+01	8.782605233801430700e+01	9.227332011506693732e+01	8.864217992938057478e+01	1.025952131708663728e+02	1.225165619090097238e+02	1.260451615029876962e+02	1.172999433169539714e+02	1.154030271388183166e+02	1.238352868453865483e+02	1.296226562928057717e+02	1.186866985661179115e+02	1.362107015801851162e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.768566088745338760e+01	3.176810506312466842e+01	3.613240616527856730e+01	4.098302758454438788e+01	4.926443715331954820e+01	6.080318660779562379e+01	7.158911573614666679e+01	6.431125844387148049e+01	5.541757774100772593e+01	3.742155836293559190e+01	1.627469622910020419e+01	3.119709692718494765e+01	2.881615800501448632e+01	4.590203572033091461e+01	4.044351803948367063e+01	5.496687362265806343e+01	5.368842159580253082e+01	3.984472375233266206e+01	4.430375186329786885e+01	3.516763914912586131e+01	2.985693532969851915e+01	4.306852029199569643e+01	3.770693118097467078e+01	3.078087809113647921e+01	1.113371154354376813e+01	1.086021402744116848e+01	1.058812336270676369e+01	1.031392751810999542e+01	1.105609140280017755e+01	1.442992512111985981e+01	3.711821056404592412e+01	3.629483051692093198e+01	5.200543779851881254e+01	5.911895063072444145e+01	6.823958497157116199e+01	7.717484905065192891e+01	8.874643578118339349e+01	8.828502816099748429e+01	6.790851848172631833e+01	6.773360456114748729e+01	5.935394098240824690e+01	5.017130228675441828e+01	3.052235561913126816e+01	5.038628617132965815e+01	5.274282980448152358e+01	6.591593494448147794e+01	7.730283212085370792e+01	9.100390493032814732e+01	9.155247196835686907e+01	7.906419370127902368e+01	5.975973202298458631e+01	7.906419370120141821e+01	6.349094833299134422e+01	8.356492061823522022e+01	7.746365089832779915e+01	5.776594468786101544e+01	7.746365089832779915e+01	7.843249102576550058e+01	9.437725157482947225e+01	9.098106629733769068e+01	9.097389011355346611e+01	7.527682362058455112e+01	7.370779877021630000e+01	8.510973678790901431e+01	1.032930450365619919e+02	1.131325966409264083e+02	1.147754285798719849e+02	1.065027340867354582e+02	1.112691163088171606e+02	1.025110328061475116e+02	8.916938768204809662e+01	6.964601338320584034e+01	8.916938768204809662e+01	8.765891163834376698e+01	6.833744307900860804e+01	8.765891163834376698e+01	8.445680286737528775e+01	6.584814599573087435e+01	7.355580029196256930e+01	9.529179062559748559e+01	9.724175734012727901e+01	7.779390342448628815e+01	9.724154733238165704e+01	8.675804567491925923e+01	7.860826438530671112e+01	6.086864466235670790e+01	8.018457005328782827e+01	7.280159137880502840e+01	8.648363817489914140e+01	1.062508487767617851e+02	1.141633006282233822e+02	1.079426079661853350e+02	9.367310379811475229e+01	9.527614767381496108e+01	1.094084809792170034e+02	1.094084809792170176e+02	1.073355670845722756e+02	1.277380603624792599e+02
5.706225480597197641e-02	3.836706984898236694e+00	7.685708779495725729e+00	1.176819168413432060e+01	1.613254948885409235e+01	2.098326198958066868e+01	3.253026658660657944e+01	5.252850451771698914e+01	6.434492237419456728e+01	4.626187638589757256e+01	4.851777525821366766e+01	2.871835822924840897e+01	1.605200131508546590e+01	2.459810036599703409e+01	2.271501366428675439e+01	3.981997082273640132e+01	3.010406506615997202e+01	4.259851656561851030e+01	4.279705448039236160e+01	4.165206794965921233e+01	2.958752718686924155e+01	3.300215523793059447e+01	2.333949029687155985e+01	3.080768770440887039e+01	2.991569846471607619e+01	1.152272389188320822e+01	2.954796158856004595e+01	3.087643576390969002e+01	2.949255239323197486e+01	2.484716172531037870e+01	9.924313707140033358e+00	2.355975860653606446e+01	2.012197625560774483e+01	2.436304246947030805e+01	2.961280722116383401e+01	3.611138954350420960e+01	4.556192017570649710e+01	5.981859366147306645e+01	8.469789227029089318e+01	8.237190535806257685e+01	6.191761579054028175e+01	4.740327222193455725e+01	4.040769691876405290e+01	3.951065275807499688e+01	3.101334239284263106e+01	3.418429336288504317e+01	4.016400591234101825e+01	4.818587520091587351e+01	6.044156861496205124e+01	8.225278133730265040e+01	8.372435466472470011e+01	6.434124118121177105e+01	5.332430406221624963e+01	6.720419269575283749e+01	5.575386160350038267e+01	7.646769963521806801e+01	7.117880818465935988e+01	5.186825220562122496e+01	7.117869817750226957e+01	6.708064009103679837e+01	8.566129922395772667e+01	8.968215052276279664e+01	7.101685473413479599e+01	6.376157153581694104e+01	7.787391867297704096e+01	9.785865762819229019e+01	1.123410806481488891e+02	1.054198954981326466e+02	9.717179790249714699e+01	8.670882933465395581e+01	9.143510985087318943e+01	1.112691163088171606e+02	9.570451441817563420e+01	7.609913420979295040e+01	9.570451441817563420e+01	9.455695434856303905e+01	7.504634323932103257e+01	9.455695434856303905e+01	8.840015692221774657e+01	6.969263286037032401e+01	8.186707852238816940e+01	9.910572637611163316e+01	1.055014771086388379e+02	8.892064566404668824e+01	1.055014771086388379e+02	9.645878088760626667e+01	8.342301805993604091e+01	6.419583309621195610e+01	6.262031687314827622e+01	8.186524330577123010e+01	9.159907732235858191e+01	1.039284521188270816e+02	9.414199093141780850e+01	9.072164187425221371e+01	7.968022930082479149e+01	8.407115819239913890e+01	8.929108045432018059e+01	9.583655692336188281e+01	1.101897408050837299e+02	1.303948785485675614e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.768566088745338760e+01	3.176810506312466842e+01	3.027468088149089098e+01	4.098302758454438788e+01	2.992753388757062183e+01	4.992703527425607746e+01	6.456619194005202189e+01	4.627202936633953811e+01	3.286990430860657852e+01	2.534117910103141469e+01	3.247391766357484499e+01	1.572588480113815912e+01	1.694732501264688551e+01	3.108724534485051549e+01	2.475292492434872571e+01	3.086324010586526967e+01	1.587759061339885491e+01	3.190794802825679710e+01	3.048545119368495193e+01	1.967627294211526490e+01	2.421902056176212881e+01	1.712563175035792540e+01	1.191298221081910214e+01	2.139834592395880364e+01	3.474115732359344122e+01	3.219036826179129207e+01	2.795503513027255948e+01	9.545380259322008953e+00	9.793700248334546998e+00	3.061215528388580509e+01	4.056446348215353481e+01	4.589619341265007080e+01	5.200543779803653166e+01	5.911895112863249580e+01	6.823963955626669531e+01	7.854340006755505499e+01	9.181853368737299093e+01	8.493632511996200662e+01	7.631181707047784357e+01	6.784582951832501863e+01	5.160506644065000614e+01	3.171487477630946117e+01	5.080790484246743688e+01	5.400896507440992877e+01	6.092879438536030534e+01	6.948486572243405135e+01	7.852688337699835586e+01	8.022063855308191194e+01	7.202147214509002993e+01	6.788816374215137728e+01	4.678881187480461534e+01	4.557279880222195345e+01	5.997620931700088676e+01	6.049029812831876995e+01	6.110174882255346063e+01	4.670963342892846981e+01	6.577074078685100744e+01	5.812622923806714681e+01	7.782691780146554095e+01	8.670000502236213435e+01	7.845598155485069469e+01	5.834970008290142118e+01	7.845754191965471591e+01	9.408474283430435037e+01	9.879321938800498515e+01	9.401843732485551186e+01	7.749214064991888051e+01	7.542073713681179470e+01	8.927035968695233237e+01	1.090876780474433616e+02	1.039087514857429397e+02	8.584039523015601958e+01	1.039087514857429397e+02	1.026952095023164588e+02	8.624873207843212697e+01	1.026952095023164588e+02	9.284476500091159323e+01	7.398788992794571584e+01	9.284476500091159323e+01	1.078031309417579138e+02	1.169405587076264226e+02	1.086087195550022102e+02	1.018014933585073010e+02	8.825575000664342440e+01	6.892482221981410362e+01	8.342301805993604091e+01	8.186524330657711346e+01	6.436344988985527493e+01	7.749040143012967974e+01	8.712054354047914728e+01	9.014518440835539081e+01	7.412548726629265161e+01	7.820773333347329981e+01	9.742537046031191039e+01	1.084653992887016329e+02	1.139737208663049302e+02	1.223709747847652238e+02	1.340159303286561112e+02
