1.884200952422735234e-02	2.000205019519540173e+01	3.753088891224690116e+01	4.501132515359569197e+01	2.903202915958704011e+01	4.610404412518830242e+01	3.535498070663542336e+01	3.544340456215767432e+01	3.544340528965050652e+01	5.544255387959072578e+01	5.349464026261108529e+01	5.685750228633300907e+01	5.021956458397456657e+01	4.442746387892105275e+01	4.811018243189989363e+01	5.203067774644528498e+01	5.629053825235692443e+01	5.846542346437782101e+01	6.725166250078274288e+01	7.985855481480960805e+01	8.803608619418473324e+01	8.646556713279490225e+01	9.476155390081525809e+01	8.387004217209303647e+01	9.801870430561892533e+01	1.057071667160754345e+02	9.212965020839772023e+01	8.379878041122948673e+01	9.212965020839772023e+01	9.053048369173572496e+01	8.220271407360819182e+01	7.369192887213363008e+01	9.382866286497510089e+01	9.487804122348966018e+01	7.491475402185257337e+01	6.337026476592848212e+01	7.483189253366197136e+01	6.680901993477237966e+01	6.193491682054320080e+01	7.346716860947569216e+01	9.341014809810529584e+01	1.086273573911489763e+02	9.669207234344284529e+01	8.161918353070804244e+01	6.150454408601152778e+01	8.161918353070804244e+01	9.001509333050442763e+01	8.632041623883613113e+01	1.064545211527782698e+02	1.001495900267878625e+02	9.198097984610168965e+01	7.768523286487473456e+01	6.420648309992549230e+01	4.552988104660548174e+01	6.131025128749055142e+01	4.318221423948796911e+01	5.765322776017823969e+01	7.778808000130396749e+01	8.794232058813335584e+01	9.622139464530650343e+01	1.077840724511086279e+02	9.663716089638150208e+01	7.816495072077159989e+01	8.701640452289485950e+01	7.375045346887398523e+01	9.394207282902017653e+01	1.051355009541061207e+02	9.693450874442586951e+01	1.035551488755347265e+02	8.843055802380885666e+01	6.775720325683431611e+01	6.700008971436206195e+01	8.768054759557162470e+01	1.009946867838915523e+02	1.112190856687840608e+02	1.256286336009767552e+02	1.279287691931070015e+02	1.301385136826067423e+02	1.275326637699642163e+02	1.074647321855742064e+02	9.497689632410197191e+01	1.150526097111809491e+02	1.090632630562942182e+02	9.971999952041406345e+01	1.197924501396510237e+02	1.305430919535408805e+02	1.211947517418577576e+02	1.027286792339287445e+02	1.211947517418577576e+02	1.163217471029719974e+02	9.613958138970205880e+01	1.163217471029719974e+02	1.297758250133062745e+02	1.096244036483683288e+02	9.899516824636054935e+01	1.191365843818401800e+02	1.251930918550322076e+02	1.057010900590359483e+02	1.061887600396571116e+02	1.263531818792358337e+02
9.934550753332892920e-03	1.990500888843907390e+01	2.338020716716576075e+01	3.535676053793197582e+01	1.620247032338781779e+01	2.956265367911285935e+01	2.253458875591645594e+01	2.130031236648131099e+01	4.130102029368659089e+01	5.188839281033106232e+01	3.934911232489769617e+01	4.301979305686790411e+01	3.695365992772710229e+01	3.025718077097901926e+01	3.397142985056041908e+01	3.789513086463549030e+01	4.216217929499453732e+01	4.733057451215519507e+01	5.336299057621364028e+01	6.002353353314114059e+01	6.997857705092042124e+01	8.396639207775601221e+01	1.036737124599980433e+02	1.037671545893475269e+02	9.982813180327634939e+01	8.562572927207318685e+01	9.659400584167700288e+01	8.827414496201896554e+01	9.659400584167700288e+01	1.055729193584326140e+02	1.021473681184376261e+02	8.793649897480915456e+01	1.021473681184376261e+02	1.031330143648815749e+02	9.161295781997580434e+01	7.231526754179354555e+01	9.161295781997580434e+01	8.092069076191475574e+01	7.605467995411299853e+01	7.045684900598963907e+01	8.042881905717256075e+01	1.003706647890158195e+02	1.017464581576456055e+02	8.161918353070805665e+01	6.971400908451946066e+01	7.311367714861894740e+01	9.323792132069249305e+01	1.064545211527782698e+02	1.002121569037189204e+02	8.962880665418245485e+01	7.191445982137791759e+01	7.027795337338886839e+01	5.027466794227218116e+01	6.575182057478927788e+01	6.588650661991950130e+01	4.565687046016851269e+01	6.588650661994199709e+01	7.633285897975969192e+01	6.783414323391701828e+01	7.946141176668767514e+01	9.952745748540810666e+01	1.067399459720396351e+02	9.244178304108872624e+01	9.934012135408318045e+01	7.914247313310208654e+01	9.342055508282716403e+01	1.136312186515272771e+02	1.095625456122827757e+02	8.912144796338240837e+01	7.452568625533898228e+01	8.843055802380885666e+01	8.768054665581880158e+01	7.191564604535477656e+01	8.230011852852889831e+01	9.680953773659170736e+01	1.143204144833163411e+02	1.227411023220551272e+02	1.344891903362165522e+02	1.200129016310157084e+02	1.074647091134397243e+02	8.735150686083574101e+01	1.074647091134397243e+02	8.895804193541506777e+01	1.023614806934237578e+02	1.224404441757333473e+02	1.221878793894203454e+02	1.019851636624053555e+02	9.263640224304975845e+01	1.128330103462156018e+02	1.095943585318820652e+02	8.943664276200657071e+01	1.095943585318820652e+02	1.285493269765967739e+02	1.133222583680004618e+02	9.318167845377629988e+01	1.133222583680004618e+02	1.168475822303542628e+02	9.669315267689863447e+01	1.109420792516143592e+02	1.311047275219042092e+02
8.364784840791048004e-03	1.594467873839775285e+00	2.154107229821153169e+01	2.546660845031465570e+01	7.835853703483091515e+00	9.557134940065903805e+00	1.129789011477564920e+01	3.130067250218481334e+01	3.578662947472817280e+01	3.188995558044089762e+01	3.975308904073331462e+01	2.301481954133980423e+01	2.540610744630034645e+01	2.894189584538341720e+01	4.892525735210718807e+01	5.785558370896607272e+01	6.210805969956356165e+01	6.725166250078274288e+01	7.324688105425347828e+01	7.985855481480960805e+01	8.803608619418473324e+01	9.791206588124548205e+01	9.594030766069589333e+01	1.042615965700141629e+02	9.150744612344578854e+01	7.146140949457489455e+01	7.882921936217432801e+01	6.823843214366137033e+01	7.717910173181243749e+01	9.136612942100396140e+01	1.114556831888040875e+02	1.080536048403387213e+02	1.103182444542675995e+02	1.019435160754524929e+02	1.005376628356904121e+02	8.643756403112016073e+01	1.005376628356904121e+02	1.008658346884357826e+02	9.599841095428079996e+01	7.937671367901515396e+01	9.865764132074339443e+01	1.086273627635721084e+02	1.062740286860547627e+02	8.613738919041760767e+01	8.393427517534280469e+01	8.472609240236080552e+01	1.015723557953514273e+02	1.063175808305498151e+02	8.576051950896577125e+01	7.114277540861699833e+01	6.094035997560030182e+01	5.534049233367554166e+01	6.331929932840839825e+01	7.760912909866262055e+01	7.126744240802246111e+01	5.113382426879708476e+01	4.948620778780617258e+01	5.621365307162621150e+01	7.633285897976452361e+01	8.849327237876939023e+01	9.677166865571975052e+01	1.067896385328818951e+02	1.126515247195681297e+02	9.934012138184735363e+01	9.934012139433532695e+01	8.993399055089628291e+01	1.101414775245333573e+02	1.117906566010575062e+02	9.135927924947841916e+01	8.053184918611427179e+01	1.010241141609110969e+02	9.767562847733510978e+01	7.714229552798197176e+01	7.978836027468054226e+01	8.666669802305828796e+01	9.391076438001121574e+01	1.057123686955045088e+02	1.260792237056295022e+02	1.117068048712694264e+02	9.161024880347633825e+01	8.149873436088050482e+01	9.474377431912965619e+01	8.220685869017218295e+01	9.647805987138059436e+01	1.165654706751547565e+02	1.199780877600788642e+02	9.977511832560493588e+01	8.550284472214632103e+01	1.056924310728578575e+02	1.037753272188893021e+02	8.363896959042817514e+01	1.037753272188893021e+02	1.202068809164873784e+02	1.000600075526408688e+02	8.841752532144650445e+01	1.085750781565412950e+02	1.122238389794856772e+02	9.206530609249013253e+01	1.063191170145444602e+02	1.264790988292889296e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.859016340559539238e+00	5.470650850633673734e+00	2.547404072330663638e+01	2.956265368083026246e+01	3.120557110708834969e+01	1.390196363344719543e+01	1.578390032843752522e+01	1.774593684577769537e+01	1.974711266546692201e+01	2.446328347971294548e+01	4.448376823566023575e+01	4.892525735203511061e+01	3.419472075264086897e+01	5.417043215125062261e+01	6.454238971034865813e+01	6.968552274654869905e+01	7.719683029055160262e+01	8.537925643845345292e+01	9.526921020865086120e+01	9.267725096912984384e+01	7.588586084379228680e+01	9.267725096912984384e+01	9.300655051310454269e+01	7.295677652106087407e+01	5.887451115701993842e+01	7.295677652106088829e+01	9.300655051345147228e+01	1.055729193584326140e+02	1.129421548917147504e+02	1.013558172759573068e+02	9.301402239773022984e+01	8.197656120741122265e+01	9.874780071987017038e+01	1.063894078330859685e+02	1.030907981394115893e+02	1.053119782284029782e+02	1.075745940310344793e+02	9.347370472229653160e+01	1.075745940310352040e+02	1.113008038372575044e+02	1.092100233405311798e+02	1.062740286860547627e+02	1.040721991164360958e+02	1.048652958558007242e+02	1.131945583510204045e+02	1.043815242641443319e+02	8.379107789933442518e+01	7.185603126023254106e+01	8.112368119871983652e+01	6.056122061384603228e+01	7.942994986047146710e+01	8.775028736747486846e+01	7.707556854688898795e+01	5.695562940832174093e+01	6.962645701038431412e+01	5.365885846496752976e+01	6.076878409639608947e+01	6.837817409177321792e+01	7.845454196506335620e+01	9.267630033883334306e+01	1.126689190915310803e+02	1.195580881436851399e+02	1.185261935304687313e+02	1.042190295797202282e+02	1.101414775245333573e+02	1.202150166059707175e+02	1.074862067127932903e+02	8.705127603762966260e+01	1.074862067127932903e+02	1.031428853493638229e+02	8.268628482790784062e+01	1.002919083334631836e+02	9.654819582049989890e+01	1.143204144833163411e+02	1.227411023220551272e+02	1.195344242183969357e+02	1.200129016310081340e+02	1.089731306467688654e+02	8.884978194438194521e+01	7.451043268500698957e+01	8.884978191550183624e+01	1.089731042130227365e+02	1.165471620687771690e+02	1.147617034825018578e+02	9.456362085927169403e+01	8.030915636440364835e+01	9.375605364990093449e+01	9.857614203566886601e+01	7.846743926860854401e+01	9.267060350104178212e+01	1.128333732590824212e+02	1.043719378383070193e+02	8.419050540396605697e+01	1.043719378383070193e+02	1.024266275900265413e+02	8.785152103263648371e+01	1.021158974845250356e+02	1.222754520337861521e+02
1.045510899316130261e-02	1.998633070319191418e+01	2.388084354167835599e+01	2.547421049814360217e+01	1.616249864370779576e+01	3.616714232865085421e+01	3.023217720496299421e+01	3.390493100147418915e+01	2.334968650670543511e+01	3.774735800292391730e+01	2.859673916833072838e+01	4.427973705241831226e+01	3.177060460498999106e+01	5.179918138272503825e+01	5.391649700680206081e+01	3.974436068942825528e+01	4.459870591289211461e+01	4.976625415001662134e+01	5.732377850819657539e+01	6.729619670253889296e+01	8.709746387856432648e+01	8.436186739250760525e+01	6.437491697941793234e+01	7.367839301361888715e+01	8.197997421777725435e+01	7.436721096037425127e+01	5.448695274104249364e+01	7.436721096037425127e+01	7.775357985315244491e+01	9.780469345937139281e+01	1.045603284257323367e+02	8.456153974549397390e+01	7.311313981946260299e+01	7.053393339876340917e+01	8.982579248622111834e+01	9.719438076317597108e+01	8.288243640783713317e+01	8.509064467756488170e+01	1.053119782284029498e+02	1.134258694873142446e+02	1.113008038372575044e+02	9.227577209621996701e+01	9.019863856974534144e+01	1.036938065613572775e+02	1.103875271776008731e+02	1.023655962675487672e+02	1.103875271776008731e+02	1.127381682692028875e+02	1.009205681118012023e+02	8.647562539684722083e+01	8.760832196808148353e+01	6.701345716617917958e+01	8.112368119870707517e+01	1.016158999305124695e+02	8.343847575342404355e+01	6.331719644047179685e+01	6.265471959848961347e+01	7.377638609432267458e+01	5.913094935541741393e+01	7.925288268219898669e+01	9.056270095355813510e+01	9.662056928834748248e+01	1.037116310740714624e+02	1.119576555330409775e+02	1.234719281622893021e+02	1.244395316753497269e+02	1.303714791729010756e+02	1.218986184728617559e+02	1.015163902952283763e+02	1.015163902952283763e+02	1.159140102798486680e+02	1.090381999688197538e+02	8.861623091346338299e+01	1.090381999688197538e+02	1.169495187598220127e+02	1.253695732937032119e+02	1.136018480640789505e+02	9.934692224723869458e+01	1.136018479734921414e+02	1.081869981694920853e+02	9.141743229953137018e+01	7.112583727349706919e+01	9.141743229953137018e+01	1.000673170455658862e+02	9.636355639527081962e+01	1.165471620687771690e+02	1.054077342001391173e+02	8.522643149356451886e+01	7.365027438669289950e+01	8.795201511496080116e+01	7.390332107930814232e+01	8.806248958899375623e+01	1.082080551548743443e+02	1.004139334137003914e+02	8.021621479276539901e+01	9.753124742913803402e+01	8.224245810912997001e+01	9.127961240412869870e+01	1.029237674412568850e+02	1.230846340418238043e+02
1.199560344128819747e-02	1.415565726652111422e+01	3.420875226402069558e+01	4.445878625109561000e+01	2.771224827856630313e+01	4.445878625109561710e+01	4.436435270674461862e+01	5.168846377524747737e+01	3.337564923161205144e+01	5.151085561307374405e+01	3.957864801410084965e+01	5.577862618884309143e+01	5.179918138272872596e+01	3.994776630507463011e+01	5.995759951928075537e+01	5.970533589500555394e+01	5.043721712820044445e+01	6.968552274654869905e+01	6.239421004249365410e+01	8.223211630836361508e+01	9.526921020865086120e+01	8.782389888087857344e+01	6.781913263677166981e+01	5.382794833419033864e+01	6.557448290829462678e+01	6.519542348420220890e+01	5.043266987436003035e+01	5.782660304837420284e+01	7.188462744081670053e+01	9.192248436393558109e+01	1.012989696711220375e+02	9.619943343280424131e+01	8.152424248405630181e+01	6.167271421229670381e+01	8.152424248405630181e+01	8.880132852234459051e+01	6.869629663382728779e+01	8.695171924488519721e+01	9.533941392403859538e+01	1.070091684017165505e+02	1.104929123442028498e+02	9.576693046865891290e+01	7.654103502829778449e+01	9.576693046865891290e+01	9.770443159066356031e+01	8.298547341028273649e+01	1.006994381589464780e+02	1.103875271776008731e+02	1.153655108267449663e+02	1.020667388160940021e+02	8.161944975364946231e+01	7.891918119458573244e+01	9.599609327706976103e+01	9.417926967146347295e+01	7.408508421984542736e+01	8.343847575342738310e+01	6.936631308372864169e+01	8.754855793015788379e+01	7.925288268219898669e+01	6.506340044053621341e+01	7.044871461441658766e+01	7.652889299469474338e+01	8.365507958800554889e+01	9.526784336896955097e+01	1.152460596100482491e+02	1.238498303063680765e+02	1.321541786318847187e+02	1.303116301864960747e+02	1.218986184727528297e+02	1.218986184729565707e+02	1.293991513526810024e+02	1.090381999682055607e+02	9.634489827124880890e+01	1.167509745039390481e+02	1.218005267383839367e+02	1.117117941824368472e+02	1.033671771633272130e+02	8.502465326882962415e+01	1.045649451501835614e+02	9.986982793964833149e+01	7.967276587613076799e+01	6.784528117188555996e+01	8.820904872093028359e+01	7.981932976058484996e+01	9.153324159430869145e+01	1.117250953585402442e+02	1.137696565122170256e+02	1.021169336940300099e+02	8.795201511496080116e+01	6.798234037941233510e+01	8.739601197219950279e+01	9.972958828093889849e+01	9.329521533898113717e+01	9.634253309987565217e+01	7.640472899399722451e+01	7.734825887001458966e+01	9.753124742913803402e+01	1.107746847452297061e+02	1.197906716775803773e+02	1.314271143087210874e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019168127471e+01	5.038929301296454355e+01	4.771674238737300300e+01	5.601218844376936801e+01	6.431569806655691934e+01	6.170411292001248427e+01	5.342531122635078589e+01	6.170406591700417920e+01	5.860927116064127773e+01	6.695499803587601662e+01	6.827002860071465307e+01	5.151638538125392586e+01	5.151638538125392586e+01	7.154201384278347575e+01	5.937182552064248142e+01	7.854376950385487532e+01	7.644604187591632183e+01	9.041028351282361086e+01	8.527598605695878575e+01	8.189210342502092033e+01	7.891214574402300741e+01	6.557448290829462678e+01	4.590460070868574860e+01	4.553524220310178805e+01	6.519542348420220890e+01	7.775357985315223175e+01	8.606352331855941884e+01	9.565681969327904710e+01	8.181683513884490822e+01	8.787563661103268942e+01	6.799682594963218207e+01	5.658515030177778726e+01	7.639859992450361403e+01	8.169312633017344183e+01	6.166120477776872377e+01	6.687163383585711074e+01	7.842422450784643218e+01	9.860049368631831612e+01	9.089541084885631506e+01	8.935829767676661106e+01	6.992694625649207296e+01	8.935829767676661106e+01	7.821546195542578062e+01	7.310572317904552619e+01	8.298547341028273649e+01	9.671955258416667789e+01	1.159963515017208380e+02	1.103727375352708719e+02	1.020667388163576561e+02	9.857509194069749014e+01	1.072841473357463826e+02	9.050813029113190566e+01	8.831585551135563605e+01	9.657996223914408063e+01	7.649215081605750299e+01	9.657996223914405221e+01	9.229600871688452912e+01	7.218872952873061877e+01	9.056270095355714034e+01	9.662056928834877567e+01	1.037116310740741767e+02	1.119576557563141535e+02	1.205481099143912047e+02	1.037252307145417092e+02	1.174580694564664469e+02	1.257702358402981702e+02	1.251509071308501859e+02	1.169145513356213399e+02	1.251509069568716228e+02	1.251687833013574789e+02	1.107912548585095749e+02	1.167509765803466593e+02	1.134690019748563259e+02	9.326535393839088783e+01	8.312451333389162755e+01	7.591098260834239397e+01	8.879804628926450505e+01	8.444842552957398141e+01	8.492991800396782764e+01	6.473949844151076150e+01	7.016128311442969334e+01	9.052232296392276112e+01	1.084159696864601869e+02	1.200637663939026822e+02	1.135322453588436957e+02	9.338482728848913439e+01	8.513142319964708804e+01	6.528620953194690912e+01	8.100274443971566996e+01	8.293480506272983632e+01	7.364168333579054604e+01	9.118731048121433957e+01	7.275645516518692091e+01	9.290095229714563629e+01	1.058814493151098617e+02	1.222988469299731946e+02	1.232562898537102001e+02	1.315995363823321327e+02
2.570751284471603157e-02	2.002570751280678962e+01	2.210561129758576016e+01	3.666754855744893860e+01	4.495110190502303027e+01	5.649747300094836788e+01	7.005951794442655967e+01	6.254828642635659719e+01	6.894118204528452054e+01	6.684343650437337203e+01	6.435090583486559979e+01	7.262299449789115613e+01	7.982833268867034349e+01	7.154201384278347575e+01	6.307924284535823034e+01	7.982833268867034349e+01	7.086740811053488187e+01	8.741031996422439931e+01	9.620093567607844420e+01	8.527598605695878575e+01	6.536817028366489524e+01	6.204703769592521212e+01	6.204703769592521212e+01	5.087935441735026387e+01	4.095348290398844426e+01	6.049574126399578233e+01	7.347281429110869055e+01	8.059519019350680935e+01	8.890098573089746026e+01	8.752302023136023479e+01	6.803053232338120893e+01	7.519488842085938529e+01	7.196817790198518594e+01	5.221625986052499968e+01	7.196817790198518594e+01	7.535847652863195378e+01	5.542357044601787663e+01	7.535847652863195378e+01	8.744968892976753239e+01	9.908331305982406434e+01	9.089541084885630085e+01	7.134939430174249253e+01	6.415493543384499731e+01	7.671281291241686517e+01	6.417596107614474477e+01	7.821546195542578062e+01	9.770443159066356031e+01	9.855545200246514526e+01	1.067251399163894519e+02	1.104424738825720311e+02	1.017215661898628838e+02	1.101907651490608373e+02	1.187533225444179834e+02	1.105139666885766729e+02	1.083348036586063756e+02	1.048415438759324729e+02	8.811721607199331174e+01	1.048415438758517837e+02	1.005666939527640835e+02	8.226585936068443061e+01	1.005666939531860322e+02	1.149341388078952377e+02	1.066051317352440861e+02	1.149341387014784175e+02	1.115251478772412952e+02	9.201499059264969560e+01	9.728006189132068471e+01	1.174580694564664469e+02	1.153315996654276887e+02	9.737771201234355090e+01	1.100995661713766367e+02	1.183002228681043846e+02	1.311390185197116409e+02	1.370845817183540305e+02	1.218006105945934365e+02	1.117117941824368472e+02	1.005023085399714091e+02	8.022993202394960122e+01	6.839651655521893758e+01	6.397477089256783245e+01	7.748140655433614654e+01	6.171171191412492618e+01	8.268953508968553479e+01	9.888369597562930835e+01	1.167082969445651344e+02	1.056173606462897823e+02	9.723893925556551210e+01	9.338483581409121825e+01	7.339278497091811460e+01	7.924616806698055882e+01	6.162352783877516060e+01	6.318725753304115500e+01	6.478722236231385523e+01	8.465193379975477228e+01	7.040112813707337125e+01	9.049540505754866615e+01	9.376975498357523975e+01	1.089949825929310094e+02	1.030877557083464211e+02	1.232562898537102001e+02
2.050012024463924304e-02	2.105644260815382918e+00	2.210561129758990262e+01	1.666776192536861245e+01	2.821475543511104789e+01	4.821427869549690115e+01	5.372000532664338834e+01	4.566181244574073617e+01	4.817346943128444536e+01	4.677326829253604501e+01	4.417711294320839244e+01	5.849709877854523654e+01	7.848324622174963849e+01	8.259734614754792403e+01	8.310237401167660209e+01	9.138349541176226865e+01	9.064946399667205412e+01	9.882324091523808818e+01	9.637693428069576385e+01	8.309405709739129975e+01	6.319220503276890355e+01	4.929613200752239521e+01	4.246546178839562913e+01	3.717594306281871042e+01	5.666318908255931319e+01	5.956003780378329537e+01	6.651990876903337835e+01	6.068973630879835213e+01	8.059519019350680935e+01	8.897738591035911782e+01	6.948599103733546656e+01	5.564214209401568922e+01	6.597763540850500874e+01	4.817748644481152809e+01	6.784961828506672532e+01	7.078509542004839261e+01	5.094991303753140954e+01	5.911872809373148385e+01	7.058687008185560785e+01	9.069033251194245793e+01	9.900009202502158701e+01	7.871907551136760617e+01	5.859512072832755081e+01	5.685435135517239758e+01	7.096549487615645546e+01	9.058806606282821861e+01	8.453343654874954893e+01	7.872532757601534570e+01	9.855545200246514526e+01	9.971586877419710504e+01	8.096765502707103224e+01	9.971586877419710504e+01	1.023429690950696198e+02	9.392347679818955442e+01	9.654964766845272095e+01	1.049757703973029237e+02	1.081402884891662382e+02	1.163796232388051948e+02	1.105757527481509754e+02	1.023261580730851534e+02	1.105757527483794860e+02	1.066051317352441572e+02	8.632066859010375026e+01	9.489389147803625235e+01	9.489389147646021172e+01	8.286867525368550957e+01	1.031900634483807124e+02	1.041034945479153890e+02	9.599299321146031616e+01	8.782832793054124920e+01	9.071693384421534745e+01	1.070392686955822228e+02	1.169254079893131859e+02	1.251599775537690107e+02	1.199771121242082188e+02	1.116837744913279096e+02	1.088510304256341357e+02	9.716651570453191766e+01	8.879804628159307356e+01	7.853820624176195508e+01	5.802763158595350745e+01	7.853820624701307906e+01	9.062654123129645711e+01	8.870689525359622962e+01	1.085337091279743618e+02	9.723893925556551210e+01	7.703318405252346679e+01	8.295131273249916148e+01	7.729942376901550460e+01	5.975956928948090763e+01	7.924564967014686090e+01	8.293088217119910155e+01	8.464750723771524576e+01	6.716059440536585612e+01	7.031304384164502608e+01	7.360741837308118818e+01	9.376975498357523975e+01	8.880571521520680278e+01	1.030877557083464211e+02	1.232562898537102001e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.120757706593006553e+00	2.512066636168226808e+01	3.365058102746990443e+01	3.454740991993931942e+01	3.171426730354176371e+01	3.890389224998593676e+01	3.116540810724675481e+01	3.210381700392484561e+01	5.270356107829152137e+01	7.262299449789115613e+01	6.848142127801585843e+01	6.263441375161588098e+01	7.675627615707156792e+01	9.669893653732653149e+01	1.021242214121720338e+02	9.036045276687890748e+01	7.595791403956613408e+01	8.546250886413727699e+01	7.727316080364882112e+01	6.902033805113300957e+01	5.405909629621490353e+01	3.456690447281184220e+01	5.081039765834909616e+01	3.999524765993134423e+01	4.683442094618655460e+01	6.068973630879835213e+01	8.059519019350680935e+01	8.620438832337383417e+01	7.469439654892835279e+01	6.597763540850263553e+01	4.646953899287322542e+01	4.432636740748576898e+01	6.391519191701566172e+01	6.645670376808931223e+01	4.673382122363799596e+01	6.645670376808931223e+01	7.166531464387932715e+01	9.175982019436298742e+01	9.489612420459208408e+01	8.493665589712651354e+01	7.225417927819589181e+01	5.227954759404040885e+01	7.225417927819589181e+01	7.456785790893307819e+01	6.460227926911669272e+01	7.872532757601534570e+01	9.855545200246514526e+01	9.119021657368142542e+01	7.089675965586923212e+01	9.119021654760979345e+01	8.796705277382389454e+01	7.382051226368585617e+01	7.642167939776021512e+01	9.654964766845272095e+01	1.128697844403311876e+02	1.045598557095199368e+02	1.045598557095192263e+02	1.045598557095199368e+02	1.128697844403311876e+02	1.149341388080840005e+02	9.489389147803625235e+01	7.441558166415447317e+01	7.441558166415447317e+01	8.632066859010375026e+01	1.066051317315291271e+02	9.599299325431934449e+01	7.685473546515265753e+01	8.783241291606005063e+01	7.972379278279765913e+01	9.890899643982224632e+01	9.737414159049532714e+01	1.138164575226531667e+02	1.084147252303432509e+02	9.165516402557381070e+01	1.084147252303432509e+02	9.724829198794782315e+01	7.693256004396636172e+01	6.507353798777708676e+01	5.590647446145245425e+01	7.637551066633187702e+01	7.224043840337827760e+01	9.234518338885420974e+01	1.036017375474470015e+02	9.342896401039847376e+01	8.290974941803135323e+01	6.317960798974458214e+01	5.792806507139998473e+01	7.729667609046683197e+01	8.754076252137831204e+01	9.450236573654821370e+01	7.436104017355479812e+01	8.124374796629790296e+01	9.040939016993412736e+01	9.376975498357523975e+01	7.870118043990656531e+01	8.633894136152763110e+01	1.006251022046578356e+02	1.207958481378826718e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.512066636168226808e+01	8.302986843295899533e+00	1.062061509847947072e+01	1.331402786439408636e+01	1.611307547859787448e+01	1.910791247212516453e+01	2.228622090792369548e+01	4.348515352640109199e+01	5.322354564078661809e+01	5.775795987990326807e+01	4.841966200199928494e+01	6.848142127801585843e+01	7.945527441751818287e+01	8.942902666908744891e+01	9.372664444089056701e+01	7.330899077905219485e+01	6.167788524797065719e+01	6.516322692602216193e+01	7.951946125004316457e+01	7.382951059201694477e+01	5.405909623078933635e+01	5.081039726681949986e+01	3.128473795013584891e+01	4.783276246836415879e+01	5.304412306781316744e+01	6.174120089521220933e+01	7.402294408309349194e+01	7.787730621334780778e+01	5.801078153235091150e+01	4.672668361076696897e+01	4.090306771667037111e+01	4.061900619584846339e+01	6.043159435394394308e+01	6.279425642417122333e+01	4.316500204818261466e+01	5.182902543201787182e+01	6.579371044183848483e+01	8.584062114133324428e+01	8.670751169325289709e+01	6.676598951114756630e+01	5.675025807293363300e+01	4.924776545247875958e+01	6.728079651063649180e+01	5.461141838007205251e+01	6.354605418173012765e+01	7.509260690773547253e+01	9.494847552281621006e+01	8.438555209072355012e+01	6.427546711725823059e+01	7.613981421830010277e+01	6.793649077815155124e+01	6.235058593460623655e+01	7.382051226368585617e+01	9.392347679818955442e+01	1.045598557095199368e+02	8.452726965200486120e+01	8.452726965200486120e+01	8.452726965200486120e+01	1.045598557095199368e+02	1.068597575680514211e+02	8.806778820674463759e+01	6.736869167696127647e+01	8.806778820674463759e+01	1.032527380856395496e+02	1.149341380954280396e+02	1.041034865127745519e+02	8.783241298503921257e+01	6.864306151248116805e+01	8.783241298503921257e+01	1.056374790709575677e+02	8.633322424988057264e+01	1.056374790709575677e+02	1.001202508474305972e+02	8.010336672562422677e+01	1.001202508474305972e+02	1.056029585605516985e+02	9.389831363000932640e+01	7.429657833816730772e+01	5.387737141370136840e+01	5.931036813540939079e+01	7.863712887398641271e+01	7.490444089912411130e+01	9.524581162308098214e+01	8.521190980074641175e+01	6.553707262383329635e+01	5.611851177163428162e+01	7.541345676382583463e+01	6.737754748522056047e+01	8.722087209233265526e+01	1.001029936295939251e+02	7.991618920051567443e+01	1.001029936294562361e+02	1.097583325202172233e+02	1.041159984035616048e+02	8.391587475237147942e+01	1.041159984035616191e+02	1.006251022046578356e+02	1.207958481378826718e+02
