5.219006137575642711e-03	1.414735462986840098e+01	3.414735462986769221e+01	3.926736257065515190e+01	4.680222420247010717e+01	5.501835126004741738e+01	5.492980695359673859e+01	4.062932475055052350e+01	3.427273852834258605e+01	4.253003185020038046e+01	5.445975234396350828e+01	7.593640809532767832e+01	7.744174090690013657e+01	5.630544233604033622e+01	5.396353286099652991e+01	5.487881289014082853e+01	4.353713548008017398e+01	2.192083503964101254e+01	3.668369055713557003e+01	2.722750731856170603e+01	2.763596803581255656e+01	1.184819943171353707e+01	3.312776991360633616e+01	4.176547924450692051e+01	4.731171065600042169e+01	4.330934344049519069e+01	6.193436962916068467e+01	7.050706136559837489e+01	8.109902196048179235e+01	6.886169845531757971e+01	5.996344293542112069e+01	4.413738725901195892e+01	5.372210383071884365e+01	3.601634739580296696e+01	5.659210925810053538e+01	7.353371075832538395e+01	6.908580591789765890e+01	7.760620887980961413e+01	6.936740252859283373e+01	4.866474936705296273e+01	6.936740252859283373e+01	7.697963848559868438e+01	7.697963848559868438e+01	9.276026122047396427e+01	1.030241116386698650e+02	1.025482187710680648e+02	8.265195570011412940e+01	6.837096868664887950e+01	8.265195570011418624e+01	1.025482187733758508e+02	1.080135974957804024e+02	9.285413171163443735e+01	7.171625255660616460e+01	5.626368757293857215e+01	7.790739748280071808e+01	9.290840515646873143e+01	7.877791753899796845e+01	5.872028638928306066e+01	7.874600826235318607e+01	7.819456678047357912e+01	6.446410455202727974e+01	5.394825787115581051e+01	7.414038087390662213e+01	8.603996798015438685e+01	8.999607254615851559e+01	9.102555413486659575e+01	7.903129260520641708e+01	8.234303085256149757e+01	6.791288956022351897e+01	8.760633563133072244e+01	1.017758809764328873e+02	1.026555534476261329e+02	8.305806805204933596e+01	1.025930563456740003e+02	9.810564427849564595e+01	7.856429706712216898e+01	9.810575211263093820e+01	1.051227082567180275e+02	1.087170756647780223e+02	1.168730453089666668e+02	1.233155295852356517e+02	1.170132464721101968e+02	1.076987865950349885e+02	1.192189716455351203e+02	1.393073845298863773e+02	1.572087504069744170e+02	1.370773952767757180e+02	1.230911995226847750e+02	1.174213361210762230e+02	1.278342584422946118e+02	1.478305902718586253e+02	1.528440888463140084e+02	1.427868914961778444e+02	1.344279706713006135e+02	1.205014833814278461e+02	1.003494373598880287e+02	1.205014847289999267e+02	1.172602496585330840e+02	1.298383320705462722e+02	1.492236494051232967e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.985677745791352322e+01	1.929065122058566573e+01	2.684942837392449277e+01	4.097620225119823800e+01	6.086748541191388284e+01	6.085148367015781901e+01	4.438697526417753636e+01	5.457137223603201193e+01	7.165458124840580467e+01	8.301856696487105580e+01	6.205755153350364850e+01	4.947039034622627440e+01	3.827840464637447582e+01	3.274867087673094090e+01	2.796118008996815263e+01	4.353713547981998744e+01	4.662450948620571722e+01	3.381532559428621454e+01	1.231814118085450005e+01	1.645101267979606163e+01	1.620727115138288710e+01	1.954315315933844488e+01	2.418671039266329359e+01	3.119169717387699947e+01	3.931459592798289293e+01	5.114043330967115253e+01	7.272830594865007470e+01	7.763727746801916396e+01	5.717152473625376530e+01	6.469359893941991402e+01	4.517791923703261858e+01	5.659210927663917801e+01	4.437222450814783059e+01	5.631107631225087573e+01	7.692273037610367226e+01	8.325252247005512629e+01	6.267930932800706501e+01	5.229403040814388959e+01	7.296591589903108854e+01	8.774449453959246625e+01	9.625540739718293537e+01	1.060435306959250426e+02	1.106503969654781798e+02	9.080419458949600653e+01	7.668410263764766910e+01	8.847943623400092861e+01	7.636274197383568207e+01	9.629913159701467862e+01	9.968524420191003799e+01	7.890056398248911762e+01	6.799258688618391488e+01	6.455487937795439279e+01	6.401424967272618005e+01	8.550582748385659215e+01	8.230052054746435886e+01	6.237352404600779465e+01	7.649913410629395116e+01	9.261642162073690088e+01	8.245682552401569865e+01	7.424259519386821182e+01	5.815845271203389899e+01	7.824212122049125639e+01	8.727725952082025174e+01	9.547768955901197785e+01	1.000083627180674171e+02	9.581865259058494644e+01	8.181282779303272434e+01	7.383549262202495811e+01	9.355071290609083690e+01	1.091817019799118214e+02	8.960326538615200320e+01	1.091817019799118214e+02	1.062235646978759007e+02	9.240527713413487731e+01	8.221596606413157815e+01	8.571282612751089403e+01	8.936081429177968971e+01	1.087170756647780223e+02	1.216660031714932444e+02	1.299028868491327842e+02	1.218239547932705449e+02	1.360215896650167906e+02	1.476136813670379411e+02	1.568392050325827540e+02	1.513110560439122878e+02	1.315036537013324676e+02	1.116711616592534142e+02	1.315036536997068879e+02	1.473192364064382787e+02	1.471365511912469515e+02	1.411544230588083337e+02	1.321123698994342135e+02	1.120363168847301125e+02	9.774330616251823756e+01	1.037024243099051688e+02	1.199637063269076833e+02	1.231605775549158182e+02	1.427183035436574698e+02
1.199560344128819747e-02	4.862708101853350229e+00	9.862708042050185142e+00	2.140932718903608389e+01	4.139620912240587103e+01	4.675271333714537292e+01	6.632196427119036741e+01	7.330010002005982983e+01	6.479813942355853840e+01	7.331671050245388699e+01	8.339552766843004861e+01	9.128962202833811546e+01	7.368485633839310367e+01	5.235223623964476047e+01	5.396353124924052480e+01	4.858361572173561882e+01	5.003377325367107886e+01	5.367872159960106160e+01	4.518509255325425755e+01	3.254376153873680977e+01	1.264733615191573080e+01	2.618058035949569273e+01	2.393817972733317134e+01	4.020967209087289262e+01	4.739855335230791411e+01	5.439444506210140418e+01	6.193436962916068467e+01	7.050706136559837489e+01	8.109902196048179235e+01	8.599793570810453502e+01	7.169326470578459976e+01	7.270597792907204848e+01	5.206719312897417495e+01	7.270597792907204848e+01	5.361936465621777614e+01	6.502258635389485164e+01	8.541608871527965618e+01	8.325252247005512629e+01	7.891421944684400103e+01	5.830869151953544360e+01	5.989317153428984852e+01	6.721149218341010112e+01	8.173816210954130668e+01	1.022450637523434409e+02	1.065394847709256112e+02	8.669454059832047221e+01	9.661701268462313408e+01	1.022858913664668137e+02	8.243005550119944758e+01	1.022858913664668279e+02	1.080135974957804024e+02	9.772058578670065287e+01	8.929290409219959201e+01	7.357633172575953040e+01	6.994876742160961669e+01	9.118015626108717697e+01	8.604764280365162676e+01	6.621973316556091049e+01	8.604764280365162676e+01	1.044998461709936350e+02	9.442687927044403295e+01	7.460467651218441176e+01	6.348494695818293820e+01	6.357400112349606047e+01	6.747356147162474826e+01	8.727725952082025174e+01	1.014406833344601324e+02	1.098244773881374243e+02	9.849254022264473463e+01	7.872530145786353728e+01	8.991032695540938846e+01	1.097485728534204981e+02	9.832846813738892422e+01	1.173614964564722527e+02	1.200417161813456062e+02	1.054970381975575009e+02	8.609255121033800151e+01	1.051227082567180275e+02	1.087170756647780223e+02	9.495193479516122181e+01	1.021862459938681980e+02	1.133131301320042041e+02	1.330762399380213878e+02	1.502192245367629937e+02	1.509733070698427753e+02	1.366430882932303632e+02	1.460737870146924138e+02	1.274482399303624049e+02	1.075406554804470716e+02	1.190537059364289689e+02	1.389339814116685261e+02	1.270033692230956746e+02	1.211418108025360283e+02	1.353864980803757874e+02	1.262875126631709577e+02	1.143716534746454840e+02	9.419179033070689400e+01	1.041985244478425585e+02	1.229791872374675421e+02	1.328389754163043790e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.985677745791352322e+01	3.812876346671480121e+01	4.966346825570876433e+01	5.047534038339578899e+01	5.432499602160027052e+01	5.849624283160912341e+01	6.068513956890085126e+01	6.898114401595877609e+01	6.884598298366377378e+01	7.715380765245491546e+01	8.207760317300648012e+01	6.761430365761515304e+01	7.523416182461826907e+01	7.007676327191732923e+01	5.961074986373274953e+01	3.953956741485966830e+01	2.539808206077955433e+01	3.266267334450640902e+01	1.297347660600503438e+01	3.211739885819172002e+01	4.077781055627134776e+01	5.076116661775062511e+01	4.800544565546340436e+01	5.387780679791227811e+01	6.036721864462369069e+01	6.773667106534821869e+01	7.575790318042537308e+01	8.547218931841187839e+01	9.198739370787384928e+01	8.120401200441908429e+01	6.242032400230921496e+01	8.120401200441908429e+01	6.556112100460491376e+01	8.274405195974800620e+01	9.408242883983476190e+01	1.037825531959685179e+02	8.541133215829010794e+01	6.486565777528824128e+01	8.048498193750457119e+01	7.294306864187106498e+01	8.398014477045497017e+01	1.044939302256185698e+02	1.147520219821925878e+02	9.661884903334268415e+01	1.147520219821826686e+02	1.104986647789688163e+02	9.390322713114116482e+01	9.647513200497523655e+01	1.163143054246664292e+02	1.090272951385055080e+02	8.863265557646489867e+01	9.460610720433115262e+01	7.634090003916273304e+01	9.720232321424755639e+01	9.000329025954941642e+01	7.022484827652947104e+01	8.420182983850638436e+01	1.040094269756907295e+02	1.026309274330320420e+02	8.866850966585479910e+01	6.887568662193822888e+01	8.346603051322664157e+01	8.727725952082025174e+01	7.347281231597386864e+01	8.743923018043268769e+01	1.072311078162303630e+02	1.037886808168405821e+02	8.397257995717455969e+01	1.037879998464364206e+02	1.179845291991275502e+02	1.096012202280659551e+02	1.261642278357009417e+02	1.206929753897799458e+02	1.012149905808690988e+02	9.009496268459210455e+01	1.094473522999358863e+02	1.191569505661691295e+02	9.974253545779306762e+01	1.191569505661691295e+02	1.299028868491332389e+02	1.413481259753341703e+02	1.558996856955751298e+02	1.425583939325516099e+02	1.226292756902785470e+02	1.299534944101168321e+02	1.179222133001794077e+02	1.037558486621350511e+02	1.237585274652952307e+02	1.278263951425279146e+02	1.270033692231412488e+02	1.072005039477986941e+02	1.270033692231412488e+02	1.262634298318919832e+02	1.061826170566933172e+02	9.189186411426069867e+01	1.062376787835943759e+02	1.050563212364577623e+02	1.246754390966717523e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.615664212110296560e+01	2.935927967103091518e+01	3.273999829771673120e+01	3.047398382760034607e+01	3.432299916853941824e+01	3.849330925564284911e+01	4.068125088889753727e+01	5.469866717844466564e+01	4.883865710074769595e+01	6.884598298366377378e+01	8.063129452768691863e+01	8.833538098797482974e+01	7.804317846933209069e+01	6.945434606931931398e+01	6.542173113171541843e+01	4.540083728328847457e+01	3.474723185913931189e+01	1.382850792519301564e+01	1.329802210199433077e+01	3.296384189870391168e+01	3.655410161057943697e+01	4.039935073716819147e+01	2.843670134523606308e+01	3.440138822509837979e+01	4.089898306864808575e+01	4.823893261637810781e+01	5.799601214050849762e+01	7.182240400106067568e+01	9.112952855366596339e+01	9.147715209728279717e+01	8.299163185583495306e+01	9.147715209728279717e+01	8.611446544109585943e+01	9.459852077589148678e+01	9.690746925853413529e+01	1.053518838807870281e+02	9.266062382608521375e+01	7.215653063769684650e+01	9.266062382608521375e+01	8.479319332798937126e+01	1.019802515776309946e+02	1.130237279834190787e+02	1.246693835786342532e+02	1.164601205085087798e+02	1.246693835786342532e+02	1.219478231676642395e+02	1.137368236633169687e+02	1.163143054246664292e+02	1.245221975530332372e+02	1.173026691901513772e+02	1.090272951385055080e+02	1.036792686979207190e+02	8.319741193059705608e+01	1.036792624583437714e+02	9.625650571049939686e+01	7.648225287906269898e+01	7.865596257772494937e+01	9.005563291036000351e+01	1.098902993543979107e+02	9.437371669696342735e+01	7.461034062637202169e+01	9.437371669696342735e+01	9.833928887677649300e+01	7.857492093080037421e+01	8.960326097826485636e+01	1.094005812006623870e+02	1.108098868841404681e+02	9.095107391478850900e+01	1.001377299284655322e+02	1.200369770120641419e+02	1.293834812758743169e+02	1.375910293586762521e+02	1.289193974569400609e+02	1.138850956128457454e+02	9.454154274573923544e+01	1.138850956128457454e+02	1.273811556509988065e+02	1.093224006644507966e+02	1.093224006644530704e+02	1.205737951626880431e+02	1.404902997889505230e+02	1.474535032371707075e+02	1.274519009142145904e+02	1.176132998051072605e+02	1.100790783541939106e+02	1.050094980845488521e+02	1.001991580937574753e+02	1.163396521918309503e+02	1.077891256521977539e+02	1.112457406847957060e+02	1.001068780704947869e+02	1.200015222181146157e+02	1.180497277975737944e+02	1.142066483246505015e+02	1.058554033870823758e+02	8.871282515492528375e+01	1.003784088453107586e+02	1.204758305860308241e+02
2.050012024463924304e-02	3.070471526896738634e+00	6.156538526138589873e+00	9.359101602240359696e+00	1.273971862115445575e+01	1.633182466169001756e+01	2.018082645628759053e+01	2.435111473742939481e+01	2.935111473746954402e+01	3.469633957683780778e+01	4.225562938485017384e+01	5.225566791172607140e+01	7.227521161870251376e+01	7.954516038046271831e+01	6.779347998881226545e+01	4.927119138700158629e+01	5.297486927887150898e+01	4.784414458559025718e+01	3.798579278331125408e+01	1.796985231591916587e+01	3.305346605672774984e+01	1.375067767545559683e+01	1.701256231652061501e+01	2.062641248243336278e+01	4.040081997966806426e+01	4.937363555181641317e+01	5.530971031654392078e+01	6.226998155882978381e+01	7.034416378058699593e+01	8.164247774023098714e+01	8.500739137275330393e+01	7.657807392317654660e+01	7.389348825540329813e+01	8.196083472202283815e+01	8.106876703725528444e+01	8.953060981385691264e+01	7.661713253774149734e+01	9.362097076808449003e+01	1.011750280325829578e+02	8.399759720260607310e+01	1.011750280325829578e+02	1.053057000631003604e+02	1.138375678057822427e+02	1.210268918790907975e+02	1.294762965804135035e+02	1.242299920770172292e+02	1.158152595744853670e+02	1.162253865313725214e+02	1.078272294164584508e+02	1.162253865313725214e+02	1.249602957616568943e+02	1.320220607805786415e+02	1.120414300873709834e+02	9.779149105941942821e+01	9.779149105941942821e+01	1.119642011046046264e+02	1.032567250425772869e+02	8.345712859124672889e+01	8.748178068530843632e+01	9.843874934364622220e+01	1.181151579564550786e+02	1.009642339399745481e+02	8.119277631741353218e+01	1.009642339399745481e+02	1.038248770944722565e+02	8.404637194452323001e+01	9.801775246076060455e+01	1.176109029883699719e+02	1.190578969346483404e+02	1.008542311321193381e+02	1.190578969346483404e+02	1.282999890433117116e+02	1.371761687696815102e+02	1.431410723515043060e+02	1.299373510867148696e+02	1.102779773776437935e+02	9.985414261699700944e+01	1.192698028385377000e+02	1.372576902827052550e+02	1.231518777797991788e+02	1.205737951626880857e+02	1.372578190950377746e+02	1.487680929796365774e+02	1.558996856955751298e+02	1.458418749312573937e+02	1.374527020756927129e+02	1.241087532515729777e+02	1.249852763985439168e+02	1.104870792968076785e+02	9.619489813574406867e+01	9.347475671392125207e+01	9.104900416347908276e+01	1.040715839125773101e+02	1.059306933192656004e+02	9.796890383745650865e+01	1.029720972817902123e+02	8.567228376647331345e+01	9.079475306298530768e+01	1.118754404965903007e+02	1.288536552100908352e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.615664212110296560e+01	2.350124616523809351e+01	2.688186902350067342e+01	3.633224552986278155e+01	4.018144840952892594e+01	4.435203285641935622e+01	4.935258788077646130e+01	5.469866717844466564e+01	6.226145447472543992e+01	7.058527924656429775e+01	8.062623934197272035e+01	7.094380295206380538e+01	5.074228671764300458e+01	3.933617719623669018e+01	3.310327538396277447e+01	2.798421677656016016e+01	2.373066201473401193e+01	3.798735661383695827e+01	4.134192237148214133e+01	3.360238508576051686e+01	1.419883707639271186e+01	1.914724815435486605e+01	2.432740928707384498e+01	2.965909169144191182e+01	3.562197764394819899e+01	4.258336184111053768e+01	5.396740172968549132e+01	7.361151698804503951e+01	7.658081354165851451e+01	5.629928863862537725e+01	5.366850608186895499e+01	6.563504200671302158e+01	6.076302053277544246e+01	7.347770521842976166e+01	6.490163286387577557e+01	8.519283780629646685e+01	9.729307985473914755e+01	1.044945382674186192e+02	1.130257023236575407e+02	1.190203311527129841e+02	1.167838867144112953e+02	1.007305635163840236e+02	1.177409001988928736e+02	1.125529409189677921e+02	9.562717503942039343e+01	1.061238803675464197e+02	8.765401249681605123e+01	9.635007289562011579e+01	1.106551843286385548e+02	1.220252606200090923e+02	1.160860186247141286e+02	1.178936213250274392e+02	1.178936213250274392e+02	1.173066176471231330e+02	9.743706899657091469e+01	9.743706899656510245e+01	9.890065464954933816e+01	1.155293159587786676e+02	1.265075298870046794e+02	1.091759127555025088e+02	9.106207271455390639e+01	1.091759125560918022e+02	1.104254775207465116e+02	9.062387731669602431e+01	1.104254775207465116e+02	1.260594709615368885e+02	1.290160573000776481e+02	1.207659182757769685e+02	1.290153658820825626e+02	1.276542403126093319e+02	1.169769173861159004e+02	1.228926924362045554e+02	1.381950549645556805e+02	1.266819778769727520e+02	1.070712542237801586e+02	1.134850001325934414e+02	1.332355733219196452e+02	1.430895724916131257e+02	1.404902998505833125e+02	1.487680992167752834e+02	1.466449120282383376e+02	1.424443135709544492e+02	1.339859830468395216e+02	1.424443135709544492e+02	1.440660592751813738e+02	1.388259101540911047e+02	1.221905985873408582e+02	1.025549539441226727e+02	1.136579060094525460e+02	1.080603456941747709e+02	8.788543743297341848e+01	8.576091051136677379e+01	8.366026225022524443e+01	8.276218533380773579e+01	1.029718793620851756e+02	1.118751018303709799e+02	1.055571447753526542e+02	1.271292773088746486e+02
2.800573862316051849e-02	1.990700060106988900e+01	3.899431602290201226e+01	4.350182360955204786e+01	4.688277344166411353e+01	5.042085090509090861e+01	5.385571929033902450e+01	5.965310023016611041e+01	5.132790426300970665e+01	5.766130163688151811e+01	6.474789495880577306e+01	7.309318793763645772e+01	8.314849708554363872e+01	7.361941181409959256e+01	5.334355164472317767e+01	5.928222224194546897e+01	4.415846136354722518e+01	4.197596116072605810e+01	4.361003959053316237e+01	5.199840107070581041e+01	3.807274894496950424e+01	1.641846708980826008e+01	1.451562411697593191e+01	3.432420649653897016e+01	4.285674471420651344e+01	4.937089133977372057e+01	5.530971031453913866e+01	6.226998156016779973e+01	7.034416529143446439e+01	7.374476012925072155e+01	6.533624661358160779e+01	5.782705460355362703e+01	4.206151521761045586e+01	4.548478778131695321e+01	4.908359304116030586e+01	5.319519221247599461e+01	5.842348835775703719e+01	6.857322066589053122e+01	8.291780624220039897e+01	1.032126880450334312e+02	1.190203311527129841e+02	9.863249704784925598e+01	9.640485375327851614e+01	8.904386181272576550e+01	1.086660998587358051e+02	1.041596635337426875e+02	8.398733898976747980e+01	9.251316652809808261e+01	7.757264628779608984e+01	8.209313829416529984e+01	1.022646879377265918e+02	1.018087443400895609e+02	9.589490369767734990e+01	1.092682171624384040e+02	1.176716730799011259e+02	1.255275438072871879e+02	1.173066176471231330e+02	1.173066175972066105e+02	1.187811087505642718e+02	1.270013990966411512e+02	1.226361620487056996e+02	1.190837680140271289e+02	1.108666660925934195e+02	1.190873668222256043e+02	1.186442413331881767e+02	1.005047681908309301e+02	1.186442400014864802e+02	1.318651471888682636e+02	1.234464729101057401e+02	1.234478871299666167e+02	1.217847854340831901e+02	1.074835538567558899e+02	1.027368711800029359e+02	1.143651864132022951e+02	1.345428261820044611e+02	1.349437815259290687e+02	1.167503462202939346e+02	1.332355698946369102e+02	1.415065144989828241e+02	1.472099300253098306e+02	1.386676243515611588e+02	1.302958247121350723e+02	1.265673430494142480e+02	1.323873284058010427e+02	1.139988639366649323e+02	1.323873284058010427e+02	1.472505422320565458e+02	1.276275829611879544e+02	1.140030377692307155e+02	1.165031883952595564e+02	1.222543528069297309e+02	1.021850688018172946e+02	1.021837767182854293e+02	1.059306933192656004e+02	1.009611380088403081e+02	8.070899126495133657e+01	9.506575018750369566e+01	1.151778276691992744e+02	1.271292167612785420e+02	1.356286988297690641e+02
3.653205470537677219e-02	1.156972293303370414e+01	3.138748472231606712e+01	4.132399755993872503e+01	3.301600605044581727e+01	3.039685572928756230e+01	3.382716977341402043e+01	4.347519062208376539e+01	3.130793020379133651e+01	3.763255019855054684e+01	4.470398647723378360e+01	5.470820072427042646e+01	7.478759767269741587e+01	8.224306325857214972e+01	7.361942760135269737e+01	7.279204830820447114e+01	6.424345295324923200e+01	6.201119259639038717e+01	5.857659164647163408e+01	5.037097077975126069e+01	4.549456535640511845e+01	3.676244130168571189e+01	1.811057185555507587e+01	1.496486555190066703e+01	3.472690965521228890e+01	4.352530693644899173e+01	5.782303024082817444e+01	5.236832353040156818e+01	6.105646039919266599e+01	6.207120168595191956e+01	4.515047238518516082e+01	3.771730055514025537e+01	5.190414787001825658e+01	6.569383406797695102e+01	6.076278725661814661e+01	7.347770521842976166e+01	7.871763008272581885e+01	6.799296962074292594e+01	8.233801828218076935e+01	1.026318521130217505e+02	1.125823619708900196e+02	1.023737343135701110e+02	8.207807626864229178e+01	8.001843431490011938e+01	1.002460448135533966e+02	1.067804281771744854e+02	8.660347325512508121e+01	7.234465040320530704e+01	6.933835635655312046e+01	8.950707977596432841e+01	1.037956191341242658e+02	9.541351497943352911e+01	8.163828492934894143e+01	8.908445046088472452e+01	1.052644522740514361e+02	1.136586840812961441e+02	1.237688103999666538e+02	1.273618689947543317e+02	1.188516320388589236e+02	1.155958305481006931e+02	9.977851246398807916e+01	1.071106333470289513e+02	1.136513718903510863e+02	1.214747518927054983e+02	1.285656737261764704e+02	1.203465069349074810e+02	1.285678645945723986e+02	1.234465277581186484e+02	1.032668340366133322e+02	1.032668400623075797e+02	1.060162786916405082e+02	9.319348029690635826e+01	1.133915033643353922e+02	1.313064460346774922e+02	1.429983904705086672e+02	1.448959928338220209e+02	1.366138009134970446e+02	1.448998754376439990e+02	1.446814520638029364e+02	1.346713022012164345e+02	1.188055917039094709e+02	1.103941573510833081e+02	1.125315701212253430e+02	1.239924234917523336e+02	1.040752535796038671e+02	1.239924234917523336e+02	1.338697515354530481e+02	1.416836760394066346e+02	1.276275829611879544e+02	1.359212214147235898e+02	1.306191692891455887e+02	1.222545585157311336e+02	1.222476260545141145e+02	1.155629162216467876e+02	9.953622148861586538e+01	7.923645353252952361e+01	9.363753137108190572e+01	1.137785176656734336e+02	1.262372601136592039e+02	1.346334985340975550e+02
4.500159517621803856e-02	1.992015327241405132e+01	2.566452796055293106e+01	2.859724662533675854e+01	1.300922251706990096e+01	1.625365093981531217e+01	1.968362264327549127e+01	2.346326737758366221e+01	2.978782457427495345e+01	4.393344032545769551e+01	6.398144357076473199e+01	7.309318793763645772e+01	8.314855239017056476e+01	9.510260096832023180e+01	8.372415889898893226e+01	7.490844528680071335e+01	6.674823788379609368e+01	6.146635651194192462e+01	5.037097077975126069e+01	3.056421347788260334e+01	2.686028488036983930e+01	2.323802426675290533e+01	2.036182430204201665e+01	3.481373598299408911e+01	1.541664898825129804e+01	2.951974337970324314e+01	3.822708879797025361e+01	3.237656438212543009e+01	5.236832269885849200e+01	5.368198417046799165e+01	3.362422406188451873e+01	5.368198444104685763e+01	6.621155696910098243e+01	8.046816713364577822e+01	8.105149518435679568e+01	8.948512042262451871e+01	9.671212927439528073e+01	8.828194459496107527e+01	8.233801828218075514e+01	1.026318521130217363e+02	1.041213521538380320e+02	8.382072511896028288e+01	7.446038748419735498e+01	7.289876575441748230e+01	9.309450453815441051e+01	1.055443148965445630e+02	1.008910827653004105e+02	8.391328235678439285e+01	6.373921756216083878e+01	8.391328235678439285e+01	9.213914542074945757e+01	7.524320830369255475e+01	7.261877854574929358e+01	9.278824066492455813e+01	8.509253582399496452e+01	9.517305488562851679e+01	1.153558497382110772e+02	1.188516320388589236e+02	9.845470470348028869e+01	1.036720998675247216e+02	8.489011976510732893e+01	8.657963811564626155e+01	9.296790312653924104e+01	1.007761994234724341e+02	1.127515543033107974e+02	1.333908613384777482e+02	1.324744232732622891e+02	1.122884965015103234e+02	9.802399818189090297e+01	8.891568530812190829e+01	8.571036156552735008e+01	1.060162786916405082e+02	1.217847854340831901e+02	1.227258841608256148e+02	1.249398102103967148e+02	1.333701168492865179e+02	1.344063407884277126e+02	1.428671183855160507e+02	1.362751829655827862e+02	1.163684726696894387e+02	1.064357362654727552e+02	9.883556149515635525e+01	1.009961898572490782e+02	1.173533668454650467e+02	9.737128077773488144e+01	1.054730428312952881e+02	1.195702898645522509e+02	1.396959690338422320e+02	1.472505422320565458e+02	1.388865589286376974e+02	1.304642330600235596e+02	1.239956438991069234e+02	1.026748683701392935e+02	9.511784502516864848e+01	9.618434661365361649e+01	7.776196406898078806e+01	9.812190146596945794e+01	1.120775860939808979e+02	1.062124571311162526e+02	1.262372602303584870e+02
4.567435126880908108e-02	2.846234519324834622e+00	5.674661644071036903e+00	8.591961474028952495e+00	2.273466364146673868e+01	3.626174812979660800e+01	3.123095684696295038e+01	4.347531846809334866e+01	4.347527202706213245e+01	4.047893482995246472e+01	5.048233699008042663e+01	6.465229845956361032e+01	8.478167945119186300e+01	8.695622526544056541e+01	6.723122355111424042e+01	5.584642445599809690e+01	4.698524743267947201e+01	4.161661848004236930e+01	3.660880374394834291e+01	5.037097077975126069e+01	4.569848590562563828e+01	2.597156161603376745e+01	4.010439376652844601e+01	4.189704741308747771e+01	2.589642472700048970e+01	1.587083742112325524e+01	1.605417630994269018e+01	3.237244629805825724e+01	5.229240365899149623e+01	5.095246896122117164e+01	3.093497644012743564e+01	5.095246898105536104e+01	6.195797090816976294e+01	7.036039718528468256e+01	7.375892224974246858e+01	7.234563480048049655e+01	8.076157168627781857e+01	9.248056040220268414e+01	1.026318521130217363e+02	1.110862402666098774e+02	1.018920164385312717e+02	8.160362827559110599e+01	6.733808422822269790e+01	6.652832203792586085e+01	7.691409319053151705e+01	9.712919730707108101e+01	9.429486824279099721e+01	7.412240370778458498e+01	5.985156402492577143e+01	8.003078177683617866e+01	7.872448726663112950e+01	6.359340010848723068e+01	6.849006243359987423e+01	7.431424027028694468e+01	8.595596855267751835e+01	1.061290344225095907e+02	1.237688103999666538e+02	1.188516320388589236e+02	9.845470470348028869e+01	8.427535187018750662e+01	7.848925233286399816e+01	9.886956071693202830e+01	1.136514598880124964e+02	1.214747518933627362e+02	1.300025606650692112e+02	1.419039859743907641e+02	1.384337476796388273e+02	1.182008175684214564e+02	1.175683030011447272e+02	1.012301566074536510e+02	8.083100815606439937e+01	9.932563698415178521e+01	1.038538168783216804e+02	1.024991469775115291e+02	1.047114473991229033e+02	1.201366635008510002e+02	1.142259696376493707e+02	1.344063407884277126e+02	1.446814520638029649e+02	1.346713022012162924e+02	1.224897485408246354e+02	1.025416377703082560e+02	9.088837779750605250e+01	1.049170499847811442e+02	9.126056546984315787e+01	1.113285412191608259e+02	1.251855877497109901e+02	1.364413824365556991e+02	1.348385962479450484e+02	1.304642330600235596e+02	1.103538493603553690e+02	1.162440443390254643e+02	1.026748683449372521e+02	8.338676679318743368e+01	7.572789991883648497e+01	9.533797870363980564e+01	8.584503811019557418e+01	9.198027192952223174e+01	1.062124571310752970e+02	1.262372599812949403e+02
