1.045510899316130261e-02	2.001045510899280444e+01	2.379619928450889077e+01	1.377243690059483328e+01	3.352669162361775079e+01	4.788544637621369304e+01	2.782240651167082390e+01	4.788124746032791990e+01	4.161699290870934931e+01	4.161699123645708909e+01	6.186984347187460997e+01	7.811706668485351202e+01	7.042157515146915614e+01	5.918651939279128271e+01	3.922938793418343550e+01	4.503949141647521515e+01	3.715104229299459604e+01	1.951837109956371563e+01	1.318748492663197425e+01	2.031548695259087367e+01	3.490608516708223874e+01	4.415065447707003443e+01	4.267185491355084537e+01	2.255151940006224365e+01	4.267436476330910722e+01	5.355384612055608073e+01	5.534995869028286819e+01	6.115456821230262818e+01	6.784796961873057342e+01	6.408142635229532402e+01	8.383772835938904677e+01	9.824118287940413552e+01	9.136638350599706371e+01	7.099319657055445987e+01	8.822723863386575260e+01	7.656927152879146092e+01	8.836692318274114655e+01	1.085410979749964753e+02	1.174058231480264993e+02	9.749606771754415036e+01	8.860292164861911601e+01	8.721854821705822758e+01	6.735304950611086383e+01	8.139980087403621667e+01	7.764693687295276447e+01	6.227928495154888111e+01	6.427813710247116319e+01	7.072545701720063960e+01	8.476730957929707699e+01	1.049351932032348316e+02	9.887772324072541608e+01	7.884705003566020309e+01	7.912568901616798200e+01	5.952671429936359715e+01	7.437223873846676270e+01	8.266914955049924174e+01	9.416551670997765200e+01	9.652345260932087001e+01	8.816095860850757049e+01	8.031349836139963827e+01	6.092707987274573611e+01	6.118028717792708449e+01	7.469840699819872043e+01	9.481638563792719765e+01	1.030549574208648664e+02	9.428811008393316229e+01	8.447145142392601258e+01	1.055608882251034828e+02	1.027913574717699419e+02	1.199122262427409851e+02	1.104414537611964846e+02	9.012160400862475740e+01	1.104414537611964846e+02	1.065592593129570815e+02	1.065592088898310266e+02	9.098354271822505268e+01	8.885580644933106953e+01	9.501125310227725151e+01	1.018248822886411205e+02	1.120019061310256774e+02	1.323430025722220194e+02	1.459623902123586277e+02	1.260768352717050362e+02	1.297259025934646104e+02	1.158354336977599246e+02	9.629029092171330717e+01	1.088916912288826779e+02	1.047942385263640688e+02	8.890679252989963288e+01	9.328894502982596748e+01	1.129198006481684189e+02	1.278260683612981126e+02	1.389622545492622692e+02	1.281045290190457138e+02	1.199707304940990014e+02	1.060862058529409211e+02	1.096980513042134788e+02	9.378316066629055570e+01	1.078737061033595239e+02	1.275197328629148359e+02
1.199560344128819747e-02	1.415413123190831257e+01	3.415413465872816801e+01	2.776479149256905998e+01	2.776479150361773662e+01	4.743715943391823942e+01	5.034417981626110361e+01	5.034417981625900040e+01	6.187042367386724351e+01	6.186993328477338849e+01	7.032182906998592387e+01	7.042157515146915614e+01	5.192595732799188823e+01	5.734315822199441470e+01	4.507469640537831879e+01	2.527397875852183518e+01	1.814558124833719432e+01	1.170041571283277548e+01	3.170599393178526526e+01	2.985812007766793030e+01	3.113589302661925018e+01	4.907272537438833382e+01	5.105775802142267139e+01	4.267436476330988171e+01	2.497034258546844043e+01	4.517019172252965120e+01	3.516906311885061598e+01	4.099594816114789353e+01	4.770130930901894573e+01	6.195432899941899052e+01	8.207645691660169973e+01	7.817969539945407575e+01	7.821451023819828663e+01	6.326827525753505910e+01	6.782895120195225047e+01	8.822723863386575260e+01	1.051968851426666305e+02	1.168078413731054894e+02	1.254377190689445740e+02	1.167060801834158212e+02	1.028060032114649260e+02	9.567356922675705277e+01	7.716444907262416564e+01	9.567356922675705277e+01	8.795373475934934504e+01	6.807452540447229694e+01	8.402471628426833661e+01	8.402471628426833661e+01	8.326490346083038219e+01	1.034242123443981711e+02	1.072907123200554196e+02	9.259490773344288073e+01	7.261820965704268360e+01	6.291578625923962420e+01	7.415192055476227040e+01	8.823458679941469995e+01	1.084509045397738447e+02	1.028128200969808859e+02	8.253223083432729368e+01	6.848743180106366424e+01	8.031349864541982697e+01	6.493235732979043462e+01	8.471600148674214381e+01	1.005236686956498033e+02	1.089237945240450784e+02	1.143467640709830562e+02	9.657712834926179823e+01	1.143467640709830562e+02	1.233366431683817126e+02	1.317238784853410607e+02	1.187570513448365546e+02	1.003021059089927292e+02	1.187570513448365546e+02	1.268976501579830369e+02	1.197616660724875146e+02	1.027643095250540313e+02	1.032836837376063528e+02	1.055117270663610327e+02	1.221724543516237986e+02	1.305517583098817340e+02	1.406970093443910059e+02	1.437635926104477733e+02	1.239113010040405811e+02	1.099533557268665476e+02	1.132196517963347162e+02	9.338644489120133585e+01	8.920762979075989563e+01	8.619504622218018142e+01	1.028299710215135150e+02	1.108838763009528492e+02	1.209345395169456623e+02	1.198430490653671399e+02	1.278888146116498774e+02	1.199707304940990014e+02	1.002409963596526268e+02	1.060197016966242529e+02	8.988953244908685747e+01	1.096980513017163759e+02	1.078737061033595523e+02	1.275197328649305177e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.831084888303448110e+01	4.743714906506134810e+01	4.743715943392094658e+01	5.563229650419403782e+01	7.023940412577042025e+01	7.095827964693380352e+01	6.498597791869995888e+01	5.684892494978748090e+01	6.498604069346626488e+01	7.042132772171957811e+01	5.192595659786251616e+01	3.836359976272554206e+01	4.839610550375327591e+01	4.494054448035520721e+01	3.036147470982977126e+01	1.067817951242774477e+01	3.032414076545163795e+01	4.711484139107651714e+01	4.882641383609141883e+01	5.720996334253721471e+01	6.169571422118152526e+01	4.145624505189830700e+01	4.517019012110655041e+01	2.751208407436391568e+01	4.773894699600217706e+01	6.115456821230262818e+01	6.784796961873057342e+01	7.615663713867870399e+01	8.166122755488116525e+01	7.327507654986253272e+01	5.784600202781960832e+01	7.821451023819828663e+01	8.229529167491973851e+01	8.229529167491973851e+01	1.025482254334368690e+02	1.195325062586502582e+02	1.112345831017923672e+02	1.195325062586502582e+02	1.226141352548438448e+02	1.057965431772239953e+02	9.730574804470261085e+01	1.057965431772239953e+02	9.464016582804865152e+01	7.458087262195091682e+01	9.464016582804865152e+01	1.041342921152210010e+02	9.749589847454357994e+01	1.118060732410737899e+02	1.128410482570355526e+02	9.259490773344289494e+01	8.757036130098059346e+01	6.771515087802941935e+01	7.261820965704268360e+01	8.667769631893700932e+01	1.068803197817719308e+02	1.087578101103468100e+02	8.847227790243792356e+01	7.586866486513055463e+01	9.110154230641433060e+01	7.090868922132268892e+01	7.311453485448345191e+01	8.020601767441119989e+01	9.194695153921455244e+01	1.122396822239564784e+02	1.178329324356159589e+02	1.266059987318326563e+02	1.284798497642475752e+02	1.306623794774155556e+02	1.288503961580217947e+02	1.205808016134002401e+02	1.288503961580217094e+02	1.316221239950552615e+02	1.314881074854475571e+02	1.231203475999120087e+02	1.236386905382224199e+02	1.258590367310604137e+02	1.342242977683650054e+02	1.478037158673157307e+02	1.395310735639432664e+02	1.443055448664409539e+02	1.380190932406122499e+02	1.198396291601655008e+02	9.997969706867309014e+01	1.132196517963347162e+02	1.088916912288826779e+02	9.503785329822487427e+01	8.391412883897586994e+01	1.010562764940364247e+02	1.061102049785800148e+02	1.004218747078776488e+02	1.198430490653671399e+02	1.233856321845354813e+02	1.060197015377420513e+02	8.628670434345029605e+01	1.060197016966242529e+02	1.178432679374062104e+02	1.275197328644185149e+02	1.356481761903257564e+02
2.570751284471603157e-02	1.002570751311372810e+01	2.416784456775242163e+01	4.416824287660786297e+01	4.562962697985147997e+01	4.195963415276012398e+01	6.195920729365847279e+01	6.389426258913863421e+01	5.541647551390001780e+01	3.792100883780740617e+01	5.541647551390001780e+01	6.389708136392069804e+01	6.502089016911415342e+01	4.839610550375327591e+01	2.904657023392083914e+01	4.049668848416504119e+01	2.962416588341604395e+01	9.653104950680845064e+00	2.962172686686608714e+01	3.889305700430184487e+01	2.817308255579485987e+01	3.802837064393641242e+01	4.914748081436004412e+01	6.169568928088012427e+01	4.968519987467168875e+01	2.946469914043487037e+01	4.968519994041319165e+01	6.881588079558248694e+01	7.719974094504559048e+01	7.700678913821828075e+01	6.861408636430398644e+01	5.295587521476172554e+01	7.327507654986253272e+01	8.658782799906268224e+01	1.025482254334248466e+02	1.025482254334342684e+02	1.108353780780557543e+02	1.095094772792701150e+02	9.118309922125447997e+01	1.095094772792701150e+02	1.207955279737260810e+02	1.146501677986769607e+02	1.063431800794541857e+02	1.146501677986769607e+02	1.030115170305115697e+02	9.464016582804865152e+01	8.872198770880426366e+01	1.089279117080679811e+02	1.177364280910054788e+02	1.211386939495736357e+02	1.146401494889259709e+02	9.436241509259326676e+01	8.017172903400742712e+01	7.420664894422952784e+01	9.259490773344289494e+01	8.667769631893700932e+01	1.068803197817719308e+02	1.104862800049421310e+02	9.018421338818603772e+01	9.018421338818603772e+01	9.828758659507963102e+01	7.796238401068659130e+01	8.739266715286709086e+01	1.005236686956498176e+02	1.089237945240462722e+02	1.206360866195753943e+02	1.367474448154675883e+02	1.226367802526449253e+02	1.085260919961088746e+02	1.107088762763842169e+02	1.306623794774155556e+02	1.299146794856965812e+02	1.216486672443394355e+02	1.116752104936236094e+02	1.257826934061044710e+02	1.321574379780353183e+02	1.238112249130220448e+02	1.321574379780353183e+02	1.351795321457816783e+02	1.362907710029978432e+02	1.196028755129399030e+02	1.243666716464075677e+02	1.443055448664409539e+02	1.268329583658974116e+02	1.070528363481256946e+02	1.268329583658974116e+02	1.146612217628618140e+02	1.114493018186755080e+02	9.531830010831961886e+01	8.166223269950185681e+01	8.667456627360503774e+01	1.061084409123863992e+02	1.181967755414127481e+02	1.150378092568316077e+02	9.525795316672304125e+01	8.391165839732701670e+01	1.035907380762485275e+02	1.170806315812745169e+02	1.256408595526992826e+02	1.360136997595915318e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959402618240565275e+01	3.493924012564386317e+01	2.562971190658764087e+01	3.977184571540892932e+01	5.977139717902922911e+01	5.578521332171936109e+01	3.684002055810027088e+01	2.868338079969410970e+01	3.684002534316352495e+01	5.578543771617549396e+01	6.010886189705709626e+01	4.113257585301619201e+01	2.981345096446704446e+01	2.090706873048953085e+01	2.854658762410724293e+01	8.653746221002139194e+00	2.721812163130230289e+01	2.731273941412339212e+01	7.820165397054004153e+00	2.272621630602162668e+01	3.494765844860693704e+01	5.403183267934517175e+01	5.165546661918183702e+01	3.145693653633783526e+01	5.165709411159123476e+01	4.856591687585459738e+01	6.881588079558244431e+01	6.861408636430097374e+01	4.835021854976230316e+01	6.861408636430398644e+01	7.702818766049566079e+01	8.382379216144654777e+01	9.218448973060034746e+01	1.023199257474809514e+02	1.141726138122332515e+02	9.412455804846298690e+01	8.117146264516146914e+01	1.012088411615233809e+02	1.007755160339395815e+02	1.046251269218629290e+02	8.629507025600662473e+01	1.046251269218629290e+02	1.026278318279414634e+02	1.109335660187989276e+02	1.089279117080679811e+02	1.173010463522189468e+02	1.152334185073158466e+02	1.010181149824953195e+02	1.152334185073158466e+02	1.087292529475120801e+02	1.003016259901793887e+02	8.230617128442972330e+01	9.425221747935613337e+01	1.068803197817719308e+02	1.153215341807645018e+02	1.188819280685428623e+02	1.104862800049421310e+02	1.104862800049421310e+02	1.066883867635318950e+02	8.814049687969962577e+01	1.066883867635318950e+02	1.160960308192901635e+02	1.210655193094320765e+02	1.152197565602084097e+02	1.210655188587842161e+02	1.085260919960922337e+02	9.438487566624262115e+01	1.049491399974748305e+02	1.132194795645682461e+02	1.216486672443394355e+02	1.016807249154998942e+02	9.754087344009873561e+01	1.157977022005982803e+02	1.218182344552480174e+02	1.029137542859130434e+02	1.218182344552480174e+02	1.152188234887708376e+02	1.280255230547323606e+02	1.080664729355735290e+02	1.213725063483460929e+02	1.413223382937261192e+02	1.351108633281276923e+02	1.184753949361523695e+02	1.351108633281276923e+02	1.342209068881422525e+02	1.230216076193957093e+02	1.091702353848731804e+02	9.882205592879570588e+01	7.941084976467465140e+01	9.055369033072298635e+01	1.101102488176976664e+02	1.059655363018407570e+02	9.772333154819114043e+01	8.161084852371638476e+01	8.788720722688924525e+01	9.544381894435734637e+01	1.066748771592151854e+02	1.277610156928755316e+02
2.927968592160756431e-02	4.743324893831904809e+00	9.594037394558522891e+00	1.493926223280696419e+01	2.908139760851421585e+01	4.908132296294670027e+01	5.222768416647046763e+01	5.711153193932535999e+01	4.031645028350326498e+01	2.149106869347962245e+01	3.481286529167924471e+01	5.399964290723497129e+01	6.785570798015164939e+01	5.687221153339849877e+01	4.825113375071617128e+01	3.429862286988582554e+01	1.460385534813602071e+01	2.552402428139204815e+01	7.461869622934927726e+00	7.201502510513496880e+00	7.518862061612179737e+00	1.759821385425990670e+01	3.437856695380378369e+01	4.251004696630650415e+01	5.154607308958443213e+01	5.165070493670520335e+01	3.432163737284091098e+01	5.449699398915981163e+01	5.957055293411689689e+01	6.173529823636863512e+01	4.529537680403293365e+01	5.085891554896967648e+01	5.667478795241799361e+01	6.343697865859387264e+01	7.365258359620852957e+01	9.399500072668467965e+01	1.068869582000711063e+02	9.412455804846287322e+01	7.406718363776779768e+01	9.412455804846287322e+01	8.660631260724127856e+01	9.631912516773043365e+01	7.626288203236913432e+01	8.844673333722846564e+01	8.257273001302644388e+01	1.026278318279414634e+02	1.105005903963797635e+02	1.046129909794709221e+02	1.062455025690090480e+02	8.681113272413681159e+01	1.062455025690090480e+02	1.099260943428994750e+02	1.109283438358519049e+02	9.392107059310346528e+01	1.109283438358519049e+02	1.229781022127163510e+02	1.243299852220059876e+02	1.160676498686277256e+02	1.160676498686277256e+02	1.160676498685907063e+02	1.168325645931694226e+02	1.084346763104748135e+02	1.168325646075960407e+02	1.193534977621056186e+02	1.010859477145738055e+02	9.523153241667438351e+01	1.010859476939613728e+02	1.053724314376431863e+02	9.709564016126725505e+01	8.492656554303069072e+01	1.049491399974748305e+02	1.130870151158854071e+02	1.075291998172750425e+02	8.752619005542941011e+01	1.075291998172750425e+02	1.131699821770747292e+02	9.240529599527462778e+01	1.057845909823270176e+02	1.010415370588516453e+02	1.135187550229395299e+02	1.013492906997948921e+02	1.213725063483460929e+02	1.382766515132679217e+02	1.465876388450305114e+02	1.382496023246688708e+02	1.402919228262971387e+02	1.321737459297621911e+02	1.232377931168594785e+02	1.119164552662240197e+02	9.729996857560867340e+01	7.784832633729674001e+01	9.526439979302413974e+01	1.033702024062801428e+02	9.816007246223340132e+01	7.856751267197279276e+01	9.501758924213010005e+01	9.940757356949336554e+01	1.122482161531365534e+02	1.256408595530773340e+02	1.360136997596083006e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.959402618240565275e+01	2.908139760851508981e+01	4.322296999489363145e+01	4.599725825946045887e+01	3.133834345634690877e+01	4.524090342959464550e+01	3.022561935779837583e+01	1.673678612635527685e+01	3.035765777689604761e+01	4.971338858393423266e+01	5.581290764132963744e+01	4.770253852744004774e+01	4.719571702769253818e+01	3.973596854841344594e+01	3.361508749365603421e+01	2.562335687142171636e+01	6.748853986661223381e+00	2.615083193296900532e+01	2.705863459738133159e+01	7.965037412774599090e+00	2.345913991826316902e+01	2.227190487057396950e+01	4.185782945111853337e+01	6.283226632861170913e+01	5.449699398902130554e+01	3.728150005546078916e+01	3.939104602352618656e+01	4.154283060077855083e+01	4.547170096757086810e+01	6.570280148800686959e+01	7.702818766049566079e+01	8.382379216144654777e+01	9.218448973059904006e+01	1.023199257474891795e+02	9.858679825733803170e+01	7.853648831821222132e+01	6.846578648864228001e+01	8.186302435473091066e+01	7.501231056999316138e+01	8.922817240466029887e+01	6.913226318549455129e+01	6.834689473168667462e+01	8.024100858791645408e+01	1.003153569021231988e+02	9.039858631026663716e+01	8.451078711522286824e+01	9.792222977790527239e+01	7.783341226164324667e+01	9.792222977734658684e+01	8.982263662512714575e+01	1.040330637641300626e+02	1.142042957428227226e+02	1.226616267565660792e+02	1.251734708956208095e+02	1.160676498686277256e+02	9.617712241302831444e+01	9.617712241302831444e+01	9.617712241302831444e+01	1.102535537116637130e+02	1.075078044913237250e+02	1.157622967583726279e+02	1.110855005172445686e+02	9.108639491190072590e+01	8.101240806662299576e+01	9.289095946643963941e+01	9.709564009960438113e+01	7.697485456250518610e+01	9.709564016126525132e+01	9.950630601099167905e+01	9.309170519610829331e+01	1.017548282819681020e+02	8.173013787080971326e+01	1.017548282819729479e+02	1.058662996576153574e+02	8.611784328320811710e+01	8.580194068370950333e+01	8.947207062079863249e+01	9.344760105703728925e+01	1.010619915802893445e+02	1.100592718828341106e+02	1.241701874505093883e+02	1.441087738590654510e+02	1.448450362671913751e+02	1.321737459297621911e+02	1.126418616976565659e+02	1.151265477808234863e+02	9.550629217714481456e+01	8.430232658532291623e+01	9.526432958195246670e+01	7.573398542339761264e+01	9.324791776900967477e+01	9.329489556673411244e+01	7.643275643914390116e+01	8.265518405237675381e+01	8.953945030200672761e+01	1.087706246062064110e+02	1.207797268484550415e+02	1.397221124667305219e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.908132297647568265e+01	4.318473950319916099e+01	3.484006028056921878e+01	1.700878763233666291e+01	2.187373813446249216e+01	2.634140995654277972e+01	1.252765597281235443e+01	2.666350815407915320e+01	4.595193512478695652e+01	4.300966269011208709e+01	2.547327196973348151e+01	3.988719653976816915e+01	1.993110082390937521e+01	2.573750529668864218e+01	6.314665544859307644e+00	8.730341761389340149e+00	3.289526955681642306e+01	2.445030203778609490e+01	2.720426024422581079e+01	8.412683426004495146e+00	1.101447431269047250e+01	3.681848235529088242e+01	4.669869507781172757e+01	5.640638343822737255e+01	5.745527290438896273e+01	5.362932214215130244e+01	5.578935865098520708e+01	6.570280148797560571e+01	5.138921286702662883e+01	7.168883284575738912e+01	8.704804181833975463e+01	8.885571188407890020e+01	1.090503946061565728e+02	1.068869582000711063e+02	9.345425551395193509e+01	7.337765422390543790e+01	6.171951371055554603e+01	6.492462229066551060e+01	8.435634979161696378e+01	8.024100858791645408e+01	6.008632020270659524e+01	7.435944018389764665e+01	9.444037079692374448e+01	8.972766882001819511e+01	7.028003931703754859e+01	8.972766878922557510e+01	7.146041851727740379e+01	8.299500926045928395e+01	7.560536772587441590e+01	9.571080306485019662e+01	1.095741990966415216e+02	1.193819498754237856e+02	1.053125256694264209e+02	1.175896634339934792e+02	1.020029230233961499e+02	8.204274959973663783e+01	8.204274959973663783e+01	9.858585974528338625e+01	8.757721381538387107e+01	1.042557848177766289e+02	1.193534977621354187e+02	1.093595677086251214e+02	9.289095946645008439e+01	7.257341644142972825e+01	8.592209964698658098e+01	7.201643626155028244e+01	9.235312551235811895e+01	7.942081449769315782e+01	7.887464888512009509e+01	8.948721216969744319e+01	7.651038347601448208e+01	9.433104728513563941e+01	9.683643868282669587e+01	8.075190181773655240e+01	8.708386545767723419e+01	1.070855103237912829e+02	1.135187550229395299e+02	1.135187550229446884e+02	1.293535334812798112e+02	1.382766515132680070e+02	1.391995710620802242e+02	1.253937239569635835e+02	1.321737459297621911e+02	1.126418616976565659e+02	9.870648808720535783e+01	9.218578504787666361e+01	1.037987879264703537e+02	1.033698846805620661e+02	9.324791777164747941e+01	7.361233257928498119e+01	7.353907705492655111e+01	9.240153475648459391e+01	1.018487787147531094e+02	1.087706047822455702e+02	1.017916689787848838e+02	1.152525230387593496e+02	1.341235772478225954e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890841839e+01	4.572439817929578965e+01	3.161549056332793128e+01	1.493671480290971942e+01	2.077529177495007673e+01	4.513771146203556128e+00	7.137027864581234837e+00	2.480781977871957267e+01	3.567901972920508058e+01	3.527397146403173878e+01	2.672018724165240755e+01	1.372816843205224657e+01	2.504966985443495631e+01	2.530672238061146118e+01	5.880758878084067831e+00	1.515951267240825828e+01	3.196394135559717142e+01	4.811489662935483835e+01	4.209264628538504383e+01	3.089737032294453911e+01	1.852916532098309332e+01	8.861054212929312612e+00	1.587619282241114327e+01	2.557775247361903581e+01	4.135720960210048958e+01	6.297298480542750099e+01	7.391395289161916082e+01	7.609006622179823864e+01	8.007829675476931186e+01	6.308430632547858607e+01	5.831104768547019290e+01	6.849005941407260423e+01	8.885571188407891441e+01	1.032935239257897706e+02	1.133759050018333738e+02	1.017552340285124615e+02	9.017013558577991716e+01	7.604848981086701087e+01	5.588588370538366945e+01	7.100783828449614532e+01	7.035204302947748545e+01	5.578187440732984470e+01	7.005593258704895732e+01	9.015910200513924622e+01	8.140129857318960660e+01	6.124243522376771409e+01	8.140129857317539575e+01	7.717650248851656158e+01	6.283911055676148294e+01	7.109489345000670824e+01	8.115823067718812922e+01	1.012515188079827340e+02	1.094250484989316448e+02	9.121957994373083523e+01	1.034514188013530713e+02	8.931317416871291925e+01	9.202283631156642230e+01	7.197190113084589314e+01	7.858666731934053473e+01	7.598429331729623470e+01	9.600087259945628659e+01	1.127020463616285753e+02	1.129088932930468161e+02	9.289095946644441426e+01	8.592209969990956608e+01	6.502720374437738826e+01	8.592209969991361618e+01	8.243601473973883742e+01	6.502641282547546098e+01	6.711838949499727391e+01	6.929480570637488768e+01	7.173935121356478817e+01	7.424483909641087109e+01	7.679330750137282280e+01	9.683643868282669587e+01	1.070855103237912829e+02	9.778533796899192509e+01	1.119234390791295226e+02	1.318684276595032259e+02	1.417664013967034009e+02	1.416033362238239022e+02	1.294506328614606048e+02	1.116254098179733063e+02	1.294506328614606048e+02	1.264668922619769234e+02	1.183626181398896620e+02	1.118105747889949129e+02	1.199237022386060119e+02	1.126806509907848977e+02	1.013527378439783178e+02	9.130235372880326850e+01	7.148989544306959942e+01	9.128767018077149942e+01	1.004341990519288288e+02	1.201258788561599715e+02	1.174566032801330238e+02	1.255553616359713374e+02	1.353291934108424073e+02
4.567435126880908108e-02	2.004538984454610429e+01	3.431989092408824149e+01	3.438611497962587293e+01	1.751007961361374043e+01	1.860536835089456886e+00	2.224485679879335542e+00	2.525561524929991197e+00	1.935029116068903576e+01	2.817502370714961657e+01	3.477792915319032119e+01	2.687634707833576186e+01	4.535164075761745295e+00	4.838170787555018393e+00	5.142417000878468869e+00	5.447659816534764055e+00	1.419866247668496761e+01	3.190875929545804013e+01	4.369817701968391788e+01	5.251147977990046201e+01	3.549676948000949039e+01	2.376690621640897305e+01	9.248887385013551565e+00	9.365486709960308076e+00	3.275104884994306076e+01	4.669869507779872464e+01	5.640638344051836128e+01	6.043490910090606860e+01	6.878553130859917530e+01	8.304401569717316534e+01	9.180241622969508342e+01	8.344283465995725635e+01	7.867288564907570958e+01	6.741104422020026732e+01	7.463810056955476568e+01	8.485862488432397299e+01	1.050885488986099290e+02	9.871111018896090172e+01	7.864711360657382500e+01	6.701679658157377162e+01	5.797903018721309820e+01	5.085305046204524615e+01	5.019892564759575748e+01	7.035204302947748545e+01	8.426146024462424577e+01	8.790301034792526025e+01	7.502650625075629875e+01	5.485893599857006819e+01	7.235371374306592429e+01	5.700134881091501171e+01	6.464532412740560119e+01	8.479082515188399327e+01	9.952763711495239818e+01	1.095741990966415216e+02	1.011732026876811403e+02	8.119036156463437237e+01	9.051019545804597044e+01	7.510550356404419858e+01	9.279639180568578638e+01	8.444429516264445112e+01	6.431922651386388168e+01	8.444429516263778623e+01	8.447388294016562327e+01	1.044421682845628538e+02	1.086157494732845095e+02	8.855415720458110229e+01	7.402375826085827271e+01	6.161189616939668667e+01	7.962163302517942043e+01	6.214121957857983602e+01	8.243600516323026284e+01	7.887464888933529039e+01	8.948721216969698844e+01	8.341416752791641898e+01	9.433104728513563941e+01	9.098107830111392502e+01	8.752756898915784234e+01	1.075261067705138771e+02	1.177651909836310011e+02	1.141050970373093634e+02	1.340507414553972865e+02	1.323713994915937633e+02	1.242691058546515563e+02	1.139680217829776723e+02	1.018057157829994139e+02	1.169146927235268691e+02	1.250103926813856390e+02	1.220163893646936515e+02	1.139978961801686950e+02	1.144293090763977006e+02	1.045770036543708272e+02	8.493187212500448879e+01	8.853663411606203226e+01	7.028268129718129842e+01	8.036917076585511666e+01	1.007412683050145432e+02	1.076654329288954983e+02	9.787916895511625626e+01	1.076846225060908466e+02	1.272285842088860619e+02
5.351880592384315738e-02	1.941801187508312410e+01	1.517346794837306945e+01	1.607076469068988089e+01	7.197323078683417030e+00	1.798854021193919017e+00	2.171367675322504454e+01	2.148933141580188888e+01	2.953088876167248689e+00	1.748228224163394628e+01	2.340093548811681501e+01	4.107587559748618666e+00	7.241976235087536296e+00	2.288989347598856128e+01	2.501296299362110176e+01	8.085530840357476379e+00	2.717097960506414722e+01	2.764523137835581323e+01	4.676660639444470746e+01	5.504323037047183931e+01	3.713481052058445187e+01	2.991193162147860107e+01	9.579128274483593941e+00	1.980950552854051949e+01	3.708508582866343062e+01	4.287935801610450426e+01	4.789812223991025064e+01	4.061250859049636119e+01	5.452704692002510711e+01	7.382683125162931503e+01	8.556881040228772406e+01	7.732546168535115783e+01	8.556881040228772406e+01	8.778390675299175427e+01	9.497358689146693678e+01	1.032935239257897706e+02	1.133759050018333738e+02	1.070173764398780918e+02	9.543526513817101886e+01	8.644855631289860298e+01	7.813353004465820106e+01	6.660970308192710831e+01	4.645548051067988382e+01	6.660970308192712253e+01	8.431538883468945755e+01	7.366541670552173571e+01	5.942782613478403420e+01	4.906300972225560741e+01	5.218975681679585676e+01	7.235371374308191150e+01	7.717650241864241423e+01	7.740191913147199898e+01	9.161647596680813876e+01	1.117244126486493627e+02	1.018287483396758262e+02	8.203243311606796340e+01	7.040931676326110278e+01	6.500373437163815993e+01	7.272213347910279424e+01	8.041928143288845376e+01	6.028390672888526325e+01	6.805689933752859133e+01	8.228690094508816344e+01	1.022642520540492939e+02	1.050096334349929634e+02	9.342203599777948853e+01	7.951680357371355967e+01	5.897869780231492598e+01	5.937314146827267081e+01	7.962163302517950569e+01	9.074415825468285846e+01	9.894823783614822332e+01	1.072240441666948954e+02	1.034377431914582104e+02	1.117092743659247560e+02	1.109725291225450974e+02	1.075261067704969946e+02	1.016771752436437168e+02	1.216466765880756498e+02	1.340507414554011234e+02	1.323713994728528860e+02	1.210902462371797554e+02	1.047383303376021217e+02	1.139680217829797044e+02	9.435360162758597369e+01	9.732469961157785576e+01	1.137077558153293779e+02	1.139978961801686950e+02	9.472241552591815150e+01	1.003529026885191797e+02	8.694049343979129674e+01	8.702199621839145038e+01	6.859515734445407986e+01	7.185950489821125586e+01	9.151399063397987277e+01	9.936183085154442551e+01	8.818811332966184580e+01	1.076678867311473340e+02	1.255553616359713374e+02	1.353291934108424073e+02
