2.210104741296625708e-02	2.002210104741261176e+01	3.075513031110570950e+01	3.805602754381136776e+01	4.624548644948619369e+01	4.981033335459787992e+01	2.371623404009644887e+01	3.886724363771957069e+00	3.781284957756375853e+00	2.095912063756979293e+01	2.640856854119216024e+01	2.919366348072575690e+01	4.309192924709136463e+01	3.995879033980313011e+01	2.159760466641739285e+01	3.015520992518630905e+01	1.195739111856854997e+01	8.003844806665231459e+00	8.363682347804381578e+00	8.714756096529498564e+00	9.061246979275752622e+00	1.830783601212734268e+01	3.456695770113849164e+01	2.523006406110103228e+01	1.097293649169386320e+01	2.436103668473841921e+01	1.190140575994523786e+01	1.222727417957408491e+01	1.255216557151731749e+01	3.193605883289189507e+01	1.482911557905889843e+01	3.457217827470515203e+01	4.418603716597307596e+01	3.492308785738275390e+01	3.350664433154035748e+01	4.737481314138058508e+01	5.962227818431319548e+01	5.149334611223923019e+01	3.724845181799815919e+01	5.682006495198778850e+01	7.114710562255594084e+01	8.402688465702895826e+01	8.553454836192855737e+01	8.765960527529635726e+01	9.578335522563338600e+01	1.009939662398565616e+02	9.250034814433809061e+01	1.009939662398565616e+02	9.901559868773340156e+01	9.044756085523216882e+01	8.067116043160076799e+01	1.016741091969128661e+02	1.031076834976061178e+02	8.236566638630854698e+01	8.236566638630854698e+01	8.271749785756033191e+01	9.999116253713694391e+01	1.119104742877906915e+02	1.117114789876729901e+02	9.152092944749794867e+01	8.630177448930834316e+01	1.034694436648108393e+02	1.031758121914189417e+02	9.726647830265436312e+01	9.864706070740335520e+01	9.025132022274659960e+01	8.620375667418680621e+01	6.802946108564927385e+01	4.793910506085664736e+01	6.533249982645352816e+01	7.359268357312066655e+01	7.037502043043413380e+01	5.628490720234778166e+01	4.378461651957613299e+01	4.461497250031731454e+01	4.551817414598055223e+01	4.642952564177402053e+01	4.734807086689396272e+01	6.730560670163588100e+01	7.688903445591705577e+01	7.203124380909964941e+01	5.440260639427737033e+01	7.326828531352202845e+01	8.809219395391484397e+01	9.651181433862574011e+01	1.069126675349624236e+02	1.094016121138752169e+02	1.115344502673093814e+02	1.198974943931739858e+02	1.168721047280535146e+02	1.253348068254499168e+02	1.285555391655816493e+02	1.165493921606697825e+02	9.914660525963616067e+01	9.372636513041453554e+01	1.145495432039677013e+02	1.178245832774933035e+02	1.244510320497402063e+02	1.183619233278801772e+02	1.391514409088192110e+02
1.884200952422735234e-02	5.362981511028147352e+00	1.090235875152804823e+01	1.840750885402531623e+01	2.960014179966887582e+01	4.866489566095341956e+01	3.933509761737585109e+01	2.916602564431437372e+01	1.042712151058811720e+01	4.247249826881112078e+00	2.015209914192348251e+01	2.528442606721357677e+01	2.557493440165592347e+01	2.423936760010262859e+01	1.372028246650237193e+01	2.667434818427283361e+01	7.480033622856365305e+00	2.686129304460878942e+01	2.643438067980197914e+01	1.826496852419846562e+01	1.984246149584807384e+01	9.544724904532268184e+00	2.923938657858754198e+01	1.049745326922830380e+01	1.825551110965721335e+01	3.489274418044992387e+01	3.293149718807199378e+01	3.183145481818538514e+01	3.102975974969727346e+01	1.300573450196525016e+01	1.962318016369978579e+01	3.785793660132564753e+01	5.045643475268626332e+01	5.407066618590621943e+01	5.311315426424437192e+01	6.126660180709252757e+01	7.515839047280435636e+01	6.495428493490091171e+01	4.855652690307682917e+01	4.340874337752627810e+01	6.301263261147416728e+01	6.443746980249609635e+01	7.829043881990031650e+01	9.787588999684338376e+01	1.002078637590953321e+02	9.066231630377491513e+01	7.177164731726089997e+01	9.066231630377491513e+01	9.044756085523216882e+01	6.946882507294502318e+01	8.668415763968414467e+01	8.668415763968414467e+01	1.075268705876479345e+02	8.844086254271967107e+01	6.767970837920255178e+01	7.071686293844634008e+01	8.271749793670333872e+01	1.034609086934429456e+02	1.200752643691345725e+02	1.117119965228434211e+02	9.787268195740307419e+01	1.148184310222759166e+02	1.113936778229787308e+02	9.708345286810526886e+01	8.714202653952101230e+01	7.046559303785832640e+01	7.612215193295790527e+01	7.003958131620875349e+01	4.992907105277063096e+01	6.208657787261088856e+01	7.958527558610801123e+01	8.253776567255918906e+01	6.970039263354318848e+01	5.078126877467099831e+01	4.690754670602473908e+01	6.546112702328713340e+01	6.639820271565255894e+01	6.730801064466899675e+01	4.867221316234036266e+01	6.860900013503521677e+01	5.219745367209545606e+01	7.203117919354076548e+01	6.273927649093160852e+01	6.929998296336431451e+01	7.847165851549787874e+01	9.264029030262685183e+01	1.127879582178479154e+02	1.154232157249853827e+02	1.068918411755042541e+02	1.154232157249853827e+02	1.257214959798764795e+02	1.200146287594328527e+02	9.914660525963616067e+01	8.746097210940284583e+01	1.055414382042051216e+02	1.092989486313310437e+02	9.694112866100175552e+01	1.034963611310139413e+02	1.183619233278801772e+02	1.391514409088191826e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.075513031110570950e+01	2.711121253613434590e+01	4.624548644948619369e+01	5.672313291511924405e+01	5.753343584272285938e+01	3.411194464843486429e+01	1.945788623633851699e+01	8.142767030118619687e+00	4.728871478353346980e+00	5.599082307732272668e+00	1.164170670264567242e+01	6.117395161437417350e+00	6.530466834881903715e+00	6.933189725091062350e+00	2.672370852387325613e+01	3.526244174248031271e+01	4.361266575128770739e+01	3.729126246569892800e+01	2.355533334613563667e+01	1.036577916523433984e+01	1.002163749376356527e+01	2.919681204500549754e+01	3.709230867453199210e+01	3.071625737186500160e+01	4.801850853526767793e+01	4.632001811938187785e+01	2.689931792007246614e+01	3.235008613528754040e+01	1.347372993366933791e+01	2.228032577944210502e+01	3.627188299612758726e+01	5.631041801326004759e+01	6.633001942955951336e+01	5.806795306264545786e+01	6.633001943065819717e+01	7.650866295631291791e+01	6.824949601150163403e+01	5.694260562518328328e+01	5.055239191809736354e+01	5.933931711542236087e+01	7.067359566925017589e+01	9.023540737959274338e+01	9.171802458428280147e+01	7.105717065713916725e+01	6.152386408714244226e+01	8.213599773079948818e+01	8.412223402197315636e+01	6.339067654048928091e+01	6.588872600796302947e+01	8.487862812778939769e+01	9.328654483789526353e+01	8.110068609557613684e+01	6.046707237355326470e+01	8.110068609557613684e+01	9.951550687848141763e+01	1.066872023765400996e+02	1.151154878674085182e+02	1.265092685388872411e+02	1.181474298969938559e+02	1.061965571008096703e+02	9.776906669572053943e+01	8.277322791323186379e+01	6.896486545871107410e+01	5.950422407310433925e+01	5.668976688033365718e+01	5.383530114809563827e+01	5.338155764836400863e+01	7.309302145635919601e+01	8.530020355689424605e+01	8.235615785399342315e+01	6.277495083505760221e+01	6.997191515099197545e+01	6.679039681182955235e+01	5.022842727302882793e+01	7.002248161467385046e+01	7.689056808299987722e+01	6.860900015278247110e+01	5.001032740828618017e+01	6.991485647234821954e+01	7.986336728764928239e+01	8.275099544181563260e+01	8.956594185103794814e+01	9.791883078948801256e+01	1.069126675349624236e+02	1.096496395829484527e+02	1.052165337234519740e+02	8.655435949818958363e+01	9.672310033687517716e+01	1.151157335319240218e+02	1.187765581570407250e+02	9.800956728689871511e+01	8.384200950886288695e+01	8.519863431532871800e+01	8.871821642135429897e+01	1.031848118962116416e+02	1.240597804594598870e+02	1.244510320497402205e+02	1.451507184434082944e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.696870507438610076e+01	5.522686065314433534e+01	5.369088718820822947e+01	6.197330013129668913e+01	5.067623225212063431e+01	3.530164349659620626e+01	1.339933808946923044e+01	2.559972416087422076e+01	5.198089121523822520e+00	5.548796174869790043e+00	2.592996151509315794e+01	2.650566036277578164e+01	1.004602105188328665e+01	1.081948841274300932e+01	3.056817032173079696e+01	4.269974179198525377e+01	5.051658510559635573e+01	3.822127943999898747e+01	2.408460554908799978e+01	2.972194805902178771e+01	1.532587334713699256e+01	3.215469936685995123e+01	4.426971521740725279e+01	5.489554557404732549e+01	5.425766954008712872e+01	4.627120140750228217e+01	3.347136551866001497e+01	1.380588330649917950e+01	3.354898101801490640e+01	5.035249958476841670e+01	5.302060510081580702e+01	5.643880102626521733e+01	3.835342899991162113e+01	5.414340661724978077e+01	6.112158250763163636e+01	6.939535708639864708e+01	7.526352549579617346e+01	6.189221819614834175e+01	7.017510967514509446e+01	8.708293547820713343e+01	9.840370534957534687e+01	9.244767945625086725e+01	7.484850799372279084e+01	5.444752838328915345e+01	7.484850799372279084e+01	9.271620538706341108e+01	7.628644182382360839e+01	5.598500944389583367e+01	7.628644182382360839e+01	7.872070136118283301e+01	6.415485788447045934e+01	5.588806563958139861e+01	7.030022218725106598e+01	8.662387522736986512e+01	8.596202363268417912e+01	1.032136359324828447e+02	1.151154878674085182e+02	1.121846273847938278e+02	9.179794594909402861e+01	7.757327007874843616e+01	7.028997430457741302e+01	6.368999702612590852e+01	7.882802533958850688e+01	7.612215193295790527e+01	6.369560240046056521e+01	7.328123743259816081e+01	5.832746496081931298e+01	7.800396176419630478e+01	9.065731959052564548e+01	7.647689843401830956e+01	8.388689148894181358e+01	6.428012127773357065e+01	7.002280488371246747e+01	5.371901011434362516e+01	7.339766578682250042e+01	7.819871466740653432e+01	6.991485660175074202e+01	5.172860971302971222e+01	7.157688009258090744e+01	8.150628583738128441e+01	8.897174548358607638e+01	9.737876439559593678e+01	1.036957370992226544e+02	8.923655345290795537e+01	9.672310033684686914e+01	7.672481350848077852e+01	8.633812044704458799e+01	1.066041421874006261e+02	1.055155932560502379e+02	9.699260720618489984e+01	8.040962975876158225e+01	9.441109238396185788e+01	1.092989486313308021e+02	9.660812489893964994e+01	1.174891672967687839e+02	1.353654833213292932e+02	1.473026041743728456e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.793274938903234528e+01	3.219683920348605710e+01	3.736082517009292303e+01	3.369072748201497092e+01	5.198302243691919955e+01	6.348621312064706501e+01	4.362839875840853665e+01	2.243010868134868829e+01	4.125185178796932206e+01	3.323426277014313257e+01	2.737366538673713734e+01	1.055095604186081992e+01	3.189667755875197841e+01	3.017349803209295800e+01	3.057425759255762898e+01	1.477532533015390470e+01	3.457306529245936844e+01	4.695231718365126738e+01	5.228220828183560087e+01	4.106128969761753211e+01	2.130209386701875118e+01	3.507298364236483224e+01	4.303898777795264863e+01	5.637746090572677815e+01	6.189070619629760017e+01	5.083084376013435701e+01	4.252380004627398336e+01	3.388950393068495259e+01	1.414026592474831823e+01	3.387140332222731587e+01	4.684679992629628487e+01	3.309144035368374404e+01	4.145178150264672468e+01	2.850525286974685102e+01	3.446681503068968766e+01	4.138432053802559807e+01	5.272296313056038031e+01	7.259430993342716931e+01	8.147151378283611223e+01	8.961596650405306264e+01	9.795232195608143400e+01	9.062161063324812460e+01	8.035994035055284712e+01	6.337314874556636823e+01	4.922720800293861743e+01	6.939611684680829740e+01	8.221649751771647630e+01	7.195816189737801949e+01	5.190286305615887130e+01	6.616869580504980775e+01	6.630374306308419818e+01	4.998649823135899339e+01	5.364878676529208690e+01	5.751966661447301021e+01	7.807942869197583491e+01	7.392880055999999911e+01	8.596202363268417912e+01	1.066872023765400996e+02	1.181468995165577667e+02	9.776906669572053943e+01	9.160845349292281981e+01	7.169944471865613878e+01	6.772581190001183415e+01	8.741596793639153873e+01	8.325976008897920622e+01	8.325943498473382931e+01	8.147247310614143601e+01	6.185162763794702556e+01	7.565485154506897914e+01	9.551745398009174437e+01	9.654994568220482165e+01	9.204668741115415287e+01	8.388688039197386104e+01	7.581002889038316539e+01	5.621155813489485098e+01	7.581007711194104104e+01	8.856322070206610420e+01	7.986522717321348352e+01	6.577408916367028269e+01	5.346903249860136498e+01	7.317770623351110260e+01	6.913202768712913837e+01	8.897696144867596502e+01	9.492960202816546200e+01	7.484869378391944394e+01	8.263256914667788067e+01	7.031177358102685560e+01	9.005700472739015083e+01	1.022764922098614022e+02	9.378412539732308062e+01	7.708293642231009812e+01	9.699260720618261189e+01	1.090080910361456858e+02	1.236050896592998356e+02	1.174891672967687839e+02	1.059168811240455454e+02	1.180627490864792435e+02	1.388567866715553976e+02
1.045510899316130261e-02	3.932777811756834385e+00	7.932777811756817954e+00	1.219679213886906410e+01	1.736076993381242062e+01	2.368532526585510567e+01	3.523232194543057005e+01	5.522599642915370310e+01	5.241077690703497183e+01	3.513124707535013869e+01	5.241160981183526957e+01	4.196263878459271268e+01	2.188746219861563702e+01	3.190721498363375019e+01	1.642230453957945713e+01	3.697705150419579923e+01	4.273738026344899055e+01	3.457306687877935047e+01	1.899124074818400132e+01	3.301216045566005164e+01	5.275698846391777863e+01	4.915489695749818111e+01	4.107170347876819250e+01	2.796942772212467787e+01	4.267459673464077241e+01	6.295467407974888374e+01	5.597304442806191815e+01	3.449212560414885331e+01	2.288956045982315501e+01	1.426161279236766255e+01	1.447790510216453619e+01	3.424946881402088650e+01	3.486142931984512217e+01	1.886375388904705730e+01	2.165696014394663749e+01	4.145178150264672468e+01	5.414340661724978077e+01	6.112158250763163636e+01	6.939535708639864708e+01	8.089760747405941288e+01	9.674854929594685871e+01	8.827406088316178057e+01	9.674854929594685871e+01	8.211092866267848933e+01	6.159733012308019795e+01	5.163551507280725161e+01	4.469048236482652214e+01	6.464225944259706580e+01	6.176964425977411821e+01	7.624192670168389441e+01	6.616869580477579404e+01	4.640087296334646538e+01	4.630611327368283270e+01	6.630374306308397081e+01	7.404732760432487737e+01	7.807942865696463741e+01	6.361041805217098499e+01	7.392880055999999911e+01	8.596202363268417912e+01	1.066872023765400996e+02	1.161612127468999205e+02	9.576779403106151278e+01	8.147601890449168138e+01	9.160845349292281981e+01	7.200825367935476606e+01	9.200310036163654104e+01	1.033572191383566548e+02	9.928292487331587779e+01	7.934737455922278571e+01	6.553116611512356826e+01	7.677949652373324341e+01	9.667215546727565822e+01	1.065254835130538140e+02	9.515819786056044904e+01	8.122485225750814664e+01	6.170160101596188440e+01	7.581007711193846887e+01	6.088989045603447892e+01	8.041132285479174868e+01	9.395636518236362633e+01	8.154567150032424649e+01	6.744786595400853457e+01	5.522397331511285756e+01	7.494008799500512907e+01	7.793142265597801099e+01	7.918185452935530577e+01	6.502005460417862537e+01	6.312404430169394232e+01	7.835944099802507878e+01	9.189825391801727505e+01	9.378412539599983688e+01	7.396623918427410160e+01	9.378412539732308062e+01	8.835671370814546322e+01	1.000136763530771162e+02	1.207780658558207421e+02	1.353654833150715149e+02	1.268513434742725252e+02	1.230495570448766784e+02	1.437673531961215190e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.793187576811937234e+01	2.633887995986345487e+01	2.852615738453561534e+01	4.367155289010992192e+01	3.782927364031804984e+01	5.788343263193296195e+01	6.433499066763658902e+01	5.588898356248365928e+01	5.433091778680454809e+01	3.477496837652608264e+01	4.196264938957062895e+01	4.055625048781185171e+01	2.062824602317735767e+01	4.055625048781185171e+01	5.586587872118266773e+01	3.614607442962392270e+01	2.213028459353122557e+01	4.192517861857048445e+01	5.501110232708245462e+01	6.638080384428876357e+01	5.329180046163610740e+01	3.374026816598163236e+01	4.421610543970937357e+01	6.400550894029230165e+01	5.668631580624970923e+01	3.671403097838763330e+01	4.253042923532532882e+01	3.617176665117069234e+01	2.116157042358614859e+01	1.496307262694516282e+01	1.531482166675079881e+01	1.567000657416713061e+01	1.874575806355103325e+01	4.102269185662893136e+01	4.595886559375667701e+01	6.571179960785597984e+01	6.835675475209222896e+01	7.663617548361499132e+01	8.641859097458623751e+01	6.753056751790158785e+01	8.641859097458623751e+01	9.062157225673168170e+01	7.452118067869486140e+01	5.424097039162045775e+01	4.040244867305058563e+01	5.507410610240427928e+01	4.770277682360423199e+01	6.775838892440569339e+01	6.257189099783032304e+01	4.273835063388781919e+01	6.257189100367293122e+01	7.397977298961407655e+01	8.250644025778306911e+01	9.285987122550055517e+01	7.824386732395055333e+01	7.554094676233518157e+01	9.632461321436336732e+01	1.151154878674085182e+02	1.161612127468999205e+02	9.576779403106151278e+01	1.017408880813539724e+02	9.741535891728945273e+01	7.716454171340022583e+01	8.826828646390995914e+01	1.086211164907749236e+02	1.009334027744422855e+02	8.094897549058904929e+01	6.965797443996808624e+01	8.939510819147629661e+01	1.050355107689746319e+02	9.833723524111735514e+01	7.868143390397410997e+01	6.744193623949378491e+01	8.122485225750814664e+01	8.380797778131072562e+01	6.429568076866095794e+01	7.551281592140797727e+01	9.513937986235573874e+01	9.564206265893304248e+01	8.324109618080137807e+01	7.494008790961669320e+01	5.699144134543504947e+01	5.828853562244703568e+01	5.958066157759753878e+01	6.105480190129666340e+01	8.056690381166660586e+01	6.525917798347522591e+01	8.484000680833823083e+01	8.868953744316928578e+01	7.184741942407544002e+01	9.159576898390250221e+01	1.087896066201791569e+02	1.173543283031181090e+02	1.293188761315736883e+02	1.327739213217701604e+02	1.312409687090111845e+02	1.397298459138726798e+02	1.521893514860970242e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.633519775383808081e+01	4.851350429230988937e+01	5.674604918653240304e+01	5.788692479777299837e+01	6.631499700285576182e+01	7.110399601700871131e+01	7.329179204717574692e+01	6.256040377324733015e+01	4.857082386845002020e+01	5.541574336839389048e+01	3.604503365309287943e+01	2.478165736440837819e+01	3.604503842481148723e+01	5.541696521732988856e+01	5.006545089362802514e+01	3.358228871080756051e+01	2.710264712913033236e+01	3.853084244030256400e+01	5.825209142183627620e+01	5.942264923787050179e+01	4.003514877141396511e+01	5.942264923787051600e+01	7.271117204724774297e+01	6.508193207200892516e+01	5.669150704972147281e+01	4.729727648577225807e+01	3.260879226135717346e+01	1.796446656406537912e+01	3.475190381032762588e+01	3.510889420606680744e+01	3.547245744930790323e+01	1.617961648576268274e+01	2.618534250206878866e+01	4.591269131579711882e+01	5.438226910195997732e+01	4.859384761848692591e+01	6.835675475209222896e+01	7.790232969936565155e+01	5.728082141194484933e+01	7.790226373533234039e+01	7.957459956665603329e+01	7.109305502612971850e+01	6.862204310555442532e+01	5.507394248615464249e+01	3.542255415844213928e+01	5.377566112731450687e+01	5.568389869291956984e+01	5.762295085453223464e+01	4.068759048151790125e+01	4.674343336006160143e+01	5.362248416420566599e+01	6.525755656675153205e+01	8.589454243727534788e+01	9.900669141926914563e+01	9.632461321436336732e+01	9.253715700171983372e+01	1.131768623747001641e+02	1.245627470146299345e+02	1.161612127468999205e+02	1.118440026537693655e+02	9.143881899498985888e+01	8.423347259926173081e+01	1.046247719366120492e+02	1.170366587487232977e+02	1.093170322813055009e+02	9.420746852008399230e+01	7.436559857670256690e+01	9.420746852008399230e+01	1.053034113037261790e+02	8.560008997248580442e+01	7.430197192337639933e+01	8.698895304797990491e+01	9.515819786056661655e+01	8.750160996863101559e+01	6.795674555150988283e+01	8.750160988808079310e+01	1.033231911952826323e+02	9.791840796511704070e+01	8.271659750612784023e+01	6.305622686353934370e+01	7.663756274905995269e+01	7.760758070647423779e+01	6.849500243250048470e+01	6.290099699758008711e+01	8.331180801012513371e+01	7.015587658642736812e+01	6.740040566302468505e+01	6.892532386002731926e+01	7.132319816105425048e+01	9.121592249837554789e+01	1.033911691850782546e+02	1.178552074133370837e+02	1.266506719628952027e+02	1.120512110037643794e+02	1.105001094980428746e+02	1.251934350288181435e+02	1.458413149324124447e+02
2.570751284471603157e-02	1.416784313657601579e+01	3.416784314542290701e+01	4.586289848039866968e+01	5.414716545863339547e+01	5.222750357766056339e+01	5.594141034465698681e+01	6.041354630388318014e+01	5.110399594848323801e+01	5.329179194454420809e+01	7.329179204717574692e+01	6.823701464503878356e+01	6.352582555716206514e+01	4.842688821375735131e+01	2.920376535774708060e+01	4.842688821375735131e+01	6.353690998912106380e+01	5.332177814477847733e+01	5.066502365209328929e+01	3.092483920625723215e+01	4.489433073658265272e+01	6.459670875645254284e+01	6.751659331625860716e+01	4.882373874844372352e+01	6.750961603418170398e+01	6.958679771032355177e+01	6.126604496740208816e+01	5.220487456630275602e+01	4.079485335436142179e+01	2.105308682693686606e+01	3.771182543998207137e+01	4.591611619959176238e+01	4.787630155034232615e+01	3.621820719009659939e+01	1.654214180848185123e+01	2.882989856526290140e+01	4.373261954728879886e+01	3.473840533348342063e+01	4.859384761848692591e+01	6.835675475209222896e+01	7.102848576850064433e+01	5.060460097772870114e+01	7.102848576850064433e+01	6.787442871275113987e+01	5.092074524600227647e+01	5.803234041266817655e+01	4.967063169940711731e+01	3.223021821922966268e+01	3.413977331792593617e+01	3.603745298306902356e+01	3.794378460205916070e+01	5.762295073480620999e+01	6.678238448347620704e+01	7.397977302973490055e+01	8.250644078738775988e+01	9.440642108691929479e+01	9.994196797341614058e+01	1.084033846617922308e+02	1.131768622313090304e+02	1.107707338316934909e+02	1.130083804440391475e+02	1.214012307102440928e+02	1.202569229678194063e+02	1.118440026537693655e+02	9.864416539071800116e+01	9.864416539071800116e+01	1.190632333709266817e+02	1.138373647337391503e+02	9.362268470855126168e+01	7.957809741837614581e+01	9.954342740841256898e+01	1.135006146932664564e+02	9.960960496283453836e+01	7.992688604211812731e+01	9.960960496283453836e+01	1.061716792205239699e+02	9.142192946916121343e+01	7.182033204553908945e+01	8.564969522906486077e+01	1.053573345108080730e+02	8.951316239301844746e+01	6.969435543916448239e+01	8.271659750612784023e+01	9.093215081831870350e+01	8.665673954428453385e+01	6.738714788313117765e+01	8.330543221126843889e+01	6.820076736720831434e+01	8.903946748570200498e+01	8.116592476151623714e+01	8.276247578873507393e+01	9.121556335788248759e+01	7.487266710154780469e+01	8.892715588685727823e+01	1.073663383876312452e+02	1.103135310588481701e+02	9.746047257740775649e+01	1.077466750774749613e+02	1.224436716662790730e+02	1.431213377443163495e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.106075938275792225e+01	2.586289849862315648e+01	4.586289848039866968e+01	3.222750355333376859e+01	3.594141031688037202e+01	4.041354627188953685e+01	3.696186032462476589e+01	5.696186034482293792e+01	6.795130024143720959e+01	7.795128728057740375e+01	6.435953300822028211e+01	4.484610801370099153e+01	3.521743272957685633e+01	4.126801940421534454e+01	6.074557770366919840e+01	7.298738437148881530e+01	5.477778813709699079e+01	3.505366493777825809e+01	4.900975808851811166e+01	6.870304450853360834e+01	7.615351757598982374e+01	6.237252728195652907e+01	7.615497907353370977e+01	6.126693589952430585e+01	4.151166483492779946e+01	4.399030266712192372e+01	2.428097090433186978e+01	3.502058089328552626e+01	4.900172111614093495e+01	5.117236967267254499e+01	3.160033887598985913e+01	1.705957669576402580e+01	1.690652805771052414e+01	2.446884361672733021e+01	2.545733748123484119e+01	4.512174683817280396e+01	6.261501155105098348e+01	6.596402246367603084e+01	5.749026256626731879e+01	4.491283152379456567e+01	6.513262088469754474e+01	5.944648765793930068e+01	3.953514252441792820e+01	4.795064032877345284e+01	2.986868219681969805e+01	3.177392672885454417e+01	5.152427539756961039e+01	5.568389869292136041e+01	5.762281789532972454e+01	6.605260240643617919e+01	8.227501509804801572e+01	9.076227313498951332e+01	9.382039623262383543e+01	8.530174998028387279e+01	7.923757293507401300e+01	9.994196750765388515e+01	1.046224567964320187e+02	9.006892830287914364e+01	9.233954473942367258e+01	1.098666893496597226e+02	1.121062333907335358e+02	1.205044943161137923e+02	1.190632333709266817e+02	1.190632333709266817e+02	1.274611754935200736e+02	1.138373647337391503e+02	9.362268470855126168e+01	8.840096721184487194e+01	1.079269474597433742e+02	1.135605986043338618e+02	9.383091418794471394e+01	8.974895374237034673e+01	1.077998099384079040e+02	9.798252501174106044e+01	7.830073837512161106e+01	9.142192946916121343e+01	9.142192948958771126e+01	9.956946767177279867e+01	7.945685727417880173e+01	7.840982055893356062e+01	9.789119108665104818e+01	9.264882998062623187e+01	7.270126827916024581e+01	8.676581836185464169e+01	9.367580393910121472e+01	7.262852172667999184e+01	9.369502836657561318e+01	1.013648011237705049e+02	1.029658531751164787e+02	1.033821177824671338e+02	8.892715588685727823e+01	7.870093834698099045e+01	9.885691571518009368e+01	8.982151164532402277e+01	1.103135310588481701e+02	1.266580675259223199e+02	1.370010514996872928e+02	1.481903218432860001e+02
2.927968592160756431e-02	2.776490964895382163e+00	1.172076287489446145e+01	2.996189268692384644e+01	3.308536793555350641e+01	1.808536792958665274e+01	2.179927469312775656e+01	2.627141064812741433e+01	3.259596596846439809e+01	3.966703378033012228e+01	4.966703378033047045e+01	6.966703366509271689e+01	7.247194506788207491e+01	5.453593509075375323e+01	4.235442906541658914e+01	6.074557770380913269e+01	6.074557770380913979e+01	7.084862667412694748e+01	5.116594959693660627e+01	4.075260720418270211e+01	4.900975816083040826e+01	6.295477349528057687e+01	8.258082959189954408e+01	8.157255485579507592e+01	7.312645334775369577e+01	5.909112465626578370e+01	4.729464903387354724e+01	2.765960373910764858e+01	3.023160510603791806e+01	5.050079387723283730e+01	6.298254953908132592e+01	5.938520080414503610e+01	4.804207842107258841e+01	3.981962318040815774e+01	3.424099187459248839e+01	1.742362106787881970e+01	2.417252382656200282e+01	4.268375658209458834e+01	5.930282143249911542e+01	5.086390583046813418e+01	3.756144296316885800e+01	5.749026256626670062e+01	6.710453750665118378e+01	5.460437519810331963e+01	4.625785411015251469e+01	2.806490684457059359e+01	4.795046739188175877e+01	5.152427074250966399e+01	3.443274716912263500e+01	5.417415398983008856e+01	5.869141601531852359e+01	6.717337000644030809e+01	6.183281001216290207e+01	8.227500974984434379e+01	7.500937336652674503e+01	6.471699738172232230e+01	8.530174979342920949e+01	9.135718380665372251e+01	9.613234675946371510e+01	7.534061564301154590e+01	9.613234675946371510e+01	8.913778309461588378e+01	9.141160390263864599e+01	1.084174623904367252e+02	1.168359191526681258e+02	1.270757720743296488e+02	1.347278699127228947e+02	1.222312102109353020e+02	1.138373647337391503e+02	1.085578670665821903e+02	1.048301634142810315e+02	1.217687056888711368e+02	1.135605986043338618e+02	1.011267835962521104e+02	1.119342346352471083e+02	9.220353766739368950e+01	8.420744471215118665e+01	1.039287102252917805e+02	1.111461808825934980e+02	1.080153665039900801e+02	8.832663166982908365e+01	8.988703233151457539e+01	1.068508894095150197e+02	9.704495222781987707e+01	7.690242514067317359e+01	9.704495222293391521e+01	9.369502836583738770e+01	9.369502836657561318e+01	8.014555902150071631e+01	9.478316882341991345e+01	1.152190888156997346e+02	1.178552074132809793e+02	1.065609022611629086e+02	8.617806968421650993e+01	8.299353241802911896e+01	1.032848385074846931e+02	1.162707067476180214e+02	1.228301710817671051e+02	1.190304799928796911e+02	1.397368576075161855e+02
