1.199560344128819747e-02	3.663479411042134704e+00	7.377387686833935199e+00	1.129972549254135927e+01	3.110027701740955308e+01	2.563370066091590971e+01	3.269052983299832249e+01	4.263683485368324000e+01	6.228686150640247376e+01	7.301056481078410343e+01	5.948963936354073923e+01	3.774510004254299389e+01	5.948963929652142468e+01	7.300715823855428255e+01	7.103800300770008391e+01	6.136418993312498316e+01	5.332954117984183995e+01	4.708993442466748292e+01	4.633453719314217523e+01	2.781598926922537629e+01	1.292104881052588894e+01	2.622465862248500912e+01	3.046336215779552958e+01	4.503770227488468691e+01	5.052519526578922893e+01	5.599454433072534698e+01	6.250950228303972978e+01	7.115570184006966770e+01	8.148324808995432988e+01	8.141438588985701585e+01	6.740987452768123944e+01	6.961693805030010651e+01	4.987746440988593122e+01	6.961693805030010651e+01	5.580437604529592477e+01	6.672139492754918422e+01	8.634298008664963220e+01	8.348044201849609180e+01	7.983848482604635421e+01	6.011471912608649149e+01	6.107302562914172483e+01	6.800291277890562469e+01	8.199186752436406778e+01	1.018564139614070001e+02	1.066448891969516808e+02	8.653327763607060774e+01	9.658908341651117269e+01	1.026405457984505745e+02	8.257008344653081622e+01	1.026405491894747399e+02	1.079882718234974135e+02	9.697612161899843386e+01	8.810635783805335564e+01	7.250561939751605678e+01	7.125464406295938602e+01	9.084509919687958757e+01	8.668996525995011382e+01	6.733735642669347499e+01	8.668996525995011382e+01	9.045648891951324799e+01	1.104047407850906808e+02	1.110921930871637926e+02	8.960821419797299825e+01	1.089642736845619453e+02	9.063828607666492587e+01	1.013767963572006749e+02	1.095473871010482014e+02	1.035369351487169780e+02	9.490354368617832392e+01	8.335453181696294678e+01	1.021280938460055268e+02	1.142365965617146628e+02	1.112166233931926058e+02	1.288379656108136260e+02	1.236906402359295214e+02	1.071471182026978397e+02	1.044567743344060062e+02	1.031065795475542615e+02	1.221058190724910588e+02	1.126365338561897858e+02	1.238682674401552219e+02	1.437601907313745926e+02	1.619030708067213595e+02	1.420960510024888208e+02	1.284868757004946644e+02	1.176745293459287751e+02	1.111193949684908944e+02	1.200241185809070714e+02	1.010699304860445551e+02	1.200241185809070714e+02	1.331742735055727849e+02	1.140216838137390738e+02	1.154378525911219526e+02	1.291430050716881226e+02	1.243572583859498906e+02	1.050781471434579117e+02	9.147230473058618827e+01	1.050624974856245615e+02	1.241869753468973840e+02	1.372827134003432263e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.740062559193898650e+01	3.134162193907727101e+01	3.950567349876985190e+01	4.547163154726547418e+01	5.246184817792453714e+01	6.054530449928645908e+01	7.033977289300932512e+01	7.688659407068986695e+01	5.557976296758054957e+01	5.323598092632497014e+01	5.497925747650808148e+01	7.682766035307197683e+01	8.108175363459767482e+01	6.977340014532171608e+01	6.083464925621873931e+01	5.255600628159690046e+01	4.314629437617079333e+01	1.335830811720998312e+01	1.603979354265829471e+01	2.249523922005480614e+01	3.531947394926095996e+01	5.002504973097244090e+01	5.086028151891439819e+01	5.585107284921555504e+01	6.125948389508664604e+01	6.749792100934712380e+01	7.566096546793322375e+01	8.450530356021072009e+01	8.719755973830207552e+01	7.782155283759688302e+01	5.974051057125531372e+01	7.782155283759688302e+01	6.719016962789524428e+01	8.376543864037962805e+01	9.472470713207397353e+01	1.033298738302598281e+02	8.683864570844239950e+01	6.703920079115155772e+01	8.080717495331273881e+01	7.351784685782460826e+01	8.416490390417592948e+01	1.040291363246478795e+02	1.150362624999987133e+02	9.654399634822846110e+01	1.150362624999987133e+02	1.110256535672812674e+02	9.410955578676677646e+01	9.672400316718039903e+01	1.169243548389023886e+02	1.062336505397781394e+02	8.629614667332353406e+01	9.213570635587512925e+01	7.618669334157318929e+01	9.594725402651229729e+01	9.212512327105029897e+01	7.252833833119007068e+01	7.496815467801771149e+01	9.447900936648670722e+01	1.117228132975129427e+02	1.210137874814319758e+02	1.039045168610013263e+02	1.178769053786943033e+02	1.096853000827748446e+02	1.005534631525402887e+02	1.201716758714435542e+02	1.189857312018665141e+02	9.788532621720150928e+01	9.515482729061594114e+01	1.127631235308968343e+02	1.321855903844080729e+02	1.338194779270678225e+02	1.325333980694941545e+02	1.351039821485573214e+02	1.268247698047782706e+02	1.215414148523057065e+02	1.138767859578710215e+02	1.327078492137768819e+02	1.238682674401552219e+02	1.405653661257026386e+02	1.520846602557096787e+02	1.496554997093683426e+02	1.413962506444666190e+02	1.345283100615627632e+02	1.287386223587240011e+02	1.220278064849991324e+02	1.031521207498087733e+02	9.836470741590321154e+01	1.173368338350735200e+02	1.233793653327713287e+02	1.210611122022014001e+02	1.021732696954823325e+02	1.210611122022014001e+02	1.220487948466281978e+02	1.029136993386584464e+02	8.921772518558934451e+01	9.897161551166881566e+01	1.099568479002911374e+02	1.291406166467492937e+02
2.570751284471603157e-02	2.002570749209851897e+01	2.958242712740558744e+01	3.384644144434551549e+01	3.843475612756333248e+01	4.343475613667857971e+01	4.898175811411440606e+01	5.530631346216453892e+01	6.359059362529924897e+01	7.253487483236385458e+01	7.688659397306226140e+01	7.458730854614123018e+01	7.682765999072428542e+01	8.360097893600844543e+01	7.310824272194945195e+01	5.338206563765240276e+01	4.152709421345146268e+01	3.145070155102018816e+01	2.188265246015287602e+01	1.366359387992328500e+01	1.916928027878075014e+01	2.064132500187860941e+01	2.302529037740062989e+01	4.405506116714639120e+01	3.154692323311979152e+01	3.652182113785169548e+01	4.175918055198521017e+01	4.777025068855581225e+01	5.653704577417219923e+01	7.061988990729160776e+01	9.023647727229356974e+01	8.771040321704616360e+01	7.949336552934477140e+01	8.771040321704616360e+01	8.697790043962713469e+01	9.520068272886689442e+01	9.467577387052280358e+01	1.027281054284226514e+02	9.506802436255159705e+01	7.690762803486566668e+01	9.506802436255159705e+01	8.495438285309460014e+01	1.015804256490528559e+02	1.122608333598106327e+02	1.251500186904934253e+02	1.167457820456750426e+02	1.251500186904934253e+02	1.226960347236416027e+02	1.142941028970914203e+02	1.169243548389023886e+02	1.253273039673821643e+02	1.145422415784001657e+02	1.062336505397781394e+02	1.014705191987998774e+02	8.155610341213254344e+01	1.014705191987998774e+02	9.810278795386668094e+01	7.827706658529751849e+01	9.447900936648670722e+01	8.385822864035552016e+01	9.448796248810339193e+01	1.136676445302452407e+02	1.259113047255338671e+02	1.344712702390736183e+02	1.284566500058118663e+02	1.117587199544136070e+02	1.284566500058118663e+02	1.276409208380735265e+02	1.189857312018665425e+02	1.162376857694974746e+02	1.249110509910437941e+02	1.299707973831943093e+02	1.270123436563861219e+02	1.132818184717022518e+02	1.270123436539514046e+02	1.294234231397106782e+02	1.375320132064613574e+02	1.340164636101301312e+02	1.423985742629895128e+02	1.437601907313745926e+02	1.520846602557096787e+02	1.527986878325486941e+02	1.330490872926775694e+02	1.219707812086364385e+02	1.153260882979122499e+02	1.096924906510559765e+02	1.046832156358101713e+02	1.000914705202563653e+02	9.567947123351177652e+01	1.117824995363160951e+02	1.042880402878076325e+02	1.080057109589120046e+02	9.640506390129841918e+01	1.153655115453242388e+02	1.160639061639570428e+02	1.064362078356171537e+02	8.702665370722327509e+01	9.586899947565586899e+01	1.069150230482644730e+02	1.260641880284231036e+02
2.050012024463924304e-02	2.002050012024428227e+01	9.582427107910195474e+00	1.384644143502244162e+01	1.843475611243375667e+01	2.343475611243384549e+01	2.898175807468623333e+01	3.530631339502321708e+01	4.425058530502268894e+01	5.839272092907500422e+01	7.839272180097300691e+01	9.319012356608483572e+01	8.220531842187131133e+01	7.441933515333950311e+01	5.702164705027389857e+01	5.589305836518225590e+01	5.107809770262190341e+01	4.656329890781434244e+01	4.229644846732710306e+01	3.339049018776081112e+01	1.408809983828375323e+01	3.346780643572584069e+01	2.121872406184369808e+01	2.473998666783434786e+01	3.136150550688195082e+01	5.067302864502712367e+01	6.125948388862579463e+01	6.749792100934712380e+01	7.566096546793322375e+01	8.450530356021072009e+01	8.238054565713822797e+01	7.422865793860546546e+01	7.422865793860546546e+01	9.387894106037614961e+01	9.319512995708036840e+01	9.161354327580197321e+01	7.550309934383899702e+01	9.161354327580197321e+01	1.050002749192736928e+02	9.676966338201899021e+01	1.050002749192736928e+02	1.048194626496571118e+02	1.130506984665994707e+02	1.188918772531079782e+02	1.272574035573924647e+02	1.251471664608708494e+02	1.167838872188466439e+02	1.171505264077770647e+02	1.087810990050787154e+02	1.171505264077770647e+02	1.258688690244366484e+02	1.298597182224690414e+02	1.097759488384388789e+02	9.559372779908278517e+01	9.038744758063494089e+01	1.097823026106926960e+02	1.047653698183384421e+02	8.477756462163293349e+01	1.047653698183384421e+02	9.503613667772316376e+01	1.117228155504792682e+02	1.218967088713066858e+02	1.295723269004998315e+02	1.269756067406698889e+02	1.353082768048912499e+02	1.316639873641055090e+02	1.399765152310950214e+02	1.327668169541597081e+02	1.245704929173664226e+02	1.327668169541597081e+02	1.299707973831943093e+02	1.108333075335582976e+02	1.143451023534276771e+02	1.000749722160987574e+02	1.140313991623811063e+02	1.104489912972779848e+02	1.221654995080830730e+02	1.399182179645048052e+02	1.452998093963794304e+02	1.535853229149185779e+02	1.659597820005491826e+02	1.611122295685288179e+02	1.496554997093683426e+02	1.413962506444666190e+02	1.345283100615627632e+02	1.287386223587240011e+02	1.179986995257014826e+02	1.190486134341868194e+02	1.061914848286146906e+02	9.266549371043080896e+01	9.067415039290055745e+01	8.869670851261163591e+01	1.026171972447084357e+02	1.037698928024031630e+02	9.647045715503801944e+01	1.014293508485021391e+02	8.489418526384602615e+01	1.044869496825480439e+02	1.230518282958802700e+02	1.341845773672892790e+02
2.927968592160756431e-02	3.808924416013887981e+00	1.795106003972554376e+01	3.384644141057581379e+01	3.843475612756333248e+01	4.343475613667857971e+01	4.898175811411440606e+01	5.530631346216453892e+01	6.359059362529924897e+01	7.253487582395193556e+01	8.080795866461089361e+01	8.553381338958591584e+01	6.628297314308225907e+01	5.487492995559582454e+01	5.579868165132904068e+01	3.558228335602041881e+01	3.050870985055687967e+01	2.588281318939101183e+01	2.170249348982701676e+01	1.792966933870156154e+01	1.438470405433692889e+01	1.692973639250246265e+01	3.948262147823921708e+01	4.423585427774709444e+01	4.423585427631410028e+01	4.160705467766120336e+01	5.124165703428980123e+01	6.516414932829506768e+01	8.483595179383662810e+01	8.406766172163041517e+01	7.358161314268930653e+01	5.455587793336692215e+01	7.358161314268930653e+01	7.829492298551785723e+01	7.348563638261330766e+01	7.372886905029803017e+01	6.435402850699854582e+01	8.360642507091992570e+01	1.003298280314036646e+02	1.084550179622294479e+02	1.224669415681388216e+02	1.140980070605084649e+02	1.140980070605084649e+02	9.864580762046382745e+01	1.155767684286985855e+02	1.134803558201537470e+02	9.656943346544078111e+01	1.070550775188438735e+02	8.859628493382959391e+01	9.729783951973907108e+01	1.115833542720879024e+02	1.191752873873348619e+02	1.132694087683242401e+02	1.156583486992344518e+02	1.019441837033201779e+02	1.187519439233387857e+02	1.047653698183384563e+02	9.888512636772128417e+01	1.047651840075909462e+02	1.149347822863806527e+02	1.232381160971798693e+02	1.238222270984682183e+02	1.097315479084711569e+02	1.071733663686948717e+02	1.238222435533532746e+02	1.353082697128168945e+02	1.321789129963817402e+02	1.232396049461403038e+02	1.058197920874568325e+02	1.232396049461403038e+02	1.236076448081853698e+02	1.138915644072212672e+02	9.554616638260934280e+01	9.162503085087179500e+01	9.520211400957710168e+01	1.044520470019798069e+02	1.221654995080836983e+02	1.293467737081616349e+02	1.257614107541077857e+02	1.444621048200975224e+02	1.460170234179109059e+02	1.463652747264083871e+02	1.381088204124118022e+02	1.411986145653527274e+02	1.329599957377623696e+02	1.411986145653527274e+02	1.372877429596569812e+02	1.333959472240900652e+02	1.172506367611850209e+02	9.827197451507343828e+01	1.098797364304751056e+02	1.054682706217872266e+02	8.605154237567055020e+01	8.420771238241060530e+01	8.237243437316142547e+01	8.189828708285786263e+01	1.016326467909367182e+02	1.122933068146030564e+02	1.130085041200474194e+02	1.317531679115774352e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.209319092090633774e+01	4.623530470823417460e+01	4.374717375038158451e+01	5.203144609207744509e+01	5.682190107991614525e+01	6.072968073129187871e+01	6.238918788043043406e+01	7.066447292961191806e+01	6.083244400589357070e+01	7.496138852868833169e+01	8.220532221041146670e+01	6.404315422172629724e+01	4.407199837963913325e+01	5.584761928242723172e+01	5.107809770262190341e+01	4.656852452067436587e+01	3.952833772719702665e+01	2.656824383817149027e+01	1.468001413482663331e+01	2.992772078849299788e+01	4.541544466670528379e+01	5.990306136549361327e+01	6.371681986476237114e+01	6.108377196207332815e+01	6.923740390552907797e+01	7.907960392034505048e+01	8.238349818674025471e+01	6.437462764577391283e+01	6.437462764577391283e+01	4.548612756192711259e+01	6.148434057164404010e+01	5.891046141800862301e+01	6.803734364792411782e+01	5.387201417363193201e+01	5.900296816434586589e+01	7.847457370110583952e+01	8.069190590964183230e+01	1.003298280314036646e+02	1.140980070605084649e+02	9.389185802671937608e+01	9.389185802671937608e+01	8.703337980159487586e+01	1.065505564085991779e+02	1.051130669027965894e+02	8.498372160669741504e+01	9.349138397748282614e+01	7.863415550378084617e+01	8.311219335620242532e+01	1.032166134444201191e+02	9.900703046595857870e+01	9.309935994142311699e+01	1.073580401530354465e+02	1.220381957547798208e+02	1.303475832189614891e+02	1.248375335288869366e+02	1.189615333068740313e+02	1.248354276820455766e+02	1.204052550404084201e+02	1.120660380052376865e+02	1.139460598433222316e+02	9.588818163898822888e+01	9.588818163898822888e+01	1.071733663686947722e+02	1.269756066803656154e+02	1.240181234271618962e+02	1.052285383504797949e+02	9.675761306329948752e+01	1.151951425023129900e+02	1.101293887115574393e+02	9.665113300087061532e+01	8.692903770294334720e+01	9.379495055694093253e+01	1.125053991834207494e+02	1.011338872483877793e+02	1.055180381761656463e+02	1.101844395372154253e+02	1.172692963531830372e+02	1.266786022764986797e+02	1.459801963293376161e+02	1.349569473204963685e+02	1.184206937633149721e+02	1.313442177993336486e+02	1.133261714543336041e+02	1.313442177993336486e+02	1.419374124443086203e+02	1.225881025559482538e+02	1.091946117593123091e+02	1.116523630723909974e+02	1.172450410864970110e+02	1.134979130229275484e+02	9.747567454565232481e+01	1.037713031685477461e+02	9.808539052794421309e+01	7.979453824526116534e+01	8.705965898684956983e+01	9.447987965311301650e+01	1.075687151832839703e+02	1.261413163508737654e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.671828677266814012e+01	2.960503811936241902e+01	2.374717374007450843e+01	4.374717375038158451e+01	3.689905631006725173e+01	4.080383604813390264e+01	4.246157431286717809e+01	5.602429172280647407e+01	4.674226360028536220e+01	6.083244400589333623e+01	8.080795865921527366e+01	7.237988028717239786e+01	6.408645357397215037e+01	7.191948008235020495e+01	6.225883485966768660e+01	4.241915742320855287e+01	2.820015272690717367e+01	1.573754819752068279e+01	1.497312845328964670e+01	2.699201432703019066e+01	3.332799879825441280e+01	5.056191154117447439e+01	6.246183946377438900e+01	5.428796113787620925e+01	6.246183946377438900e+01	7.385568448261258823e+01	7.298482897899684474e+01	5.437474238384469771e+01	4.437485712202717991e+01	3.816407174795059376e+01	4.136894660489488729e+01	4.470947977140833984e+01	4.822389677584097711e+01	6.748175380221586295e+01	7.825206061890257558e+01	6.692337769205357745e+01	8.069190590964183230e+01	1.003298280314036646e+02	1.108140112392886749e+02	9.981010205705014471e+01	7.975745061858826546e+01	7.815837562651164205e+01	9.818276300904405218e+01	1.077359871077104856e+02	8.759107617032020698e+01	7.353503980869710688e+01	7.060065209088142524e+01	9.050146174129777421e+01	9.662633325848382526e+01	8.829390746865249184e+01	7.896461256681449470e+01	9.900703046595856449e+01	1.031337107814426304e+02	1.114886593541864670e+02	1.215813186426144199e+02	1.229433060225055243e+02	1.146873423385773094e+02	1.104424296748884160e+02	9.235717706481260336e+01	9.854716201371181228e+01	8.608423311057852345e+01	1.057154797637634545e+02	1.199504308423419019e+02	1.298590709616971992e+02	1.218955500269280918e+02	1.031989470379054978e+02	9.011560701724907574e+01	1.016665670223250260e+02	9.861111074590984060e+01	8.300287255330280800e+01	1.021906827745596615e+02	1.059379970719904662e+02	1.045278189664223163e+02	1.202369138146570151e+02	1.244674134205374827e+02	1.236390731724146974e+02	1.195435073951178850e+02	1.219732879458433814e+02	1.375281936596580010e+02	1.261759032772863378e+02	1.071888479096984241e+02	1.231430835960480437e+02	1.036036884582738224e+02	1.231430835960480437e+02	1.346290696357434911e+02	1.363632032164266832e+02	1.225881025416516366e+02	1.307660429549642345e+02	1.364401931026776538e+02	1.245919126895556559e+02	1.165382993681899535e+02	9.718634856529307342e+01	7.787991771301331312e+01	9.370287115914264575e+01	1.006549119404757846e+02	1.099455475582366972e+02	1.130085041209977987e+02	1.317531679337721471e+02
4.500159517621803856e-02	2.004500159517586155e+01	6.718286770393076424e+00	9.605038116341230392e+00	2.960503811936241902e+01	3.750009148337735354e+01	2.280296476160635422e+01	2.672495248314286798e+01	3.097787854502228910e+01	3.611592998256993070e+01	5.602429172280647407e+01	7.496138852868833169e+01	8.775296016088243789e+01	7.638561234892287644e+01	6.822016821071072457e+01	6.077740212299610079e+01	5.417456346449503002e+01	4.934153728431005703e+01	3.944422534482153964e+01	1.946243821869411406e+01	3.448814366791740582e+01	1.538246378016813942e+01	2.553441978134443602e+01	4.202242607661281681e+01	4.436536369901067189e+01	3.444287067757944243e+01	4.594660679153560068e+01	6.568246329546782647e+01	5.889835043541308579e+01	4.481192638833767461e+01	3.409512096627373978e+01	5.437474238408917415e+01	6.148434056968798700e+01	6.468422339836065760e+01	6.803734364828402192e+01	6.080612360062409039e+01	7.442870096982284167e+01	8.644372013069265392e+01	8.069190590964183230e+01	1.003298280314036646e+02	1.024518210511915015e+02	8.240763952609769660e+01	7.281660839027298948e+01	7.123448810058214065e+01	9.110307295539654149e+01	1.034795641250985341e+02	1.018466536185362088e+02	8.498197023223441704e+01	6.519420769078472233e+01	8.498197023223441704e+01	8.829390746865249184e+01	6.842149299810100160e+01	8.685572080810125328e+01	9.238592642062330640e+01	8.302644740888602826e+01	9.303496735040630483e+01	1.132324542124790696e+02	1.146873423385773094e+02	9.514789347656517293e+01	1.005491647680201481e+02	8.135545786794523337e+01	7.885203475719144706e+01	8.512237271202282329e+01	9.207551683686034494e+01	1.018332044787640598e+02	1.215485356219253248e+02	1.222471337650832197e+02	1.038947844405403913e+02	9.120941591564702833e+01	8.273751562151419137e+01	7.926661474780971162e+01	9.861111074697750212e+01	1.101293889045282270e+02	1.249744055091305484e+02	1.231621077713185457e+02	1.176063037875548503e+02	1.365750050988071962e+02	1.431263817515261962e+02	1.441439944199812544e+02	1.382289960951069645e+02	1.293532929227715726e+02	1.098921702019493551e+02	9.849219069704719232e+01	1.092485194520582752e+02	9.710051754217255393e+01	1.068445161236271588e+02	1.206402767818779580e+02	1.403577461823109900e+02	1.419373947197207144e+02	1.305606896434613304e+02	1.222479001780798740e+02	1.222918627278551469e+02	1.251717945342620339e+02	1.081494300033187557e+02	9.619838896831113573e+01	7.599296829365410133e+01	8.196072696152435810e+01	1.016993436465872378e+02	1.133556909167679976e+02	1.345215322085893206e+02
4.567435126880908108e-02	2.718286770393058216e+00	2.271828677180134548e+01	2.960503811936240837e+01	1.407717407134084908e+01	1.753245087310440908e+01	3.166389933593464789e+01	4.663998083496098701e+01	4.246157431286718520e+01	5.602429172280647407e+01	5.018126878267968749e+01	7.013059701582102434e+01	7.957376529978947133e+01	5.990875829283891818e+01	4.852846007619270807e+01	4.096888614749280322e+01	3.424748603221699028e+01	2.937766526164304182e+01	2.514127826952293887e+01	3.944422534482153964e+01	4.311723647273971238e+01	3.488285614574104443e+01	1.579067127791713432e+01	3.419024825841734838e+01	2.448560510331177653e+01	4.436541586813250859e+01	6.246183946377438900e+01	6.481665160916499246e+01	4.481192638744256129e+01	3.041317910349190612e+01	5.067117541704129025e+01	6.257831726561153118e+01	6.560394998909380604e+01	7.373104971075106562e+01	7.492713245236866726e+01	8.011689694089932345e+01	8.810203142940879673e+01	1.007621162812153841e+02	1.003298280314036646e+02	1.084550179622294479e+02	1.002442580486981427e+02	8.022119814403792759e+01	6.634649136976115358e+01	6.511255339325232683e+01	7.522487571528455419e+01	9.513272168629737280e+01	9.529116181204614122e+01	7.532621644300606079e+01	6.147104651873255676e+01	7.608658098171827078e+01	7.727129277273121488e+01	6.249564804572472099e+01	6.700716173307066015e+01	7.244648652081630757e+01	8.388473375497045481e+01	1.039987715643710402e+02	1.215813186426119188e+02	1.175243452913985607e+02	1.008708655476007721e+02	8.143288566452633859e+01	7.345963075031313849e+01	9.330894119596786140e+01	1.047557954140325620e+02	1.116908700503447420e+02	1.199504308423419019e+02	1.298590709616971992e+02	1.279069325947473033e+02	1.092700631069946127e+02	1.089874832409523435e+02	9.612336205182978688e+01	7.669395349908674575e+01	9.360622007891801388e+01	1.020542448993301861e+02	1.111507808821216514e+02	1.237081869228632485e+02	1.365750050988071962e+02	1.446931653907434168e+02	1.472576820890600970e+02	1.349847693584692081e+02	1.199722331153061674e+02	1.349847693584692081e+02	1.230845008593644536e+02	1.035169720755599201e+02	8.962530983222637815e+01	1.092485194520582752e+02	1.228732679291258592e+02	1.213199562944879943e+02	1.295148703320793970e+02	1.350874961994700243e+02	1.222479001780798740e+02	1.022845759284303711e+02	1.022858932592028225e+02	1.157384120386334416e+02	1.029616413881965258e+02	9.494344296872851885e+01	7.470753253348617307e+01	9.494381434349728011e+01	9.211089612275304717e+01	1.070993688782148894e+02	1.284597884328163957e+02
5.351880592384315738e-02	2.005351852791336853e+01	1.686042239414449639e+01	3.686042246694929503e+01	3.253755808813728834e+01	2.561603608417151889e+01	4.347566087407515312e+01	5.985717335370631531e+01	6.238918789214980620e+01	7.066447396125549574e+01	7.013059701548471025e+01	7.840986159194544314e+01	8.166311484081494143e+01	7.638561234892287644e+01	6.666494210358561645e+01	4.691591943486530170e+01	5.417456346449503002e+01	4.096147853780146875e+01	4.508522546784571716e+01	5.328451227972591653e+01	4.954885323241337147e+01	3.869484664640965832e+01	1.923067970043589270e+01	1.620413662783373354e+01	3.457538218446047296e+01	4.366444289116078892e+01	5.076754882553623816e+01	5.901396952300704868e+01	4.819564249049025761e+01	2.798578727108011677e+01	4.819564249029345149e+01	5.097279864616096035e+01	4.567587498719002781e+01	5.761168864687888913e+01	5.549870207956172408e+01	6.939641334046170584e+01	8.294381435275005288e+01	9.105455122023454351e+01	9.237835752625073837e+01	1.005056351604236085e+02	1.013248482354456712e+02	9.298730624375046716e+01	7.887803354756881902e+01	5.935263432687017371e+01	7.305633037406057895e+01	9.293286830516262853e+01	9.168415351012971826e+01	8.337469023455851413e+01	7.608658098171827078e+01	5.651981215655372637e+01	5.755523041355746017e+01	7.143607690436986957e+01	8.685572080810125328e+01	8.317286463760801496e+01	1.007309544156036480e+02	1.123531274903071306e+02	1.175243452913985607e+02	9.767477930973929290e+01	1.013172425344744880e+02	8.993721825524869473e+01	7.015524822405545535e+01	8.993721822806000432e+01	9.900074737015954440e+01	1.072526793260726805e+02	1.095521923263947883e+02	1.178283211015971830e+02	1.146371960621874706e+02	1.064645112868864061e+02	1.064645112868864061e+02	9.688181226519692757e+01	8.771791613483196670e+01	7.361779396154146582e+01	8.074467018143548103e+01	9.286802357238263994e+01	1.148682021793234327e+02	1.239845843758401998e+02	1.322496779502133393e+02	1.376529229723453795e+02	1.193563967610323004e+02	1.077095654494964805e+02	1.267941596886281275e+02	1.169034393650989330e+02	9.732674252312513374e+01	8.585169119175317576e+01	9.505258160377987053e+01	1.074476043816971327e+02	1.017014880774068075e+02	1.213199562944879943e+02	1.153646531621964328e+02	1.136914489267282704e+02	1.055095152359476742e+02	8.802596901865678092e+01	1.081272102881880386e+02	1.000769639983421797e+02	8.435458322532326747e+01	7.343865104248861542e+01	9.369833104917395872e+01	1.121217112475665800e+02	1.126991440521395020e+02	1.331231849786946952e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.686042244405727075e+01	4.514469888149184129e+01	4.983884698127673829e+01	4.429587401791071954e+01	5.314627342572421753e+01	5.578406731059189383e+01	6.406890115137429120e+01	6.203175350444662683e+01	7.030526568896682704e+01	6.901362521013821549e+01	6.166251577655994964e+01	7.580570531499985520e+01	7.483192623383537523e+01	6.089825935815700575e+01	6.895787562028218076e+01	6.078891041724673272e+01	5.492552909378789394e+01	3.483415094061676598e+01	2.925642747830532642e+01	2.451123535152873956e+01	3.869794382010790912e+01	3.589325883346656099e+01	1.662629294599310015e+01	3.324757337003124746e+01	3.134099233962928110e+01	4.919778618890639166e+01	4.577951454268067977e+01	2.561490671164109401e+01	4.577951454268067977e+01	3.058975948590681426e+01	3.385958124382838719e+01	3.742005614386245327e+01	4.119935069447381437e+01	6.127505458574609776e+01	6.341353237425744993e+01	7.858976191724954674e+01	7.287833861160920890e+01	9.237835752647563936e+01	9.298730627691224981e+01	7.313276669187195012e+01	7.547909760590371775e+01	5.608256109900450781e+01	7.547909781980408184e+01	9.189267965960389972e+01	8.337469023455851413e+01	6.366087781204764440e+01	6.943491978756149763e+01	5.323626692783218317e+01	5.570379101579441539e+01	8.384206458434245235e+01	9.968993956905121934e+01	1.032425515628565904e+02	1.115913122892839908e+02	1.151289202966637788e+02	1.068594295408785086e+02	1.013172425344744880e+02	8.152547228435399518e+01	8.695497308287527005e+01	6.726014634478968901e+01	8.284831653788728545e+01	7.921814049306014738e+01	9.554591777902349747e+01	8.974432942651949929e+01	1.095521923457215365e+02	1.064645112868864061e+02	8.677515715488263481e+01	8.677515715488263481e+01	8.778852664112022808e+01	7.072456849024379721e+01	8.463373216630998286e+01	1.011058627219181005e+02	1.111507808821216514e+02	1.208069837911404107e+02	1.042237465439329327e+02	1.208081393649419368e+02	1.294302465532815063e+02	1.098443972774798567e+02	1.000975588463977175e+02	1.193563967610323004e+02	1.250808501762456473e+02	1.137507841348223678e+02	1.008067758576577546e+02	8.086086320957728901e+01	8.768950697358300772e+01	1.017014880774068075e+02	1.213199562944889465e+02	1.153646528508009936e+02	9.565430600752139867e+01	8.559810464446518097e+01	8.117847517140629066e+01	9.846363558243776026e+01	9.025229800046669482e+01	7.166478343178118848e+01	7.653991685841424442e+01	8.850968991701705590e+01	1.007465963089252057e+02	1.157844181417126919e+02	1.298900164448139094e+02
