1.199560344128819747e-02	2.001199560344093342e+01	3.204272314352392925e+01	2.618485598770971734e+01	4.618486547767047057e+01	5.455298046698102610e+01	5.690414517648891035e+01	4.305060249145380880e+01	3.822801819550966940e+01	3.941282985545872464e+01	5.203300757577260072e+01	5.064877335131944136e+01	5.564768162491648695e+01	6.150262774241109298e+01	6.196994410899032601e+01	8.195872586694684969e+01	9.391496247041207823e+01	7.299410484009092670e+01	6.088833477889598811e+01	5.352283023999742539e+01	4.683075678577261414e+01	5.925036317927849439e+01	5.472372899614490649e+01	4.932978649074514266e+01	3.077228309788127447e+01	4.418027392199316239e+01	4.884836691035847167e+01	3.330859721490762126e+01	1.310974483078256370e+01	3.329532106141633108e+01	4.768709460297088754e+01	5.268649862177884557e+01	4.190213574293635901e+01	5.842309568904708783e+01	6.403669559036626424e+01	4.920699443755030700e+01	4.831828485625949554e+01	6.029657436645319990e+01	8.062457848605320976e+01	8.105246461534989066e+01	8.947154622060291729e+01	9.283779970494067868e+01	8.443914673183959962e+01	9.283779970494067868e+01	9.890332188356482845e+01	1.010826294026489052e+02	9.520975221034917979e+01	9.464318533725570148e+01	7.451499544754726401e+01	6.035587853158274640e+01	4.913637648432032989e+01	6.295412489670622591e+01	8.302216948428248600e+01	8.021248057283533228e+01	6.006691948481349641e+01	8.021248057283533228e+01	9.085374419745075159e+01	7.972928697741572535e+01	8.687052572926165794e+01	9.693755020872453088e+01	1.169710672126236943e+02	1.248356388138443975e+02	1.148774178961979544e+02	1.064280195919732108e+02	9.306490282801856040e+01	7.312145526200382051e+01	8.899396364062792486e+01	9.730696680375392305e+01	8.466343034696600967e+01	9.464114284140708833e+01	1.117758850998830695e+02	1.114078849441146275e+02	1.009454880477574790e+02	8.697159042244858540e+01	6.714540628527363708e+01	6.790833324382559510e+01	8.774532215241164579e+01	8.235496571716453218e+01	1.027902244995305097e+02	1.086204646984060247e+02	8.873565970788891377e+01	7.733381982320607051e+01	6.836000596332927159e+01	6.767181334106902568e+01	6.929661516570061508e+01	7.094202574557485264e+01	7.260820208277640120e+01	8.812628546102979499e+01	8.401617002185943761e+01	9.905563986643819874e+01	1.011490308296309024e+02	8.434530054733200188e+01	8.658683284096495925e+01	8.988474765472257388e+01	9.871637167295591553e+01	1.103933552825221369e+02	1.309044477364211332e+02	1.465200724732167714e+02	1.542720679312548384e+02	1.627137899345401877e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.204272015416371211e+01	1.870938682088767990e+01	2.626867628214224482e+01	3.781568185178972641e+01	5.781569846351906250e+01	6.262676328353107635e+01	5.822274323243501470e+01	5.940722277916563598e+01	6.768886114291228751e+01	7.064020895590162752e+01	7.563771806623014982e+01	8.149352828259560511e+01	8.195872586694684969e+01	9.024214427618279899e+01	1.022892938936117133e+02	9.032958304369621771e+01	8.183629968586826919e+01	7.443007566697941968e+01	6.781862415203899275e+01	6.914119581126369951e+01	5.498130952700140028e+01	3.623732812168923800e+01	4.932978649074514266e+01	5.721327526764201821e+01	4.154622468321679918e+01	2.160479608784227779e+01	1.347149366743309784e+01	2.038320671412787277e+01	4.216542355894622318e+01	3.412617532679738730e+01	3.181752823762252191e+01	5.014125859774335225e+01	4.339076429176442673e+01	3.716861466111793533e+01	5.789863651577280734e+01	7.500791947472984589e+01	6.660220503951029514e+01	6.061671154338588252e+01	8.105246461534989066e+01	8.240838008367272494e+01	6.333894635278607410e+01	8.240838008367272494e+01	7.884285901843810507e+01	8.102667526965061029e+01	7.515185244463221181e+01	8.259430657299880352e+01	7.427478539775897559e+01	6.589588093913569367e+01	4.638204219988281096e+01	6.586576676462523494e+01	6.876845576396549120e+01	7.179881927780078854e+01	5.653358454094204433e+01	6.807566449156207966e+01	8.823080922861663566e+01	9.985361914165623887e+01	1.069543087106740842e+02	1.152236808763484817e+02	1.252246978270034248e+02	1.162885150225018265e+02	9.666953665615831426e+01	8.736022993311212304e+01	8.092365425792064570e+01	7.672792891630722067e+01	9.664699308885595030e+01	1.112921188926829501e+02	9.873013661882242786e+01	1.129818085090877133e+02	1.230767859952504608e+02	1.126530220505330391e+02	9.249288117637966877e+01	7.258558486518957409e+01	8.697159003142132860e+01	7.444694553854010621e+01	9.439432225684824118e+01	1.027896672863045779e+02	1.114169098114047927e+02	1.170078612758847498e+02	1.054629581346191287e+02	9.131389903010408204e+01	7.144259674907333135e+01	7.307011371442997927e+01	8.928684485635568535e+01	9.091209283853733325e+01	9.253649468247141385e+01	7.505178652868585232e+01	7.704007960210354611e+01	7.912363766799830955e+01	8.122807401090324220e+01	9.109417613152582760e+01	1.065654309734986498e+02	1.099633590573189537e+02	9.511557896006445390e+01	1.153797687428770899e+02	1.175076985935135099e+02	1.380486470891246142e+02	1.337621011366867947e+02	1.542720679312548384e+02
2.570751284471603157e-02	4.739752720755052273e+00	2.473975461856167257e+01	3.870939130484205037e+01	4.626868348894019789e+01	5.455298046698102610e+01	6.610000844598116032e+01	7.002478384433258896e+01	6.385175710162672402e+01	5.552170796930563768e+01	5.551816091595344460e+01	6.380760874508195712e+01	7.533896718251537550e+01	8.487998632913725316e+01	8.332184774554620788e+01	8.332184774554620788e+01	9.169967806345405847e+01	1.002482636808694991e+02	8.891363030874543938e+01	8.075017850960210808e+01	7.340657098761739974e+01	6.110958624010132922e+01	4.222096884795039529e+01	5.498130952700140028e+01	5.380518567458170054e+01	4.799698753150668296e+01	3.583881700207047771e+01	1.517634117273575889e+01	1.383583213894915787e+01	3.391453889807284838e+01	3.481605339177965419e+01	2.254664488572135284e+01	3.955407521147066063e+01	4.197054214169438069e+01	2.898165280214864481e+01	4.692436001752659536e+01	5.145593168605924461e+01	5.684522193176395888e+01	4.591455838453956773e+01	6.061671154338588252e+01	8.105246461534989066e+01	7.388904654231276936e+01	5.215724367900276093e+01	7.388904654231276936e+01	6.486349864576889956e+01	6.850694690415141963e+01	6.123124660885333981e+01	7.427385474894539641e+01	5.446052105005270505e+01	6.026319416171805443e+01	4.367057337990926413e+01	4.635383053501590922e+01	4.907741562779557398e+01	5.192739797597926099e+01	6.329678937730279387e+01	8.341280810561548265e+01	9.653495610356496570e+01	1.055802110916497440e+02	1.021108833430290019e+02	1.104324812028457217e+02	1.204883193654436013e+02	1.248356388138443975e+02	1.064790258393301627e+02	1.001598727002882185e+02	1.002563224266853439e+02	8.337370966003524586e+01	8.303520994734995497e+01	1.029407968050115585e+02	1.183785167558004900e+02	1.272334803993530556e+02	1.158965908952676642e+02	9.551237972058258663e+01	8.397555753007782187e+01	7.733043752712453056e+01	9.734780570671988187e+01	8.846754024365343128e+01	8.696723455676875858e+01	1.011783339970005642e+02	1.216736560285339266e+02	1.190505978576227477e+02	9.899731828181195681e+01	9.440858499526538594e+01	7.460383749861436797e+01	9.300407734377880331e+01	8.124206521757263033e+01	1.011206511127052323e+02	9.901738705512322269e+01	7.856881422969023276e+01	9.699496524665536867e+01	9.905563986649161734e+01	9.523596489570742563e+01	1.011446018010338150e+02	1.074496733001727193e+02	1.237760474723126549e+02	1.153797687428770899e+02	1.008483106738493120e+02	1.212770328734456200e+02	1.192047525032766373e+02	1.337621011366867947e+02	1.542720679312548384e+02
2.050012024463924304e-02	2.002050012002794688e+01	3.302400803535123686e+01	3.765147270562101056e+01	4.590897205310306362e+01	4.918842418582661224e+01	5.745144684196930029e+01	4.996922323876464134e+01	4.996922323876463423e+01	3.550480486078387798e+01	3.550478499362075269e+01	4.705276325036988538e+01	6.706681887267542663e+01	6.478995506011034422e+01	6.324015499032694265e+01	6.324015499032694265e+01	8.332184774554620788e+01	9.204637099583186455e+01	7.248419549764369663e+01	6.133074000418021399e+01	5.418325791212949127e+01	4.900542226318088979e+01	6.110958624010132922e+01	5.380518567458170054e+01	3.368499710611551734e+01	2.788432971987120723e+01	2.249732664533863513e+01	3.570978654550254561e+01	1.853773927131300781e+01	1.435554564120627852e+01	1.472809124103588019e+01	2.420755064280576008e+01	3.610785349438742031e+01	2.258445577125013415e+01	4.092596452338033686e+01	2.658703126250417270e+01	3.069627193819792055e+01	3.597839996837427634e+01	4.812381083115814562e+01	6.875889105203911811e+01	8.151047904017364942e+01	6.009927107532185886e+01	4.469400316274624174e+01	6.664511225454255339e+01	6.850694690340037596e+01	4.924725119954863573e+01	6.740832980106532091e+01	6.237256103762881310e+01	5.837559585857781030e+01	4.091453479273562976e+01	4.274761939160742941e+01	6.208835158849448987e+01	6.876534818448573105e+01	6.590651132337961826e+01	8.011865219931253534e+01	9.172445782293205241e+01	9.965423910215810110e+01	8.541174583797018727e+01	8.192143434011617842e+01	9.204611394429385030e+01	1.063029333305470487e+02	1.263536629167377470e+02	1.265940080547889153e+02	1.199205983430524327e+02	1.103425434189209255e+02	9.037004525823380163e+01	1.029407968050115585e+02	9.003292530332871024e+01	1.100003461449802273e+02	1.269737314759789228e+02	1.244783160309089141e+02	1.126530220505330391e+02	1.025446395960342159e+02	8.241738910529019790e+01	1.025446395960342159e+02	1.087112762288789582e+02	1.071812748374346000e+02	1.157271705132532560e+02	1.200812168034363623e+02	1.116284749675091490e+02	9.899731846209105868e+01	7.927251948835213113e+01	9.440858574394766833e+01	1.027156580979753357e+02	8.750690436225858093e+01	1.074104400369877794e+02	1.075816378484496738e+02	9.020741902121979194e+01	8.400020396532717371e+01	1.046390884943769066e+02	1.154244348025125646e+02	1.213724981939678713e+02	1.277057988585526545e+02	1.359243287206952289e+02	1.297672330653698793e+02	1.125925049242626415e+02	1.082372936620374446e+02	1.174062906357723648e+02	1.319664044670265355e+02	1.524854059795349031e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.405838621581845160e+01	1.765733773376222615e+01	3.438100049358789079e+01	2.919649039373221555e+01	4.918842418582661224e+01	4.827365265786458792e+01	2.995768734734222605e+01	2.395766887551173241e+01	4.395430415317664341e+01	5.178232541844391790e+01	5.532335536939494602e+01	5.063757483718791974e+01	4.909014220522499983e+01	6.912194662062587724e+01	8.038293728590225840e+01	8.937495880435743345e+01	8.891363030874543938e+01	7.340657098761739974e+01	6.770114045856422536e+01	6.807155273647434512e+01	6.389145145484324928e+01	4.371891989432017311e+01	5.380518567458170054e+01	4.799698753150668296e+01	4.280392161467783296e+01	3.786896229529734370e+01	1.765794610350047833e+01	3.456600387950765452e+01	3.115854705458650287e+01	1.525629614468934392e+01	2.078666057621648733e+01	1.911533082472141132e+01	2.173363806235966322e+01	4.092646413537152483e+01	5.145593168605924461e+01	4.766660352370680442e+01	6.531494110153549570e+01	7.717506674541630218e+01	7.560438963897276210e+01	5.381843218416568675e+01	3.818188798047110311e+01	5.241502840960096421e+01	6.074102230501986810e+01	4.361586260257922021e+01	5.526595938851410494e+01	3.762335405865310634e+01	3.899273989229233450e+01	5.838829579209438947e+01	6.209983245924564699e+01	4.529106903358055547e+01	6.474752006778098234e+01	7.579982094612687149e+01	9.432985982515792500e+01	9.102602123723050909e+01	8.367153188172420641e+01	7.108697523657814088e+01	8.541174943845598477e+01	1.055809643436141982e+02	1.138505549554228082e+02	1.160266966657648595e+02	1.242181137781715847e+02	1.268492145690409387e+02	1.066328430588309715e+02	1.018207331783889202e+02	1.183785167558004900e+02	1.100003461449802273e+02	9.846662925660544374e+01	1.126312092680843477e+02	1.329221054778484188e+02	1.169703074459832095e+02	9.656933232629586428e+01	9.656933232629586428e+01	9.394410515043706766e+01	1.055913938185103689e+02	1.261800602294604374e+02	1.233396528961667258e+02	1.030553415205063317e+02	9.170638181580120829e+01	8.436949557154471790e+01	9.314589822009828879e+01	1.073129373095273564e+02	9.891684219038685910e+01	1.074218804290368183e+02	1.158193100215378877e+02	1.195925000498115907e+02	1.109446104884241322e+02	9.221598399819983172e+01	9.048919732173779096e+01	1.114346757141989599e+02	1.269361164861502829e+02	1.355014519224370417e+02	1.459253475955810302e+02	1.416124748147015282e+02	1.331394799452961593e+02	1.287771015762182572e+02	1.372644300313711767e+02	1.379762808668633056e+02	1.584654558042908263e+02
2.800573862316051849e-02	2.038081369141580890e+00	4.058386458245994532e+00	6.110343162416310925e+00	1.505461460595912726e+01	3.145138812063827416e+01	3.380774510532028643e+01	3.621602830259937633e+01	1.995766887550768587e+01	3.996345547908835982e+01	2.848677701245549798e+01	3.177475675948495493e+01	3.531029066949421491e+01	3.908993542038425772e+01	4.443516095085070106e+01	5.199450632713591602e+01	6.093969003679342933e+01	7.510263443271976769e+01	9.524368440788541079e+01	9.293011647502324024e+01	8.717261726308538528e+01	7.666457529500183909e+01	5.646849320985296572e+01	6.389145145484324928e+01	6.352039409625478328e+01	5.339871411445473370e+01	4.134820873218048121e+01	2.106089012840283914e+01	3.786896229529734370e+01	4.618143694280541212e+01	4.513881953145181569e+01	3.517163791237267390e+01	1.578412867269821795e+01	2.134178553419350166e+01	3.688601332716840631e+01	4.059815882475565729e+01	6.056006709502650409e+01	6.831648364810098428e+01	7.673589633471675597e+01	7.031388080194454915e+01	6.192058377345774289e+01	5.762305393948810917e+01	4.931284574937741638e+01	3.077900350800242890e+01	5.119488530335878806e+01	5.350086076177178285e+01	3.568110469538879670e+01	4.504439831928991822e+01	5.174269683838388545e+01	6.663148765185826505e+01	6.474752006778098234e+01	6.474752006778098234e+01	4.785749462372439922e+01	6.748214897842819937e+01	7.871871774227763296e+01	7.081739071941903774e+01	6.345301070498540952e+01	8.367164898454571187e+01	9.964427969146191799e+01	9.460845349041976249e+01	9.377767935322663106e+01	9.597785806809538656e+01	1.146025358075117992e+02	1.235379932274673536e+02	1.268492145690409387e+02	1.219837252556850444e+02	1.304168836897976860e+02	1.269737314759680373e+02	1.126312092680843477e+02	1.126312092680843477e+02	1.329221054778484188e+02	1.255584406263612323e+02	1.169703074459832095e+02	1.169703074459832095e+02	1.142931881348430352e+02	1.228747884927992118e+02	1.347985670226857735e+02	1.318273332335108705e+02	1.200812168034363623e+02	1.083312259063919782e+02	8.851746389958923089e+01	1.083085581658325509e+02	1.206697067608449174e+02	1.190440143092479701e+02	1.130820587247180669e+02	1.334637615067919114e+02	1.281068035525680386e+02	1.070277505135382086e+02	1.132015876483452956e+02	1.024935599775171937e+02	9.825958380969224493e+01	1.057343035010386529e+02	1.164421183281364023e+02	1.374301146441641492e+02	1.516136088314658537e+02	1.432928735870488310e+02	1.432928735870488310e+02	1.406710523737576466e+02	1.406710523737576466e+02	1.608263243157899751e+02
3.653205470537677219e-02	2.003653201336430101e+01	2.405838621265949939e+01	2.611035148665324357e+01	9.196410161658175042e+00	1.144658596351024293e+01	1.380360856746542098e+01	1.621132562918084474e+01	2.377061533530284976e+01	4.377817515847785046e+01	4.850259521114941208e+01	4.332205807127494523e+01	4.945426838408180004e+01	5.323458499610500638e+01	5.858133695437151545e+01	5.858133695437151545e+01	7.864259924098875842e+01	8.937495880435743345e+01	9.394043180731665643e+01	1.022298391774814519e+02	9.682858676050011582e+01	7.666457529500185331e+01	7.666457529500183909e+01	6.945688774244685249e+01	4.923569227447097774e+01	3.489195988785277791e+01	2.471857090313438476e+01	4.134820873218048121e+01	3.541219141119479730e+01	5.567902266285967983e+01	5.483558378245963638e+01	3.721617562423307390e+01	1.615958735004006286e+01	3.147415450291937589e+01	2.694231523201737843e+01	3.905135298262202070e+01	5.829989249665273121e+01	7.409529724258483441e+01	6.555827980818686740e+01	6.191858582971443781e+01	4.174649196015138131e+01	4.760402830701222854e+01	2.907049027823664744e+01	4.250141977925930803e+01	3.255816691009844277e+01	3.382377497002305944e+01	5.350489395055648600e+01	4.405128467279589444e+01	6.240979720252107654e+01	7.894093829689647634e+01	8.477187814603102822e+01	7.413692837028877136e+01	5.417259017192854031e+01	5.060388701172430359e+01	7.040476119227760421e+01	5.662016894547350176e+01	7.673636155959265182e+01	8.345279142434289099e+01	8.786935803766405684e+01	7.439033880970535506e+01	7.946314846409111965e+01	8.622376144059582259e+01	9.528159584495840306e+01	1.095185436582199259e+02	1.294179750808130791e+02	1.310024028812067911e+02	1.226944536441148301e+02	1.310024028812051142e+02	1.329221054778484188e+02	1.329221054778484188e+02	1.413162536838736685e+02	1.262385289760125033e+02	1.179563036552042092e+02	1.207138731771692477e+02	1.182327833214444581e+02	1.268128838096863262e+02	1.399010595279034419e+02	1.367097864500304922e+02	1.152913522102265489e+02	1.009049654197911678e+02	1.083294556121926746e+02	9.611332201431930855e+01	1.075765294007255477e+02	1.280635592757120378e+02	1.334637615067919114e+02	1.419544023980573400e+02	1.366391575500261126e+02	1.281068035525680386e+02	1.321373492705581043e+02	1.236158652556399886e+02	1.105203886203754138e+02	1.194401436185395653e+02	1.355014519224370417e+02	1.459253475955810302e+02	1.432928735870488310e+02	1.230152186534821510e+02	1.230152186534821510e+02	1.203772260398056915e+02	1.347529397295735123e+02	1.549586401829988063e+02
4.500159517621803856e-02	1.418713721892078006e+01	3.418713731891443075e+01	3.747457262518611998e+01	2.074344633482613887e+01	2.039085252054142572e+01	3.380159258300006542e+01	2.775838854452927151e+01	4.377817513245858549e+01	3.791358446076755939e+01	5.793654955865709155e+01	5.747010990205559011e+01	6.949258476808509499e+01	7.328100136793662500e+01	7.864259924098875842e+01	7.864259924098875842e+01	8.701028298946303607e+01	9.067244299048888934e+01	7.392011576416155094e+01	8.758524133590672989e+01	9.587503948961528977e+01	8.721279017557243662e+01	7.887384609917592115e+01	7.189414816281924914e+01	6.022470902183817287e+01	4.776256380460880280e+01	2.746137153021660993e+01	4.183386969977486558e+01	5.567902249793616676e+01	6.404102889763974815e+01	5.385514057020649403e+01	2.580228272417766178e+01	2.366586894491244308e+01	1.668821953509280931e+01	3.931349566172399079e+01	4.087668092369565187e+01	5.907257011071591535e+01	6.555827980820961898e+01	4.468513730497490855e+01	5.079755769762325457e+01	4.597169330173760216e+01	2.738039333846502998e+01	4.764326497446267439e+01	5.381855341938825887e+01	5.229775403656273625e+01	3.871851054030000938e+01	5.776796180125953839e+01	5.130058933013400235e+01	6.240979720206834713e+01	8.185481304669865210e+01	8.578129467106633399e+01	6.561266058471665019e+01	7.413692837028877136e+01	7.041986493832268934e+01	5.346557159513437085e+01	7.343388034307814394e+01	6.042194291424650743e+01	6.322197935476945219e+01	6.762940207103825685e+01	8.786935803766398578e+01	9.965688849919590098e+01	1.063734520284959473e+02	1.146025358075117992e+02	1.235379932274676094e+02	1.302458322476807950e+02	1.209380291028696490e+02	1.025360550929779890e+02	1.209380291028696490e+02	1.259134184237800866e+02	1.342154457243417198e+02	1.257445914044221951e+02	1.146881554401128227e+02	9.794600747451183054e+01	1.005182726620940343e+02	9.749490215091604739e+01	1.095422239495595846e+02	1.305665701715590501e+02	1.352266989980251992e+02	1.300134107724722980e+02	1.213224107619661254e+02	1.124586831808314429e+02	1.049378639114871277e+02	1.247357876877652387e+02	1.367056984017623904e+02	1.348324001141676547e+02	1.265236596517881793e+02	1.348324001141646136e+02	1.317698280231554975e+02	1.234560736443144293e+02	1.317698280231554975e+02	1.316240533775692541e+02	1.401578244067931394e+02	1.488690297957843427e+02	1.482262222684643120e+02	1.432928735870488310e+02	1.230152186534821510e+02	1.086600906554142227e+02	1.289106946978067469e+02	1.395601865048887760e+02	1.502437254550380317e+02
4.567435126880908108e-02	1.418780997728481985e+01	3.418781419269309652e+01	4.903196261766971986e+01	4.074480852057817515e+01	3.193729082026535693e+01	4.854338023293175297e+01	4.776937899086853179e+01	5.608906564081873114e+01	5.793654955865709155e+01	6.627133334530442710e+01	7.753440167410384731e+01	8.043492501649484439e+01	7.215144080340255073e+01	7.474729200868866030e+01	8.303020946656049261e+01	8.443142414802957774e+01	7.905291152528128862e+01	6.237845020367668525e+01	6.757515423002207910e+01	8.758524133590672989e+01	7.887384609917593536e+01	5.867062766499913806e+01	6.354032882610485444e+01	4.330999849062835239e+01	3.157732291753678666e+01	4.776256380460880280e+01	5.613237038045321725e+01	7.043081555403158234e+01	6.087096944203103988e+01	5.165568936170646452e+01	4.391444706143779797e+01	3.599521353580387029e+01	1.706062530413278822e+01	3.188569534936364391e+01	5.313744527578462851e+01	6.590524315817719980e+01	6.384101433052518360e+01	5.045345075596218010e+01	3.118005558435289970e+01	2.571462792232310335e+01	4.600776903074277158e+01	3.913158800010690186e+01	5.927045224136014667e+01	6.266616118660313361e+01	4.368981099626058295e+01	6.266618765381330292e+01	7.007401692251664826e+01	6.429407231000254797e+01	8.402803759581345844e+01	8.578129460249327565e+01	7.987517568205926466e+01	8.423942269140806616e+01	6.405488689727914675e+01	7.345033448596454662e+01	7.344709497688378974e+01	7.470438735436546551e+01	8.345279142434289099e+01	6.872351660258397033e+01	8.895996466492798049e+01	1.002460301850407944e+02	1.084986646653253928e+02	1.174596512161797932e+02	1.289585684796880685e+02	1.219363892024653779e+02	1.017765489624411259e+02	9.242224820862809054e+01	1.126152543685462888e+02	1.057679834269250136e+02	1.226018178733861959e+02	1.172533368018785609e+02	9.739627514666564423e+01	8.626291369112453822e+01	8.602908791051208937e+01	1.064334271028249645e+02	1.228000866961984201e+02	1.221327115634834968e+02	1.149921794587082360e+02	1.295634875011407985e+02	1.414667591922282099e+02	1.329667288022548632e+02	1.166400247008849504e+02	1.339034454481677017e+02	1.363861648072179662e+02	1.247615013587768686e+02	1.063475969038744324e+02	1.247615013587413841e+02	1.216925372964625467e+02	1.032669455878241109e+02	1.216925372964625467e+02	1.253733604608801357e+02	1.336815074528869900e+02	1.423339274251049744e+02	1.281605879385143396e+02	1.355356008327227926e+02	1.238729395284726849e+02	1.035868497628389520e+02	1.115563369911034215e+02	1.230170543572036195e+02	1.422887048151551710e+02
5.351880592384315738e-02	2.005351705717842137e+01	3.005706020011766455e+01	5.005703011120007773e+01	5.030855715718303145e+01	5.187862652749863202e+01	6.000017135438459093e+01	6.156230043851903844e+01	6.399911386792584267e+01	6.665423299381818367e+01	7.028584096453064944e+01	7.281846720805424411e+01	6.889250037657528480e+01	5.216187425416418222e+01	5.475479128659017647e+01	7.474729200868866030e+01	6.442669221608623786e+01	5.905586526910602174e+01	5.344751174803438687e+01	7.343597305120223950e+01	9.075955195636524309e+01	8.216672068910418147e+01	6.458800624124748424e+01	4.436954841402406657e+01	3.607919809425926161e+01	5.186035512340775711e+01	5.186035512340775711e+01	7.207337550954017047e+01	6.663500519972809855e+01	4.679605008718085912e+01	3.275246644441960342e+01	2.583330151642170947e+01	2.014521631406558910e+01	1.743123439725214396e+01	3.794531182868304597e+01	4.650101434020798763e+01	6.044363933270844313e+01	5.080266537136471783e+01	3.657406470150498734e+01	2.402915981097552134e+01	4.438676004251871632e+01	4.600777667443143315e+01	5.076259980869166810e+01	6.760621409573690244e+01	6.268447109920189320e+01	6.268447109920189320e+01	5.235958473881441222e+01	7.189226476823588996e+01	8.402803759581345844e+01	9.243029756932003238e+01	1.059092459601607032e+02	1.000399272353165259e+02	9.256661734167757061e+01	7.570371228716443568e+01	9.256661734167757061e+01	9.359159928875077128e+01	9.490138744968056983e+01	9.725420757925040505e+01	8.043156397341489594e+01	7.498331415417460732e+01	8.005594680226712967e+01	8.912252363334368965e+01	1.007920885896123906e+02	1.207922135549942055e+02	1.196605386589308893e+02	1.054759485744363872e+02	8.526952059885623214e+01	1.054759485744363872e+02	9.409863032327344001e+01	1.135883185500550354e+02	1.089865079508418688e+02	8.889529018723372644e+01	7.708045890489333374e+01	9.704228628916000332e+01	1.007227789070162345e+02	1.137013934882897104e+02	1.013697929153217814e+02	9.979176777638322449e+01	1.211397799199384622e+02	1.351232091505616495e+02	1.458120209006477523e+02	1.372611915634421678e+02	1.341486577410842074e+02	1.280798742908449981e+02	1.079114410406634335e+02	9.627251919177375328e+01	1.074184067218689762e+02	1.133615096160559119e+02	9.321208934568429072e+01	1.133615096160692701e+02	1.052156459426137758e+02	1.220603681547369632e+02	1.340376761649472428e+02	1.139163728477175255e+02	1.154201746468543064e+02	1.190921729502652653e+02	9.879906393630299988e+01	1.183155512056387266e+02	1.245466992373338968e+02	1.434228835133488360e+02
5.706225480597197641e-02	1.005706225480580507e+01	3.005706093885960328e+01	4.445236205702216381e+01	3.047223742303177119e+01	4.445051219779128360e+01	4.555686562335987588e+01	4.185075521834323808e+01	4.509033695188344382e+01	4.790024543843816218e+01	4.580691905607497461e+01	5.078907749285347961e+01	5.675248536711621483e+01	4.062327386299588028e+01	5.118905013026869000e+01	5.490215674989894268e+01	5.029999151016446746e+01	4.493333880151759274e+01	5.248032490332263933e+01	6.246552837225359411e+01	8.246884985039088178e+01	7.382179572919059751e+01	5.361210436660417855e+01	4.349752656438428744e+01	5.633386184573048894e+01	4.285365016627014256e+01	5.715616664905257949e+01	7.736080320698258106e+01	6.663500519972809855e+01	4.679605008718085912e+01	5.260674550799041782e+01	4.612109976647013809e+01	4.016099486885504888e+01	3.793506192733831739e+01	1.795349515218662617e+01	3.253841793661520398e+01	4.731533639252599244e+01	4.118575012651890432e+01	2.233059925765467568e+01	4.278264748030623821e+01	5.273148317728251300e+01	6.615607781112778696e+01	7.089239502908837665e+01	7.922633259394356742e+01	8.260124849792582324e+01	8.027084107151949866e+01	7.189226476823588996e+01	6.445740861428048163e+01	7.871410658197460464e+01	9.910295507482591404e+01	9.499638958990411197e+01	1.033182991240057760e+02	1.042003009454916906e+02	9.589941994376735579e+01	9.895772490234249119e+01	9.061425286233006204e+01	9.895772490234249119e+01	1.088601148922157762e+02	1.006099766631876804e+02	8.512307567311425771e+01	1.002460301850407944e+02	9.088793330130380355e+01	1.051495800697415888e+02	1.250976258411644579e+02	1.113389068606635135e+02	9.115160483158818749e+01	7.986075273210020953e+01	9.515356103458717030e+01	8.505115279060585465e+01	1.052559692785684291e+02	1.066386051220008540e+02	9.291030985280148968e+01	7.276528714772034334e+01	8.279182838397183275e+01	9.493084349609117112e+01	1.000878341055693994e+02	8.634541287527062536e+01	9.429021432481611953e+01	1.051040582891132971e+02	1.266003868346455477e+02	1.323984375415362535e+02	1.240879633760271901e+02	1.140272690109701585e+02	1.282366161273749867e+02	1.190601193578895050e+02	9.889597092077637797e+01	8.735686979574154520e+01	1.003255823211280671e+02	8.659383301901115715e+01	1.066450361926004575e+02	9.354068487136912324e+01	1.130416524225297508e+02	1.218742299638786193e+02	1.213118465702376767e+02	1.011267326251042959e+02	1.150844050195768205e+02	9.481881468290444559e+01	1.049449692170264115e+02	1.247241702251366036e+02	1.380691732755988426e+02
