9.934550753332892920e-03	2.000993452736776490e+01	3.274209210987420704e+01	1.799876096638669409e+01	7.932516725957844628e+00	2.786958438669192617e+01	2.367678652969801334e+01	2.213355481156202842e+01	4.212175281134753391e+01	5.437851498162859087e+01	4.162944704331940926e+01	4.528865231135073088e+01	3.668604301645644483e+01	3.274935846160708053e+01	3.646162442381922375e+01	4.037463654173087235e+01	4.462439062786892663e+01	4.976959504294743653e+01	5.529664249900241657e+01	6.194142634650409462e+01	7.191633926924737352e+01	8.601581919598751824e+01	1.058513722942442996e+02	1.091807231966551797e+02	9.849053660404919697e+01	8.358686944731704216e+01	9.509000131755716723e+01	8.636815902977593851e+01	9.509000131755716723e+01	1.045453379191109349e+02	9.872853815864191063e+01	8.428170723997220648e+01	9.872853815864191063e+01	1.025173121321235925e+02	9.337708338146380527e+01	7.426220911990303364e+01	9.337708338146380527e+01	8.167737681119324122e+01	7.684108914266839463e+01	7.127213243298857037e+01	8.120571899983472974e+01	1.009579932600549057e+02	1.047202633878217455e+02	8.467282070725374865e+01	7.288728575536380561e+01	7.623454465019042914e+01	9.619971929301776470e+01	1.094209291446717458e+02	1.031293765793648873e+02	9.005427652178028097e+01	7.021762284257134468e+01	7.111826781516504070e+01	5.152159297294236495e+01	6.662248226668545215e+01	6.670680117986849211e+01	4.711987990076965360e+01	6.670680225666137630e+01	7.684590355753582003e+01	6.844896982244766548e+01	7.987442909976714134e+01	9.984817719043192596e+01	1.074967788412649270e+02	9.327236965621024467e+01	1.001714854326195194e+02	8.009406769252225899e+01	9.430508801722194789e+01	1.143342216351428817e+02	1.112974314241954090e+02	9.137169240351444444e+01	7.725792448189257300e+01	9.720780613773574430e+01	9.566768667725072817e+01	7.553759749128964529e+01	9.566595411830471107e+01	1.092816437044223932e+02	1.163081602731622013e+02	1.245436803706377162e+02	1.360144856359533776e+02	1.268385760991947961e+02	1.137139982375083633e+02	9.388234861288933075e+01	1.137139982375083633e+02	9.516496326795369498e+01	1.083878391512915869e+02	1.281798657266184307e+02	1.249750333809781750e+02	1.054405239383401209e+02	9.652313778275873801e+01	1.158627634320893947e+02	1.126324266697786811e+02	9.323559167319157837e+01	1.032137323234034199e+02	1.226702011147118299e+02	1.124441877717159173e+02	9.270330403898813643e+01	1.124441877717159173e+02	1.189168940815090281e+02	9.910243395148462753e+01	1.130785720932998686e+02	1.330119467321635796e+02
8.364784840791048004e-03	2.000836478470668922e+01	2.319035845225769776e+01	5.541377538024786276e+00	2.553717453541870341e+01	1.038672660080111321e+01	1.214218957263127407e+01	3.212583328945210326e+01	4.294945075683320823e+01	3.440883812116446450e+01	4.229497996598066578e+01	2.530591309049709992e+01	2.773964398090598138e+01	3.140139465513992079e+01	5.134218998730096928e+01	6.030490670619232674e+01	6.455389031639504083e+01	6.969986350588955304e+01	7.522776126854427048e+01	8.187092872956425538e+01	9.008136553376260736e+01	1.000161482870193197e+02	9.445216309725087456e+01	1.031475330756084645e+02	8.977926804267670491e+01	6.860201405945376507e+01	7.638559660770516757e+01	6.519194628298329519e+01	7.464493821464486700e+01	8.967221166425190404e+01	1.107728443754226788e+02	1.046956249833676509e+02	1.106777429641728219e+02	1.024669343201545928e+02	1.022172405054439679e+02	8.827586647623651572e+01	1.022172405054439679e+02	1.014369797533117179e+02	9.662260694206500489e+01	8.016049450466765336e+01	9.924829556544089826e+01	1.091161083545946013e+02	1.092307560335676015e+02	8.911172635963647792e+01	8.691521396627366869e+01	8.769866211070518602e+01	1.045570300679442965e+02	1.089715072892246042e+02	8.897036029285781922e+01	7.491624762721711761e+01	6.509489612190849073e+01	5.639016046155062867e+01	6.532887660759803339e+01	7.935091556944099977e+01	7.109418610680911854e+01	5.181153242919050683e+01	5.070234309941221795e+01	5.717021276337389679e+01	7.684590355753582003e+01	8.880213944529390346e+01	9.709666330886592789e+01	1.070989939952984997e+02	1.133741999541060039e+02	1.001714854326195194e+02	1.001714854326195194e+02	9.085001005502417115e+01	1.108756290240998510e+02	1.134788945925414509e+02	9.355096258389140473e+01	8.301590520327604850e+01	1.028123715992458500e+02	1.023000875263216614e+02	8.231664547240299612e+01	8.295916041242685424e+01	8.934591674708029529e+01	9.643447178297503797e+01	1.079168657970994474e+02	1.277708816980998847e+02	1.186699138305217502e+02	9.886739946078792229e+01	8.820231345508940990e+01	1.009084438210157941e+02	8.859921915024393968e+01	1.025831026485023614e+02	1.224017127423276463e+02	1.228098884012431000e+02	1.033153572256997421e+02	8.969194212747632378e+01	1.090251732109638709e+02	1.067840608694549047e+02	8.728513150594105241e+01	1.067840608694549047e+02	1.214044672362010004e+02	1.082354171169979509e+02	8.854255284141513016e+01	1.082354171170436388e+02	1.142466020908661761e+02	9.448504665150372261e+01	1.084198593757394917e+02	1.283136033781835295e+02
5.219006137575642711e-03	1.596333562658778238e+00	3.192507159560497687e+00	2.319035837133896294e+01	3.381984970840071725e+01	2.451950634250059124e+01	3.212582628895745529e+01	1.476895459062370008e+01	3.471590780082992467e+01	2.028609682680898629e+01	2.230358685530490703e+01	4.229491601190531469e+01	3.238961573380699832e+01	5.134218372642703798e+01	3.684139423388513990e+01	5.674942620655492931e+01	6.741676524920883651e+01	7.268471722415171143e+01	8.014672933978998515e+01	8.829596766884878889e+01	9.814056516510257211e+01	9.095832636928464865e+01	7.329019627580429130e+01	9.095832636928464865e+01	9.135755753762923348e+01	7.018400733521053780e+01	5.533934169298822070e+01	7.018400733521053780e+01	9.135755753762923348e+01	1.045453379191109349e+02	1.132569318396497380e+02	1.018424273999159055e+02	9.364389647688915375e+01	8.273802193455981069e+01	9.927139961779603539e+01	1.080036276894487344e+02	1.072983672965597890e+02	1.094616745650615428e+02	1.080759320028847128e+02	9.414530147560121520e+01	1.080759320028847128e+02	1.162501820166199877e+02	1.141745028415359258e+02	1.092307560335676015e+02	1.070195480672697670e+02	1.078123794913154114e+02	1.161875835376563941e+02	1.057986993327724150e+02	8.580803267180394300e+01	7.434918326891829565e+01	6.556979561718689808e+01	6.177553406353888477e+01	8.149753602532366870e+01	9.337296869247036568e+01	7.691008491247185930e+01	5.673609223049488293e+01	7.028733995948185509e+01	5.466913269094096961e+01	6.151605472671752750e+01	6.890315709417569678e+01	7.880813057111160447e+01	9.293310570472355892e+01	1.129507853167827989e+02	1.202055623163071374e+02	1.191769636071487497e+02	1.050060433323624380e+02	1.108756290240998510e+02	1.217448750377990052e+02	1.088811478388097527e+02	8.923762118784080144e+01	1.088811478388097527e+02	1.097425470256418549e+02	8.994266634590366039e+01	1.029773847417742729e+02	9.932649958479520080e+01	1.163081602731622013e+02	1.245436803706377162e+02	1.200956732632340618e+02	1.165070738913546222e+02	9.669981748042677339e+01	8.274755717360626761e+01	8.116372593479142949e+01	9.510840250749593849e+01	1.149109822224396282e+02	1.156293768268430853e+02	1.177749570724138266e+02	9.834022045009915303e+01	8.456565678380788142e+01	1.025490893479702947e+02	1.020548758487255299e+02	8.239699423587462945e+01	9.383477846422086088e+01	1.132837376975702313e+02	1.042968441798344799e+02	8.463559869218467213e+01	1.042968441798344799e+02	1.044576216160142081e+02	9.031998437679833103e+01	1.042183552549464025e+02	1.240722430820913189e+02
1.045510899316130261e-02	2.001045510899280444e+01	1.732917530340047918e+01	1.388198432210595712e+01	3.387712557656114143e+01	4.450678230317993922e+01	3.108034668816992152e+01	3.474793010082886013e+01	1.747625083727095685e+01	3.745371212086204338e+01	2.922931022937503798e+01	4.816823202334052922e+01	3.755141734393905750e+01	5.749196255598712924e+01	5.674942620655490799e+01	4.259815882673098031e+01	4.757855980441161137e+01	5.289795985250786714e+01	6.040410100165989604e+01	7.029583857448980666e+01	8.999762010509041943e+01	8.223429585630687200e+01	6.113623013255058680e+01	7.095690536174474516e+01	7.968663348113697964e+01	7.167951094159558068e+01	5.072881003898627483e+01	7.167951094159558068e+01	7.525317664006820451e+01	9.638674615521382805e+01	1.050456681777352799e+02	8.529722029556870666e+01	7.404806262355683089e+01	7.151933270431489120e+01	9.049542548859106716e+01	1.015411683705890624e+02	8.758681760048062870e+01	8.974147229795590874e+01	1.094616745650615428e+02	1.138525580460703566e+02	1.162501820166199877e+02	9.728612831761864754e+01	9.521215346598529550e+01	1.086612759611560506e+02	1.147875824974449870e+02	1.068786586029678745e+02	1.147875824974449870e+02	1.141128061890349414e+02	1.025574307886586212e+02	8.535400003457280604e+01	8.535400028693105412e+01	6.827052354606982476e+01	8.149753602532383923e+01	1.014404170689944920e+02	8.348773398097178244e+01	6.280412568637569848e+01	6.335018941265499137e+01	7.429305666724218327e+01	5.983547337649161335e+01	7.956635717536094887e+01	9.044493629637274523e+01	9.676940988737035809e+01	1.038480121827988967e+02	1.121527802807254517e+02	1.237180322465887912e+02	1.250460624066035820e+02	1.309194183973690997e+02	1.228759067968841663e+02	1.030843288762328740e+02	1.021479290936401867e+02	1.171118777859373239e+02	1.178640949174144339e+02	1.014164181660352284e+02	1.178640949174144339e+02	1.192219607998317343e+02	1.274577600208273793e+02	1.142822258395585209e+02	1.002901226754583917e+02	1.142822258395585209e+02	1.106894112202135716e+02	9.625456918471419954e+01	7.648713982929719180e+01	9.625456918471419954e+01	9.947240619992248867e+01	9.584120991429755065e+01	1.156293768268430853e+02	1.011739496025754335e+02	7.993045119219905814e+01	9.044821986670652336e+01	9.214687970604929035e+01	7.805824353000784299e+01	9.784270992765277697e+01	1.041476146680412569e+02	1.005812179670101472e+02	8.092283867621071636e+01	9.961697012305951660e+01	8.479480213844470882e+01	9.354051222963367707e+01	1.048941941335950219e+02	1.247582825236757600e+02
1.199560344128819747e-02	1.999469110010166872e+01	3.722161335960444006e+01	3.387680995533448680e+01	2.802170390477313333e+01	4.801336413674563630e+01	4.521114173626931887e+01	4.580339346954994539e+01	2.746101004383758593e+01	4.580338718260514241e+01	3.943902050753322186e+01	5.716923183652974672e+01	5.749196255598712924e+01	4.569480663052792835e+01	6.563079622776416500e+01	6.247396385868844249e+01	5.408679458159050313e+01	7.268471722415171143e+01	6.684193010634704990e+01	8.622453409930959367e+01	9.814056516510257211e+01	8.588452310910797394e+01	6.477368363686557018e+01	5.003589835104508410e+01	6.241594001484409659e+01	6.201647050771999403e+01	4.645370373410843001e+01	5.418439501523912583e+01	6.887407691420266076e+01	9.020818449020035246e+01	1.026383865920480076e+02	9.676789387882173799e+01	8.233023652667257863e+01	6.286000974788672124e+01	8.233023652664945757e+01	9.336019683876081388e+01	7.377863271248588717e+01	9.156211035772261653e+01	9.973609517756973730e+01	1.111110530568031862e+02	1.160966839849128291e+02	1.007660970108555887e+02	8.153630562899525103e+01	1.007660970108555887e+02	1.022849057147967358e+02	8.779425963351498297e+01	1.052440016755237053e+02	1.147875824974449870e+02	1.136348254780959763e+02	1.022341621142711148e+02	8.226105431585742167e+01	7.967398740339503149e+01	9.640285158597970394e+01	9.441650413904916661e+01	7.397064734388676754e+01	8.348773398097178244e+01	6.987394389564190078e+01	8.784320045658526510e+01	7.956635717536094887e+01	6.544545096751306801e+01	7.050709613799821796e+01	7.676966832785966233e+01	8.382670144511837407e+01	9.538906618350343081e+01	1.154031473070773473e+02	1.241398619624709312e+02	1.324824658475711772e+02	1.311394266956420438e+02	1.228759067968841663e+02	1.208254276421400277e+02	1.278147254291608306e+02	1.204471377498386317e+02	1.207967955931650152e+02	1.287347747668610793e+02	1.208969745537909972e+02	1.120315016670020469e+02	1.038355597151510494e+02	8.630027139107438927e+01	1.014369832404990461e+02	1.095717694667427367e+02	9.316741510972023832e+01	7.334822345333222415e+01	8.889309852620573338e+01	7.968033384906901517e+01	9.367576120927728311e+01	1.134667451500255311e+02	1.103850476347609657e+02	9.489886718030268753e+01	7.387793577506739950e+01	7.228563007618333813e+01	9.214687970604927614e+01	9.834017893956537648e+01	8.434616054107115701e+01	9.199074591304501780e+01	7.730173397923854850e+01	7.995895577347906169e+01	9.383211036948996764e+01	1.126835432300498496e+02	1.215367184513976753e+02	1.330183618370535612e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019167308926e+01	5.047757038656304474e+01	4.801336413675652892e+01	5.629128026493584969e+01	6.520361627303979901e+01	5.583517607519163306e+01	4.746534216165709807e+01	5.583517607519159753e+01	6.073220305071037473e+01	6.940126825988015469e+01	7.386174986355294436e+01	5.720748434317861353e+01	5.720748434317861353e+01	7.713725424610747439e+01	6.401981130364124795e+01	8.212287398549574391e+01	8.059012827729988260e+01	8.981793602297655355e+01	8.113362911915612585e+01	7.950107335177069956e+01	7.645615292640745508e+01	6.241594001484409659e+01	4.171048707244408149e+01	4.131196989135055020e+01	6.201647050771341441e+01	7.525317664006298912e+01	8.398808596888979139e+01	9.688871185194550151e+01	8.294450700324834713e+01	8.858427393228777191e+01	6.904461327038471552e+01	5.774879143915399737e+01	7.730304558926049197e+01	8.643706844879591245e+01	6.689909986651849749e+01	7.198389126019881701e+01	8.324821040703010055e+01	1.029191088948908259e+02	9.700878219967061966e+01	9.435616655023542876e+01	7.491086480315290430e+01	9.435616655023542876e+01	8.304796643573128279e+01	7.798525042506429372e+01	8.779425963351498297e+01	1.013330573979752387e+02	1.202669242435736408e+02	1.105446488561019578e+02	1.022341621142711148e+02	9.963627326377135773e+01	1.079440606669363660e+02	9.072151806120001538e+01	8.851551535857436193e+01	9.684657099976760719e+01	7.686512047359512678e+01	9.684657099976760719e+01	9.235221880382519544e+01	7.239706948827668498e+01	9.044493629637274523e+01	9.044493629587124417e+01	1.038480121827988967e+02	1.121527802807254517e+02	1.209598981629531522e+02	1.042580544935742353e+02	1.178358604763156450e+02	1.261535353452126884e+02	1.203831646344199271e+02	1.120738980124673105e+02	1.137896367037846801e+02	9.735568142979303730e+01	1.137953932836450974e+02	1.267177693724271563e+02	1.068953158657151619e+02	9.288411667542490591e+01	8.405096142089522004e+01	7.743489058656774660e+01	8.163920000041248670e+01	9.814634005948671813e+01	9.332798081389840661e+01	8.512948563915425382e+01	6.897762324944569912e+01	7.899698933307253412e+01	9.299261285529364329e+01	1.127834256566943196e+02	1.141631491289230524e+02	9.395843060828222804e+01	8.843004085977275963e+01	6.860329015768238037e+01	8.580994521631335203e+01	8.751735676546611842e+01	7.028798318425735658e+01	7.220953135163208003e+01	7.539748042784565030e+01	9.510709565660850728e+01	1.078285323334083898e+02	1.218255138489820695e+02	1.284845342818210554e+02	1.367366365311199843e+02
2.570751284471603157e-02	2.002570751281312411e+01	2.224002187962330623e+01	3.965939033389315682e+01	4.800791187442944619e+01	4.925573181577149739e+01	5.203224995191580859e+01	5.203278544764192048e+01	6.031117280904431510e+01	7.157327422629829528e+01	7.007983162368786623e+01	7.835716947659435050e+01	8.535149348077666787e+01	7.713725424610747439e+01	6.872393660600909016e+01	8.535149348077666787e+01	7.804601417585234913e+01	9.202345819668842353e+01	9.982719305071924509e+01	8.113362911915612585e+01	5.934762557807489713e+01	5.844790436813717349e+01	5.844790436813716639e+01	4.695437569371897268e+01	3.653531483399518720e+01	5.706981505340434069e+01	7.072654585882708034e+01	8.140530964381534318e+01	9.011590698237939989e+01	8.871271078693639822e+01	6.919577453936017264e+01	7.631735801438193789e+01	7.293058143636910984e+01	5.322298849054875092e+01	7.293058143636910984e+01	8.025862029151372212e+01	6.066339119340703689e+01	8.025862029151372212e+01	9.020133815363168139e+01	9.837484991200435047e+01	9.700878219967061966e+01	7.761573579722808347e+01	6.910348392039486498e+01	8.173801763613150229e+01	6.904083850294921376e+01	8.304796643573128279e+01	1.022849057147967358e+02	1.057452577898628618e+02	1.136381642273084793e+02	1.148227121110980420e+02	1.064579450351800176e+02	1.148227121109494959e+02	1.191753997009906954e+02	1.108573067921653177e+02	1.086627512842828480e+02	1.051481665440972506e+02	8.838782073706207143e+01	1.051481665440972506e+02	1.006512652663562335e+02	8.234725860142134479e+01	1.006512652663562335e+02	1.104636752720337540e+02	1.126130586677675467e+02	1.104343405596792849e+02	1.120807949876874403e+02	9.288170854948032229e+01	9.800805463016220642e+01	1.178358604763156450e+02	1.087731846459162171e+02	9.190962184181901762e+01	1.019435748362840144e+02	8.427144923381828789e+01	1.045954266625672773e+02	1.147722150518185202e+02	1.208969745537910399e+02	1.120315016670020469e+02	1.014403693078248523e+02	8.163920979757716623e+01	7.010673304340217271e+01	8.425904063135713784e+01	8.156499512293137855e+01	6.512383221537596967e+01	7.674713984276722556e+01	9.655907682277688764e+01	1.069753243582690772e+02	1.073810689608253739e+02	9.920161714998978653e+01	9.882566001993261295e+01	7.979405226616687230e+01	6.600699077611473342e+01	6.584811980875461757e+01	6.760578495659274267e+01	8.751186857237946981e+01	9.198989544139736552e+01	7.681517584619561489e+01	9.650847677049503659e+01	1.074341882000266963e+02	1.144209128302312877e+02	1.085955701194809393e+02	1.284845342818210554e+02
2.050012024463924304e-02	2.256537985316758199e+00	2.188222987072542480e+01	1.963547413926806229e+01	3.969713241091733380e+01	2.927911632000471087e+01	3.204695877565867335e+01	3.204696159066052275e+01	5.203278544763114866e+01	5.155759903829133606e+01	5.006296654520583900e+01	6.422032872247166324e+01	8.422592299656859893e+01	8.152016661275104070e+01	8.863005987258939911e+01	9.682281085818759436e+01	9.783557251490633178e+01	9.410364692552251142e+01	8.521097281154752068e+01	8.050598085524330827e+01	5.924358348025004517e+01	4.454594219551751877e+01	3.782449022690066442e+01	3.265093956390040830e+01	5.304413014788289615e+01	5.725834324297796485e+01	6.593265225306326727e+01	6.039202699322256507e+01	8.140530964381582635e+01	9.018161217703452337e+01	7.057459590802358207e+01	5.669105349270360961e+01	6.704398766337594395e+01	4.894563067574691928e+01	6.882126424079643812e+01	7.576316642760927778e+01	5.604545173137772451e+01	7.576314506140739979e+01	7.049723293705342542e+01	8.699369721882140993e+01	9.700878219967287919e+01	7.761573579722808347e+01	6.348632443421115568e+01	6.188089891991466374e+01	8.173801759129638356e+01	9.662402001809054752e+01	9.219991875166238060e+01	8.658925561509796864e+01	1.057452577898628618e+02	1.044659053362451147e+02	8.552923890385888228e+01	1.044659053362451147e+02	1.076326103726719339e+02	9.928885936535509416e+01	1.004047182539798939e+02	1.087453746562427455e+02	1.084014387428918980e+02	1.167110947334706594e+02	1.106620589245808191e+02	1.023571790062290887e+02	1.106620589245808191e+02	1.126130586677675467e+02	9.280839470386180778e+01	9.064705711555892265e+01	9.575200937994790706e+01	8.406408489289552222e+01	1.038154845064502041e+02	1.042795810555486185e+02	9.595253000916108022e+01	8.016045886433080625e+01	8.167749391760008848e+01	7.564800435310750970e+01	8.601276989658443028e+01	1.063666245348347132e+02	1.219928010538833831e+02	1.136048746749929421e+02	1.096298202424470674e+02	9.820270137928893917e+01	8.426400386763583583e+01	6.425059575338033824e+01	6.150497064383344537e+01	8.156499512293150644e+01	9.330472172897094651e+01	1.046917197809697200e+02	1.130928948754688719e+02	9.344766152052841335e+01	7.958379029429842433e+01	8.679421402797042617e+01	8.141675295652845534e+01	6.338701057781101156e+01	8.342004343815870016e+01	8.751735676546611842e+01	7.474560495578668906e+01	9.450105321768830891e+01	9.650847680150539531e+01	8.154899046263574292e+01	8.774443563528032541e+01	9.465947194642592422e+01	1.085955701194809393e+02	1.284845342818210554e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.500073478839328622e+00	2.547601241228457525e+01	3.132112508435787390e+01	1.517793242820610722e+01	1.793970134980490982e+01	3.790067387076332750e+01	4.798719115634910537e+01	3.740992951168670544e+01	5.742005457083126174e+01	6.276166861196094970e+01	6.746277747164097605e+01	6.164001623783699557e+01	7.572069094916379584e+01	9.552133941443631215e+01	9.410324640042694000e+01	8.185510556437390051e+01	6.410155105639506701e+01	7.741269599503446841e+01	7.427071564654418978e+01	6.547119543977549938e+01	5.031989695799553886e+01	3.001510599645801136e+01	4.700227076804854676e+01	3.674619789185454977e+01	4.577733217675262267e+01	5.819741886345612158e+01	7.925334264198203016e+01	8.785333543568495429e+01	7.647596120896191962e+01	6.704398766337594395e+01	4.714011985824976847e+01	4.482817804252407257e+01	6.484613752778682283e+01	6.570177897708995829e+01	5.169538877498315088e+01	6.824197812356568704e+01	5.902585521688865811e+01	7.305351468295789630e+01	9.275927952961683332e+01	9.127471174124966069e+01	7.718248217149755419e+01	5.722514707275286128e+01	7.718248199578957269e+01	8.244265645862404313e+01	7.268539416558573407e+01	8.658925561509796864e+01	1.057452577898628618e+02	9.599359196951947126e+01	7.441831197413608834e+01	9.599359196951947126e+01	9.364398400014275126e+01	7.902457894581625908e+01	8.014171794067829069e+01	9.447963787029033256e+01	1.147091276748056998e+02	1.187578322331959839e+02	1.129543371718737745e+02	1.129543371718737887e+02	1.211864513184935390e+02	1.086404884746928161e+02	9.644261825449493131e+01	7.665451453495995793e+01	7.596002747407830213e+01	8.995749964218261141e+01	1.097410799082843909e+02	9.595252998080255225e+01	7.567253580247452760e+01	8.161240855704944863e+01	6.709114499812331189e+01	7.907692372021602978e+01	1.000071036391369574e+02	1.147457683172744112e+02	1.102193372517304368e+02	9.315382223348082391e+01	1.102193372517304368e+02	1.004559463525099687e+02	8.062326405031845411e+01	7.909380626787461210e+01	5.903263985118972101e+01	7.326616852743507025e+01	9.316991546593555995e+01	9.650977424581604680e+01	1.046953119061571016e+02	9.552848573051105063e+01	8.596399955428486805e+01	6.681894285953001145e+01	6.136084334046465472e+01	8.141675295652845534e+01	9.162570576616136009e+01	9.976404998342597708e+01	8.007089413801443811e+01	9.397815443375331768e+01	1.094213146699339774e+02	1.012077416387425188e+02	8.745673708706621596e+01	9.484997828488634752e+01	1.087876428238861592e+02	1.286768839394147506e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.547601217891792302e+01	8.901434416190150856e+00	1.137724914401201382e+01	3.132087119125494112e+01	3.790061279497181346e+01	2.223531397724559611e+01	2.799263787185792651e+01	4.798719115635705634e+01	5.549415378278239785e+01	4.232288129319192649e+01	4.749098792691307835e+01	6.746277747164097605e+01	8.562008832389381041e+01	9.552866897537840885e+01	8.521093655433271863e+01	6.410155105435137557e+01	5.277264312274006386e+01	5.688586011757976735e+01	7.157276153141505404e+01	6.496771240359949218e+01	4.425257420236688688e+01	4.700226597617666613e+01	2.679774509746465938e+01	4.393739589010774438e+01	3.799599848160866600e+01	5.725761585207781934e+01	7.213547593049250395e+01	7.968934452907930677e+01	5.998457396752104387e+01	4.838912850477145611e+01	4.121395974663779072e+01	4.088149228523074186e+01	6.099367942719781865e+01	4.564027129175858732e+01	6.002752536516716475e+01	4.820448431024011171e+01	6.244960073812008261e+01	8.222602173183238961e+01	9.946513791812334659e+01	8.007513997892357338e+01	7.413901699479312413e+01	5.413847935920907872e+01	7.413872836640935304e+01	6.263546605158324354e+01	7.421282178892411707e+01	8.808034399417054772e+01	1.071846589739523097e+02	8.880183197105836257e+01	6.740128842638205242e+01	8.006509665394682429e+01	7.347411638536803480e+01	6.748499201415781101e+01	7.902457894581625908e+01	9.928885936535509416e+01	1.171575213210860653e+02	9.920768067457777306e+01	9.351362911623553487e+01	9.351362911623553487e+01	1.129543371718737887e+02	1.003843225927808334e+02	8.060273567287926255e+01	6.908343195042888851e+01	8.896341805980780748e+01	1.039930674301695888e+02	1.081455588673570105e+02	9.595252911794403872e+01	7.567253580224112852e+01	6.106913876446791534e+01	8.161240855488017587e+01	9.598734793020788914e+01	1.090008488411414049e+02	1.154247198949456816e+02	9.425446883615292393e+01	8.128226881690572725e+01	1.017974540426746870e+02	1.086342860038822948e+02	9.118339969762078567e+01	7.125327846463119386e+01	5.703800585765880982e+01	7.708951438601421557e+01	8.245489515921680379e+01	7.663317362423499901e+01	9.650977424590610099e+01	8.712985667285067848e+01	6.870553291656703720e+01	5.940912315144704792e+01	7.946415194221188472e+01	7.148795105269606154e+01	9.134555486036079230e+01	1.059910268643208013e+02	8.629840971631963953e+01	1.059910268643208013e+02	1.219521478010953217e+02	1.124185968705406395e+02	9.267956305815449980e+01	1.124185968705406395e+02	1.087876428238861592e+02	1.286768839394147506e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.713253704162514168e+01	2.300986299914472966e+01	2.547475371053338478e+01	2.357114910391883100e+01	4.272356835059056834e+01	4.221526079579185620e+01	2.747230158466040351e+01	3.138688201012000789e+01	3.546425739078699024e+01	4.699719388321128122e+01	6.649035401472283979e+01	5.750846659121329907e+01	6.750297069298397901e+01	8.733120601112410952e+01	8.616931589313854545e+01	7.422511697980741019e+01	6.289803114978299448e+01	4.384610924993227599e+01	6.289803114978299448e+01	7.366859414041918797e+01	6.496771177376301409e+01	5.561369489046630576e+01	4.393739589010774438e+01	2.381013495914720224e+01	2.895540004999849160e+01	3.882923827578498077e+01	6.293796724332430870e+01	7.738957235340795648e+01	6.978310824905204868e+01	4.988350216066174880e+01	3.554624702998989250e+01	5.210755518640148409e+01	5.278272624954548320e+01	5.550812033592349337e+01	3.983542390852784365e+01	6.002752829289546810e+01	7.637262245764600266e+01	8.601094023144140976e+01	9.385625087217459850e+01	7.436684702813514036e+01	6.020742475979653818e+01	5.115988378565405270e+01	5.469562877272365853e+01	7.467413065983582499e+01	8.020308412164396827e+01	8.835314924200999087e+01	9.842738523513168047e+01	9.738361966130362646e+01	8.006509665394682429e+01	6.018976199229828694e+01	5.947497221570829140e+01	7.938173317666547746e+01	9.433433290455457154e+01	1.076326103726719339e+02	1.089553449115035022e+02	8.958460758370104315e+01	8.001747281390638022e+01	9.920768067466406137e+01	9.952459433303462788e+01	9.128003468743960980e+01	8.527179811112577568e+01	6.533742134231977161e+01	7.946901102998546662e+01	9.928096774103615019e+01	9.983510904173024869e+01	7.966136993504058239e+01	6.781847210661203462e+01	5.748765036084540725e+01	7.800269011586901513e+01	9.254148964608187100e+01	1.033121077113871138e+02	1.096351499705220078e+02	8.822989874462210480e+01	7.346813970688933182e+01	9.407854320096622303e+01	1.056322245350941529e+02	8.579957949165530806e+01	7.512329470998047043e+01	5.508257194290192160e+01	7.245709888529336240e+01	6.245884070074992422e+01	7.663315687244782737e+01	9.650895666525839545e+01	9.552844807414459183e+01	7.812600826037004254e+01	5.808419466439760726e+01	7.812600844959590063e+01	8.042976017967410485e+01	9.955071710721581724e+01	1.142017349206589358e+02	1.001911693921362598e+02	1.001910705512581785e+02	1.199868524343192462e+02	1.183895711474287822e+02	9.858512572634313642e+01	1.183895711474287822e+02	1.286768839394147506e+02	1.369260766563751872e+02
