9.934550753332892920e-03	2.000993455075297689e+01	2.532024030391014335e+01	9.652558872311978178e+00	2.962857598944913207e+01	4.247254521485520229e+01	3.909383830066337850e+01	2.510203773802373917e+01	3.058225323087002678e+01	3.160106182835837529e+01	4.507428559321745354e+01	3.967754637000201257e+01	4.070293969693935310e+01	2.391438906933198894e+01	4.395375393977749212e+01	3.203250416497630937e+01	3.537577483078706564e+01	5.544920303638892989e+01	6.499282658595460305e+01	6.935538497084401399e+01	6.569088466446592633e+01	8.296551714727563365e+01	9.315907115698061602e+01	8.229942953412582085e+01	6.689089683813919862e+01	5.379008627400538245e+01	6.100487392029247502e+01	4.563573205511655573e+01	6.523087006678841249e+01	5.755881810633750462e+01	6.890336671165766802e+01	8.855534925307955518e+01	9.123972447022795507e+01	7.076352906188714087e+01	5.606495242921128153e+01	4.412382570621016242e+01	6.054438388517957037e+01	6.217258454939808132e+01	4.710768637128298053e+01	6.161736986541944816e+01	8.274644958959774499e+01	7.022312295396025661e+01	5.020776291027205929e+01	6.389890795381727884e+01	4.895416395003545063e+01	5.795594399257130647e+01	6.951748945170419347e+01	8.937894018412929142e+01	9.405957322552536937e+01	8.582589467239100145e+01	8.075409932033311122e+01	6.719106691789330910e+01	4.729932678771872645e+01	5.881860036531468694e+01	7.861370293513076035e+01	7.488009295076939509e+01	5.488692136278761780e+01	4.323811326764790408e+01	5.748791589204459029e+01	7.745740073592429553e+01	8.318855367462752781e+01	7.493258092309525864e+01	6.498465395811783196e+01	8.488231662199405037e+01	9.197297819999508306e+01	7.211705504763260421e+01	5.796276042283364660e+01	7.793274839847516944e+01	6.344692954481121916e+01	7.823964699948278678e+01	7.975893323538041102e+01	6.496549406518401781e+01	8.479584823016804762e+01	9.669161820082989323e+01	1.026622411298916688e+02	1.109861400041083357e+02	1.225428090732410453e+02	1.305805010248654128e+02	1.193627219033775475e+02	9.884957628460135481e+01	9.884957628460135481e+01	1.072463045921842166e+02	8.685223241275373596e+01	9.704926850246938841e+01	1.046360808513558993e+02	8.945294897113998900e+01	7.005796134072505765e+01	8.950299843035483605e+01	1.054230284545855625e+02	1.179966063609868314e+02	1.329853455763207251e+02	1.211437764731227418e+02	1.087802765173228607e+02	9.519774530416327707e+01	7.552488592434286829e+01	9.269852687745739672e+01	9.760322213869096686e+01	1.032500874436148166e+02	9.731336312011157474e+01	1.178086697488035242e+02
8.364784840791048004e-03	1.672201951025182964e+01	5.339882490123804892e+00	2.532018840349287458e+01	3.790725183879210647e+01	3.713052878457801853e+01	2.872778896952295113e+01	1.096461810989143792e+01	2.843938125740451639e+01	2.264120285664387922e+01	2.810555631330669257e+01	3.381298750928259267e+01	2.067515254481406828e+01	4.070293969693982916e+01	5.224686693639371526e+01	5.210363168071707207e+01	5.544920303786758353e+01	4.085654621838892098e+01	4.497136299256280267e+01	4.936362943900750366e+01	5.472253899492316265e+01	6.884387557155056925e+01	8.881271160754546656e+01	9.455685068050274822e+01	8.154074803891306544e+01	6.511562509153117162e+01	6.829302050821816295e+01	4.868569079925436682e+01	6.829302050825847914e+01	7.145582081088744530e+01	8.533180222676863025e+01	9.666574619102047450e+01	8.587239801160563957e+01	7.747435602692824830e+01	6.801647772063920172e+01	4.724930404446985222e+01	6.801647803080706467e+01	7.232662101698974766e+01	5.112271955943587898e+01	6.614751663311146501e+01	8.724429862386793388e+01	7.493126225003284446e+01	5.495631891190181761e+01	7.493126225003284446e+01	6.898733967687371660e+01	5.489522618062856196e+01	6.906085755366994761e+01	8.893120905482160765e+01	9.800745561820525609e+01	8.655885250408947229e+01	7.254534371417642546e+01	5.264733250706829892e+01	5.548364936796826186e+01	7.460606651633631259e+01	8.677607013944687253e+01	8.311045629863178874e+01	6.550974751721554412e+01	4.541514913534934550e+01	5.706639997028621281e+01	7.122918739905883001e+01	9.107895781902178101e+01	9.315442063942982998e+01	7.496137466823381601e+01	9.315442063942982998e+01	8.640616292785064445e+01	6.653424440381346017e+01	7.793274839848059798e+01	8.618728693668909102e+01	6.899751146183584183e+01	8.867213276165735181e+01	9.104763483513632139e+01	7.127774971810372051e+01	7.144017275688827340e+01	7.692750772600972198e+01	8.285992510950103451e+01	9.423486672766082961e+01	1.141742486505417844e+02	1.220481326325425613e+02	1.014973578117636777e+02	1.048577375328928696e+02	8.490796509911304213e+01	1.048577375329131343e+02	9.704926850246938841e+01	7.710913762870148958e+01	8.880287632763393901e+01	8.283765622570521714e+01	6.772905164861570881e+01	8.721448631253609562e+01	1.070807279956324578e+02	1.189929871428080048e+02	1.246427627771302298e+02	1.038190260916931180e+02	9.202527055670638845e+01	8.462274934279400895e+01	9.239502357855869263e+01	7.306021829802247680e+01	7.194749190027972929e+01	8.281584552507646890e+01	9.731336312011157474e+01	1.178086697487389216e+02
5.219006137575642711e-03	1.169664025616747871e+00	2.116656999961614360e+01	2.425083490584271573e+01	2.554103569126258932e+01	2.693332258070426732e+01	8.939140735739954380e+00	2.893377265673414911e+01	1.302743910893773638e+01	1.449386915955752642e+01	1.600562006045777608e+01	1.753481040420226122e+01	3.756425522921013282e+01	4.289540682693525042e+01	5.119682447508319001e+01	6.261152089315670821e+01	6.918288071701726949e+01	6.090596271774818149e+01	6.499282658676871449e+01	6.350651203047591054e+01	7.469261223457876042e+01	6.413806799858026864e+01	7.825549071749119889e+01	9.822770256281164336e+01	9.287240666344543172e+01	8.476347703667873645e+01	7.147772857420241621e+01	5.184586957867719548e+01	6.571785260104080351e+01	8.538329926619539378e+01	9.920778364365257573e+01	9.196285303432897251e+01	7.147309077433980917e+01	5.674789737076557827e+01	5.209383808363856616e+01	6.801647790845926522e+01	7.647141580424825236e+01	8.089301210748899962e+01	7.232662101698974766e+01	5.848514440055639341e+01	7.989677595022963885e+01	8.007467203189730753e+01	6.015433160402969293e+01	8.007467203189730753e+01	7.933982275032775533e+01	5.939823766184236575e+01	7.095290178885552734e+01	9.079656984682850407e+01	8.978526873671087571e+01	6.996421972098342223e+01	5.842161129505792871e+01	7.254534371417642546e+01	6.586028788575829651e+01	8.272585471096918752e+01	9.214814428152376991e+01	7.226360126038044029e+01	6.774797159644691646e+01	4.766159217137782633e+01	6.774731313429508361e+01	7.240720427615579524e+01	9.226524524190381271e+01	1.030876419960907668e+02	9.480731056858458317e+01	1.031265191192672290e+02	9.300958504448293240e+01	7.319931869458615381e+01	9.300958504448293240e+01	9.458441537279233557e+01	7.497559229711487205e+01	9.458441537279233557e+01	9.803863465163482260e+01	7.826510114156317854e+01	9.121004022152997948e+01	8.539698957364578291e+01	1.026622411298916688e+02	9.681214805494141729e+01	1.167856151725816147e+02	1.170901710853734414e+02	9.661442791824084964e+01	8.529787114229758060e+01	7.863896556022200457e+01	9.168486411228145982e+01	1.000603262463705363e+02	8.884903910509186176e+01	6.933834615113930511e+01	6.466384207678196105e+01	8.385035718029328677e+01	7.870095675793261591e+01	8.991434926873058942e+01	1.104230829284227013e+02	1.152377133062203711e+02	1.210388561843523405e+02	1.124070175069170574e+02	1.045474704392352407e+02	9.104593693411010236e+01	7.136441768203141578e+01	9.104746517620931456e+01	1.032456427494935269e+02	9.731336312011157474e+01	1.178086697488035242e+02
1.045510899316130261e-02	2.001044563994495107e+01	2.969349109463868874e+00	4.247102242358241853e+00	5.535415505354016830e+00	6.939140365127803634e+00	2.693325770059733060e+01	3.721711534395473819e+01	3.374326287391588153e+01	2.449355083142399891e+01	3.600426514491473995e+01	3.756425492992311632e+01	2.058255632928099033e+01	2.284399060625291966e+01	4.289540683753131134e+01	4.253786448973079359e+01	6.261152089096214723e+01	7.420954935935661467e+01	7.499998630023652879e+01	8.327504892485325172e+01	9.175009903387449128e+01	7.825549071749119889e+01	7.825549071749119889e+01	9.822770256281108914e+01	9.520001632286307824e+01	7.556658220951509009e+01	6.163837522506529609e+01	5.566656945134111822e+01	6.701835463969761975e+01	8.669582288280201965e+01	9.963951981950731351e+01	7.932891897370932099e+01	6.463201004669265615e+01	7.747440318045524066e+01	6.681657579334633112e+01	5.996770608571959116e+01	8.066123899625604565e+01	9.992271960007946063e+01	8.557239935436042799e+01	6.433616112211414872e+01	8.557239935436042799e+01	8.580636712267393307e+01	6.595119290125586531e+01	8.580636712267393307e+01	8.447457477254792479e+01	6.458776570358472213e+01	8.447457477254792479e+01	9.902289486360427873e+01	9.698320661027979384e+01	7.715628100808343959e+01	6.301927996165199630e+01	8.296345306688563426e+01	8.046274559009853533e+01	9.200029015618741823e+01	8.633993753549853523e+01	6.643299186670219569e+01	5.218633786335818314e+01	6.774797159644690225e+01	5.236435439674900039e+01	7.240793880891145307e+01	8.652310678486878714e+01	9.312823384448529396e+01	1.013576479723466690e+02	1.112585418233224317e+02	1.013021797403467019e+02	8.310574377374797450e+01	1.013021797403467019e+02	1.015177356319266266e+02	8.190734454643893514e+01	1.015177356319266266e+02	1.063424593200536492e+02	8.810643034496591497e+01	1.063424593200536492e+02	9.938412805871378453e+01	1.135753696935558992e+02	1.167856151725816147e+02	1.251601319532752967e+02	1.256382774511705094e+02	1.137893405001479294e+02	1.031287619363550618e+02	8.330734946843260502e+01	7.252237451197530049e+01	8.623002434257895743e+01	9.452159510977639911e+01	8.171411088238818365e+01	6.256074531612730993e+01	7.591943378914753282e+01	9.530296142084064570e+01	1.065366199041785649e+02	1.088472290649737744e+02	9.365856533770116243e+01	1.089265450381649316e+02	1.088127819688344857e+02	9.989824005788081251e+01	8.912477421725587590e+01	6.969996842237101475e+01	8.355776381641818773e+01	1.035823905258825732e+02	1.178086697488050731e+02	1.263058456296115395e+02
1.199560344128819747e-02	2.000879864623300008e+01	2.297657299313672397e+01	1.839882468121229664e+01	2.546674300040374916e+01	1.029416525569559049e+01	2.972123983399769998e+01	4.256217119120200465e+01	5.255066946629207791e+01	3.871454925097865640e+01	5.221085602021480554e+01	3.213997674525386117e+01	4.062292865119268725e+01	4.289540683753131134e+01	2.614704350901710583e+01	4.622144907465122543e+01	5.681742127032785561e+01	5.417176733401377220e+01	5.497681416294436474e+01	7.172234456913696476e+01	8.327505684031825695e+01	9.822770256281123125e+01	9.822770256281107493e+01	1.065038722306534282e+02	9.373899582310031064e+01	7.409822541221974745e+01	7.953486518801044269e+01	5.983589811346585208e+01	7.953486518801427962e+01	9.480146427886428739e+01	1.066697916397764772e+02	9.146478460858662629e+01	7.094471453943576478e+01	9.146478449002376010e+01	8.738121236750541243e+01	6.930633949713366349e+01	7.112033070722748107e+01	9.161736430710288914e+01	9.186289207133673074e+01	7.099968798578524343e+01	9.186289207133673074e+01	9.240278235938596652e+01	7.261353664930213370e+01	9.240278235938596652e+01	9.196567090720010640e+01	7.214609348763349317e+01	7.719413714361293444e+01	9.700245494858188522e+01	9.698320661027979384e+01	7.715628100808343959e+01	7.105105675965731393e+01	7.436134908412569189e+01	9.335054359096012888e+01	1.024524407186896724e+02	8.931135111087480993e+01	7.567833556498655412e+01	5.561043960472964187e+01	7.567833556539594042e+01	5.677898113563154681e+01	6.060955091233796566e+01	6.667860666543781178e+01	7.334631558118528005e+01	8.325458509598982459e+01	1.030028862831199490e+02	1.112541410300944449e+02	1.029134263152177908e+02	1.112541410300944449e+02	1.097913318040343569e+02	9.316306320035407396e+01	1.097913318040343569e+02	1.163160747451797334e+02	1.079708389583037160e+02	1.163160747451797334e+02	1.193909342915073353e+02	1.173529279037160649e+02	1.089782207921844019e+02	1.173529279037160649e+02	1.259857153870592299e+02	1.175044611648662567e+02	1.116181705576868382e+02	9.768849697662002995e+01	7.474389299661690700e+01	6.733605174741305177e+01	8.129356705127641192e+01	7.973859187159617079e+01	6.066841199939526064e+01	7.973859194911209158e+01	9.404848605389342708e+01	1.055813480497170502e+02	9.919410701403968744e+01	8.030715652009421035e+01	9.949397079214593020e+01	1.001452682175237356e+02	7.980623205250350338e+01	8.559227168691124632e+01	6.804876635818678210e+01	8.780409490621795499e+01	1.028947704791811617e+02	1.113955426240218145e+02	1.216126078532919053e+02
1.680456789927393946e-02	1.415903129509917946e+01	3.416643610236395290e+01	3.854006875676263633e+01	2.988431614207638987e+01	2.992283964538276564e+01	1.534308002046230435e+01	3.338448315161960522e+01	4.848994655417356370e+01	5.904402301554686261e+01	6.050141928364218558e+01	4.634020569442563442e+01	6.050142685607313808e+01	4.866066741565045106e+01	2.856655811769386943e+01	4.866068268583416767e+01	3.668253578018579475e+01	3.991134232183653552e+01	4.333141117282967514e+01	5.497681416294437184e+01	7.499998633610758247e+01	8.531735587136074628e+01	9.359054673089053722e+01	1.025225674545449408e+02	1.018357808765292134e+02	8.800670062664909210e+01	8.765258003378438900e+01	6.865468822259258275e+01	6.756796316009949521e+01	7.896896179198945731e+01	9.858077609687786946e+01	9.864738284082045539e+01	7.833190242020793903e+01	9.864738284083438202e+01	8.984754564195822013e+01	8.393044470085436615e+01	8.307404804701184275e+01	9.992271960007946063e+01	9.909530457504089895e+01	7.863895289487064133e+01	9.909530457504089895e+01	1.006164117334587900e+02	8.253021615761274177e+01	1.006164117334587900e+02	1.001901055491319426e+02	8.207333082286542947e+01	9.119885833489730942e+01	1.052355122350392804e+02	1.052255756599878538e+02	9.698320661027979384e+01	7.953917520352010229e+01	8.669980530913149153e+01	1.031328682649365476e+02	9.444310420319263244e+01	7.335628666966147193e+01	6.103788096276507957e+01	6.726650737756025933e+01	8.391186010688122110e+01	7.677043076777779618e+01	6.332859205443952533e+01	8.322600348641482526e+01	9.312873568955495784e+01	1.013576479723466690e+02	1.112585418233224317e+02	1.231572399499503376e+02	1.146629699536342883e+02	1.214801483482679032e+02	1.212631402017619422e+02	1.129304304137520916e+02	1.132332133291677820e+02	1.047577623337671042e+02	1.132332133291677820e+02	1.242556526441333773e+02	1.161608571865547077e+02	1.073633961797178387e+02	8.909826541204704142e+01	1.073633961797178387e+02	1.175044611648662567e+02	9.711825441950441018e+01	1.030892361325499138e+02	1.040604096765927551e+02	8.702358134556355651e+01	7.243948942415546810e+01	6.271854849644651608e+01	7.689909106384857296e+01	5.877573656362039145e+01	6.635932287765582771e+01	7.733263204108739330e+01	9.712258211328004620e+01	9.186009543018188594e+01	7.358435675246627738e+01	9.179400323034802511e+01	8.969389870669334641e+01	8.347581622811351565e+01	6.580746965927887970e+01	8.559590871155327818e+01	7.644749834619480566e+01	8.292348381760270115e+01	9.271438342352338680e+01	1.130751575348388513e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	4.982968905474388066e+01	4.326136851367278524e+01	2.649246668112236947e+01	2.097745448954953318e+01	4.083240202569133714e+01	4.738009738302748985e+01	6.760559388761841149e+01	6.638386088987120104e+01	6.137510459894549797e+01	4.127649154190390846e+01	4.866088511560224106e+01	3.224673143149455967e+01	5.237040573097478102e+01	6.004069780142958024e+01	6.343960249190065070e+01	4.894635062595293817e+01	6.900205370997042564e+01	6.534007283439815694e+01	7.427703786645996331e+01	8.580677682927463934e+01	1.057816716793650755e+02	1.075779806299006509e+02	9.643863571060479956e+01	8.005123773421958333e+01	8.151755232982698374e+01	7.812662726863841556e+01	9.774360606893392855e+01	1.069072216302840275e+02	9.018352553370129954e+01	1.069072216302840275e+02	1.099722179221657541e+02	1.041326909839018100e+02	1.032877513509518508e+02	1.115465835404455675e+02	1.073639182900726610e+02	9.061689748670657707e+01	1.073639182900726610e+02	1.105080807051610918e+02	1.022753485612882827e+02	1.105080806098696229e+02	1.100984986611149168e+02	1.018580109915349112e+02	1.100984986603932043e+02	1.192721661414179408e+02	1.153691905566707732e+02	1.066618243316202239e+02	9.035937048350363909e+01	1.055701977151857704e+02	1.106793925359516351e+02	9.088319693681329170e+01	7.686957144623438865e+01	6.527571148160204473e+01	8.524302208722350827e+01	8.716910650038352060e+01	8.872295632047810443e+01	6.890341101845577043e+01	7.743164080306458175e+01	8.885465296132565527e+01	1.086350500398057761e+02	1.155908172699339218e+02	1.071088358140599013e+02	9.424154630410757250e+01	1.009715669129657840e+02	1.154643234838315351e+02	1.149964796030371161e+02	9.468961104002677587e+01	8.462145974628630540e+01	1.031174308391207290e+02	1.038069434195259646e+02	1.077985425976346221e+02	8.785932518172165828e+01	7.914218437713350340e+01	9.151823975116705867e+01	1.114947451889210015e+02	1.030892361325499138e+02	8.310987306436889810e+01	9.309955459845937753e+01	9.931489655129651339e+01	8.862649528910077379e+01	7.673691889667406940e+01	5.842486785630583768e+01	5.691189711324818745e+01	7.593680206202073180e+01	9.404627009903501289e+01	8.712732711177245903e+01	7.983874487862306069e+01	6.756780496888090681e+01	8.555407414893383589e+01	6.990480073259583094e+01	6.365279098694661997e+01	8.346595007592522109e+01	7.976651673873679727e+01	9.623692248583904529e+01	1.028947704791811617e+02	1.113955426240218145e+02	1.216126078532919053e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.483030854079949989e+01	4.649407498451258647e+01	4.083240202569087529e+01	2.719788423309758940e+01	4.738009738305740370e+01	6.283853500433735917e+01	7.109359035166001206e+01	6.969333318064417426e+01	5.550297156073684590e+01	5.799803796178567694e+01	3.782349316061530686e+01	4.868686620349112104e+01	6.876035677054845507e+01	7.727876825139570371e+01	6.055197649582575536e+01	5.532205673099360865e+01	6.428520720434559621e+01	7.582172998847393330e+01	9.579422425431880583e+01	1.140547571141672023e+02	1.146084435571260798e+02	1.077442679925508031e+02	9.965582970880095104e+01	1.011162904012071664e+02	8.796765347647900057e+01	1.058329990285275954e+02	1.184435455887387860e+02	1.102091474087073664e+02	1.132569591843090393e+02	1.049945663668883640e+02	1.024120387176531040e+02	1.106700772996256745e+02	1.122824246180181831e+02	1.139620533115717791e+02	1.106770240748060274e+02	1.189176612002723346e+02	1.190508210009258505e+02	9.796860261913623447e+01	9.796860261911105283e+01	1.067032238093001411e+02	1.077819012678054520e+02	1.082264770478996923e+02	1.020450212449356542e+02	9.430182907926817393e+01	1.092103099231211161e+02	1.096740237420918476e+02	1.179088537978751816e+02	1.072521300342610289e+02	8.747604586251193837e+01	7.601974412647993518e+01	7.137493494890634338e+01	9.122935497432922602e+01	1.069903204663436611e+02	9.694062858159144014e+01	8.872295632047810443e+01	7.828428723843848047e+01	9.803222208203729338e+01	1.169033457395518383e+02	1.071088358140599013e+02	8.687233923031307370e+01	8.272628819212354756e+01	8.673379559361315216e+01	1.053065479347102951e+02	1.065484155491710965e+02	9.468961104002677587e+01	7.480177835228202810e+01	9.328512691747677366e+01	8.957434079998891718e+01	1.061355505202284490e+02	9.151823975116705867e+01	7.150535330417054070e+01	9.151823975116705867e+01	1.040949177039073561e+02	1.115519849032133948e+02	9.309955459845937753e+01	7.342615249442486913e+01	8.471362111277817064e+01	8.302375966662479811e+01	6.616131107237360709e+01	5.538018685148464471e+01	5.503256516346292671e+01	7.835399756801967897e+01	8.050866770148982710e+01	7.219745451889963306e+01	5.930242468225370089e+01	7.364393964500841605e+01	8.940083288506349390e+01	8.198829418324262974e+01	6.217195966158057985e+01	8.198829418324334029e+01	9.966925909842784392e+01	9.965224840925965566e+01	1.198259096975047555e+02	1.201602806996007331e+02	1.286629059994697286e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.019198353304535942e+01	3.596548622514490035e+01	4.263215289165158595e+01	5.091642400584198214e+01	6.091642397725777869e+01	5.572922831912417507e+01	3.878695759400063992e+01	3.569680548506485707e+01	4.251362847211728990e+01	5.278332968467137931e+01	7.284622932247374649e+01	7.558468309988946032e+01	6.480240827389458502e+01	4.456165457774547889e+01	5.799803969731146225e+01	7.704654788843983226e+01	8.881850197792188339e+01	8.054507219098151438e+01	6.534007283439814273e+01	7.532871435288039663e+01	9.253626469949662692e+01	1.040675879077683987e+02	1.146084435571371216e+02	9.438999152850243490e+01	9.810014660396262798e+01	1.064766859639909597e+02	1.156038756253329609e+02	1.075195586179132334e+02	1.156038803352074780e+02	1.106266103751660523e+02	1.084442226148509008e+02	1.049945663668883640e+02	8.502608661642636889e+01	8.242872945842438526e+01	9.233296275924782037e+01	9.233296275924783458e+01	9.406963970714458867e+01	1.081200613866931945e+02	1.280658694372838795e+02	1.128520255206808400e+02	9.180368699875310767e+01	7.698851329070430438e+01	8.675427316046767601e+01	8.675427316046723547e+01	8.719733173292537742e+01	8.104721736714827784e+01	7.948272267743564612e+01	1.004723163942911128e+02	1.127424945581066140e+02	1.276653192663456338e+02	1.155183846056435755e+02	1.040701477531515309e+02	9.003769281422208337e+01	9.122935497432922602e+01	8.134825210284711261e+01	1.011104578458311067e+02	1.120211426128201282e+02	9.223782147522776143e+01	9.223782147522776143e+01	1.062687992531678844e+02	1.194263041752339518e+02	1.063430471019651407e+02	8.616024155716498001e+01	7.288178096702687014e+01	7.684598681279068444e+01	9.685609346823120802e+01	9.812111753897399069e+01	7.814092849985027556e+01	6.828669989059443424e+01	7.340505406092955809e+01	9.328512691747677366e+01	9.783233830828173438e+01	7.791708673957380427e+01	6.626733681744411797e+01	7.587747765606195571e+01	8.998325610617030179e+01	1.098681977209723470e+02	9.604467603919762553e+01	7.635467240825322222e+01	6.520003815561516092e+01	7.802015964726402331e+01	7.165792104443538335e+01	5.236432096682859338e+01	7.165792050575497285e+01	7.900932671448035194e+01	6.949234543025175981e+01	5.312950154165284289e+01	5.435433641393392179e+01	7.408389410937941477e+01	7.716467576662834915e+01	7.845950835912790922e+01	6.071758187133289653e+01	7.469199492971985421e+01	9.458296473493956569e+01	1.141440816839733685e+02	1.056670712700146737e+02	9.966378736196651289e+01	1.201602806996007331e+02
2.800573862316051849e-02	5.028005738623138043e+00	1.019198353356631515e+01	1.596548622546252361e+01	2.263215289212907422e+01	3.263215289212872250e+01	5.263215289120697804e+01	6.741766613627426352e+01	5.911854463317984454e+01	5.606414463715682217e+01	6.283853500433735917e+01	7.109359035161598683e+01	7.285581297428092284e+01	9.260773176402943818e+01	7.316140398008602119e+01	5.362879779742679176e+01	7.316140398008602119e+01	8.640583569685202292e+01	9.177100242223725957e+01	9.359054559843140453e+01	8.531735585318392623e+01	9.359054559976050314e+01	1.035771715386787264e+02	1.118529526647951684e+02	1.106805398737759845e+02	9.049765230166462970e+01	7.798583733504599991e+01	9.810014660406037024e+01	1.051952750600822384e+02	1.135711351742969129e+02	1.106266103751660523e+02	9.063572233152108026e+01	8.844709581228796935e+01	9.806012745144062137e+01	8.977369002929368946e+01	7.062481563511128968e+01	7.212264440687670231e+01	7.988609621366278191e+01	9.406963970714539869e+01	1.139620533249213281e+02	1.117842008351753549e+02	1.031099851983808122e+02	1.016012153336960893e+02	8.060446835254739995e+01	6.582095675549895475e+01	8.675427316046410908e+01	8.021848720197368721e+01	6.626079814019027481e+01	7.363936143029214065e+01	8.301294264436793924e+01	9.781966981332372768e+01	1.152297237593497670e+02	1.067103767742504346e+02	1.132052230785937184e+02	1.098288976889750472e+02	1.093574801202240110e+02	9.122427356099400697e+01	1.093574801202240110e+02	1.202997770311080643e+02	1.120211426128201282e+02	1.120211426128201282e+02	1.133693205149109531e+02	9.880227034326141222e+01	1.044172672924986358e+02	8.616024155716498001e+01	6.634847590450102928e+01	8.616024155716498001e+01	9.861225921891535506e+01	1.001453329413543258e+02	8.180736150223984282e+01	6.209951797822331088e+01	7.596813723211563740e+01	9.590449592891182817e+01	9.580742066164725657e+01	7.587747765606195571e+01	6.163113971174021799e+01	8.171482281373647538e+01	9.688914182946990650e+01	1.051854210266978100e+02	1.044529951219769259e+02	9.296216305104189814e+01	7.802015964726413699e+01	5.853769312661827939e+01	7.009800735493313084e+01	5.076206239532110231e+01	6.826750406075574062e+01	6.944187066250388796e+01	5.140324295774176733e+01	7.114490482991791964e+01	7.408818163507235965e+01	5.614491887535604775e+01	5.741443438942945221e+01	5.868855876069437727e+01	6.186588302843584586e+01	8.229770593981372429e+01	9.081733471425795301e+01	9.570143157827916980e+01	8.574245104650860583e+01	1.056670712700146737e+02	1.224620036624313144e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.019198353304535942e+01	3.596548621875979990e+01	4.263215289165158595e+01	5.091642384898953821e+01	6.091642394121648607e+01	7.216760262370608814e+01	7.276614960031541557e+01	6.483970260568673893e+01	7.276614983817320592e+01	7.221364501270267056e+01	7.259480195109497913e+01	8.069440699557674179e+01	8.258368166530920007e+01	6.846387195259129044e+01	8.258368164969753877e+01	8.586587693017079914e+01	7.156140928166894355e+01	7.904308902069848841e+01	8.743000092487565666e+01	9.910770310909590819e+01	1.059410796236135326e+02	9.165270557288899056e+01	1.001903345685863229e+02	9.049765230166572394e+01	7.043094908935039200e+01	9.049765230166572394e+01	8.503425369121637800e+01	1.051952750600822384e+02	1.082513862107703062e+02	9.430411864851146220e+01	7.410371234606537882e+01	8.350654730082868582e+01	6.947211621866594555e+01	6.327393185985384605e+01	7.254683604812701958e+01	8.426736848149685954e+01	1.034225255447235128e+02	1.123431003918297080e+02	9.961529794160875895e+01	8.197659851749696713e+01	9.515236497613767597e+01	8.115960902073581451e+01	6.031655161807622534e+01	7.379047540569955288e+01	5.938934837299388647e+01	8.021848720136456734e+01	9.461243191274049025e+01	1.033411842623982295e+02	1.127424944206742907e+02	1.033963149105656782e+02	8.624391019347345377e+01	9.267441396374486828e+01	1.071945812369474140e+02	1.192748601181977648e+02	1.109966421307132975e+02	1.192748601519888751e+02	1.193150237036221455e+02	1.108104267776113829e+02	1.193150237036221455e+02	1.048429099972254619e+02	8.446344808898105327e+01	9.195380657348664499e+01	7.597865182422781061e+01	6.207004826141550069e+01	7.030048819697007900e+01	8.445637370772355723e+01	8.332859557878514067e+01	7.187850452819296265e+01	5.800581731192045254e+01	7.187850452819296265e+01	9.174747777681781713e+01	8.085925730725161031e+01	7.257307586994308224e+01	5.775686844630612171e+01	7.784971619865088144e+01	7.695232214247815250e+01	9.688914182946990650e+01	9.332236529154688753e+01	9.410892294587728202e+01	7.439648018826918019e+01	7.227516573777418785e+01	5.272332862672649156e+01	5.883425642432732872e+01	4.850946038511590785e+01	4.968816262895872882e+01	5.564801146603441850e+01	7.539577018599109692e+01	8.418404993885729937e+01	7.057648150016002830e+01	7.106635606856865195e+01	6.539732190580038207e+01	7.583036264120867997e+01	6.661602355577784351e+01	7.128964007170486639e+01	7.616820834502307491e+01	8.396999068793168419e+01	9.362891154536092131e+01	1.139609456189256065e+02
