5.219006137575642711e-03	1.414735462171153735e+01	3.414733862945549703e+01	4.591420384859400627e+01	3.185975869461398702e+01	3.189007229563499735e+01	4.531332076355854355e+01	6.472099683763700284e+01	5.907704452339599044e+01	5.022178251655375902e+01	4.077591642141299388e+01	2.005714542234030162e+01	4.077591642141300809e+01	5.420462263067845754e+01	6.645940172304642601e+01	6.324727689710433509e+01	5.419567814742755019e+01	4.525847256122084872e+01	2.942163101399554037e+01	3.185864717827417536e+01	1.162892580861156411e+01	3.196357680947042823e+01	2.045252435099331123e+01	4.213868161580749216e+01	5.483536437977878109e+01	6.089198630007588520e+01	6.784687297456702026e+01	7.624252524770160733e+01	8.649077538620923633e+01	7.542141605944085825e+01	6.260513944650450213e+01	4.312293795467638802e+01	3.931345578272622276e+01	4.077685910070160702e+01	6.020851384614332602e+01	6.577446644884159355e+01	7.400151831199677588e+01	7.273706739311130320e+01	6.835562613132843524e+01	4.871916006028980917e+01	6.835562613132843524e+01	7.558765193311339203e+01	7.558765193311340624e+01	9.091166617786740289e+01	1.008848194153481614e+02	1.058284743414717610e+02	8.993762364911654572e+01	7.059800378209335747e+01	8.418354816541842922e+01	1.038291906508049465e+02	1.116209246452542914e+02	9.449493130597099366e+01	7.507523486538723034e+01	6.384331669280483368e+01	7.863825806926544715e+01	8.096360514096295447e+01	6.101292235034853206e+01	7.655008440971036521e+01	8.519392987807013640e+01	9.843747508372649691e+01	1.019989308894406435e+02	8.175439973592185083e+01	6.801715755758533533e+01	8.765333797803151583e+01	7.355213690221347633e+01	9.167860595262023082e+01	9.027293870921288033e+01	6.994301133438951013e+01	7.874767398090656911e+01	9.192133728148027672e+01	1.083932714402158126e+02	1.087322370247382679e+02	9.063901360061655055e+01	1.010890031634008182e+02	1.081320945702096310e+02	8.850265099141429914e+01	1.084548557114396630e+02	1.191159211515567193e+02	1.244007757342069596e+02	1.327431954729820518e+02	1.269842879967449250e+02	1.233043345440014633e+02	1.370634235839278574e+02	1.453506850223953961e+02	1.574606800215373426e+02	1.555454061034041615e+02	1.420495795933833278e+02	1.283732948816505370e+02	1.086396546240856082e+02	1.226112117602677216e+02	1.422841950066994343e+02	1.502824667445881346e+02	1.433218479978773985e+02	1.331096464110516138e+02	1.139161792775020814e+02	1.026430654493708232e+02	1.170230525170741060e+02	1.011226409003448481e+02	1.149091417860706201e+02	1.342417522638737921e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.746548691314142943e+01	3.143277026586050837e+01	1.785976520624252828e+01	3.767749978254953191e+01	5.275718445469816942e+01	6.102276364938906283e+01	7.098590847143083238e+01	5.777634360985321393e+01	3.695515759934419719e+01	2.556544816617212135e+01	3.695515759932240485e+01	5.777634359049215362e+01	7.171378516405556525e+01	5.442072374331456075e+01	4.331027015471688202e+01	3.183208157025217488e+01	4.101261942555069595e+01	3.226761274871547158e+01	1.200812443934281148e+01	1.282627058013906662e+01	3.587897283814754701e+01	2.823257748561188762e+01	3.377820634222140228e+01	3.991123252361336426e+01	4.698221294983455465e+01	5.750434671525073327e+01	7.818939923559379679e+01	7.507009515860949023e+01	5.536126966692058460e+01	6.260513944650450213e+01	4.536133597324609212e+01	6.020851384615144042e+01	4.895883278904754121e+01	6.020269569018307720e+01	8.000301768277529391e+01	8.137245573396332077e+01	6.192531970492323268e+01	5.212555562397641751e+01	7.197478654217981386e+01	8.639244962396671212e+01	9.466195429275687445e+01	1.038091330595484578e+02	1.115938813837875330e+02	9.179772677990999341e+01	7.807107107237413857e+01	8.993762364610149973e+01	7.807107107237413857e+01	9.759588622148970671e+01	1.034420298753471457e+02	8.386955056454762314e+01	7.425008722667237748e+01	6.798422255752279852e+01	8.731015097102208244e+01	8.895451519923982175e+01	8.098345688635016870e+01	6.632890847918733357e+01	7.505433915683290991e+01	8.847125021592430016e+01	1.073569587100421217e+02	9.362123497332871125e+01	7.382830221347428790e+01	9.362118333782156299e+01	9.491848995418291679e+01	8.198714946638529000e+01	1.015083234033317012e+02	9.161448026705706127e+01	7.585081240592306528e+01	8.908965594767049367e+01	1.087048631215658219e+02	1.164976791111605934e+02	9.966219240702247362e+01	1.165084036285705196e+02	1.167073146603417939e+02	9.735321889202290890e+01	9.405970268780832555e+01	9.890439119624723219e+01	1.041181098170943073e+02	1.184785625873660848e+02	1.386982630325745163e+02	1.433582031386439155e+02	1.516394772188220372e+02	1.574606800215373426e+02	1.382392677564301096e+02	1.417664626264751178e+02	1.278872258916670290e+02	1.253711499691091547e+02	1.056543373791145797e+02	1.253712571090368471e+02	1.445118284476574217e+02	1.305852888906802889e+02	1.378248776454327356e+02	1.410281223763321066e+02	1.299593770979301723e+02	1.170230380605455025e+02	9.766933713391414074e+01	9.805077519188795065e+01	1.120646244728092000e+02	1.331036356667369489e+02
1.199560344128819747e-02	3.751046094203145831e+00	7.536700169036085306e+00	1.153953300426212714e+01	3.143275958024222305e+01	2.629543509070971652e+01	3.289885017552072810e+01	4.280587940835781069e+01	6.271158157283633727e+01	6.632094650258555646e+01	5.210812841935992878e+01	3.125272126239573112e+01	5.210812841935693740e+01	6.632094363994349351e+01	7.900148801774963658e+01	6.904871133320594367e+01	5.862613362862482802e+01	3.981944133451910517e+01	1.414833984160455493e+01	1.252496818564204162e+01	1.893572397475396940e+01	1.964624115987659891e+01	3.597379353966632465e+01	4.939839978032864565e+01	5.483536437977878109e+01	6.089198630007588520e+01	6.784687297542210160e+01	7.624252524770160733e+01	8.649077538673175525e+01	8.327735420063966387e+01	6.926253191151211297e+01	7.145315386071939656e+01	5.175852702246272230e+01	7.145315386071939656e+01	5.763576571460082931e+01	6.857129645031106691e+01	8.821281918411543188e+01	8.137245573396327813e+01	7.818579581692951308e+01	5.827838456912824228e+01	5.925330814108425415e+01	6.630882068024875764e+01	8.054362439510934735e+01	1.005127628154241961e+02	1.074709530109187767e+02	8.772081943301802198e+01	9.759588622196845620e+01	1.035309797327539201e+02	8.384650146037972718e+01	1.035309797329040862e+02	1.116209246452542914e+02	1.018093322453981244e+02	9.365579021994729203e+01	7.583295627332154254e+01	7.500925314629557761e+01	9.437416201548273875e+01	8.928013892505417459e+01	7.012166409919726107e+01	8.928013892505417459e+01	9.400274616633555524e+01	1.129226250595680625e+02	1.007393663718609957e+02	8.060655902794580641e+01	1.007392521731107564e+02	9.239432854892221769e+01	1.035787327761724725e+02	1.121040739325479194e+02	1.030281722940327711e+02	9.484156752634928012e+01	8.298566898665117719e+01	9.413751621651179846e+01	1.139075797005581734e+02	1.123275226857545448e+02	1.257264082919235477e+02	1.256539422671304607e+02	1.089476516110134980e+02	1.082790004660057122e+02	1.067741758228954438e+02	1.244007602165172273e+02	1.137284364986073513e+02	1.240983626039112124e+02	1.399018905043889163e+02	1.628272973376088544e+02	1.524966650055198443e+02	1.357601803909411160e+02	1.225918013128798947e+02	1.152323950514323627e+02	1.083098143451158535e+02	1.027941184417049669e+02	1.224707587302811618e+02	1.363544587138524378e+02	1.166210021128199088e+02	1.180952510936414086e+02	1.320386717209898109e+02	1.275303664952109415e+02	1.080458392938236614e+02	9.434685854320942155e+01	9.510377383426008180e+01	1.100041088280972161e+02	1.334221554574784818e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.746548691314142943e+01	3.143277026586050837e+01	3.969179365250662528e+01	4.613855620077670494e+01	5.275873049059696029e+01	6.102276364938906283e+01	7.098590847271336202e+01	6.913228969458658923e+01	4.828203548300734127e+01	4.326828565322053066e+01	4.599219410768695582e+01	6.687358551239658766e+01	6.858123144360770596e+01	5.662697947511581020e+01	4.750510058304612926e+01	2.878975634254294391e+01	1.301902628317869492e+01	1.957771336901896575e+01	3.049355297174189516e+01	3.587112536247336436e+01	4.405928801262119521e+01	6.098763831858141060e+01	5.265367602635728161e+01	5.792514832706518746e+01	6.357889444445477523e+01	6.999134704357213366e+01	7.824703556811806493e+01	8.720300156811143211e+01	8.909079311409163893e+01	7.966774349095361174e+01	6.152950018934755150e+01	7.966774349095361174e+01	6.902392917671181749e+01	8.563042166349050888e+01	9.658982735399314379e+01	1.004378583516695471e+02	8.544959042857915676e+01	6.532342318022601546e+01	7.929181451549810333e+01	7.192723406812484654e+01	8.272978327393164477e+01	1.026894459796853454e+02	1.157318796581955382e+02	9.752918960975107154e+01	1.157318796581955382e+02	1.117849774007399333e+02	9.513627213292001272e+01	9.770850491187560749e+01	1.175876774124069328e+02	1.091267900518833187e+02	8.947128029370672664e+01	9.522824581419828860e+01	8.029513143789458240e+01	9.976921361961414902e+01	9.458973062806641963e+01	7.544572548912788079e+01	7.793911121258499008e+01	9.710427749282999343e+01	1.141990385401072530e+02	1.093441102304769430e+02	9.200752060022014689e+01	1.093414791692539296e+02	1.135529933265182336e+02	1.039721116594182604e+02	1.245550213256603200e+02	1.164832258614050460e+02	9.669825531579134292e+01	9.261271956578302422e+01	1.107225772587825645e+02	1.221758727637440103e+02	1.310203711288089039e+02	1.356566476407997754e+02	1.371795779187760900e+02	1.289686585859816432e+02	1.284070053900419168e+02	1.210275635864405643e+02	1.269023787542566026e+02	1.255808136433646638e+02	1.425901978081719506e+02	1.536317400792294734e+02	1.525762416737520368e+02	1.444197037835355957e+02	1.374524933039208463e+02	1.314966963394377046e+02	1.262070885832362706e+02	1.195921918563326329e+02	1.000174623046497402e+02	1.196369654054974774e+02	1.260725241267867460e+02	1.238739249203830468e+02	1.041826563682183746e+02	1.238739249203830468e+02	1.245186116755392618e+02	1.048503304191508363e+02	9.115628952495221426e+01	1.097613916230730524e+02	1.139294442248157821e+02	1.326297413053130754e+02
2.570751284471603157e-02	2.002570751284376627e+01	2.958242710791109786e+01	3.384644143502314506e+01	3.843475611243446366e+01	4.343475611243497525e+01	4.898175807468805232e+01	5.530631339502624400e+01	6.359058465001949401e+01	7.253485656781693081e+01	6.913228969458234019e+01	5.811221103954797940e+01	6.687358551238048676e+01	7.538152402576847066e+01	5.998648379655374185e+01	3.929941387075297854e+01	2.641784138751490829e+01	1.682567978815588461e+01	1.335941706423053077e+01	3.319902888006742359e+01	3.658723033061163932e+01	3.886012587070434421e+01	4.227885741038183909e+01	4.586192514882672810e+01	3.227852172158058153e+01	3.750882389642959680e+01	4.319402291975127639e+01	4.971339144249455444e+01	5.888175035689594949e+01	7.314853705637001724e+01	9.305566406666564205e+01	8.958787815539857036e+01	8.137680753209124873e+01	8.958787815539857036e+01	8.888528686692765746e+01	9.708720676284026752e+01	9.787894574743847897e+01	1.058842936668811063e+02	9.373202400327322437e+01	7.541846129524198261e+01	9.373202400327322437e+01	8.353513711774490957e+01	1.002319041796412904e+02	1.109616030267727780e+02	1.256872614188831108e+02	1.174127164120866098e+02	1.256872614188831108e+02	1.232708850111330179e+02	1.149983635718247115e+02	1.175876774124069328e+02	1.258614498896042591e+02	1.173037061621467245e+02	1.091267900518833187e+02	1.056729565419705494e+02	8.606695757902964772e+01	1.056729565419705494e+02	1.003792052289501981e+02	8.117769024229048114e+01	9.710427749282999343e+01	8.694636931898526200e+01	9.803544458818134899e+01	1.172656813714749262e+02	1.126675639894328782e+02	1.213059750037125468e+02	1.328867291047145329e+02	1.159974362254552318e+02	1.328867291047145329e+02	1.247468992017681586e+02	1.164832258614050460e+02	1.065616929181601478e+02	1.206337974089427121e+02	1.331206089156011672e+02	1.297914731796060721e+02	1.156157558636956537e+02	1.297914731796041394e+02	1.325498514499004727e+02	1.408639844986269054e+02	1.410966691577482948e+02	1.469201221784485938e+02	1.459872239760196067e+02	1.543506426613276403e+02	1.557731855276958015e+02	1.361083783040047024e+02	1.247134566791772130e+02	1.176993494451923681e+02	1.117234762712275824e+02	1.064655429591182809e+02	1.018842886277408155e+02	9.758752344521376187e+01	1.141242581644675198e+02	1.064065107821106295e+02	1.102513907976470904e+02	9.834279029372079606e+01	1.179367840317026435e+02	1.181201856823759755e+02	1.085252682353947620e+02	8.907540532248430054e+01	9.769766657881598348e+01	1.089510974814887163e+02	1.286692823518518765e+02
2.050012024463924304e-02	2.002050012024428227e+01	9.582427107910195474e+00	1.384644143502244162e+01	1.843475611243375667e+01	2.343475611243384549e+01	2.898175807468623333e+01	3.530631339502321708e+01	4.425058530502268894e+01	5.839272092875413733e+01	7.839272092879276954e+01	7.884350264987108403e+01	8.540219519417311744e+01	7.718797864368279704e+01	6.233188847793666554e+01	5.405937761209548853e+01	4.741837769147862502e+01	3.694693905507347154e+01	1.659208149621708017e+01	1.383514349608502414e+01	1.674611111434274235e+01	1.872907247443674095e+01	2.206967196652843555e+01	2.559903159353498125e+01	3.227852172158042521e+01	5.265364628616718079e+01	6.357889444445444838e+01	6.999134704357213366e+01	7.824703556811806493e+01	8.720300156811143211e+01	8.523756588400206624e+01	7.725175720784929467e+01	7.725175720784929467e+01	9.650202321432593067e+01	9.577530957505420872e+01	9.482587089799645241e+01	7.879680052305738513e+01	9.482587089799645241e+01	1.037480440350116027e+02	9.548071956191625986e+01	1.037480440350116027e+02	1.034791865041092933e+02	1.117509695231717330e+02	1.189657953466222580e+02	1.272502502665192452e+02	1.250971522275701773e+02	1.169021904118572621e+02	1.173503583721813328e+02	1.091985732357225629e+02	1.173503583721813328e+02	1.258143222163586330e+02	1.334508839256285739e+02	1.138590930662866612e+02	9.990526497215701340e+01	9.734128105874664527e+01	1.137892566297327761e+02	1.067919227938923825e+02	8.755377009642688790e+01	1.067919227938923825e+02	9.803544460345534617e+01	1.141990385419969840e+02	1.253488292237700108e+02	1.309431719019977436e+02	1.283408328510464287e+02	1.366760173717483440e+02	1.362448999675873438e+02	1.445386176126222892e+02	1.385169843803313370e+02	1.301996954403430209e+02	1.264116202742475963e+02	1.331206089156011672e+02	1.131028984736505123e+02	1.167762167817471806e+02	1.015144758278551791e+02	1.161931171877520086e+02	1.125170195980273746e+02	1.261985366922103395e+02	1.462709089521168835e+02	1.488216393962413804e+02	1.571449200118821068e+02	1.697809211109865259e+02	1.639373868296517003e+02	1.525762416737520368e+02	1.444197037835355957e+02	1.374524933039208463e+02	1.314966963394377046e+02	1.204312515241182666e+02	1.214182627917967352e+02	1.081012987499237710e+02	9.461843217539536965e+01	9.268465786278812857e+01	9.077131375116979939e+01	1.077203214880132691e+02	1.059785972790837292e+02	9.850941189274597320e+01	1.065108482501669869e+02	8.703973494159343716e+01	1.065191703834969132e+02	1.254516503382683510e+02	1.368353479044080245e+02
2.927968592160756431e-02	3.808924416013887981e+00	1.795106003974458631e+01	3.384644143502129765e+01	3.843475611243446366e+01	4.343475611243497525e+01	4.898175807468805232e+01	5.530631339502624400e+01	6.359058465001949401e+01	7.253485656864845055e+01	7.450071107886050470e+01	8.288254695045314691e+01	7.718707757978880579e+01	5.719035393131637335e+01	5.405937343353838997e+01	3.381002471562315037e+01	2.822198178614103981e+01	2.287343935743799861e+01	3.701866765859053743e+01	3.398178567566266395e+01	1.431101740856047932e+01	3.444588411269385375e+01	4.227942877650837517e+01	4.586193809797209298e+01	4.586193809797207166e+01	4.318008272805499814e+01	5.342920496752285686e+01	6.777945496050868712e+01	8.777382403819729006e+01	8.687464409316120850e+01	7.648472909636862482e+01	5.755866564736902546e+01	7.648472909636862482e+01	8.148563463469328383e+01	7.655598352671142948e+01	7.655599429591019600e+01	6.758131295747207901e+01	8.686186406542647376e+01	1.028746388929460522e+02	1.109046110190949861e+02	1.225481552040177320e+02	1.142752817918803174e+02	1.142752817918803174e+02	9.913098950793329323e+01	1.157706101327189714e+02	1.138165601294040670e+02	9.746545759059131342e+01	1.076201230425334785e+02	8.982909683564191994e+01	9.816380912877347953e+01	1.119890656725660705e+02	1.193240393917873945e+02	1.135566268756094956e+02	1.195973957533991978e+02	1.168190627879454553e+02	1.249007596367282389e+02	1.067919227938923967e+02	1.011577773054472118e+02	1.067919227856655482e+02	1.172657706077344386e+02	1.253502715213270449e+02	1.251228419143995580e+02	1.109622075046691805e+02	1.083766326347593605e+02	1.251228419282011544e+02	1.366760173657997370e+02	1.357489119951860062e+02	1.269467677496576528e+02	1.101659832148316553e+02	1.269467677496576528e+02	1.261228500881687182e+02	1.161478784246094591e+02	9.685089758517881364e+01	9.266596592556911105e+01	9.626819690536353846e+01	1.061876336943389987e+02	1.261985366922103253e+02	1.324177971846103503e+02	1.287311177764293859e+02	1.478696802256603178e+02	1.495752554634036073e+02	1.482018392844591972e+02	1.400340722237363593e+02	1.428943787837325203e+02	1.347013971794218037e+02	1.428943787837325203e+02	1.401682378794211559e+02	1.344693142978612741e+02	1.196833672868131373e+02	1.001600457334133836e+02	1.121665527308205554e+02	1.077204477201361073e+02	8.821304264715794829e+01	8.642352414327535826e+01	8.463210065084865619e+01	1.017842013092055424e+02	8.498894445203349335e+01	1.045691334174464231e+02	1.141306785116909452e+02	1.340686955257683337e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.209319565949800790e+01	4.623533126491336276e+01	4.269648979474593631e+01	5.091996014629727085e+01	5.482971035036183594e+01	5.864250668382776155e+01	6.014668858879894486e+01	6.849589981918248327e+01	5.440480968530975758e+01	7.125411560219100693e+01	7.719389511157039863e+01	5.719040761834715880e+01	4.294860047016995708e+01	5.405937560026661259e+01	4.883105370856567617e+01	4.383758988924933675e+01	4.519365617769814492e+01	3.434800777167178865e+01	1.465070859191883379e+01	2.878678461102625974e+01	4.853205461852467550e+01	6.044187663584800418e+01	6.613683526736683405e+01	6.353243752267031397e+01	7.182291535656354142e+01	8.188276960994117815e+01	8.162179229211812981e+01	6.738901800971503064e+01	6.738901800971503064e+01	4.832034567382576284e+01	6.443224912057139875e+01	6.190158525600339345e+01	7.106111994186223058e+01	5.674397246921859761e+01	6.211209504040489549e+01	8.158346893998205474e+01	8.380544292925299033e+01	1.028746388929460522e+02	1.142752817918803174e+02	9.444169959491338773e+01	9.444169959491338773e+01	8.769440277639930059e+01	1.068921338022043983e+02	1.056803874853325169e+02	8.629209102538285947e+01	9.448654930505232130e+01	8.011902405752256584e+01	8.446792990012498592e+01	1.038615198765815961e+02	9.977132193914559366e+01	9.406126167301339080e+01	1.079045421775388007e+02	1.135840166704133622e+02	1.223516547688637957e+02	1.260897599333536476e+02	1.203939532444795475e+02	1.260897597574349334e+02	1.228737027595274611e+02	1.145716739976765695e+02	1.151427214407312789e+02	9.689479843654464730e+01	9.689479843654466151e+01	1.083766326347593605e+02	1.283408328510437286e+02	1.274284255406241613e+02	1.074197553658193698e+02	9.867860495381250985e+01	1.186335730987791095e+02	1.120055793412607983e+02	9.788830859467665846e+01	8.800762738383996009e+01	1.020036457541177697e+02	1.161863783698328376e+02	1.025235391581447146e+02	1.072057474471398564e+02	1.123610700761064720e+02	1.194476525683751476e+02	1.294694132523115115e+02	1.495752538328733294e+02	1.368126457519402663e+02	1.203041265479811557e+02	1.329984302142801198e+02	1.149044094248000079e+02	1.329984302142801198e+02	1.449194265063281648e+02	1.253785677017143882e+02	1.114500444564666282e+02	1.140059760945972869e+02	1.197559179524714636e+02	1.156375134423994098e+02	9.941654997621827761e+01	1.059785973415281433e+02	1.018256768135997135e+02	8.209819010485313129e+01	8.788612680642320640e+01	9.412907046450736459e+01	1.082847424013647526e+02	1.282440167540071059e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.541726113968293177e+01	2.819175327762544114e+01	2.353385509115600982e+01	3.970554312543028175e+01	3.467206720416513122e+01	3.846787719120543869e+01	3.998524169597975941e+01	5.341141418199502766e+01	4.277476759719814936e+01	5.440481405526279701e+01	7.450294575718351098e+01	7.130331416064836958e+01	6.304804445845593364e+01	7.130292799977702600e+01	6.317989661556959646e+01	4.285748127924520645e+01	2.860933601348533273e+01	1.511327896767202184e+01	1.499318811041099408e+01	3.470788171886286477e+01	3.188573896733086244e+01	5.214492540360582495e+01	6.350078261972574722e+01	5.515664966683615233e+01	6.350078261972574722e+01	7.518439024551420857e+01	7.357706368267415087e+01	5.368522429476235658e+01	4.728007656638813927e+01	4.099795817234813455e+01	4.413221945042145222e+01	4.741363157810378937e+01	5.090727631104483208e+01	7.106109534295634944e+01	8.158345908814902714e+01	7.026699497220842261e+01	8.380544292925299033e+01	1.028746388929460522e+02	1.110783691573951870e+02	1.002508213251841909e+02	8.043415572854219420e+01	7.883476818558963828e+01	9.865049779461106993e+01	1.082067712433711790e+02	8.880344729943182358e+01	7.505990911739574756e+01	7.215143469558296374e+01	9.159593660997877862e+01	9.746532257088803419e+01	8.935542507414943714e+01	8.028496321675144998e+01	9.977132193914557945e+01	9.368592348598626529e+01	1.102027529924207130e+02	1.200608498656181808e+02	1.237821513622226348e+02	1.154847475501094181e+02	1.113496518174662100e+02	9.464260157423331066e+01	9.957757960923204621e+01	8.692557638944536791e+01	1.068546474592801161e+02	1.212192225285128302e+02	1.312095415623840324e+02	1.252318486033062186e+02	1.052342551858308042e+02	9.119537590980580433e+01	1.032876116363244421e+02	9.983480125087216095e+01	8.387461131838620076e+01	1.037265518493595806e+02	1.159683079469600813e+02	1.289769365578995348e+02	1.225165580023667502e+02	1.213661150189117137e+02	1.265353628620732138e+02	1.395071429978282538e+02	1.478508177207606877e+02	1.393799070259796338e+02	1.279811541932379555e+02	1.088850172898903992e+02	1.248029033021109342e+02	1.050096564289951431e+02	1.248029033021109342e+02	1.362970797818126414e+02	1.391900901545992610e+02	1.253785677017143456e+02	1.336375064135027912e+02	1.393513184932915010e+02	1.267209329397678346e+02	1.185797545545414806e+02	1.063455428663556290e+02	9.869822470793869229e+01	8.076127263050750571e+01	1.005823761621473267e+02	1.140787687665302741e+02	1.141306785116910021e+02	1.340686955257698685e+02
4.500159517621803856e-02	2.717614014300467229e+00	5.414413464153446043e+00	8.187914445279650622e+00	2.819175327762544114e+01	1.721893995558987100e+01	2.065364363268832903e+01	2.426526318488680545e+01	2.827601277085957676e+01	3.318822372771715834e+01	5.341141418199502766e+01	7.125411560219100693e+01	8.289586738049945325e+01	8.002655562330741645e+01	7.103087502393590569e+01	6.274501857676921901e+01	5.554185439869374363e+01	5.044260432063968835e+01	4.015903297811180295e+01	2.000512534293443068e+01	3.354116401457821439e+01	1.547640146720728893e+01	3.505013429320224816e+01	4.327995620369797791e+01	4.494825514760723451e+01	3.473986063300147009e+01	4.656551323160913824e+01	6.689236028474398665e+01	6.186026443184685064e+01	5.367611453589486814e+01	3.699760866299997986e+01	5.733512736300177437e+01	6.443224912057132769e+01	6.763762477453289534e+01	6.343384658458043646e+01	6.387389552515706725e+01	7.770837195184256530e+01	8.939068111524356652e+01	8.380544292925299033e+01	1.028746388929460522e+02	1.028266230225880946e+02	8.301373694339542908e+01	7.345926381539962335e+01	7.186775369797905455e+01	9.164457940426200366e+01	1.038321123176047251e+02	1.025797426717619629e+02	8.620300209627015420e+01	6.674086712198307225e+01	8.620300209627015420e+01	8.899599206461482481e+01	6.984179015074246877e+01	8.770592093837029779e+01	9.274471136374383207e+01	8.245740766258083454e+01	9.217794127109090141e+01	1.117405308302798943e+02	1.154847475501094181e+02	9.554254799967144152e+01	1.013834675262783946e+02	8.311158843314481715e+01	7.960582799586983072e+01	8.594866528110766524e+01	9.300980371722924644e+01	1.029526522221141818e+02	1.228871410930331081e+02	1.263346382360001883e+02	1.063300055717889592e+02	9.228456327998769382e+01	8.343074615700912489e+01	7.998820891521499732e+01	9.983480125087223200e+01	1.120055793414226741e+02	1.155514281661278631e+02	1.240953902537081035e+02	1.346940193695239998e+02	1.415623946348385971e+02	1.466192499058485339e+02	1.484974370010851317e+02	1.402757591939653707e+02	1.312105848341863066e+02	1.114589225557415659e+02	1.000624159618382549e+02	1.109769258938148511e+02	9.844451574689557560e+01	1.083079074275967457e+02	1.223072525092890146e+02	1.420931279744179676e+02	1.449194265055418782e+02	1.317799448640954836e+02	1.236164816478137851e+02	1.236164837328966115e+02	1.127205032206498601e+02	9.301768098964528519e+01	7.886925776477447414e+01	9.832516712225276478e+01	1.035175364550432562e+02	1.100578307855238762e+02	1.101592372874037977e+02	1.298636005856740496e+02
4.567435126880908108e-02	1.977255857421993568e+01	2.541076349535156709e+01	2.819175327762544114e+01	1.240638770653625045e+01	2.049791990710764011e+01	3.171747144291516918e+01	4.437688936166840392e+01	3.998524169597975941e+01	5.341141418199502766e+01	4.751966634342060303e+01	6.763535171996666406e+01	8.593154083729039883e+01	6.593502603273464047e+01	5.155692957678702726e+01	4.237083033636388052e+01	3.514455994283822093e+01	3.009943509739857248e+01	2.575769369665037445e+01	4.015903297811180295e+01	4.357308061449501224e+01	3.555844101772090937e+01	1.595513038846112153e+01	2.352778989230892748e+01	2.470497981177453539e+01	4.494699947180455268e+01	6.350078261972574722e+01	6.785027005761384089e+01	4.780613746673915188e+01	3.335885758093014175e+01	5.367692797963365336e+01	6.548736671970402767e+01	6.893496094023325327e+01	7.695836251543079243e+01	7.945905342355266043e+01	8.321123466870908203e+01	9.129232820841771456e+01	1.048754346048002333e+02	1.028746388929460522e+02	1.109046110190949861e+02	1.006546769264222263e+02	8.084832232995053403e+01	6.691576448882055672e+01	6.566709839489647038e+01	7.581450480172577500e+01	9.559197993272519511e+01	9.619628878887853318e+01	7.676672499415609252e+01	6.297039264115861812e+01	8.242788355376352172e+01	7.728518108611291382e+01	6.394559986278829911e+01	6.821521088316467285e+01	7.325463050864358650e+01	8.451556508418615010e+01	1.039859342330777281e+02	1.200608498656181808e+02	1.201078759991619336e+02	1.013834830162193015e+02	8.142437639806372829e+01	7.416082109022812574e+01	9.414196271337736732e+01	1.058806157914876991e+02	1.129198966575737018e+02	1.212192225285128302e+02	1.312095415623840324e+02	1.322195432950581164e+02	1.121892268239905235e+02	1.115727276262199581e+02	9.715968984629353145e+01	7.733387878281040173e+01	9.398589285389594750e+01	9.896267336795423830e+01	9.531815216273864166e+01	1.054584654591932491e+02	1.227089646702225707e+02	1.346040470298364937e+02	1.493197926500101289e+02	1.371070336868775996e+02	1.206436165558161377e+02	1.371070336868775996e+02	1.249387423898758556e+02	1.051937521238113646e+02	9.125313704198156017e+01	1.109769258938148511e+02	1.261992778235844952e+02	1.232808088614405477e+02	1.313946536923011479e+02	1.369742751079777463e+02	1.236164816478137851e+02	1.039227400199147695e+02	1.039227400208185088e+02	1.178507685515568681e+02	9.976491102108455777e+01	7.754255789892380335e+01	9.124235251257269397e+01	8.436392659730050525e+01	9.092768120985465430e+01	1.044397082702518134e+02	1.239674018109984104e+02
