1.884200952422735234e-02	1.156584641462678320e+01	2.570789074247169381e+01	4.570249265851045095e+01	4.371229347076411642e+01	5.200507390406836805e+01	4.626352116989954766e+01	4.873828113958943220e+01	2.896420195868092051e+01	3.623205537075193661e+01	2.277893953722838205e+01	4.245378910307076126e+01	6.135382047203514588e+01	6.789911476687750280e+01	4.792924200442097771e+01	3.388308948946670540e+01	2.806383413154568984e+01	2.618306519905067731e+01	2.827595727117474667e+01	4.805177066402865904e+01	5.988215155849670879e+01	7.409214312455124229e+01	7.835672235605777303e+01	8.035293350955114988e+01	8.864222870144232047e+01	8.850262512157421213e+01	9.679085597417791575e+01	9.965518138029690931e+01	8.479419485558953795e+01	6.518600804138519322e+01	5.121446227674636020e+01	4.570540807785737769e+01	6.182390862487149974e+01	6.573600343247028377e+01	5.998049123174802588e+01	7.963103904585763360e+01	6.474227851388755539e+01	8.270162210209126386e+01	9.054645397808789653e+01	8.235914901910747687e+01	7.943427922104919503e+01	6.400355072983792581e+01	4.493320226344639678e+01	5.492754055723816720e+01	3.644781972795276204e+01	4.968926637926024625e+01	6.864436826841250650e+01	6.771235016596739342e+01	4.788430275419247550e+01	5.896953575206491394e+01	7.871431546605133178e+01	8.232677085954881591e+01	6.945727349335027156e+01	4.963165615579499246e+01	6.362040710277212696e+01	8.355009080437869784e+01	8.042167017615348357e+01	6.992929091623405213e+01	5.002114785020538790e+01	6.992920848621444918e+01	7.914952379926575077e+01	8.569052529010299679e+01	9.391778205320052564e+01	1.037836618803322182e+02	9.659750246925028705e+01	7.704434184616597747e+01	6.573423145395148026e+01	8.531077830099597747e+01	9.504171960647602191e+01	1.031727185099562831e+02	1.129788601462694970e+02	1.110692064931917287e+02	1.082880277222097334e+02	9.243575376750662542e+01	7.288619001389859875e+01	8.971958198908697568e+01	7.707667704928209673e+01	9.663421630439219712e+01	1.094792763955768891e+02	1.036200730157566454e+02	9.326181937818535062e+01	1.128576238165284735e+02	1.084896226658516980e+02	1.281715469754801404e+02	1.415597042349525054e+02	1.211768507334492853e+02	1.249171740414245448e+02	1.183057044272395899e+02	9.763121979861837474e+01	1.123021372936109543e+02	1.327995976238632636e+02	1.439874405493526694e+02	1.488382705656406415e+02	1.386378553997070924e+02	1.196030614885031866e+02	9.880104338299561562e+01	1.157402212228235783e+02	1.053752305477739526e+02	1.158225218644860490e+02	1.363879035685865517e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.044715393347496502e+01	2.373973555215942000e+01	4.042002330616335826e+01	3.212046758410486547e+01	3.578799980544290094e+01	3.106299761434700812e+01	1.654886982751958868e+01	3.623205537074725413e+01	5.071807664909034230e+01	6.165953047101251627e+01	5.580354852994082648e+01	5.718948404645851724e+01	3.732033953243597324e+01	2.325688164623611343e+01	4.315467490553304941e+01	4.805177066399968311e+01	3.377677302948826110e+01	5.353045664942160187e+01	6.405236826803842121e+01	6.920405930841761233e+01	7.498030714176080380e+01	8.165523760377081430e+01	8.994437218963604153e+01	9.995049925328076768e+01	9.927336657317478341e+01	8.946019006782800886e+01	7.082728361230837777e+01	5.111123429831689435e+01	6.546125505876862860e+01	5.251951070763143292e+01	7.221767016402418449e+01	7.963103904585763360e+01	8.778431155649836626e+01	7.861637077078772506e+01	9.252391326433642860e+01	9.489945162861616268e+01	8.675549375739240077e+01	7.138702302486400697e+01	5.225105575596677454e+01	5.752067400565093891e+01	3.860772557750161127e+01	5.524069246034127190e+01	4.968928822278608237e+01	6.864684514030894036e+01	7.320210388006300661e+01	5.340851537414604877e+01	7.320210388006300661e+01	8.688253300960320757e+01	7.402200719384748595e+01	5.412702192394548462e+01	6.945738592365329112e+01	6.362040757872432550e+01	8.355017848439455008e+01	8.602253244080522165e+01	6.631255304237198800e+01	6.992932251692374734e+01	5.363525625265763352e+01	5.944708879077537489e+01	6.606752113058907128e+01	7.587873976778679719e+01	9.550231081241976483e+01	1.047009353609198428e+02	9.123511115315402265e+01	7.194061099721803032e+01	7.098660228063523903e+01	7.546959293467557472e+01	8.524290315301830390e+01	9.909414753433121348e+01	1.187135451731086135e+02	1.001166584155813126e+02	8.053411579811077559e+01	9.243575376750662542e+01	1.005905017071646057e+02	9.663421630439219712e+01	8.473361223143191978e+01	9.602475446110352664e+01	1.156383954258687510e+02	1.006574367925239244e+02	1.202707651228614907e+02	1.223754401950450301e+02	1.364119234506421492e+02	1.393453828160545811e+02	1.189408142862221638e+02	1.043287323320277125e+02	1.139121890408346758e+02	9.423050118727273627e+01	1.149068400912341019e+02	1.151441469768357564e+02	1.356032122063766110e+02	1.479586381482162949e+02	1.377485718109636252e+02	1.280702369635731088e+02	1.157402216236606876e+02	9.494920772366481287e+01	1.157402216236606876e+02	1.345373204850620255e+02	1.447727837240873043e+02
8.364784840791048004e-03	1.987856299556520412e+01	3.158336478985865625e+01	2.330233402411383992e+01	1.219597179235413087e+01	2.495991898422208166e+01	2.589579526376556728e+01	1.578136960328546756e+01	1.131479917301727767e+01	3.106299757152317298e+01	4.447050136542208065e+01	4.533322890574227415e+01	4.030093133912019709e+01	3.388061018657415246e+01	4.630157304014909414e+01	3.884844604982026794e+01	2.144545707550180325e+01	3.551342513260411238e+01	5.542625104513385281e+01	5.353021112943813620e+01	3.956976127702917978e+01	4.418214480262471966e+01	4.925164570422290922e+01	5.497079769284074757e+01	6.163044621774063359e+01	7.164889805281123358e+01	9.166157715473050871e+01	9.110247573602165971e+01	7.151751196553001932e+01	6.169863871870754224e+01	5.580808421062591407e+01	7.545906340234641618e+01	7.221767016402418449e+01	6.001682114000247736e+01	7.963121826116331192e+01	9.614194452626163923e+01	9.824023242910459430e+01	1.005656825376887866e+02	8.103512626566094923e+01	6.750077383243366569e+01	6.080516964272386815e+01	7.078613596983342404e+01	5.926329592179281036e+01	4.028892681853912450e+01	5.926166891310295171e+01	6.864549932224210238e+01	7.667205562386830309e+01	7.943331284903941025e+01	5.972849993050709116e+01	7.943331284903941025e+01	9.149975277995233114e+01	7.154135495609749285e+01	5.747853383083324275e+01	7.738670602364592810e+01	8.355010838540735563e+01	9.191106064734010772e+01	9.426698379465462097e+01	7.744804066617169269e+01	5.771774638390081691e+01	7.346192078573069750e+01	7.914952390359859180e+01	8.569052529010332364e+01	9.391778205320052564e+01	1.037836618803322182e+02	1.048385170346462871e+02	8.560152937021541675e+01	8.163650813286608354e+01	7.789379532827237540e+01	9.504171960647602191e+01	8.380154105703513778e+01	1.033974382409658546e+02	1.213467523016703069e+02	1.082880277222109413e+02	1.001166584155813126e+02	9.031287307370874373e+01	1.099204417602820598e+02	1.117215759183932988e+02	9.212417480725864039e+01	1.043144545350728833e+02	1.238452741430807578e+02	1.104393588571642084e+02	1.284476096408835417e+02	1.421645865737692702e+02	1.309297727384523284e+02	1.225061161386759778e+02	1.242848859092391507e+02	1.139121890408346758e+02	9.325090458136199345e+01	9.093472291397188201e+01	9.824389290509317618e+01	1.102257383157813280e+02	1.307456072583466380e+02	1.395822996908159723e+02	1.190802095744729314e+02	1.086578680854296408e+02	1.132552191233801295e+02	9.248485096300368014e+01	1.132552191233801295e+02	1.310134507574948941e+02	1.394271658787131685e+02
5.219006137575642711e-03	2.000521900438420531e+01	2.182187803253056302e+01	3.114440417779701598e+00	4.031138914807891993e+00	4.962631780473062193e+00	5.897170407504785494e+00	6.834784869380794881e+00	7.779696051900286236e+00	2.778067721863370210e+01	3.018002477558265184e+01	2.533359074419534096e+01	3.220716460131102821e+01	1.650721251141169788e+01	3.779341695833733894e+01	1.894594608393587265e+01	3.884837043843022286e+01	3.769007746758857991e+01	5.760604462492043609e+01	6.764329167758364747e+01	5.094163699692968095e+01	6.405236826803842121e+01	6.920405930841761233e+01	7.498030714176080380e+01	8.165523760377081430e+01	8.994437218963604153e+01	9.995049925328076768e+01	9.927336657317478341e+01	8.946019006782800886e+01	7.186336887588389288e+01	7.545906342106545139e+01	6.387277180498561791e+01	8.345242055042011486e+01	7.963121826116331192e+01	6.840218452258221760e+01	8.223243514193781323e+01	1.018512712714794333e+02	1.063484201820614743e+02	8.675549375739240077e+01	8.675549375739240077e+01	7.994792224299931149e+01	6.469796906252068425e+01	5.098696334588167645e+01	4.203566867663811735e+01	6.168959957328394950e+01	6.623175562887205103e+01	8.563596395721302201e+01	8.685220395629872314e+01	6.722366308248632549e+01	8.685220395629872314e+01	9.541978057472698538e+01	7.543149142141837160e+01	6.140540496234603296e+01	7.005902271177453144e+01	8.150471049081201613e+01	1.015961525815141897e+02	9.164302387509290782e+01	7.202565424282023798e+01	6.064808640422698005e+01	8.031705703629428683e+01	9.060874844874309986e+01	9.550967034703737113e+01	1.017204884538120098e+02	1.100371175530628420e+02	1.129651231436548784e+02	1.048385170346462871e+02	9.269060539767623652e+01	8.527977198544373039e+01	1.048494503178446422e+02	1.033974382409658546e+02	9.359359373604756627e+01	1.049053499520322958e+02	1.245337376903741387e+02	1.181187931085481893e+02	1.001023607207028903e+02	1.181187931085481893e+02	1.199150068208217164e+02	1.034188645809743718e+02	1.199150068208217164e+02	1.322192999976440149e+02	1.243216849935141539e+02	1.382966490365439824e+02	1.369562852620196338e+02	1.165206601092022680e+02	1.019066238434882194e+02	1.037331451999157537e+02	1.037331477609770758e+02	8.675719353268171119e+01	9.705957968404874237e+01	1.176972001337573346e+02	1.273347572409396804e+02	1.391382362316066690e+02	1.479586381482162949e+02	1.319829891902912777e+02	1.113531208010093536e+02	9.661538729786576596e+01	9.008142475474383559e+01	1.108242304343106071e+02	1.103789421253411973e+02	1.310134507574948941e+02
1.045510899316130261e-02	9.158125694183463228e-01	1.822099078277232831e+00	2.138619205119784539e+01	1.110213579322979172e+01	2.496112447998300610e+01	2.589578436752014667e+01	2.683320332944481024e+01	2.706415747581343823e+01	9.171474053200167731e+00	1.017905949701767199e+01	1.119050297238643310e+01	1.220716011042104121e+01	1.325157708125798806e+01	3.325085031218528542e+01	1.719754815129054748e+01	3.128323777185761401e+01	5.126805073796570866e+01	6.586840126196715062e+01	6.597482163164029600e+01	7.088078282072821423e+01	7.916878143097153497e+01	7.399794135865786870e+01	7.952091440766916719e+01	7.521404772043510434e+01	8.350279238016446470e+01	8.125303305450172786e+01	8.955842930465114193e+01	9.963048828484605224e+01	9.145806941803282086e+01	8.963967851077821081e+01	7.007384796660080895e+01	8.963967851077821081e+01	9.614194452626163923e+01	7.969277447653260538e+01	8.437615145374795134e+01	1.040079804940889261e+02	1.029088828986567279e+02	9.472591851710618016e+01	8.776363209609681348e+01	6.923694725003441874e+01	5.790886863555161312e+01	5.091354503025431910e+01	4.431574947812339360e+01	4.662841796071047895e+01	6.623238611918593222e+01	7.911973462294000115e+01	9.030021059126363525e+01	7.856255051441122816e+01	9.501762496623048548e+01	9.697085823717372932e+01	7.697333586343627587e+01	6.557362639466096255e+01	8.542526969103377610e+01	9.838125747368087559e+01	1.100217991219793845e+02	9.989844743784618686e+01	8.470192263626691442e+01	6.509217020161936773e+01	6.662329577674073278e+01	7.101803396272657665e+01	7.590598111925413605e+01	8.208015710338902693e+01	9.591529393742806064e+01	1.157354677874804736e+02	1.201414532916780757e+02	1.119612001497225151e+02	9.505905634667280424e+01	1.129845988612209879e+02	1.213467523016703069e+02	1.132012827458841713e+02	1.213467523016703069e+02	1.326896420540798829e+02	1.279717972649754785e+02	1.197384876538258993e+02	1.279717972649754785e+02	1.312956615111908718e+02	1.230632905255967131e+02	1.228835078084174626e+02	1.312884988738515801e+02	1.440575000405887067e+02	1.456272488287604290e+02	1.371751222768091623e+02	1.309297727384520442e+02	1.106129937168801973e+02	8.997344750221125764e+01	8.316981905373968686e+01	1.037331477609770758e+02	1.158506291317805648e+02	1.176971945401446504e+02	1.381307948610633503e+02	1.423199159558980398e+02	1.304892301370542214e+02	1.220402108583828635e+02	1.258723442625548756e+02	1.085743564979149625e+02	8.786363841935308017e+01	9.565801754382485456e+01	1.103789421253411973e+02	1.310134507574948941e+02
1.199560344128819747e-02	1.999583908555750611e+01	2.182179708199562995e+01	1.594130476518030370e+01	3.104421563379360904e+01	2.264412741847290889e+01	4.254640441367762804e+01	3.601867280047967768e+01	1.603174587562872233e+01	2.917255150231139993e+01	3.018002485151094305e+01	3.119134858537353594e+01	1.720741100832945136e+01	2.435075084000838075e+01	1.474821550233977163e+01	1.609677538394575791e+01	3.605871481072950502e+01	4.627082340997780108e+01	6.011908987972067564e+01	4.597148415002305200e+01	6.008259132694391269e+01	6.790571776476814136e+01	5.364641688044419965e+01	5.951582052417865043e+01	5.521175518000355709e+01	6.969713710295908982e+01	6.123763413945025036e+01	7.538543578615664842e+01	9.541866595828381037e+01	9.842728234790673980e+01	9.780445674858941629e+01	8.389195186362105972e+01	8.389195186362105972e+01	1.035159181351582447e+02	9.353263085579513358e+01	1.040079804940889261e+02	1.086235455579084430e+02	8.896933291200346616e+01	7.557609277410335835e+01	8.261450528826573247e+01	8.256058686435932259e+01	7.091451573957677113e+01	5.964193044516559183e+01	4.679112100083463588e+01	6.618680206706200408e+01	5.167753983326844036e+01	6.291619835108114245e+01	8.216649438392630600e+01	9.817608114648616890e+01	1.063699470738873316e+02	1.053969504330166274e+02	9.205906158361480607e+01	7.215772676748285619e+01	7.487687092131831434e+01	8.890859300387435837e+01	1.091337993551685628e+02	1.032340625382983887e+02	8.355485822888665837e+01	6.973122942518766365e+01	8.622813181153665596e+01	8.484119946812495527e+01	9.550967034703737113e+01	9.188035231798535563e+01	9.444662521471904881e+01	1.083580550290743219e+02	1.284302188116674870e+02	1.227884036024333625e+02	1.146398442890165228e+02	1.227884036024333625e+02	1.242253428001022968e+02	1.157924878818861600e+02	1.157924878818861458e+02	1.157924878818861600e+02	1.242253428001022968e+02	1.304868996561088750e+02	1.220826690337986804e+02	1.304870286678992670e+02	1.194537188215402210e+02	1.022993265276198827e+02	1.194537188215402210e+02	1.321500568220071727e+02	1.371751222768091623e+02	1.165785509414158696e+02	1.226111470163601780e+02	1.190811218160255294e+02	1.014048090415078747e+02	8.089276286599184118e+01	1.014048089997872637e+02	1.134825037808888482e+02	1.219587619594695980e+02	1.338199892803819182e+02	1.339238680994119477e+02	1.133407701208481626e+02	1.013238034309519264e+02	1.100795874231246643e+02	1.035290455023545491e+02	8.576472778209064529e+01	9.496985187056529298e+01	1.096728163807459708e+02	1.303065726864540466e+02
1.680456789927393946e-02	2.001640951639738475e+01	3.829367506301164781e+01	3.563880370579867218e+01	3.563604192045863073e+01	3.674623687330444710e+01	4.254643358163315980e+01	4.117790769084573554e+01	2.119628013285313983e+01	4.117790789403645846e+01	4.476660918881546536e+01	2.476798239644572774e+01	3.720783875245513173e+01	3.050858767431330065e+01	2.888457042846572165e+01	3.608846272600322180e+01	1.801403009385599674e+01	3.800732312089287745e+01	4.144097167784443059e+01	3.183785105167823204e+01	5.094289044406901468e+01	5.951587505710883619e+01	3.946804031952197533e+01	5.624032444138649112e+01	4.367760256657597040e+01	4.969899270233475619e+01	6.969713710295908982e+01	8.955842930464318385e+01	9.256283900490134897e+01	7.839224951388304419e+01	9.256283900490144845e+01	1.035159181351582447e+02	1.035159181351582447e+02	1.117191083118503485e+02	1.132151431334669951e+02	1.129302130632528645e+02	1.030579934655170149e+02	9.485836097163250713e+01	8.261450528846300756e+01	6.435861264216671884e+01	7.723113710629628770e+01	6.976342439649013727e+01	5.081489508656789411e+01	5.261721793377611078e+01	7.457920408922230138e+01	7.105233078805004254e+01	5.719188715695970160e+01	7.637191277499346143e+01	9.029273698831212869e+01	1.015890964068774167e+02	1.085568266622795193e+02	8.835127349276162079e+01	8.200988549336743461e+01	8.890859300387435837e+01	8.890859300387435837e+01	1.091337993551680512e+02	1.032340627038039429e+02	8.355485822926142703e+01	8.355485822926142703e+01	7.894457760872874985e+01	9.857051309070725154e+01	1.128733504851790599e+02	1.057931655181192383e+02	1.142370556879087928e+02	1.226500908054554202e+02	1.184019277356319009e+02	1.099515590575522310e+02	1.184019277356319009e+02	1.221995489999885081e+02	1.157924878818861600e+02	9.522857296719212172e+01	9.522857296719212172e+01	9.522857296719212172e+01	1.157924878818861600e+02	1.202489134154040329e+02	1.015296598254453073e+02	1.202489134154040329e+02	1.109992252049008528e+02	9.042821768666343019e+01	1.032241151890013526e+02	1.184838030672833469e+02	1.303080774915716802e+02	1.226111470163601780e+02	1.019676680725684292e+02	1.115767433765386869e+02	9.912569280441108788e+01	7.867347411945843305e+01	9.912558980284919130e+01	9.283556223794315088e+01	1.047660191829229603e+02	1.253894431794494579e+02	1.256154466407607231e+02	1.247058444380041919e+02	1.040211934008066521e+02	8.936449529472197639e+01	8.291810695733899195e+01	1.035290455022885681e+02	1.149556436617315143e+02	1.157163036813171431e+02	1.362728527525317190e+02
2.570751284471603157e-02	1.002658311143912329e+01	2.419342174179823246e+01	4.439906836506019516e+01	5.491799034430918880e+01	5.654952588066334584e+01	6.230057636374492347e+01	4.694377606663572777e+01	2.697022281726324877e+01	4.694377606663572777e+01	5.053920589099605110e+01	3.054234433143358629e+01	5.053920589099602978e+01	4.468317448923384205e+01	4.887974226520773868e+01	4.331865030911366432e+01	2.335653312972622331e+01	2.001142538870572807e+01	2.144629143702304575e+01	2.289329103391853337e+01	4.288724260576736214e+01	4.655576943213586816e+01	3.191394014845894844e+01	3.638398204716131090e+01	5.638386387772556674e+01	6.969713710295908982e+01	7.799651309388150366e+01	8.492126419597936149e+01	8.360989721793040985e+01	6.425158788765368456e+01	8.360989721792915930e+01	9.695351330685492997e+01	9.619590786081899125e+01	1.045015498162214698e+02	1.187106973909708216e+02	9.891093981721908790e+01	8.500652240328354026e+01	7.554483552418957970e+01	7.064023969155900318e+01	7.723113710629928619e+01	5.915402115995647137e+01	5.536807397835275424e+01	5.678112698682835457e+01	5.865556941422016735e+01	7.758352369532676107e+01	8.447051330507322575e+01	7.637191277499346143e+01	6.298408726723129547e+01	7.391877988030972801e+01	9.339626736498284743e+01	1.048401701623501765e+02	1.085568266622795193e+02	9.351725161638867689e+01	1.091337993551685628e+02	1.091337993551675538e+02	1.175937112001331002e+02	1.115663869901823659e+02	1.032340627038038576e+02	1.032340627038035734e+02	9.277541934994252415e+01	9.130822631693368407e+01	1.110671282331389023e+02	1.258177952844104368e+02	1.240687755351892889e+02	1.122405814861901518e+02	1.037793470732591032e+02	8.941673318197007347e+01	1.081541139241791285e+02	1.016718682141317345e+02	1.161355588867928645e+02	1.012516041979628483e+02	8.082381104864334986e+01	1.012516041979628483e+02	1.154879444036929783e+02	1.118061615346109221e+02	9.126673233711130706e+01	1.098796760844472118e+02	1.032241151887982653e+02	8.274588540907279821e+01	8.950496425898067798e+01	1.013446385734417134e+02	1.219000183929921945e+02	1.234940940041909130e+02	1.028526372254844006e+02	9.097327990109319273e+01	9.689436143199723972e+01	7.650989735512199275e+01	8.104565509895454056e+01	9.380757989480902381e+01	1.143768374598472946e+02	1.229885711686378613e+02	1.048681689915120216e+02	1.053752454603534545e+02	1.075315154691081574e+02	9.901070708311893043e+01	8.103896788349902636e+01	9.124804835122466784e+01	1.032069316116620001e+02	1.178833701314039928e+02	1.383963490098998648e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.359835169215359940e+01	3.363462481560011241e+01	5.359835169215359940e+01	5.720453556025046282e+01	3.720854655248739817e+01	5.720453556025046282e+01	6.500324140273080786e+01	5.181960101340982305e+01	3.188310443495317870e+01	4.331865030911366432e+01	2.895484758080995036e+01	4.144097167784443059e+01	4.286117990821541923e+01	2.499071895825304068e+01	2.656782931466873166e+01	4.655706864899353548e+01	5.636901331313379870e+01	6.474203047879505846e+01	6.998763971139777595e+01	7.248182503362144757e+01	6.522964662045522743e+01	6.531791058654764015e+01	5.532366585878834542e+01	6.863240119514853177e+01	7.983975449224597298e+01	7.616379290696490045e+01	9.522093582295336489e+01	1.052429973900134001e+02	1.073325088316775009e+02	8.760914170804909418e+01	9.485836097163284819e+01	8.950173162576965069e+01	8.093559740665392610e+01	6.283511169969451515e+01	7.368592523349808232e+01	6.254339415508002276e+01	7.758352369532676107e+01	6.858775161808419796e+01	8.791365193473399131e+01	9.029273698831212869e+01	8.215093472256920393e+01	6.985494037378772703e+01	7.702601960205602438e+01	8.827747719216758071e+01	1.080505784617049727e+02	1.138437428719284981e+02	1.223156179438076521e+02	1.142454260160427140e+02	1.057725943108415123e+02	1.106175972308557789e+02	1.061188807644494005e+02	1.145698708964561661e+02	1.125611062046628774e+02	1.110671282331389023e+02	1.110670924405291373e+02	1.311977676972108497e+02	1.156405987421622967e+02	9.509632112691474504e+01	8.334500479059403233e+01	7.930504757068506194e+01	9.968414611976113804e+01	8.720227935766574490e+01	1.059060998082870384e+02	9.558595376377486730e+01	7.529589806343152247e+01	8.659615218121653868e+01	1.070368161578605140e+02	1.045443757843108017e+02	8.406652305859121554e+01	8.938308950611161663e+01	9.704969659161541529e+01	7.667144735229817343e+01	9.704969659346326694e+01	1.060583301246658436e+02	1.145114698534351731e+02	1.319834024498235578e+02	1.150675265988759151e+02	9.445266317813117496e+01	8.266227570831580351e+01	7.794125115624694899e+01	7.350990758503758116e+01	9.380771153548650432e+01	1.015103558007443212e+02	1.098912512977248639e+02	9.448605152448514843e+01	8.438148935026239883e+01	9.626802343741319135e+01	7.842800261769785664e+01	8.205271428140315493e+01	9.078751700836289729e+01	1.004473954165681135e+02	1.125069177580370621e+02	1.330994060930665626e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.187730623073987601e+01	4.361845224448055802e+01	6.187730623073987601e+01	6.548759722235124059e+01	4.720561773091863245e+01	6.548759722235124059e+01	6.176819655319764024e+01	4.187100547362232561e+01	5.181960101340994385e+01	4.894639119788904225e+01	4.309045666260164609e+01	5.146587547487960990e+01	3.148053866294269554e+01	4.498228848700048843e+01	4.655706864899353548e+01	2.905942179835768968e+01	4.903152295833914565e+01	5.370808690355694637e+01	5.000703890175390143e+01	5.223823828212528753e+01	5.995990966320152182e+01	4.534601681897501635e+01	4.980786549941409902e+01	5.451056578813173559e+01	5.984294112948566635e+01	6.690014547686804747e+01	7.689632660786450913e+01	9.693699670179417183e+01	1.155560535943090770e+02	1.015321431788059527e+02	1.009610574763544975e+02	8.156191204016130314e+01	7.103969399267866436e+01	8.093569312169296381e+01	8.808285339202866737e+01	6.852401982615664622e+01	8.824966582923171643e+01	7.809346960343853539e+01	9.610275012540002137e+01	1.031445071252851733e+02	8.345685743513374177e+01	8.091166917998594954e+01	9.663457312102387675e+01	1.048401701623501765e+02	1.162667380650552502e+02	1.325318446736160922e+02	1.126847525544210100e+02	1.023591312823770920e+02	8.513006898698949954e+01	9.000032774014863435e+01	8.548440032655960863e+01	1.026957530907533283e+02	1.022205138978403056e+02	1.106867850190258906e+02	1.225381083920096614e+02	1.199115861162554069e+02	1.114836778610765151e+02	1.064441673288596206e+02	8.599111636846581064e+01	7.179122692998659261e+01	8.658801717225635741e+01	7.713494018378942485e+01	9.744328303597100671e+01	9.034708390903816166e+01	7.020005100925268948e+01	8.436326956632521501e+01	1.047932896499383730e+02	1.098796760842116385e+02	8.938308950611154557e+01	7.502134569708326239e+01	9.237460558877653227e+01	7.207832472157421932e+01	9.158979344749985785e+01	8.559672932826578062e+01	1.060583301246658436e+02	1.180150084849912702e+02	1.235775281095799869e+02	1.116853083057798131e+02	1.031651142724910102e+02	9.176009856027066292e+01	7.153957696256910026e+01	9.176072129098395180e+01	8.080051464400948191e+01	9.088692795257458101e+01	9.156935080154306661e+01	7.416311364738771772e+01	7.590248404892997769e+01	9.029560595699209102e+01	1.066058982867811551e+02	1.118712145367805135e+02	1.204264638627791442e+02	1.296662800261068753e+02	1.415044888533882670e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	7.186340506899347247e+01	6.357825113982661236e+01	7.186340506899347247e+01	7.548634381935910653e+01	6.720345338958226478e+01	7.548634381935910653e+01	7.000470659349308278e+01	5.183951621468114013e+01	7.000470659349308278e+01	6.894247031457015851e+01	6.308386777334873585e+01	5.631250688382815639e+01	3.632917081176817220e+01	5.631250688382815639e+01	5.732579819995881110e+01	4.319037868356133458e+01	3.160022893796748988e+01	3.373230010691160174e+01	3.588813733937052319e+01	3.809482437587047343e+01	4.035622849419777936e+01	6.032113621088075206e+01	6.978491302663658757e+01	7.449538099394385426e+01	7.983975449224597298e+01	8.691666165482935469e+01	9.522093582295336489e+01	1.052429973900134001e+02	1.186476958103400250e+02	1.213357916636040272e+02	1.091627616220905708e+02	9.789512291879307782e+01	8.156191204098816172e+01	9.789512291879309203e+01	9.655403857185031313e+01	7.817858169102026977e+01	9.655403857185031313e+01	9.193555399710889731e+01	1.059523527036056549e+02	1.113561940465983184e+02	1.031445071252851733e+02	1.005770486606061951e+02	1.087862934439531557e+02	1.167923252581410622e+02	1.159049840938707803e+02	1.121517526743699165e+02	1.041835255143499097e+02	8.353167267308219834e+01	7.317556158084144613e+01	7.536924298212889539e+01	7.353221060869356052e+01	9.030306420496927444e+01	8.157889565384608943e+01	9.350888758996219963e+01	1.141208311370798612e+02	1.114834183451615530e+02	9.096866924086801021e+01	9.697921160260519002e+01	8.693398055077216213e+01	6.687472304504007070e+01	6.653771933887642831e+01	8.658801717225635741e+01	8.890926205418740835e+01	8.049453840461784182e+01	6.601501143719004006e+01	7.746726030846761546e+01	9.777831489600201564e+01	1.045874790133224366e+02	8.413892213847712753e+01	6.985981248864395354e+01	8.337204765116196370e+01	6.774331644157473420e+01	7.131777582230628809e+01	7.889648277713560276e+01	8.904111327497399486e+01	1.095640249597557130e+02	1.261519103556560140e+02	1.054363062063676040e+02	9.346545010668805276e+01	8.990706844140491683e+01	6.977784347074731386e+01	8.740094349340395752e+01	6.927190847594478385e+01	7.067608901045458936e+01	7.209186856917780517e+01	7.810586533120157071e+01	7.734434899953997444e+01	1.031786546409333312e+02	1.182141176172283110e+02	1.312084431056721598e+02	1.271203717280028798e+02	1.271203717280028940e+02	1.471599472328580021e+02
