2.570751284471603157e-02	2.002570751284435957e+01	3.052600720109141008e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315215129131e+01	6.345857853606654686e+01	5.543333501481961889e+01	3.869557096464549772e+01	3.445153224313335016e+01	3.999853421702756862e+01	4.632308960639922901e+01	5.526736316567071583e+01	6.681439994195798704e+01	8.681532687642216217e+01	9.953720210164689775e+01	7.862561885303837528e+01	7.862561885296950948e+01	7.047858327747350415e+01	6.420971723772706241e+01	5.842403626223288882e+01	4.100609768813540512e+01	2.664721830850939099e+01	4.148876939591703916e+01	2.230647598447298918e+01	2.018217061354117448e+01	2.054199417778472991e+01	2.090143121440357277e+01	2.126101272990756996e+01	4.117751595776790197e+01	4.203835369005532385e+01	2.539974950551342303e+01	4.475269977694323842e+01	4.677018381738362507e+01	3.081184911978711227e+01	3.458849267584749043e+01	3.857125728824682653e+01	4.280604401762591493e+01	4.742918034073066735e+01	5.448128732294019017e+01	6.334599139162991577e+01	7.477728387414846623e+01	9.460550197403777872e+01	9.412958916803943055e+01	7.564062009945368459e+01	6.289720091579163608e+01	8.261022748016935680e+01	9.767160219355935169e+01	8.999875014500445047e+01	7.639071940178610021e+01	5.668714605516905181e+01	5.922215725380100793e+01	7.824795985865030445e+01	7.224424690996045229e+01	8.590806723653656718e+01	1.045620965176695023e+02	1.120004356936023271e+02	9.560792640373068707e+01	1.064226054838836433e+02	1.145492681478476840e+02	1.258592316088452776e+02	1.186546757553239217e+02	1.097540866808363376e+02	1.015564700446030315e+02	8.669385429178730362e+01	6.659067862953367012e+01	6.104276002973313098e+01	8.111884740354622636e+01	8.749706916375890842e+01	8.497268826776283390e+01	8.846108482832210029e+01	8.958028986640796631e+01	1.047277456249379810e+02	1.123018849240350505e+02	1.205847983664714178e+02	1.229519888004595458e+02	1.028400644185347943e+02	8.875724651022956380e+01	1.087793340945879379e+02	1.157471267260720538e+02	1.089907460952301932e+02	9.659923416781980166e+01	7.565162862833433621e+01	8.708852137253293790e+01	9.294801237116058701e+01	7.523677683658296189e+01	9.536379659573547940e+01	8.416126472412879878e+01	1.014705263921428156e+02	1.034546908268507082e+02	1.055671276952956106e+02	9.359974919039389363e+01	1.111350152747972260e+02	1.089803371927224731e+02	1.187546058475240329e+02	1.044379486685663636e+02	1.247419204951852976e+02	1.220177424351746964e+02	1.336876004211768816e+02	1.538265308605676296e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574400671388e+01	4.837502363286351681e+01	5.056284791797492062e+01	5.884744186501380625e+01	4.940300174428452351e+01	4.111838956037496473e+01	2.714856480571262054e+01	4.714863874566454172e+01	5.999869536021816430e+01	6.632332517337256661e+01	7.460843845439924849e+01	7.302904083490756193e+01	8.132053671141142104e+01	9.352296356886917295e+01	7.245493662839399462e+01	5.707058879806176321e+01	4.876233265304934861e+01	4.256145369817178192e+01	3.700217003707584240e+01	3.249326859883306895e+01	4.725987291554955760e+01	4.495096587764326301e+01	2.484689879262802492e+01	2.874008024839249131e+01	2.998264685458895329e+01	3.678524890447457807e+01	2.262692678518061484e+01	2.177816473285087540e+01	2.214418520818038516e+01	2.251019108920867140e+01	2.841139045685451947e+01	2.683385174219427327e+01	4.677018381738362507e+01	5.465543025716736736e+01	5.857933764906465512e+01	5.692614025814932432e+01	6.729148884182247059e+01	7.429762069444440442e+01	8.250849245114127939e+01	9.137067579258099670e+01	8.920614804102629591e+01	8.602297110386768964e+01	6.633076945287061221e+01	5.590818168716450742e+01	7.564062009945368459e+01	8.999875014501479598e+01	7.073032261072232529e+01	7.330298323374688607e+01	5.363598579469861960e+01	7.335039202818158799e+01	8.654970647157917085e+01	9.137170591618259152e+01	9.036767361350665340e+01	9.852174160301331085e+01	1.022342901345429453e+02	8.423579267750906752e+01	8.679910949615280913e+01	9.815459498936442628e+01	1.177168645038218813e+02	1.177649572875795059e+02	1.077542071074997097e+02	9.946668517973196799e+01	8.659032040123076968e+01	6.648588469960994018e+01	8.108985664508502111e+01	6.464186501567118626e+01	6.739886797601309354e+01	7.078100061486301797e+01	7.429115101403017718e+01	7.801569913968216952e+01	8.468927624492263817e+01	9.226259615983430251e+01	1.038421098960229756e+02	1.238581525799701097e+02	1.154801825992308437e+02	9.537763708530196993e+01	1.154801825992308437e+02	1.251329467201092029e+02	1.046462892558446356e+02	9.037209751546569692e+01	7.882961633035726834e+01	9.767030745555646831e+01	1.024769917285699847e+02	8.234089610697665762e+01	1.024791158157262743e+02	9.838546517643193567e+01	9.149603673433185236e+01	1.115760324460449198e+02	1.201688209715274098e+02	1.000472522226591963e+02	1.201688214463994058e+02	1.292477517949018022e+02	1.331054617652972070e+02	1.161928605733188675e+02	1.124330652651821794e+02	1.326856299013465730e+02	1.505502942146127907e+02	1.621838320698428504e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.816876950326100371e+01	2.837495060571040995e+01	3.056275002618611225e+01	4.385592271698284605e+01	3.557137327402621452e+01	2.111833791411066841e+01	4.111838956037496473e+01	5.543333501481996706e+01	6.039560755645005941e+01	5.210878437022878273e+01	5.669726885671188654e+01	5.302678686387555018e+01	7.053416953190814809e+01	8.208541617388598866e+01	8.720917637982165616e+01	7.047735076494973327e+01	7.047858327747350415e+01	5.447937159559423748e+01	5.842403626223288882e+01	5.363399766239537314e+01	5.025646354629989787e+01	3.005018124873445373e+01	4.495096587764326301e+01	4.028708041058688138e+01	4.640015029065943253e+01	4.475399848646144108e+01	2.486068040757953312e+01	4.168915258497271736e+01	4.179774417462854785e+01	4.242022403890543814e+01	2.302853890822764171e+01	4.293920274256306158e+01	5.501888826476532302e+01	6.741996039773117388e+01	7.564384635722483097e+01	7.675801798499857398e+01	8.424607176529282526e+01	8.424607176529282526e+01	9.241303456170872721e+01	8.333454143002488479e+01	6.929811687148999511e+01	7.661520238122045612e+01	6.994434135199161062e+01	5.017309564880699924e+01	6.994434135157555943e+01	7.414225675067191901e+01	6.628324170799903925e+01	5.681002278315250464e+01	5.126498254965169821e+01	7.101647346048831366e+01	7.406829392991302541e+01	7.636100581627468387e+01	7.059920058379165653e+01	9.023096324973681703e+01	8.257644334911927331e+01	7.538761191406987905e+01	8.527650029618129679e+01	9.917897087710976223e+01	1.187441682157908645e+02	1.094830904202805044e+02	8.945027993918397158e+01	7.942738601403023324e+01	7.231971586775389937e+01	8.659032040123160812e+01	9.301219327726158781e+01	7.367254817186415039e+01	8.749706916375890842e+01	7.477033363962878809e+01	9.432830339142141440e+01	9.804825576931145292e+01	8.532673424831551756e+01	1.053653083955981913e+02	1.205847983664714178e+02	1.321355447955567683e+02	1.238641165901839685e+02	1.053555573984146179e+02	1.238641165901839685e+02	1.289578295198028002e+02	1.084428466778968385e+02	1.023435928476818901e+02	8.221272836138091122e+01	1.023435928476818901e+02	1.108685892096408452e+02	9.395518597928170834e+01	1.108778489571471937e+02	1.185378847672151181e+02	1.015392060780224170e+02	1.009509152659770308e+02	1.208761264903647543e+02	1.202429867289641550e+02	1.121297470932384783e+02	1.333946946438230725e+02	1.447734306127956359e+02	1.364201535269012027e+02	1.326856299013465730e+02	1.410394436214666598e+02	1.514197228797786465e+02	1.714013119771571496e+02
2.800573862316051849e-02	2.002800573860105970e+01	1.816874238500907524e+01	1.423281369690157483e+01	2.821209289684725618e+01	3.040738584251747056e+01	1.557133595185739239e+01	3.557137327402621452e+01	3.926341195445574073e+01	4.259678520029450510e+01	4.607839459222029177e+01	3.210842488784579984e+01	3.669673956537110371e+01	4.224374152892113443e+01	5.379075600800268830e+01	7.379273052627313234e+01	9.124540571397298550e+01	9.162229521714199620e+01	8.459758498073945532e+01	7.597578084021519373e+01	7.097585292754730801e+01	5.602823460715315207e+01	3.561786954508022518e+01	5.025646354629989787e+01	5.881586837825412317e+01	6.191495529655334451e+01	5.907898056207615411e+01	4.731351232165057752e+01	2.734602609049661126e+01	4.731351232166550602e+01	5.199983206056289475e+01	3.241594636197518042e+01	2.339864072218841073e+01	4.330391873753513465e+01	5.331963258195901290e+01	4.751417710091789814e+01	6.741996039773117388e+01	7.844654047570342925e+01	6.448004638969815971e+01	6.448004638969815971e+01	8.424607176529282526e+01	7.512904420097406444e+01	5.554532689001924695e+01	5.699724755443992308e+01	5.901200605585236758e+01	4.544568207626790723e+01	6.528335834858791031e+01	6.370647583860312579e+01	4.649050775949030623e+01	4.794444653007428769e+01	4.983232466420251683e+01	5.208291181821125093e+01	5.434033029612996302e+01	5.663827660715585921e+01	7.571674504240668568e+01	8.211883524551382152e+01	6.861500231870068944e+01	8.833409336904368558e+01	1.032157673844589851e+02	1.130336255477332799e+02	1.199151542925018106e+02	1.177649572875795059e+02	1.077542071074997097e+02	9.755611363051150420e+01	7.751578494825719190e+01	9.755611363051150420e+01	1.020253789585564874e+02	8.526548015963606986e+01	1.001721006031811072e+02	8.013560117651034886e+01	1.001721006031811072e+02	1.120451998211549380e+02	9.200552554448458409e+01	9.950029938369056026e+01	1.110719292648395538e+02	1.310713822741657566e+02	1.339867837401469046e+02	1.256048078000472117e+02	1.339867837401469046e+02	1.229203704663435843e+02	1.024460599751432710e+02	8.821391022193539300e+01	1.023435928476818901e+02	9.161433671462921779e+01	1.006009219909527559e+02	1.141687489817818886e+02	1.227627440446187137e+02	1.216128588140674509e+02	1.216128588140674367e+02	1.124677393777867991e+02	1.149028507515488400e+02	1.331963884248547743e+02	1.256420329859306548e+02	1.421462420379917262e+02	1.523890902492762507e+02	1.442015212407554259e+02	1.388300579158244830e+02	1.315141703482593414e+02	1.455654963649789408e+02	1.655530759290121807e+02
3.653205470537677219e-02	2.026606435125358985e+00	4.026606435125366978e+00	6.067847887444690613e+00	8.212072957120298611e+00	1.040735815691412469e+01	1.326450101405700721e+01	1.621334013715500078e+01	1.926331154380714494e+01	2.259664487714053749e+01	2.607819799625455559e+01	4.607814945048718158e+01	5.669720489818781317e+01	6.224458515382562496e+01	5.293419568856264590e+01	6.293422890734391473e+01	8.294016974376371820e+01	9.580026495542541909e+01	8.543742503068385474e+01	7.685324260855479395e+01	6.238698726578306974e+01	4.177753639368325622e+01	5.602823460715315207e+01	6.460986281246924534e+01	7.418160408774653547e+01	6.275738387783340499e+01	5.084299398446986373e+01	3.087660195967042043e+01	4.731351232185438960e+01	4.731351232185438960e+01	4.739157869708369475e+01	2.914395828943355582e+01	2.376916414363398999e+01	2.620303839163603499e+01	3.307969598331511207e+01	4.751417710091789814e+01	6.741996039773117388e+01	7.026938118510447850e+01	5.043021591839589490e+01	7.026938118510447850e+01	6.690661754859854682e+01	7.148702351589744808e+01	6.274321383510350358e+01	4.372443487612542157e+01	3.902847105845652464e+01	5.897988226154514990e+01	6.227729462586947307e+01	4.444016162131730852e+01	6.427393641689965875e+01	6.771900133165998170e+01	6.958486749649040348e+01	5.478729095704058238e+01	7.406719442266398801e+01	7.636100581625780137e+01	6.007299501478993875e+01	6.253650304266502502e+01	6.564900416212019252e+01	8.536618703903960181e+01	9.652059181156613477e+01	1.039445767467445307e+02	1.003552713883138097e+02	1.199151542925018106e+02	1.117181749376764941e+02	9.168999576592453593e+01	8.460357873112751292e+01	1.046400901938005887e+02	1.135879987579484691e+02	1.053013760654053073e+02	1.062137536748298885e+02	8.617585732267259857e+01	1.062137536748298885e+02	1.203282213278676807e+02	1.061841822564597351e+02	1.061841822564597351e+02	1.261949479151492568e+02	1.393485981857386662e+02	1.438934307346940500e+02	1.357243426610448580e+02	1.438934307346940500e+02	1.251750536308957891e+02	1.046823689781477498e+02	9.353284622160833806e+01	1.138811631240786966e+02	1.119066889942052399e+02	1.119066889942052399e+02	1.150253798731982897e+02	1.355794456973009687e+02	1.417031481392330363e+02	1.406454845066173505e+02	1.323622013571930438e+02	1.343203642180808970e+02	1.424507784040132208e+02	1.502004658492797375e+02	1.569945786105269576e+02	1.413381252429753374e+02	1.250373107434370183e+02	1.191179333699346330e+02	1.277416233083470729e+02	1.417235606132234693e+02	1.616764385060039899e+02
4.500159517621803856e-02	2.004500156529332244e+01	2.402661470179882386e+01	2.020998405449308777e+01	2.235420941098487191e+01	2.454949496787007490e+01	2.740663860603688207e+01	3.035547841968057980e+01	2.820758346551987117e+01	4.259654604751535345e+01	4.022034245488496396e+01	3.762520444708207634e+01	4.917222252947404115e+01	6.917307324484031028e+01	7.293665127100040024e+01	8.123338613215175030e+01	9.125025404231182335e+01	8.721675779422572816e+01	6.648972742288376025e+01	5.612916692370906446e+01	4.923974770308169013e+01	5.631702036260136168e+01	7.097585292754730801e+01	7.487816185223377374e+01	6.602106840442939983e+01	4.614198233640343716e+01	3.456991642759089700e+01	4.500928188832927646e+01	5.907898333677491109e+01	6.722576668872103767e+01	5.562223110941854287e+01	4.739157869705277903e+01	4.367892672223585748e+01	2.429408953566688822e+01	4.420295379205341391e+01	6.155759178806598442e+01	6.372809976287243217e+01	5.551338682597235419e+01	4.409333724556282164e+01	6.027008219684051937e+01	4.612909288575385602e+01	5.182611914563879196e+01	5.541344898451956880e+01	3.714751118328379675e+01	5.719174273526499519e+01	4.100028351636659352e+01	4.239626124414596831e+01	5.649510605383455442e+01	7.240127142691652296e+01	8.378192091488716642e+01	6.409149453399462004e+01	7.451401577582481650e+01	6.087952608619098527e+01	8.060061624602639085e+01	8.013196031513679429e+01	8.224865076979612866e+01	8.536618703903960181e+01	7.022734150257393537e+01	7.681497036528872968e+01	8.430255936183819188e+01	9.821704190714164895e+01	1.177720691418006425e+02	1.199992340288314381e+02	1.117181749376764941e+02	9.617633589645980408e+01	1.009671596924298171e+02	1.209827567856053321e+02	1.225578641288555133e+02	1.025404986728300401e+02	1.003496588452683227e+02	1.025404986728300401e+02	1.225578641288555133e+02	1.261949479151492568e+02	1.261949479151492568e+02	1.344722603992758820e+02	1.384010608325298222e+02	1.302291884809767168e+02	1.159665326475509772e+02	1.340197812272318174e+02	1.337035276571048996e+02	1.224043564572028799e+02	1.025445563956589723e+02	1.052032880593488500e+02	1.257353609133671455e+02	1.324257239450921304e+02	1.355794456973009687e+02	1.440219786911484050e+02	1.378735198572121874e+02	1.296421892792132837e+02	1.296421892792132837e+02	1.378735198572128127e+02	1.493367074642217460e+02	1.537164552134310327e+02	1.478703068938381193e+02	1.489349163858605891e+02	1.313795417549334275e+02	1.118508711120886829e+02	1.313797620830352173e+02	1.439564428352493906e+02	1.522211760608180953e+02
4.567435126880908108e-02	1.159267973506122473e+01	3.159267964898805658e+01	4.021002801039678332e+01	4.235427465530059266e+01	4.454958543907263646e+01	4.740678376227817381e+01	5.035558132301452616e+01	4.820781230038537046e+01	4.453753476838616621e+01	6.022058939933466348e+01	5.762566265963702961e+01	6.591237632857141193e+01	7.745905492210710008e+01	7.732790417384615012e+01	8.565606927944199356e+01	9.181190939080815383e+01	9.580026495542541909e+01	8.543742503068385474e+01	7.685324260855479395e+01	5.848906321757346660e+01	7.704118368660000726e+01	7.812093618160352548e+01	5.827307830093189978e+01	4.678046516722723425e+01	3.858669832193237426e+01	4.872713716876286583e+01	6.278288463115145390e+01	7.314868475726035513e+01	6.765633169197190000e+01	5.952206867208336405e+01	5.219636060508319986e+01	4.100267757733490015e+01	2.466482856677492919e+01	4.455161147323476456e+01	5.644937602131323473e+01	4.827727919641640852e+01	3.568947860243984849e+01	5.551312398195756970e+01	5.016719230602942048e+01	3.174111658929597723e+01	5.190832314416470439e+01	3.531845718636686371e+01	5.541344910511273980e+01	5.355970445376912181e+01	6.093578252701173881e+01	4.798153154300960921e+01	6.772634137994357673e+01	8.416373805320075974e+01	9.119214506486885341e+01	7.155001629582062606e+01	8.871767871931059801e+01	8.060061624602639085e+01	6.764438440446747336e+01	8.160475964745033650e+01	1.012667763334831790e+02	9.808533858250514470e+01	8.995205132515020807e+01	7.581444773257311454e+01	9.552774896829772899e+01	1.069700006881823100e+02	1.150858447063204153e+02	1.248642567363334734e+02	1.244798018937074318e+02	1.162017935753577973e+02	1.209827567856053321e+02	1.259508899000770867e+02	1.265232062996176978e+02	1.225578641288555133e+02	1.203709309433997419e+02	1.225578641288555133e+02	1.228978166365255333e+02	1.147309235824376685e+02	1.228978166365255333e+02	1.310967428712507967e+02	1.229251992161298119e+02	1.104998182545207897e+02	1.061318343979921224e+02	1.177973928260282719e+02	1.375290775806680585e+02	1.315890233607111384e+02	1.143399972826364746e+02	1.170174985845529960e+02	1.342713382578673702e+02	1.406378329227225663e+02	1.324092281455594957e+02	1.324092281455594957e+02	1.264709143054978711e+02	1.099429545172846900e+02	1.099429545172846900e+02	1.212577470012539322e+02	1.410955504274703003e+02	1.338054352663622808e+02	1.279795746852252307e+02	1.395629948930484545e+02	1.209194019234911650e+02	1.072213190218177061e+02	1.267099111375169258e+02	1.241078329288258146e+02	1.439564428147866124e+02
5.351880592384315738e-02	2.005351875654408289e+01	3.987692405955766617e+01	3.749254586998527117e+01	4.578155233388964263e+01	5.491204679239837105e+01	5.336758459214530603e+01	5.336770190352984855e+01	6.166492693028502714e+01	6.453740752569319739e+01	7.281777911976153916e+01	7.318633922390957025e+01	7.147357878707772727e+01	6.315973579232515789e+01	5.729108829471355335e+01	7.732790417384615012e+01	7.166727831185563957e+01	7.871605248994391957e+01	8.715044710418689533e+01	8.775380648160964370e+01	7.313203092322747523e+01	8.775380648160964370e+01	8.633397492988844135e+01	7.487816185223377374e+01	6.158301497582858985e+01	4.166225339843256847e+01	6.158301497582858985e+01	7.683863225329916702e+01	7.356722971721043791e+01	5.370437248147746345e+01	3.878460304716372775e+01	3.245554382113871839e+01	2.544559139319830976e+01	2.503595490114374300e+01	4.494564281396894501e+01	4.583566398598135549e+01	2.615406244880190201e+01	4.803467158752282273e+01	4.844529563063408517e+01	3.004731368206616438e+01	4.994768198070558896e+01	3.351006523825391525e+01	4.782425945215057084e+01	6.359787603130329359e+01	6.758372284019587539e+01	7.432014416116608402e+01	5.461042896794996437e+01	6.774240121715294549e+01	8.735110266032604898e+01	9.858548963095051931e+01	8.294207330606151629e+01	9.919227638232815991e+01	9.548723136309045856e+01	7.647751521946806008e+01	7.752033049248279895e+01	8.891650846083787485e+01	1.085355617487053053e+02	1.036521962703737643e+02	8.723537793511654570e+01	8.224367835496146029e+01	8.736261157906102426e+01	9.720673091369900476e+01	1.110064331403313815e+02	1.305590787957499117e+02	1.300894870088206119e+02	1.201299955234010497e+02	1.060273213889315542e+02	1.065944529675359718e+02	1.206995883419050557e+02	1.166758395690868184e+02	1.249921813540046855e+02	1.130665544663278155e+02	9.509080804384690566e+01	1.130665544663278155e+02	1.229251992161298119e+02	1.032451827668610917e+02	9.918022099218758569e+01	9.814667830511876900e+01	1.177973928260282577e+02	1.344641418144900911e+02	1.434890910665748152e+02	1.349544037477105860e+02	1.376441823212229281e+02	1.461747268532147359e+02	1.324092281455594957e+02	1.127841273304523781e+02	1.127841273304523781e+02	1.182688307865842461e+02	9.875267563630568191e+01	1.182688307865842461e+02	1.193218133370902905e+02	1.275202311507329114e+02	1.338054352663622524e+02	1.140762822463970139e+02	1.224148444593881919e+02	1.116820160948823286e+02	1.030557058911728063e+02	1.103018812042078594e+02	1.241078329282221659e+02	1.439564412144532923e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.334918770483658079e+01	1.749083460395845080e+01	3.749244040003912914e+01	3.490660105548967351e+01	3.335938097155259641e+01	3.335938190050622865e+01	5.336770190352984855e+01	6.183499719511313941e+01	6.770709733525666252e+01	5.317454981670842784e+01	5.317454981684583970e+01	4.318936384136653572e+01	6.315973579232513657e+01	7.118456104831213338e+01	5.749663834424324449e+01	5.860156084067283899e+01	7.279593835731853346e+01	9.320566242875804619e+01	9.376006732425709345e+01	9.444906549867863532e+01	8.627060835436613218e+01	7.817479907022890018e+01	6.472610713668730398e+01	4.484646316783554454e+01	5.633946325907200503e+01	7.618247572570069792e+01	7.212339212977866509e+01	5.219895030036580152e+01	5.952206867208336405e+01	5.323080880508332768e+01	4.747176739304463666e+01	3.416465664824551141e+01	2.555910243742943777e+01	2.593253374028136093e+01	2.630578972240845559e+01	2.875273075856367910e+01	2.843242328761485993e+01	4.844849368919507526e+01	5.807737908667487403e+01	5.308760277575679964e+01	6.169997119222310999e+01	7.585148738816720027e+01	8.728457126795157706e+01	8.244373351476980361e+01	7.432421618922626294e+01	6.710512903100770643e+01	8.108168465841990269e+01	1.010624211660258709e+02	1.024923935898735152e+02	1.106160875192001640e+02	1.042787554378935369e+02	8.787758509357199443e+01	8.891650788264790606e+01	1.053119526024580637e+02	1.166221148729255077e+02	1.149811992889811592e+02	1.068555328005402032e+02	9.363898642818635665e+01	1.069700006881823100e+02	9.788078553379104108e+01	1.116791614522543199e+02	1.312364942098757581e+02	1.218058078580429395e+02	1.019197911427814915e+02	9.208884467060379109e+01	9.265108592150303934e+01	1.107829452172973674e+02	9.667807879116588765e+01	1.134329973867072283e+02	1.049108658131422800e+02	8.529112794744034431e+01	1.049108658131422800e+02	1.117266323891179667e+02	1.035735109351315515e+02	8.941021571837841009e+01	9.679266177294252316e+01	1.065748919075557097e+02	1.262900670544840551e+02	1.374162110267136825e+02	1.292130186556667581e+02	1.266361256059431497e+02	1.348428626666642742e+02	1.324092281455594957e+02	1.127841273304523781e+02	9.909713318297272622e+01	1.093704143870463952e+02	9.340079813674500997e+01	1.055026393371157098e+02	9.977855004552516505e+01	1.193218133370794192e+02	1.363865255962753906e+02	1.166275846140207619e+02	1.028860843156261495e+02	9.803662848483955372e+01	1.174407525461997324e+02	1.257578287447519187e+02	1.339901161557083071e+02	1.454392505321528120e+02
5.506323356023958698e-02	1.699053106613814368e+00	3.348625304298462613e+00	2.334868124429459968e+01	2.747020058229455586e+01	2.076347698112857998e+01	1.921642487016138645e+01	3.921968314924140486e+01	5.597907892960924414e+01	4.181385978315037733e+01	4.767791514021870825e+01	5.317454981670832126e+01	3.327816537983478895e+01	5.055604518419320215e+01	5.355593813884090792e+01	5.116179207416567465e+01	4.597032027646613983e+01	6.597958437433804590e+01	7.599390610544745073e+01	9.610911158652973540e+01	1.002434165690681880e+02	8.046820225867320175e+01	6.643405895902409952e+01	5.833829823442604123e+01	5.132080765272043266e+01	4.984251226913636401e+01	6.968730542584489740e+01	8.439417851144185079e+01	8.016161592631624444e+01	6.645851386952728035e+01	7.071390915978577141e+01	6.074381490247554893e+01	4.890068260234276210e+01	2.894577181249648490e+01	4.547313969123472788e+01	4.584145552291327164e+01	4.622270395203145910e+01	2.683275104532379984e+01	4.676204320040032059e+01	5.557208297273284359e+01	5.310204650098227575e+01	6.123415984521577116e+01	6.942434744855688677e+01	7.024701961822766805e+01	7.845700304635163036e+01	7.979641571404398803e+01	8.800549391056586046e+01	8.683702533301040205e+01	9.503635042986965686e+01	1.030968770739496705e+02	9.470078935004144682e+01	1.032173306170912070e+02	1.155938891774606958e+02	1.075030236684144995e+02	1.085349137256266232e+02	1.165953193362638842e+02	1.147802647406977741e+02	1.065081962426025797e+02	1.147672249537755533e+02	1.132001047035203669e+02	1.213145224543773679e+02	1.174071284696827604e+02	1.138157232770971206e+02	1.333883739454103932e+02	1.300894870088206119e+02	1.201299955234010497e+02	1.025412677997226467e+02	8.281783828580979900e+01	9.556798242095128160e+01	8.525079673373603839e+01	1.045210024892423775e+02	9.837095318848643899e+01	7.871499607443804791e+01	9.544556033940516215e+01	9.859234220232983148e+01	8.396263002320056046e+01	1.035735109351315231e+02	1.164324794810197972e+02	1.246038029487902463e+02	1.344641418144900911e+02	1.292130186556667581e+02	1.094337085649852952e+02	1.068748267005096011e+02	1.234249597958495315e+02	1.325684561103153101e+02	1.231578661560788817e+02	1.036594645648188475e+02	8.998457189528741651e+01	1.055026393371157098e+02	8.606004988126825594e+01	9.725711444987879872e+01	1.109976310810726829e+02	1.306924582180390644e+02	1.306331899284692213e+02	1.140877708100810253e+02	9.469998851652697169e+01	1.000611487887986186e+02	1.061512271442638564e+02	1.173948313665011227e+02	1.371818964502495248e+02
6.166659562896406599e-02	2.005806051549935987e+01	2.334870949351907399e+01	5.747665879914741538e+00	7.468991811562490035e+00	9.216399924884580486e+00	2.921803744293256955e+01	4.012509986951876328e+01	3.743447447201136669e+01	2.766894154196671352e+01	4.167970119053035916e+01	4.405732946893870405e+01	2.778274845595922926e+01	3.067936432785638701e+01	3.366018768826039320e+01	3.709490231895552625e+01	4.597030468756285870e+01	5.594776172913423551e+01	7.599390610544745073e+01	8.724659716863533276e+01	9.897784052243935093e+01	9.444906549867863532e+01	8.051599088214697986e+01	6.067563552208606126e+01	7.116315767131368375e+01	5.515181504189637707e+01	6.917689989181072008e+01	8.902072598979452778e+01	9.386471798310512327e+01	7.653661551520001183e+01	5.666534318159096983e+01	4.251613412198312858e+01	3.246601854775407503e+01	4.890074861577418375e+01	5.714726227639860667e+01	5.750242701327982076e+01	3.746197199365970221e+01	4.593322932012456761e+01	2.738873072394216024e+01	4.733303642027309621e+01	3.309531201370963771e+01	5.258541970394328757e+01	4.876017745007224136e+01	5.034317577569156299e+01	6.360682189705138256e+01	5.996829371676940212e+01	7.619345638496557171e+01	8.440326599503572425e+01	9.431137822080509636e+01	9.302681495425012770e+01	7.475857246080327911e+01	9.302681503219778847e+01	1.000845270855991060e+02	9.185894776322707855e+01	9.457929156309769780e+01	1.028070765330166125e+02	1.048053793955739508e+02	8.660462305833570440e+01	1.048053827662221522e+02	1.094683026394643264e+02	1.116433472285565927e+02	1.198888321115055646e+02	1.333883739454103932e+02	1.342603681070874870e+02	1.261853894067665749e+02	1.116434271796492226e+02	1.035074441910276590e+02	9.556798242095128160e+01	7.583483682196747111e+01	7.641126431632274318e+01	9.612529529873356182e+01	8.868902034166779913e+01	7.275077203957597760e+01	7.576602366501413144e+01	7.894069576915575226e+01	9.284142853264286543e+01	1.117266323891179667e+02	1.180835820740613542e+02	1.099953451268742128e+02	1.180835820740747693e+02	1.311172095200523131e+02	1.152269343633543599e+02	9.563043999128670691e+01	1.152269343633543599e+02	1.128303955934242566e+02	1.177499815593863701e+02	9.829573036625995996e+01	8.455956487124117871e+01	9.714681441809544538e+01	8.203672963785665218e+01	1.015338692452037037e+02	1.171234335089432932e+02	1.264343962003784441e+02	1.159020892022650031e+02	1.077488219239205876e+02	9.186222896265019244e+01	1.029829445625432669e+02	1.225295907659845085e+02	1.199551219741917407e+02	1.397668021287123281e+02
