5.219006137575642711e-03	1.930240543037625400e+01	2.339720712275524761e+01	8.406225129633579929e-01	9.432423824627006681e+00	1.197498898301164338e+01	2.941938072846885888e+01	2.525269673390806702e+01	4.176174587147934858e+01	4.364643255544164901e+01	3.108936702325311074e+01	1.223201491960099396e+01	3.108936702225334159e+01	3.433853808040279887e+01	3.418174508204945994e+01	2.388146084993399754e+01	3.952261869539596262e+01	4.826145456713454251e+01	2.736610902863975170e+01	1.198845739883769923e+01	2.947299021502372796e+01	1.288755359177915238e+01	3.338113550223148707e+01	4.576177560495027308e+01	5.998119091878056963e+01	6.887483133954218317e+01	5.482300055303342390e+01	4.710363474736995926e+01	6.371406869307080711e+01	8.157198236760970644e+01	7.363676371510807428e+01	5.776316287398689298e+01	3.851884791844727829e+01	5.081422376474140634e+01	5.884404762920023302e+01	4.931714716231910955e+01	3.894211801129777228e+01	1.887572884138532103e+01	2.383947577770771176e+01	2.899981222476303344e+01	4.801068857236279541e+01	5.663786652880207839e+01	5.963931515186683896e+01	4.830429859056739872e+01	2.873950171461189385e+01	4.830429409740566626e+01	4.967917708867444304e+01	3.029514242538246549e+01	4.396613300830950521e+01	6.347169071578821331e+01	6.368310689611203657e+01	4.412091478885120921e+01	6.368310689611203657e+01	6.583461790682251547e+01	4.635477554707610182e+01	3.514172956136612669e+01	2.653652557199052353e+01	2.435349144991960912e+01	4.414055114691819881e+01	4.505226348545306081e+01	2.986410195613366270e+01	4.806355359478661171e+01	4.589020948774771114e+01	6.059443161239823894e+01	6.483997499879249915e+01	5.486945288630850825e+01	3.539002607824630786e+01	4.913672696793940275e+01	4.968915038483871172e+01	3.104502754412453669e+01	4.187647871039586533e+01	5.098770304660548192e+01	5.245348591437519303e+01	4.332044789058269174e+01	3.531614876662297320e+01	3.625661491772236644e+01	3.715312406255889499e+01	5.652685274913697810e+01	6.643102075748905122e+01	7.612143082590498011e+01	8.090173680007782764e+01	6.928490782469343401e+01	4.574593244797450353e+01	4.392163218427412374e+01	4.488806376999880143e+01	4.587212279083954058e+01	6.562057336315574219e+01	4.936607904225834886e+01	5.088661038431495598e+01	6.556095931021087608e+01	8.145005267234655832e+01	7.523869970133587515e+01	6.295311808186468738e+01	6.589885944452059618e+01	6.900241613430078758e+01	8.954398136959414956e+01	8.242809498756305686e+01	9.417398017587100867e+01	1.082804809374442243e+02	1.281925443626315086e+02
1.045510899316130261e-02	2.541957914085127279e-01	4.979592396604152760e-01	2.076435609772478763e+00	1.172528524337627331e+00	7.139555211468656459e+00	2.397328187293868496e+01	1.792371972803365665e+01	3.352160038962153266e+01	4.448982180657436203e+01	2.352154933693401517e+01	9.481271363022147014e+00	2.633475227924694195e+01	1.429963470571746065e+01	1.817594976177776545e+01	2.942627176075771800e+01	3.749975034842071864e+01	3.937963477573464388e+01	3.679963269959348793e+01	2.885300952107698080e+01	9.648347588442268474e+00	2.869515801062734184e+01	2.765101449381883469e+01	3.587236337997913438e+01	4.759371782501298753e+01	5.946273061297836904e+01	4.088343561393885039e+01	3.577555042943474461e+01	5.487913143914271075e+01	6.476142325005861267e+01	7.712667916603204787e+01	5.776316287398690008e+01	5.081422376067543922e+01	3.154825376454035535e+01	4.477312069357451207e+01	5.269212401992645312e+01	3.739428928608887759e+01	1.724373111765197919e+01	3.585302456526245862e+01	3.445763756251088239e+01	3.806230287600519802e+01	3.812839395459529612e+01	4.267952707057475692e+01	4.262126924167468189e+01	2.361009608415016814e+01	4.302934350308607492e+01	4.702094319614911200e+01	2.765836011426266339e+01	4.131266533329359447e+01	6.082700180120301070e+01	5.845171387105130378e+01	3.865922448367274455e+01	5.166648178877160547e+01	5.970151992103929928e+01	6.243441267592411492e+01	5.229819473044609879e+01	4.341198168010269143e+01	2.398378946432314152e+01	3.715248890763810152e+01	5.249322880649593515e+01	3.473167356136816153e+01	5.401959362573573031e+01	6.381438379248030657e+01	6.319081651809320022e+01	6.747495936605473332e+01	4.651347314884291251e+01	4.906937336802573668e+01	6.349232030328992948e+01	5.406238798553875569e+01	3.534579867077422222e+01	3.203222318420306891e+01	3.269348635994505514e+01	3.332204357294695996e+01	3.392225048229236251e+01	3.925415536636734259e+01	5.428936869255313269e+01	4.737562335671954372e+01	6.325563702051975667e+01	7.117068449000038299e+01	7.423206687286078420e+01	7.281034916242067823e+01	5.360226908739956286e+01	4.255960132965411447e+01	6.214033846814224660e+01	6.458487698800263388e+01	5.744411861669053110e+01	7.338658648269559137e+01	5.651987789395809614e+01	7.084319858280926496e+01	5.308528240535954268e+01	7.311727375956949970e+01	5.905595807362662697e+01	7.933434118714831129e+01	8.641142203684343315e+01	8.954398136959414956e+01	7.390965030831554827e+01	8.180697015575101716e+01	9.096269022133510873e+01	1.025183822088211230e+02	1.224032414852468804e+02
1.199560344128819747e-02	6.170310264679149448e+00	9.977332011188249083e+00	1.824051066338178373e+01	1.396737168816758690e+00	1.135701136309567438e+01	1.224977658797438096e+01	2.152351509550231867e+01	3.595135884834142814e+01	3.653246183919318213e+01	2.445862717578907208e+01	6.761627376428133829e+00	8.591112275986569458e+00	1.899845732187181824e+01	2.230181889580665100e+01	2.362729834488219183e+01	2.179801043093883450e+01	2.178951704545906765e+01	9.852826403866735916e+00	7.658321483374054495e+00	1.398111199587052411e+01	2.038315801797599747e+01	6.954138544168814384e+00	1.934942186255488750e+01	3.936071676008378972e+01	3.972205970459127400e+01	3.972205970459127400e+01	2.701854543339466375e+01	3.681006474436105691e+01	5.652961985870461348e+01	7.186790604800363269e+01	6.369232297482144389e+01	5.884868394869985053e+01	4.477315753882216143e+01	2.543795006046639529e+01	3.932238880660332825e+01	3.619906397585830859e+01	1.554875682854514807e+01	1.512202144238720081e+01	1.547756392248660440e+01	2.357354265188303444e+01	3.166172020049713254e+01	3.467912762281633832e+01	2.752533964574223191e+01	1.966597723197189751e+01	3.827040335400980098e+01	4.098511273654749232e+01	2.509838866956773273e+01	3.627503207270213181e+01	5.619127092581776850e+01	6.615037177900457266e+01	5.165982966393803366e+01	3.168351204635866836e+01	5.165788916845536960e+01	5.721366638493334733e+01	2.382493332938699027e+01	2.345935202282666054e+01	3.666270827536114041e+01	4.579536663657925999e+01	5.815715404092541263e+01	5.406396209079792925e+01	4.491161639111133042e+01	6.457399064008269818e+01	8.004572519748916193e+01	7.653175565226413823e+01	5.827876303142721781e+01	6.974808181479194502e+01	6.202184700194629130e+01	4.229413583093926121e+01	5.402841061494638097e+01	3.685655150146442338e+01	4.952139413898705556e+01	5.238422588520339218e+01	5.177713720841909861e+01	3.487735377293105898e+01	4.765983171200556257e+01	5.503842212665716715e+01	5.633506756718536224e+01	5.121267542965669151e+01	5.590790651589543359e+01	6.619804655396538351e+01	5.974790182991254994e+01	4.161041494476938141e+01	5.534636269433779177e+01	7.548307722058353875e+01	7.601027251441635713e+01	8.358255841946453302e+01	6.479297688935312749e+01	8.149615097333135338e+01	7.311727375956949970e+01	5.531940270935942294e+01	7.543887236481981517e+01	8.680661365199844681e+01	9.853858701681640753e+01	9.943426368532028903e+01	7.915905916071059778e+01	9.943426368532028903e+01	1.102725705097870161e+02	1.192029131036924383e+02	1.307135367406940247e+02
1.680456789927393946e-02	6.033752165721911531e+00	1.043786695829367162e+01	1.682965459546751141e+00	4.322868413479716843e+00	1.593071050708522662e+01	2.212754791539909149e+01	2.432154733355636012e+01	2.557307242564714755e+01	3.508739133124618270e+00	3.760291819621864207e+00	4.014419736814423878e+00	4.275000716164295333e+00	4.541617647561443150e+00	4.811579038719838053e+00	5.081947294683686778e+00	5.350897289622261077e+00	5.617686989950838594e+00	5.882413870925587318e+00	6.145166759345629615e+00	6.410284867687496835e+00	6.674479240640581956e+00	6.938231066309491268e+00	2.141884682923978644e+01	3.454642141762089835e+01	3.361550095220112411e+01	1.993454778330917065e+01	3.972205970459127400e+01	5.487913143914271075e+01	6.476142324909596937e+01	6.369232304313398885e+01	4.411354494476708510e+01	4.984803136684121228e+01	5.265647073643525289e+01	3.933590287706401512e+01	1.979411353042004507e+01	2.523231958583380674e+01	1.461310088116541195e+01	2.364415879387459185e+01	2.931448104380466901e+01	1.597293169897882237e+01	1.631915311468392815e+01	1.666064443126466443e+01	1.699917578487664116e+01	1.734019157739617967e+01	3.658453845170328123e+01	2.154839815536858083e+01	4.098511273651959641e+01	5.257025495937276816e+01	6.420127596625231092e+01	6.203997181516542980e+01	4.722631631841149158e+01	2.745152408728753812e+01	4.379882275515613799e+01	3.846108990473077682e+01	3.617515074794432905e+01	2.308463584954660064e+01	2.877956213827101806e+01	3.638220914330756983e+01	4.849745472610374009e+01	6.696869871813325403e+01	6.457399109034005846e+01	5.871395526141323273e+01	7.872172285124025848e+01	9.001626662861190198e+01	8.078473972764851396e+01	8.250434070342325299e+01	6.216760684471581300e+01	4.912119470452757497e+01	6.083277064353474373e+01	4.165076985587533187e+01	5.978336499681915939e+01	6.353051991756578332e+01	4.731882420011364587e+01	3.958773921024388898e+01	3.579697301361044737e+01	3.643505618110566502e+01	3.706978601435054799e+01	3.771441195011941261e+01	5.301600049836316231e+01	5.727854875844068516e+01	4.027778614983206040e+01	5.960216860917553561e+01	6.935936819834265066e+01	7.548418621209255264e+01	8.383321457582397329e+01	9.320670369596109595e+01	7.911883979600095529e+01	8.496037709486925849e+01	8.382155241632270304e+01	7.543887236487249481e+01	5.817491184749564326e+01	6.980123886080991724e+01	9.020412501023979246e+01	1.049631538636710388e+02	9.943426368532028903e+01	8.759250437434086223e+01	1.076038691412663582e+02	1.258391964675191872e+02	1.358142017663296883e+02
2.570751284471603157e-02	1.982229861827267214e+01	2.210223328140833488e+01	1.871540503024508029e+00	7.619163292940948295e+00	1.692203272008346815e+01	2.658252787960800667e+00	2.902422892124001841e+00	3.153091804244264829e+00	6.652732177799471458e+00	1.189442255711374763e+01	1.721775087763690593e+01	2.614233113897862637e+01	1.904311815217887016e+01	2.454302827656745833e+01	1.518503860100097036e+01	2.529924397118473678e+01	1.184517566482008988e+01	2.533418719747212222e+01	1.125052422738352575e+01	2.376516157286373243e+01	1.771040833663501601e+01	2.010572185960571190e+01	7.308601280315170534e+00	2.250530088321735533e+01	1.354557110367519357e+01	3.361550095220112411e+01	4.511993348156316586e+01	5.333694712482343903e+01	6.478124740488071609e+01	6.369232065516263930e+01	4.411354494195127529e+01	3.012061555936053736e+01	4.099889832746495699e+01	4.138202884192452302e+01	3.375518758724484769e+01	1.410874685734191836e+01	3.428312666445889079e+01	2.239157237845618909e+01	3.152635747684735534e+01	2.758232919292114360e+01	3.391612159537289273e+01	1.829586838433358764e+01	3.672937566075051308e+01	3.548886791130523477e+01	1.784276893904601025e+01	2.676223905109057100e+01	4.301789850814142824e+01	5.580742735605010552e+01	6.168845220870720425e+01	5.187037562762398579e+01	3.888094131380690044e+01	3.408687525355024661e+01	2.177798131725578656e+01	2.216664411715132843e+01	2.255058584744508110e+01	3.256614038011591106e+01	2.800917184327288822e+01	3.142043752562286585e+01	4.398859671511889502e+01	6.399208774674832512e+01	7.726385249103624631e+01	7.872178284495632283e+01	8.712577384654797186e+01	9.731607384722663312e+01	9.670951392515641487e+01	7.622213529126487686e+01	6.179471320247213839e+01	6.331785587529798676e+01	6.641471424135622215e+01	4.708523527334996572e+01	6.641471550469989893e+01	6.978596504268426770e+01	4.909073420099586826e+01	6.370867837097576114e+01	5.827247497487418570e+01	5.572443083101779138e+01	4.166606783760772714e+01	5.705396687921925292e+01	3.864514883063707629e+01	3.931456363824368339e+01	5.859698242934221213e+01	4.170711087434668229e+01	6.123725319447525806e+01	5.545744524105477780e+01	6.956798766428553904e+01	8.976791614837955535e+01	9.906309566690519830e+01	1.048643484218348760e+02	9.500941264211827786e+01	7.463992807179864997e+01	6.025836575060872491e+01	6.786411590803626837e+01	7.629637524471453958e+01	9.078693505755248339e+01	1.108487599690924839e+02	1.017778474312721926e+02	9.766348478432540503e+01	1.076006262096871069e+02	1.274878807867276151e+02
2.050012024463924304e-02	1.611215253591823071e+01	3.401437112098554394e+01	2.624705867194151310e+01	2.135676657166354797e+00	2.331314019878326871e+00	4.035171555031531021e+00	1.322968398270592161e+01	1.758693730006951128e+01	1.985381404947004569e+01	1.277642749877071182e+01	2.781188931926887165e+01	4.138278077226682683e+01	3.893486331733028294e+01	3.459669091785528394e+01	3.505927090160400184e+01	2.154615871691006390e+01	3.126273717456774648e+01	3.742972756125421796e+01	1.811528324229544040e+01	3.705032398932898730e+01	3.686545535062540324e+01	2.523828245813444582e+01	1.878576249802442177e+01	7.673608374466445170e+00	2.585537598740782883e+01	3.373911833907856561e+01	2.567939100914103534e+01	3.674855606821928689e+01	5.655544771030151452e+01	6.946252237850568179e+01	4.984800751139759711e+01	4.102566945372133489e+01	2.070303839002905377e+01	3.341590282967478487e+01	1.360650411127233639e+01	2.412241259957931305e+01	4.163022106693244950e+01	4.252987585837951912e+01	3.152945358938246656e+01	4.469181855026543815e+01	3.716373192195974440e+01	4.708222433373236271e+01	4.711224935248294798e+01	2.896077358568398807e+01	3.566831130591114629e+01	1.836249412849763019e+01	2.303539794885256953e+01	4.444805796076044402e+01	5.433600090546858041e+01	3.568732708179345536e+01	3.248785393676006805e+01	2.122472966926002513e+01	2.982630917126574843e+01	3.954632671648258224e+01	3.547423780118285919e+01	2.807662784696481495e+01	4.482265872901296433e+01	4.388334023200950185e+01	3.989597894478239937e+01	4.861173925866182088e+01	6.292548748618796139e+01	8.319933985802353504e+01	8.464606835384746830e+01	7.728303670112963175e+01	9.143732182854004975e+01	9.064124723445470977e+01	8.222274673684124480e+01	8.375189844437748832e+01	7.289851818941131967e+01	5.345635729004481362e+01	7.289851832785075203e+01	7.831715903477240204e+01	6.102297282569353598e+01	7.831715903477240204e+01	6.854084190745228966e+01	4.882903663208387002e+01	6.109144886474927461e+01	5.308493189684788405e+01	5.818989012799257665e+01	5.977301898012289882e+01	6.512151313343844095e+01	4.519766837505383705e+01	4.321025515884633705e+01	6.281828281212258958e+01	7.275863245020154579e+01	8.697919179406804346e+01	8.794265247413358111e+01	9.628044335588562319e+01	9.471859188853387934e+01	7.431065445076372100e+01	6.248991060400393138e+01	8.293606516113240446e+01	9.476036224554745502e+01	9.666290753116528833e+01	1.166974376716790971e+02	1.216691297682142903e+02	1.175442534982073539e+02	1.258391964675191872e+02	1.358142017663296883e+02
2.927968592160756431e-02	1.417141699516193398e+01	3.417177330795511381e+01	3.762553078358428138e+01	1.849037077135574592e+01	1.564773815856867500e+01	3.167587650969235558e+00	3.721013971773463158e+00	4.257480372625973786e+00	4.835227652712973168e+00	5.483222535866650205e+00	2.503244497275663960e+01	3.373071548434884193e+01	4.615631763318562264e+01	5.281712663057886203e+01	4.911856290446003470e+01	3.113857134073470689e+01	4.912076105116049263e+01	4.863891779311625641e+01	2.950191146323126645e+01	4.863897362048416539e+01	5.214455386371098200e+01	4.327835969690388396e+01	3.144901349169742844e+01	1.207754064176875275e+01	8.032442763818119502e+00	1.467732224635430782e+01	3.360508791368752668e+01	4.431029375967680295e+01	5.265698797204470338e+01	5.390763814869264792e+01	4.320735949917899887e+01	3.446552871962426678e+01	1.536501947151965375e+01	1.310884417074679043e+01	2.020413579837835982e+01	3.617734608172128929e+01	5.102969936880989366e+01	5.953081013176196734e+01	4.514629332425629116e+01	5.118826526955418643e+01	5.194590918052880824e+01	6.172117634103825168e+01	4.233467604689334252e+01	4.800821795235567180e+01	4.569151715663200264e+01	3.803358753768399225e+01	1.887537744736426504e+01	3.839488888396365951e+01	3.959607449055798156e+01	3.635002181216881212e+01	2.066497669250135516e+01	4.000769871743492700e+01	4.432103489947927955e+01	4.580129978373001620e+01	5.037144721207947384e+01	3.596062793021737036e+01	5.456043762396045338e+01	6.386885204984332631e+01	5.980667130240355078e+01	6.820325944527517947e+01	7.726385249297904068e+01	7.874914423787618034e+01	6.456667279473532517e+01	6.306570964051360306e+01	8.315057728269971449e+01	9.862585276242845111e+01	9.044947485581919011e+01	9.862585276242845111e+01	8.120520694270160789e+01	6.310080215248400037e+01	8.120520694270160789e+01	9.024838228006849761e+01	8.175643502388098227e+01	8.493423720963215828e+01	6.485651038950240377e+01	5.524972841461504913e+01	7.518639865389071986e+01	6.711431792353023695e+01	8.121463592518369978e+01	7.057090201649012329e+01	5.049984182861147275e+01	6.311866555228552755e+01	6.281828183629053086e+01	4.473721113059134780e+01	5.853807308552531907e+01	7.362349878598553232e+01	6.769231890408171637e+01	8.794265247413358111e+01	1.030315970786935225e+02	9.130637627964998160e+01	8.293606516117523597e+01	6.586263809740663078e+01	8.640904115364568838e+01	9.837293499841692324e+01	1.014679132416649310e+02	1.072472348331359342e+02	1.138733273331003346e+02	1.221525552720563468e+02	1.321088019840847778e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.648674298066608657e+01	4.648933996570070804e+01	4.261502109948918360e+01	2.849749134211349499e+01	3.329534343688474962e+01	1.221387757723178424e+01	2.570789324853043212e+01	1.779919724512281576e+01	2.503244479850077653e+01	6.484798487830904179e+00	2.010805557557760892e+01	3.458517384037688913e+01	4.668798211512485352e+01	5.895550589063038416e+01	5.092110084306133899e+01	5.895647519814846049e+01	5.910538045631091819e+01	5.073195183907509431e+01	5.910538045631112425e+01	5.376255582717782744e+01	3.388394796711494905e+01	1.952138024594259491e+01	3.176223410313449946e+01	8.118438397628912284e+00	8.346868531383034195e+00	2.334620691577636720e+01	2.471522930289622266e+01	4.427354921693427769e+01	4.584388721107070808e+01	2.761794347054846810e+01	1.961085803003100381e+01	1.856650450171602529e+01	1.276389937403193109e+01	3.707380404570127297e+01	3.076242563540620623e+01	4.182791476649673257e+01	6.161015200006526271e+01	6.577510725956261695e+01	7.168709669711344645e+01	7.165140403246955714e+01	6.991353846489386115e+01	6.172073453130370524e+01	5.093812315094379528e+01	3.762959013155921895e+01	2.805184696770287900e+01	1.984340822176722696e+01	1.936676020460302183e+01	1.970310019722933248e+01	2.010205985046176735e+01	3.858223854239452066e+01	4.748201030294654856e+01	5.981245567077840519e+01	6.419953400052442305e+01	6.446411751907250220e+01	5.625623831881939907e+01	6.448702865934924944e+01	7.255719903810100391e+01	7.327382897581721011e+01	7.374212589687813590e+01	8.182505024455957710e+01	7.044779159187224593e+01	5.046793171099614739e+01	7.044779159187224593e+01	8.351920604417485094e+01	8.869894445674044903e+01	7.054831604575227288e+01	8.869894445674044903e+01	9.110125378290359777e+01	8.271878775950814600e+01	9.118147661775088864e+01	9.746786384541539405e+01	9.964042302293215414e+01	9.326982737211629626e+01	8.353144930937548907e+01	6.404369071262466662e+01	8.353144930937548907e+01	8.781873380526624828e+01	7.697926208253596769e+01	5.665008711123769558e+01	6.161804231613123761e+01	7.518341794729697369e+01	7.275860894307164983e+01	6.442294393459080482e+01	4.628863407175285261e+01	5.358650688861759903e+01	7.362294838287614596e+01	9.027111284266523228e+01	9.139460020694868092e+01	9.974265094274133503e+01	8.640904115364568838e+01	8.640904115364568838e+01	6.947190250053903071e+01	9.004607262034953408e+01	8.124100650632163934e+01	8.722707757372067761e+01	9.399504983320711915e+01	1.039482837231183510e+02	1.237983709430823893e+02
3.653205470537677219e-02	8.201497863994815063e+00	1.820149787303727607e+01	3.234364475050278287e+01	5.234532047432782775e+01	5.308543053183843341e+01	4.560737731530503680e+01	2.711843156412394862e+01	4.280293163234173903e+01	3.612833377488450992e+01	3.070551282966315298e+01	1.135270762665548183e+01	7.514587560471236216e+00	2.099819291679872180e+01	3.459523801087181738e+01	4.588430945660716986e+01	4.111338574690552150e+01	4.714251890887198471e+01	5.395005140610464878e+01	6.216481945737982073e+01	6.365434081320154291e+01	4.387077084115410486e+01	2.974727048767005755e+01	3.970625740877917309e+01	4.777751707980890927e+01	3.668593216129639245e+01	2.845500001072484864e+01	8.734037168849347665e+00	2.328369048806185404e+01	3.538173787123790959e+01	4.733964460160866139e+01	4.128318080135722568e+01	2.469857993356010795e+01	1.228434479547077984e+01	3.175501908804051254e+01	4.551020565991071720e+01	5.017141252879240909e+01	5.831053329740186797e+01	6.976695936019645217e+01	6.275288376015888048e+01	7.118808113286888783e+01	6.932705343596656178e+01	7.190434649475227502e+01	7.703250528861079260e+01	6.382713311571452408e+01	4.718173560101361375e+01	3.644233808808912300e+01	3.974502756075035137e+01	2.751746319774479588e+01	3.896914996716808588e+01	1.981957197560925366e+01	3.944483027185812318e+01	3.768988831360417180e+01	4.994181267020424997e+01	5.213212312535006276e+01	5.627164668182192742e+01	5.368548417491847857e+01	5.182488264179753656e+01	5.240765927317507078e+01	5.373144222340208387e+01	5.379089403286018722e+01	7.374212589687822117e+01	6.442363716716148758e+01	4.457419598203809841e+01	5.525317528343961015e+01	7.522674000706351194e+01	8.049889545078578124e+01	6.062302733797130827e+01	7.344759707681470218e+01	9.317968002489949697e+01	9.709902558246409399e+01	8.886079836439921564e+01	7.762671643365790430e+01	7.979665461362539247e+01	9.964042302293215414e+01	9.254403755742208659e+01	7.828103561343709771e+01	9.254403755721861558e+01	8.403772987780939729e+01	6.345904824467145033e+01	7.697930030969483539e+01	8.140575033638448588e+01	8.730293936563415969e+01	7.877581732498799738e+01	5.865321384423609175e+01	6.587222757747068158e+01	4.789160386865322749e+01	6.181317156703670435e+01	7.703663919000430838e+01	7.109339510536105422e+01	9.139460020694868092e+01	1.066210797937378771e+02	9.837289733094647204e+01	9.004607226207095039e+01	7.330966278184811813e+01	9.382286245765699562e+01	1.072472348331359342e+02	1.138733273331003346e+02	1.221525552720563468e+02	1.321088019840847778e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.029979472105091176e+01	3.610806198616868556e+01	4.282095601103601723e+01	5.106273858478656535e+01	5.975551012283005292e+01	5.215138190890789360e+01	5.470574649684523649e+01	3.796058080134454826e+01	1.878183213046322564e+01	3.070547685228397938e+01	2.700133874686890323e+01	8.534272020291529870e+00	2.023741057432474832e+01	3.314793325736908969e+01	2.208063785516790745e+01	2.807672580060521028e+01	3.469544183834045725e+01	4.565099176579808216e+01	6.528677770228557620e+01	5.788485955200147970e+01	4.131067404780754515e+01	5.788485955200147970e+01	5.060189975443979904e+01	3.537155099888381216e+01	1.530122369227001400e+01	2.885539161245135276e+01	9.084704538573932453e+00	1.832389145158959565e+01	3.568104795197337609e+01	4.262329963100388142e+01	2.233410036433747337e+01	1.195382818633427746e+01	2.426121979969662235e+01	4.080006434958730921e+01	4.784944871072866590e+01	6.942925122383454095e+01	5.964948923463747832e+01	4.285535432591792926e+01	5.956416231925619797e+01	4.978274768535165862e+01	5.200746467844726340e+01	7.165505240693501321e+01	7.358436145326773214e+01	6.316005025381198834e+01	5.536882684104746488e+01	5.296181357633188469e+01	3.744399426116323326e+01	3.977596426598541512e+01	3.814104492026352489e+01	2.106374404824411783e+01	3.913341434925590789e+01	4.101473044943309532e+01	3.203182285245765826e+01	4.071068756910995035e+01	3.135367446917932099e+01	3.489418522063583339e+01	5.140065940868912264e+01	3.930115025400354511e+01	5.929932983304004068e+01	5.638011732248380525e+01	5.244718475087030640e+01	3.919364961702559214e+01	5.891839270128595274e+01	7.295286389324962784e+01	6.574392705542874182e+01	5.376478533950752592e+01	6.765050961889257053e+01	8.752534759979684509e+01	8.563612046070088013e+01	6.902075706420855283e+01	6.359818032964487600e+01	8.161113740161775354e+01	8.863178226522249759e+01	9.686661408734433110e+01	9.849318906771009097e+01	9.600357960109897704e+01	7.527811992279637821e+01	7.257637137705732755e+01	7.797246976934444262e+01	9.868056309098648171e+01	9.896151730775704891e+01	7.877581732498799738e+01	7.877288165974783851e+01	7.595020708169327861e+01	6.772308806008338422e+01	4.952233446742615541e+01	5.688002949503249539e+01	7.703948041326987095e+01	9.465473238923873112e+01	1.046319180725147220e+02	9.831700854176983739e+01	7.796888984144442247e+01	9.382286173414192376e+01	1.021243996495849302e+02	1.126507959861693138e+02	1.209236493536065495e+02	1.215153547021143794e+02	1.414893025985244606e+02
4.567435126880908108e-02	5.197242330133903465e+00	1.049367447823139088e+01	1.640487055899896518e+01	2.324381909798485069e+01	3.396303566137977015e+01	5.303242502264136959e+01	5.778650205170724519e+01	3.833663329633604633e+01	2.735699554286880897e+01	3.796058080134454826e+01	4.603615882028108075e+01	3.603530840239974964e+01	2.799658885144370757e+01	9.547741570570854819e+00	1.414247629270513329e+01	2.383220498527633424e+01	4.298478478473959541e+01	5.395005140610464878e+01	6.216481945737982073e+01	7.355767530461986325e+01	6.931935613034208643e+01	6.107779957291301542e+01	5.634077796157322382e+01	3.658310168562398701e+01	2.259520758418833708e+01	2.958793038908578410e+01	3.751107433060681728e+01	2.920939563816422790e+01	9.439922280841047453e+00	2.537239879597400360e+01	3.718377457674739617e+01	3.242391932389887188e+01	1.162967084499546289e+01	2.624030033342300783e+01	2.881056386382197942e+01	4.784956057183170941e+01	6.104201626537773961e+01	4.937167101513663425e+01	3.166536157756447167e+01	4.583554345361032745e+01	3.752586445247164448e+01	5.502356028642777375e+01	6.287862640029551642e+01	5.449982356568709463e+01	6.306943514604142109e+01	7.123542078389893106e+01	5.517841028026197847e+01	5.285113588337627277e+01	4.829533775315065469e+01	3.169592625820173382e+01	2.319119015028088526e+01	2.186884044942032546e+01	2.240056830173953628e+01	2.295106018225939692e+01	2.350551789936464431e+01	2.405676802518733837e+01	3.825492653698039902e+01	3.931285953606315076e+01	3.234220560683987600e+01	4.598896365968415267e+01	3.900488577701604953e+01	3.291869593229889546e+01	5.244718475086752107e+01	6.700378074875206380e+01	5.329071903120359366e+01	4.622296367096033265e+01	5.994833627476771909e+01	7.973572092006520506e+01	8.298583936406797079e+01	7.678303822412308932e+01	5.764021627726192065e+01	5.559512917432284951e+01	6.177518810827493212e+01	6.877439989969167300e+01	8.025228630960511111e+01	1.000783866111813722e+02	1.044998976918539739e+02	8.727010425267144456e+01	8.295203216477915475e+01	9.868056309098648171e+01	1.071678448500861549e+02	1.053536311506779413e+02	9.368552254295737214e+01	7.873189964445951716e+01	5.850352030715274054e+01	7.043995110717246178e+01	5.069815996116942358e+01	5.807157706823515042e+01	6.622340286336945780e+01	7.641217545730525273e+01	9.644847269062910300e+01	1.065949462183713052e+02	8.986642044099249915e+01	8.299275741503760173e+01	8.787307048716287738e+01	9.280032500616214008e+01	1.016935988227229899e+02	1.156803559494079678e+02	1.356022878273280980e+02
