1.045510899316130261e-02	2.001045510899280444e+01	8.033085091614225348e+00	1.872493361320282901e+01	3.892654272704788099e+01	3.576727853718609396e+01	3.794845683578745366e+01	5.788814767729105171e+01	5.301293512174218137e+01	3.778109911880671490e+01	4.577686455115826192e+01	4.188005164332462016e+01	2.083426834423715945e+01	1.212721817219433618e+01	1.194883806220595801e+01	1.225359291336781453e+01	1.555435512265282938e+01	3.484889801938306420e+01	4.765866930520375888e+01	5.641346982164102286e+01	6.769388112633092192e+01	7.032409012015119743e+01	5.632832728591594673e+01	6.212407746322106306e+01	6.204701391123190746e+01	7.858053406887327696e+01	7.820876233089128959e+01	6.002002255107622375e+01	7.820876233089128959e+01	9.265404021581392158e+01	9.611500199385835685e+01	8.781669288463913858e+01	7.402298504654345379e+01	9.087601420263672480e+01	8.665667459230512293e+01	6.641923957161547776e+01	8.665667459230512293e+01	7.918034692683779951e+01	9.350013520649341103e+01	1.135125791123244312e+02	1.160530264537019605e+02	9.562236903542266475e+01	8.124923284291472214e+01	7.116627178766073314e+01	6.538756397609982685e+01	6.004963140479429740e+01	7.506101424625092022e+01	6.053342923631236516e+01	8.078247233319218878e+01	9.276716290267037834e+01	1.012089777896756431e+02	9.585835831749423619e+01	8.172931267197613181e+01	6.168542504402940096e+01	7.646553394390441838e+01	8.479054474247350015e+01	7.812967915524741613e+01	5.808169846621864707e+01	7.223602348471038681e+01	9.235822260701471009e+01	9.205791148458015982e+01	8.373610976446690302e+01	6.920980893674821743e+01	8.932002171102477917e+01	9.459154235327009985e+01	7.427617672716587549e+01	9.454777995233196464e+01	1.068027601697311013e+02	8.587437211349640620e+01	1.068027601697311013e+02	9.640453731399782100e+01	9.215551556094170849e+01	1.080838281355177912e+02	1.167951835757059627e+02	1.127534452575398660e+02	9.318310241980385911e+01	8.984180925882982649e+01	9.514111062498092508e+01	1.008970829417874739e+02	1.116449058051657914e+02	1.289128500693580577e+02	1.512593144201056816e+02	1.381719559780822522e+02	1.370946470775995465e+02	1.260486563337677097e+02	1.061255399626680713e+02	1.153993026855559805e+02	1.162129483302383051e+02	9.550197571118683015e+01	1.023419250799187097e+02	1.164672638472675033e+02	1.348925751230944172e+02	1.466852831836793314e+02	1.341867580066577261e+02	1.144781453624103875e+02	1.228079851388314125e+02	1.116405099571650652e+02	9.715075833328511123e+01	1.090337907994744313e+02	1.289456467683683059e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.629377168924388997e+01	3.832949957823446852e+01	4.721033737998853042e+01	5.572993720883544455e+01	5.788815730679316118e+01	5.174150316232983471e+01	4.072147042329140731e+01	2.178299771462680923e+01	2.472687942684800433e+01	3.113346014438392473e+01	3.119503656135044878e+01	1.151778123019627031e+01	3.019623926949162396e+01	3.221771738674061680e+01	1.270882945179333845e+01	2.028118588475128803e+01	2.921083873084404203e+01	4.056173057212848221e+01	5.970395621278620979e+01	7.265375827542943910e+01	7.611824477449555104e+01	8.191988161539980240e+01	8.189447912452406797e+01	9.000034976911459239e+01	8.815659196083059612e+01	7.995693338334301359e+01	8.815664306374728199e+01	1.011068154820997620e+02	8.781672951824414497e+01	6.762678786836660549e+01	6.238137853144246492e+01	7.137522726912118287e+01	7.417626630002195043e+01	6.038401231035388861e+01	6.747256959709835655e+01	8.770973217519581056e+01	9.831592649357379798e+01	1.064339059362461342e+02	1.151019104625505207e+02	1.059277340729260715e+02	8.546390470323500210e+01	9.142780144602613746e+01	8.522913845543406808e+01	6.504221345758338657e+01	8.522913844911212777e+01	8.078247233319218878e+01	6.907451666962450076e+01	8.966134136849912295e+01	9.914296277768998777e+01	7.901915020852881355e+01	6.744946512777075043e+01	8.172931812675687979e+01	9.005947104127214686e+01	9.341953740344054324e+01	7.328271302107185647e+01	6.172576368083598197e+01	7.328271302107185647e+01	9.341953740344054324e+01	1.076223602462024331e+02	8.752157888435654343e+01	7.329761607550210556e+01	9.342932012038093603e+01	1.022396700361378805e+02	8.104109366418531124e+01	1.022477130892813761e+02	1.151973247270293967e+02	9.657897606911953403e+01	1.151973247270293967e+02	1.167429163662264671e+02	1.040381686000507102e+02	1.066625832570424990e+02	1.268232494634359853e+02	1.218041824879064592e+02	1.049332727258122446e+02	1.102118325560559242e+02	1.000800093637429171e+02	1.203436557483689171e+02	1.128269777701076180e+02	1.330545346547727377e+02	1.479290194160310534e+02	1.291633360577488929e+02	1.185509214447159820e+02	1.270825067867584437e+02	1.153993026855559805e+02	9.523078811353161655e+01	1.105005946017026872e+02	9.331500470744164488e+01	1.135719418255396960e+02	1.225821574444575077e+02	1.189776803144077491e+02	1.386202457758311937e+02	1.367043635779144779e+02	1.170519167214942229e+02	1.027034396467125816e+02	1.138169590405409224e+02	9.432516400710564142e+01	1.087988347786236858e+02	1.287229486748824172e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.182218112659157327e+01	3.888390798476224575e+01	4.710779793529405879e+01	5.844822893548285947e+01	5.674900696162601577e+01	3.689496748278314442e+01	2.193976266169496014e+01	1.251331893611944501e+01	1.045369002121901048e+01	1.076675339029569400e+01	1.107881774606089209e+01	2.981486000767536382e+01	3.728161878745800806e+01	2.980681062661439285e+01	1.303291902779057487e+01	3.227518857951844922e+01	3.762870952334010610e+01	4.615436030798890243e+01	4.429342319538081085e+01	6.441935042775638465e+01	5.662702455889688480e+01	6.512018455912256343e+01	8.369661266250216158e+01	8.462132419065135025e+01	9.264136522194220902e+01	9.860082945695184264e+01	9.053257949495475998e+01	8.059988756689170941e+01	8.657618740240596367e+01	7.354001112376464278e+01	5.351241036687355290e+01	5.140662201954551591e+01	5.413953718933986181e+01	7.417626630002185095e+01	8.374975338596986774e+01	8.826633372474768180e+01	7.820236883278577977e+01	8.725948456091782646e+01	1.070045362906090958e+02	1.144467130427447046e+02	1.059277340729260715e+02	9.074342013039023414e+01	7.596452487204153670e+01	7.390271480289109718e+01	9.192809727130648412e+01	9.686494256689509541e+01	7.579412603020806216e+01	9.686494287524394053e+01	1.074758214029316861e+02	9.512771778368785647e+01	7.501142603438643164e+01	7.561942300688187402e+01	9.573774455125652594e+01	1.017695069008947684e+02	8.598397289722524306e+01	6.588734557043285633e+01	8.598397289722524306e+01	1.017695069008947826e+02	1.095165103872216434e+02	8.941421684668688385e+01	7.778807393447578988e+01	9.791873316997271104e+01	1.107690323821857277e+02	9.298897489503902136e+01	1.114218317073750342e+02	1.253800377298754825e+02	1.170265442703426402e+02	1.253800377298754825e+02	1.325570719698744142e+02	1.242187967983750667e+02	1.268232494634359853e+02	1.351659735894372432e+02	1.334433885230593830e+02	1.251029288517742657e+02	1.286871784811256418e+02	1.102759670732047397e+02	1.286871784811256418e+02	1.245615765503278425e+02	1.414103994584409349e+02	1.559413283050578798e+02	1.406863573250470267e+02	1.214476073933028175e+02	1.076069242249060807e+02	1.012213568508328478e+02	1.105005967994542289e+02	9.026437306495554935e+01	1.079320043776221638e+02	1.118536283993092155e+02	1.025109171784509385e+02	1.168192210239208038e+02	1.364951194122670586e+02	1.379865573562728116e+02	1.182849336273498295e+02	1.138169590350739782e+02	9.352525241560235258e+01	9.159192980660357364e+01	1.034109839112796720e+02	1.234868957984458717e+02
2.570751284471603157e-02	5.799210198706737707e+00	1.182943691682462273e+01	1.890049895447607398e+01	3.044603619678102291e+01	5.034251373906229077e+01	3.955864862585983133e+01	3.109804450911328288e+01	2.701947945886548297e+01	1.001244506064961826e+01	2.898172688348246595e+01	2.954494023916425149e+01	1.308736371953678024e+01	3.073987447309010790e+01	3.583648449902005950e+01	1.798473948182540738e+01	1.802014428750169373e+01	1.348765892713957548e+01	1.682981799791859601e+01	2.766201111613591834e+01	4.639958282271025070e+01	5.026596301224267904e+01	3.655334144555799014e+01	5.659781012146718382e+01	6.364767870501059122e+01	6.445728282307953805e+01	8.462131230960577000e+01	9.053257949495359469e+01	7.086558442439032035e+01	6.608990776338949047e+01	7.003347021163359898e+01	5.819159641410966799e+01	4.761760474341210880e+01	6.750014389924747604e+01	7.417604772866415885e+01	5.950289161957199724e+01	6.356522642199320927e+01	6.806147898132347507e+01	8.238713246981266991e+01	1.024597087450767248e+02	1.070770373784985452e+02	1.264984487675590827e+02	1.203179850375611721e+02	1.055307025839757245e+02	8.875883542419381911e+01	8.497405748612229104e+01	1.022234375486280413e+02	1.059861731732150361e+02	8.612196852160441551e+01	1.062574096233720553e+02	1.093622177745738782e+02	8.923159483386304203e+01	9.512771778368785647e+01	8.196457593935124919e+01	1.021074947760415483e+02	1.024431780215280554e+02	8.228485095835603147e+01	7.122872807120691618e+01	8.228485095835603147e+01	1.024431780215280554e+02	1.176348898247089778e+02	1.038177393313844732e+02	8.357448167739960354e+01	9.426788963142648470e+01	1.080791379101788010e+02	1.146069871599438699e+02	1.246601875082885726e+02	1.369798384810777065e+02	1.288030826160521087e+02	1.369798384810777065e+02	1.323054431338705399e+02	1.242132681684529985e+02	1.323054431338705399e+02	1.346081066390604235e+02	1.346081066390604235e+02	1.425390521338565861e+02	1.387566043602000434e+02	1.304113444235329098e+02	1.387566043602000434e+02	1.446561311787211537e+02	1.530343678183424458e+02	1.504111830057011616e+02	1.311331872853648122e+02	1.198610356252789018e+02	1.098746589227146444e+02	1.211724699026703007e+02	1.151473377689932533e+02	9.533714079920247286e+01	8.768997712890666207e+01	9.160086827352077421e+01	1.118536283993092155e+02	1.194881430918553207e+02	1.276320115897203635e+02	1.273698639061186242e+02	1.182849336273498295e+02	9.809317075621414972e+01	8.789070246649973228e+01	1.081890522059308068e+02	1.200831635098976875e+02	1.315852573555711160e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.182218112659157327e+01	3.888390798476224575e+01	4.710779793529405879e+01	4.281947665830755057e+01	2.266907430179920624e+01	1.196725439884907338e+01	9.579351040642992032e+00	2.954474196047328149e+01	3.718349203511851897e+01	3.997194946256728798e+01	2.441256860818838703e+01	3.964412454369236372e+01	4.341949514716477410e+01	2.871167933132003469e+01	3.274913571669986823e+01	1.380926530758635629e+01	3.397460777616617378e+01	2.227037252660349154e+01	2.614358497784548518e+01	3.017557251816720765e+01	5.019938707057023919e+01	4.359073441704550333e+01	5.021677315734692826e+01	6.181978758426889442e+01	8.203359659156193118e+01	9.053257949512735081e+01	7.086558442439033456e+01	5.715216951020127567e+01	4.985997775756671047e+01	4.423960306974338152e+01	6.407005230235301951e+01	7.581648525211443257e+01	8.792965175019483581e+01	7.964232337036064280e+01	7.769495672820269760e+01	8.826633372474768180e+01	7.890153569998255989e+01	8.902649600245912609e+01	1.032163593221375919e+02	1.230100065969324277e+02	1.297958301861291943e+02	1.213866467786736791e+02	1.112357535227907306e+02	1.044702918934166433e+02	1.129003296246198147e+02	1.171168681611407862e+02	1.086802196858857172e+02	1.182304109946076665e+02	1.176928685419143363e+02	1.093622177745738782e+02	1.092312249083488211e+02	8.908227337275899060e+01	1.092312249083488211e+02	1.107935890330951452e+02	9.696113126484561917e+01	7.678703371390831478e+01	9.696113126484561917e+01	1.107935890330951452e+02	1.182487665847467753e+02	9.791951410708352910e+01	9.766313878545582838e+01	9.770817332829069812e+01	1.168929222116816646e+02	1.335954778120926107e+02	1.390940871826134639e+02	1.268422828867797278e+02	1.083065012595430687e+02	1.268422828867797278e+02	1.222947422246540725e+02	1.039909051445212498e+02	1.222947422246540725e+02	1.149974336399902199e+02	1.149974336399902199e+02	1.346081066390604235e+02	1.346827302143841507e+02	1.392620834682045086e+02	1.413541816862478413e+02	1.493086701436052692e+02	1.534885866139965174e+02	1.584773082465750917e+02	1.432759142439065272e+02	1.238942829226717492e+02	1.238942829226717492e+02	1.288826653160245428e+02	1.094579788153761228e+02	1.151473377689932533e+02	9.956225936360029038e+01	8.518096624198852851e+01	1.030850894727037428e+02	9.939858729663828285e+01	1.135639468558760825e+02	1.192256062458234283e+02	9.911786404910726844e+01	1.028077034920284660e+02	8.559294889684929331e+01	9.471681673412652458e+01	1.065202578621231737e+02	1.264817808311287308e+02
2.927968592160756431e-02	1.002925009695312575e+01	2.157539323439192458e+01	3.570402566736996164e+01	5.551826519134345972e+01	5.150749805851886975e+01	3.958075714430347603e+01	2.929309957037776257e+01	9.279765145383283453e+00	2.879500838232408100e+01	3.658170032334795962e+01	4.784014214757882399e+01	4.485700330600640484e+01	5.268024373840542296e+01	5.220355617032001305e+01	3.703332569718715206e+01	1.426431623156704198e+01	1.881787449722256156e+01	3.491709000813629160e+01	4.281805264704498626e+01	3.789812018834951601e+01	5.026596301224267904e+01	4.664954682624544091e+01	6.339746175080026802e+01	5.995683855737572543e+01	7.854780014310718173e+01	9.008780292504872023e+01	8.522354186903137929e+01	7.683459979708948140e+01	7.202901293484356415e+01	5.492864852797113429e+01	4.190891843967337849e+01	5.585457034908046126e+01	7.590070041816515811e+01	8.101658220160331325e+01	8.936094459509729404e+01	9.712694547597696726e+01	9.924532216764768577e+01	9.902023050287256467e+01	1.072240536397789299e+02	1.171759952261938622e+02	1.238848990523712104e+02	1.097131284915370344e+02	1.136993544462237224e+02	1.223333775536241745e+02	1.217370863128404039e+02	1.135301667622772896e+02	1.100929603347163805e+02	1.186187566361906107e+02	1.172158103262453324e+02	1.254917651616210179e+02	1.252759029284974446e+02	1.175580023638759428e+02	1.007359563176854778e+02	1.175580023638759428e+02	1.112257002891680315e+02	9.105255331356410409e+01	9.105255331356410409e+01	9.105255331356410409e+01	1.112257002891681026e+02	1.266161306424055653e+02	1.181949878899291804e+02	1.166952402255362955e+02	1.171860347239772437e+02	1.256558855680397073e+02	1.373469345283353960e+02	1.206029531792008385e+02	1.184212068224595669e+02	9.776937818919819279e+01	1.185547919377974893e+02	1.141020860929263421e+02	9.352234043224703441e+01	1.099687761625307445e+02	1.005329786096604465e+02	1.126093139452783021e+02	1.164578852826521995e+02	1.150350204060999459e+02	1.198335330328546746e+02	1.219662768875316630e+02	1.379326520260629536e+02	1.344365355077219419e+02	1.534885866139965174e+02	1.513216918613634618e+02	1.432759142439065272e+02	1.432759142439065272e+02	1.369414060459686482e+02	1.288826653160245428e+02	1.277969756384255930e+02	1.130143322338577150e+02	1.014996189357316894e+02	8.276753887396786524e+01	1.008475254495900231e+02	9.336913520431451730e+01	1.072763086646810820e+02	9.992310702890297591e+01	8.245198130843030526e+01	1.028077034911781169e+02	1.141364937027332047e+02	1.231176148677247397e+02	1.345680974173513675e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.135547484456001044e+01	3.802021607084994059e+01	4.627659286181754084e+01	5.617610134307450664e+01	4.224158237591798581e+01	2.222067594132229473e+01	9.642964504150109306e+00	8.855446938563895642e+00	2.221017130356474212e+01	2.988199175074866787e+01	3.825814115478507205e+01	4.928393345755697652e+01	5.542360421516792002e+01	3.201369509586639595e+01	1.458670707100156960e+01	2.728944505434498780e+01	2.412568899445687975e+01	4.398845910035740303e+01	5.801296133039658542e+01	6.637499110786120582e+01	6.725234901061132575e+01	7.560430035429845930e+01	8.009600872558323204e+01	8.818947760675210645e+01	9.125531176401476330e+01	7.086134532131296737e+01	5.648073510681972209e+01	6.327760461298199601e+01	5.337730947957562222e+01	3.980909702151861751e+01	5.960375553023167328e+01	6.576916118063702754e+01	6.090957350101561474e+01	7.341730447602934362e+01	7.782436380217149008e+01	7.731579666914353766e+01	8.971536475384375819e+01	9.810337130311479825e+01	1.072065666629213467e+02	1.155952156333365224e+02	9.546277232014270453e+01	9.432978864074588898e+01	1.111741374973863401e+02	1.135301667622764228e+02	9.356438323888107789e+01	9.094322783937469978e+01	1.034532200940492856e+02	9.759602908690789036e+01	1.174165632161208350e+02	1.050579857558701207e+02	1.193276970186132218e+02	1.208359776151670815e+02	1.291634974216678131e+02	1.195720447025514233e+02	1.112257002891680315e+02	1.112257002891680315e+02	1.112257002891681026e+02	1.195720447027284479e+02	1.213507866207563239e+02	1.273862881951034467e+02	1.228860296977778717e+02	1.314850123233248098e+02	1.356323180523091025e+02	1.252430965307930677e+02	1.119597608024673860e+02	1.011930858864249387e+02	9.074469414876926976e+01	1.115764666235862421e+02	1.068260336941455790e+02	8.608918080645048576e+01	8.934835129062840053e+01	1.066086947892093946e+02	9.168234314583500577e+01	9.597777211438605605e+01	1.004716829098912712e+02	1.054379951525905170e+02	1.117366588683358373e+02	1.185612313246499241e+02	1.323550538159999803e+02	1.513981652702653378e+02	1.457396768928072106e+02	1.376341412635655104e+02	1.365567401023566276e+02	1.446618174748495278e+02	1.413191944563799041e+02	1.255092734988482306e+02	1.054951403640734355e+02	9.110130853817457819e+01	1.008475252830064051e+02	8.046848718580828574e+01	7.885824621117305355e+01	9.661580067454490006e+01	7.950821557364746184e+01	9.809479843109998853e+01	9.267426216603226408e+01	1.128263701699843580e+02	1.253998553247294439e+02	1.449627028412976983e+02
3.653205470537677219e-02	5.583534016924803112e+00	1.135703670752351080e+01	1.802370330379684660e+01	2.802354795840971491e+01	4.797116349777057565e+01	5.064890425379386585e+01	3.902191035375414430e+01	3.065491242063066224e+01	2.836268614679478617e+01	8.426983434284906593e+00	8.849473204866919573e+00	1.986143613252326645e+01	3.985626333566283108e+01	5.463571833169499570e+01	3.823934184204814812e+01	1.960961166730021432e+01	1.504414001493238828e+01	3.223352964663087761e+01	3.430276079276923440e+01	4.767104908850117795e+01	7.002406499232677106e+01	6.684601936095521069e+01	7.505025054637920334e+01	7.560287851703475326e+01	9.548804339302211019e+01	8.690574062648821041e+01	7.368393296759192879e+01	6.389764641786764798e+01	4.383989202319508394e+01	3.686529672205605124e+01	3.941600057976319960e+01	4.265118510688866849e+01	4.596433196957293887e+01	4.953068319051210011e+01	5.343311378129904199e+01	5.770425862460571409e+01	6.263889388841618455e+01	6.931602166889571492e+01	7.842060257173841364e+01	9.291248007161010491e+01	1.131948799022299141e+02	1.028623404865527249e+02	8.275710671154963904e+01	1.028623404863753592e+02	1.126424822072495147e+02	9.941222584117956274e+01	7.941983568640897317e+01	8.344546702556847606e+01	1.034532200940492856e+02	9.819808655942138387e+01	9.077020827995679042e+01	1.109796765942647170e+02	1.256852855428396651e+02	1.283675283014666491e+02	1.164754887314562524e+02	1.079623218033082424e+02	1.079623218033079155e+02	1.164754887311739395e+02	1.152323335904173405e+02	1.006105129980259818e+02	1.066851984984592008e+02	1.018182893993064226e+02	1.193736234059218049e+02	1.281656631912288162e+02	1.094548128196898631e+02	9.782236657389009338e+01	1.051966192512623905e+02	8.440590490195125994e+01	9.785831760735588603e+01	9.658842672035424926e+01	7.945139682641850243e+01	8.261206476327373593e+01	8.585314768632937898e+01	9.250050204150248589e+01	1.129228111867606259e+02	1.207897013741610692e+02	1.255240237067437334e+02	1.314755117922582883e+02	1.379326520260611915e+02	1.458603650978462269e+02	1.514540228923227971e+02	1.319097588625434696e+02	1.178403809153983417e+02	1.167398755726191268e+02	1.332627324268327413e+02	1.331007662480996885e+02	1.130664670629201254e+02	1.013018583133393378e+02	1.113649564759006694e+02	1.091017607491332484e+02	1.008441106701072130e+02	9.709370640856114676e+01	7.660702221363541753e+01	8.847416208422420425e+01	1.072948864017652824e+02	1.128236215593270231e+02	1.055194297170769033e+02	1.196611036878534975e+02	1.392544273575663283e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.135547513111874451e+01	3.802021635714873327e+01	4.627659452791916550e+01	5.617610697396804653e+01	6.248916390127449461e+01	4.442524033306487041e+01	3.162396248467497273e+01	2.801493133623286269e+01	8.121903403502694019e+00	2.813426245365972633e+01	3.573652209597747742e+01	4.874198979742031668e+01	4.915600372832985698e+01	2.743902201081591841e+01	2.967286433789386990e+01	1.536813850605239118e+01	3.473861345185883920e+01	5.108498572935612003e+01	6.142114308483388641e+01	5.723703949414149861e+01	4.737388582083587352e+01	5.602207551991014611e+01	7.560287851703685646e+01	7.960701560330538484e+01	7.078364668952590932e+01	5.997623077834230543e+01	4.636502779017701670e+01	5.229262684749343748e+01	3.488235248684284784e+01	5.462009845507551375e+01	6.241395132199490803e+01	5.730907358048668954e+01	6.940779530868023528e+01	6.749567154443434447e+01	6.924075072702660805e+01	8.291912649569135851e+01	7.918588864537352379e+01	9.810335709695232254e+01	1.072062927482103021e+02	1.145044926961694074e+02	9.707802911053553885e+01	7.701048640630271791e+01	9.707802936116796388e+01	1.043632740116937470e+02	8.430552638317684000e+01	7.280181840922524827e+01	9.278282099189257792e+01	8.998702267750387307e+01	7.808503800030315745e+01	8.703159774929811476e+01	9.711371947088316858e+01	1.173497435526114714e+02	1.198798312973914619e+02	9.923809935395478021e+01	8.728452017752131553e+01	8.728452017752131553e+01	1.045583255797172484e+02	1.066851984984090933e+02	8.588437584689478399e+01	1.001141789462319025e+02	8.968210758931181203e+01	1.048724507608666983e+02	1.271115229222782261e+02	1.210974695488928319e+02	1.013215124074259421e+02	8.671845147734308057e+01	9.781491911913091997e+01	7.700295144460591246e+01	7.576830518740116815e+01	9.658850199909215917e+01	1.034045033692215583e+02	1.006473956908086365e+02	1.064698510775363047e+02	1.029712436371880528e+02	1.147604538806265566e+02	1.339582062139519110e+02	1.385039127623985848e+02	1.303488522763950925e+02	1.385039127623985848e+02	1.459463372729314585e+02	1.345593567153317167e+02	1.251154680303353075e+02	1.048129901717010881e+02	1.251154678951188828e+02	1.368452731913964158e+02	1.197695157340948811e+02	1.214905176916372369e+02	1.297097211703499795e+02	1.151200456700153012e+02	1.070158901757222196e+02	9.580165968688633882e+01	7.536867958270831025e+01	9.587645236864609899e+01	1.081284216235883093e+02	1.270799529585148804e+02	1.245214250991355414e+02	1.326357847777690608e+02	1.424687789855902338e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.029361688916376849e+01	3.610560041690929012e+01	4.283739839127952820e+01	5.115499537609188252e+01	6.122582430654158969e+01	4.800545818578906676e+01	2.933928002242805988e+01	1.611916892381961475e+01	7.815790915160767405e+00	2.795809555694293280e+01	4.399150939616520617e+01	5.032214064911928375e+01	5.477812445190355106e+01	4.476836791316802078e+01	3.521507790615225986e+01	1.569218791350574804e+01	2.983755730419555263e+01	4.984506365675221673e+01	4.960508757132136282e+01	3.761428583494682698e+01	5.145701114196284465e+01	7.119125983914788947e+01	8.384814859505461015e+01	7.074717003502738066e+01	5.048972305631389901e+01	5.615607845389484964e+01	5.002659434379621928e+01	3.253518209239128822e+01	5.226532071635703147e+01	4.880971716130068216e+01	6.865515569225462400e+01	7.732585576094193414e+01	8.565672178610924448e+01	8.772038623753006448e+01	8.956086040531100423e+01	9.795786465138748156e+01	9.967781691325144777e+01	1.082364992386726641e+02	1.051924810925847140e+02	9.701062634394517659e+01	8.600673094345732750e+01	7.189491877158934585e+01	9.191079290139319369e+01	1.042712784661273417e+02	8.843625598831910395e+01	6.849172840509453408e+01	8.843544241333435707e+01	6.998436465608024548e+01	8.998612529615392930e+01	1.002562239291274722e+02	1.103502514378127728e+02	1.256852855428396651e+02	1.111855192525823526e+02	1.026652460535031679e+02	9.602398746841049615e+01	7.537849491834275284e+01	9.602398746797706508e+01	9.882322652664478824e+01	7.806505130668624304e+01	7.928541255495134976e+01	1.001141789462319025e+02	1.193736234059218049e+02	1.329233939320302227e+02	1.248090747445609736e+02	1.151515334622337150e+02	9.849912390834715836e+01	7.779424965838755668e+01	7.227275225165365669e+01	9.304383638086028441e+01	9.658850199909215917e+01	1.170086453512146250e+02	1.210005914619126770e+02	1.262425273044587755e+02	1.147604538806265566e+02	1.306982055013254183e+02	1.416936276490503133e+02	1.283696779464965800e+02	1.098399681205541185e+02	1.283696779464965800e+02	1.378335102095462616e+02	1.180540451958187447e+02	1.063295571738231331e+02	9.871891362397069258e+01	1.132384879860904761e+02	1.325514163293621834e+02	1.275122533894877819e+02	1.195238405766473448e+02	1.193525248043229396e+02	1.071265961626812810e+02	8.701002398230460244e+01	9.210164962985903969e+01	7.414629058596564448e+01	8.881550771448276294e+01	1.098796359222232155e+02	1.145091359417155559e+02	1.044968467842955846e+02	1.146568714507173041e+02	1.343859787475541623e+02
5.351880592384315738e-02	5.193836550370108718e+00	1.046331565945303232e+01	1.633731181472867178e+01	2.313368626496527369e+01	3.372930716207831381e+01	5.313005844738026440e+01	4.184287148552775903e+01	2.607283347061465051e+01	1.938332112663340467e+01	7.509182666339762946e+00	1.634365853085233056e+01	2.812490355019086508e+01	4.642308565977957358e+01	6.211819268182205889e+01	4.598294708293487076e+01	3.416725647121564435e+01	1.601617767564480488e+01	3.561956249751042947e+01	4.284710987718345621e+01	2.985801197303408117e+01	4.960508760263387984e+01	6.546231034857372322e+01	6.292076497989636863e+01	7.122384409244611447e+01	6.726246833986122908e+01	4.785195934307583343e+01	3.652434914351449180e+01	3.023480227382216157e+01	5.002659434371498293e+01	6.052144991040987776e+01	6.865274249461540990e+01	7.695183486666871886e+01	9.187622641097799203e+01	9.395754904462403090e+01	8.573004620702272405e+01	9.395754904462403090e+01	9.537939158861365740e+01	1.035527858858660721e+02	1.113067021189751813e+02	9.108900167060137676e+01	7.689706586478281736e+01	8.429375192912520731e+01	6.736807741341141309e+01	8.732891064530102199e+01	9.594635111104814484e+01	7.590647117439363001e+01	6.447502414136880589e+01	7.907038689581636959e+01	6.489702164425536068e+01	7.187453397268306787e+01	8.182947042013717009e+01	1.019801336736715029e+02	1.147158110668944744e+02	1.026652460535031679e+02	8.202616548013922682e+01	8.807121222262203730e+01	6.973210437502964965e+01	9.029795808404546165e+01	8.592410150901909560e+01	7.124402370301451981e+01	9.190383478667115469e+01	1.001141789462318883e+02	1.209456207722714680e+02	1.248090747445609736e+02	1.045379222615246135e+02	1.104752053613393912e+02	1.067606129407948714e+02	9.098213275081701568e+01	7.030291680007748312e+01	8.494457483266440079e+01	1.055580869604342382e+02	1.096211447311968357e+02	1.096211447311968357e+02	1.181517928182597501e+02	1.339582062139236029e+02	1.416936276182887582e+02	1.317694429337901454e+02	1.200944101984746624e+02	9.890986805726586795e+01	1.126045442702173602e+02	1.331162625707149232e+02	1.294164338479894809e+02	1.137114208417790309e+02	9.336349475085521021e+01	1.078394821311068483e+02	1.278875347239164881e+02	1.195238405766473448e+02	9.918243112072649126e+01	9.913574344588437270e+01	1.005339065438910211e+02	9.141788895179190888e+01	7.244387670301770754e+01	7.569460943307286982e+01	9.589549235731846011e+01	1.061768621264655366e+02	9.409940067473313263e+01	1.145091359417155559e+02	1.326357847777690608e+02	1.424687789855902338e+02
