9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.541235097626377382e+01	5.695935636005649627e+01	6.085786106606168033e+01	6.661538093217758671e+01	5.870322203214990964e+01	5.958137343754820137e+01	6.846822275712960959e+01	8.265938748649510615e+01	8.440941960862843985e+01	6.642708350187517397e+01	8.463724508458255968e+01	8.731428625030387991e+01	7.479202146994448697e+01	5.639714787922807915e+01	6.085870779866736768e+01	7.883783780785132933e+01	6.817374809950575809e+01	5.388304749607625155e+01	5.395242395659108325e+01	2.990712499140260405e+01	2.924556842536461332e+01	2.869555565946028608e+01	5.121598910646626734e+01	7.217344673740150540e+01	8.163935748109663848e+01	8.975912265549128222e+01	9.209435135553027862e+01	8.677290665148187543e+01	8.958866092266211467e+01	7.457506395256946519e+01	5.510817222422154060e+01	4.499972741961097000e+01	3.548945448124927537e+01	4.948906609230516551e+01	4.951906432372251743e+01	6.735406420881466261e+01	7.825639983446512815e+01	9.072216421967738142e+01	9.332123148748070207e+01	9.115055697806656099e+01	9.884070514395837392e+01	8.959345182888239378e+01	7.407101393558104974e+01	5.534669631756788988e+01	6.764703272896831265e+01	5.381469835089646381e+01	7.258007916683006044e+01	9.165400742518838229e+01	9.334281605385659475e+01	9.451108870291562880e+01	7.754954551751463043e+01	5.843666964457387536e+01	7.189983323878688282e+01	9.120460412915525694e+01	8.918037646146176201e+01	6.961692371528062040e+01	5.659869062757768177e+01	6.276233554421339988e+01	7.677931194079751265e+01	8.562928414800370547e+01	9.792487016596493277e+01	1.122220126263609359e+02	1.163751149526540587e+02	1.079194980363582488e+02	9.967717635616817518e+01	7.923786127103228694e+01	7.833800529544215863e+01	7.278144711657202492e+01	5.390480642962358360e+01	7.111894481236979004e+01	6.802886261503594767e+01	8.850992420056167020e+01	8.997652225740625909e+01	1.116486135902739392e+02	1.132844952044501809e+02	1.218295409722131382e+02	1.331970919874279673e+02	1.215711193207245486e+02	1.034236118213813427e+02	1.168713354680382821e+02	1.208608281821762631e+02	9.686634841979044097e+01	8.383576097680676753e+01	7.679982105879507515e+01	7.022000500830048964e+01	9.096767807926066496e+01	9.813872484129524310e+01	8.673133118090666471e+01	9.394812904173043933e+01	1.060849675675667783e+02	1.271232296108084654e+02	1.346177460515668542e+02	1.275587774668221641e+02	1.333499296513296883e+02	1.395950248629464170e+02	1.479614057351206782e+02	1.596729719553859184e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.161065015487386631e+01	4.186188423593474539e+01	4.147087293405238029e+01	5.446527736863861691e+01	3.827739545766625895e+01	3.836853986990310261e+01	5.070117856842169601e+01	7.266613958947249330e+01	7.040329970829125728e+01	5.998562037344886022e+01	7.808378833989058876e+01	7.952789600156914673e+01	6.092119809480701065e+01	5.016523049610398743e+01	6.868677496503494240e+01	8.623468771909881525e+01	7.504988222443250834e+01	5.968144231946509848e+01	4.435960192801542235e+01	4.544242386147112711e+01	2.834184383238345362e+01	3.774971543158568466e+01	5.033206247227501962e+01	7.178549994179738292e+01	8.055049053558273897e+01	8.499783586250588030e+01	9.007701081693947742e+01	9.458363340870054969e+01	8.922464573667272703e+01	7.590222084644082656e+01	6.695812487141400027e+01	5.484931200030582232e+01	3.581996259761281465e+01	4.491962333188333645e+01	5.562682870431963522e+01	6.554863544608380721e+01	8.502173100895277003e+01	8.609650275335148706e+01	7.262322591962053764e+01	7.233315072726495032e+01	9.145667999284559357e+01	8.264234473106225209e+01	7.433250999267677628e+01	6.764792561781838742e+01	4.872885800974954407e+01	6.758436067350071141e+01	8.002256101043225556e+01	8.545031401102950497e+01	7.107912350474208552e+01	8.430423177271939039e+01	6.836154345388919751e+01	5.529487318508093807e+01	6.863669371575407752e+01	8.795891368803341948e+01	8.626502036911797688e+01	6.687835652540762510e+01	5.404680076180020620e+01	6.354703607227595796e+01	5.836401420208650137e+01	6.780751692296797728e+01	8.903502234914182623e+01	9.107393092948122160e+01	9.720383320157262119e+01	8.854714189449553885e+01	9.720350368353327042e+01	7.944090612627672954e+01	6.140661213624755987e+01	6.368424998820196947e+01	5.340347753566008038e+01	7.592405905146981127e+01	8.843832498689415900e+01	9.734138214006209466e+01	1.116483521134957613e+02	1.098111253354775698e+02	9.239055514552465809e+01	1.098111253354775698e+02	1.251065894660029016e+02	1.050194802000117136e+02	9.322923382676391668e+01	9.754749997092719127e+01	1.123852156217972151e+02	1.147755707097387869e+02	1.051316537586916127e+02	8.975432244922380676e+01	6.909401790905302221e+01	8.373014129394704241e+01	1.054450140300351535e+02	1.073675001580399453e+02	1.149461405238734812e+02	1.234852823737358136e+02	1.354897238627515037e+02	1.430130998494712742e+02	1.347869785500851947e+02	1.331144260493790910e+02	1.413574759321013232e+02	1.418857172859199238e+02	1.500442710590673130e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.572377360295001836e+01	2.263219888561377857e+01	2.173687803604045854e+01	3.470995135620537297e+01	3.919828346522552209e+01	2.650054082594552796e+01	3.830251071836381982e+01	5.911313147562714931e+01	7.040309339000567945e+01	5.209132344428414285e+01	7.040329565925770794e+01	8.535755577083467927e+01	7.676089575478444260e+01	5.905778863330413486e+01	4.592914289475249490e+01	6.460395045895187138e+01	7.937370482386575077e+01	7.107086594410785096e+01	4.919372619915410638e+01	4.096626285385661248e+01	4.377628954276743656e+01	2.810070572884244555e+01	4.879444681007277040e+01	6.374205954944095964e+01	7.510972452657405540e+01	6.355689569527635285e+01	6.772860967508819385e+01	7.264760215327387982e+01	7.807217591048090810e+01	7.964139104121342427e+01	5.725096155381534402e+01	4.761644824254673836e+01	5.070223189047506906e+01	3.615530508806433829e+01	5.504153630070573655e+01	7.117579650965006977e+01	8.019705621254033190e+01	8.296574870259129852e+01	7.815531196337779818e+01	5.879473714013364827e+01	7.815587500026498446e+01	8.464391469625844877e+01	7.347061144507374308e+01	5.592526637489845598e+01	6.134212906092963635e+01	4.629186179008256374e+01	6.449988793880334015e+01	7.166749343882396772e+01	6.827215232946761603e+01	5.783435275033991729e+01	7.290933230572542811e+01	6.711550472282861790e+01	5.234277825486530134e+01	6.997213535235736970e+01	7.196876154519632962e+01	8.032297984286124404e+01	7.736856189117933980e+01	6.822919945609066872e+01	5.114560469489445182e+01	6.856812926644134620e+01	8.359068989916116266e+01	9.385420454246377631e+01	7.635789474999477022e+01	8.691018533569355498e+01	6.808903109846175994e+01	8.691019375204496100e+01	8.738879407672918376e+01	7.233170231582234067e+01	5.269055423580645936e+01	6.666371118598486589e+01	7.893829142015462708e+01	9.387974286315782990e+01	1.052459595035608260e+02	1.099443372916564954e+02	1.012213732869976184e+02	8.047000460435717173e+01	1.012196178485845621e+02	1.094549767322434093e+02	1.034010142546401028e+02	1.040353529348823827e+02	8.361645739546990796e+01	9.644420179185109987e+01	1.013944184378106570e+02	1.033812347176931894e+02	8.242992626260368638e+01	6.798745604846735091e+01	8.855397997693590639e+01	9.375095819999812363e+01	1.081286289230188231e+02	1.276814832872427985e+02	1.330102453064504004e+02	1.270842576102017460e+02	1.312278987828653385e+02	1.141453725480170363e+02	1.124142000963393144e+02	1.274604775324181816e+02	1.214853475860342655e+02	1.418857172859199238e+02
1.045510899316130261e-02	2.838882406123117708e+00	5.696027760714497568e+00	8.644886834961573285e+00	1.173106581127252923e+01	1.511224071007938896e+01	1.889440818568566627e+01	3.320525545425715563e+01	5.366673214469221875e+01	6.774303307510803052e+01	6.568755757191611622e+01	4.720820427652844131e+01	6.572020748495938847e+01	7.691379218289101516e+01	6.369786150874694641e+01	5.591607208572678189e+01	4.201350263710446598e+01	5.293382682256878269e+01	7.155780192735278433e+01	7.265633680606572398e+01	4.742400683528050820e+01	3.562293234051043100e+01	4.005341497346379498e+01	2.786828028127128931e+01	4.906159215909381999e+01	5.938048653941304877e+01	6.276169419365253788e+01	5.241393168450827744e+01	5.711130556368739519e+01	6.297343296902340626e+01	7.716280070455549378e+01	8.729274038915077938e+01	7.087725698090217463e+01	5.084753108094093932e+01	3.667817760145400285e+01	3.649453704878304450e+01	5.533164763687814514e+01	6.357590367498681871e+01	7.110308996880807797e+01	6.395611147612975600e+01	6.421419475106259256e+01	5.289832061753261172e+01	7.175873654920177103e+01	6.766989548832776791e+01	5.554341283565482712e+01	5.494596972997090489e+01	4.339803438707477312e+01	5.982367863534263108e+01	6.206606138271862250e+01	5.911712465029918917e+01	4.836811195857151802e+01	5.669074551465045175e+01	6.390699463597877639e+01	4.823994341585691359e+01	6.391978653132664334e+01	6.400488730174721752e+01	4.577957217642337184e+01	6.969867478886799006e+01	6.782295735934374648e+01	5.819349282598788164e+01	4.940234402987424289e+01	6.379050924293243696e+01	7.635250049909249981e+01	8.518675157321796121e+01	6.533869897151100758e+01	7.372406443061923653e+01	5.854749115654645664e+01	7.814400221743342456e+01	8.544390272369538764e+01	6.545421971075035117e+01	5.218754466483916588e+01	5.941550145187197529e+01	6.716090556348083851e+01	7.743221688717279960e+01	9.693271217721760991e+01	8.896029997281944190e+01	9.388401763705614655e+01	7.331754183353123722e+01	9.388401763705614655e+01	8.870169688869768265e+01	8.261442127139790159e+01	9.725602107647608818e+01	9.644420179185109987e+01	7.598546185848404377e+01	8.976240830543190441e+01	9.819931316104633368e+01	8.737731984064600965e+01	6.689742297324255560e+01	7.692754020317009633e+01	9.665645446509863348e+01	1.059417479683357470e+02	1.144443596580022984e+02	1.123680617141866378e+02	1.062724137875179906e+02	1.208354115513781437e+02	1.019135966465676972e+02	1.001706192779511611e+02	1.065745884284056189e+02	1.187973063540519547e+02	1.392945894393997150e+02
1.199560344128819747e-02	7.083063415306733113e+00	2.572377360295001836e+01	2.869677916042756394e+01	2.591798881578039371e+01	2.409182040131963376e+01	3.919828346522552209e+01	2.840300230516191959e+01	4.293028694769934361e+01	6.391994467860552476e+01	6.131270037640033621e+01	4.268759092135637445e+01	5.566257702452649880e+01	6.335880123335568470e+01	5.041651739855546310e+01	3.689708482897268738e+01	5.589661878208080736e+01	6.815383564816700357e+01	7.710170496349735458e+01	7.491692381001688261e+01	5.739156709375741627e+01	3.214475241168850772e+01	3.275751061729100400e+01	2.763691331940111340e+01	5.042924124533838182e+01	4.125374495648672735e+01	4.582865330907124957e+01	6.276541160690049281e+01	7.265119580192043713e+01	7.859235987079058816e+01	8.148501542569395895e+01	9.390235787249049793e+01	7.097730959786710514e+01	5.421823541717925821e+01	5.622144272155988176e+01	4.735549420248712238e+01	3.697613682649506472e+01	5.550437285695473832e+01	5.477328511749222884e+01	6.373171318740758551e+01	4.543834274413185170e+01	5.807134126942254682e+01	5.830895264572750847e+01	5.346311113015485006e+01	4.070864278134637715e+01	4.104777523756475688e+01	4.198098855444137456e+01	4.892516329377507134e+01	4.229468202218323114e+01	4.265443305488508230e+01	4.976125836529314483e+01	5.694665763856617247e+01	5.819296177897135181e+01	4.600616755870415631e+01	4.470969525377154241e+01	4.506358293912592927e+01	4.541586940339409040e+01	6.396660518074471469e+01	6.372391931027247836e+01	4.675664460913350240e+01	5.146628207821098044e+01	5.578064434254872594e+01	6.642272859653408545e+01	6.768924391067122315e+01	6.752334055457508555e+01	5.524365268301858123e+01	5.298317124686737145e+01	7.121100508398284035e+01	8.201844094455408651e+01	7.172046677827198380e+01	5.168958278046517307e+01	6.312458722553268586e+01	7.816590219804713513e+01	8.664599949833302617e+01	7.801056610368507904e+01	7.416345289784493389e+01	8.768289794654083380e+01	6.708059821369913323e+01	7.973177042141882964e+01	7.782277346497809845e+01	6.834845374749413338e+01	8.869792324827398033e+01	1.017735850438248946e+02	8.976237886022023815e+01	6.939104449731264879e+01	8.379410657758573677e+01	8.478378276451761053e+01	6.582489098253319071e+01	6.767184103206456314e+01	8.820775777409579632e+01	8.499106184490950966e+01	1.059417480416530140e+02	1.007049039317173111e+02	9.132089410906603177e+01	1.071486496486799638e+02	9.244014657806236812e+01	1.134977584394480772e+02	1.274604775324181816e+02	1.357648093225507182e+02	1.474706548126467283e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.777351309180351890e+01	3.777351309180280481e+01	4.606867595507572588e+01	3.577653833139371642e+01	5.275094543321309004e+01	4.291348773738409506e+01	4.304150588093916241e+01	6.444311733823394661e+01	6.887543061987572912e+01	5.566256837003091107e+01	3.667467736863000027e+01	5.031313840724367026e+01	4.829217654710492980e+01	3.353087758824722187e+01	5.271918651706143777e+01	5.945314270574964155e+01	5.934462534610972284e+01	6.581900378200245427e+01	5.908955868460276406e+01	4.731092780547723464e+01	2.730170463539878867e+01	4.518460118010359139e+01	3.415576135057912666e+01	5.488476559029680857e+01	6.273699428209285855e+01	5.510573761899771483e+01	6.208776391577711706e+01	7.236502412333359757e+01	8.906824221254204588e+01	8.260949557754476302e+01	6.999454440511240705e+01	6.031533301024503402e+01	5.438798267815394638e+01	3.774647497407379859e+01	5.412888836977377593e+01	3.757932405448554647e+01	5.476527089991535036e+01	5.653900360528490410e+01	4.329387038950751787e+01	3.950360718737354659e+01	3.986847388262567904e+01	4.022151222640518853e+01	4.770233817055964209e+01	5.916161129953481179e+01	4.149769647683322660e+01	4.181030724982602464e+01	4.674314652388449787e+01	6.010233329959334725e+01	4.316077642740415854e+01	4.351408758629350615e+01	4.386375208797315395e+01	4.421249048022350792e+01	5.810504545140203447e+01	6.174627918540540605e+01	5.362198382880158931e+01	4.591063113440186072e+01	4.626167655958700919e+01	6.150679159227846071e+01	4.725866723795097357e+01	4.761413757138444680e+01	4.797063894955480379e+01	4.832841393932958596e+01	4.868918787219360667e+01	4.905118899779561303e+01	4.941475273872133300e+01	6.829011656881044701e+01	6.324893169548839467e+01	6.961984344694339200e+01	5.119715189727467930e+01	6.807624582541131986e+01	7.146922775997748545e+01	7.219738060686455583e+01	5.919643506932062138e+01	7.799823012655957655e+01	9.428379439182113231e+01	7.965883182221634229e+01	5.959456091731348693e+01	5.835211348813442811e+01	7.780737749272890369e+01	8.690027450709223444e+01	8.127294828064870558e+01	8.148762126205683387e+01	7.558920500299484502e+01	6.361587821526511988e+01	6.452342680049108026e+01	8.475435988591979708e+01	8.820730195447167432e+01	7.039755560339905571e+01	9.112737552943967501e+01	9.645726657387781700e+01	7.968017167592604721e+01	8.272401827583543366e+01	8.608390810680288041e+01	9.171584303705917307e+01	1.127776559154988405e+02	1.286723786593841510e+02	1.369627597588123251e+02	1.471058037233710536e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.777351309180280481e+01	3.191564871553422122e+01	5.191564871553350713e+01	5.608690302303516972e+01	6.446155407072338051e+01	6.368839503954067993e+01	6.446015981788259808e+01	7.304828834384811387e+01	6.854687051759533745e+01	6.080112591376838083e+01	5.030729888943015737e+01	3.104048639490677886e+01	2.884661907401795844e+01	4.810007302323863598e+01	4.874441686134278484e+01	4.046495064842424227e+01	5.179891102720623763e+01	5.307664126658416137e+01	5.285731429670720161e+01	4.689781485705610464e+01	2.704939037804473756e+01	4.444675890106361749e+01	3.978211291460104349e+01	4.980794491890932818e+01	6.603399243885063186e+01	7.106611732402558346e+01	7.805158389226771476e+01	8.591064770564726416e+01	9.230561037104223487e+01	6.830162005489184196e+01	5.328239351497241927e+01	4.144384015514987851e+01	3.848831599843069284e+01	5.417539146069150746e+01	6.046767983661830215e+01	4.012781803486100785e+01	3.816830642937193119e+01	3.857517420893252336e+01	3.897037175924029384e+01	5.681564007181391673e+01	5.811526018701970031e+01	4.553345472431799124e+01	4.381126083694148576e+01	6.077605312129988846e+01	7.172004207286015287e+01	6.822517761484185428e+01	6.291179795052588020e+01	4.806833131685890947e+01	6.596171435641643654e+01	6.443841326160550409e+01	6.308761375609669386e+01	4.603571424555607194e+01	5.873126820112873503e+01	6.661011062469805211e+01	4.991564040585004847e+01	6.442192135470972403e+01	5.831771768183287463e+01	7.254698513374310664e+01	7.668502298436725084e+01	6.914596060950718481e+01	6.014268482444398956e+01	5.198835505532977663e+01	6.745921341859569509e+01	6.790510622072295632e+01	5.400876559739425176e+01	4.993143008516725700e+01	5.030004168170887624e+01	5.066981609051091340e+01	5.856765010814773120e+01	5.202724353971142079e+01	5.261920979682790289e+01	5.322854113574847901e+01	5.383520573405106546e+01	7.282630291951566903e+01	8.172904459362005980e+01	6.890357125574549002e+01	5.752113826970762034e+01	7.686775193520205107e+01	5.918471516219970141e+01	7.851097814724623447e+01	6.069538545784816108e+01	6.143397402957924669e+01	6.236782853821075889e+01	8.243769607042636949e+01	7.668597103255360992e+01	9.229695840006448293e+01	9.970931583215715932e+01	8.499106184458689484e+01	7.333121611588823896e+01	7.550256275962597385e+01	9.645726657276706817e+01	1.037755914768724352e+02	1.071486496486799638e+02	1.127776559154988405e+02	1.007443505696750918e+02	1.078241490038838464e+02	1.184169430465200605e+02	1.389278142722482130e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.191564871553350713e+01	6.019991996299511783e+01	5.727746119151878901e+01	5.468248509782528544e+01	6.296461042239998562e+01	7.450987763395488628e+01	7.102982015629281420e+01	5.300227508941918586e+01	4.199707064400273993e+01	4.976934928740359254e+01	4.405367573408420867e+01	2.564382739853536108e+01	4.210652948831564402e+01	2.822562409235038317e+01	3.863910277814700578e+01	3.998157601262526128e+01	4.012956896064170564e+01	4.923950121092065046e+01	4.623371379280995797e+01	2.678483301941212247e+01	3.370979602113557405e+01	4.881616679607898845e+01	3.903492452133543367e+01	5.656576718675530913e+01	6.244949233830963209e+01	6.875969420456101489e+01	7.708756555780004760e+01	8.706496185321917380e+01	7.065303387536823720e+01	4.592300690084397985e+01	3.919473064249225303e+01	5.314942952481502658e+01	6.219521911385260893e+01	6.616019155088265791e+01	6.215350372786813438e+01	4.938741235927268036e+01	5.669996396728226529e+01	4.273135379406373602e+01	5.613768027802911575e+01	7.068880739099053301e+01	6.340496900006299086e+01	4.726562970449875678e+01	4.831884886751269903e+01	6.583788924604188253e+01	7.989041929105101758e+01	6.777613162080733389e+01	6.777662363032811754e+01	5.376562538322627205e+01	7.425634483876298475e+01	6.998291393347385281e+01	4.962714752800985707e+01	6.781844372475872262e+01	7.407025267011857750e+01	5.423823735659810552e+01	5.458915902176624257e+01	5.838088314624013719e+01	7.731409650149679180e+01	9.226476851232520460e+01	8.460793745771574947e+01	7.397026370248310911e+01	5.573683697470764287e+01	7.439968314937716798e+01	7.347169918239359276e+01	5.424614164926382642e+01	6.883928743224340963e+01	6.483607148744449944e+01	5.665592297540598565e+01	7.271076104765629111e+01	7.134269787588431200e+01	5.515339449896829649e+01	7.219775868519839435e+01	7.282647029950307171e+01	5.468281765779586578e+01	7.372218141904903632e+01	7.526437527119637139e+01	5.693428012683596506e+01	7.619979129840876908e+01	7.760700338666173081e+01	6.002801716242237262e+01	6.086432509122035128e+01	8.049387273085930872e+01	6.291278651573075109e+01	8.286821703776786308e+01	9.216007959147272288e+01	1.038418733798132223e+02	1.144442833698728208e+02	9.420844567710680906e+01	8.806462227314328572e+01	9.645199522541899739e+01	8.052778289379834575e+01	1.015748636324804011e+02	1.070383901595959628e+02	1.278449278667314672e+02	1.217229687742174065e+02	1.286723786593841510e+02	1.369627597588123251e+02	1.471058037233710536e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.448481893164667866e+01	4.833388147582724770e+01	3.727799088751641676e+01	3.468286685115371171e+01	4.622986402156012531e+01	6.622898021656736489e+01	7.870180864316718328e+01	6.856103662186110625e+01	5.150765352291260513e+01	3.108081059157290582e+01	2.452029279293501318e+01	2.322729750098149992e+01	2.350941029080397371e+01	2.875871753962088206e+01	3.283192146428554992e+01	3.934591362097652478e+01	3.104050273600590870e+01	3.180485704239338318e+01	4.518893904319701704e+01	2.651110285160554270e+01	3.996212164282226098e+01	3.287665337368029128e+01	3.561854055257288820e+01	3.997302216965056232e+01	4.447994212268501002e+01	4.982908862886557699e+01	5.884462287929709845e+01	7.867476552444962579e+01	7.917304278885346491e+01	6.605862083528597850e+01	5.721183623706048849e+01	3.986447180549329516e+01	5.580379896503923476e+01	7.162079832237836285e+01	7.805043502102456898e+01	7.282149210321344412e+01	6.933706592538780455e+01	4.956846494240525658e+01	6.353691362414465971e+01	7.081305941127033066e+01	5.235736154232484552e+01	6.465526629989790308e+01	6.583789095467683694e+01	5.310240889988200763e+01	7.159855636218941299e+01	8.831589935255800583e+01	7.915614838800540554e+01	5.836813788450313467e+01	7.915614838800540554e+01	7.491554993069067336e+01	5.420666344888930865e+01	7.491554993069067336e+01	8.013845592152061670e+01	6.025335848682406237e+01	7.297108308098634666e+01	7.731409661055747051e+01	6.480626289705685394e+01	8.415515696115649291e+01	9.379642718372984689e+01	7.860867573433847610e+01	5.977746563273758795e+01	7.861152324448366358e+01	7.697920482176219537e+01	5.745045552208050310e+01	7.697920484681951336e+01	8.039239612638967003e+01	7.540471964611022315e+01	8.011313191022775015e+01	6.052440463053238773e+01	7.427779243004935950e+01	6.006691179853390850e+01	7.965874791268841193e+01	7.244870537357938645e+01	5.551553234926748814e+01	5.609743351300457448e+01	5.831362324650542206e+01	7.773982296898948618e+01	8.806831598986980225e+01	7.996727893924096975e+01	6.817651899864647191e+01	8.455416275344897770e+01	8.267792848937806127e+01	6.433636494118144356e+01	8.450723325562809407e+01	1.018996725019014491e+02	1.104246774382964134e+02	1.150922719727658574e+02	1.090437470033335927e+02	1.101159690891274039e+02	1.015748636324804011e+02	8.593790028598793640e+01	1.070383901595959628e+02	1.184798569026619646e+02	1.241701593999681847e+02	1.316039438352648006e+02	1.399207234468948400e+02	1.501126229640705958e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.675049812763230150e+01	2.448472457566727556e+01	2.833372674580741801e+01	2.313586215031833149e+01	4.313437869411538372e+01	5.243499067047323337e+01	6.071795674884862137e+01	7.076833552666666094e+01	7.171306306669951880e+01	5.894202762947089980e+01	2.429953491514021380e+01	2.282994917153530068e+01	3.531081993214499448e+01	4.282518577747833888e+01	2.390674554046333000e+01	2.418681033065303865e+01	2.446670091004743952e+01	2.474751475292731939e+01	3.253754482824033545e+01	3.952899568657475271e+01	2.623158969514299343e+01	2.899350495780564785e+01	4.662819651182962843e+01	5.225146894140807774e+01	4.003145986445849047e+01	5.715037164355574362e+01	6.875969420551355427e+01	7.708756558227317157e+01	8.706496186040982366e+01	7.878053339168914704e+01	6.164186830376245041e+01	5.747607683727767380e+01	4.032060742616886273e+01	4.427317987931103715e+01	6.606247978500380214e+01	8.323884415490526578e+01	8.898024454573435094e+01	7.997488440177016855e+01	6.579536429423912125e+01	7.809545131885248281e+01	7.578555161882177060e+01	5.646013465376167062e+01	7.578555161882177060e+01	7.616750257758253895e+01	5.698595452624343949e+01	7.027746746455996174e+01	9.038730458433938963e+01	8.452348459639132727e+01	6.373588084781656704e+01	8.452348459639132727e+01	8.033780418023825121e+01	5.933750377237659990e+01	8.033780418023825121e+01	8.578754769242806333e+01	6.621851976476618518e+01	8.578754769242806333e+01	8.957926293190442379e+01	7.002239790606138570e+01	8.957926293190442379e+01	8.557554108399757808e+01	6.650794596596324482e+01	7.861306211652187415e+01	8.682580462138651001e+01	8.072143940814235918e+01	6.091939542464952950e+01	7.208968870823974839e+01	9.251263014325812151e+01	8.681533882722528972e+01	6.656013532245158615e+01	8.024368346405167074e+01	8.383457397833475966e+01	6.376958518521561103e+01	8.382577312838132855e+01	8.255073467213040317e+01	7.462349958397453520e+01	6.000519383343431912e+01	7.752782211067336959e+01	6.241659429328861108e+01	8.079442949813430630e+01	9.598096380593371180e+01	8.292842732386299076e+01	9.414249383916684621e+01	7.850322758629131670e+01	6.534122057571828179e+01	8.551753440302250908e+01	8.102096266453774831e+01	1.018994784132714670e+02	1.031712182570696541e+02	1.104412235684171577e+02	1.189190359605698433e+02	1.155723368985483717e+02	1.070383901595959628e+02	9.202384933495874009e+01	9.731665496334868237e+01	1.030037403400036879e+02	1.105780262989558480e+02	1.212855779170033799e+02	1.419223097535261218e+02
3.653205470537677219e-02	3.369865388038717047e+00	6.750482406952797554e+00	1.034258844748832651e+01	1.419159024208586573e+01	1.973859220433825357e+01	2.576881909589490149e+01	3.243548576275310324e+01	4.243548687116793872e+01	6.244112631813452197e+01	6.317701239657813517e+01	4.216190525791093080e+01	3.181878434676060508e+01	2.254848017329758392e+01	3.180994326538442252e+01	4.285705368998711151e+01	4.864844663823161852e+01	4.629783228871155387e+01	4.497827074631518229e+01	4.514134570509110489e+01	2.514788280281947408e+01	2.794391295684399523e+01	2.595002595150829094e+01	3.305523166370782917e+01	5.121496445891534677e+01	6.001574136369319490e+01	5.715037164402928482e+01	4.482301883945225285e+01	5.713406277012709467e+01	7.665625487277543471e+01	8.942380091932692210e+01	7.650004016096691828e+01	5.765727478197936051e+01	4.224470555311982167e+01	4.076314860368349002e+01	5.897799244932244278e+01	6.733016104646449662e+01	6.426574703957605550e+01	6.772887544245332947e+01	8.239272110889508838e+01	8.987195772953285200e+01	8.736218094611281515e+01	6.731090385875370430e+01	6.345955926604123931e+01	8.398756951926266368e+01	8.226402101145038159e+01	6.239013057049073296e+01	7.246576764066153942e+01	9.263833420991481660e+01	9.047439041965563433e+01	6.985984794575304591e+01	9.047439041965563433e+01	8.645660374238481438e+01	6.526046029588815145e+01	8.645660374238481438e+01	9.233490282657120929e+01	7.269283742414178562e+01	9.233490282657120929e+01	9.581268969056674223e+01	7.610089956448068449e+01	9.581268969056674223e+01	9.113396056617808938e+01	7.187903164346917606e+01	9.113396056617808938e+01	9.951413438114505539e+01	7.885952679735630966e+01	6.482570448898313487e+01	8.490912129590093116e+01	1.010671490614973607e+02	9.180305812651548081e+01	7.123816462461013543e+01	9.180305812651548081e+01	8.828856934509619236e+01	6.787779843192917895e+01	8.828856934509619236e+01	8.562929988732113884e+01	6.589661108539627321e+01	7.887175660887308482e+01	8.622455804682765290e+01	6.594388925854970296e+01	8.033453575000383751e+01	1.011048713733467821e+02	1.084517702843155860e+02	1.054921748665609726e+02	9.086855665282797645e+01	7.038708197556225343e+01	6.678571960441753674e+01	8.713200030356280479e+01	9.403079374312166294e+01	8.273346072379936800e+01	8.987854334875304119e+01	1.016714587161184937e+02	1.224209451418728065e+02	1.216563401615319719e+02	1.042907668087195958e+02	1.093377272206671620e+02	1.241701593999599567e+02	1.207815273792973301e+02	1.399207234468948400e+02	1.501126229640705958e+02
