1.884200952422735234e-02	1.488307892275184052e+01	3.693734280227407396e+01	4.330550417779826944e+01	3.326080392410484166e+01	1.971051611172666895e+01	3.732303143774845466e+01	4.482354287702933959e+01	4.186657024424659568e+01	3.998771263679713428e+01	2.029324924251845985e+01	4.005197204754182394e+01	5.334199720726103777e+01	5.538255933592355973e+01	3.561434217555693493e+01	3.924187761344700220e+01	2.182953950467026871e+01	4.164483517362569387e+01	3.010869988952252641e+01	4.986154321271264678e+01	6.416270079969469009e+01	7.056698390327558457e+01	7.882597194312897670e+01	8.448441512507963580e+01	9.033558378534584676e+01	9.202463637753798764e+01	1.003058560153597085e+02	1.035210724313973714e+02	9.123025544278388566e+01	7.583039573498865593e+01	7.398294399098729457e+01	5.450311923222512434e+01	7.487481356960681467e+01	8.408470986251400348e+01	9.234312647447677591e+01	8.635106451819861206e+01	6.679963589675527658e+01	8.635106451819861206e+01	9.524633939745334033e+01	8.707503214249021539e+01	7.973259980668501612e+01	5.699359937102283880e+01	4.296037899724858988e+01	5.820802181220749105e+01	6.410051786239239391e+01	5.879624778435259458e+01	7.690180611879864614e+01	6.902462956362975888e+01	4.968027643747649336e+01	6.008820725675308694e+01	7.986415334855843184e+01	7.799568118679644613e+01	5.808811952650535204e+01	4.708840523306206194e+01	6.065363656142710624e+01	8.062135232354026471e+01	8.451071908938760657e+01	7.630579797719090607e+01	6.728311295506104273e+01	4.705096311471046988e+01	6.728311192285761422e+01	5.568755101044491340e+01	7.607770713593033918e+01	9.182937799238764853e+01	9.403985533080137316e+01	9.777283556512365692e+01	7.807872933873399290e+01	8.531718913378468017e+01	6.650855010228640651e+01	8.092172447425987514e+01	1.005228413322668644e+02	1.048830498888505787e+02	8.667850283956089186e+01	7.270302423084554277e+01	9.228837133520372049e+01	8.328721631024028227e+01	8.043154551660721552e+01	7.664041306173623980e+01	9.571760668373310921e+01	9.859790224936187997e+01	1.016645658704814537e+02	8.755282181548528797e+01	1.068117241817826937e+02	1.189830740136413425e+02	1.258311560342966686e+02	1.340165860461191301e+02	1.438354397944416689e+02	1.351417891129809732e+02	1.191053923957018412e+02	9.895138214913420427e+01	1.132228610764375247e+02	1.333070792877544477e+02	1.401079300386375053e+02	1.237090523121822088e+02	1.035445248381277992e+02	1.237090757128953555e+02	1.348044971034322828e+02	1.284921680183894352e+02	1.191563064982103413e+02	1.392128316702362554e+02
9.934550753332892920e-03	1.814293863008496643e+01	3.139286703303272219e+01	2.588121727196006105e+01	7.854049290859133059e+00	3.053313529769368273e+01	2.154643892207300482e+01	2.637407988218600963e+01	7.843058097456299116e+00	3.585852923114584456e+01	1.701494095411984731e+01	3.680238053024071831e+01	4.725374443301070926e+01	4.514792664518969900e+01	3.694454486068316612e+01	1.941282154968925511e+01	3.924187761344722958e+01	4.984682187922786056e+01	4.986154718491756910e+01	3.623395840597694928e+01	5.594428992360767694e+01	7.114982378573374433e+01	8.630570844407222353e+01	9.458566050895151989e+01	1.079456610155088327e+02	1.039163226657246497e+02	9.562994040500741733e+01	1.039193780432100169e+02	1.012496023121450861e+02	8.327728289816630536e+01	6.320750956492481976e+01	7.487481356960681467e+01	6.063409095941081262e+01	8.102199919362956848e+01	9.600853176740997696e+01	9.539311724879978271e+01	8.130896492173626200e+01	9.539311724879978271e+01	9.396083756830653044e+01	7.868882871398351142e+01	8.192517623620321388e+01	7.061023133225398851e+01	6.188147202410643644e+01	4.542737468169849535e+01	6.417016558968504114e+01	7.691914731241807601e+01	8.444676252107919368e+01	7.495956744033006203e+01	5.503519738655212734e+01	7.495956744028676155e+01	8.840260949704357074e+01	8.632225114837588364e+01	6.905754305259493719e+01	4.958594370756120639e+01	6.317706202830122919e+01	8.325428009472203428e+01	9.839601061390916925e+01	8.486167481267148105e+01	6.406917209247912126e+01	4.951919295159854784e+01	6.984405908726924395e+01	7.607650517603975970e+01	6.350516446135375759e+01	8.371230023082296157e+01	1.006610828740238759e+02	1.058556848298416497e+02	9.208140098184007627e+01	9.036874428333938170e+01	7.041140103703349951e+01	9.036874428333938170e+01	1.061097573285000664e+02	1.138338739381138112e+02	9.637554331983490385e+01	7.710119310805283988e+01	9.637554331983490385e+01	1.026148978212573581e+02	8.991444819908761588e+01	8.128815593540331008e+01	1.006860590194321219e+02	1.152303957758991260e+02	1.148871300612016313e+02	1.011550242043326620e+02	1.032621417199860758e+02	1.226055567109004016e+02	1.309371920708216237e+02	1.392370495904665404e+02	1.432731668137644760e+02	1.268408391558184434e+02	1.067246503186190978e+02	9.507586213133664899e+01	1.093386564934623948e+02	1.294418696908320214e+02	1.318077508813509553e+02	1.117005752705087218e+02	1.000437970278518378e+02	1.201988781608791470e+02	1.147161288143929454e+02	1.083706916555477306e+02	1.200164662672694362e+02	1.400701919253194490e+02
8.364784840791048004e-03	2.000836478482099068e+01	2.177189708032343773e+01	3.035772101145868707e+00	3.932115064181517017e+00	2.396181687200941468e+01	2.488542605943748853e+01	7.446876032136642287e+00	8.379171555905502444e+00	2.781287623877622650e+01	1.381998947484107276e+01	3.146365149395413496e+01	2.731538611965964591e+01	3.468333337823717244e+01	1.710249462988340952e+01	3.694454486068316612e+01	3.004085321404402364e+01	4.980770355519136672e+01	6.416360853907741557e+01	5.594428992360767694e+01	4.320496279935196071e+01	6.291165928268131324e+01	6.640615171527669247e+01	8.630570844407222353e+01	8.795866288562416457e+01	9.391844697165838340e+01	7.565811125324223951e+01	9.392549372713430955e+01	1.033801003775966052e+02	8.350084375601221609e+01	7.099019009292179305e+01	8.929063295388348820e+01	8.102199919362956848e+01	6.750689958549898506e+01	8.193595020714757027e+01	1.018872444453779309e+02	1.012770835494198280e+02	1.026799088446911128e+02	8.414161322356984840e+01	7.102206285981120004e+01	6.277504320140401006e+01	5.703714066604794652e+01	5.194194143035149125e+01	4.715011801364584443e+01	5.758222483329537056e+01	7.021219858875123521e+01	8.778463748741926054e+01	8.266464541487552253e+01	6.139814311619743847e+01	8.266515780126012203e+01	9.508928968705589568e+01	7.476053287286923421e+01	6.060624908345449313e+01	5.213261041578037691e+01	5.983802716069406102e+01	6.973227038878462736e+01	9.010891846314747511e+01	8.355985128084209634e+01	6.391517183890442766e+01	5.210030474593547467e+01	7.250210325552257018e+01	8.475141966298552632e+01	8.364412900837798759e+01	7.273279026955638926e+01	8.434833979756122346e+01	1.038599353894429100e+02	1.115131741254462554e+02	9.582191753798134926e+01	7.616022171569925092e+01	7.846917145503732627e+01	9.238271211222614454e+01	1.117262970435648413e+02	1.007053134518520636e+02	8.171096298755657017e+01	9.930659254254607049e+01	1.134945557040255721e+02	1.060194333502677040e+02	9.012042513222638718e+01	8.937560218426790470e+01	9.616318848254586271e+01	1.152303957859556789e+02	1.204682073472705355e+02	1.226055567943688658e+02	1.276475513502382029e+02	1.108486925270237009e+02	1.276475513502382029e+02	1.290855191770879742e+02	1.148977228196366269e+02	1.117189317388970267e+02	9.156224778064336078e+01	1.058273992462826243e+02	1.259423493857280363e+02	1.311478450460575402e+02	1.110397596880671216e+02	9.679379175408273284e+01	1.138857080248160543e+02	1.004573729635981323e+02	1.205998756632797466e+02	1.367951216269022439e+02	1.483706815390516169e+02
5.219006137575642711e-03	8.882405775142709903e-01	1.772124053997436999e+00	1.769997526160253187e+01	2.204376352204383593e+01	5.221393070229894739e+00	6.135354693398888948e+00	2.603979756950433000e+01	2.426718098911182508e+01	9.701739832613670345e+00	1.066019404054171460e+01	1.166788177723417519e+01	1.324066009987115500e+01	1.482853408090102754e+01	3.468333337823717244e+01	4.514792664521128529e+01	4.980770355519136672e+01	4.402013525484488099e+01	6.378012943904841592e+01	7.114980957420010554e+01	5.454459921771810116e+01	5.245765963114929775e+01	7.223459693853450858e+01	9.056681938410092414e+01	7.385967215245044315e+01	8.488278399084742887e+01	6.572552625010240490e+01	8.564390832132301057e+01	9.839680617054303013e+01	9.927394660295469464e+01	8.118400458282799548e+01	9.927546706759007122e+01	9.600853176740997696e+01	7.777177162896994389e+01	7.719340984154598573e+01	9.142103093834796823e+01	1.112210744664157005e+02	1.083062295322337008e+02	8.957679900642386883e+01	8.937819626470978562e+01	8.192517623620321388e+01	7.621087066392016141e+01	6.787290167704587418e+01	4.898841756510913115e+01	6.787290151337201394e+01	6.886490062510794985e+01	8.334706633391324715e+01	9.124867767716305877e+01	7.210335804168994400e+01	9.220731023279083161e+01	1.009536867380153495e+02	8.071468789065065152e+01	7.477279291196317956e+01	5.498780338914598076e+01	7.477279291196317956e+01	8.826184807022590917e+01	9.839601061390916925e+01	9.141546329077955590e+01	8.041372546619071215e+01	7.249854525442229658e+01	5.607300658766023815e+01	7.065072899860609823e+01	9.089924750446651558e+01	8.434833979756122346e+01	9.259491083234513553e+01	1.119152108578069544e+02	1.044830278543518318e+02	8.511619603218873920e+01	9.582191753798134926e+01	9.804831696615732994e+01	8.838043494468227834e+01	1.077161989960818147e+02	1.054170559955157245e+02	8.657008582086156423e+01	9.982045050201001857e+01	1.189284568811887368e+02	1.172742350085646876e+02	1.011366408945825839e+02	1.004014931800280124e+02	1.152303957859556789e+02	1.095787496979218645e+02	1.288746764214194798e+02	1.318190355228469457e+02	1.117265638244307553e+02	9.919823650151101901e+01	1.193390914515942569e+02	1.207773896659468420e+02	1.006447287562120323e+02	1.080443773448733822e+02	8.822353367934297808e+01	1.025108188962550457e+02	1.226354691595106203e+02	1.280075187435353712e+02	1.078933517740996706e+02	9.366252313642431204e+01	9.376313234388000240e+01	1.138857077281172678e+02	1.289115708243457163e+02	1.365994829480273722e+02	1.448572561201292785e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.177189697293354342e+01	1.216448390254604917e+01	2.994687369188276804e+01	2.513401215556272561e+01	1.219411381770276392e+01	3.128698005297432161e+01	1.592992148845719669e+01	2.957835953573144394e+01	3.053422130394675804e+01	3.153827352298819520e+01	1.353699911015939072e+01	3.336666710977766570e+01	4.285384694046364018e+01	5.073749406405011086e+01	5.886095791994801374e+01	6.378012943904841592e+01	7.201820311540696196e+01	8.260568917068712835e+01	7.434127532601867472e+01	6.640615171526677329e+01	8.049590611211417013e+01	8.229285896196913086e+01	6.242011242721098796e+01	6.499407339521096105e+01	5.876057304812940885e+01	7.017402858709986901e+01	9.011410483671507166e+01	1.091700164537316198e+02	1.010219367378017381e+02	1.091700164537316198e+02	1.059825470790520683e+02	9.198916660672767875e+01	8.625347159990549528e+01	1.054160694687556941e+02	1.098156667144766914e+02	1.002300718672595963e+02	9.219382614035951917e+01	8.582917732931963428e+01	8.024986835892143233e+01	7.139070766990914763e+01	5.225531011987317243e+01	6.478678816062073054e+01	5.346373773649138883e+01	7.266757344232377136e+01	9.282695576644539415e+01	1.019058530502125706e+02	9.559797921729055759e+01	1.048099038521894073e+02	1.027065722123669076e+02	9.390750612074299397e+01	7.831353863094533097e+01	5.826699401050580462e+01	6.532636543233648752e+01	7.967387565017696716e+01	9.997665804057510286e+01	9.232668236646026116e+01	7.237023992831446151e+01	6.042565025458074501e+01	7.651088792642536873e+01	7.651193881988936596e+01	9.646298180342725459e+01	1.038599353894429100e+02	1.119152108578069544e+02	1.201347337691699693e+02	1.112964349304148044e+02	9.202521043701578662e+01	1.112964348185390833e+02	1.158062474135312954e+02	9.805938284783216830e+01	1.158062474135312954e+02	1.121007110656844361e+02	9.319647977277172402e+01	9.982045050201001857e+01	1.189284568811887368e+02	1.284075280824405922e+02	1.202844363491670521e+02	1.195370236720889068e+02	1.276542557819770991e+02	1.288746764214194798e+02	1.370547580768946148e+02	1.258465880431948989e+02	1.117265476580618753e+02	9.154907745226498150e+01	1.117265638244307411e+02	1.172014413855872590e+02	1.080443773448733822e+02	8.784205259160391677e+01	8.498717182991236996e+01	9.931608480701459030e+01	1.194534942436487057e+02	1.283342746687147269e+02	1.200517952452451311e+02	1.094946019788706195e+02	8.936474204369299912e+01	1.094945903327513719e+02	1.224323124163662442e+02	1.165640808927826129e+02	1.365994829480273722e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.880305826283431259e+01	2.519351276420022856e+01	3.073232968596705206e+01	3.781710950569397056e+01	1.873871386363516578e+01	3.782069560323743929e+01	3.558793005873919668e+01	2.239965490417342764e+01	4.189371543565491862e+01	3.472187110823832512e+01	1.486465596326509520e+01	3.472177533320897425e+01	3.798579550074185818e+01	3.101320129720140173e+01	4.752164969772779557e+01	6.153545842999483995e+01	5.934052252557141571e+01	6.756610823962280676e+01	7.900545396567223122e+01	8.630570841306229113e+01	8.576026164000383289e+01	7.749786338033379707e+01	7.081934186022915867e+01	5.109012145668274485e+01	7.081934186030359513e+01	8.687444122920685174e+01	9.630662763180072261e+01	9.647333415973142223e+01	9.647333415973142223e+01	1.047559712034861263e+02	1.167119689363982644e+02	1.117853222840280552e+02	9.775270111616339364e+01	1.142783282078921161e+02	1.016841435946525252e+02	8.270350873632588673e+01	7.309987972617436469e+01	6.650188412245756808e+01	6.079410279025607622e+01	5.568643148898229356e+01	7.139070766990914763e+01	7.514319383908306804e+01	5.700018289090704116e+01	7.630364009527355051e+01	9.019887385508623368e+01	9.174272634035911267e+01	1.111981179113618765e+02	1.058525643451709755e+02	8.625108561223112247e+01	7.444342788996924298e+01	6.536020884540047859e+01	6.321080022633486806e+01	8.357035239721612641e+01	7.967387565017696716e+01	9.997665804058266303e+01	1.004353413946875975e+02	8.688579998144224703e+01	6.672276054384276733e+01	6.582042088252281076e+01	8.602298255904304369e+01	9.670975364223602355e+01	1.040819450834880229e+02	1.121987721527217730e+02	1.219564788801305752e+02	1.194018339579077406e+02	1.031177780000175233e+02	1.194018325062430108e+02	1.255123325722985612e+02	1.173730151621971487e+02	1.255123335761646644e+02	1.201916481080576204e+02	1.014973338476898732e+02	1.189284568811887368e+02	1.270652615463811657e+02	1.376013566251002942e+02	1.313333824392076963e+02	1.229334870546907013e+02	1.255779916799822615e+02	1.339701816436701165e+02	1.317488621259277579e+02	1.175354957758889327e+02	9.738537808713310540e+01	8.566421066787383154e+01	9.874674739220080255e+01	9.702915132548957899e+01	9.702915121943567556e+01	8.059355437684941137e+01	1.009017769257169022e+02	1.135398939998903529e+02	1.086764207999002849e+02	1.119224444522979383e+02	9.995060978096144311e+01	1.036453355232754632e+02	8.689054860976753503e+01	1.070534560062190366e+02	1.023240824037985277e+02	1.165640808927826129e+02	1.365994829480273722e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.410422133428728841e+01	4.994569363003753182e+01	4.613678498505863956e+01	2.887561918255251570e+01	4.614978323774857927e+01	4.657741688091740428e+01	2.720205296294523833e+01	4.657741686703973727e+01	4.253743500597352778e+01	3.284723584699970900e+01	1.676304955875892588e+01	1.814626643414694485e+01	1.953891167153413022e+01	3.357863451717905434e+01	4.794941641327967830e+01	3.961125339218130392e+01	5.098489394556344934e+01	7.075452343044955228e+01	7.426040381585227124e+01	6.843982653670181548e+01	5.770146053839251721e+01	6.133417184485782059e+01	4.711318536399038237e+01	6.679213054678945127e+01	7.635785871546858061e+01	7.635785871544177894e+01	7.650531032909621842e+01	7.650531032909621842e+01	9.647333415973142223e+01	9.671407047442542648e+01	1.108552900891724988e+02	1.174853593062953934e+02	1.256793323934947182e+02	1.098156748075090263e+02	1.002300717526946841e+02	9.219382613947375660e+01	8.582917732843290537e+01	7.809201491248494165e+01	5.861423160124684983e+01	7.809201491248494165e+01	8.435656723897925247e+01	7.630364009527355051e+01	6.279607840566296773e+01	7.252596959900060369e+01	9.174272634035909846e+01	1.064305707885091721e+02	1.137229094347434142e+02	9.663656026273669397e+01	7.625753339454800539e+01	8.574351220321906908e+01	6.874070680625754903e+01	8.926191016105902065e+01	9.997665804058182459e+01	1.081950617651616540e+02	9.677164296529413434e+01	7.700088754477980046e+01	8.688626525178837312e+01	7.612335716796368956e+01	7.183834597987130621e+01	7.698951396948631043e+01	8.457690467837849724e+01	9.435751649700951305e+01	1.138063736699663764e+02	1.306361707574377533e+02	1.224686880767329882e+02	1.255525385924736810e+02	1.173187891112475825e+02	1.255525385924736810e+02	1.350719703494903570e+02	1.288373066212955109e+02	1.149571674589300585e+02	1.288373066212808453e+02	1.354395566931527526e+02	1.172112847803023641e+02	1.172112847803023499e+02	1.023813714185979080e+02	1.050573652254355608e+02	1.255779916799822615e+02	1.234441237712324124e+02	1.033217976815761432e+02	9.321343646204491051e+01	8.490375445692775713e+01	7.839604894734758034e+01	9.330779371633524022e+01	7.664644078204854338e+01	9.702915121943567556e+01	1.092353979588157387e+02	1.025948168164761967e+02	8.818951500006210154e+01	9.311508870785472425e+01	1.035151770178310358e+02	8.341342933367698720e+01	1.036205502194097363e+02	9.331076278997758777e+01	1.134396387186620103e+02	1.224323142909648965e+02	1.424380415474386723e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.987689888992851905e+01	3.815597396363114058e+01	4.957885579423297884e+01	5.644324700169729425e+01	4.827028784814513074e+01	5.574728149272404210e+01	3.763718596387076332e+01	3.393389473477432716e+01	5.248910931955864356e+01	4.659314446201184268e+01	2.620632280990904306e+01	2.918142292968440188e+01	3.798579550074185818e+01	3.936805402251950881e+01	2.154666778617258061e+01	2.818186808174915825e+01	4.794982368049409871e+01	6.565566880313905074e+01	7.168693874607994587e+01	5.449365365797259386e+01	4.871697335155145225e+01	5.634407100708143901e+01	4.168812856983669235e+01	6.113222418799006874e+01	6.375578158060450562e+01	5.655314245719714705e+01	7.241065025508549979e+01	6.246749140818182155e+01	8.235380910219474515e+01	9.602528858538833845e+01	8.257764148377404467e+01	1.008576319637851668e+02	1.084385221444651819e+02	1.167227305715090750e+02	1.175619711885178305e+02	1.080265232372935458e+02	9.997560423455122702e+01	9.304502216354018174e+01	8.170945495038232309e+01	6.222894416749742419e+01	6.789324261410220629e+01	8.718733766991505263e+01	9.019887385508623368e+01	7.649648676197143971e+01	7.045283534919590807e+01	7.906670834476395271e+01	9.006181407824037422e+01	1.094447796789984295e+02	1.048445000249917030e+02	8.657001985681741019e+01	9.755343503614892597e+01	8.926191016095835096e+01	7.847096588800472716e+01	9.888533698553999329e+01	1.105880247937435854e+02	9.104871022902527500e+01	9.104871022902527500e+01	9.592260641015964495e+01	9.592260641015963074e+01	7.955831744909720271e+01	9.670975364223602355e+01	8.847209704908563310e+01	1.079644208761643824e+02	1.219564788801305752e+02	1.247549308808292068e+02	1.189118801150669213e+02	1.154837394542383606e+02	9.707367399626799909e+01	1.154837394542383606e+02	1.143106996417817101e+02	1.289820169619499666e+02	1.344928057268971031e+02	1.294228185833819964e+02	1.150381769543638910e+02	1.172112847803023499e+02	9.660802959690893488e+01	9.040649106543857272e+01	1.110677175597761988e+02	1.242593465225403406e+02	1.317488621259951458e+02	1.216983771059614554e+02	1.051487885244072515e+02	1.051487885244186913e+02	9.330779445460369459e+01	7.288547043903859901e+01	9.031060422088680184e+01	9.819835819157069068e+01	8.982635049834313179e+01	9.151191402355493665e+01	7.365724665253071635e+01	8.987819158688134280e+01	9.792209469270741806e+01	8.104736984801603228e+01	8.502560219777716100e+01	9.067266276734639519e+01	1.108125830396158875e+02	1.281275118752230640e+02	1.397221306609158660e+02
2.050012024463924304e-02	4.939066130310850511e+00	9.961512310941028403e+00	2.142891334018756311e+01	4.141107689364088884e+01	5.514521659228049089e+01	6.667661190573039676e+01	6.365652251849504495e+01	4.696916973786286320e+01	4.698825221602864843e+01	4.670140170175751848e+01	5.503777475959628163e+01	3.405210582046122170e+01	5.015159902858660246e+01	5.423484978352419006e+01	4.134283641697819434e+01	2.725097589861798042e+01	2.368189938558228747e+01	3.769714998465232725e+01	5.382193086201981203e+01	5.192984184900073075e+01	5.192984300666432063e+01	3.480066643260240511e+01	3.667384145194207434e+01	3.890772668789313826e+01	4.150091054124019507e+01	4.412287578520221132e+01	4.680124955417655030e+01	5.265965323335771586e+01	7.241065025518823006e+01	7.806568019730701735e+01	7.604543505940924319e+01	7.259948953864568466e+01	9.257448040595673433e+01	8.844141494311882923e+01	1.084385221444651819e+02	1.093594907769003868e+02	9.059171772872667816e+01	8.163900763135120542e+01	7.471355325296798355e+01	6.824959145814864314e+01	7.110569082674847152e+01	8.718733766991505263e+01	7.912506898098644115e+01	9.820059792526591025e+01	9.574534896010663942e+01	8.154504179934166075e+01	8.402493074071858814e+01	1.033093042276045281e+02	1.177233424633463841e+02	1.148391451059166570e+02	1.009166377530039540e+02	1.130396238392594768e+02	9.302243940471353767e+01	9.302243940471355188e+01	1.070946696772202955e+02	1.187260849551455806e+02	1.105880247937435854e+02	1.105880247937435854e+02	1.154841515296336496e+02	1.073150394897064217e+02	8.946721038776790635e+01	1.073150394897064217e+02	9.972067879955656622e+01	1.161075443633911988e+02	1.203837258551697431e+02	1.046259649744175704e+02	9.870854517224950087e+01	1.071962315537578547e+02	8.686262455666896187e+01	1.071962315537578547e+02	9.970075517386958097e+01	1.089054893636669448e+02	1.174882570736022700e+02	1.191791701042930072e+02	1.004494053672714529e+02	1.191791701042930072e+02	1.041806420616637041e+02	8.348422161496020522e+01	9.522565952826879254e+01	1.158295122566737092e+02	1.190785875193140697e+02	1.274951893274429864e+02	1.252689279322560054e+02	1.122350499966677120e+02	9.247192874140907293e+01	8.538554659630200661e+01	6.989900729440181237e+01	8.738416774957967448e+01	6.939468203785071410e+01	7.112334404516325037e+01	9.136553679490003788e+01	7.628876949732737955e+01	7.817562819221244297e+01	9.853734458196534263e+01	1.052267732689438304e+02	1.108125830396158875e+02	9.968579569676188612e+01	1.113212308738807508e+02	1.314161501409902542e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.987689888995167564e+01	1.946040763297786214e+01	2.707191399918193397e+01	3.843057736545672753e+01	5.840178476518363482e+01	7.267684239173827621e+01	6.291505413007956093e+01	6.576935314357720586e+01	5.676009481466183360e+01	6.506666204284194066e+01	4.702996440381127030e+01	6.286387120023545094e+01	5.357072947972634580e+01	3.595112392705046744e+01	4.749680372937644535e+01	4.347847841149962278e+01	2.584163192695534406e+01	4.562403080399917599e+01	4.941470888110832504e+01	3.220567526196899166e+01	5.192983902151161857e+01	5.634407044119119234e+01	5.855450642051006582e+01	4.527255381770099518e+01	6.375578158060450562e+01	6.645550058637817870e+01	5.137703046461260925e+01	5.470852190039986596e+01	5.821126712027056982e+01	6.198720542992136728e+01	6.727249216874214710e+01	7.431077785754973775e+01	8.584676448958893502e+01	1.058436246141298085e+02	1.175619753033079746e+02	1.061931951253775850e+02	8.761748875944310555e+01	7.740352556174677545e+01	7.779778526293617347e+01	8.224777568144234863e+01	9.831418190757710818e+01	9.256940881890216133e+01	9.820059199166244923e+01	1.089762093583633629e+02	1.007764632671600964e+02	1.033093042276045281e+02	1.115297846559445674e+02	1.062464568833160854e+02	1.143907548498769984e+02	1.206728579177922285e+02	1.211668994177630054e+02	1.130396238392720392e+02	1.130396238415844294e+02	1.110456611392414032e+02	1.193056408829093726e+02	1.171564621263551942e+02	1.113270413662955320e+02	1.130636854934150790e+02	1.170763413542342732e+02	1.089438995500076572e+02	1.170763413542342732e+02	1.192298952972829653e+02	1.274100131751601452e+02	1.120794198410674767e+02	9.182496332904165115e+01	8.431112002318089083e+01	1.004183625547281480e+02	8.010590438844741357e+01	1.004183625547281480e+02	8.945184253415557407e+01	8.832123491647264757e+01	1.055808701400325305e+02	1.107315040507823767e+02	9.008345931052230071e+01	1.107315040507823767e+02	9.900653694999593313e+01	7.832177064359957797e+01	9.829253084742249769e+01	1.045274027745793433e+02	9.850010470471380586e+01	1.190785875193140697e+02	1.280497961048236277e+02	1.078567609811391890e+02	1.071700566229548315e+02	9.242861543632714927e+01	7.261243652732723319e+01	6.698513335538466151e+01	8.738429908530432044e+01	9.157352758962267103e+01	8.784128091709116859e+01	9.875028725110712458e+01	9.262963288325448730e+01	8.694816286096740043e+01	1.071525304205665350e+02	1.262230383106880396e+02	1.198143430927807884e+02	1.139313595584786185e+02	1.340171217285106593e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	3.930934384941519255e+01	4.687140279690947864e+01	5.478804317532753032e+01	5.315469618370061511e+01	6.198145358525400184e+01	7.628022946921601033e+01	8.231210121493130316e+01	7.452091729435568368e+01	7.873042209287012838e+01	7.160544298467873148e+01	6.977974070166906984e+01	4.960097965947737464e+01	4.695723558467828695e+01	6.352645932355607528e+01	5.303858953132026244e+01	3.335541342660235387e+01	2.806828641401693858e+01	2.966342614164341285e+01	3.391029696861432541e+01	5.361631369987820506e+01	6.822156163546823393e+01	7.317184014971303441e+01	6.493329223548326468e+01	5.216939995106551464e+01	7.191409665051142497e+01	7.110555946637120428e+01	6.866123340013876941e+01	7.221926958395167162e+01	7.345437176194363360e+01	8.723172913285465313e+01	8.137609640033434744e+01	1.013684770919811342e+02	1.141277275996803979e+02	1.161003883651004713e+02	1.143397088650407341e+02	1.031291266381030454e+02	8.343579055617126983e+01	8.824835692269199683e+01	1.012713406563417067e+02	1.093983581162304120e+02	1.117954910149097998e+02	1.175808072367555042e+02	1.137275928071953786e+02	1.055845505214705042e+02	1.071797809372629331e+02	9.906185809703620748e+01	8.682997370547143134e+01	9.906185809703620748e+01	1.071797809372629331e+02	1.191334660392426343e+02	1.108762746858751598e+02	1.078299078656884546e+02	9.119595056630859631e+01	1.078299078656884546e+02	9.730807725267536057e+01	9.150123218639210165e+01	9.322725979568032528e+01	1.072721591423610761e+02	1.187336046318074665e+02	1.171982980625164146e+02	1.091380212940745338e+02	1.171670888297012851e+02	1.099163035069256011e+02	8.960424756526191459e+01	7.526871142958066230e+01	8.689551911593216005e+01	7.429047638504420092e+01	9.455466095962560757e+01	9.702116442126150275e+01	7.659845481725625405e+01	9.702116451750940485e+01	1.038488224706957652e+02	8.318916007515120725e+01	9.503951282590543315e+01	9.449275088658964705e+01	7.387812124890832877e+01	7.764602112747611784e+01	8.384867197628022950e+01	9.581815070299600734e+01	1.164244623523244400e+02	1.221583459802813962e+02	1.019328505110629521e+02	8.781993308809749976e+01	8.120285705472215909e+01	8.608249293120738344e+01	6.571676609581017203e+01	8.608257658137834767e+01	1.049060586636353918e+02	1.079921605158820483e+02	1.161622265322553318e+02	1.127998531767733823e+02	1.012599884779227182e+02	9.778239203141298219e+01	1.094213572978034819e+02	1.295117474322480291e+02	1.340171217285106593e+02	1.423236641919677083e+02
