1.884200952422735234e-02	1.416231118808180156e+01	3.420833969640401762e+01	4.060891148632738634e+01	4.287346547546862752e+01	3.739468156098465101e+01	3.739468156706605839e+01	2.541248948980572919e+01	4.465795015174856530e+01	4.975764293643732117e+01	5.511021141622472896e+01	5.145353212099013263e+01	7.041623230686667512e+01	8.037179422310821053e+01	6.786388464924210950e+01	4.819398845380566598e+01	6.786388464526534392e+01	7.499935980663920532e+01	5.844373603007034035e+01	7.495584924162368168e+01	5.721140531344150304e+01	4.319770957916288978e+01	3.429108247902841811e+01	4.472966620052984155e+01	3.729867228849283833e+01	1.723368004260563069e+01	3.695798310700998712e+01	4.706408265441129402e+01	5.197791864205633772e+01	5.091216503693937057e+01	3.876944728161483766e+01	3.819141293269568393e+01	5.792406977689475411e+01	6.436184651570363258e+01	5.459299999276150572e+01	7.413064418574647618e+01	6.595919441854829302e+01	4.648187687705623006e+01	5.727704942488417572e+01	4.778083223173736371e+01	5.572493350289167324e+01	6.361329851578228300e+01	4.854786717688154596e+01	6.795472643358185394e+01	7.696947031130488881e+01	8.206382969708150199e+01	7.490887093535238250e+01	8.860617773523956942e+01	1.072665809968562201e+02	1.132769203535172124e+02	9.611662060889706538e+01	1.045764221088757893e+02	1.140404082067602900e+02	1.202499740132606547e+02	1.020320712647981338e+02	9.619800746468594355e+01	1.072088159933118874e+02	1.067284860078317195e+02	9.688235546199823034e+01	8.333649896527606415e+01	6.348411494191154958e+01	7.837340243843324572e+01	8.655324806581808161e+01	9.331566663550223950e+01	7.268482608535489931e+01	6.652163445489237859e+01	4.670106400974533045e+01	4.633808512493438769e+01	6.027905193366735404e+01	6.848701803913387209e+01	6.940498901975543333e+01	6.540892899003111438e+01	5.159939963909575056e+01	5.255156333858408146e+01	5.351158286177319212e+01	5.447939455104594941e+01	5.546309706985142185e+01	5.647145337705241985e+01	5.748406215900786265e+01	5.874096959605662960e+01	7.884942750151409996e+01	8.898556330291108907e+01	1.023770001128797986e+02	9.965539458320976962e+01	1.079952920642628271e+02	9.835214675665396555e+01	9.835199316329500618e+01	8.865907481784104505e+01	1.075237377490829971e+02	9.820030370722616908e+01	1.123537248710514831e+02	1.296859505945483590e+02	1.379986204630697557e+02	1.442843311216459483e+02	1.453076751312506190e+02	1.283305526833424892e+02	1.453076751312506190e+02	1.572574162256763373e+02	1.545317009367623484e+02	1.628876043126427362e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.428459700912091890e+01	2.060891154413913284e+01	2.287346561240985565e+01	3.105628272616789687e+01	1.769741291806649031e+01	3.739468156449510872e+01	2.474865570322465302e+01	2.966475488862012000e+01	3.508273380511894857e+01	4.221037086356966483e+01	5.221302732812320357e+01	7.211770548165935679e+01	7.484811102509132752e+01	5.509374023235691453e+01	7.484811121232658593e+01	8.641750245773130246e+01	7.819444572834898111e+01	8.487931703966832231e+01	7.092383569928459508e+01	6.199456788536036811e+01	4.476749878748960043e+01	2.483825957143746166e+01	3.658640017742106920e+01	1.762117629106626993e+01	2.149099370172719503e+01	3.990068425648606620e+01	5.827400673315522539e+01	6.684642879893161194e+01	5.866453199470070246e+01	4.810788707776295325e+01	6.608218428889375673e+01	8.225490157635627497e+01	6.435304025887263890e+01	8.225490157635627497e+01	7.281934051639618133e+01	5.341706581061965409e+01	7.281879832024577581e+01	5.650446599126458835e+01	7.517588622113821373e+01	6.772934132907886351e+01	6.795437928409680239e+01	5.317398689618830332e+01	5.748274429180995782e+01	6.265085403520217255e+01	6.998532959454259128e+01	7.966999709868700563e+01	9.928728604081034348e+01	1.030953215816157353e+02	9.282129412243367028e+01	8.485503450892022670e+01	1.038353649510482484e+02	1.163935124865164710e+02	1.219479410010956570e+02	1.161167472147788402e+02	1.124554572609057885e+02	9.279275199708074240e+01	7.887942329820421605e+01	6.895145616140916900e+01	8.333649896527606415e+01	8.333649891979214885e+01	9.676170563667632507e+01	8.841144168809300652e+01	8.167718019944462071e+01	6.821973814630671029e+01	4.829527247606065998e+01	6.647827386584175713e+01	7.154823033825435630e+01	8.519593454041482516e+01	7.743675201341793013e+01	5.754953133942719745e+01	7.181307929243656929e+01	7.277295976827360846e+01	7.354499926917404196e+01	6.124498093171409607e+01	7.526839152490876472e+01	7.668875564023656466e+01	7.179043354665763843e+01	7.894421147280517914e+01	6.052744038113777236e+01	8.072029964910156252e+01	8.217278323196923395e+01	9.648352377312301087e+01	1.164919308370513704e+02	1.184483840146986324e+02	1.170570186406209814e+02	9.874533247723519480e+01	1.169808895657104557e+02	1.097532753464714261e+02	1.265459077746497201e+02	1.407380906740839350e+02	1.383283375370812109e+02	1.239980400108726144e+02	1.252305921313759995e+02	1.166738921525608674e+02	1.285539522614614327e+02	1.401402850387231922e+02	1.341791653920035685e+02	1.545317009367623484e+02
8.364784840791048004e-03	2.140371948396891266e+00	4.284597018072472174e+00	6.466775920432387359e+00	8.731329988721560298e+00	1.105628276359792750e+01	1.382998850124372581e+01	1.820212804456499356e+01	3.827351119245474109e+01	4.975764293643732117e+01	5.511021141622472896e+01	6.216536833266214757e+01	7.041623231347341516e+01	8.037179422310821053e+01	8.306181004062602824e+01	7.484811413192150553e+01	7.120342093844543285e+01	9.106514758140367860e+01	7.831024208210989457e+01	6.983878215746933904e+01	5.869110562508322460e+01	5.020042042946409566e+01	4.035159476353733510e+01	1.920745056786098459e+01	1.816824163717177143e+01	3.765416415911866466e+01	3.983226993620000655e+01	3.078605563459612426e+01	4.187284076346281125e+01	6.134211202804427643e+01	7.591081235495346391e+01	6.774080491311474361e+01	7.591804845776435684e+01	9.204575464082753911e+01	8.390824811262028504e+01	9.204575464082753911e+01	8.092030638830892997e+01	6.460666814723518314e+01	8.092030638830892997e+01	7.045480124879897232e+01	7.633860828036065982e+01	8.646624830658305427e+01	7.781090530046570564e+01	5.832722238995661002e+01	7.658126775128998531e+01	7.340473976862504912e+01	8.948150473666061089e+01	9.772891554592980867e+01	1.075724860886624299e+02	9.544233485876192447e+01	7.564264681287559711e+01	8.148896947423662596e+01	9.007112647248740700e+01	1.030594048688320186e+02	1.216491496706695301e+02	1.220218111933618417e+02	1.023236136829358145e+02	8.844531023519324719e+01	7.707069667955643411e+01	7.559109772391073534e+01	9.527788738597371321e+01	1.030418110167599792e+02	8.841144169145698584e+01	6.820888699048238379e+01	6.146561561580830357e+01	5.567436318236625681e+01	6.821958356116394384e+01	5.063377198030043758e+01	6.520365412594442489e+01	8.653702039160604897e+01	7.756183523632425647e+01	7.173305029332352944e+01	6.441816768947576577e+01	8.435233348584674218e+01	8.946285486864201175e+01	8.158685944787275446e+01	7.289571031343106711e+01	9.280403163384562504e+01	9.194950454801303863e+01	8.198310799979925889e+01	6.179744487794194185e+01	6.775596464596610247e+01	7.657749149480952155e+01	8.819556492602598041e+01	1.086394635887435669e+02	1.288885265933089670e+02	1.271085472416700952e+02	1.187801962297891833e+02	1.271125928862708747e+02	1.298140162941926690e+02	1.381281663458184710e+02	1.398857614214447835e+02	1.282227934587891980e+02	1.097578343086647550e+02	1.050937800763116883e+02	1.095688675178894158e+02	1.142802048317585104e+02	1.198376296316271379e+02	1.341791653920035685e+02	1.545317009367623484e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.428459700912091890e+01	1.801378130422469681e+01	2.873132996731554911e+01	2.519841838727719008e+01	3.384830507870884020e+01	1.895520692950389829e+01	3.843774602613459024e+01	4.869820857597211017e+01	5.355059562878042811e+01	5.889839442261841640e+01	6.483783728998992046e+01	7.161287258879556816e+01	7.991105019419119060e+01	8.994627443257394361e+01	9.106515785465052204e+01	8.430239635828250755e+01	6.387582195122892870e+01	4.963230273802658843e+01	5.040223723790716548e+01	3.050115203910400652e+01	3.941252485964483299e+01	1.870760231930038131e+01	3.612858747452199282e+01	4.286413613655076915e+01	5.378578901277089841e+01	5.009535190697049956e+01	5.827959292768028376e+01	6.961508314639416994e+01	7.760043335366060546e+01	7.250714877773762623e+01	8.251635632557362499e+01	8.162445229458691642e+01	7.343630659393548399e+01	8.162445229458691642e+01	8.411804739504246697e+01	8.403805960562883115e+01	9.217505194432084181e+01	9.123866232374095375e+01	9.658737185206524600e+01	9.164422222578490107e+01	7.208174436848904065e+01	6.624923152015630023e+01	7.777816274867603852e+01	9.313636378676163474e+01	1.015179376686787123e+02	1.070527030274516704e+02	9.897850707488663602e+01	8.981018631313993694e+01	6.991623659881162212e+01	8.981018631313993694e+01	1.066827509697916980e+02	1.163935095568263591e+02	1.176258001067519956e+02	1.261977090948421676e+02	1.106490515581669882e+02	9.099202636877652139e+01	8.692733383537678549e+01	8.305904148002575482e+01	1.027023662995480748e+02	1.026776819438978521e+02	8.250217149482574541e+01	8.841144168809300652e+01	8.167725675573477417e+01	7.584264690647286500e+01	7.250253230457683173e+01	5.231909507955241168e+01	7.250255549481714468e+01	9.165096483319587151e+01	9.739127943787237029e+01	9.178158508963632300e+01	7.330142352844187315e+01	7.322657388602618767e+01	9.300319330137381257e+01	1.010522973103591795e+02	8.702959750299734765e+01	1.010522973094941364e+02	9.633946300700814902e+01	8.327884762649841832e+01	6.310273745906796705e+01	8.327885923611873409e+01	9.649250260570056525e+01	1.060300153634466369e+02	1.186604451004215548e+02	1.124866149097851604e+02	1.242226621357383891e+02	1.225575657256231494e+02	1.218035147766745752e+02	1.218304934950174214e+02	1.300423196028591803e+02	1.315072192347072360e+02	1.113133412404870199e+02	9.973110927550398230e+01	1.198487948951717215e+02	1.297412634400351692e+02	1.285539509801007796e+02	1.401402850387231922e+02	1.341791653920035685e+02	1.545317009367623484e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	3.801378126982854155e+01	4.629805034039318912e+01	4.519841828643443193e+01	4.671095606601145533e+01	2.993180183636840752e+01	2.445558786168147947e+01	2.847383229218341327e+01	3.296366090983392638e+01	3.818645878066113397e+01	4.426300369252265909e+01	5.128776675712774136e+01	6.156239868111581615e+01	8.166334662413554213e+01	9.396186965476933040e+01	8.188235184893488849e+01	7.324429955475056886e+01	5.706088728055225090e+01	3.709359900718601466e+01	4.446280532726692769e+01	2.444726878305439755e+01	3.844043206849976002e+01	1.924321418041100173e+01	2.006195633431257264e+01	4.494546504519531993e+01	6.351569644604693821e+01	6.823098473709607958e+01	7.273217838581693684e+01	5.971268283339364302e+01	4.900517424084247153e+01	6.929413568482299013e+01	7.186483987091241943e+01	5.402009978845610050e+01	7.186483987091241943e+01	6.452850232939562147e+01	7.843562018883862663e+01	8.977446818660880012e+01	8.777423085502806543e+01	9.601369631595983378e+01	9.981049873709744702e+01	9.164430034609628706e+01	7.600160794821468357e+01	9.394124326694360150e+01	1.053478090450220890e+02	1.126487932711761886e+02	9.342315794728946798e+01	7.952994243447145095e+01	8.556878196796485270e+01	6.545173341527249988e+01	7.978180550029716755e+01	9.201450345199285152e+01	1.008450638861086333e+02	9.711207471664612001e+01	1.143235722079171666e+02	1.188529132769030525e+02	1.106490515581669882e+02	9.825766393298783896e+01	9.288008714546826639e+01	1.108852457330161769e+02	1.110212487440084317e+02	1.026776819438680377e+02	1.073285274112743366e+02	8.715822358946631709e+01	7.516745990520875864e+01	5.491599555539346511e+01	7.249041786689345201e+01	6.309142410243316590e+01	7.477532765858666153e+01	9.496303207338922903e+01	1.015364314661061940e+02	8.483301293627752671e+01	8.718055651549208562e+01	8.437509223916742940e+01	1.038558140928454776e+02	1.068291240656576377e+02	1.023271158374407008e+02	8.797077043426125442e+01	6.827837980753125180e+01	6.441449540965692222e+01	8.460199211268015063e+01	9.487139373234343509e+01	1.117894149085859823e+02	1.043651458617118521e+02	9.918792586800961431e+01	1.134522676585966963e+02	1.010082446453723293e+02	1.020179420032729354e+02	1.020692351608418846e+02	1.218232104042029391e+02	1.204534996559760032e+02	1.120868727932653570e+02	9.646784947837369373e+01	1.165848407756492122e+02	1.323427344238658350e+02	1.407271767205647564e+02	1.572535567972135198e+02	1.545317009367623484e+02	1.628876043126427362e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.052600720109069599e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	5.837134855523807175e+01	5.003364598968295951e+01	4.428488784809993462e+01	4.869820857597211017e+01	5.355059562878042811e+01	5.889839442261841640e+01	6.483783728998992046e+01	7.161287258879556816e+01	7.991105022228562405e+01	8.994626266799821224e+01	8.529065457085695812e+01	6.462805020525425448e+01	5.294642703136290862e+01	4.592234733682707315e+01	5.707118388611429793e+01	5.279020716357629794e+01	4.369252333211087347e+01	4.131086966629551682e+01	3.645907144226370633e+01	1.977326425175697011e+01	3.428285228452574529e+01	5.081347673227021033e+01	4.901190223990365524e+01	5.960122191373198319e+01	5.815569768314063737e+01	3.888744306686680829e+01	5.841369125691480235e+01	6.372820319119578159e+01	4.450611218509823885e+01	5.992208745885178445e+01	5.091418339639391633e+01	6.200007632109322486e+01	8.155781010178642987e+01	6.808421379686893715e+01	8.461153282400070452e+01	9.601369631595983378e+01	1.037555454150107010e+02	9.557524019886571409e+01	1.037506682482417375e+02	1.097623677506573046e+02	1.039293043522866498e+02	1.070527030274514573e+02	8.779293785870260081e+01	6.780835715888605364e+01	6.138755444596786504e+01	8.162871269000983432e+01	7.128437561045065252e+01	8.834964726264388446e+01	8.544455717122167471e+01	1.051915920986600099e+02	1.170007599234996007e+02	1.261522560385273835e+02	1.179285003801874581e+02	1.067487624534519455e+02	1.207325939504341648e+02	1.187483335635240991e+02	1.097954242368061841e+02	1.015183577501813232e+02	8.715822358947714577e+01	6.695532760113073323e+01	5.681245258412391763e+01	7.705490620757123565e+01	8.330765549517862212e+01	9.165096483841891484e+01	1.032934323393080689e+02	1.130600856453487921e+02	1.048488650514481861e+02	1.070602819986222300e+02	9.514860085788644994e+01	1.120041256168740489e+02	1.083218879276301152e+02	8.793499613565266770e+01	7.400088336238093234e+01	8.797077043327884383e+01	8.460199204461154920e+01	6.639262878258556100e+01	8.646571808355244571e+01	9.563488307034377556e+01	8.541940202193292464e+01	9.462314081116490172e+01	9.634802471263213874e+01	8.751893884195656881e+01	8.798667909751512184e+01	1.078645131519564160e+02	1.056925235703575225e+02	1.077973400356686113e+02	9.196718340477526965e+01	1.120865885845941676e+02	1.180611478094671725e+02	1.121456983430346241e+02	1.323432601856780479e+02	1.487849599922390667e+02	1.564217527071109828e+02	1.647805184027511700e+02
1.680456789927393946e-02	5.180782362842518474e+00	1.052600720109105303e+01	1.655623409264643087e+01	2.362730190451203072e+01	3.517430728830495212e+01	5.517430728830565556e+01	6.697986043412990398e+01	5.869557090023126733e+01	5.445153290177118777e+01	5.999853526455484598e+01	6.632309130795573537e+01	7.460741811632024678e+01	8.355171654798220970e+01	9.509877979161629469e+01	9.753001157731908677e+01	8.927874194932638829e+01	8.198738653594899972e+01	7.335184856943352827e+01	6.609829215202316277e+01	7.124788136674959560e+01	5.764585259046148735e+01	4.458330502144798402e+01	2.496251582138118508e+01	2.154929283754827551e+01	2.014947717914810710e+01	3.996383309274450824e+01	3.292416996911335758e+01	3.771101794330559898e+01	4.752909336465736345e+01	5.054262615132360281e+01	3.376643474703056569e+01	5.135442995236908104e+01	5.693216515883339213e+01	3.772582994681965118e+01	4.069550634153547719e+01	5.824946517525125955e+01	6.224454600205570642e+01	6.665839479819993585e+01	5.691059539024823266e+01	6.808421379686893715e+01	8.777423085502806543e+01	1.019698068024335953e+02	1.016454937621135457e+02	9.337164610098093931e+01	8.995986990239902070e+01	8.417558257015117817e+01	9.820597625450594137e+01	9.185371914548473171e+01	7.198997903460015380e+01	5.761598692341068784e+01	7.340002413226719113e+01	5.943683371019483275e+01	7.987623992304838794e+01	7.636487636800501377e+01	8.807445449459667941e+01	1.084518264179620957e+02	1.123851610988005802e+02	1.206950136612312718e+02	1.264688605273325948e+02	1.245792264922274200e+02	1.046449551307899384e+02	9.043674840613108756e+01	8.139254470962393384e+01	7.499949542848800377e+01	7.900284911322293624e+01	5.877865986354280636e+01	7.308882817785834618e+01	9.328055866353905401e+01	1.075534134887675890e+02	1.108925409093706378e+02	1.119990895726511866e+02	1.201968726815501896e+02	1.221362031076992594e+02	1.140759614514430069e+02	1.201308914251136173e+02	9.719697000580430313e+01	8.081050487248603531e+01	9.390617849420648611e+01	9.390617848037685178e+01	9.490880470165079430e+01	8.067365544151044787e+01	6.839535143282819263e+01	8.593182899839221989e+01	9.210733588962426666e+01	7.442155224793265234e+01	7.614868122373600556e+01	7.789527912448443203e+01	9.809925109081906669e+01	1.027521393208017315e+02	8.554461203174589912e+01	8.767183538621519290e+01	9.098471418906984809e+01	9.438795484654720269e+01	9.794625309115222933e+01	1.180615532994839043e+02	1.201555792243214853e+02	1.404083299660511841e+02	1.360443267164775136e+02	1.564217527071109828e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052600720109141008e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	6.345857853576785601e+01	5.543284729476871320e+01	3.869557018948219707e+01	3.445153223906759621e+01	3.999853420132008353e+01	4.632308952165706728e+01	5.526736143165847892e+01	6.681436681706614422e+01	8.681437445891526750e+01	8.927877703448680791e+01	6.972343732183909992e+01	7.545099430386146366e+01	6.906286032648074524e+01	6.398551243325030669e+01	5.924338534007398493e+01	4.405696682844859424e+01	3.034625270962013488e+01	4.434725375573450634e+01	3.077905057114689313e+01	2.362134516968650644e+01	2.069872988990807272e+01	4.045503739738627758e+01	2.179892696403159036e+01	2.219059122050077804e+01	4.196095169378443757e+01	2.932001185928565690e+01	4.583859090982402051e+01	4.691454403529856165e+01	3.153684465930660252e+01	3.526508435734571378e+01	3.909093022205556878e+01	4.308481143468466712e+01	4.741887394373873121e+01	5.409565999472465592e+01	6.267608712095239554e+01	7.396002479816144159e+01	9.371514563556861788e+01	9.337171850589052724e+01	7.360535931034570467e+01	7.939397195257107853e+01	7.019247603610527619e+01	8.996074147147194822e+01	8.939705052393622964e+01	6.964972348985595829e+01	6.910352427855582391e+01	5.331411124430602655e+01	7.340002413094504163e+01	6.716709006499424106e+01	8.163638051979583565e+01	1.019928070870466144e+02	1.092104956666880042e+02	9.256380463278890147e+01	1.035207810059491464e+02	1.117991442746104553e+02	1.232954738713926872e+02	1.187483335635240991e+02	1.097954242368061841e+02	1.015183577501813232e+02	8.656010004205133157e+01	6.638924960338739822e+01	6.077863465934122189e+01	8.098711702482422936e+01	8.739312300531055655e+01	8.738962016871465721e+01	9.073275325954212178e+01	9.193341708565087345e+01	1.062368686054430071e+02	1.125919142772686712e+02	1.208824496650610598e+02	1.216901501397281748e+02	1.012381157594380170e+02	8.680651437709464346e+01	1.074643744920140023e+02	1.142749319589579073e+02	1.091439600825114269e+02	9.617392642624231769e+01	8.762065147792540643e+01	7.042229498747580863e+01	7.204856853291667562e+01	9.223387971074538427e+01	9.634683601515362739e+01	9.810095216356471326e+01	8.051561449719233110e+01	8.256718989663831110e+01	1.027521454077654539e+02	9.499100712309923722e+01	1.111049870032706792e+02	1.085958398699410310e+02	1.180615532994839043e+02	1.037437291853062931e+02	1.238721126696471373e+02	1.217081799767754688e+02	1.360443267162213772e+02	1.564217519496934585e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.837494932045392915e+01	5.056274531527753879e+01	5.884701656304245176e+01	4.940261449919133696e+01	4.111833805683804854e+01	2.714856480566512431e+01	4.714856510608755968e+01	5.999853526455484598e+01	6.632309130795573537e+01	7.460735073006625839e+01	7.305921956266348616e+01	8.134269202784638253e+01	8.927854227677828192e+01	6.972343639911470348e+01	5.628663086591425468e+01	5.006518794779024972e+01	4.501688200082381286e+01	4.020569144689290653e+01	3.603965542083664531e+01	4.965787845762177000e+01	4.763051580974482846e+01	2.824055108614629006e+01	4.390998577722761809e+01	2.149225941329815015e+01	2.124627996332891655e+01	2.856079952275102940e+01	3.446797477214204974e+01	2.274133267147147919e+01	3.024426924681924334e+01	3.760357753000471348e+01	2.753842402381717491e+01	4.691455538244363765e+01	5.449216734532072337e+01	5.824946517525125955e+01	5.654633115300378421e+01	6.665839479819993585e+01	7.352918261000242239e+01	8.172514329733883187e+01	9.053486118292400420e+01	8.478783988459549903e+01	9.311947585051898102e+01	7.939185204407593233e+01	5.940983226338004641e+01	7.184028234316714645e+01	8.007828636585982451e+01	7.718761159570448172e+01	6.977024818134971440e+01	5.004948687121645889e+01	6.977024818144261076e+01	8.185725476813831847e+01	8.759863982061762044e+01	8.727586734835625748e+01	9.551623092021945638e+01	9.929682376050220682e+01	8.111977803487027927e+01	8.369929974733013012e+01	9.513533244371856767e+01	1.149755167640836078e+02	1.178753971589426897e+02	1.077987993196968546e+02	9.945668314362568196e+01	8.648226868806935386e+01	6.628461791620723886e+01	8.098711702476741436e+01	6.444633716995336670e+01	6.719430989379843311e+01	8.737173242552621844e+01	7.643563494000301262e+01	8.025703250283267209e+01	8.610746275065396560e+01	9.250951430981130841e+01	1.067190548598222506e+02	1.267700661339868162e+02	1.143403858567954785e+02	9.371235176245087928e+01	1.143403858567954785e+02	1.204864649501181617e+02	1.004471151061164420e+02	9.495172596848907176e+01	7.483379297930480334e+01	9.081252588154836758e+01	9.224240332469439352e+01	8.482930680973598214e+01	1.049928367288812581e+02	1.053868827909647763e+02	8.495565228138502789e+01	1.027521454394483698e+02	1.111185227469843539e+02	1.023533105218432837e+02	1.212692519058300178e+02	1.287731261162111025e+02	1.309238325110130745e+02	1.132730327630761025e+02	1.110284421986061858e+02	1.199454083056301386e+02	1.342615266851121874e+02	1.546455843842469733e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.816874205885727633e+01	2.837494932045322571e+01	3.056274531527683536e+01	4.385560876161046195e+01	3.557133600279171048e+01	2.111833791410974470e+01	4.111833805683804854e+01	5.543284729476871320e+01	6.042526818172866854e+01	5.214100942375533521e+01	5.672932393543761975e+01	5.305925569630743155e+01	7.056036392907152788e+01	8.210759953149741364e+01	8.362523588067712410e+01	6.906286032647841466e+01	6.906286032648074524e+01	5.572295356766338870e+01	5.924338534007398493e+01	5.518453230391287434e+01	5.276138599548801267e+01	3.322361439580941322e+01	4.763051580974482846e+01	4.406878978140411363e+01	4.372807751198141091e+01	3.820614634826470990e+01	2.454448995126472255e+01	4.222636962186453502e+01	2.628430605879478676e+01	2.328759716648775324e+01	2.367133244857367913e+01	2.766781311412801259e+01	4.837661425835053564e+01	6.025087543961569025e+01	7.107669179915349389e+01	7.600125357195256015e+01	8.256356032476664097e+01	8.256356032476664097e+01	9.078860968713762247e+01	8.157771634461033727e+01	6.497206188228170731e+01	7.594927913768188432e+01	8.012383091907679500e+01	7.183486306265835708e+01	5.148341529976566733e+01	6.505749892517344790e+01	5.769553525371635772e+01	6.480607607826848948e+01	4.782695774994095217e+01	6.739637413035394786e+01	7.129184126926325860e+01	7.346255446568970626e+01	6.774089292846448984e+01	8.727586734808824076e+01	7.946512339867803121e+01	7.224242469265143995e+01	8.216662693983832355e+01	9.617308303355227395e+01	1.160232420138773222e+02	1.095388917819906425e+02	8.937447450526065040e+01	7.925594634065639355e+01	7.211070288126205696e+01	8.648226868806935386e+01	9.300245416966532730e+01	7.347532194362338487e+01	8.739312300531055655e+01	7.130951715271666558e+01	9.152035063369801549e+01	1.004288220718877511e+02	8.888451362423815283e+01	1.088904132989963074e+02	1.052224695623620647e+02	1.252729136653659765e+02	1.226910563710309674e+02	1.041706313869641320e+02	1.226910563710309674e+02	1.146988982202062175e+02	9.458319454038063157e+01	8.034033666834501730e+01	9.492526846994819323e+01	8.308860667662324317e+01	1.030585117149756371e+02	9.908980863830900887e+01	1.133324473565050141e+02	1.137925720930695519e+02	9.522611643299947559e+01	9.296046633075492593e+01	1.138659765880606471e+02	1.212693042951978697e+02	1.151431679746735739e+02	1.332039070009762725e+02	1.411414806197996938e+02	1.322681533482059990e+02	1.311594940730493590e+02	1.395631663390511790e+02	1.402318786854906989e+02	1.605778904680824439e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.816874205885656934e+01	1.423281369672202246e+01	2.821207295712065388e+01	3.040735815747088822e+01	1.557133595185735508e+01	3.557133600279171048e+01	3.929589632781515007e+01	4.262922962241852787e+01	4.611078269004647723e+01	3.214100973471086320e+01	3.672932441212194021e+01	4.227632637437403673e+01	5.382333175813597137e+01	7.382333152852891089e+01	9.125104273001302602e+01	8.854664335951112264e+01	8.305947375261933985e+01	7.490742713682767828e+01	7.248067181621689770e+01	5.828169354349804365e+01	3.876445905604094833e+01	5.276138600106476417e+01	6.090449401807229179e+01	6.536625585178921938e+01	5.601752691227873271e+01	4.516231520043041314e+01	2.673936111098929302e+01	4.525932848800168529e+01	5.328649968436166517e+01	4.731556092848440187e+01	4.314607714427472729e+01	2.421447761341873317e+01	3.299606406760404553e+01	4.411497383870202071e+01	6.312548269678715940e+01	7.688872722522951619e+01	6.298884476332152360e+01	6.298884476332152360e+01	8.256356032476664097e+01	7.330225799700649247e+01	5.384904153318203157e+01	5.635943139088762166e+01	6.096338118562222519e+01	7.457136941572811395e+01	6.505444866914577062e+01	4.526178741526339167e+01	4.432219811024997824e+01	4.568204540363542066e+01	4.884668268478316833e+01	5.075153174565662795e+01	5.278328796924731847e+01	5.478937348856744904e+01	7.346255446442668813e+01	7.919214739776401757e+01	6.556723007395609670e+01	8.527369395219668036e+01	1.003274307808498094e+02	1.102599042186163842e+02	1.172135731438074231e+02	1.178753971589426897e+02	1.077987993196968546e+02	9.753185033116315594e+01	7.732569769503636792e+01	9.753185033116315594e+01	1.020332704662181555e+02	8.514769464811435284e+01	9.678813828280878795e+01	7.652097318103643886e+01	9.678813828280878795e+01	1.154381734771481263e+02	9.559963791454669035e+01	1.154378687200073870e+02	1.193983222035251401e+02	1.335484439850041554e+02	1.328202131382923028e+02	1.245101403266268392e+02	1.328202131382923028e+02	1.188747524563585642e+02	9.886677244790132590e+01	8.465185502820504837e+01	1.047066362981030210e+02	9.731114827590282346e+01	9.316364276524008403e+01	1.131892406288787072e+02	1.275223477803418604e+02	1.155476494867669146e+02	1.155476494867669146e+02	1.051754715804825651e+02	1.036530080582237190e+02	1.134332967865533988e+02	1.257846220401192028e+02	1.414087350011168098e+02	1.539402055818132169e+02	1.454547242207318618e+02	1.452975060147573458e+02	1.426451129041633692e+02	1.426451130454879319e+02	1.630616259111288571e+02
