2.210104741296625708e-02	1.156910643120538218e+01	2.571124205493608272e+01	4.571124205493536863e+01	5.175425935578061143e+01	6.003853061369393629e+01	4.881041739519106670e+01	2.847734422592213122e+01	1.953954782428090198e+01	3.973089038753947477e+01	5.046652912514452538e+01	6.523800691496019510e+01	6.302404963090342704e+01	4.292146974524429481e+01	5.632318966902382584e+01	7.626911098199474282e+01	8.092782611757496625e+01	8.913221849430397015e+01	8.290183905962840072e+01	6.387441104635738753e+01	8.290648813340894208e+01	9.006624618388487136e+01	7.606687237735974350e+01	6.707054221538378158e+01	6.090189900708170967e+01	3.991893402202897079e+01	6.090190517646324508e+01	7.656415236876176778e+01	6.678029093977259834e+01	6.060883296009252064e+01	5.895890263503572726e+01	7.382879900367645121e+01	7.348816730548757903e+01	5.204234608990893918e+01	4.174645131428493272e+01	2.199839520471484278e+01	3.904753562359319119e+01	4.711921897730587716e+01	4.088239625231521757e+01	5.032291409324548681e+01	6.782385947516476676e+01	5.996240573503137483e+01	4.736399051842103347e+01	5.725290691788543995e+01	7.698710538770272649e+01	8.090559391779079590e+01	6.164969633213507905e+01	5.042386586109948610e+01	5.920259962457922853e+01	7.065069676995123871e+01	8.994623162771661384e+01	9.181898518791868469e+01	1.000753424809151113e+02	9.324280036043028019e+01	8.350817025525090287e+01	7.538407619070818555e+01	6.895322664159434112e+01	6.280088039249565668e+01	5.570575736044745696e+01	3.597080124435156989e+01	4.237833821533635614e+01	6.349814161544243518e+01	6.455587479168953280e+01	6.295452261063247335e+01	4.992975522055643012e+01	5.051529304091336314e+01	3.460441175303335370e+01	4.853167596996959787e+01	4.354949488742398955e+01	4.999374635767796349e+01	5.971425923076667175e+01	7.933485372931849611e+01	9.541832520712326016e+01	8.713019406569031844e+01	7.049398871328257599e+01	8.860678627126905837e+01	8.186802989625979876e+01	6.303768700588239682e+01	4.952640842190165671e+01	5.599989486495948654e+01	5.951500735762908079e+01	6.650398621244664810e+01	7.815587626022629308e+01	9.814887591411506662e+01	8.884027337810543656e+01	6.868415222219448424e+01	5.718957345098459655e+01	7.720480213704558992e+01	6.819646980080945298e+01	7.545943731149020550e+01	8.961738161703738115e+01	1.095801743993654895e+02	1.125137229307699016e+02	1.042047610828379476e+02	9.092122320078468078e+01	9.601326687365580881e+01	1.017133998699698765e+02	1.083418387963871652e+02	1.184154198724903750e+02	1.386766898281069871e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.464006867606931905e+01	4.292164278810074762e+01	5.292004566648260777e+01	6.891806185354576542e+01	4.881041739516030020e+01	3.810430187812634273e+01	1.792992001944238467e+01	3.810430173802910048e+01	4.289559328064611066e+01	5.211040716972826914e+01	6.002564991880607437e+01	6.302404963090442891e+01	5.461211551385248697e+01	6.613724522121113125e+01	8.595914382370365558e+01	9.645779889851554856e+01	7.730628475014870560e+01	7.730271114151219081e+01	8.840385649310960048e+01	7.555660533510054222e+01	5.781221012433857709e+01	4.606663331019102259e+01	4.979449440550499872e+01	3.513062970605724900e+01	4.726336907392892073e+01	6.808245935160161366e+01	6.680046756463140412e+01	4.574564359644609368e+01	4.413029693477438542e+01	6.289532953956933881e+01	6.720802489686678882e+01	5.827414738949730832e+01	4.683849327551038044e+01	3.851481865658023906e+01	1.932967987387925390e+01	3.750227408554398778e+01	1.876501598650091651e+01	3.765447502968964955e+01	4.997118625531075509e+01	4.105759801781292140e+01	3.760294721931776962e+01	4.888573214447740867e+01	6.867647581673288926e+01	7.858778714472622084e+01	6.056259180871947478e+01	4.718258554954280015e+01	6.108160542941529059e+01	8.098037549197673002e+01	8.862996832578794226e+01	7.204001588561538938e+01	8.862996832578794226e+01	8.505904385984665339e+01	6.570910852156968929e+01	5.609490527801919768e+01	4.981380478233814557e+01	6.079156177822500950e+01	5.345414081457701627e+01	3.388362641650390117e+01	5.073180230952644365e+01	5.099965237496907378e+01	4.691117780645011237e+01	3.597837086865481382e+01	5.072816252111783086e+01	3.387760233446439173e+01	4.693401955368251066e+01	6.051139258885286409e+01	6.288381903979644250e+01	6.952455603637034187e+01	7.772172602385330720e+01	8.757037479466826824e+01	8.713019381169488042e+01	6.723240915781578053e+01	6.067415642303542000e+01	6.900079412099096032e+01	7.625665711215258113e+01	6.781408535123281922e+01	4.830622728485784734e+01	6.781408658878855533e+01	7.948646004168151080e+01	8.660591218203427388e+01	9.492037072947670140e+01	9.110894818306466902e+01	8.283569673183244220e+01	7.572851783159916295e+01	5.587165337175161994e+01	7.572851783330725084e+01	8.839154412599752675e+01	9.546434825155937176e+01	9.546434825155910175e+01	1.154576395218729488e+02	1.187876529876298406e+02	1.191726474961146778e+02	1.108465300238646165e+02	1.160095474739273840e+02	1.218113161656614096e+02	1.285460548502987024e+02	1.368753539755901443e+02	1.469714271814950735e+02
9.934550753332892920e-03	7.081002362617744517e+00	1.464029182271412566e+01	2.464029176134359389e+01	4.463984559079514725e+01	6.108704490397130371e+01	5.286440240936474311e+01	3.649472132929353307e+01	1.633149464309023102e+01	3.589523942045018146e+01	2.849606980758839825e+01	3.451288980484687130e+01	4.430525687866862938e+01	6.277244075063835993e+01	7.451496532970507758e+01	8.272620012903620079e+01	9.417088608886434997e+01	1.045318675934809249e+02	9.644598850396211276e+01	9.635423526509360670e+01	8.041335919951890787e+01	5.779399351421009356e+01	4.507129118309199356e+01	3.558170038676670544e+01	2.908032707488477087e+01	4.498673627078942161e+01	5.349581457995309108e+01	6.896439358710546230e+01	6.035777036652752514e+01	5.465468563292776594e+01	3.431294931786464275e+01	5.465468563293845961e+01	5.791844366318381532e+01	3.757580454387270663e+01	3.864365555692122456e+01	1.751522994439036651e+01	1.749000487751800037e+01	1.778937335863526670e+01	1.808948948021734537e+01	1.952594211214992725e+01	4.005743882207978146e+01	2.892013255401357696e+01	3.760294745480351253e+01	4.888578336110165168e+01	6.868754844914097646e+01	7.774071714117008014e+01	5.807004365349018116e+01	4.413689369649245720e+01	6.365142818225851329e+01	7.066300817373158338e+01	7.881107365550452926e+01	6.066982050168505225e+01	8.039959193694058115e+01	9.324280036043028019e+01	8.350817025525090287e+01	7.538407619070818555e+01	6.079156177822500950e+01	4.182246728279433512e+01	5.330808041982593437e+01	4.157979055456009121e+01	3.109855125543983689e+01	3.144872318445388615e+01	3.180075861562960782e+01	3.215599456098703257e+01	4.026300050113773210e+01	3.337207304830187837e+01	5.743326112717527820e+01	7.336816712123257389e+01	7.459700842857527903e+01	8.222279052615343176e+01	8.032052590541900372e+01	8.223127044657755391e+01	8.705313289851974901e+01	6.722346069049929440e+01	5.334951739270126581e+01	4.942937606119219396e+01	6.365750871399177413e+01	6.487045124245534566e+01	4.708184749052597340e+01	5.674242367393834030e+01	7.062441511636535552e+01	9.044709208126559474e+01	9.114097853881618505e+01	7.933603823034248137e+01	6.290652011070964988e+01	7.239044232906984178e+01	5.453347930783204589e+01	6.841529722057401841e+01	8.860672383533380980e+01	9.031468211600113705e+01	9.830089079511407135e+01	1.129439076851524248e+02	9.880067580242914005e+01	1.129439076851524248e+02	1.105832124678303074e+02	1.146538086516273438e+02	1.105023214199769939e+02	1.188045508528321363e+02	1.277574416512998994e+02	1.393569152809105276e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.173943746230470353e+01	4.003526864833755639e+01	5.292004566627763040e+01	5.286440240978917871e+01	3.315398230331656038e+01	3.564144996629913464e+01	1.474564050104536150e+01	2.039859812015973617e+01	3.830827495178214548e+01	5.211040716978132536e+01	6.002564988266504997e+01	7.087111705555955155e+01	7.603266453731929175e+01	8.438497918846243806e+01	9.511767243763490853e+01	1.003209031291697073e+02	9.335360463696440547e+01	8.858722536846349271e+01	7.762637921047894451e+01	7.207588293333617457e+01	6.540296095998911596e+01	5.665086022391456311e+01	4.502055152548627603e+01	2.441122187667446042e+01	4.503856602875082871e+01	6.035777178405500365e+01	4.078792815964535379e+01	4.651979381640109068e+01	2.930542281737595900e+01	4.922307727604908223e+01	5.317647688300377951e+01	3.539029089014205454e+01	1.906640359155815290e+01	1.707090284229617083e+01	3.474227409555803092e+01	3.637303408145540118e+01	3.681428208952483772e+01	1.850200769025081371e+01	2.245763786273967710e+01	3.225527060292704107e+01	4.625296960181040617e+01	6.552341439400777290e+01	7.702466660185655201e+01	7.540873931790636675e+01	5.511275539798565148e+01	4.121760498159412123e+01	5.666771756268735061e+01	5.109689901566370196e+01	7.069785965844884856e+01	5.325806649683538296e+01	7.294244026790059365e+01	8.116447345825353921e+01	7.297028040427889550e+01	7.306288264726909176e+01	6.441965779106929801e+01	5.324645533987851564e+01	3.469759420158690943e+01	3.061101461026218473e+01	4.866440020111994613e+01	5.052700754031937436e+01	4.764260627023508476e+01	4.917662359140054917e+01	3.266578260419952784e+01	3.831040310297998985e+01	5.941753069575106849e+01	7.214975472373383525e+01	5.726511204604373262e+01	6.352537157568892923e+01	6.001739799254399088e+01	6.267672178702247976e+01	8.121912245791931184e+01	6.888800731746934503e+01	6.033723126227145173e+01	4.292302911195555737e+01	4.413773804257488820e+01	4.535388618608963185e+01	6.221581378330088796e+01	7.399439460754683751e+01	8.468380308238218390e+01	8.831624745801065046e+01	7.748795067745676590e+01	6.393888777811012147e+01	5.161892852099509810e+01	5.262638357213144502e+01	5.414481512168039501e+01	7.453827480306021869e+01	7.788616318520405457e+01	7.109596200465080074e+01	8.746616300945211719e+01	1.019361164411925671e+02	8.478687073460882573e+01	1.040398707936692944e+02	9.067177998683371243e+01	9.471204104545070379e+01	9.060337771697597020e+01	9.944591313154461432e+01	1.109441236034952425e+02	1.310624849585950926e+02
5.219006137575642711e-03	2.000521900389484031e+01	1.341097471210654568e+01	2.984744981310577572e+01	4.421609650569558170e+01	5.151536174683183589e+01	3.892703069048192077e+01	1.921072697462649259e+01	1.322436873483950137e+01	3.301741678503904609e+01	3.675872894268555058e+01	5.582204914817506136e+01	5.408966688469057260e+01	5.940622959345375165e+01	5.566952361029419905e+01	6.633848144463124186e+01	8.573132485359984400e+01	9.115349588597605646e+01	7.705462533839595096e+01	7.897935044856640729e+01	5.471334227900509006e+01	5.270167172741248152e+01	6.764764014414691928e+01	5.650038584791356300e+01	3.582599780761280783e+01	2.123646798046866380e+01	4.186574058512410801e+01	5.178615701678096883e+01	4.316039340445559702e+01	2.873667480075263825e+01	2.448721576890439167e+01	4.179387412344316743e+01	4.311183219561321067e+01	1.902552136654989212e+01	1.663608092785203496e+01	3.578667513526480803e+01	3.660264918173307080e+01	4.990460404979627640e+01	1.968488636894111465e+01	1.878931081440817152e+01	3.791759262877797454e+01	4.972349347207880754e+01	6.044599066051906533e+01	7.552647210008068157e+01	8.561153167491845295e+01	7.869238255986105912e+01	6.899351611502866888e+01	5.682743745578825667e+01	3.724603618152397644e+01	5.682743745579170280e+01	6.638098355822025098e+01	4.675657778078262794e+01	6.638098364121333361e+01	7.297028040427889550e+01	5.315993213810921958e+01	5.891403607438233081e+01	4.484829009057630600e+01	3.244425615363244475e+01	3.011722109423116223e+01	3.447897921915893704e+01	4.554374075779229258e+01	5.730745115896200303e+01	6.729903303136109116e+01	5.983918521782295841e+01	5.222797503721449175e+01	3.343321380196161385e+01	5.305069531986660536e+01	5.202058240524478805e+01	4.972579358286562723e+01	4.377842935335119989e+01	4.672899103253668329e+01	6.291581527477054436e+01	6.653585018497383885e+01	5.919592208489047636e+01	4.125075667794961021e+01	6.086182703202336342e+01	5.779564118008239149e+01	5.838983935636166933e+01	5.968469790249284301e+01	8.000307992925648648e+01	9.185590118328124731e+01	8.029505549540193954e+01	6.131572634674177635e+01	5.020148079959570708e+01	6.984427330053418359e+01	7.233848168869327822e+01	6.854888221707956575e+01	5.634036704717178168e+01	5.793296658414435285e+01	5.958825631117391453e+01	7.373951188846470473e+01	9.028854059007385047e+01	7.592399167915324654e+01	9.110507921196347070e+01	7.666789119606927727e+01	8.071616618669227705e+01	1.005528495700335867e+02	1.156814958920295169e+02	1.239934160681467432e+02	1.340313637191773637e+02
1.045510899316130261e-02	1.243704747445294689e+00	2.479283495844866625e+00	2.247056479055090605e+01	2.423421923827393343e+01	3.740354926461408525e+01	2.329173683589171873e+01	1.108442620617455887e+01	1.430860990562558399e+01	1.758386225292077754e+01	3.760217530501495276e+01	4.704400431146184758e+01	3.367349834359530547e+01	3.895789236520933230e+01	4.578775392212926221e+01	5.613591797063255484e+01	7.716704846816142549e+01	8.352365405601882742e+01	6.679564047205711574e+01	7.551858069943874341e+01	5.372733648956050700e+01	3.891048169428513859e+01	4.996194662917987728e+01	5.645792995073919229e+01	3.883285792505171230e+01	1.815513406320167888e+01	3.465530245484170280e+01	3.316293670638259528e+01	2.498678012794825776e+01	2.190817631028059864e+01	1.974232116655667824e+01	2.349695444217504203e+01	1.587910005375260702e+01	1.619590550640300819e+01	3.572902138350371359e+01	4.392761119438564776e+01	5.592721450774683944e+01	4.783873488582320022e+01	2.949212515905746557e+01	1.907456676025214648e+01	3.049090703555999937e+01	4.436374852064765406e+01	6.344061149061231930e+01	6.423076987190614773e+01	6.443306293862703171e+01	6.925819406872010120e+01	5.068599233607431387e+01	5.060766039181128662e+01	3.463474610158434785e+01	5.423335106947270390e+01	6.071590646866668806e+01	4.117082581596318391e+01	5.332856130287161989e+01	6.135843300460680183e+01	5.856188235516289353e+01	3.898061739220327837e+01	3.209486363894553307e+01	2.961405822526108622e+01	4.129640597853113348e+01	5.334911423632286187e+01	4.148184462547773421e+01	6.054859892438494740e+01	7.474209004684959723e+01	6.881684241392513002e+01	4.916547086819767287e+01	4.703479005269966962e+01	3.421520680098544887e+01	3.477762101161649611e+01	3.534616364794639765e+01	3.592198084965519200e+01	5.337269497549418418e+01	5.694148340519556939e+01	5.500462587363543321e+01	3.959000896203199460e+01	5.924302240210584358e+01	6.905838100897562981e+01	7.688809368629955543e+01	7.699930456609205009e+01	8.005982829979414817e+01	8.832058106320106106e+01	8.358049545643245892e+01	6.371067296185553630e+01	6.735685331397689879e+01	4.920365273964738151e+01	6.046102798196413630e+01	8.081371020848911257e+01	7.391877204030760140e+01	7.624208647323203536e+01	6.686427242281074257e+01	7.957402804660472384e+01	6.204467949930414505e+01	8.203145035837560783e+01	6.837803266851787498e+01	7.125077167967450009e+01	9.110507921196348491e+01	1.005528495700335867e+02	8.914847549721839925e+01	9.572889160193655300e+01	1.056397603062202251e+02	1.257232314778386097e+02
1.199560344128819747e-02	2.001199559005759099e+01	2.247056477322342971e+01	4.250237366323648125e+00	2.423421923691818591e+01	2.729246848316100227e+01	9.176120579171994862e+00	2.913673267814784396e+01	3.659418966097407377e+01	3.760217530501428485e+01	2.256060119494965122e+01	2.670291240817963185e+01	4.140481346106659544e+01	5.940622956855995795e+01	6.633848144463117080e+01	7.476771132876410775e+01	8.443913045872436385e+01	7.679150035971323973e+01	5.796397106676764821e+01	7.679149845520463202e+01	6.152490019967848411e+01	4.150205633650654846e+01	3.020308871488975555e+01	3.687305729920019104e+01	4.543763481469520826e+01	3.440592100916298790e+01	1.430232089899479320e+01	1.397572692606613920e+01	1.429216984146979463e+01	1.465261705374256174e+01	1.503939495729163056e+01	1.540952703247712030e+01	1.843344104683239948e+01	3.538838102332636026e+01	3.008365523967187727e+01	4.952731525046743144e+01	5.834628076999080548e+01	4.802863680781355527e+01	3.753814019366759425e+01	1.936026364192466787e+01	3.320144681330823033e+01	5.210939863187672927e+01	6.268227272679446571e+01	4.279455213809697511e+01	5.048752848826396900e+01	5.533860720138973477e+01	4.150469854270001235e+01	3.104757005733022268e+01	5.052571953463142052e+01	6.232060943895604055e+01	6.718670405854290095e+01	4.758115078076007620e+01	3.394631299100036159e+01	4.713468646038274557e+01	4.613675521007498048e+01	4.700881761358174060e+01	2.909578083688791139e+01	3.071513155836218445e+01	5.534996635026524103e+01	6.575555403340305816e+01	6.075254008318141530e+01	4.923938165801220634e+01	6.891905354016957119e+01	7.723985559297950942e+01	6.117167263546254219e+01	4.161715340037386568e+01	5.386578915872252082e+01	5.444574904583819119e+01	4.281133995204861975e+01	5.480567650764017174e+01	3.675137571854677532e+01	3.734297150658103703e+01	3.794373292190115166e+01	5.643598196961286106e+01	6.640387492397579194e+01	6.567359632653341350e+01	6.198241136433821197e+01	6.325841797525180965e+01	6.297188938194863539e+01	7.138096534609162802e+01	7.416982263542335829e+01	6.592787121393465100e+01	4.778850986094418118e+01	5.628833632304053225e+01	7.529406051458441596e+01	8.936858357408557652e+01	9.115740454994757158e+01	8.680305992450813335e+01	8.096933081090482176e+01	8.203163939357263246e+01	8.203163939365070689e+01	6.458974033775531609e+01	8.454267238860862221e+01	9.110507921196348491e+01	7.787987440123507099e+01	9.771881126419546604e+01	1.090306277953316680e+02	1.156814958920295169e+02	1.239934160681467432e+02	1.340313637191773637e+02
1.680456789927393946e-02	2.001680456498318961e+01	3.250696272969760514e+01	2.423139703966751313e+01	6.041879874678692808e+00	7.321322967642071688e+00	2.729246848679299831e+01	1.915868392809963794e+01	3.911478142757485443e+01	5.058136623732151804e+01	3.014842088934939923e+01	4.704400431146157757e+01	5.542509037895585067e+01	7.167876667190924422e+01	6.980770596682762630e+01	7.747729943041095169e+01	7.417139727605619726e+01	7.062729008372198791e+01	5.095210190789540405e+01	7.062729008372176054e+01	6.970279251956199573e+01	5.651325130213382408e+01	3.687392532562451919e+01	2.323588295311657603e+01	3.597627582398620660e+01	2.962384309326782628e+01	1.355611123088238656e+01	2.965447614983571256e+01	1.497046111785450684e+01	3.353115991022411890e+01	3.405429514557348369e+01	3.468952223487353592e+01	1.876546676806680480e+01	3.651724265376670786e+01	4.952379687870786285e+01	5.751596961639929617e+01	5.026044950301572101e+01	3.061137236334377221e+01	1.979030572677779887e+01	1.964936502811676888e+01	3.867703655635327920e+01	4.530172489708186845e+01	5.488181103412061645e+01	4.934333115100405109e+01	2.978110957500893008e+01	4.400290825673860695e+01	2.768488709841503592e+01	4.138902173199943491e+01	5.851483139753849372e+01	6.794989924392696423e+01	5.770540448181351678e+01	4.925768142430533914e+01	3.828994601184970037e+01	2.777401915643104147e+01	2.817214160172428095e+01	2.856267678977787483e+01	4.707046759434392413e+01	3.519819793548401066e+01	5.504743531188353955e+01	7.065261343450740128e+01	7.721023765384450144e+01	6.308143974860475822e+01	6.050374562855463267e+01	8.041457608829448134e+01	6.682351505021587457e+01	4.724495865539616091e+01	6.682351505021587457e+01	7.023170167892840254e+01	5.157546993634066723e+01	6.456444426252760138e+01	5.700808655167095651e+01	4.191397820016497633e+01	5.762952395694900076e+01	3.894575795493526016e+01	5.861935573384750597e+01	4.098404710620505398e+01	4.171435504755707768e+01	4.244643687201140381e+01	4.318005617069365343e+01	6.269814713097989767e+01	6.450940284359393218e+01	4.637450047132374209e+01	6.592787121349351764e+01	7.488359414933049152e+01	7.174190185303771727e+01	8.527550849083570483e+01	1.051593516005188178e+02	1.067473973179771178e+02	1.008869283546612508e+02	1.019501090619034187e+02	8.696906526923322645e+01	6.706651937931860630e+01	8.115187290494773720e+01	1.010130099700245268e+02	9.771881126419546604e+01	8.511023665670671789e+01	9.135879735837053772e+01	1.112684678036720385e+02	1.296107207465400677e+02	1.396729388639494687e+02
2.570751284471603157e-02	1.416784695637842617e+01	3.416820480399709936e+01	3.428504998878916155e+01	1.759351115833489487e+01	1.399513790179061878e+01	3.386464469527383159e+01	3.326980921988879913e+01	3.326980921988871387e+01	5.322579259998557433e+01	4.465504688807311595e+01	4.697666828141139916e+01	6.813359120431881877e+01	6.665537012428019636e+01	5.030798979831592987e+01	6.176560657619127426e+01	5.680091717481347047e+01	5.746264112644847444e+01	4.478834301725797218e+01	6.500007893107095924e+01	5.893012077225214540e+01	4.887358619669396376e+01	4.030330682205384107e+01	3.350582867015133104e+01	1.703179070561434827e+01	1.314124892029431102e+01	3.281430395376305853e+01	3.870202199106273611e+01	3.865740599867990568e+01	3.126083004823271594e+01	4.246620181904248170e+01	2.387031246011689589e+01	3.615011522227008811e+01	2.831713461622372918e+01	4.210929768128847428e+01	6.232956729430546972e+01	5.845786169473027627e+01	4.635751510318267066e+01	2.670599432181008481e+01	3.389177456972537783e+01	2.006756600881173114e+01	3.974149486496653338e+01	4.106500505640059373e+01	3.439997045195211456e+01	2.180027543023722103e+01	2.448097751070039862e+01	4.390445792411538406e+01	5.504824127129488431e+01	6.791536834170025827e+01	5.958697223037412272e+01	3.962359287052893819e+01	3.096128311269789180e+01	2.721654742349668865e+01	4.661143779959127897e+01	4.696143740034352732e+01	3.153785440982911581e+01	5.034388923496009483e+01	5.504743531188353955e+01	4.282985043076739373e+01	5.671260483026919985e+01	7.637351007926160662e+01	8.301229993973466037e+01	7.455086328141810270e+01	8.041457608990421591e+01	7.338607018351697775e+01	5.369840478361387426e+01	7.338607018351697775e+01	6.738901848213927792e+01	7.088403369368852225e+01	6.824517321184652019e+01	4.864313713105114800e+01	6.152184924989596482e+01	6.657619682783293058e+01	5.792353428339060883e+01	3.995354950095943281e+01	4.924773228820519222e+01	5.997697883203787939e+01	5.254179086419033951e+01	6.235543378316267393e+01	4.421702834857212849e+01	4.494856231865668406e+01	6.450940284375361955e+01	7.415550505588218755e+01	8.643038537436331126e+01	7.893076450058238436e+01	8.359949503593703923e+01	9.213042362587177081e+01	9.764578502218101619e+01	1.060647178175625527e+02	1.034991495628525797e+02	8.365159196138135655e+01	6.961135356573834088e+01	8.946480699286308891e+01	1.014219260808492891e+02	1.132189313599384235e+02	1.049724771966234727e+02	1.049724771966232879e+02	1.012502035660960757e+02	1.112126882055561197e+02	1.313607758769400675e+02
2.050012024463924304e-02	2.002049976648638463e+01	3.648701881602512032e+01	4.599929823407827456e+01	3.763974522776544518e+01	2.296957471000003537e+01	3.688454351705380674e+01	5.322579260275546176e+01	5.322579259722442657e+01	6.149418346860708340e+01	6.562002545420918409e+01	6.778938078167664116e+01	7.081375851894698314e+01	5.780396503247830253e+01	3.827741296387255687e+01	4.121332773128268201e+01	5.115468928368842683e+01	3.679000820104217695e+01	4.904198989333871594e+01	6.904467536599011623e+01	5.035310259512296938e+01	3.042634645763843793e+01	2.054499274437013767e+01	1.475950476093828811e+01	1.273039406907637350e+01	3.260167643516823688e+01	2.722738683318048203e+01	4.586738556620853302e+01	4.973121435909537524e+01	4.552785993367279360e+01	5.025613951344508479e+01	3.479079758482247087e+01	3.182003371648393042e+01	4.775078723450641860e+01	4.780913057412372780e+01	6.730878770555531787e+01	5.625699396551456033e+01	3.653169437062385327e+01	4.630409974487176328e+01	4.090692625746724076e+01	2.459260013528316691e+01	2.049473602128876593e+01	2.471762477024265436e+01	2.136363848009027677e+01	2.167545373234392159e+01	4.113120260183517729e+01	4.743567503003470875e+01	4.904773539207475608e+01	6.939486092828356334e+01	6.788490218571067203e+01	5.769400816448412428e+01	4.624853327290415450e+01	2.684691026218348142e+01	4.328777919616008063e+01	5.685561977234910813e+01	5.036928085380635167e+01	4.116443023479417462e+01	6.093950498083789569e+01	5.671260483026919985e+01	5.265330667730913206e+01	6.396156967610687616e+01	8.366448762697170594e+01	9.457083107801213373e+01	1.004771778445308996e+02	8.162533778403131635e+01	6.348259350506285870e+01	8.162533778403131635e+01	8.090341226366517446e+01	7.597026754103991664e+01	5.628624524838291165e+01	6.822819056408928873e+01	7.640844326652816676e+01	6.810261590802058151e+01	4.869598877492087041e+01	5.960853057316808901e+01	4.591423825423284200e+01	6.502770472544456482e+01	6.090731341410018729e+01	7.027110380131527734e+01	6.379078197011816798e+01	5.567183525474779771e+01	4.641904727244959616e+01	6.475836140843465216e+01	6.856972125903926951e+01	6.025941701249319493e+01	6.397608080861774482e+01	8.388008349578711886e+01	7.752582177891660820e+01	9.441376195837418095e+01	1.060647172483012781e+02	8.946480699286294680e+01	8.946480699286308891e+01	7.338935031983498902e+01	9.316740876211001421e+01	9.710344735220779455e+01	1.169298765363346035e+02	1.250037877125821097e+02	1.212867320412481291e+02	1.296107207465400677e+02	1.396729388639494687e+02
2.927968592160756431e-02	8.194245528074539209e+00	1.974128357320552851e+01	3.975055231490796359e+01	5.137013335252989066e+01	3.747654874879339815e+01	5.139776189188334143e+01	6.688061330115397141e+01	6.211059300232926716e+01	6.947602942683815286e+01	7.046406317200622027e+01	6.311586177139984244e+01	5.966211713977855169e+01	4.196727497045258559e+01	2.903439299254610262e+01	2.659221001993668665e+01	3.043854288957299303e+01	4.444362813610729290e+01	6.376962529501284394e+01	7.675718990289770716e+01	5.901341592806348757e+01	4.887358824626372211e+01	4.037500951536511451e+01	3.238335826132180983e+01	1.244154604863297031e+01	3.225357916222279897e+01	4.618245219157239490e+01	5.342308878313156129e+01	6.485413532271370229e+01	6.280243653906023837e+01	6.266893797771497532e+01	5.436650300211447728e+01	3.918410678470922903e+01	4.762104989680619127e+01	6.649489717497728236e+01	7.045267370684516095e+01	5.048710644923306035e+01	5.045190002207416313e+01	5.294836487473638442e+01	3.372599545386575670e+01	4.020685907574204521e+01	2.985666207044172182e+01	2.092743980167110252e+01	4.061750595063286084e+01	4.105427689562979765e+01	2.211617753581273504e+01	2.921966835068019464e+01	4.704871330438647448e+01	5.999438741488416582e+01	6.721137524547053488e+01	5.673208916539111613e+01	4.571434351790249906e+01	2.650673834230144621e+01	4.125270566971346398e+01	6.195585919325368707e+01	6.914129512826833945e+01	5.258984310523266004e+01	6.914189783611358564e+01	7.637351007926160662e+01	6.396156967823741724e+01	8.049697419399166165e+01	9.190471584943446715e+01	1.000113331549436424e+02	9.161134752871066667e+01	9.154793411473647780e+01	8.328954686197094759e+01	9.154793411473647780e+01	9.982158194508777171e+01	8.422548747665270241e+01	6.761253279762007651e+01	6.676838426603852383e+01	8.649427342442450595e+01	7.475604525243126375e+01	5.546339907445381101e+01	7.343784370904118930e+01	6.875432009635099462e+01	5.268553021457358199e+01	7.094017982416184509e+01	7.990442732954498695e+01	7.196720333700785943e+01	5.223165248068511346e+01	5.522304588911179479e+01	4.792229660494820820e+01	4.898023015002627290e+01	5.003324888325755637e+01	6.966057010330538901e+01	7.659611570874291431e+01	6.623583177623847007e+01	7.752582177891660820e+01	9.764578502116400216e+01	1.093427679850377103e+02	1.014353236735279324e+02	9.319922883915533873e+01	7.732157163310897374e+01	9.710691829433082489e+01	1.090245868294256297e+02	1.147567569653115669e+02	1.214073567062084038e+02	1.296960174105363137e+02	1.397191399757652164e+02
