1.680456789927393946e-02	2.001680456789891949e+01	2.207483867329436578e+01	1.829722083746249339e+01	3.396053937534983902e+01	2.029863984136130028e+01	2.714092785146105058e+01	1.219921300323618318e+01	3.182680404961768872e+01	4.616910364175154768e+01	4.448989360134526549e+01	5.272364054867013294e+01	4.603218299869631380e+01	3.779872022901043493e+01	2.021238665350695030e+01	2.917153328042427063e+01	4.503043049588403335e+01	4.725800861324269420e+01	4.362424620496224748e+01	4.585404659604274968e+01	4.585404659604284205e+01	6.566693975927833549e+01	6.417648768284927030e+01	5.024259692692232449e+01	5.521380343613346753e+01	6.050767052492997067e+01	6.794759659272526164e+01	7.775217202510536652e+01	9.752307747301667007e+01	1.048564482486018790e+02	8.462515676099923212e+01	8.462515676099923212e+01	8.684092004545851751e+01	1.052618334177717543e+02	9.580019868882862966e+01	8.988810124386587574e+01	9.514232739727933108e+01	9.705548973276913216e+01	7.651577788398529378e+01	6.477097067777962991e+01	7.685803836577862569e+01	7.506833261823672387e+01	6.377715775037458457e+01	8.420308497279640392e+01	8.853008223486202155e+01	8.006264727819994675e+01	6.801030852451079056e+01	7.971276549059416539e+01	9.999076116275531945e+01	9.631628245719193160e+01	7.546136773709719137e+01	9.631628245719193160e+01	1.056100271150298369e+02	8.867322099340968578e+01	1.040447311691543035e+02	8.554577260314493969e+01	1.040447311691543035e+02	9.623082617935835970e+01	7.763090215916457737e+01	7.763089803205537009e+01	9.798361841565906616e+01	1.040607265089233664e+02	8.967297218593756725e+01	1.040607265089233664e+02	1.138034071662453357e+02	1.056630347937581149e+02	1.082254272802969837e+02	1.163585710491656613e+02	1.086955386318745553e+02	9.776934688085761138e+01	8.108241409529126997e+01	7.952675578076630813e+01	9.955437685038961604e+01	1.083745290193204909e+02	8.933658224124587832e+01	7.627521979504116700e+01	8.933658224124587832e+01	1.036107761273117376e+02	1.135928013136928314e+02	1.095426146363375040e+02	1.012768181275221480e+02	9.211704681232184555e+01	7.936705908777685181e+01	5.957258080298682756e+01	5.705075730065680517e+01	7.282937684760058517e+01	6.740265036494106710e+01	7.861983453525363075e+01	9.802585201956017613e+01	1.122481047632879978e+02	1.102117391276801612e+02	1.089460943342513275e+02	8.816414691088357358e+01	7.343998162031601851e+01	6.485590282072789137e+01	7.011320790440230155e+01	9.084200108300053955e+01	9.485087659298990559e+01	1.093426135323492900e+02	1.296779155487255082e+02
2.570751284471603157e-02	1.416840306242637304e+01	3.418225660978379921e+01	3.774359646642709976e+01	4.562612405688152251e+01	4.103674295446973019e+01	4.008227929184177896e+01	3.182680404961770648e+01	1.827577031363158255e+01	2.691279393771106498e+01	3.824438817862799311e+01	5.835536027425681027e+01	5.530637328174618972e+01	3.511663204419715356e+01	2.350929914464892079e+01	2.312174331702260588e+01	2.520380540311476025e+01	2.732063919815949404e+01	2.951025436363961418e+01	3.175155066934488346e+01	5.165710864733659236e+01	5.868151816598292214e+01	4.436409333285530465e+01	6.417648768284927030e+01	7.493370157888894312e+01	8.019549363341478454e+01	8.763762474906100408e+01	9.587625107985915918e+01	1.057886390604681992e+02	1.131821061257086853e+02	1.048564482486018790e+02	1.048564482486018790e+02	1.070576812309091395e+02	1.153816016513991372e+02	1.159597253813603430e+02	1.100732645225288451e+02	1.152993583574349685e+02	1.055660148130056086e+02	9.370630523943833623e+01	7.651577788398529378e+01	8.142192211264665502e+01	9.144100787669864872e+01	7.096907040847970904e+01	9.144100787669864872e+01	1.028043592985935675e+02	8.236712009267685630e+01	8.236712009267685630e+01	9.680704422023953271e+01	1.083079624931158094e+02	1.050294176446877543e+02	9.015737820202024011e+01	1.050294176446877543e+02	1.172946949134369419e+02	1.089022239652497035e+02	1.141621536136765513e+02	1.057711198806012476e+02	1.141621427312167327e+02	1.064034900310034999e+02	9.203195226559904540e+01	9.203150536578132801e+01	9.203115423409967377e+01	1.123402072575629944e+02	1.100199979887502337e+02	1.078973695033329250e+02	9.974097819740941873e+01	8.582654436632905970e+01	8.840523046210935831e+01	1.082254272802969837e+02	1.005070206012391338e+02	8.046600047443961046e+01	6.934710433094316784e+01	8.954055171705024918e+01	1.077471228543292767e+02	1.001377179072955101e+02	7.990678469296999253e+01	6.872237596790660064e+01	7.502006989851201979e+01	8.535937058429833257e+01	1.053724322303923060e+02	1.176251068697176407e+02	1.092498432639536645e+02	9.926565732300807099e+01	7.936705908777685181e+01	7.518888259117773032e+01	5.536996245953243800e+01	7.060993892661809923e+01	7.958380736155373825e+01	9.082791437717935423e+01	1.061827634554377795e+02	1.024458450349637673e+02	8.707155428701472033e+01	1.024458450560216107e+02	1.027968397022641938e+02	8.398828211287383283e+01	6.325368979793245927e+01	8.398828211287383283e+01	9.390164458004900894e+01	1.007133883928466673e+02	1.091267085176023386e+02	1.193198060405702421e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	5.737451248419169048e+01	3.730340403034572461e+01	2.344704552076063919e+01	4.321846298065269565e+01	5.507467116515012151e+01	6.668584887113186710e+01	6.328021852148796711e+01	4.694175257148832259e+01	2.700379064915081528e+01	4.323570021977683098e+01	4.515641839430955429e+01	3.732535962449245659e+01	4.943159508230024812e+01	5.165710864839191885e+01	3.511129368703051057e+01	3.882458251569819652e+01	5.868151816603261040e+01	6.938563833073079934e+01	7.480091586556062566e+01	8.168770713173600484e+01	8.991471274896846921e+01	9.977495597400455551e+01	1.178811097014169889e+02	1.096288367515718676e+02	1.074660493793785463e+02	9.921844203299568221e+01	1.074660493793785463e+02	1.108139703904781754e+02	1.024576871029255898e+02	1.002570592701595729e+02	9.967425452640033257e+01	1.055893151721497389e+02	1.055660147975571306e+02	9.705548973276519575e+01	9.594913552071402307e+01	9.997743234683139235e+01	8.271908116939184197e+01	9.997743234683139235e+01	1.112469683478021949e+02	1.028043592985935675e+02	1.028043592985935533e+02	1.074126505813654546e+02	1.074126505813654546e+02	1.158366641142091282e+02	1.111851926393846668e+02	1.145047637920324064e+02	1.062383882172852765e+02	1.145047637920324064e+02	1.146763107042021801e+02	1.062991738351806674e+02	1.036763070655485848e+02	1.120495532121934446e+02	1.123628298521266089e+02	1.123532904654517637e+02	1.123241864782094694e+02	1.207024874132348202e+02	1.137308616681635129e+02	9.394617872780388268e+01	7.983404725374961686e+01	7.424257876677864942e+01	8.715072959627940463e+01	1.069971613538498190e+02	9.947710646592555861e+01	8.414361920436894593e+01	6.382720239250835448e+01	8.414361920436894593e+01	1.004990060626516879e+02	9.699528122449437717e+01	8.361923010132052525e+01	6.261684352608293125e+01	7.768026993897692023e+01	9.795714829725386608e+01	1.135928012969073393e+02	1.092498432639536645e+02	8.937672246290485134e+01	9.519742478219262694e+01	9.515333297122099054e+01	7.518885009573976674e+01	7.313330857353074066e+01	5.330943605392285889e+01	6.393475801914807022e+01	8.298002604836446494e+01	9.382010374952818665e+01	8.909814905041270094e+01	7.144456264152675828e+01	8.909814905137287155e+01	8.861415789155003608e+01	8.012259865405977166e+01	6.169060069626139153e+01	6.723689926835430697e+01	7.334741501682012199e+01	8.027815695445399058e+01	9.048937252146681942e+01	1.109374042642264584e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807727045e+01	5.154387410980289275e+01	3.473061998121236371e+01	3.473061998121236371e+01	4.629347128872346673e+01	6.645106333583876790e+01	6.066108668122639358e+01	4.200354894078685675e+01	3.060614411083721009e+01	5.056464661498819879e+01	6.231780832472793463e+01	5.719052145939468801e+01	5.719052145939469511e+01	6.319556071778598039e+01	5.499417777463131785e+01	3.963888089213546095e+01	4.463130948492707972e+01	4.977629931473612146e+01	5.527585504286349050e+01	6.220891991202030624e+01	7.188597657971779142e+01	9.148943768375428931e+01	1.096288367515718676e+02	8.974132536220244560e+01	9.556624258722408172e+01	7.935446204351816846e+01	9.589642674292893787e+01	9.249059170600679636e+01	8.243799735426954101e+01	8.025247046603422518e+01	7.965035255686424875e+01	8.551521765792674046e+01	9.445242421499582974e+01	1.145992492209798854e+02	1.165859718621988463e+02	1.118839334196167954e+02	1.033553813288256293e+02	1.050841685211991887e+02	1.028636477215950151e+02	1.045712296135907309e+02	9.616622560183091650e+01	8.719703408918593368e+01	8.719703408918593368e+01	1.074126505813654546e+02	1.174311527210715980e+02	1.045370680296247627e+02	8.631186272642091240e+01	1.045370680296247627e+02	1.030431756972367481e+02	8.618106582822835549e+01	8.356884946847367246e+01	1.004223590480369381e+02	9.915285286429460143e+01	9.937856702751716398e+01	1.082494844242935983e+02	1.260415035000666961e+02	1.118855331947560359e+02	9.206494668220562971e+01	8.715072959627940463e+01	6.702226071109851091e+01	8.715072959627940463e+01	9.623997067349577605e+01	9.125246682896315065e+01	7.107106320498537855e+01	5.919039732091781758e+01	7.119909412212967936e+01	9.192259012041822075e+01	8.229243978260764436e+01	6.795220772684820076e+01	5.830252527331106194e+01	7.350242717471464005e+01	9.398055203056007656e+01	1.124814690692782619e+02	1.092498432639536645e+02	8.937672246290485134e+01	7.538323086951835705e+01	8.529032782576679494e+01	8.014945567525414560e+01	7.165326428375966827e+01	5.187937080977446413e+01	7.167574157991236916e+01	7.751987734246404216e+01	6.883043891154174787e+01	7.364491243726027392e+01	6.201245990166485456e+01	7.658571092859597229e+01	7.794941347616911287e+01	5.958719112057756462e+01	6.899782007634134118e+01	8.688769616217032876e+01	9.390164458004900894e+01	1.007133883928466673e+02	1.091267085176065876e+02	1.193198060405713505e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	6.312582881553887404e+01	6.314330364167891219e+01	5.481307214122203675e+01	5.481307214122203675e+01	6.314330364167891219e+01	7.476796841550603290e+01	6.848558390875649593e+01	5.804049343220329149e+01	4.215751196528864142e+01	3.664336882710295384e+01	4.242067715180201048e+01	6.231791455730301266e+01	7.697656275772592949e+01	6.921414892647362649e+01	4.958529896560716566e+01	5.939972394732571814e+01	4.745728823949364994e+01	6.710695886830245627e+01	7.480091586556062566e+01	7.480091586556063987e+01	8.991471274896846921e+01	9.977495597400455551e+01	1.096288367515699775e+02	8.974132536220244560e+01	7.570780122718116445e+01	6.940454492066835712e+01	7.619045764435612966e+01	7.191055926898582129e+01	8.599797894056897007e+01	6.614320586088163623e+01	6.553837029653431046e+01	7.446822282443203278e+01	8.856755007347385344e+01	1.086597671803166492e+02	1.090221641886479063e+02	1.150131831067632930e+02	1.050841685211991887e+02	8.488280790074708193e+01	8.267741636749744316e+01	9.291854247135796641e+01	7.602809198282997727e+01	7.299949217643609245e+01	8.458330397838611248e+01	1.047767324211970532e+02	1.080097151124433026e+02	8.921724997431489612e+01	7.631243897153468936e+01	9.627512547185304470e+01	9.468397876178084971e+01	7.458666965673248228e+01	7.197290519396885600e+01	9.142585372560247947e+01	7.906873220916344280e+01	7.907883444940765116e+01	9.941217875539480531e+01	1.118114279049985669e+02	9.783149696972904508e+01	9.206494668220562971e+01	7.200042698684136155e+01	6.214822885353265036e+01	8.240640398174014081e+01	7.620810037604864817e+01	8.181911524364177524e+01	7.566036392138084921e+01	5.521453080297903426e+01	7.566036392138084921e+01	8.747543376862206799e+01	6.771726175840760220e+01	5.275005946103337351e+01	7.402707520492154458e+01	8.787246394684645168e+01	8.456077257846517625e+01	9.852130317904655499e+01	1.099313960374517478e+02	9.673239380171744983e+01	7.691415418796930226e+01	6.548911599449277787e+01	6.039937625222877671e+01	7.029704899827527242e+01	5.046684401817064014e+01	6.744350368750065172e+01	7.048661112531583228e+01	5.237645649876017728e+01	5.361742066868337986e+01	5.486730648763377616e+01	5.618679466212398665e+01	5.750903324451776655e+01	7.794941252509394758e+01	8.709608378271727247e+01	9.847303894928339218e+01	1.072263749230902192e+02	1.063544091124511937e+02	1.064189707201813633e+02	1.266906238581623114e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.261966435205648907e+01	5.719422954032000206e+01	5.753062037517539551e+01	5.753062037517727134e+01	6.581390374334856119e+01	6.905807705012540509e+01	6.077055259790408570e+01	6.783820025714095436e+01	7.002633293737777365e+01	7.831604995541846392e+01	7.025192827007933261e+01	6.204897814049920157e+01	4.331429040785739915e+01	6.231791455730301266e+01	5.241241562845011970e+01	7.222375523910278616e+01	7.738863443541164600e+01	5.840460748955550230e+01	7.402145770706475503e+01	5.446430163748340902e+01	6.350995738107943112e+01	8.311178009372044073e+01	9.447728290515047433e+01	9.868841648231106944e+01	9.868841648231318686e+01	1.070174158846755006e+02	1.038112163335356826e+02	9.556624257217649188e+01	8.202660602883702268e+01	6.210181409229554816e+01	5.773305576317679311e+01	7.207084498082780044e+01	5.797416772818254316e+01	7.796467907259227559e+01	7.965035255686424875e+01	9.967425452640033257e+01	1.031040702586761881e+02	8.871544316076055736e+01	9.466314404615148703e+01	1.019364359220822536e+02	8.858982664295125176e+01	6.847445546067727662e+01	7.783770848409041321e+01	6.443418798042300466e+01	8.453946873592410327e+01	1.015168491016975310e+02	1.131992671440613094e+02	9.974298171211401609e+01	7.977603765975439387e+01	6.920440813174778327e+01	8.921724997431488191e+01	9.823848953713005017e+01	8.308079193999398626e+01	6.297392307189883098e+01	7.548110985286120922e+01	6.485401347270949657e+01	7.907598711470699016e+01	9.932250301353164446e+01	1.035104253204292917e+02	8.373166290584087790e+01	9.099315260330070032e+01	7.787757054270777246e+01	5.751305466801638744e+01	7.338268329206633211e+01	6.180741865669093471e+01	6.155409350100301680e+01	7.191696014624137945e+01	5.148131130167255520e+01	7.184983159045776802e+01	8.501020791868798199e+01	6.440322828926164789e+01	4.936637222828850469e+01	7.053282095502942184e+01	7.951680690708846555e+01	7.008415471683630926e+01	8.198249061658454195e+01	1.017759261045968202e+02	1.050436175559828769e+02	9.355981222432545508e+01	8.529032782585547068e+01	7.341788194267927281e+01	5.362074280642359980e+01	4.906999146612599105e+01	4.943565272163397850e+01	5.064094192262587057e+01	6.581143934284783370e+01	7.284847248094901317e+01	5.926956256432962533e+01	7.564896220426675200e+01	7.792483886806353155e+01	6.180113753755762929e+01	8.210960877400184188e+01	8.817317588237493453e+01	8.844712582874095119e+01	8.600911600866194817e+01	1.004612141725190497e+02	1.207751742301895064e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.086416423585291113e+01	3.719406570214017194e+01	3.753078897730085117e+01	3.753078897730085117e+01	5.753062037517727134e+01	5.750942653415484784e+01	4.077012843187905844e+01	4.783740354621959057e+01	5.002523061014874628e+01	5.904083580853042434e+01	7.904362260792667882e+01	7.021410786366945445e+01	5.038638689775240920e+01	7.021410786366945445e+01	6.131125263647569312e+01	8.042499246940354851e+01	8.616827790838632950e+01	6.966604369049994716e+01	8.220990057191811218e+01	6.424985347972595662e+01	8.220990057191811218e+01	9.134280063120912985e+01	9.284234035365035709e+01	7.866726653796310131e+01	7.866726653796310131e+01	9.868841648231318686e+01	1.069827220251911228e+02	9.794101466859190452e+01	8.826369692381446441e+01	8.171406190401447134e+01	7.205002546786150219e+01	5.208060611265705830e+01	7.207084498082780044e+01	8.628579831196368843e+01	9.967425452640033257e+01	1.080561971905104315e+02	9.466314404615989986e+01	7.448923981339996203e+01	8.457619192977648481e+01	8.169499491043384864e+01	9.207365268128666003e+01	7.194098709875420639e+01	5.775836694074096300e+01	7.783770848409041321e+01	9.291854247135796641e+01	9.736270039094831930e+01	1.057669490957978837e+02	9.853235360697146916e+01	8.344004016178712391e+01	6.339059033708313962e+01	8.344004016178712391e+01	8.405018194098067852e+01	6.986187434483139214e+01	7.037337841949482709e+01	5.539300780886560460e+01	6.436798623087203453e+01	7.600661683055832896e+01	9.674027419104112369e+01	1.019972367126732280e+02	8.262124030769589922e+01	7.099020026158599705e+01	6.506180686136843860e+01	7.338268329053585148e+01	5.296234381395616708e+01	4.996894808685453171e+01	4.713232238975041355e+01	6.353712559120722148e+01	4.796963917951956091e+01	6.835131392145441964e+01	8.176901450352104916e+01	6.108025168182785336e+01	4.623402503742838121e+01	6.723219711982629576e+01	5.872557238408616342e+01	7.951680690708853660e+01	9.304603870677308919e+01	1.050716419159909805e+02	1.051452087575580094e+02	8.900594203870370791e+01	7.957759135098493175e+01	7.224127785127053869e+01	6.624045547031970216e+01	4.774646967110092532e+01	6.757626057384840124e+01	7.054398563673925082e+01	6.944669975317793842e+01	8.040848801300732873e+01	6.330674648997123910e+01	8.089133017463440467e+01	9.088747522278499957e+01	8.245081872866305162e+01	6.644824806223273583e+01	7.009699707541311398e+01	7.409166134812903692e+01	8.866988264000022468e+01	1.089683799305089877e+02	1.206574602523305373e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.445744178741807318e+01	2.086412451084733988e+01	2.305192178816383475e+01	2.338865526032054376e+01	4.338860397115127654e+01	5.185197885687929897e+01	4.356610675742597749e+01	2.922312248759577713e+01	3.369525844259779035e+01	3.904048328087902320e+01	5.318263447774405961e+01	7.318378491495920457e+01	7.841277085989246132e+01	6.187109955675901318e+01	7.841277085989246132e+01	7.271608320268957470e+01	8.926913337195954057e+01	9.755313544190708797e+01	8.928798440235154033e+01	9.203257649327069601e+01	8.379306193440358186e+01	9.203257649327069601e+01	9.748866563277351815e+01	7.746865403258672700e+01	6.455507379312319927e+01	7.746865403533517735e+01	9.748866569538856197e+01	9.825914416370895310e+01	7.725357685475938752e+01	8.315542998340478675e+01	8.294743463530915051e+01	6.341490218622609376e+01	4.931543423736458465e+01	6.929133358586248903e+01	8.100013107797632017e+01	8.925369462143571297e+01	9.921806754100079218e+01	1.031040702389558135e+02	8.457619192977826117e+01	6.445983910152391161e+01	6.748844098771216693e+01	8.438587700968108152e+01	7.417173904404150164e+01	5.413491391467170644e+01	7.417173904404150164e+01	8.310587729498476506e+01	7.720050781228268022e+01	9.736270039094831930e+01	9.026637308443147845e+01	7.025766401735491229e+01	5.865757865459501375e+01	7.871433951841788712e+01	7.402222104840971895e+01	5.568682427668718304e+01	5.034387777234279326e+01	7.037337843825189054e+01	8.382137358828012452e+01	9.309342028841778927e+01	1.057295159439036780e+02	1.099522120701293346e+02	9.901654420556755554e+01	9.099315260330070032e+01	7.940477479008043815e+01	8.166527973184595623e+01	7.337561739867811639e+01	6.890252082953126944e+01	6.054900560661309328e+01	4.326328214220034596e+01	6.353712548806528559e+01	7.668071702609043427e+01	7.898255217492312852e+01	5.797184045284495113e+01	4.327766538934684348e+01	6.409843040206878584e+01	5.204810725656233217e+01	6.426199466617305234e+01	8.480317938666553346e+01	8.661653230080298727e+01	9.499990084104423715e+01	7.189759471621714226e+01	5.970673087417308977e+01	5.273277505777048901e+01	4.650372260944681102e+01	6.631288871638743387e+01	7.582221681308524808e+01	8.751158740789099966e+01	8.860427157410684629e+01	8.881185435006983653e+01	8.089133017049076102e+01	6.962165482921631110e+01	8.788375089591878009e+01	9.592575130916067394e+01	7.870319226808656765e+01	8.254405536617467476e+01	9.444378567252492473e+01	8.142918483134936025e+01	9.163348912486912923e+01	1.122086320550518366e+02
5.351880592384315738e-02	2.248804005717654597e+00	4.457434527214594766e+00	6.721988595503796127e+00	1.338865526217060342e+01	3.294025621916421187e+01	3.566192941460604970e+01	3.878542461584472534e+01	2.356626823810274018e+01	3.112555769859243426e+01	5.112589169572238035e+01	5.904083580927210306e+01	4.904048359143037317e+01	6.058749985235154156e+01	8.058967652129409487e+01	8.161131984951333607e+01	8.983028204490258872e+01	9.244208945844192726e+01	1.006927130320586770e+02	9.332067606172405760e+01	8.411895356581391070e+01	7.568959156885468076e+01	7.720648346590164124e+01	8.557811765806400217e+01	9.160987103531361697e+01	7.161117016554314318e+01	5.750391607908517244e+01	7.746865403533517735e+01	9.232267574480607664e+01	9.765031472500798770e+01	7.715334963848297889e+01	6.279326416501742614e+01	7.287661740594519699e+01	6.634384384773892407e+01	4.664841729761412381e+01	6.661481438362373808e+01	6.104435685526185296e+01	7.103456489421623132e+01	9.096569726829523006e+01	1.019364359220822536e+02	8.169499491043384864e+01	6.748844098771216693e+01	5.594190784009629169e+01	6.949131618901391505e+01	7.068377549272661042e+01	5.069776096700000068e+01	7.068377549272661042e+01	6.302270291856348194e+01	8.310587729498476506e+01	8.768476452240253138e+01	7.940878946207507738e+01	7.453221577901501860e+01	5.449360545686660373e+01	7.453221577901501860e+01	6.571257755329375527e+01	4.574723932023463391e+01	6.571257755329253314e+01	6.668782768731676924e+01	8.088924607484135265e+01	1.009749026042175331e+02	1.010246105961473830e+02	9.278570230653345163e+01	9.020385213162519733e+01	9.844322089804897757e+01	9.929358919100151581e+01	8.921155576769065476e+01	7.907901144955914674e+01	6.055997030214305710e+01	4.031870061880201916e+01	5.772331939814278456e+01	5.773642493985363444e+01	7.795103255837248923e+01	7.593773386636755163e+01	5.500147174912580539e+01	4.043150872212681435e+01	4.454564115785696998e+01	6.531267667233910856e+01	8.128057291383296956e+01	9.028546221232707580e+01	7.343532152642829658e+01	9.024756257702767925e+01	8.899999560212918936e+01	7.976951854041118395e+01	6.543839066665753990e+01	4.563859636135581610e+01	6.540396451054793658e+01	7.387107550060052574e+01	6.813102880594050248e+01	8.193710112201196694e+01	1.009735018662050408e+02	9.442161294522938420e+01	7.516643487685554703e+01	8.718177491193516460e+01	1.021936572633665747e+02	9.727206723726072823e+01	9.988182755783145694e+01	1.063867414381685279e+02	8.759438105884824211e+01	1.082698490577259065e+02	1.206574602523305373e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.859957032325979753e+01	2.672200052230060763e+01	1.031409463603932508e+01	1.294022329323379950e+01	1.566187856299290893e+01	1.878535380076508332e+01	2.878535381663697734e+01	4.878549541505245912e+01	4.377467339836621107e+01	6.377619463174476522e+01	6.058749981747961044e+01	7.733269332152394782e+01	8.888641372467982649e+01	9.981066784829560845e+01	9.174174368873222818e+01	9.982719411833207346e+01	9.948852451151340404e+01	7.878587498735012673e+01	6.457522820929089846e+01	5.564837585111035878e+01	5.719214855958310295e+01	7.395720996948777781e+01	8.799009938997480162e+01	7.247746954627052673e+01	5.251515973943578786e+01	6.403344748285459787e+01	8.401221819501286348e+01	9.504104840077280869e+01	8.352167072219540955e+01	7.288933685580811073e+01	5.274772423625674378e+01	6.401796268008972390e+01	4.404193080677023175e+01	5.036240388625611075e+01	6.449053815012860014e+01	8.443904683384975840e+01	9.921806754100079218e+01	9.360703594423506502e+01	9.019305426496791256e+01	8.371100507282156400e+01	6.360132820061483017e+01	4.951327437754176941e+01	6.735277307177220507e+01	4.741146581094209722e+01	5.305947735492251383e+01	7.306429010677408087e+01	9.148372845404024645e+01	7.940878946207507738e+01	5.939355429563655520e+01	6.525588094884295742e+01	5.059777417437462788e+01	7.060232096909518873e+01	6.273422234705748224e+01	4.279250874538895744e+01	6.273422233826528327e+01	7.263393891686429527e+01	8.092383997547904073e+01	9.093646398485087445e+01	9.278570230653345163e+01	7.274689472018434344e+01	7.013332099191302405e+01	8.688575265816595561e+01	9.463587679871227465e+01	8.085981804380629967e+01	6.057244819147173587e+01	5.038531666919963925e+01	5.744118830853604862e+01	3.750497093423614814e+01	5.180091566945358750e+01	7.208090832678871607e+01	7.030117850897956089e+01	5.719024420091235328e+01	3.762708731448004329e+01	5.188741725481434486e+01	7.088215728842691021e+01	7.897268431730508098e+01	7.107373727682285391e+01	6.248328096463903591e+01	7.641629868675103410e+01	8.490662677413398285e+01	7.882404438105027111e+01	5.874307455347479845e+01	4.477498372583262665e+01	4.940327048290448175e+01	5.419497494616258138e+01	7.388551964798597282e+01	9.111999479929788492e+01	9.980255785098778176e+01	1.026968526223263183e+02	8.856962488718684767e+01	8.856962488718684767e+01	1.085495618818013099e+02	1.217659825892026646e+02	1.255843600006100331e+02	1.167691088528228818e+02	9.949045695883148710e+01	1.021959113566977351e+02	1.229336318325570971e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.859959443644761734e+01	3.859874742542323389e+01	2.445623091636564084e+01	2.708235991411838839e+01	3.566192941460604970e+01	2.433515576662620461e+01	4.330325012041304689e+01	4.878549541505246623e+01	5.791696380703599800e+01	7.207100634552048746e+01	8.058964170313188902e+01	8.888737401991625120e+01	1.015228139755148931e+02	8.186601666392732568e+01	7.199103418899640872e+01	8.996541371180909152e+01	1.005374018776327034e+02	9.324553306290361832e+01	7.981228881720157631e+01	5.978451037631187859e+01	4.566063961638722191e+01	5.978328224608506503e+01	7.063435821489203192e+01	6.235472247413858327e+01	4.815459050843713840e+01	6.226957350388126855e+01	8.224874180224311715e+01	8.678100916160011025e+01	6.682445093385223345e+01	5.528468629283101166e+01	6.262616600064156103e+01	4.420919549801162418e+01	4.165292173488027316e+01	5.060823958342790263e+01	6.473773270246473999e+01	8.469053410657826930e+01	9.360703594423506502e+01	7.348098531276008316e+01	7.008815350033289349e+01	7.008815350033289349e+01	6.455317501089109555e+01	4.539128320493527724e+01	6.411786586871112092e+01	4.420043544243500122e+01	6.411786586871519944e+01	7.722171024121600169e+01	8.727034663652965207e+01	7.681350506850253623e+01	5.679511287846855083e+01	4.530104426119942218e+01	6.061753562189542777e+01	5.764477376875265691e+01	5.985398869740869543e+01	3.990763307222405842e+01	4.599069211082780839e+01	5.262253028044422365e+01	6.261648664685877463e+01	8.265139118943686469e+01	9.194442888925217972e+01	7.182777450031763067e+01	5.825107235028558250e+01	7.456185374270864941e+01	7.456185374270864941e+01	8.922689855580877349e+01	7.908365114727146761e+01	7.067307848304915296e+01	5.574148671424957513e+01	3.555180568066332114e+01	5.396152208082727952e+01	5.413979356790551378e+01	5.023430233692658931e+01	3.465721704242483270e+01	3.520331857591641977e+01	5.432288390676264811e+01	6.140883718024922899e+01	7.017454573192283362e+01	5.147952365852427192e+01	6.956745577210378428e+01	5.697644458320348804e+01	7.338447014771131194e+01	7.071656205768276493e+01	6.247872723847291354e+01	4.392481616206305262e+01	5.786836225965810598e+01	7.388115324978724630e+01	6.350660026935162250e+01	7.234602914318763567e+01	8.624156390475508260e+01	1.054760728193177641e+02	1.085495618816848236e+02	1.085495618818013099e+02	1.168240803574655899e+02	1.143145312596384997e+02	1.228041553674803339e+02	1.286896153483116336e+02	1.202627216945999891e+02	1.229336318325570971e+02	1.313423063489480285e+02
