1.045510899316130261e-02	1.415259073312469695e+01	3.415259176691043308e+01	4.519519872052989484e+01	5.389130478994391638e+01	3.865983813496723087e+01	1.872673165988729949e+01	3.865983792485335613e+01	3.456756559169528487e+01	3.822996300903474776e+01	2.699627964629968346e+01	4.261976763765790110e+01	3.538778586945551297e+01	1.542487434679022584e+01	2.952787666609448536e+01	4.953485814248464436e+01	6.173800310161831817e+01	6.189187996841781825e+01	7.018289757279423213e+01	7.890183619392028902e+01	7.059887741578354792e+01	5.808442238280925096e+01	7.489633532569440888e+01	8.388279793084548430e+01	8.230494170002509691e+01	6.216491418393198387e+01	7.004792159634098425e+01	8.168662799611331593e+01	1.017145880742422435e+02	1.105468588872747944e+02	1.117985107355673193e+02	1.200323744181420125e+02	1.070782283458705564e+02	8.658691826994369478e+01	1.070782283458705564e+02	1.194702273842053870e+02	1.165005507356307106e+02	9.634001130098936017e+01	8.180323547777793181e+01	9.266403838056942277e+01	7.418477735262788997e+01	5.939462158711025097e+01	6.976069435561953469e+01	8.425156990687953851e+01	8.018033373958479615e+01	5.965557567945577944e+01	6.525307869732517929e+01	7.250369938232607581e+01	8.269878286747042750e+01	1.032276778988835702e+02	1.042083708418010275e+02	9.586902862072572873e+01	9.155678855189111687e+01	7.083577250241773982e+01	7.807556114773052514e+01	9.872888924834309421e+01	1.028557385459260445e+02	9.099765417021291114e+01	7.649837654379072660e+01	6.704418618693830467e+01	8.154800528739394849e+01	1.022422416406054424e+02	1.139500072892106886e+02	9.712327052506368830e+01	1.139500072892106886e+02	1.227169938487412537e+02	1.156420932211966317e+02	9.893910399287899793e+01	1.156420932211966317e+02	1.228062887680864321e+02	1.228062887680864321e+02	1.309368953700768827e+02	1.280042545428311769e+02	1.199174485063082756e+02	1.163173134342278132e+02	1.359362125821639324e+02	1.355177703428749396e+02	1.274722415594705467e+02	1.355177703426593894e+02	1.301015920143474318e+02	1.383529400744889983e+02	1.421376041603455178e+02	1.306527244311346294e+02	1.192592579347740269e+02	9.921726325883049924e+01	1.192592579347740269e+02	1.170846910230388573e+02	1.163989317317048204e+02	9.791945669815956421e+01	1.008285810035896048e+02	8.060475407820530336e+01	9.492107026995776664e+01	1.150905735370355387e+02	1.243391865707137072e+02	1.067338514796776963e+02	8.656021933522795564e+01	1.003734269135672719e+02	1.160423443511779169e+02	1.109282089646306702e+02	1.325016816474109760e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.586044039682445117e+01	4.480479345913771994e+01	5.635200026880929869e+01	4.398783997122563960e+01	2.405228252356682361e+01	4.398783997970084414e+01	4.869288605828835870e+01	4.678177254217109038e+01	4.095103988612437718e+01	5.338586820530164800e+01	3.673811325896032542e+01	1.677652634071626991e+01	3.673811325896032542e+01	5.317191672896120025e+01	6.146048459785315998e+01	6.643010011745811028e+01	6.299835965035774166e+01	7.129417488480693521e+01	8.288060729897078716e+01	7.820297588973777181e+01	8.649483957630366149e+01	8.520684996818788193e+01	7.593610579109333969e+01	5.580525961188450879e+01	7.004792159634098425e+01	9.015143993181546023e+01	1.046823195227324277e+02	9.058545936995201941e+01	9.907751658637182857e+01	1.073239764092966340e+02	1.153022833773063525e+02	1.011975363749350265e+02	1.011975363749350265e+02	1.212754746582413787e+02	1.165110735219070932e+02	9.634581679160227452e+01	9.266403838056942277e+01	7.218037304113573782e+01	6.671499107510199167e+01	6.327486462005635559e+01	8.375228179065665302e+01	9.874433182751054972e+01	8.443667024848498670e+01	6.401566540872687483e+01	8.443667024848498670e+01	9.296323038317690646e+01	1.013831485111985131e+02	1.116019674039741432e+02	1.162130390132976174e+02	9.593971594548345649e+01	8.123594230891647783e+01	7.774980349793116829e+01	9.845310955969674183e+01	9.500354719971853967e+01	1.153047604899505387e+02	1.054969266336798910e+02	9.145775600165124786e+01	7.073268418324582285e+01	9.145775600430592078e+01	1.069630677311348848e+02	1.161124446792136240e+02	1.174102310153711812e+02	1.255587384636981341e+02	1.277119108194699209e+02	1.195455653050229756e+02	1.190362442645187571e+02	1.271654518588108829e+02	1.210601387328913745e+02	1.292275268319467045e+02	1.236892948836813417e+02	1.155232977346661727e+02	1.236892948836813417e+02	1.359362125821639324e+02	1.337438764847011328e+02	1.255417158446416437e+02	1.304927639408255686e+02	1.223022242289220003e+02	1.103789983635636389e+02	1.269326261927677137e+02	1.339227500352523350e+02	1.140055090668389397e+02	1.024108805383681045e+02	9.337720181553923737e+01	1.067747976799506802e+02	9.702119291809125912e+01	1.111756514021556654e+02	1.052981449161112266e+02	8.573789477149290406e+01	7.815672105183308815e+01	9.244019881626022084e+01	1.126037393617376665e+02	1.158806357316599076e+02	9.578931188875219505e+01	8.408345114002304399e+01	8.994636012349123178e+01	9.609157719388264240e+01	1.109282089646306702e+02	1.325016816474109760e+02
1.680456789927393946e-02	7.576094028083851128e+00	1.652036593808323417e+01	2.806737132263096512e+01	4.806739113479758885e+01	5.000655920216682659e+01	3.004472582274767944e+01	5.000655920216682659e+01	6.860736129881675538e+01	6.652615427758868805e+01	6.085840639897067206e+01	4.747831344777942775e+01	2.625978761107404225e+01	1.813719137303594664e+01	3.810455765703773068e+01	3.315394190838081556e+01	4.991047847991057296e+01	4.637309894916265307e+01	4.290760372608805540e+01	5.449975994502572263e+01	7.460782413247281397e+01	6.984632582824322355e+01	7.182993713967869098e+01	6.512002333046513058e+01	6.512761949767238434e+01	5.106045332570731432e+01	6.530081333123290221e+01	8.543178421659197852e+01	9.464991076319090268e+01	7.633759961750699574e+01	7.900858340224156962e+01	9.323684666044957225e+01	1.131781411348781745e+02	1.212754746582413787e+02	1.212754746582413787e+02	1.294070303796778489e+02	1.244941580797675442e+02	1.165110735219070932e+02	1.010612320565390689e+02	9.266403838056942277e+01	8.719515719919044727e+01	6.724133882549485008e+01	8.159592098285908435e+01	1.015614611184974194e+02	8.887703172528287610e+01	6.860835855600382160e+01	8.299096920752822371e+01	1.034819999634828207e+02	1.148926118708634476e+02	1.266201525706865993e+02	1.162130390133065134e+02	9.593971594548345649e+01	1.018776347948631695e+02	8.565827564612241929e+01	1.062165307605621081e+02	1.153047604899505387e+02	1.162723649362102520e+02	9.589368626804282769e+01	8.105304895075528293e+01	9.145775600430592078e+01	7.773883186732255979e+01	8.717957397244271078e+01	9.932294078299356954e+01	1.195581043675478128e+02	1.249661477588551861e+02	1.163121972479686548e+02	9.978842912942553767e+01	1.163121972479686548e+02	1.178320771057883292e+02	1.013144890309170592e+02	1.178320771057883292e+02	1.138086677706394596e+02	9.574266114765096347e+01	1.138086677706394596e+02	1.265681389233452308e+02	1.255417158446416437e+02	1.058148428845749720e+02	1.115927102029729525e+02	1.025725978153034816e+02	9.895395145628503997e+01	1.180855774423575468e+02	1.297698818358714163e+02	1.272268928772219851e+02	1.073108147155324019e+02	9.567756722830829119e+01	8.662730177328430159e+01	8.274214440073913579e+01	9.777843522472949189e+01	1.002921261632894527e+02	9.150023803201736428e+01	7.588875972674583181e+01	9.645820074013404621e+01	1.087302522491740859e+02	1.071306031231864182e+02	9.880992442707449186e+01	8.186684159084533974e+01	1.021351050980067754e+02	1.167686623176077632e+02	1.172469328196742282e+02	1.387932509792721021e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528242113113919e+01	4.065956348889238114e+01	4.960385126236057829e+01	5.827300641297735950e+01	5.000655920216682659e+01	4.155358220856916063e+01	5.570404060401410362e+01	7.567548252646479057e+01	5.856071226596163370e+01	3.843325880235473591e+01	2.439087063459531990e+01	3.810363215951468163e+01	2.018902411542420339e+01	2.165572181490671966e+01	4.161638594475454767e+01	3.224422720354163374e+01	5.226087617308813549e+01	7.129417476907823925e+01	6.393207279102994534e+01	4.969812983947313967e+01	5.169897650112685739e+01	5.963064549136198167e+01	4.498020311012126626e+01	6.507528692609328402e+01	7.934383513321364489e+01	8.632385481587357390e+01	7.816101539969794487e+01	6.624109559891391541e+01	8.638480877205448394e+01	1.022767731672908411e+02	1.044519773728578400e+02	1.126749321827605712e+02	1.143366228414389099e+02	1.225400829931259921e+02	1.328142979959595777e+02	1.211657080991171114e+02	1.128860116693922606e+02	1.056110265826752510e+02	9.184670737547921249e+01	7.140317020828220507e+01	8.318704354874337525e+01	1.038000188646098110e+02	9.740261643862911001e+01	8.032986538299557822e+01	7.687636249562403634e+01	8.598260509110397720e+01	9.789366191839721409e+01	1.183737475496071028e+02	1.243653664818645552e+02	1.162130390133065134e+02	1.144065373814154754e+02	9.769194702337085801e+01	1.139935533306283872e+02	1.157169397754217925e+02	1.184466076726530446e+02	9.813526160937723830e+01	9.589368626804282769e+01	9.861990500202267640e+01	9.861990500202267640e+01	8.901927668995891452e+01	1.096446086951492020e+02	1.276954889744994688e+02	1.167942352596890174e+02	9.695920268780456297e+01	8.819039873990688250e+01	1.081387774157176125e+02	1.096599825624848421e+02	8.974014840789229197e+01	1.096599825624848421e+02	1.056329794411585539e+02	8.564855834222269948e+01	9.856741960258604252e+01	1.135892383117383275e+02	1.250122180454137037e+02	1.115927102029729525e+02	9.170970128332133697e+01	9.101808838973035165e+01	8.995799525300401456e+01	1.015298418733968333e+02	1.213545018205038986e+02	1.353817694139892183e+02	1.239488524190559957e+02	1.150269810962951027e+02	1.067747976799506802e+02	9.777843522472949189e+01	7.764522492366981510e+01	9.281790262944080894e+01	7.274631946231828294e+01	9.092105847930302787e+01	9.270185128012268194e+01	8.861722448699295285e+01	9.635389515855391096e+01	7.899509692936695160e+01	9.897122670845537584e+01	8.980831747880971250e+01	1.098382902283329230e+02	1.269426390743266495e+02	1.383719500652802026e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986632562792e+01	5.546169076638649642e+01	6.980770287264681428e+01	6.155354051302662555e+01	6.980770287264681428e+01	7.278124924551951835e+01	5.264780422192004039e+01	3.843390838469650816e+01	2.983949545268233194e+01	4.844744578856062134e+01	3.428698972281368640e+01	4.161638594475454767e+01	2.377012812159478372e+01	4.372576175188235936e+01	5.428801042782018271e+01	6.114067170415330565e+01	5.281706774914881919e+01	3.550953238726716421e+01	3.747821431118126156e+01	3.950009765512169224e+01	4.197076196452370311e+01	6.209679662673401879e+01	6.831038554969131837e+01	7.104177922990760408e+01	5.802819681660518114e+01	7.816101539969794487e+01	8.347459628795357389e+01	8.222967785128966511e+01	8.442661336211520506e+01	1.002662334905636214e+02	9.443808739356110493e+01	1.143366228414389099e+02	1.246404077504679009e+02	1.042811965257562434e+02	9.230924651799811897e+01	8.502941503811086932e+01	7.857992874366895819e+01	8.567764657718943511e+01	1.002176116408565889e+02	1.117147996267907786e+02	1.091760157113260590e+02	1.008210714234630814e+02	8.866739651743452555e+01	9.359411883701986312e+01	1.140712405716742381e+02	1.138528722491531795e+02	1.055982045955352646e+02	1.138528722491531795e+02	1.259378989767600956e+02	1.178613287022519103e+02	1.096632266022164544e+02	9.545013399283185151e+01	1.096632266038119781e+02	1.184466076726530446e+02	1.162723649349162827e+02	1.189388991303589052e+02	1.178661678489090008e+02	1.011176025902722273e+02	1.178661678489090008e+02	1.228331677257687602e+02	1.113980801397163276e+02	1.005989989821551944e+02	8.046059691754115306e+01	1.005989989821551944e+02	1.026172576571651973e+02	8.252747282212182256e+01	9.363283274835968939e+01	9.856741960258604252e+01	7.839437113930229373e+01	8.538689498564481539e+01	9.703174635575574314e+01	1.168400089999893225e+02	1.149972587119295326e+02	9.515235806049827261e+01	8.081250144130490298e+01	9.515235087071806674e+01	1.149958688791770101e+02	1.168110434178677934e+02	1.249392687771699855e+02	1.250448087313242667e+02	1.166637911687703593e+02	1.178298125343513050e+02	9.777755616844748943e+01	9.303022095150259929e+01	7.297086382676273786e+01	7.060231828206927673e+01	7.090354638145753086e+01	7.263613322994146415e+01	7.440042290319817653e+01	7.621391712297899801e+01	9.635389515848606834e+01	1.072808972863976464e+02	1.098382902283329230e+02	9.883203335923255395e+01	1.103759700258603118e+02	1.301714849502148184e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528242113113919e+01	4.065955732193830841e+01	4.960383295536721704e+01	5.032225332546394725e+01	5.860651984687159910e+01	6.199578652014302094e+01	6.199578652014302094e+01	7.028005185074962924e+01	6.685080158044462451e+01	5.570076595969464250e+01	3.555281053047942663e+01	5.570076595969464250e+01	5.431411111358265487e+01	5.039394110248677805e+01	3.039286740337103865e+01	2.602357756625308127e+01	4.597791801605652751e+01	5.013262364640719682e+01	3.279011816507873078e+01	4.692761058485881875e+01	5.759285473195827620e+01	5.374588718033586332e+01	6.211292086324490214e+01	4.556863158518379464e+01	4.820036980030459262e+01	5.092215977332730859e+01	5.494474764342832174e+01	5.904046683756167369e+01	6.331832238562312654e+01	6.793384473305106042e+01	7.377091332188076933e+01	8.018824054133320089e+01	9.443808739356110493e+01	1.143366228414389099e+02	1.149815739189286177e+02	1.211657080991171114e+02	1.128860116693922606e+02	9.534854842042470580e+01	9.309864183761791878e+01	1.046512813212096091e+02	1.080361239998614877e+02	9.981566311629094912e+01	1.087556310037846714e+02	1.175347823419441511e+02	1.092145419995824085e+02	1.140712405716742381e+02	1.096406263066234885e+02	1.013841806689773648e+02	8.564499540273723710e+01	1.038798817486653974e+02	1.127039416324651455e+02	1.044347625578648717e+02	1.007149499131502921e+02	8.154039871871680134e+01	1.007149499131502921e+02	1.144642730150544168e+02	1.088476308931367669e+02	1.093861547633916871e+02	1.175113958987056151e+02	1.212927156526361330e+02	1.294209686621092033e+02	1.146635628998496230e+02	9.482303797590613215e+01	8.313501477582856580e+01	7.473321947098851581e+01	8.860038822530010805e+01	9.686509689116630284e+01	9.363283274835968939e+01	7.331748238263524797e+01	9.274396212225995839e+01	7.242052015418018129e+01	8.688819044678297132e+01	1.068810455193566469e+02	1.093505573794861618e+02	1.111031068606901044e+02	9.117512573804532394e+01	7.675996251683201876e+01	9.701189627351045885e+01	1.028565250061917737e+02	9.705300128126957304e+01	1.168413374277212711e+02	1.166637911687703593e+02	9.650074045998759686e+01	1.024063601678317355e+02	9.643726967893853441e+01	9.119897833095642170e+01	8.665934033305414630e+01	6.848066462960851197e+01	8.843211003988920993e+01	9.270185128343368319e+01	8.862578067525649317e+01	9.044957012276651653e+01	8.479548007905816576e+01	1.049438262390569463e+02	1.239246548134320420e+02	1.187425390798914151e+02	1.129484288364038065e+02	1.327307586116041023e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	3.092624579325442369e+01	3.477524793235222944e+01	3.032225338075697962e+01	4.313960577406546548e+01	4.199578663326047945e+01	4.199578663326047945e+01	6.199578652014302094e+01	7.475597889175988087e+01	6.242969199628878840e+01	4.224291388650646439e+01	6.242969199628878840e+01	6.199448556446435532e+01	4.190175316002827088e+01	5.039092709240871670e+01	4.567151216557460458e+01	2.829587966510901254e+01	3.014813855409050802e+01	5.013262364649801839e+01	6.109450857591316719e+01	7.503787773424564023e+01	7.392142104707110661e+01	7.403098293668229246e+01	5.982198464058884468e+01	6.243720497032678907e+01	6.515005217240367585e+01	5.991300605320406447e+01	7.917726323631063678e+01	8.347459628795357389e+01	8.810133612625331523e+01	9.391701463412665873e+01	1.002662334905636214e+02	1.084890851933435840e+02	1.089709513470692457e+02	9.458977146889743892e+01	1.089709513470692457e+02	1.240622748632517727e+02	1.158059390318121444e+02	1.135972649522671389e+02	1.041088793901130884e+02	9.072563267426428979e+01	8.080794127999369891e+01	9.891696131306078144e+01	1.028744944917256134e+02	9.461522229987841115e+01	1.028744944917256134e+02	9.812012292159000992e+01	8.142127143328504246e+01	7.564639301240356417e+01	9.562159999913623665e+01	1.044347625578648717e+02	8.471780585296922084e+01	9.049276876747158838e+01	7.292825747151798055e+01	9.244815293509631715e+01	9.512137601090245198e+01	8.943577507809108340e+01	8.889379995196819095e+01	1.058283112762644862e+02	1.178221798853435587e+02	1.244590366814442319e+02	1.161605167212018159e+02	1.113980801397163276e+02	1.002374569583501085e+02	8.008146266153619308e+01	6.814926031968519737e+01	8.303429622162258283e+01	8.799836833127997693e+01	6.753097468950950599e+01	8.799836833127997693e+01	6.786082335805356536e+01	8.242337046219165586e+01	1.025182468656257129e+02	8.936949763554514448e+01	1.034549652038616614e+02	9.331387257752557218e+01	7.298479356466259560e+01	9.281614981629302008e+01	8.276997534651543731e+01	9.705385311735552989e+01	1.168654141782210871e+02	1.166637911687703593e+02	9.650074045998759686e+01	8.267876971022592159e+01	7.684870452050748213e+01	7.163005803333189192e+01	6.675130883313795493e+01	8.666127953258624927e+01	9.674616609958563629e+01	1.113319545860786377e+02	1.088334309513530656e+02	1.103233094704189483e+02	9.907570389707613856e+01	9.560390966997381668e+01	1.072345908499529088e+02	1.271909636248215634e+02	1.327307586116041023e+02	1.409368493122494215e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.567398888277349300e+01	1.092624620236726862e+01	1.477524799696474034e+01	1.877524799696466928e+01	2.313960580168444281e+01	2.785365100959467810e+01	3.492471882145990492e+01	4.647172420525050285e+01	6.647172395870823891e+01	7.074250759192885596e+01	5.234824374066441521e+01	7.074250759192885596e+01	7.030496552477626437e+01	5.349021328947636533e+01	6.248466842474233118e+01	4.238262641209419712e+01	4.826085419439275626e+01	3.315879755060571910e+01	5.317031251899480537e+01	6.302417768336145087e+01	6.789304691549379811e+01	7.346983514987881847e+01	8.104059059151495603e+01	8.009702530296675604e+01	8.257243117487392681e+01	8.526230013820639897e+01	7.154642361378023452e+01	7.154642361378023452e+01	8.579973842738695566e+01	1.057991215798997331e+02	9.932997183383803019e+01	1.077186958316598293e+02	1.044693697713257023e+02	9.607205687161611252e+01	8.016678572266755509e+01	9.986227439968560304e+01	1.103830069359354411e+02	1.021105003024091360e+02	1.103830069359354411e+02	9.255279430887384251e+01	6.976575124718564780e+01	7.673268242832467934e+01	8.905944104623559099e+01	9.288855173841209023e+01	7.462998314209093564e+01	9.288855173841209023e+01	8.918215950830929728e+01	6.985580089237014079e+01	6.806114261013613032e+01	8.807168141714565479e+01	9.966077634081689496e+01	9.049276876747158838e+01	7.100624297253067141e+01	6.651924743737180279e+01	8.593538750905631218e+01	9.443027600963979751e+01	7.556077249671982088e+01	7.685288932791866046e+01	8.886937028493036905e+01	1.095029465438693421e+02	1.127743267383792727e+02	9.583745952850999572e+01	1.127743267383792727e+02	1.084440917145803667e+02	9.686509689086115316e+01	7.710645298613016507e+01	6.238678045688932627e+01	7.787241728044374156e+01	6.222846064456295068e+01	7.842554469094709191e+01	6.353486772439391217e+01	8.413505211944132611e+01	9.337408509750846974e+01	7.494193097460252773e+01	9.337408161475765667e+01	8.971967525367806218e+01	6.931866228537236907e+01	7.248439781229920698e+01	8.433766183433355934e+01	9.859508936628371600e+01	1.184073965359586964e+02	1.225880378854142663e+02	1.024063612831819228e+02	1.024035291928697546e+02	9.642926139181216172e+01	8.545335232027694872e+01	6.556250055135495813e+01	8.376014372028622290e+01	8.327563128567433637e+01	9.650001007433192513e+01	1.049753375184314166e+02	1.165764402118216623e+02	1.191075184953690922e+02	1.156691464312025488e+02	1.239246548134320420e+02	1.354390957031152709e+02	1.338008944644578548e+02	1.420430161964327738e+02
4.500159517621803856e-02	2.845561763232232089e+00	5.673988887978410389e+00	1.101921372622685169e+01	1.656621568847904413e+01	3.656621566110948862e+01	4.313960577406546548e+01	4.785365097639816412e+01	4.785365106996724904e+01	4.906685444499169080e+01	6.906685408990075814e+01	8.080266454448853608e+01	7.251114025191316159e+01	8.080266454448853608e+01	8.190542814474133593e+01	7.361153753181636716e+01	7.083184725966883377e+01	6.250717402661663868e+01	5.317031357431385885e+01	5.317031387130447229e+01	3.846471710902248020e+01	4.293743344768311232e+01	4.781474858120687088e+01	5.339858550653320179e+01	6.100226811380385072e+01	7.520393043260227728e+01	9.513153470612471097e+01	9.991104706772766519e+01	9.165742213320993415e+01	8.579973842738695566e+01	9.991104706775570321e+01	9.602435498035457329e+01	7.907352786777721576e+01	9.602435498035457329e+01	9.278294482772746221e+01	7.584359174217620136e+01	7.111750624215363814e+01	9.144119965390567017e+01	1.004534343630354982e+02	8.229793453360940703e+01	1.004534343630354982e+02	9.030030440701848704e+01	7.139473586104530511e+01	6.082375805013745662e+01	8.118541360127117912e+01	8.462260272098464498e+01	6.457956135861060432e+01	8.273644933416881031e+01	8.091307056853682411e+01	6.084139385088437990e+01	6.133389984073347279e+01	7.140301588547565359e+01	9.139998774414256388e+01	9.389560588649696626e+01	7.435283857649361039e+01	6.062057608259697616e+01	8.007678259844281854e+01	8.640070541088145717e+01	6.682830799290077550e+01	8.263798445152100669e+01	8.957238031555095858e+01	9.916608969589215405e+01	1.044269941802451314e+02	8.405049177654888126e+01	1.044269941802451314e+02	1.106271468647375968e+02	1.055710101581776712e+02	9.133873157215394656e+01	7.787241728044374156e+01	5.697969586334408376e+01	5.697969586334408376e+01	5.756115279425886655e+01	7.766831106267009943e+01	8.323620027041965841e+01	7.494042454190484648e+01	6.451276079351829651e+01	7.980776655205488623e+01	8.234799227892224849e+01	6.572979554601590735e+01	8.622048559701174497e+01	8.433766183433355934e+01	9.601454124842604188e+01	1.158499697978079297e+02	1.302336507953740181e+02	1.186784949712953363e+02	1.097385974808009621e+02	1.014667531805288974e+02	9.372107201964104206e+01	8.375802600567367051e+01	6.387867064810726703e+01	7.037890930990009508e+01	7.715040956607012390e+01	8.815965835335050826e+01	1.081257614571011061e+02	1.188459918533432358e+02	1.188459918533432358e+02	1.271297505754541675e+02	1.305396375213040869e+02	1.138656081243546367e+02	1.305396375213040869e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.567398888277349300e+01	1.981612451170339995e+01	3.656621566056331574e+01	2.551048759847804703e+01	4.551048753673750724e+01	6.534171865224189446e+01	6.785365226249471959e+01	6.906685408990075814e+01	7.735110609290408945e+01	7.599692008906380636e+01	8.209431556889153114e+01	8.431562649155102918e+01	7.591174888279127231e+01	7.589324942841810184e+01	6.748870573149596908e+01	7.589324942842399935e+01	7.320649635625760254e+01	6.612790526126278223e+01	4.604257234652026654e+01	6.302417976750002282e+01	6.203424498186836189e+01	6.761170619544677152e+01	7.346983514983230634e+01	7.738729708873439961e+01	9.729582474806797165e+01	9.785917531858207496e+01	1.005177443519483376e+02	1.057991215798997331e+02	1.000610652213318161e+02	8.763486651344381073e+01	6.747911619872711242e+01	8.568912433395622941e+01	8.376346116342688219e+01	6.426083312985616658e+01	6.409691117950303862e+01	8.425328919415606777e+01	9.220421741800925020e+01	7.248813877344905166e+01	9.220421741800925020e+01	8.702117866481553676e+01	7.278781121937718979e+01	5.514325678965116140e+01	7.547402015578151691e+01	7.753631748951603697e+01	5.741836052182541295e+01	6.265863917590131393e+01	6.811424335926146512e+01	5.365556955261667582e+01	6.795031453067224447e+01	8.797927492522066473e+01	9.966077634081689496e+01	8.992997088177764908e+01	7.592722026355545495e+01	5.633527982902835873e+01	7.592722026355545495e+01	8.141665790287210314e+01	6.206459681462089151e+01	7.515656834789638197e+01	6.976007599104532630e+01	9.072483227117216131e+01	9.722281266698632862e+01	7.689776003921390668e+01	9.722281266698632862e+01	9.032053638295404596e+01	1.046295484027759244e+02	9.767910963037127203e+01	8.622070133615328302e+01	7.294795561662347438e+01	5.182520020209061329e+01	7.294795561656263772e+01	8.003871326179081791e+01	7.163735247452919452e+01	5.392192221969423827e+01	5.640265941528533489e+01	5.903931900231275165e+01	6.171162340219584763e+01	8.234799227207304284e+01	9.450334644997617772e+01	1.043979797853306195e+02	1.125860328688911665e+02	1.240186709423735607e+02	1.219395925145761623e+02	1.019293899320570063e+02	9.044593034270953069e+01	8.184316811807583747e+01	9.165538713580767194e+01	8.259140241039683872e+01	6.270593703819018572e+01	8.259019565393505502e+01	9.648298394586444715e+01	1.049019136381142090e+02	1.088174079982154581e+02	9.878882414308762350e+01	9.878882414308762350e+01	1.188459918533432358e+02	1.222912515296270755e+02	1.022721335930586974e+02	1.222912515296270755e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.747400007626540486e+01	3.981612448289997275e+01	3.981612448289997985e+01	3.965262322213177981e+01	3.705749298226983512e+01	5.119962860553980022e+01	7.119962799689879773e+01	6.993119952947826334e+01	6.133959181938899974e+01	5.526721810654873224e+01	6.133880724525116079e+01	7.260539129708088524e+01	5.563152549747626807e+01	6.576464115826742329e+01	4.724521906121866976e+01	6.252165213476231997e+01	7.092187869522182098e+01	7.440148893441008227e+01	5.765690222383491204e+01	7.440148893441008227e+01	8.203744781995344226e+01	8.759650244023563914e+01	9.342554492796764976e+01	9.729584277126433278e+01	9.191242789246935274e+01	7.767498688822779229e+01	8.035709360985381977e+01	9.458033616985167669e+01	9.167341645449914722e+01	7.148320308594041705e+01	5.988487042040121366e+01	6.552706295945641557e+01	6.917563834805716283e+01	5.525383310653591451e+01	6.236327245473479053e+01	8.370697850339293211e+01	8.563219120315586963e+01	6.592222166250152782e+01	7.722783195232634057e+01	8.084419459922558815e+01	6.037912190515411481e+01	5.027992799562944271e+01	7.056170900098622667e+01	8.167038840077078987e+01	6.853929361988171820e+01	4.830500629357782572e+01	4.787405266948776017e+01	5.699056398032185200e+01	6.865137210360413178e+01	8.867295569002334332e+01	9.560703117410974983e+01	7.602996198025665819e+01	6.225129177361528576e+01	5.223477422045935015e+01	7.200762228249662655e+01	7.802975927293717007e+01	6.993970486792028396e+01	5.558001499333841622e+01	6.950563310212932322e+01	8.919396078477922174e+01	9.109457872057285499e+01	7.084896523328276885e+01	8.344172922615041443e+01	7.598776616466763301e+01	9.626820489015463522e+01	8.941354022156941994e+01	6.894719775382635873e+01	5.833528446641008003e+01	4.949913999508985540e+01	7.067014113661109320e+01	6.841430952664387632e+01	5.050499025840194633e+01	7.163735247718108212e+01	7.730747919205211360e+01	7.980776655205488623e+01	7.641689633631465028e+01	7.489391874763444434e+01	8.931976952404929193e+01	1.093096092992091997e+02	1.172308675438329288e+02	1.161820550970151373e+02	1.244700675449711156e+02	1.134006920713602256e+02	1.019692634540018190e+02	9.165538713580774299e+01	7.280512573323841252e+01	8.143403374016166651e+01	6.153243830888147414e+01	8.130727984933129449e+01	9.918712888820903117e+01	1.028098669008297605e+02	8.873570135488529331e+01	8.457156155180987867e+01	1.046634325540256327e+02	1.107375447656459357e+02	1.152134245064666800e+02	9.514551426727001626e+01	1.152134245064666800e+02
