1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.242061432235680485e+01	4.242061432235680485e+01	6.242061432235831830e+01	5.929217160494635408e+01	6.757644285334552592e+01	6.895016260669257235e+01	6.549840410380079447e+01	7.378288986515677550e+01	8.533015236610803811e+01	7.921678855529121677e+01	6.117285944818443966e+01	4.063245320299032670e+01	3.991799038324014504e+01	5.855504619793051546e+01	6.393361200146140533e+01	5.256926244078205457e+01	3.200196724747922161e+01	1.939393208968026983e+01	1.846021211836250231e+01	3.833196633283918686e+01	3.027397116805120802e+01	4.340367103569804641e+01	4.865211030806124626e+01	4.116122124617176326e+01	6.166186442071714424e+01	6.927116343510047614e+01	5.070939481163071605e+01	6.927116343510047614e+01	8.408584044435455951e+01	6.732368645148775954e+01	8.101925014341952647e+01	8.928610896698594956e+01	9.153373521798647516e+01	8.328407541637967881e+01	9.153374743972015892e+01	1.000953793571081576e+02	1.084661498147757044e+02	1.077088206302947953e+02	9.938959954492800364e+01	9.938959954492800364e+01	1.194369207791629464e+02	1.181152439664167701e+02	1.262228431482710818e+02	1.285382255125471147e+02	1.078649458380121047e+02	9.749978366577173006e+01	1.163855723193869807e+02	1.069735744169655476e+02	9.774141827933773641e+01	8.920047749566241180e+01	7.833341970207581539e+01	5.799882820883288304e+01	7.549317884176507221e+01	6.016820622095230675e+01	8.049775345109563318e+01	9.267798339375357841e+01	1.042690238927308144e+02	8.946457901958127934e+01	6.906721410839051600e+01	8.946457767688130502e+01	8.545567732486806278e+01	6.511704332588908528e+01	8.545568580892559396e+01	9.857536445428929994e+01	1.084487145615894121e+02	9.673702418429245142e+01	7.813227760659161447e+01	7.491321065792185152e+01	8.883961965226411905e+01	1.095512448866897586e+02	1.193597615165581800e+02	1.278278582000488228e+02	1.250701083403138938e+02	1.043187182834094955e+02	8.970516701630455714e+01	9.812112435739564376e+01	1.100853480971143910e+02	1.308594729416706741e+02	1.278869419530319647e+02	1.071124248144086550e+02	1.218572579554857356e+02	1.108703151427498312e+02	1.228918477335831199e+02	1.436268181936493704e+02	1.524480739611172737e+02	1.382796422417903273e+02	1.391142704442454487e+02	1.194343351210425652e+02	1.332692364752777507e+02	1.532355819059253577e+02	1.503460717282843291e+02	1.359219706734681381e+02	1.163600887669522876e+02	1.359285364239268574e+02	1.497275444084104379e+02	1.513527424900071310e+02	1.713632728822969682e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827847869862525343e+01	2.242061432235609786e+01	3.882548066087803562e+01	4.515003598121490569e+01	3.929217160494565064e+01	5.929217160494635408e+01	7.490528277294708914e+01	6.664577899871432010e+01	6.922743756556897665e+01	7.749028794716700475e+01	7.767574278305147573e+01	5.746392105549939799e+01	5.523556336320464766e+01	5.452624702125896761e+01	6.874799086124090763e+01	6.860316788065610183e+01	5.681827392577427105e+01	4.305758878950468471e+01	2.282583834771238429e+01	3.814334954202221439e+01	1.894107473948279363e+01	3.884779886138473870e+01	2.263032343045884431e+01	2.827783896475401448e+01	4.867291339804028638e+01	6.298089118577804157e+01	6.091550957308487568e+01	4.035414699851494902e+01	6.091550957308487568e+01	7.504969093161309956e+01	5.551102670627067681e+01	6.081327289624019983e+01	8.101925014341952647e+01	8.149416413639416135e+01	6.313763372182268796e+01	8.149419332938076366e+01	7.961240838030093414e+01	9.668666010375164888e+01	9.971335651657167887e+01	1.018145445598437533e+02	1.098400861618089266e+02	1.070634279134785913e+02	9.897293704682246585e+01	1.128806975624824531e+02	1.209501527081521743e+02	1.267056923066680554e+02	1.121684578210141865e+02	1.130440863323805729e+02	9.233601966662216398e+01	7.783768397168266517e+01	6.878911696858361324e+01	6.208383075186604572e+01	7.234271552740905520e+01	8.683389318685620140e+01	8.049775345109563318e+01	6.548444281790766297e+01	7.032291760032393313e+01	9.506399887139029659e+01	9.474701857435019292e+01	7.428821828651967962e+01	9.474701820523239348e+01	9.394780430194144571e+01	8.545568580892559396e+01	6.967695179321569299e+01	9.007491474428304912e+01	1.035435171030884760e+02	1.069124493273238841e+02	9.227521307383270255e+01	9.490591428705192811e+01	8.237404596984116267e+01	9.145965183899679118e+01	1.035392659863757103e+02	1.243258215177157808e+02	1.307736163388952946e+02	1.137576471219066576e+02	9.303882247104594683e+01	1.137576471222431422e+02	1.274131059534436901e+02	1.393674905516116098e+02	1.364105265052419895e+02	1.218166393661221463e+02	1.278869419530319647e+02	1.228918477335831199e+02	1.401665022514642658e+02	1.520842509653751904e+02	1.441291371705818847e+02	1.243801641028835832e+02	1.316387899019319434e+02	1.140019796135018311e+02	1.336508871206820572e+02	1.508441407444961726e+02	1.500468846913431094e+02	1.331330574075252287e+02	1.135570907537815799e+02	1.292564643738305392e+02	1.357846679007199100e+02	1.440134926559376822e+02	1.538952679079820598e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217160494565064e+01	5.929217160494635408e+01	6.149050582385369523e+01	4.695878118392338507e+01	4.950205460239797617e+01	6.922743756556897665e+01	8.225763102704391372e+01	7.767574278305147573e+01	7.550676018036739379e+01	7.481645239502535105e+01	7.071019358441755287e+01	6.023807996904583462e+01	3.973619101836005285e+01	2.805519152001012273e+01	4.305758878950468471e+01	4.206476069118421890e+01	2.407977763293174078e+01	1.941656167401755084e+01	1.974995225654189213e+01	2.429108625110161768e+01	3.402591866594814718e+01	5.455841245712351650e+01	5.399243829224757008e+01	3.352553934846542205e+01	5.406172204822340177e+01	5.837158857750272034e+01	4.625403111639519693e+01	6.673146661143793779e+01	6.094132956846224403e+01	6.302225566236870691e+01	5.283352191183107038e+01	7.321085445440965600e+01	6.774409877324396234e+01	8.809577369140124858e+01	8.038958400532101223e+01	8.250627309534132792e+01	1.014995667473107233e+02	8.790101792758471788e+01	8.790101792758471788e+01	9.375712102588977359e+01	1.128806975624824531e+02	1.249315014135339936e+02	1.328597169461120302e+02	1.202916936840214959e+02	1.069641259882422872e+02	9.774141387994920649e+01	8.561264792496690745e+01	6.526751385723628118e+01	8.561264792422601033e+01	1.013250695372663159e+02	9.436548030370265394e+01	8.584416539594288054e+01	7.140195088517823763e+01	9.194278583668341298e+01	1.032542092309578408e+02	8.872329787190275852e+01	8.388576070535873441e+01	1.044331514723873795e+02	9.857536437155388853e+01	9.007491474440615775e+01	7.457443274820029444e+01	8.901394912723559116e+01	1.095815939810991040e+02	1.130195531884416056e+02	1.115629400778713745e+02	9.256432064549619554e+01	1.029935516206088124e+02	1.208605190592700609e+02	1.328111403551907870e+02	1.222333065242978591e+02	1.014722145685131665e+02	1.137576471222431422e+02	9.926332523682744124e+01	1.200140791423733759e+02	1.342986243416993375e+02	1.427920118718151912e+02	1.425419487860583274e+02	1.485498357804382579e+02	1.436268181936493704e+02	1.520842509653751904e+02	1.520387674274515462e+02	1.320512506957120706e+02	1.207535002625209302e+02	1.119735873190252988e+02	1.088860256946204146e+02	1.227864149364521040e+02	1.408084668235177048e+02	1.417990431332329138e+02	1.221231369794423927e+02	1.257336885471956407e+02	1.096425538246333957e+02	1.162000869565411705e+02	1.259453867444543675e+02	1.456239512284267903e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847869862525343e+01	2.742061432235614049e+01	3.882548066087803562e+01	4.515003598121490569e+01	5.343430722839533331e+01	5.497810606534421396e+01	4.195330654833716011e+01	3.589335551516025902e+01	4.442428312507616539e+01	5.413972038733813008e+01	6.813784679876144423e+01	8.809559889037562641e+01	8.678468336265061112e+01	6.664652280189520184e+01	5.216751981248647496e+01	4.181460886181753267e+01	3.406219819456274678e+01	4.840130886447157366e+01	5.681827392578883007e+01	5.044368632811539044e+01	4.206595734978247947e+01	3.931950388234855609e+01	3.965429130379826006e+01	2.021738606126591264e+01	4.012765873478042522e+01	5.392921277687596415e+01	4.522766324404287275e+01	2.777184588279019195e+01	4.812732124597996375e+01	3.781375232708326450e+01	5.600769661542732791e+01	5.797348128298043690e+01	4.030540375110931706e+01	4.241971005672139938e+01	6.302068592713691686e+01	5.583862204655292061e+01	7.086939924644562439e+01	7.671458814040863672e+01	6.633614756464656637e+01	8.084200342878760637e+01	8.379213944239268130e+01	7.407072101620931903e+01	8.007827200839325599e+01	9.771181002488751233e+01	9.771181002488751233e+01	1.129146833850025189e+02	1.224827952209531503e+02	1.117740154774594856e+02	9.108877592407621648e+01	8.083554862528795582e+01	7.316159486749256757e+01	6.935819660044379020e+01	8.107801446517692057e+01	1.016707931529597033e+02	1.000789006924388218e+02	7.937057004071995436e+01	8.159664679168936630e+01	8.814522041636681138e+01	1.088400142219311704e+02	1.092895667901461962e+02	9.162111243038350494e+01	1.122180694948533954e+02	1.015312526757821132e+02	8.099803003344874242e+01	9.503807755035059301e+01	8.417431684092412070e+01	9.869321372816123983e+01	1.192919452129385292e+02	1.219536300732479646e+02	1.134227825957214435e+02	1.219536300732479646e+02	1.322512739126384247e+02	1.369132488776314176e+02	1.161527209659574424e+02	1.107409868593640283e+02	1.285600577319301294e+02	1.200140791423733759e+02	1.061563504893311176e+02	1.134927377325964528e+02	1.239232581284393717e+02	1.386537437686390888e+02	1.592081519953260909e+02	1.603409828968991064e+02	1.616568275811946194e+02	1.605280819275318152e+02	1.488160735409956601e+02	1.398957230752479006e+02	1.239215967451861218e+02	1.041334866663816854e+02	1.134527118384417150e+02	1.274508436975297059e+02	1.424179412912055227e+02	1.257337157135931420e+02	1.060416781585976764e+02	1.257336234596836420e+02	1.357846361932924992e+02	1.440134926559376822e+02	1.538952679079820598e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432235684748e+01	5.363543108591372288e+01	4.535123060086946367e+01	3.766968955753487336e+01	3.557113094793108132e+01	2.841466761102579852e+01	4.195330654833716011e+01	6.149050582385369523e+01	7.049505210374741182e+01	7.878699620299612150e+01	7.990544000062249097e+01	8.819288822366530667e+01	8.085151854724996667e+01	7.071019358441755287e+01	6.009159831509479233e+01	3.951928242553624671e+01	6.009159831509479233e+01	7.195020512045846317e+01	5.156855675563811303e+01	4.660832151658252798e+01	2.638598815343121373e+01	3.558932707195688039e+01	2.054588186575923814e+01	3.896001733597141481e+01	4.347891999162713716e+01	2.558224610732445470e+01	4.578443200875889119e+01	3.012899087976961710e+01	5.060145684144762157e+01	3.541438754698912561e+01	3.736209793041174265e+01	5.793303164351392809e+01	6.301534619513628144e+01	4.563870001066240434e+01	4.795154122887116444e+01	5.042539977915315319e+01	6.984826036810177641e+01	5.798204250752369404e+01	6.093850444853939763e+01	6.400202543451923987e+01	6.750025955997361393e+01	7.289883453927784274e+01	7.844387869202203944e+01	8.586096514869066709e+01	9.542008817154517430e+01	1.144052762931025029e+02	1.202916936840214959e+02	1.014313957007678511e+02	8.760161838992220851e+01	9.364752606398020873e+01	7.385955542446787092e+01	9.436719429043866114e+01	1.102125792348146121e+02	1.063495400927688479e+02	8.559447658937274639e+01	1.020919822881469514e+02	1.022247953734457440e+02	1.173584613387399713e+02	1.207137744850173107e+02	1.035025271226801777e+02	1.207137744850173107e+02	1.063801025564716838e+02	8.580817476675461819e+01	1.063801025564278291e+02	9.869321372816123983e+01	9.869321372816123983e+01	1.192919452129385292e+02	1.353832092642734892e+02	1.271083509108023577e+02	1.297063512129064122e+02	1.379778010246551219e+02	1.453945162136317037e+02	1.369132488776314176e+02	1.254650123263702142e+02	1.315308468438739453e+02	1.348049685229385091e+02	1.140016844891426331e+02	1.269426325867518557e+02	1.427920118718151912e+02	1.531116759634338393e+02	1.511210222579073275e+02	1.406347417805956752e+02	1.421650633037685623e+02	1.559762936355408840e+02	1.540758783930798472e+02	1.342060573569493727e+02	1.203020097802734796e+02	1.192512239502898268e+02	9.928558658754984378e+01	1.192512239502898268e+02	1.284633581141396235e+02	1.145087749370736532e+02	1.035868925330638035e+02	1.233630823364505460e+02	1.382729438874379184e+02	1.382730871632324465e+02	1.581171892082086856e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136235515309e+01	4.208845891268585149e+01	2.535123612617177713e+01	1.765342438246829104e+01	2.190575607608190722e+01	4.125530235750397168e+01	4.985152763346361127e+01	5.415922434131111629e+01	5.048783083176719799e+01	6.573459621145427434e+01	5.986484052371029208e+01	7.990544000062249097e+01	8.457221537848430160e+01	6.439424688686685272e+01	4.987895960269649009e+01	5.413637527544150174e+01	6.846014261236501852e+01	6.534796981551214401e+01	5.156855675563811303e+01	3.111517828523613005e+01	4.187660766398830248e+01	2.103978889801581076e+01	2.087442748314741436e+01	3.458910274650341421e+01	2.345726512722016821e+01	4.345334898634416021e+01	5.416349243556236814e+01	5.041267683354578821e+01	3.270573015325673794e+01	5.325501744720956054e+01	5.797348118291728980e+01	4.773559441104605128e+01	6.820330168689653760e+01	6.619623832446811207e+01	6.255302214450930620e+01	7.086939924644562439e+01	5.404631358268982666e+01	7.443255089570985206e+01	7.504102298910210322e+01	8.379213944239268130e+01	8.716453482885957271e+01	7.538328768881659414e+01	9.476774422355265415e+01	9.771181002488751233e+01	1.129146833850025189e+02	1.224827952209531503e+02	1.305734408071272412e+02	1.167696676314095328e+02	1.021836294279824671e+02	9.921862637806434293e+01	7.863574321230764497e+01	9.921862637806434293e+01	1.170072277322741172e+02	1.149476330086703655e+02	9.594139241299616572e+01	1.002167899015075250e+02	1.206817147935545051e+02	1.309895222094778546e+02	1.325877787323944972e+02	1.241237217830016419e+02	1.232006772173356808e+02	1.025997646675833437e+02	9.172587289506201103e+01	1.123271907655715864e+02	1.192919452129385149e+02	1.192919452129385292e+02	1.277630208414788768e+02	1.237657116713449028e+02	1.069262680735868116e+02	1.095536223180348543e+02	1.297063512129064122e+02	1.324566635989123426e+02	1.407215358696492160e+02	1.461750668031430394e+02	1.521667971165407494e+02	1.432909881050851197e+02	1.260469173103407314e+02	1.432909881050851197e+02	1.560473035135548514e+02	1.511210222579073275e+02	1.314826774045875482e+02	1.267994300088188879e+02	1.283440181163157092e+02	1.462511404040832872e+02	1.453868236133873779e+02	1.346580387234694740e+02	1.262659401243790427e+02	1.161691324147574704e+02	9.605770434177674133e+01	1.151932059067870711e+02	1.172730610785798149e+02	1.003647564772610394e+02	1.202745166226034996e+02	1.121031891983643760e+02	1.186543504576599162e+02	1.324789737101289404e+02	1.522615730754542938e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227698608615384e+01	3.846703654818944074e+01	3.018279900356327872e+01	1.380423074421367957e+01	3.380422842539140049e+01	2.277129415518977140e+01	2.646101174155630886e+01	3.028727553576059961e+01	3.441887810668769987e+01	3.974777195081282599e+01	4.568787137899838058e+01	5.726216786325446151e+01	7.730814856683873870e+01	8.457221537848430160e+01	6.439424688686685272e+01	7.030423702749314430e+01	7.456110710587549306e+01	7.155362579375606913e+01	5.696931452516285077e+01	3.640173148720280949e+01	5.156855675563811303e+01	5.029143562889918684e+01	3.555571871546842999e+01	4.078672041045483354e+01	2.133650201290701887e+01	4.100390490962699630e+01	4.230093879637610144e+01	6.298226616495248464e+01	6.150059361818171766e+01	5.325501866867207212e+01	4.726535827192053318e+01	6.772041506205850681e+01	6.229725463168018962e+01	6.229807118224775309e+01	8.246040856640982497e+01	8.272494926749244826e+01	8.338873343238120128e+01	6.595671947387866396e+01	6.710970700116557452e+01	8.788545698056840649e+01	1.016603495150242651e+02	1.015421497939374689e+02	8.238123732462922533e+01	9.125814370417863586e+01	1.103836757357733234e+02	1.249315014135339936e+02	1.286732222302671005e+02	1.371671873915427113e+02	1.313557058348368116e+02	1.138529568440895900e+02	9.315688822278687553e+01	9.921862637806434293e+01	8.778802722853173179e+01	1.084661753459240856e+02	1.253686425561178339e+02	1.106520728455537892e+02	1.207458978333835091e+02	1.291607979814998544e+02	1.307962735693678837e+02	1.283386308761949692e+02	1.365012555442468170e+02	1.316610274123298723e+02	1.123271907655715864e+02	1.020163070371971372e+02	1.062902340244659030e+02	1.269016936054087665e+02	1.329387593060762356e+02	1.246577249245803358e+02	1.154562199519286168e+02	9.521059302160904281e+01	1.154562199519286168e+02	1.291326434813853439e+02	1.123346628343792020e+02	1.291326434813853439e+02	1.453545184053551793e+02	1.408636047054214941e+02	1.491539621115080934e+02	1.467644303315144896e+02	1.551655706325172730e+02	1.507322963364690622e+02	1.473124405464739084e+02	1.276857601375531885e+02	1.155061789301155528e+02	1.185686485449877523e+02	1.381273054673671083e+02	1.350885339336924176e+02	1.161465854655282186e+02	1.063291907010962802e+02	1.107234451012906931e+02	9.289216565802148295e+01	9.503625897966645653e+01	9.721560927918453388e+01	1.172730610785798149e+02	1.284631366089409141e+02	1.317334720126980301e+02	1.382730921321234518e+02	1.382731291097366864e+02	1.581177476596605516e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.453191716358690400e+01	2.682607388908918367e+01	1.018280090251296954e+01	3.018279900356327872e+01	3.799442411636447758e+01	4.659067351032534532e+01	4.013320371684328336e+01	4.401638120385880626e+01	4.570771889881950756e+01	5.969028125284005171e+01	6.573459621145427434e+01	7.402886437368783845e+01	8.559617390030744843e+01	9.285081120760236217e+01	8.457221537848430160e+01	8.783165790284192553e+01	7.738372119770109236e+01	5.735148416851386344e+01	4.276072429633568106e+01	4.672952096527581745e+01	6.534796981551214401e+01	6.410461037070092516e+01	5.083426118295064100e+01	3.216752428948770159e+01	3.397888364151547336e+01	2.180870141036916365e+01	4.463463535366314971e+01	6.293661985060420960e+01	5.960131912771352347e+01	6.801602976249105836e+01	6.772086507753330409e+01	7.605085068606776133e+01	8.242710188727811271e+01	8.245975650434769477e+01	9.067209153633928054e+01	9.623879369271607231e+01	9.581747423392792484e+01	8.704934753281118276e+01	8.820285429761518969e+01	8.820285429761518969e+01	1.098746345908584914e+02	1.095319918555150025e+02	9.349854759240000135e+01	1.015421497939374831e+02	1.184346889172275041e+02	1.252844983118284858e+02	1.080606623741012697e+02	1.252844983118284858e+02	1.347895994531503447e+02	1.223777222415682786e+02	1.138529568440895900e+02	1.023954052798511754e+02	1.023954052798511896e+02	1.170072277322741172e+02	1.290290181630939514e+02	1.315219916767279074e+02	1.278217958856127296e+02	1.194514473688091130e+02	1.107886216904022803e+02	1.081618287935863663e+02	1.251027627359172669e+02	1.413290894397876514e+02	1.311066339244026153e+02	1.166084065217225003e+02	1.269016936054087665e+02	1.353530664154627061e+02	1.246577249245803358e+02	1.045000693098591427e+02	1.093519337543482806e+02	8.917049866047038620e+01	1.093519337543482806e+02	1.208392210408753016e+02	1.005963412683033056e+02	1.208392210408753016e+02	1.253424620030912848e+02	1.208428463382475968e+02	1.375801236642716958e+02	1.475845340306135540e+02	1.507322963364690622e+02	1.310346954364102317e+02	1.346492725490921885e+02	1.276857601375531885e+02	1.080164023389485664e+02	1.276857601375531743e+02	1.454161117677005564e+02	1.263533941790437325e+02	1.060359871623430621e+02	9.711395689625246064e+01	9.039765321502268591e+01	1.107242113697286499e+02	1.151931534158027972e+02	1.172730610229948383e+02	1.254681147810401569e+02	1.332995496289441348e+02	1.277552493752585434e+02	1.343257668195790870e+02	1.425924911007992648e+02	1.525104264805316916e+02
4.567435126880908108e-02	2.281742328768594064e+00	4.531918130620632645e+00	6.826075469326241318e+00	2.682607388908918367e+01	2.172980628504637224e+01	3.327681164707350803e+01	5.327680107515435282e+01	5.995433006657041375e+01	6.393881728224826588e+01	6.570419547597708743e+01	7.399787216661252387e+01	7.968401911970428841e+01	7.752886163685079168e+01	7.971648028296300481e+01	8.800047382619078462e+01	9.370870151440234963e+01	7.372247681730219426e+01	5.935228015832500148e+01	5.010461844253688923e+01	6.331009690210937890e+01	6.128836244246210896e+01	7.553073761536414565e+01	6.559962650776192561e+01	4.755619552746641432e+01	4.282962066017575609e+01	3.932372706826981812e+01	2.214231792459187531e+01	3.606782394894838006e+01	4.630118731355585737e+01	3.874622730704542306e+01	5.357350909626143931e+01	7.415373985870095908e+01	7.335119420036622273e+01	7.629970042192108792e+01	7.932433193531007021e+01	8.243520705926380288e+01	7.705976598323287874e+01	8.910571120877720830e+01	9.278988213342536540e+01	9.420964792065464621e+01	1.024212589581918280e+02	1.039482880916184797e+02	1.121401740566536347e+02	1.125299147391742451e+02	1.205934321607041539e+02	1.288211769218098937e+02	1.167725552486224814e+02	9.636773820084604836e+01	1.167725552486224814e+02	1.141895664301339224e+02	1.287234154853001371e+02	1.316190501846969028e+02	1.170668485930700484e+02	1.231223107734856654e+02	1.209882431542851151e+02	1.086198475956618097e+02	1.229726195800237889e+02	1.194514473688091130e+02	9.908150510616489726e+01	9.643543324847567533e+01	9.643543005169725291e+01	1.167469169651684666e+02	1.315802065313774563e+02	1.372010249078763877e+02	1.371949806890951322e+02	1.404877313828356478e+02	1.322879989763071364e+02	1.198791400647534147e+02	1.104039908971668211e+02	9.025059934756082214e+01	8.385980944327876330e+01	1.020243183598514634e+02	1.054252558370961879e+02	9.345678072843834627e+01	1.051464382659807910e+02	1.197899100009562829e+02	1.091259753768585483e+02	1.192877883833604358e+02	1.393150206868265570e+02	1.485662624246646999e+02	1.288846665952209207e+02	1.149883879900464478e+02	1.231748686663583499e+02	1.033810557362726854e+02	1.231732686054919554e+02	1.261369941536928536e+02	1.349370923450657642e+02	1.246374407752937543e+02	1.090787859214648279e+02	8.872547145974397154e+01	1.067861658521616306e+02	1.067872090870236974e+02	1.267398694864544098e+02	1.275439294075945611e+02	1.135212014326367864e+02	1.079591046994023174e+02	1.146142170214185825e+02	1.244582690310163571e+02	1.441932646081417602e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.453191716358690400e+01	2.682590451253872743e+01	3.511031530810417678e+01	4.172980179506219400e+01	5.001401737125181768e+01	6.156098126493284894e+01	6.326778232153168346e+01	6.326778232153168346e+01	7.155163506209335367e+01	7.382683991206016572e+01	5.968567869901961842e+01	5.753047465568287322e+01	5.971809440517304068e+01	7.923041855153593360e+01	8.922965413385963984e+01	8.783165790284192553e+01	7.694890771608687885e+01	5.666425826630777607e+01	7.694890771608687885e+01	8.150305251474692625e+01	8.044632342008569026e+01	6.983460876473959900e+01	5.795319091485502838e+01	4.552724343683522790e+01	2.262175018995725395e+01	3.059073949186339547e+01	2.454984098308687734e+01	2.624015795218165792e+01	4.641140093414924905e+01	5.769810169555805146e+01	6.719835428907563823e+01	5.276640577500122475e+01	5.591255886636538008e+01	5.911712331417449207e+01	6.236317476565273665e+01	6.304309555764230311e+01	6.912781693222665069e+01	7.279124413956728290e+01	7.418293489965569165e+01	8.765927001223221282e+01	8.399839673888544667e+01	1.014228076982564062e+02	1.096049139067163338e+02	1.210208504524366333e+02	1.235971810873168977e+02	1.031808981922031165e+02	8.939104851639824290e+01	1.095583629969456609e+02	9.978621648394232579e+01	1.100046964469255215e+02	1.305112439175639452e+02	1.377414896958827626e+02	1.209882431542851151e+02	1.006824129142293032e+02	9.425123642959967185e+01	1.119970738081641173e+02	1.203489608515696005e+02	1.050477230625149190e+02	8.481946831243739382e+01	1.050322768360548622e+02	1.038624405428186321e+02	1.180745862946387206e+02	1.172212468733729480e+02	1.312690481730508338e+02	1.290800030390262236e+02	1.125446178162175954e+02	1.115469821902935763e+02	9.141799812763399302e+01	9.510250520537486807e+01	7.873388308350543241e+01	8.195647586458511569e+01	8.530539261418348929e+01	8.974271329585377543e+01	9.445412444602956725e+01	9.950584226634894947e+01	1.112760520457489690e+02	1.314200562519816629e+02	1.475845340306135540e+02	1.407489749996320256e+02	1.324887778090127881e+02	1.241400877003973307e+02	1.043262509100527069e+02	9.901362599291063304e+01	1.180453911391947770e+02	1.122842530033116901e+02	1.317890679288785805e+02	1.316033786699926509e+02	1.173226473719407181e+02	1.067875517199499313e+02	8.639744706153012999e+01	1.067875517199501871e+02	1.204865435752374765e+02	1.122431523734620811e+02	9.931435658874586636e+01	1.193141454986690775e+02	1.343257668195790870e+02	1.425924911007992648e+02	1.525104264805316916e+02
5.706225480597197641e-02	1.419919787985067927e+01	3.419920039319514160e+01	3.941855105696853201e+01	4.152528481440610619e+01	4.036404127742790848e+01	4.854992543318206089e+01	5.741021801997065666e+01	4.326880097784803070e+01	4.326880097784803070e+01	6.326778232153168346e+01	6.382741081736418209e+01	4.554418342861310265e+01	4.338888391555610724e+01	5.094803819843103554e+01	6.094754498608813975e+01	8.094569508219132103e+01	9.111177422590213837e+01	7.108245632564164396e+01	7.108245632564164396e+01	8.521767074730864522e+01	8.044632342008569026e+01	5.872573340086350413e+01	5.982878331252545934e+01	4.194700560031337488e+01	3.414173274242131129e+01	2.295978798156880529e+01	4.003012043682493015e+01	3.575246756095057776e+01	4.545844524601612591e+01	2.868960863218195101e+01	4.918459999065011345e+01	5.458237609278162950e+01	3.736138552871321394e+01	4.051874034269813052e+01	4.393743099267003771e+01	4.751044439097162098e+01	5.113374119786688254e+01	5.485247990036631194e+01	5.863923270057770765e+01	6.265466889937653860e+01	6.761106903129349632e+01	7.427502892959392966e+01	8.142181963577728254e+01	9.305763098074400830e+01	1.128498516015247617e+02	1.154131020840071074e+02	1.031808981922031165e+02	8.325615282923304505e+01	9.992582545127399385e+01	8.984695445562238092e+01	1.100046964469255215e+02	1.268371078444702960e+02	1.238172783861891872e+02	1.136834385866477106e+02	1.044086021903807762e+02	8.420095163273718697e+01	9.173732893021040979e+01	1.119970738081641173e+02	9.998440506627193258e+01	7.982448653511140435e+01	9.684478299580746352e+01	8.964137859982001544e+01	1.097320598078839566e+02	1.028693775024980965e+02	1.230731883730769880e+02	1.202521870266390636e+02	1.011639976749773382e+02	1.093381751721814652e+02	8.921665986196204301e+01	7.508917618683153705e+01	9.511085166849339601e+01	1.020243183598514634e+02	1.054252558370961879e+02	1.099421217728715732e+02	1.147186924923869356e+02	1.197899100009562829e+02	1.280903326759766685e+02	1.396904703892261637e+02	1.464784477852017801e+02	1.266940667717514515e+02	1.127147815452090072e+02	1.199826044815568480e+02	1.147997594041655702e+02	9.470123717827908649e+01	9.809458710718524799e+01	1.099240022577229894e+02	1.297441945713615041e+02	1.233941416663476076e+02	1.034839512139615607e+02	9.324523430832101667e+01	8.479801354611132069e+01	1.051950009243166022e+02	1.058475191611643567e+02	9.201838421476450947e+01	1.122431523734620811e+02	1.204280965893886730e+02	1.263920409872326616e+02	1.346242471540805923e+02	1.460474811467647669e+02
