8.364784840791048004e-03	2.000836478484043468e+01	2.957926252125936628e+01	3.493078920369369911e+01	3.493117622066275629e+01	5.336211067071515401e+01	6.606022644925305087e+01	5.422904159614785868e+01	3.496556972435595867e+01	5.422841628275541837e+01	3.639343885281055435e+01	8.357482091929918866e+00	8.073373567072801293e+00	8.306750758766529685e+00	8.540530870902236060e+00	8.775923608141969368e+00	9.012343046689034409e+00	9.249875480016516605e+00	1.635534624813733018e+01	3.528382786101572322e+01	2.336962933373072104e+01	3.187916002030348395e+01	2.695921258252094077e+01	2.795423173272291351e+01	3.073286266429302316e+01	1.167631046541213813e+01	1.272918238851201878e+01	3.431470719139390724e+01	2.429691638090869432e+01	3.546607749778243601e+01	5.514202782746372833e+01	4.057774953453054678e+01	2.170029379504811828e+01	2.021721113415934568e+01	4.357265563359166549e+01	3.790443583003385442e+01	3.961510696825932598e+01	5.768902582970163451e+01	6.001710581398247513e+01	5.909296434586010349e+01	6.716551735706315185e+01	6.513471041486312174e+01	5.127474933208988972e+01	3.676826700325854347e+01	2.498068319260342918e+01	4.443195614806734284e+01	4.826252424370947836e+01	2.656220313882387529e+01	3.443971526419137064e+01	4.964637922355231581e+01	6.120227446280053130e+01	6.981957291893179729e+01	8.003611449020471014e+01	8.990280602947015609e+01	7.645331822508731534e+01	6.749830495309340961e+01	5.750577656572136931e+01	3.813166954960246358e+01	5.709054341290571699e+01	6.900158027352928514e+01	7.746401562989535705e+01	8.089901684077644006e+01	6.856959549782867214e+01	6.947659379446221806e+01	5.956273780433676990e+01	4.274861208575131855e+01	4.335659792296476667e+01	5.739704209710353666e+01	6.357684902306441188e+01	6.489715937679959268e+01	5.547087647891186890e+01	4.677419082377247861e+01	5.966914628829411527e+01	6.671496949259008602e+01	6.796435463013234823e+01	4.973812830787161943e+01	6.917070539017700526e+01	7.792303185433985391e+01	7.905040163677982434e+01	7.308012232148094256e+01	6.823681816374688935e+01	7.500212259557747529e+01	5.666712245294247197e+01	7.607614249842173137e+01	7.881089023087325529e+01	7.405526210280689270e+01	8.132093898809407051e+01	6.318751574334115872e+01	8.341237891984206954e+01	7.564412916310521950e+01	9.544330737282895427e+01	9.391770973757850527e+01	9.092304507860610840e+01	9.360684137403279692e+01	9.503410479238389996e+01	1.071423764293754033e+02	1.036915463882644985e+02	1.184582232710342424e+02	1.129359451445994864e+02	1.317901820190693627e+02
5.219006137575642711e-03	8.170184369769634358e+00	1.817014346199329466e+01	3.230917338361864921e+01	5.224839441141825347e+01	6.332351308842384441e+01	5.772562347548147699e+01	3.839908438673261770e+01	2.920274869616695668e+01	3.795814183296020872e+01	2.777976342079005079e+01	7.742304926346903038e+00	1.694556915339055436e+01	2.754925456536792794e+01	2.520239921069370226e+01	1.760494126334523202e+01	2.107499583073101235e+01	1.996482029343419029e+01	9.588228306607732065e+00	1.678718301503962707e+01	3.067541504268489305e+01	1.143115647810706292e+01	1.092261617448090760e+01	1.114774127412305837e+01	1.136851731733316484e+01	2.586275189497037985e+01	2.706071240723620974e+01	4.479936869693093371e+01	4.378212535646034809e+01	3.384388973667154943e+01	5.193877688737379117e+01	4.299545485258413891e+01	3.093286250852081665e+01	2.044049846439733287e+01	4.075432111105376265e+01	4.970553966755519326e+01	5.615069885806938998e+01	6.450105418332046270e+01	6.680900887099436147e+01	6.834564272937701901e+01	6.002308813174900592e+01	5.066501088177849255e+01	3.787323712070124060e+01	2.454774991706701570e+01	4.405706965775007689e+01	5.154820915715318819e+01	4.740447779902787317e+01	2.686304585831409497e+01	3.271938685929917767e+01	5.076127303581136374e+01	6.401421080212770676e+01	6.557008793656933676e+01	8.178693006863704795e+01	8.644200198218059938e+01	7.472992012268966278e+01	5.933818011925299629e+01	5.798749205622066683e+01	3.775487857299124528e+01	4.644114680173494492e+01	5.851968963296137360e+01	7.889828697442990801e+01	9.042422137193695164e+01	8.798293365747858275e+01	7.390021343010756993e+01	5.423208004031256024e+01	6.258672379537407693e+01	4.997926622351308623e+01	5.440251547626758111e+01	6.994990848157846131e+01	6.974617517411321899e+01	5.035258958927105510e+01	6.364962683552722211e+01	5.492665856701258065e+01	7.360547636761769752e+01	6.901429186303907670e+01	6.918098018289923345e+01	5.071346262679745109e+01	7.013107551631016179e+01	6.031824022803494501e+01	5.360788878743164076e+01	5.449903502326689875e+01	5.539029857822006875e+01	7.497636239295385963e+01	6.642007262738823670e+01	8.626655904415859766e+01	9.388180981332924091e+01	9.145526593346690447e+01	7.763667626946954670e+01	6.526631672745432411e+01	8.554371826796703715e+01	9.028454899944865986e+01	7.401587262219551633e+01	7.679933913750326724e+01	7.966113492238370952e+01	8.378349421336629632e+01	8.816563912271332981e+01	9.304467039835232356e+01	9.974321744329984085e+01	1.129359310069570910e+02	1.317885147282595426e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.644153052671132542e+01	4.640959304489697246e+01	4.096216990643257105e+01	4.956895800813555297e+01	4.584334657993536410e+01	4.191294132140143347e+01	2.398668160189836485e+01	2.973606066302929207e+01	1.174225537003378150e+01	7.507570466145129018e+00	1.431586879095419462e+01	3.026702876448385027e+01	3.959315346965872351e+01	3.003586625920508979e+01	3.851901112502485347e+01	2.831117549917187404e+01	2.745246591334152342e+01	9.927915591561973230e+00	2.801928512358683321e+01	1.059621655673465490e+01	2.843891569819970755e+01	2.888550369195973033e+01	1.181113589305450340e+01	2.171552812924741716e+01	3.790645264588032148e+01	5.639202449389442506e+01	4.502300573356560420e+01	5.221499310268762883e+01	5.070697169752156697e+01	3.543019163588651566e+01	3.666280317618126361e+01	2.066935919302127544e+01	4.047361682287604623e+01	5.477840099184403755e+01	5.177885431081009671e+01	5.026908365981882554e+01	4.643123258829390920e+01	5.431022196695352022e+01	4.070706019777288986e+01	3.848796184112291741e+01	2.411412472025022069e+01	3.592176268049574617e+01	5.113000381335372424e+01	5.800514770386106278e+01	4.460248002280388135e+01	2.716256756684775198e+01	4.452623907672347769e+01	4.072066020849997159e+01	4.706176437587062367e+01	5.206004479725419287e+01	7.796678532605065470e+01	7.954702047175277357e+01	5.929525074705161103e+01	6.086193277885111996e+01	4.630762044499675767e+01	3.736827201527952980e+01	4.299601784026651075e+01	6.228697001266578326e+01	6.204884496104421743e+01	7.642937508927329304e+01	9.667908130972189440e+01	8.206967659107573354e+01	6.558411522143806849e+01	7.708243898897423207e+01	5.700844691719437662e+01	7.060523342400541935e+01	7.872159053984195509e+01	7.222229676434285750e+01	5.279569997319562447e+01	7.222157288315456469e+01	6.110312389638902175e+01	8.078969533500243472e+01	8.808711723377108171e+01	7.807573915048723734e+01	6.947164794464758586e+01	5.166847879576241098e+01	5.233708176614865692e+01	5.329495132476117902e+01	7.284480549450300657e+01	5.985234356218308704e+01	7.381550471025781235e+01	8.626653969731600569e+01	7.915607380706232732e+01	9.850199207496513054e+01	1.052738745743821198e+02	9.355753962638709709e+01	8.554371826796703715e+01	6.749340972836094465e+01	7.013974774081107455e+01	9.028454899944865986e+01	9.650487432791489084e+01	9.915768595323872603e+01	8.543530419768369200e+01	1.045676162130376383e+02	1.118416951503425594e+02	1.039142003447714586e+02	1.146900474087728412e+02	1.335674463955504052e+02
1.199560344128819747e-02	1.415227976693315526e+01	3.407056501543283389e+01	4.008752813487796374e+01	2.214944997587434017e+01	2.795814201730618365e+01	2.176169899570117749e+01	3.940468785241198191e+01	3.539697641200346823e+01	1.785131734907855261e+01	2.674810030422026941e+01	7.272516758585568120e+00	2.651327125070513802e+01	3.251960172437203767e+01	4.365554792066526346e+01	4.990423938418265948e+01	5.509664082058884560e+01	4.139895898935740348e+01	2.164229246056024181e+01	1.026034655268387574e+01	1.026297773345306474e+01	2.133487535717753403e+01	3.579940940428064522e+01	1.892220374674102246e+01	3.078579193017995763e+01	4.054316598521358372e+01	5.286992763352934332e+01	5.639487199353527558e+01	5.827498733071631420e+01	6.660647211613716934e+01	5.685801718420697171e+01	4.106954326107578623e+01	2.142002749627594227e+01	2.090766360342583852e+01	4.006271251486398910e+01	3.830243752897266774e+01	2.589993940302346331e+01	3.068965416781902533e+01	3.922141171801347070e+01	3.841590375375669453e+01	3.946998929587373084e+01	2.368122339172832724e+01	3.372791657904189577e+01	4.950277825577855140e+01	6.185483372065470320e+01	5.266655852545154914e+01	2.740995762681582804e+01	2.746094054605014279e+01	4.578941754004096509e+01	5.201335863544308324e+01	4.643296160345882129e+01	5.713788374807292314e+01	7.362256801655580318e+01	7.688478761589337296e+01	5.668017499231063994e+01	4.474880893089259359e+01	4.893248246532953516e+01	3.697358928616294094e+01	5.770583575005698407e+01	5.141474677487170908e+01	7.077601517859859825e+01	8.236087275143727027e+01	1.022017455882036217e+02	9.344303156079062944e+01	8.531909197235175668e+01	8.514646153376300219e+01	6.717369962988708210e+01	8.514596440673612676e+01	8.867385996366269296e+01	6.899369093418026466e+01	5.523105789032551627e+01	7.475170405579986266e+01	8.081044717808143218e+01	7.229314519797952698e+01	9.244436527943071269e+01	8.065712108032958838e+01	6.070112460703220592e+01	7.113072171216971640e+01	6.576577525976210836e+01	7.283056209304271533e+01	5.463611601132461715e+01	7.430147937951602444e+01	8.388684347495406257e+01	1.023301988663945536e+02	9.850199207496513054e+01	9.850199207496513054e+01	1.170958689814388265e+02	1.015396162499647517e+02	8.203363551643607821e+01	8.774680499958937219e+01	7.046760275524933093e+01	9.058827337355114651e+01	1.014230855610222193e+02	1.111198684991744727e+02	1.045676162130376383e+02	9.138439353713707192e+01	1.102582523201351705e+02	1.226665141781759871e+02	1.305474622903959698e+02	1.414846680061989446e+02
1.680456789927393946e-02	1.874049600867029142e+01	3.390649406900397622e+01	2.649796124344820925e+01	1.849693875686373801e+01	9.126039582047347665e+00	1.846653259287051485e+00	2.867322819969965408e+01	3.915502514934443923e+01	3.539697902073685043e+01	2.712747383321140404e+01	7.556514554897992397e+00	6.937402912846728498e+00	1.037385104364788013e+01	3.240931398026813071e+01	3.773170453032955152e+01	4.612698031062480197e+01	4.991172335996783005e+01	3.381179084245476218e+01	1.368818675451297651e+01	3.021178650996535708e+01	3.746923706595478620e+01	4.434897067231785428e+01	3.813181572552983312e+01	2.731183748669576161e+01	4.107216715762451287e+01	5.966117757051117820e+01	6.789740944527780186e+01	7.649295676313060710e+01	7.310035513623256520e+01	6.048523576229120380e+01	4.563260755139209834e+01	2.563002898366561411e+01	2.137811613803622635e+01	2.126950056039359893e+01	2.154152433254895271e+01	2.654925331367198638e+01	3.091671521171609527e+01	3.308592916291797081e+01	3.342308797394787234e+01	2.325001615805113531e+01	3.416742428754146488e+01	3.347238317181498957e+01	4.713368324328749281e+01	6.681135320929763566e+01	5.592527005224423675e+01	4.348330486357235003e+01	4.292664073136596414e+01	2.788117782287099544e+01	2.839804070954327031e+01	5.751577214285028816e+01	7.112597517661603774e+01	8.197271555489199102e+01	7.870571687324080301e+01	5.674946802203670160e+01	3.808595843875674092e+01	3.640489516941840975e+01	5.563721884176794674e+01	6.163008038689612533e+01	6.940632825338086320e+01	7.454432371981138772e+01	8.261704479637057830e+01	9.398426293489967520e+01	9.829332233581517642e+01	9.021919683602911277e+01	9.497634585304936650e+01	8.701205175103928013e+01	9.497642245539536532e+01	8.942191513436722516e+01	7.738691474356220112e+01	5.775129704089334837e+01	7.165085549262775544e+01	9.124093126559345990e+01	9.244448463597885279e+01	8.879327102311717113e+01	8.872499150980517868e+01	6.967589002602110781e+01	8.796575839396321328e+01	8.216694659349455776e+01	6.409611074194523894e+01	7.430333573143123260e+01	5.600195966230712941e+01	7.579388247309694293e+01	8.624992399629196882e+01	9.224845053943722917e+01	9.916165387021983690e+01	1.070566773346018579e+02	1.094240126711866026e+02	1.015396162499597068e+02	9.851873095228533828e+01	7.978991138937946914e+01	7.359955199708237217e+01	8.387675273238411933e+01	1.032178185088903177e+02	1.180866814196096470e+02	1.102582523201351705e+02	9.776205669742600435e+01	1.165062565465943294e+02	1.235923750659746077e+02	1.425563607291602466e+02
2.570751284471603157e-02	1.963124644081204195e+01	2.697606611337115368e+01	1.030367869399001712e+01	2.551033472542448166e+00	1.532066966260051899e+00	2.813222754195472408e+00	2.145545654661592305e+00	2.843719706868008501e+01	4.326987191714401604e+01	3.375502911930684036e+01	1.431206127012617024e+01	1.600446100054465859e+01	6.598307528097565822e+00	2.488019870658358812e+01	1.791799611199403230e+01	3.449430029660373265e+01	4.443799497988369041e+01	4.250819007371021740e+01	3.387778379314348598e+01	1.905202780262828099e+01	2.369131895575634417e+01	2.861488469035156612e+01	4.915324711244321776e+01	4.671823517435643680e+01	3.802175215148022858e+01	5.717350457785160955e+01	7.541832553947575946e+01	8.011460900693585074e+01	6.502712998347874418e+01	4.379794896650134461e+01	3.207962188049126695e+01	4.564486955419497605e+01	2.899943273276112876e+01	4.117796380845792470e+01	3.033753557404570955e+01	2.195216154579438594e+01	2.224581976492610735e+01	2.253489419121896020e+01	2.281791036306651321e+01	3.342552513458020513e+01	4.576363213652869177e+01	5.307465503354411851e+01	4.731097002517539352e+01	6.691281895778780608e+01	6.239089435769314207e+01	4.833283230844529044e+01	3.994762774007396189e+01	4.000573017792660835e+01	2.829518758474912943e+01	3.936091246569115754e+01	6.383686413644802826e+01	8.870162243627582654e+01	8.751261578000885777e+01	7.148043356372616586e+01	5.078411233980614270e+01	3.599581364777785808e+01	5.176069069261295397e+01	6.202030903728230271e+01	6.316490757782978704e+01	5.490214014029557177e+01	6.626559515260834132e+01	8.594727725718269085e+01	8.682265490097542227e+01	7.019555329360566986e+01	8.682265490097542227e+01	9.895995650080482164e+01	9.520782482308246131e+01	7.584366160559349623e+01	6.183464056026019762e+01	7.738671682784008965e+01	7.017247397099970385e+01	8.165447549766767565e+01	1.009297800363526534e+02	1.029871300612506815e+02	9.753470330548458378e+01	8.133403937878686918e+01	9.531721636959990462e+01	7.578554728708242294e+01	8.400175200356571281e+01	7.099275560306436716e+01	5.697915988672571075e+01	7.684471144581003443e+01	6.618882939755698658e+01	7.235358870083651084e+01	7.960816205054869954e+01	9.107956286886266639e+01	1.102019954937714346e+02	1.127535042898535522e+02	9.375868512271128452e+01	9.565709375624479094e+01	7.589099975376338136e+01	9.565709342006105942e+01	1.111351504520334430e+02	1.246004569861059394e+02	1.243535848418045191e+02	1.165062565465943294e+02	1.048442677029651691e+02	1.235923750659746077e+02	1.409369525411623272e+02
2.050012024463924304e-02	2.002037991778923143e+01	1.384881605024107465e+01	1.263936955008579588e+01	1.214092127436519286e+00	1.259140902940720608e+01	1.410662263354931589e+01	2.342884598142199071e+00	1.377006241463122471e+01	3.435445711556705817e+01	4.452006636654950000e+01	3.527530000190612469e+01	2.546862109538194474e+01	2.355686349092922427e+01	6.256810967001936952e+00	6.302249430857710166e+00	1.639022415094079932e+01	3.031169633989875223e+01	5.031661225207393073e+01	4.647853755080064531e+01	2.602727393413599799e+01	4.413606652831999355e+01	4.925116928902971125e+01	3.648100800102077557e+01	5.694520344902256426e+01	6.101337932265603570e+01	5.524175566385989100e+01	7.753430037699843069e+01	7.430511353160689225e+01	5.154369978398413110e+01	4.108687781050688415e+01	4.213520388304105779e+01	5.627911115766160322e+01	3.652592221696172459e+01	5.510774159941322381e+01	4.146042687317090270e+01	5.255567345592169204e+01	5.075696652182481472e+01	4.634847368121842237e+01	2.532608576445764470e+01	2.378545217999663564e+01	3.765689531878742002e+01	5.746811334218428868e+01	6.683312083687438587e+01	7.488367242251683820e+01	6.806964666700967825e+01	5.629396377227222104e+01	3.865961714805243332e+01	2.870963646218594079e+01	3.256171962006437326e+01	5.399666564086415832e+01	7.701437481674746266e+01	7.463148302388869126e+01	8.573076991793607249e+01	7.380602686526606249e+01	5.260461566358902274e+01	3.829686928288611369e+01	3.541418778188631222e+01	5.436060312823796892e+01	4.371361742601307299e+01	6.320442331600152386e+01	7.232579969368168804e+01	8.052440886741753445e+01	7.860033086216253650e+01	5.869926545796999307e+01	7.095722487053845384e+01	8.616618743209393472e+01	9.615168353895978726e+01	8.942374705590400197e+01	8.151510992177732362e+01	6.638172292874494929e+01	8.591565145957019922e+01	9.767537116133591724e+01	1.087281542137602059e+02	1.224597286996603458e+02	1.087115081137713588e+02	1.007559134320561895e+02	9.180648569027385975e+01	9.531721636959990462e+01	9.803991589771069926e+01	8.480451805939188148e+01	7.685693949442612904e+01	5.839741240122184962e+01	7.838151784697856783e+01	9.224845053943722917e+01	9.916165387021983690e+01	1.070566773346018579e+02	1.180792558283697105e+02	1.205760252825900949e+02	1.127506632309969490e+02	9.780746363845609892e+01	7.821315787181323742e+01	9.780746211841577065e+01	9.823614784593280547e+01	1.076635929201590187e+02	1.206045225154686591e+02	1.314694692819808495e+02	1.235923750659746077e+02	1.141588660878130668e+02	1.330258840441361201e+02
2.927968592160756431e-02	1.778339556588419512e+01	1.890935148293782575e+01	8.962913082609185178e-01	1.741969081642912087e+01	1.338726998647347521e+01	2.178302724977522686e+01	2.522047611856539362e+00	1.606031566199341754e+01	3.270511278311128223e+01	5.017203021919627304e+01	5.302974097202583437e+01	3.519414017803238437e+01	1.182935443857770963e+01	6.014803015670624475e+00	1.688776404758917948e+01	1.872431176116172225e+01	2.999702689304575642e+01	5.006508554489255403e+01	5.492294342744228430e+01	3.603109504564207555e+01	5.492318214887340133e+01	6.527032940794826743e+01	4.424354367536376742e+01	5.091334253095224938e+01	6.955660964519914558e+01	8.053541187543333990e+01	8.842434958278289514e+01	8.384488010249502565e+01	7.096532726198020669e+01	5.139912892141038725e+01	5.397170186710836504e+01	6.502249501034778234e+01	4.772994093515092118e+01	6.490494374220642726e+01	6.321527196091746958e+01	6.479621655976851002e+01	5.115551733624323560e+01	3.093253443548563197e+01	2.957084385297556395e+01	2.446781193562660661e+01	3.575876997581131178e+01	4.979653927182268802e+01	7.007308425401924978e+01	7.999743393609391262e+01	6.377621467804334543e+01	5.272273934671030560e+01	4.769230191687411491e+01	2.900381615370020327e+01	4.215655048933663807e+01	5.883620765758640658e+01	6.662383489677829118e+01	6.026789321610623062e+01	7.813366192941465727e+01	7.881222519093870460e+01	5.846931538595092803e+01	5.001514674094195101e+01	4.782753344272492768e+01	3.483372167659742047e+01	4.041218231655943072e+01	5.934060311577107427e+01	5.221756763335927332e+01	6.896639760266154440e+01	6.449173148060991423e+01	5.156101524099965161e+01	5.813757799679771665e+01	6.790843549625287778e+01	8.802860962228020014e+01	9.997867895843326380e+01	8.109896399397486277e+01	6.973712656572928381e+01	8.907847056063077673e+01	9.991151584764291727e+01	1.065903524496025483e+02	1.140754387477965395e+02	1.231109773795103592e+02	1.188287954421534778e+02	1.109381765169356555e+02	1.069385681570619511e+02	9.583527407724506020e+01	8.791975441082557552e+01	7.948754917943702480e+01	5.943701714612286935e+01	7.901588574538570242e+01	8.806731171952591808e+01	9.494594714169176086e+01	1.033686278559593745e+02	1.124529574196894686e+02	1.242153887013190996e+02	1.155379256801220293e+02	9.727039061635532846e+01	8.055900085144210721e+01	8.745413821465244553e+01	1.065236790216853535e+02	1.229846370571883085e+02	1.338635355287074162e+02	1.471225485419461450e+02	1.409369525411623272e+02	1.274535725620241919e+02	1.330258840441361201e+02
2.800573862316051849e-02	7.177725995166086115e+00	5.785907610576264126e-01	1.231931895032910695e+01	1.983238437864893911e+01	2.766710318374691724e+01	4.370486272110514214e+00	4.494326319058496999e+00	2.756684794712680908e+00	2.105785317868944162e+01	4.145982815590728165e+01	4.797808115460443190e+01	3.449094681780906058e+01	1.683724232818153865e+01	5.773590225772797346e+00	2.431615909168014156e+01	3.582530421118541142e+01	4.686825444770816063e+01	5.859179194513756528e+01	6.419199015925595120e+01	5.528256597863430954e+01	6.446351054765861477e+01	7.378781316512655053e+01	5.477391649152681907e+01	7.127409277135610921e+01	7.957906980870821201e+01	8.531947985353781405e+01	8.256915278131552327e+01	9.080295497309732866e+01	8.214450169624430487e+01	6.672215293552271476e+01	6.901251397914803931e+01	7.714210495437946236e+01	6.827118251223778600e+01	7.513967759907369270e+01	6.690815279854918174e+01	5.655340600950368213e+01	3.669825278095610344e+01	5.103433080636659724e+01	4.440379612813782728e+01	2.514783789246298085e+01	4.481232154088549891e+01	5.309123873037237473e+01	6.432459795003927638e+01	7.424947884032073375e+01	6.484624366572066378e+01	5.568280966279275646e+01	4.842536803610229867e+01	2.929678390570742863e+01	4.921274411217935096e+01	5.768213333959969447e+01	4.784006869828273523e+01	6.110390808849302147e+01	7.994908636653482858e+01	8.295406272797978886e+01	7.671431513826392745e+01	6.890380202832213286e+01	5.403028688999060591e+01	3.442709021175044626e+01	4.811309796872271960e+01	5.430517342860289887e+01	4.215342497789045950e+01	5.823342156182800977e+01	4.529941024185087883e+01	6.449182219466406707e+01	7.796852255926660291e+01	8.616618743209393472e+01	9.615168353896005726e+01	1.076401155992615770e+02	9.680474210019717418e+01	8.907847056063077673e+01	7.503933048365290404e+01	8.123914726078920978e+01	8.811088896193314213e+01	9.755461482687883290e+01	1.156328870629284751e+02	1.181594949939119772e+02	1.087178611942360078e+02	9.909193704918369860e+01	7.974116319049829826e+01	6.794343910400885989e+01	6.429764187452659030e+01	7.799280702475225269e+01	6.102775992112274395e+01	6.686334339688512785e+01	7.356488782761189782e+01	8.261934561476658700e+01	9.542147581444868365e+01	1.160881566528271520e+02	1.100096830379065977e+02	9.293737021262019482e+01	8.306870584822921444e+01	1.023066632002953469e+02	1.009310645742998247e+02	1.145301015168185899e+02	1.269924713160848881e+02	1.402654805031662590e+02	1.481861656119969837e+02	1.464786339980182106e+02	1.520868374141840604e+02
3.653205470537677219e-02	2.610103979392013329e-01	5.684535902929692242e+00	1.317239496918955766e+01	2.942265164393196741e+01	2.446441381817050953e+01	5.468714773005610930e+00	5.625261180597274091e+00	2.925562991148893843e+00	2.956808459037025827e+01	3.103121850499682566e+01	2.898201149615006855e+01	3.057199850570778921e+01	1.483466640722224561e+01	5.533175877850745827e+00	8.617158391472292678e+00	2.904087917188907753e+01	4.020891244857491387e+01	4.589730351803657982e+01	5.313962231576282136e+01	6.223617743676043546e+01	7.345532318299625274e+01	8.418653976405046535e+01	7.577083117581123872e+01	8.418654011280248994e+01	7.971987923852738334e+01	6.597183002223383141e+01	6.284133128427890824e+01	7.924311406003353397e+01	8.881077663371966935e+01	8.972665141192861427e+01	9.135010404241197080e+01	9.041359635796916905e+01	8.157358510278747588e+01	6.690813569217081636e+01	4.712151752912527058e+01	4.260606271105923071e+01	5.655340497591186022e+01	5.879932424352406883e+01	3.901291254252597440e+01	4.480153165642784074e+01	2.610293509395127032e+01	3.814242272018628199e+01	4.845122483047419593e+01	6.532361799754295362e+01	6.422600793769422012e+01	4.173381609799000813e+01	3.195618811097104839e+01	2.958787534479021986e+01	4.447717378272229638e+01	3.832047691734226191e+01	5.651128600639098210e+01	6.506599338621724371e+01	7.210595898219486344e+01	6.394489629797873675e+01	7.736309565541999689e+01	6.911626358971415129e+01	5.030647473682540749e+01	4.048962748448357019e+01	3.385956634072925908e+01	3.447891090354092114e+01	3.510717688792467328e+01	3.926508105091069467e+01	5.851454765286683113e+01	7.123583131105532118e+01	7.570552347885492850e+01	8.388198224337062925e+01	8.403405458862066268e+01	9.223110926470276638e+01	1.089467442072852918e+02	9.054789737064727717e+01	9.392421388173904973e+01	8.245192194539885122e+01	1.003301565196865681e+02	1.135327788170326926e+02	1.231109773795103592e+02	1.102788711480429669e+02	9.145452185298796621e+01	8.167138420858998415e+01	7.393127291146635116e+01	8.791975441109168798e+01	8.432689738164773985e+01	8.080306909552651007e+01	6.219267529972545105e+01	8.008962408626057083e+01	9.084894708342547176e+01	1.020131739371188786e+02	1.107439555329295189e+02	1.192902751706519808e+02	1.180213329593682232e+02	1.088209232473888903e+02	1.023067453379524494e+02	8.671959656191152988e+01	8.943574770668683982e+01	1.004187427731883133e+02	1.191559442089469343e+02	1.213727490746846343e+02	1.308191400703584577e+02	1.308191400703584577e+02	1.498007227352177892e+02
4.500159517621803856e-02	1.520598670070633673e+01	2.337716202305598756e+01	2.102635811756577411e+01	3.680971989419776236e+01	2.919215633229350715e+01	1.620539308271296974e+01	1.872019025702349992e+01	3.108689351723165295e+00	1.881932728650750164e+01	1.280771490117865774e+01	2.254478355507458787e+01	2.727057858510456967e+01	2.323048164078418409e+01	5.293918252179451223e+00	2.322444571573353755e+01	1.458158843295014151e+01	1.966507834144734446e+01	2.526504383734818759e+01	3.234620061392402590e+01	4.250852601865855718e+01	6.544170966486748853e+01	8.331207782201759926e+01	7.551096754521199728e+01	7.401590915090723399e+01	7.000694461210224517e+01	5.196451405190043715e+01	5.139490804129847845e+01	6.130350364445383349e+01	7.512675222762992178e+01	9.393450947230853387e+01	9.776000390213164337e+01	7.754982854541525228e+01	6.336419534448327795e+01	5.452240992238609607e+01	6.690814618965021054e+01	5.654303412549651142e+01	7.061494771061975939e+01	6.710535149934490562e+01	5.888203574541731911e+01	5.398521413927554846e+01	4.578398050716329237e+01	2.705194930098893025e+01	3.830935653650723083e+01	5.735063090260449314e+01	7.110451268509396527e+01	5.997573237524346723e+01	4.922976821366211908e+01	4.495731291652232642e+01	2.999830954547573825e+01	4.974223838564532940e+01	4.185292503056702884e+01	5.046616535275845905e+01	6.396566645264084627e+01	5.081185244754739472e+01	6.051788317922974159e+01	5.760965781726842039e+01	5.267930333924608277e+01	3.340130897387100362e+01	3.349075266383624694e+01	5.404101248973505989e+01	5.488805897849100290e+01	3.601266030945426877e+01	4.463485980240390205e+01	6.272363302921010586e+01	5.596767285201877939e+01	6.998495152548287024e+01	6.417110934634618502e+01	8.403296165738979084e+01	9.693384210408353852e+01	1.089467442072852918e+02	1.068508999706760250e+02	9.819704971672926774e+01	9.047944130829814924e+01	1.000634126338947141e+02	1.193435694829302633e+02	1.181594949939119772e+02	1.087178611942360078e+02	9.846519526555061930e+01	7.910773460417327385e+01	9.846519526555061930e+01	9.627199484245690542e+01	7.658751090338523682e+01	8.235070467791049964e+01	6.388984000650602013e+01	8.160265903975002288e+01	9.313361891280591465e+01	9.504813600903663939e+01	1.025517936607345888e+02	1.104137319836716955e+02	1.198850486912291728e+02	1.128350611417624521e+02	9.404786388167170230e+01	1.083390946260256413e+02	9.347551243422581990e+01	1.122532219882934754e+02	1.106184393451206631e+02	1.120592436580844833e+02	1.252737401079326531e+02	1.442069198684303615e+02
