9.934550753332892920e-03	2.000993455075297689e+01	2.662075655121071094e+01	1.088835530434116983e+01	1.401183011495152186e+01	1.766331155009519449e+01	3.764739866301206206e+01	4.810357374823704646e+01	5.633209775097346750e+01	7.506900404854513909e+01	6.392961900913466877e+01	4.625266919305693136e+01	3.575018228440297463e+01	2.829388089425402342e+01	3.604611562835547289e+01	1.900481949706276907e+01	3.593747685172532869e+01	3.812759079681877949e+01	3.911662824656082194e+01	3.974681840202789829e+01	2.190169876474345401e+01	2.226138464264900207e+01	4.146505019720373042e+01	4.720776797234336897e+01	3.696829379005853156e+01	5.369469093568255857e+01	5.456508419642943153e+01	4.345529468212941993e+01	5.712490816901565438e+01	7.685995330264691461e+01	8.112143182253841189e+01	6.917928042865128191e+01	4.950359916507463964e+01	4.523717443594589582e+01	4.759889190791681557e+01	5.003093366676007747e+01	6.984799729895149767e+01	5.970226828000694752e+01	7.946031881830846544e+01	6.500293955628467302e+01	9.065717576643666575e+01	1.069538178103159822e+02	1.190198588169686502e+02	1.199564126209319284e+02	1.141226816167895493e+02	1.058998771839790862e+02	1.067271722194947188e+02	8.939507487541207809e+01	7.020440491361830482e+01	8.939507487541207809e+01	1.059778137768542763e+02	1.026304203833536661e+02	9.443213608950333082e+01	9.275653490752485197e+01	8.168202098044307036e+01	7.115430487962987627e+01	5.214755503679121773e+01	6.929586831844203232e+01	6.385954571262551127e+01	5.336929453314212424e+01	5.426454564901961675e+01	5.515593999118551949e+01	5.604713668771975676e+01	5.702363480011923258e+01	7.599393394797287726e+01	7.864901541391246553e+01	7.498359178842947870e+01	6.177132851375868228e+01	6.275508003796855405e+01	8.114001691361697510e+01	6.571220355814079994e+01	6.681824310202775052e+01	8.612949580097460966e+01	9.599508240747871923e+01	1.004824488358870411e+02	1.084015272663222902e+02	9.840745374041372884e+01	7.891775215380062036e+01	9.842036662857559293e+01	8.308137925290934334e+01	1.027553518293045585e+02	1.151990835933029445e+02	1.294498132195404310e+02	1.357421595670827230e+02	1.273699285919535527e+02	1.334836647356335675e+02	1.418490573019518308e+02	1.487624864917592618e+02	1.377992614010767340e+02	1.543560639726173918e+02	1.594026260045703509e+02	1.675193893205434392e+02	1.717848628437607204e+02	1.512543149043231381e+02	1.398150480539183604e+02	1.597218485904075465e+02	1.584595217148324480e+02	1.377383152698829747e+02	1.584595217148324480e+02	1.705659692617678331e+02
8.364784840791048004e-03	2.000836478484043468e+01	6.624341153459693210e+00	1.662417685163148207e+01	3.400130844942754038e+01	3.764739866301206206e+01	2.356091353963233459e+01	2.814903575993136542e+01	4.810357374823704646e+01	5.575886684884017797e+01	7.146603939958127683e+01	6.004856884942817885e+01	4.101426273702222858e+01	4.571442081223485587e+01	3.439907028518765486e+01	2.241492847843550251e+01	1.945796306989068825e+01	1.977987024754142453e+01	2.010379007570021059e+01	2.043089528565135637e+01	2.076177914296047433e+01	2.179478145683824408e+01	3.981536873341271132e+01	6.193266918990443770e+01	5.564924508398548397e+01	6.365882073799311769e+01	7.109896089299282096e+01	5.712490736771810873e+01	5.712490816901565438e+01	7.685995330264691461e+01	8.309304229259730334e+01	6.341601156097522107e+01	6.917927631853254411e+01	5.908679556934352917e+01	5.317007696906534164e+01	6.982648899675945131e+01	5.370617311725523280e+01	5.712377582292602085e+01	6.069745286314911681e+01	6.469866272627741921e+01	7.872781300419438821e+01	9.069344781612913664e+01	1.036145347175496738e+02	9.994178146985694866e+01	1.199564126209319284e+02	1.124325406676992287e+02	9.277344392209992918e+01	7.915026031604436696e+01	7.508724734609556606e+01	9.437520382332397162e+01	1.119599795665391753e+02	1.007483088834302549e+02	9.266209349079643687e+01	8.468610086906005563e+01	6.563219800081326127e+01	5.474499233233971296e+01	7.115435059636988058e+01	7.802653283118307570e+01	6.835731983231613640e+01	6.678919240637216603e+01	6.761262673333274620e+01	7.413651483862221880e+01	7.501756768909788775e+01	5.861118615465603199e+01	7.184354222222388842e+01	9.138125248107178322e+01	9.253168834006390853e+01	8.748557695500588238e+01	7.542990084822113772e+01	6.418317171051234027e+01	8.343842703531049665e+01	8.020746933050270400e+01	7.495935084446146845e+01	8.862322759743540246e+01	1.083725140446257313e+02	1.146302149134982216e+02	9.477321102454098423e+01	9.832587086243222529e+01	8.241753428240323842e+01	1.020471369727822974e+02	8.701918014649015731e+01	1.009483539670654721e+02	1.148125769464627695e+02	1.197105416205432959e+02	1.071051372335420666e+02	1.132067490231396079e+02	1.275555602609932464e+02	1.477953749694074475e+02	1.576540844141135551e+02	1.657785681013803298e+02	1.615751031346923696e+02	1.699786580317802418e+02	1.645721636716632190e+02	1.512543149043231097e+02	1.305083955831169078e+02	1.512543149043231097e+02	1.515524529747548570e+02	1.308073223950323722e+02	1.415102666852047548e+02	1.621490872130653713e+02
5.219006137575642711e-03	2.702018455990096157e+00	2.270078108812877815e+01	2.662075655121071449e+01	3.295007742040503729e+01	5.177531803827965717e+01	3.769235600153166388e+01	4.227387729459683641e+01	3.599109618328093063e+01	5.590033601407769481e+01	7.466029920193331293e+01	6.864807758423444284e+01	6.018435038724997810e+01	5.910909110931431343e+01	4.411796196040956630e+01	2.485743338548035908e+01	3.916934399863751537e+01	3.339624552495109810e+01	3.363089189359534714e+01	3.963600743824299144e+01	4.008401309347910768e+01	2.125539535580440997e+01	3.572975355976944201e+01	5.722942802984577781e+01	6.707723544636996849e+01	7.476541027991005706e+01	7.799478673557804598e+01	7.685973249063341939e+01	7.685995330264691461e+01	8.507301361697015807e+01	9.122804729735734952e+01	8.309304229259730334e+01	8.712315342923915296e+01	7.293018025373814339e+01	7.293020966162501395e+01	6.305573778748104274e+01	7.357319724235810554e+01	7.707646843111292867e+01	7.486514877749947061e+01	8.455749115016004680e+01	7.081067577172287031e+01	7.709024813033261125e+01	8.372470539962132818e+01	9.518194815986166191e+01	1.151336621749625522e+02	1.124325406676992287e+02	9.277344392209992918e+01	9.853146004688362325e+01	8.034796780353983081e+01	9.975880005183660160e+01	1.038156721462332399e+02	8.449710722880085711e+01	7.329674290369717937e+01	6.731376089332080426e+01	7.551433934720762409e+01	5.659539361422736903e+01	6.991226227804027360e+01	8.903062903826744900e+01	8.166317354192439382e+01	8.642899675761094613e+01	8.668779011612058127e+01	8.319973331554443519e+01	6.368176975179599708e+01	6.076788053035470227e+01	8.023251523190913304e+01	9.229501672512867572e+01	1.035894559347607071e+02	1.017530481940270448e+02	8.705600726715634607e+01	6.764393454390874183e+01	8.720972906024115900e+01	9.881573294418814157e+01	9.440753162577772173e+01	8.524284041620262542e+01	1.049319101124728206e+02	1.228315700757711113e+02	1.057690465366591326e+02	8.605012331631793643e+01	1.020400756079539093e+02	1.104839270645126419e+02	1.068448088487903078e+02	9.122576105712757055e+01	9.472384837467059526e+01	9.951571644993885002e+01	1.197102238010071034e+02	1.334836612836125767e+02	1.260429408756511833e+02	1.403706773417799241e+02	1.605714918682767518e+02	1.581188511073178802e+02	1.409281826189200046e+02	1.581188511073178802e+02	1.561281285716962088e+02	1.354686224585013576e+02	1.243052227944245800e+02	1.449991848784656554e+02	1.383987999961725279e+02	1.246012782289217284e+02	1.365488528436385991e+02	1.572485181605264302e+02
1.045510899316130261e-02	2.001045500297157886e+01	3.098272462366430346e+01	4.660882762008336044e+01	5.293476680071843532e+01	6.120834313166690777e+01	5.762587525504795138e+01	6.217770599113360674e+01	5.009372997874045552e+01	4.666223789967789060e+01	5.815190097887771259e+01	7.790573796567821319e+01	6.981855684242091797e+01	5.003567820415447898e+01	3.850549666806347915e+01	2.960507690484475418e+01	4.364235600128738923e+01	5.271382809872485353e+01	5.270262839056903204e+01	5.140226784359623480e+01	4.059644807796277632e+01	2.160375033747968843e+01	3.846661779880671617e+01	5.246584160259361340e+01	4.744596657443421606e+01	6.706817223330232025e+01	5.821855463137291053e+01	7.209918710137621645e+01	8.132581842129206962e+01	7.308799151459656684e+01	8.132581842129206962e+01	9.714076910504067541e+01	8.891401125046579068e+01	9.254286802683877511e+01	9.082852690650793193e+01	7.707104369225537255e+01	7.707104369225537255e+01	9.664629589495667972e+01	9.479581953782660264e+01	9.899006150934299342e+01	9.069344781612912243e+01	8.228097204105947071e+01	1.021851034335953727e+02	1.119501703625753066e+02	1.235185324611691584e+02	1.206809005168894515e+02	1.124325406676992287e+02	1.056519436552467397e+02	8.610659748705231209e+01	1.056519436552467397e+02	1.074974437510685874e+02	8.882453568023390744e+01	9.266209349079643687e+01	7.843916404351142546e+01	5.972246791160665680e+01	5.969007743607907912e+01	7.862750425192847104e+01	9.129917493663798211e+01	1.010997472427637263e+02	1.030753685729902713e+02	8.346572911738353184e+01	6.973769619863458047e+01	8.319973346601113917e+01	8.023303346796959090e+01	6.453913507222080170e+01	7.592577058387364275e+01	9.537094145733661321e+01	1.026059638128047027e+02	8.253483756050638931e+01	7.137444356698330239e+01	9.115509555769486383e+01	1.068510793451919199e+02	1.131991635131447964e+02	9.651566242921225580e+01	1.131991635131447964e+02	1.226214972281178319e+02	1.026263757074321177e+02	8.867818438534970937e+01	1.084828112101919118e+02	1.276866921476354833e+02	1.195731896058349690e+02	1.112045347338609531e+02	1.011145414703292005e+02	1.028453259879462678e+02	1.230687588320719215e+02	1.409877006372691710e+02	1.462873589310991918e+02	1.546364765944851456e+02	1.609160906763387118e+02	1.496545980169744041e+02	1.288858933292248707e+02	1.496545980169744041e+02	1.538822719568877062e+02	1.332028499853491894e+02	1.186825490277978901e+02	1.325836002112753533e+02	1.178389638947938209e+02	1.280472186730294197e+02	1.487503813193157498e+02	1.656857331199494752e+02
1.199560344128819747e-02	1.415413122720353201e+01	3.415413139550761912e+01	4.242064414666161554e+01	4.242064414666162264e+01	6.242082850570582764e+01	5.929240869647555456e+01	6.757777340417236189e+01	6.991872305594630177e+01	6.650487588514721438e+01	7.466029920193331293e+01	8.601045418442542712e+01	7.802637221836270953e+01	6.032919712537586321e+01	4.026491410340636179e+01	3.956194743765843214e+01	5.755922202694912215e+01	7.041096191495579149e+01	5.760469497639481062e+01	3.772679839372208477e+01	2.356054194530837265e+01	2.194829900958745839e+01	3.541424687155482331e+01	3.340945457438689914e+01	4.624696220457344253e+01	5.135063927534998385e+01	4.409012316080400495e+01	6.401070652911205627e+01	7.136622917110763353e+01	5.315584603473946856e+01	7.136622917110763353e+01	8.567818669300037016e+01	6.906329106094108283e+01	8.261138399321590953e+01	9.083783059907509028e+01	9.664629589495667972e+01	9.664629589495667972e+01	1.045860101207604629e+02	9.743223278091853956e+01	1.056725924138124100e+02	1.105176280595713507e+02	1.021851034335953727e+02	1.021851034335953869e+02	1.222392157873781997e+02	1.192889759167932056e+02	1.275583572192895900e+02	1.255000633376887578e+02	1.056519436552467539e+02	9.474795898366811286e+01	1.138876213256071992e+02	1.154467428968333280e+02	1.044482365568408966e+02	9.345994249304821722e+01	8.061704516507813878e+01	6.203632549702881249e+01	7.862767973605058103e+01	6.422093904188137969e+01	8.324066730782740819e+01	9.627101568161836553e+01	1.074777667288186080e+02	9.378058667891799871e+01	7.438136437638402754e+01	9.378113969180483878e+01	8.703597613784405951e+01	6.758363640998648236e+01	8.703597613784405951e+01	9.951024682899621610e+01	1.108972238313220231e+02	9.956023280682319410e+01	8.278256355138603340e+01	7.794878482209868764e+01	9.200860932759677269e+01	1.129413636189379559e+02	1.164287182523486166e+02	1.247090766856922812e+02	1.255857949841501693e+02	1.054649755716868640e+02	9.143029365181077139e+01	9.946487724902981142e+01	1.110305661155890107e+02	1.310517366399760988e+02	1.289480979024566238e+02	1.086986552901634440e+02	1.230687588320719215e+02	1.123561371221440766e+02	1.240642658863196743e+02	1.443128798790395422e+02	1.548114046243133828e+02	1.402943607145611224e+02	1.423117520563901905e+02	1.215404257272940782e+02	1.423117520563901905e+02	1.590909063544124535e+02	1.384482616022283139e+02	1.238642656159572226e+02	1.122238744826663748e+02	1.325836002112753533e+02	1.469106553358384417e+02	1.487503813193157498e+02	1.693012238253678845e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827848761758506413e+01	2.242061458203835400e+01	3.882551807913262110e+01	4.515010746482698067e+01	3.929217449151234831e+01	5.929240869647555456e+01	7.478726629392953384e+01	6.650382449437961441e+01	6.909869062573470444e+01	7.738213492998296772e+01	7.635635077554765360e+01	5.672717653949474226e+01	5.457252823048432333e+01	5.392817606772358374e+01	6.793770225441539878e+01	7.061120588956106303e+01	5.914829971110111728e+01	4.575006628454219992e+01	2.621472317651749506e+01	4.101558765524909234e+01	2.242465245721795952e+01	4.143958688801250645e+01	2.389728180473922947e+01	3.137628415998361575e+01	5.137151276315560011e+01	6.518639108048449771e+01	6.312191877466803192e+01	4.314091151913522282e+01	6.312191877466803192e+01	7.678956367882210543e+01	5.756989270560602279e+01	6.274129675856911348e+01	8.261138399321590953e+01	7.940994897820753806e+01	7.894935632128824921e+01	8.717718281185373996e+01	7.758352199710630259e+01	9.420527737836252413e+01	1.002456769792850650e+02	1.024178137285853722e+02	1.106621005830980948e+02	1.078289539308005516e+02	9.943963558119774859e+01	1.138609483898406296e+02	1.221204517017049511e+02	1.227392423243873054e+02	1.086380310621631509e+02	1.227392423243873054e+02	1.121791059947624234e+02	9.009629001081361821e+01	7.533629560836841677e+01	6.553401278974760658e+01	7.498833749330360376e+01	8.819352962268111185e+01	8.324066730782816137e+01	6.906015581772020084e+01	8.001426935822900077e+01	9.932469964514866945e+01	9.880721641466524829e+01	7.934130497026626472e+01	9.880721641466524829e+01	9.519336507682203319e+01	8.703597613784405951e+01	7.207295096516061506e+01	9.126523652577454015e+01	1.040839709710974148e+02	1.124348280837516967e+02	1.041840122287197232e+02	9.813967111061876381e+01	8.591629009980938747e+01	9.617630253850883548e+01	1.125765436932076540e+02	1.363405532179753550e+02	1.270645785439889437e+02	1.142934672720386402e+02	9.450404309124327540e+01	1.144651037130634137e+02	1.276866921476354833e+02	1.391777193280452138e+02	1.373171820684083286e+02	1.230177939350912908e+02	1.289480979024566238e+02	1.240642658863196743e+02	1.409877007158799813e+02	1.526631436873254586e+02	1.463343255805681906e+02	1.256170053219914990e+02	1.332315417741179715e+02	1.153611451094015905e+02	1.360489615262409870e+02	1.530759045320747873e+02	1.472500962800582158e+02	1.297042857615524838e+02	1.094849276858120817e+02	1.297042986228693167e+02	1.409987749530579322e+02	1.495001113770420318e+02	1.598079463191027685e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121701600e+01	3.929217449151234831e+01	5.929240869647555456e+01	6.125462735245254464e+01	4.650519074771273864e+01	4.910017967285033080e+01	6.909869062573470444e+01	8.218383212042067498e+01	7.635635077554765360e+01	7.422702524551428382e+01	7.405174432813036844e+01	7.258711470753797812e+01	6.239093369628655950e+01	4.253289841563149309e+01	3.121060304469161295e+01	4.575006628454219992e+01	4.459935623136843930e+01	2.431052905055667779e+01	2.288668932596377203e+01	2.320674494234532759e+01	2.594824874393220426e+01	3.684296504213124024e+01	5.704610579244600643e+01	5.637617760663871280e+01	3.647716533037903019e+01	5.645911468158706725e+01	6.042551951414395006e+01	4.863306373179850794e+01	6.856111056682895821e+01	7.358451410917555791e+01	5.952768832112643338e+01	5.907264646400876273e+01	7.450433409768322690e+01	6.610899962049960266e+01	8.597257426639430378e+01	8.039824517954286875e+01	8.256912018009440146e+01	1.020355915834687011e+02	8.799227024577530187e+01	8.799227024577530187e+01	9.402337069241046663e+01	1.138609483898406296e+02	1.262049099634489551e+02	1.285614062855113104e+02	1.196816870300622639e+02	1.098674649791251312e+02	1.016852759113359781e+02	8.805688547462204951e+01	6.837546160028560394e+01	8.767894948879624906e+01	9.953797865530164302e+01	9.627518545594476507e+01	8.817649321811541085e+01	7.462725728461798269e+01	9.384283318636181548e+01	1.070594171778981973e+02	9.299264923340410860e+01	8.836057131800752984e+01	1.081235952324210245e+02	9.939264183827259558e+01	9.132810168163885578e+01	7.666504731568861075e+01	8.748588056215990605e+01	1.008662385331425355e+02	1.202756787969719738e+02	1.155589877730515695e+02	9.606333062260975453e+01	1.067462664535213008e+02	1.271340279075246968e+02	1.361115875298261813e+02	1.163814843759420370e+02	1.022681156779063087e+02	1.144651037130634137e+02	1.003277410955985545e+02	1.203806943664557849e+02	1.339810809111319543e+02	1.420988874984064694e+02	1.432651181694647278e+02	1.491785366789904401e+02	1.443128798790395422e+02	1.526631436873254586e+02	1.582016007917315505e+02	1.375459261720845063e+02	1.228672503500396687e+02	1.126881614939725722e+02	1.098576041598465167e+02	1.239393154383100182e+02	1.385076099851926585e+02	1.387522659142350676e+02	1.182702655713823532e+02	1.068652340983837092e+02	1.133425431076954624e+02	1.204089157999795816e+02	1.306529863715718136e+02	1.513445635345439371e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827848761758506413e+01	2.742061493540850847e+01	3.882551807913262110e+01	4.515010746482698067e+01	5.343390813988635557e+01	5.458633806347476281e+01	4.125569818375493725e+01	3.495833957546986426e+01	4.390254844409894730e+01	5.390225927242115489e+01	6.804322257820815878e+01	8.804094046000230378e+01	8.817883573050488621e+01	6.851980873862584076e+01	5.448513318820638318e+01	4.454102302247791556e+01	3.706734682727203989e+01	5.092589203235772999e+01	5.914832044593111959e+01	5.343462167312544153e+01	4.472618850898452081e+01	4.215150729940560126e+01	4.236305291866370482e+01	2.364883109911595227e+01	4.286187842751587596e+01	5.635917782799386799e+01	4.769639105479207331e+01	3.085245402986388896e+01	5.063960241380623728e+01	4.044480674513082619e+01	6.042551951414388611e+01	6.043354614509697598e+01	6.241083541767624610e+01	4.541340409775779818e+01	4.755550709731443249e+01	5.461868334857101814e+01	7.308315586194014202e+01	7.549345011833092656e+01	6.634766906705021938e+01	8.091095806841494209e+01	8.387196627874375565e+01	7.394163185085713508e+01	7.998412615474191512e+01	9.809812808522183047e+01	9.809812813369678963e+01	1.138279245651824567e+02	1.237499914697979904e+02	1.114476766497623288e+02	9.192287517290957055e+01	8.223002325370467247e+01	7.563744193965652585e+01	7.242632254841338124e+01	8.383131163892902293e+01	1.033142519789584099e+02	1.020968598979287805e+02	8.273945139793599424e+01	8.181272898516320424e+01	9.026552372866589735e+01	1.097600349251412553e+02	1.128448233629954274e+02	9.570186270002253082e+01	1.156713531767020697e+02	1.020891139216392247e+02	8.260611294880874311e+01	9.586680103066653658e+01	8.556677299927952163e+01	9.930238490962204878e+01	1.192411621275393969e+02	1.262215167229806099e+02	1.174292022844328187e+02	1.262215167229806099e+02	1.368347791040761194e+02	1.361138446583944130e+02	1.163816025389226354e+02	1.112031783196946861e+02	1.285282676271583568e+02	1.203806943664557849e+02	1.068159708189411958e+02	1.139394199460858488e+02	1.240332121213187264e+02	1.381896809143011637e+02	1.577847706292922965e+02	1.601398956463384025e+02	1.562363691249520059e+02	1.646480963722216870e+02	1.520854745915672481e+02	1.417552723438604971e+02	1.248447418944001726e+02	1.048260527966163096e+02	1.096910559493588408e+02	1.283194195957641455e+02	1.418043525663104560e+02	1.244575275700277075e+02	1.045534840456303414e+02	1.113508652752814783e+02	1.316257992050144878e+02	1.495001113770420318e+02	1.598079463191027685e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742067896500494584e+01	5.359159062319047706e+01	4.530786056292408404e+01	3.764621472442775740e+01	3.458908403649829921e+01	2.711370133598621024e+01	4.125569819584759301e+01	6.125462927253810363e+01	7.048482738277012061e+01	7.876898495329558614e+01	7.987341424769475395e+01	8.815779217689782854e+01	8.238711226143939825e+01	7.258711470753797812e+01	6.221678997917351950e+01	4.234000240877463739e+01	6.221678997917351950e+01	7.382545421679360231e+01	5.396835530291865268e+01	4.915986321539242709e+01	2.947108087317615599e+01	4.294894170464950633e+01	2.395769267019405291e+01	4.319439954530592729e+01	4.611655482929157301e+01	2.870427022084620461e+01	4.837228017120156665e+01	3.318350584973201478e+01	5.313052740265943896e+01	5.766073853558638262e+01	4.043870729697672317e+01	4.244070656277995113e+01	6.241077411687822973e+01	6.747368130898512106e+01	5.082477606032514927e+01	5.319674358568051531e+01	5.561765306064688730e+01	5.823534866175888425e+01	6.104918781794564353e+01	6.400891886712004464e+01	6.740930183327147063e+01	7.271728323750119216e+01	7.824282013174526185e+01	8.577480853072628975e+01	9.568614830323714671e+01	1.154860274972223664e+02	1.196816870300622639e+02	1.016852759113359781e+02	8.948010769639890327e+01	9.520019169212557131e+01	7.693066604516386064e+01	9.642478969272843869e+01	1.115042776729828091e+02	1.085891412233636544e+02	8.911229722891494021e+01	9.139162047781894671e+01	1.011526278803224130e+02	1.179772451505712922e+02	1.239615625988862035e+02	1.071739223569739750e+02	1.239615625988862035e+02	1.067025715262672065e+02	8.704267793251675300e+01	1.066801786989037453e+02	9.930238490917133731e+01	9.930238490967127518e+01	1.192411622024686864e+02	1.364884971110229515e+02	1.280750441748368758e+02	1.307067556862667743e+02	1.391224850913044691e+02	1.441466788359838347e+02	1.361138446583944130e+02	1.252863968796926457e+02	1.310136896782570375e+02	1.339810808978268710e+02	1.139394199460858488e+02	1.268952837164370493e+02	1.420988874984064694e+02	1.519793406160169127e+02	1.505064051134164629e+02	1.395658188428254221e+02	1.356268287860854684e+02	1.528002134930871136e+02	1.540308798296405541e+02	1.333680784239707862e+02	1.188074421417403386e+02	1.198400696199527431e+02	1.003491039291724150e+02	1.198400696199537379e+02	1.274584299926913360e+02	1.131125070704539581e+02	1.024257621398197529e+02	1.221743771981542892e+02	1.229285749785664876e+02	1.347808270109401860e+02	1.554258216571730600e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136235515309e+01	4.204499561042322142e+01	2.530832455926877600e+01	1.764647480444536498e+01	2.044703497237667733e+01	4.044675032591153041e+01	4.979177426830601405e+01	5.415599669007858097e+01	5.048617573607459263e+01	6.573262864662648042e+01	5.987532346805382844e+01	7.987341424769475395e+01	8.616733388796134818e+01	6.634429617833504267e+01	5.228325045857912556e+01	5.640163539932156311e+01	7.042987943879127499e+01	6.740760981001307073e+01	5.396835530291865268e+01	3.414243452808071311e+01	4.452612350217568604e+01	2.480445076801814963e+01	2.427094577266365505e+01	2.493679194258547582e+01	2.660316410421958366e+01	4.611659449338154104e+01	5.661904298732059715e+01	5.313052738325727375e+01	3.576323814663869882e+01	3.764338207872806663e+01	5.766068565849413829e+01	5.002562424821467602e+01	6.993671974600998453e+01	7.895284187688994848e+01	6.490451937115369674e+01	7.308315586234222394e+01	6.265156930655361833e+01	7.810207964518113499e+01	7.251771900485765343e+01	8.387196627874375565e+01	8.727971369194031581e+01	7.520710920279211109e+01	9.507095401083503816e+01	9.809812813369678963e+01	1.138279245651824567e+02	1.237499914697979904e+02	1.296210167964827633e+02	1.172264072785316245e+02	1.032348225270661146e+02	1.009990801179741027e+02	8.159200944512753040e+01	1.009990801179738753e+02	1.179355538758157991e+02	1.160057377868125599e+02	9.638326768257837784e+01	1.051232206239922675e+02	1.191454180214264085e+02	1.290820587864456570e+02	1.355433211628883896e+02	1.272790595433513516e+02	1.230385646700966333e+02	1.030311408481035187e+02	9.256552802348865328e+01	1.124397714111787394e+02	1.192411603334331005e+02	1.192411620502369942e+02	1.275267470482579029e+02	1.249296249432916568e+02	1.081751582980231916e+02	1.107367647952790009e+02	1.307067556862667743e+02	1.335325208604548095e+02	1.419614874467263235e+02	1.448405976282328709e+02	1.504854147346281934e+02	1.420988844471670802e+02	1.240332121213187264e+02	1.420988844471670802e+02	1.547680200035642599e+02	1.505064051125159494e+02	1.299529453307429492e+02	1.250371447829053722e+02	1.237863653535320054e+02	1.436252291259108915e+02	1.554707657793608746e+02	1.479211982695647691e+02	1.310409644619156779e+02	1.108421901176960915e+02	9.754244285391203562e+01	1.139911850951954193e+02	1.160359286342820724e+02	9.949919690698575891e+01	1.190321462906631496e+02	1.306318640275941050e+02	1.435064284407521598e+02	1.519940636336465332e+02	1.638694402676715640e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227698608615384e+01	3.842365632911691620e+01	3.013973196991930337e+01	1.376133135506950111e+01	3.376112306755141645e+01	4.044675032591153041e+01	2.579225977898926914e+01	2.979225969141933206e+01	3.415661709268230339e+01	3.970361554683108096e+01	4.573382308146874919e+01	5.728044054454240808e+01	7.727853231163790326e+01	8.616733388796134818e+01	6.634429617833504267e+01	7.215032949976793475e+01	7.625581503314816700e+01	7.353840355355974623e+01	5.919234102193782832e+01	3.929999605211989433e+01	5.396835530291865268e+01	5.276118434516831002e+01	3.872045809317587128e+01	4.121458983920939545e+01	2.470805971684070812e+01	3.061396523068104969e+01	4.724153112635515583e+01	6.031571854617541106e+01	6.395159033714410413e+01	5.576803833592462922e+01	4.913901730153169467e+01	5.735925631364980859e+01	6.993678187300862703e+01	6.411659267561257991e+01	8.398795313457740974e+01	8.477030439956067198e+01	9.074743398892626089e+01	7.670237969593205207e+01	7.670237983323713138e+01	9.237633584927024799e+01	1.006102812669350044e+02	1.020830881640059005e+02	8.224977526903251146e+01	9.143121259218345642e+01	1.112659461195085129e+02	1.262049099634489551e+02	1.301733936737978468e+02	1.384173354531563689e+02	1.312179920111320826e+02	1.148374822286197485e+02	9.526702628217783797e+01	1.009990801179736906e+02	9.023406569259697108e+01	1.097081597327952380e+02	1.242619124165351394e+02	1.076251404741279885e+02	1.242619124165351394e+02	1.331676154188606063e+02	1.268374338982358012e+02	1.268374338985012884e+02	1.352541118386922960e+02	1.313247525183085997e+02	1.124397714111787536e+02	1.024044541548033180e+02	1.065578694764548686e+02	1.266399388345376877e+02	1.341557570724341133e+02	1.257789901393702507e+02	1.165858397070156087e+02	9.723631532426087176e+01	1.165858397070156087e+02	1.303120369963634175e+02	1.134262780595016409e+02	1.303120369963634175e+02	1.467024042379092350e+02	1.457010956850259333e+02	1.519793288707753902e+02	1.439289496746634427e+02	1.519793289431327707e+02	1.548016338286370228e+02	1.464982172982373072e+02	1.260559673352402541e+02	1.134353454168684578e+02	1.148191753228228578e+02	1.264552452489540428e+02	1.470195024884331474e+02	1.380368550397572278e+02	1.261427750464117139e+02	1.136117388388913696e+02	9.478154697497360814e+01	9.473231716744153630e+01	9.669277816977343321e+01	1.160359286342820724e+02	1.274584302142474712e+02	1.379853212168375762e+02	1.342167504365660875e+02	1.487659299570462679e+02	1.692089033922756300e+02
