9.934550753332892920e-03	1.415211794346751262e+01	3.415586849825174909e+01	4.955971139852442064e+01	3.548305137044503965e+01	3.548305137044503965e+01	5.543703714172971075e+01	5.621183599171835965e+01	4.331146140061360938e+01	2.336419843591242085e+01	2.554075311700957940e+01	2.945058133039673365e+01	3.369423506200389085e+01	3.909281125639878240e+01	4.506599576979384381e+01	5.862419222165519272e+01	7.819661059112532087e+01	6.492561829111440375e+01	5.658261467102809661e+01	5.345206612237328159e+01	4.498625058869625803e+01	3.189613540739889430e+01	1.162486507050158302e+01	1.168927607331635166e+01	1.196199778327158469e+01	1.224663885238896377e+01	1.252863126514320236e+01	1.329437571832485965e+01	2.290127660341610394e+01	2.028813090180701906e+01	2.709477244573863430e+01	2.358100912752142264e+01	3.197708910695802231e+01	3.326842806753231230e+01	1.488820988899857412e+01	3.607865957864283502e+01	5.375769643908969897e+01	4.731208793754400688e+01	5.594832577589182421e+01	6.624630895280012055e+01	7.382253283567347069e+01	5.364832976662641784e+01	3.971211253512836947e+01	5.955714285532533125e+01	6.391909711006730532e+01	5.535653957555656746e+01	5.211473044443229696e+01	3.439768342402711454e+01	5.406592540636356858e+01	6.664367163109815806e+01	7.565779613469531739e+01	7.780228697369759061e+01	6.231193688949356613e+01	4.115459260908599504e+01	6.231185876789541567e+01	7.996724691928893947e+01	8.259433573748846413e+01	7.409504782395833899e+01	6.545409469644121714e+01	4.899705654314448111e+01	6.887081190826626198e+01	8.166080676059149823e+01	8.572147318566968011e+01	9.176272882237323358e+01	7.813597332472214418e+01	5.767791690952960693e+01	7.813597332472028256e+01	8.141681208158945537e+01	7.389517885663771324e+01	4.572580933454947427e+01	5.381685809977569335e+01	6.777020857997884207e+01	5.493729445197431005e+01	7.486690191641056913e+01	8.748848058116016091e+01	1.013881654916287545e+02	1.053833532807750544e+02	1.249032470932240670e+02	1.255982787893544810e+02	1.175847960730010016e+02	1.074279544691009960e+02	9.043195030232537590e+01	1.038025044331081972e+02	1.016462551021089666e+02	8.168561515872268330e+01	8.351534453103444378e+01	6.304845426709713507e+01	8.351369575125926303e+01	7.762749880690762438e+01	8.480641365379359797e+01	9.657158032394593761e+01	1.168122243893245127e+02	1.288365561961413164e+02	1.308920785162036395e+02	1.302333018763803238e+02	1.233293044571711050e+02	1.289314524052676632e+02	1.350227923758965858e+02	1.434557459618247606e+02	1.551521846672680454e+02
8.364784840791048004e-03	2.000674052449889828e+01	2.990460288189023785e+01	3.191047173992561525e+01	2.135111683867918941e+01	4.132743849115445300e+01	4.564549742904238627e+01	4.506541009113449547e+01	3.679334231896581286e+01	2.020640014699573328e+01	4.015791917789157850e+01	4.933251842249150343e+01	4.771804613164972153e+01	5.281718122464515375e+01	6.435682084595431718e+01	7.251565224420079403e+01	6.492564022006055779e+01	5.324733451275403695e+01	3.631976993541814380e+01	4.515546378229723956e+01	2.506408299127225803e+01	2.988326792005486610e+01	1.132576030057450645e+01	3.041547528556302638e+01	1.621237708728868299e+01	2.393833347630027575e+01	2.568336294740757353e+01	1.290649283347804399e+01	1.317318151721267760e+01	1.346031915011402269e+01	1.376353610363389102e+01	1.406244004772682921e+01	1.435189307143718729e+01	1.463675974686693593e+01	1.492150071984308290e+01	3.380538893150949775e+01	3.816594617911854925e+01	2.888478994496503915e+01	3.726532835202090155e+01	5.738767689036549768e+01	7.395557722054675764e+01	5.632382784250658858e+01	3.661282907518041441e+01	5.633613207272892964e+01	5.335928020671327232e+01	3.198972484216198353e+01	3.238927523064448621e+01	3.278727475586962470e+01	3.752736625022529893e+01	4.751601324394045633e+01	6.693159697038132094e+01	6.430362489444330265e+01	5.581446695878298669e+01	3.805867050506380878e+01	5.854512831314576715e+01	7.634795679863657369e+01	6.191531139976535059e+01	6.192095826636806066e+01	4.557375613416370186e+01	6.545409469644094713e+01	7.749899797366757070e+01	7.950736231653063157e+01	6.520441901805921248e+01	7.121321392798390093e+01	7.196733180699554566e+01	5.157949015298947870e+01	6.400606612300134657e+01	6.228726033527075856e+01	7.753533929336644803e+01	6.490198439823407739e+01	4.496258921571336487e+01	6.522373238748255631e+01	5.179440761913325986e+01	6.603023932440646604e+01	8.633478962997102713e+01	8.589480179112445057e+01	9.968949515327182098e+01	1.191295427944217806e+02	1.235015136746658300e+02	1.032444625090370351e+02	8.885690977886615372e+01	7.866491469297626793e+01	8.346691859826887594e+01	9.784027454365248389e+01	1.016462551018698548e+02	8.224699636488199417e+01	6.171240154349388973e+01	6.803130306313468623e+01	8.836627950045875934e+01	1.051260807996951883e+02	1.134484696453422714e+02	1.185778509855360738e+02	1.096458769130676387e+02	1.117549769411584037e+02	1.308920785314965940e+02	1.242398000054654261e+02	1.264561755817542377e+02	1.348905701494418565e+02	1.359674655670008860e+02	1.444161968608602535e+02
5.219006137575642711e-03	1.713934320190209082e+00	2.167294864637456442e+01	1.192759755405273481e+01	2.772067239392736582e+01	2.960662899858044028e+01	2.566610127776592520e+01	3.368083300040893846e+01	1.682846316595796310e+01	2.348596656758810042e+01	3.756944410943165735e+01	5.737443832961919554e+01	6.758418005217428970e+01	7.243135632053663642e+01	6.864968412603543868e+01	6.029864207251552699e+01	5.658261479439322272e+01	3.631976993541819354e+01	2.442873350921450992e+01	3.464645707567176203e+01	2.951522707093025844e+01	1.096484035982413907e+01	2.112030178664355518e+01	3.393294194614858128e+01	3.536668181084028362e+01	2.160383758472613991e+01	3.609741664470508482e+01	4.069285700717420440e+01	3.861190848825969368e+01	2.115974635717380181e+01	3.699647116959673809e+01	1.999831231687839761e+01	3.562500944854049578e+01	2.830152972621822727e+01	3.500015054947425597e+01	1.532398124653855653e+01	2.106333915600426110e+01	3.724378197109457744e+01	5.325126765661529049e+01	6.608328338355880760e+01	6.320286897404021431e+01	4.656435504898357181e+01	3.357212989338207620e+01	5.066336817595092157e+01	3.142362842193512762e+01	3.672004196675350585e+01	5.171060379988292510e+01	5.249111259651570549e+01	3.334935562045539825e+01	3.726802809419528728e+01	6.122100937647648067e+01	5.558274740423959770e+01	3.554200315751501194e+01	3.591916169635105405e+01	4.943527489280560161e+01	6.329787546951278188e+01	6.190761566649805303e+01	4.221902736596038608e+01	6.032657633433569089e+01	6.881623279688319883e+01	7.484032526984334766e+01	7.110054326234697442e+01	5.079105346535619958e+01	6.040094279634928398e+01	6.081076245625284571e+01	6.031823375255958553e+01	4.465266833391910950e+01	6.400003955033730563e+01	7.039773689548302116e+01	4.419643959663863342e+01	5.471855996017078638e+01	4.754863310941964727e+01	6.762757272897478344e+01	8.004343922651095511e+01	7.333540147029712841e+01	8.735114631167438404e+01	1.068345640868376876e+02	1.011225952801186594e+02	1.095464009739629319e+02	1.089352016665353773e+02	1.005191271020325274e+02	8.942307378989222855e+01	6.902498630716961259e+01	8.171332140408918576e+01	8.766324698521864889e+01	7.923505474037806096e+01	6.041459119014027124e+01	7.503292440345724401e+01	9.536385480411837534e+01	1.059024135081345150e+02	1.102187828336612938e+02	9.897489598505030983e+01	9.552950267535028672e+01	1.152667004500886634e+02	1.183104239076579773e+02	1.039566680483561072e+02	1.061759734184482511e+02	1.216440176588282327e+02	1.157110512753185390e+02	1.359674655670008860e+02
1.045510899316130261e-02	2.001045510899280444e+01	4.157322482420839904e+00	5.898097313380002760e+00	7.731487977192151639e+00	9.621289206869542809e+00	1.153688097700985615e+01	1.370598931131061171e+01	3.368083300040866135e+01	4.337019261516419277e+01	3.608856609803854099e+01	5.011564084049557266e+01	6.986468284355811420e+01	7.015451826217378084e+01	5.709521250755860677e+01	4.034913349559327145e+01	5.709518191989183578e+01	5.014769116509238245e+01	3.456236965023114038e+01	1.519873679065201877e+01	1.061751586911737810e+01	2.757189064574634685e+01	3.755497251292147354e+01	3.886196503832567828e+01	3.790747238439494993e+01	4.052237724872608027e+01	2.829716764742348190e+01	4.825354477524855668e+01	3.490779186811740686e+01	4.294575139538813602e+01	3.566049175485930078e+01	4.819364305663380321e+01	5.372736333192219860e+01	4.775252603192606671e+01	3.408492373807604281e+01	3.472991247042191532e+01	1.572777423450112799e+01	1.731637503696090619e+01	4.602945677374565747e+01	6.740453716275118268e+01	5.465683902111533854e+01	3.235723584761291249e+01	3.047144417904906177e+01	3.086075104509814082e+01	4.143994121991640611e+01	4.049369653600820840e+01	5.944823622271665897e+01	6.090131671440106231e+01	4.709043980481434488e+01	3.390728530785099082e+01	5.360753411897471210e+01	3.500425919824034082e+01	4.090872519287022868e+01	5.517677083211466993e+01	3.645110252146465513e+01	5.611122426472348934e+01	5.929683707513245849e+01	3.995030201231735134e+01	4.757138223352933437e+01	5.738198927644678093e+01	5.342020158856556833e+01	5.940184250450499803e+01	5.378363605792689839e+01	4.013141400585490004e+01	4.050673658457974824e+01	4.088191981996607183e+01	4.125798106298487511e+01	6.163341801321119107e+01	5.989521684674051727e+01	6.318356620166714066e+01	4.343179537244841981e+01	4.797390421515798664e+01	6.842880582133747680e+01	6.320253232333755733e+01	7.487482311413523917e+01	9.460067546830227059e+01	9.782237994988382468e+01	8.082954102704931643e+01	9.782239702962719718e+01	1.005191219009246595e+02	8.021433819050949410e+01	8.615343584717695080e+01	8.154603154401644360e+01	6.115554001402401241e+01	7.775717561586552051e+01	5.859792492571681777e+01	7.921951927062906407e+01	8.393518484560310355e+01	8.592437209007503895e+01	8.585925943133743488e+01	9.032513667411639346e+01	8.463089480361865924e+01	1.047159723759258441e+02	1.118648054728561476e+02	1.034471500390163925e+02	8.950694938477234075e+01	9.521804774083319955e+01	1.013706211608393915e+02	1.130810970547830010e+02	1.333411847345302874e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.417015660819290446e+01	2.589044200681777141e+01	1.667254638619317575e+01	2.958251603749659253e+01	3.151793092646241590e+01	1.785825309640815917e+01	3.783502343537065116e+01	5.317470292482986594e+01	5.590005549775855798e+01	6.410431621913198796e+01	6.426090100355339985e+01	4.997044156923707448e+01	4.878058178672691980e+01	2.889069802628418770e+01	3.814877068912146285e+01	3.754843865091388011e+01	2.354898529295905618e+01	1.028050616403198703e+01	1.026888409562634052e+01	3.355183808849167804e+01	4.719044000265660088e+01	5.759096409063447197e+01	5.442241299899605877e+01	5.466532532860240678e+01	3.413805184198651688e+01	5.482802059374843395e+01	5.053790119323694796e+01	5.672806971230507855e+01	5.782528716980927896e+01	6.663136517498821831e+01	5.958864722812101178e+01	5.050929706521618101e+01	5.070718802705264494e+01	3.806158481066384525e+01	2.470700717997050688e+01	1.613187605295247806e+01	4.135052022503753477e+01	4.864685484227670287e+01	4.909638850070459171e+01	2.993930148636615840e+01	4.979200770527046416e+01	3.496564370195422100e+01	4.239687872325007589e+01	4.994778943363582613e+01	6.682286561542163383e+01	7.273335938238581377e+01	5.607112282459159047e+01	3.548367848729198926e+01	3.445864240657462574e+01	3.850316410952251545e+01	5.512181236330567202e+01	6.307699027451182872e+01	5.237449310725428120e+01	3.697884203780888157e+01	3.735036144342272024e+01	3.772154511953084466e+01	3.809731582388118198e+01	3.847369229061116869e+01	3.884982165914536267e+01	3.922549909118539091e+01	3.960036890095002349e+01	5.980719421568229421e+01	6.080524040973475763e+01	6.122309727853368599e+01	5.209878105131385695e+01	4.179796735567246202e+01	4.218686075647228506e+01	4.269501734641838908e+01	5.501032223600708448e+01	6.805108197305810336e+01	5.509956579662345888e+01	7.537197719378131922e+01	9.137153906695296257e+01	1.027525895607235640e+02	8.940621712835201151e+01	6.902583011241414113e+01	8.940617551553654607e+01	9.779436801428809645e+01	8.616116943695786290e+01	6.573436788627607541e+01	7.290066045159939279e+01	5.601357312413615119e+01	5.708092707077772587e+01	7.775717537499758691e+01	6.144456851220104454e+01	6.349092146653391922e+01	6.556758574369352743e+01	8.565506175036475156e+01	7.598026504874376030e+01	9.312891546512246066e+01	9.556237149099013095e+01	9.875388201036770397e+01	8.298230339009340639e+01	1.034493496900408473e+02	1.155313586195155011e+02	1.216440176338860937e+02	1.300636224138774821e+02	1.417798346108163230e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.488420547972094710e+01	3.665674869354950971e+01	3.663792721561129895e+01	4.611124651524583840e+01	3.783502343537003298e+01	2.492087728896061805e+01	3.490645819788851156e+01	4.903522636792968115e+01	6.902314019838155446e+01	5.588222076060868915e+01	3.592620848444015991e+01	4.326089581728457745e+01	3.814881659241034129e+01	1.827770760225988411e+01	2.812522864102207976e+01	9.947991639046664503e+00	2.949650133244402284e+01	3.355149355358398111e+01	1.993270123358387380e+01	3.946667590681916948e+01	5.151330983771507732e+01	5.986664455693642140e+01	6.270564059575622196e+01	4.186477769212012845e+01	6.270565316701338077e+01	7.167245857325005431e+01	7.760661664101918689e+01	6.774135304367371191e+01	5.915371442287618464e+01	4.730040117658813870e+01	3.068874137555341264e+01	4.655908488000490308e+01	4.189799416748801519e+01	2.931802835583126665e+01	1.641744034693763510e+01	4.022371770087801224e+01	3.029366977308611908e+01	2.943033589969007124e+01	4.891375032836255343e+01	5.808336344286480823e+01	6.063770449498739623e+01	4.598387837856461857e+01	6.405354198958274026e+01	7.552113143565199493e+01	7.073245528288792627e+01	5.009937593820927049e+01	5.597538083590223579e+01	5.403977740647586359e+01	4.022369029398922891e+01	4.389712090150473500e+01	6.215193259244405510e+01	5.885783620657123549e+01	4.265885922028281385e+01	4.112038964530036367e+01	5.649066147202535149e+01	4.382030807790794569e+01	5.854588735795546484e+01	5.899996665948275165e+01	5.886307709233246754e+01	4.125365399164392244e+01	5.568705683239317494e+01	7.609917581072349435e+01	6.761844446073006054e+01	4.713766144332889496e+01	6.222905753996929690e+01	6.265009201713626652e+01	4.297470174833285483e+01	6.330143491359956442e+01	7.252664923156554266e+01	7.536415424389930706e+01	8.356967619692902360e+01	7.951488521070602644e+01	8.790550348119769808e+01	8.220048370804835258e+01	6.165644648077347512e+01	8.220033057878546856e+01	7.752632345256776603e+01	8.964366089675321803e+01	6.928641356952410035e+01	5.452998573028256857e+01	7.527951894609125816e+01	7.175457985835961949e+01	8.605741876156221792e+01	7.602592440388616524e+01	7.798364861539053550e+01	8.583810667772107195e+01	6.853003242456193789e+01	7.062807013023062552e+01	7.290036323914476668e+01	7.520800162645068099e+01	7.831826530477266601e+01	9.875388201036770397e+01	9.077474035398617502e+01	1.111507619579996202e+02	1.265603863088732481e+02	1.349850585597832264e+02	1.451304965771408888e+02
2.570751284471603157e-02	8.190672986430914904e+00	1.819064040727420561e+01	3.233076862896538728e+01	5.229735279706608964e+01	5.653654620082493665e+01	5.643563552260238936e+01	3.645187237946820602e+01	3.645187237946820602e+01	5.317470292526483888e+01	6.316593773103639364e+01	5.929523028631041370e+01	5.092881034014387609e+01	4.326089581728457745e+01	2.383080540482160714e+01	3.353994945449652931e+01	2.857846873144279343e+01	9.608578277749481700e+00	1.272475862193548757e+01	3.212987236293802340e+01	4.528362864185430681e+01	3.946667575214017631e+01	2.630023652829396141e+01	3.165329936751574635e+01	4.570462436940952955e+01	6.568964412543749631e+01	6.270603284938076172e+01	5.896035544330607792e+01	7.937237908179348267e+01	7.455950734188130014e+01	5.910989444714729046e+01	3.918923255545264084e+01	3.900697828752185359e+01	1.896689458680311091e+01	3.768195712637361083e+01	3.713378903892840555e+01	3.187359548585984115e+01	1.670276592989339193e+01	3.745632501933827285e+01	4.886333410470623306e+01	2.908632515904844240e+01	4.007221962836557339e+01	5.915259548212142704e+01	7.360381585796402248e+01	6.519908212772230627e+01	7.296017517471817371e+01	8.467990696940623252e+01	7.865307627845157867e+01	7.074925278595141265e+01	6.432672036747410971e+01	4.592201718257190635e+01	5.748023464542024641e+01	5.622161573449630367e+01	5.173149789050592773e+01	6.728962248698098847e+01	5.888662735384356495e+01	5.784259121939490456e+01	4.696528406451459858e+01	6.453486182266148319e+01	5.334067965452729965e+01	6.826424395586991523e+01	4.755898834178717038e+01	6.175632370489162781e+01	7.026603757210291690e+01	8.066083225381855470e+01	6.010529973468489118e+01	6.762426634337693088e+01	5.360155398292701534e+01	7.184336481351749626e+01	6.334466002066782409e+01	4.375268295736649549e+01	6.430814427521019638e+01	6.875736809361784196e+01	6.686743329213092579e+01	5.879730538347966018e+01	7.254640952743952198e+01	7.437099570902749690e+01	5.526934087074606339e+01	7.091957354384803125e+01	6.301727995689500972e+01	7.238345193843571224e+01	7.314145979245733997e+01	5.348877037979831783e+01	7.409995449637065690e+01	8.388596651011415872e+01	9.996594116091391413e+01	9.648400832839364227e+01	9.826759585772020955e+01	9.736105535060411853e+01	8.294627650379310069e+01	8.519909934994223022e+01	8.714040623859702350e+01	9.556237158129897580e+01	8.039595778767071010e+01	1.008083534889033359e+02	1.111507619588419260e+02	9.951027579672775403e+01	1.062914106228525384e+02	1.164348667855304740e+02	1.366859058364440216e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.646139168917565598e+01	4.642800279705740962e+01	5.335431938911961680e+01	6.163857763111074917e+01	6.471174940782105978e+01	4.798766248494668218e+01	5.643563552260348359e+01	6.471174941505138634e+01	6.141958970409983465e+01	4.771369311542441949e+01	3.092637378059108499e+01	4.752693387904135136e+01	3.353235015714624012e+01	1.452179367173028623e+01	9.250251899953900292e+00	2.785421995909641524e+01	3.210995547253297389e+01	1.742171966837664954e+01	3.703505067689961550e+01	5.433798615908396101e+01	3.760651201646124520e+01	5.157311874173377220e+01	4.225430669697909991e+01	5.639797983332002929e+01	7.648296665801008487e+01	7.937237790419499106e+01	6.466063998316224115e+01	5.613741338809717263e+01	4.669799165900878535e+01	4.471121443203513479e+01	2.599163979434715088e+01	1.796708733102591182e+01	1.767933654180143321e+01	1.739244372556924745e+01	1.710652456311335712e+01	1.887141214718712945e+01	4.223670935765183287e+01	4.847735734163272525e+01	2.875422422382745324e+01	4.843744462988259158e+01	6.468530714149422067e+01	7.071216188642492284e+01	6.341172928248029450e+01	5.756813485186280133e+01	7.147663373490014749e+01	9.025776535619966978e+01	7.830036498745431572e+01	5.860161138236055223e+01	5.178150161760247272e+01	7.132162776491016132e+01	7.605921429557326974e+01	5.836448429219566947e+01	7.857654846614518362e+01	7.513380359657313079e+01	5.578187332077720129e+01	6.548831302393443821e+01	7.347356591395427472e+01	6.042476583251075795e+01	7.664370717627498664e+01	6.826944023717958032e+01	5.501745959072554371e+01	7.551430482081872242e+01	8.920806310334030798e+01	7.463836845371579898e+01	7.880685995401151445e+01	5.832958251304640385e+01	7.880653912721369636e+01	7.251631856934166365e+01	5.385782865107334771e+01	4.465273698106778255e+01	4.535033222236012307e+01	4.605654184346489188e+01	4.673813556612999065e+01	6.196127766527180114e+01	6.488359044251683372e+01	4.936757782361337377e+01	5.010816979182796160e+01	5.086107281403110392e+01	5.162315807753589780e+01	5.239412869308235798e+01	6.774994054015668610e+01	5.511835956604356568e+01	7.563759268502607824e+01	8.546516153199492294e+01	9.925663344949744271e+01	9.696760678862590055e+01	1.052930172558033206e+02	1.042931627960152525e+02	1.071411463254295313e+02	1.070184061738866887e+02	1.046649439477687906e+02	8.425317285076552309e+01	9.874009560204751779e+01	1.189647436327420280e+02	1.198040610802483883e+02	1.265603863109872549e+02	1.349850593691077165e+02	1.451304965771408888e+02
2.927968592160756431e-02	1.417141531034622126e+01	3.417141684763657139e+01	3.921218390516328611e+01	3.335431958679085085e+01	5.335431938911961680e+01	6.535270988387163982e+01	6.797578130252603046e+01	7.624966266740057108e+01	6.141958970409982754e+01	4.144690036837589275e+01	3.938039820803761160e+01	1.948428319722525615e+01	2.872419731566989043e+01	2.786325016997747284e+01	8.855558656000139806e+00	2.834428191076256809e+01	3.681475139469976199e+01	4.069746488936367257e+01	2.090444486132172131e+01	4.071296435180750706e+01	5.490500104206098086e+01	5.757552424794713630e+01	6.588100453127103151e+01	5.379625126406015312e+01	7.067815266228478777e+01	7.351037237552979775e+01	6.186794618680267632e+01	5.346349811979561650e+01	3.625616818390803786e+01	3.985745527584685277e+01	2.854556689706748074e+01	1.837461354851322071e+01	3.759378326824835881e+01	3.768235028002514753e+01	2.643305948660737315e+01	3.756148544890129415e+01	2.865016569526283163e+01	4.930612900415995625e+01	4.822789380223348843e+01	2.843767603558998047e+01	4.707076005164759636e+01	5.228081588326771367e+01	5.432784862492546551e+01	4.354978865435814583e+01	5.771553949787745097e+01	7.824827153847685679e+01	8.995688148375786852e+01	8.633921218999208236e+01	7.819282979597042527e+01	6.021062870900767905e+01	7.961782795614101360e+01	8.681654298885258925e+01	6.838419273347774663e+01	8.699655977697318576e+01	8.314028213706198756e+01	6.549936317442957545e+01	8.313482682730015938e+01	8.680762034445569952e+01	6.763222250447043393e+01	8.681821871082863140e+01	8.166797236078606659e+01	6.125091276702385557e+01	7.177232350015209761e+01	9.216421232481071968e+01	9.524852525665997405e+01	8.391399765798627186e+01	6.348544684208108180e+01	8.391399765798827559e+01	8.186994817079420272e+01	6.600827218720743872e+01	5.007570796292763760e+01	5.653744324838356761e+01	6.649965057143812430e+01	5.163585120692213337e+01	4.767597143698790774e+01	4.835077849660663674e+01	6.934655354784358394e+01	6.868072073216843876e+01	7.114304081317973782e+01	6.698470667515672972e+01	5.395256426833625341e+01	7.750434864151235104e+01	7.563759268524798074e+01	5.674667872082640230e+01	7.129002317706577685e+01	8.539581559779064435e+01	7.699810375210620350e+01	8.849889290439395495e+01	1.026023544654052984e+02	1.224347705887128654e+02	1.230825146614399728e+02	1.029086190976462802e+02	8.846751001106899537e+01	1.088174163986260652e+02	1.209490974785032904e+02	1.267543398589682511e+02	1.334430954331032808e+02	1.418361676387631292e+02	1.518978836572493094e+02
2.800573862316051849e-02	2.002800533736273891e+01	2.766517783217592097e+01	1.921218396318744226e+01	3.737922387512824685e+01	3.706836137370894591e+01	4.959289305113332347e+01	5.787723685163911824e+01	6.787730471499628493e+01	5.922102511256463231e+01	3.926779021442835216e+01	2.524840567043199258e+01	2.872432843501574595e+01	9.354549232354834487e+00	8.410102542987578644e+00	1.019865430931727524e+01	2.322082900700539199e+01	4.388337693817174312e+01	4.071296435181371720e+01	4.071296435181371720e+01	2.663032503248949823e+01	4.659876111370375185e+01	6.155678549826939872e+01	7.312242456588505490e+01	7.390178654048571616e+01	8.233290865335462172e+01	6.500329692949547677e+01	4.502716479901783231e+01	3.371328143524574017e+01	2.672951997368567234e+01	2.075995736451301710e+01	1.878160673213237075e+01	3.621126519377358477e+01	3.255690676273578532e+01	5.196146853878981631e+01	3.786615862336633143e+01	5.434473311295225528e+01	4.386375835686991564e+01	5.916465114678159409e+01	5.203201992870990011e+01	3.009307722935439244e+01	2.801790108052819050e+01	4.666806680314565625e+01	3.462626242850701885e+01	5.447953587503966588e+01	7.148370685892602694e+01	6.983447640549432833e+01	6.983459261979173505e+01	8.569767039302570311e+01	8.856439740891242707e+01	7.445222831255719598e+01	8.882903850958219039e+01	9.718922864563458575e+01	8.878098812410553364e+01	9.722408194478390442e+01	9.281160125222103829e+01	8.477601582737555930e+01	9.277883277129413386e+01	9.463531633848315039e+01	7.856710412385557163e+01	9.463531633848315039e+01	8.845436026105861060e+01	6.808596399080171579e+01	8.845436026105861060e+01	1.006250327363943740e+02	1.005718724944885025e+02	8.017022572020189841e+01	6.996633048274968303e+01	9.036444915742814032e+01	7.762781205234189486e+01	5.841016496484442655e+01	6.958166489748052186e+01	7.084141862439410886e+01	7.509073551204255637e+01	5.409603414758645812e+01	6.964908903583771860e+01	5.266535814243896141e+01	5.344428507827063157e+01	7.483598672335122615e+01	8.745842829360654491e+01	8.538407365935606208e+01	7.180042925229764705e+01	8.967212983835599971e+01	8.556226852236069647e+01	7.720173734494717621e+01	5.838389651410751213e+01	6.537070464602263087e+01	8.546724656694560451e+01	9.512427849023123372e+01	1.012028450055189808e+02	1.083814873619593016e+02	1.168418435829576225e+02	1.168620957591451486e+02	1.027426224973096680e+02	9.552671213701202646e+01	1.007965492661823816e+02	1.066443903525333639e+02	1.133768287106980637e+02	1.234390531490698493e+02	1.434471377171367692e+02
3.653205470537677219e-02	3.816176784797641552e+00	7.665178579395130143e+00	1.237922378730540629e+01	1.737922378730531747e+01	2.292622574955750991e+01	2.959289241622406053e+01	3.959289241622440869e+01	5.959289392314905598e+01	5.922102390626868385e+01	3.926779021408874826e+01	3.622870687813160373e+01	1.638919599187710929e+01	2.679649345066602706e+01	8.059523958259061871e+00	1.292411632890287798e+01	3.925378156764924853e+01	5.248661505068601940e+01	6.073368993105044922e+01	5.490499925888105537e+01	4.659876111370375185e+01	3.328178932010138880e+01	4.479945376458980633e+01	6.479798941335866402e+01	8.372165871723363750e+01	7.166456614080327370e+01	6.323018041692446900e+01	6.186784160423724188e+01	5.344842979962133711e+01	3.920363644844691464e+01	1.918899098393796265e+01	3.877826298845617004e+01	4.637442926879886329e+01	5.190574457143841158e+01	5.808397604868680020e+01	5.765348575646170559e+01	6.687316381532707510e+01	6.541835571239110436e+01	6.999123967579093630e+01	6.148121426889608188e+01	5.203432663437430961e+01	4.698911217979095767e+01	2.763300889197462951e+01	2.828564737266332685e+01	5.255181683036029483e+01	6.142885451777454620e+01	5.010282469257579407e+01	5.748396891804425479e+01	7.141758808083997678e+01	9.148314256698957081e+01	9.486055122274120777e+01	8.683023255637465354e+01	7.805222349529050518e+01	8.683023255637465354e+01	8.983523946223284895e+01	9.819523239982009954e+01	9.710017186566531677e+01	8.854574384645351870e+01	9.697626986171812291e+01	9.504907375002269987e+01	1.040849198691025066e+02	9.688712176407250354e+01	7.985393293947929294e+01	8.845439301668311316e+01	1.087964567309264794e+02	1.090405510801627145e+02	9.757786571364195538e+01	7.717524266395393795e+01	9.757786571364195538e+01	8.410163602679743633e+01	6.469717812866176132e+01	8.410163602679743633e+01	8.448042127512886168e+01	6.181334100288293598e+01	7.671607205249689798e+01	7.930532235088091397e+01	5.699974295981531469e+01	7.496388542689534518e+01	5.884989661261062821e+01	8.058107554447234122e+01	9.528199552824787588e+01	9.330463641759358495e+01	1.017444156056273243e+02	9.385823723863410351e+01	7.990140416956704428e+01	5.955956124203250823e+01	6.468185006287752969e+01	6.980783050032933090e+01	7.512108537155909005e+01	8.106182890880762670e+01	8.810478110130078733e+01	9.978332081807087661e+01	1.202087872568619531e+02	1.219579483859912585e+02	1.157457319045058739e+02	1.209490974785032904e+02	1.267543398589682511e+02	1.334430954331032808e+02	1.418361676387631292e+02	1.518978836572493094e+02
