1.124699208350869450e-01	3.400449666942225946e+00	6.733783000275544772e+00	1.038526671697661996e+01	1.423426851157409168e+01	1.957949334982248502e+01	2.512649531207467746e+01	3.219756312393990783e+01	4.219756312393955255e+01	6.219756291873512311e+01	7.309700873455760473e+01	5.438686532841619936e+01	5.293395678073484589e+01	3.352587283418411346e+01	4.711943136641433227e+01	5.158520957231981896e+01	2.716109382780413384e+01	1.154485018974581045e+01	9.333778464425535049e+00	2.662275846973585303e+01	2.992385069283535515e+01	1.295040095744584896e+01	3.202704483812647140e+01	3.676203576120509808e+01	2.376812750424797116e+01	4.349043096413242893e+01	5.975758343807810036e+01	5.462945771179786902e+01	4.001010122677330827e+01	5.024305347076136030e+01	5.116159764460406478e+01	4.133469151150256948e+01	2.172513652593743672e+01	2.655396706982770993e+01	1.607134553492212348e+01	1.821013134369998809e+01	3.785818424432635965e+01	4.902373144248372938e+01	5.358794716137006020e+01	4.713398502390645461e+01	3.622336038660991875e+01	5.015568710283678655e+01	6.997575801376000015e+01	5.720646930788554840e+01	3.856582718983375457e+01	5.720646930788554840e+01	7.050551903276291910e+01	6.252015991056555322e+01	4.300995370122486605e+01	5.208896791687262606e+01	4.492943521064742640e+01	2.511824994008447831e+01	4.419444797831153693e+01	4.468204225354932646e+01	3.277891766087840608e+01	5.026438787223181492e+01	6.467120431207722220e+01	6.901871445241133074e+01	5.240296175049849126e+01	6.906873765531221920e+01	8.358150146710632100e+01	6.363771222568645669e+01	6.523598420454257507e+01	4.531720367506913050e+01	5.934159594451418229e+01	7.946629628379731969e+01	7.730876791703870765e+01	6.905881237552863183e+01	6.455287163716323562e+01	5.631642577229009561e+01	3.755805514226019426e+01	5.763304772411597554e+01	7.068157507779802984e+01	7.981376078941424623e+01	8.807685205769308823e+01	9.957504045445622864e+01	8.281080366163877216e+01	6.322308178815452351e+01	8.281080366158016659e+01	9.751823532191966137e+01	9.582119895098374229e+01	7.570241777170627984e+01	6.175742149308589291e+01	7.647300724007928352e+01	8.477848922627384809e+01	7.877864491518954537e+01	7.029795463941042044e+01	5.221185758806839061e+01	5.321971770652966427e+01	7.265140246049659822e+01	7.695061058454940905e+01	6.088646626836767695e+01	6.354823464086918960e+01	6.633704391303122350e+01	6.929931876130798685e+01	8.930198491165741359e+01	1.005308040794089095e+02	1.078627550805985749e+02	1.078627550805985749e+02	1.279347461654226379e+02
1.143247760050987577e-01	2.011432477599433710e+01	1.828078838406785422e+01	3.038526670535543772e+01	2.837640413528184524e+01	3.056420012953419629e+01	4.512649518512343150e+01	5.219756302133752257e+01	6.048182536928316466e+01	7.048182044586087613e+01	7.256818451355484001e+01	5.431027999999076172e+01	4.070734717428762650e+01	4.484490961208966553e+01	6.071511833242922762e+01	5.817491524981985407e+01	4.927107674071676513e+01	3.424596653113269440e+01	1.216699884240648899e+01	9.789306749345247027e+00	1.011259123710627250e+01	1.043589140830970052e+01	1.095911898165647536e+01	1.703919471125977836e+01	3.676179628624160500e+01	4.912129136541904728e+01	5.948696875464760581e+01	4.495709442743920903e+01	2.604723379761635726e+01	3.399989631060247319e+01	3.040313401747018318e+01	3.122789209119481413e+01	3.488025499262472096e+01	1.557053435828451704e+01	3.540274808033149867e+01	3.786135851830526633e+01	2.125486078198015250e+01	4.089204150805603888e+01	5.221639597557353341e+01	6.361365492457917270e+01	5.015568710283678655e+01	5.015568710283678655e+01	6.997575801376007121e+01	6.255150165451477307e+01	4.403578385418961716e+01	6.255150165451477307e+01	7.649004127170721290e+01	5.673364486855328437e+01	6.252015991056555322e+01	6.510412774092856125e+01	4.609756484126859988e+01	2.627301593121754664e+01	4.609465976620628425e+01	5.446234447466560624e+01	5.072930742102979451e+01	5.896131227565188482e+01	6.767583954402890356e+01	7.592403928843522465e+01	7.215742754320888253e+01	8.056642172046430517e+01	9.182951113188308057e+01	8.358150146711999184e+01	7.042618164774403056e+01	5.032463338669761299e+01	6.154177584804195078e+01	8.167332639449652731e+01	8.990582528172274124e+01	6.979777159320799740e+01	5.591018757402431305e+01	5.187416720435580686e+01	3.856500364477515319e+01	4.299467456341861293e+01	6.233140099830406200e+01	7.711925441081523047e+01	8.538811486173884191e+01	9.434047678943811377e+01	9.096420498702735813e+01	7.451006248074902771e+01	9.096420498702735813e+01	1.025249147125879858e+02	8.241376742777522679e+01	6.817684486961412915e+01	6.858303416468658043e+01	8.871159234084210254e+01	9.903637403842932940e+01	8.008164584945828324e+01	6.028122260535330668e+01	7.200333148618597079e+01	7.298732282334638910e+01	5.465398902991454122e+01	5.722105737120419633e+01	7.695054791802452598e+01	7.750728119267611760e+01	8.625160655986618963e+01	8.930194760549295552e+01	7.590606778538442256e+01	8.169604389118352117e+01	8.777100148075113850e+01	1.019835072251559609e+02	1.220565149897612116e+02
1.246997244282603834e-01	2.012469972442490729e+01	3.828078836915315719e+01	4.656505829538514263e+01	4.837640407044614221e+01	5.056420000680866877e+01	5.884846488153999644e+01	5.979652708221494350e+01	5.574278211137862371e+01	6.412167458724198355e+01	7.426284938506677236e+01	6.644275053077714688e+01	4.761712213688759476e+01	6.398380070576894241e+01	7.166394285742791226e+01	6.794728713130957942e+01	5.151139040612473252e+01	3.592056791227838630e+01	1.554316837467791679e+01	2.982471850772383348e+01	2.286965472477276862e+01	2.942645102151817937e+01	1.089312169298679756e+01	2.253471453851567219e+01	3.898272297394268548e+01	4.083613692154388275e+01	3.841572829038648962e+01	2.803680224966078072e+01	2.687743872516791654e+01	1.402038053452161392e+01	1.436930053462434209e+01	1.471910048783466252e+01	1.507173056660565180e+01	2.693353624805564195e+01	4.230395513812843689e+01	4.907171856128805132e+01	4.089204150808989624e+01	2.434857587663884715e+01	3.569822471327854174e+01	5.539348023749694505e+01	6.997575801376017068e+01	6.997575801376012805e+01	7.827570838740733450e+01	6.882505178544120383e+01	5.000442588479959483e+01	6.882505168051436328e+01	8.478283042380928691e+01	7.649004113115820758e+01	7.081644597574840816e+01	5.128130477880805671e+01	3.738239563973368718e+01	2.743412617523821950e+01	4.693471287495658117e+01	3.478948130628266000e+01	3.893182702400262230e+01	4.322211084642085410e+01	4.795951054805868097e+01	5.929814019534311598e+01	7.328704145674419124e+01	9.320197240288254648e+01	9.154690418624471704e+01	7.139585339085155624e+01	5.978876730828047670e+01	6.191870728989851358e+01	7.877303830607563384e+01	9.002237624289158191e+01	9.067985565632874057e+01	7.078617789188689358e+01	5.993472183393046038e+01	4.003135978573412501e+01	5.857819865109417634e+01	5.638808555576559201e+01	5.028621458647415920e+01	5.663432325311767102e+01	6.603062265973262868e+01	8.027916039935647063e+01	1.001191060491437952e+02	9.414982698497965430e+01	1.023158841473671856e+02	1.047205591725103915e+02	8.461469043292275671e+01	7.396279675229712325e+01	7.758360258350491279e+01	9.703272821346681098e+01	9.073619830720015500e+01	7.080338840352749230e+01	7.423683745551379332e+01	8.836014962413392482e+01	7.549313241116938400e+01	5.575783677621493695e+01	7.549278785080571197e+01	8.327300744979467595e+01	9.157143816601036690e+01	1.058626145152877172e+02	1.043159175302880612e+02	9.599994817657241697e+01	9.231332757205778705e+01	1.078627550805985749e+02	1.019835072251559609e+02	1.220565149897612116e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.767314847209701156e+01	4.594159559158986639e+01	4.293401992226137764e+01	5.120733988053972041e+01	5.142507772647758202e+01	3.965051366252637877e+01	3.548308846637696945e+01	4.558737079717725038e+01	6.617251819505631261e+01	7.362828690503503992e+01	5.707600547543477632e+01	7.362828690503503992e+01	6.670890283939162657e+01	5.816237673041588607e+01	3.694349914435604632e+01	2.249916634360199197e+01	3.592056791227838630e+01	4.386149649690135988e+01	3.221470839004425812e+01	1.281593518761780359e+01	1.121711354159642582e+01	2.867015898780702798e+01	2.920340949165624522e+01	2.779059601414395431e+01	1.282727354153513133e+01	1.317767158400422289e+01	1.352738219159634170e+01	2.282689560785786043e+01	2.985071403728158757e+01	3.004289555721612004e+01	1.503970332538114185e+01	3.594664033611150700e+01	4.852758357425846469e+01	6.024519649455765347e+01	4.054391191421179030e+01	2.659846291300613075e+01	4.631428457052805925e+01	5.712793574663518115e+01	6.534854686566441728e+01	6.696833618591323045e+01	8.686604490063682249e+01	7.716551231713259540e+01	5.898360230224592016e+01	7.716549586324995857e+01	8.805957394930692317e+01	7.826278798028035055e+01	7.010848029347549470e+01	5.479675638710265417e+01	3.523672365647866656e+01	4.724353422763633148e+01	2.913208408377092695e+01	4.892081037401786148e+01	5.860118501929669321e+01	5.453496301276452130e+01	6.767583954402890356e+01	5.672880764908176587e+01	7.653217438500568903e+01	9.544876752087273530e+01	9.990328336003734933e+01	8.826517380725989881e+01	6.984266733270948180e+01	8.204760774260586231e+01	9.040080669867643337e+01	9.156697480308032766e+01	8.333303122239404104e+01	7.078606505113963010e+01	5.100507347572299466e+01	4.106914402273316256e+01	6.089530234326207392e+01	7.667983374514180639e+01	7.064135039380776959e+01	7.711925441081523047e+01	8.538811486173884191e+01	9.434047678943811377e+01	1.023836770069481759e+02	9.770121574625392213e+01	1.059836397709504041e+02	1.130332428171822414e+02	1.001840764764056075e+02	8.008612173106247667e+01	9.771432516775821853e+01	9.403111035018686437e+01	9.903640145348458645e+01	8.227431739587025561e+01	9.419232843660198284e+01	9.059357937825323859e+01	7.074608166277562304e+01	5.686435755218833066e+01	7.623027236538240459e+01	6.345788973461782234e+01	8.327312042354522248e+01	9.289728423192536866e+01	9.727753448360572008e+01	1.055641204759939029e+02	1.124035436284840586e+02	1.207151032637386407e+02	1.220565149897612116e+02	1.303656335108417750e+02
1.242739267172789652e-01	2.012427392671613546e+01	1.766599102876541139e+01	2.870832201830101127e+01	2.289965029515401795e+01	3.428774245903383644e+01	3.143755074031955488e+01	2.544978332727056269e+01	4.555140988926180512e+01	6.412167093027004228e+01	7.468838057729436741e+01	8.180621624846513384e+01	6.956403938886148808e+01	7.474919815910877219e+01	5.262373736074135167e+01	3.746902730358544176e+01	3.093089229451389954e+01	4.303207922255387530e+01	4.920830010946532695e+01	3.634709872040780709e+01	1.621387910478352623e+01	3.223224345169568750e+01	1.681308182241506799e+01	1.167864481544228461e+01	1.200525191721317064e+01	1.233297767743137463e+01	2.067787906613354565e+01	2.930162666013166373e+01	2.620652566241841797e+01	3.738854798153341363e+01	4.040283219355769972e+01	2.226309334890486014e+01	3.597827529125679291e+01	2.087894053931479021e+01	4.073820100365376362e+01	5.396000228337061344e+01	5.451076556035337717e+01	4.631428457052805925e+01	2.996383472875657006e+01	3.747229885246203196e+01	4.728753530733316524e+01	6.696833618591323045e+01	8.159520421231836451e+01	8.710976795756174340e+01	7.866656094257029963e+01	8.711075098696068153e+01	7.986701935442516742e+01	6.034994508419142534e+01	5.064651137796735725e+01	4.395022105083292985e+01	5.479675071212677295e+01	5.016741613398346544e+01	3.039470979019173669e+01	5.016723448245276984e+01	6.197622381083019150e+01	7.431248502542791812e+01	8.257577618198475022e+01	7.653217438500568903e+01	6.727837435762137375e+01	7.872697075340278161e+01	9.867642978187205927e+01	9.834077716435874095e+01	8.998271183743149493e+01	9.834077716435874095e+01	9.737250898527649667e+01	7.751768912437275105e+01	6.350883380544812695e+01	7.079093155568973827e+01	6.184316132027733204e+01	4.209851322898558124e+01	6.185961820263005961e+01	7.200958078009763597e+01	8.557653009665850163e+01	9.081334076956737533e+01	9.909981395430827433e+01	9.665516567524956315e+01	8.262640039753166832e+01	7.799830338829845289e+01	9.188259442148492440e+01	1.117486102676871695e+02	1.068681241043018701e+02	8.681598122061319600e+01	1.068681241043018701e+02	1.082238864135430987e+02	1.106001186583255134e+02	1.022953268621793228e+02	1.022606593348943846e+02	8.220876073722553201e+01	6.817517077296749051e+01	7.658698203813220573e+01	5.844565484132183286e+01	7.816131366753498355e+01	6.884928314700137264e+01	7.285720148868017532e+01	7.719569022828832772e+01	9.702088938101711335e+01	1.104901200531335519e+02	1.173705529483433310e+02	1.259822725466155759e+02	1.362955745931911906e+02
1.363277786145862258e-01	2.009444579268651054e+01	6.117433756345884710e+00	8.699422911635469546e+00	1.134848861513110307e+01	1.426579320545214635e+01	1.728092606158985589e+01	3.731334133971144240e+01	4.738820231103331793e+01	5.569624489754964003e+01	6.359864623708728715e+01	7.477397287129100789e+01	8.639773168763866806e+01	7.284917739498503408e+01	5.211066297778823753e+01	5.818471686265036880e+01	5.154340858818026305e+01	5.384523609465237826e+01	4.066933704827047791e+01	2.039624227738203999e+01	3.033626831404373547e+01	4.443273700383465297e+01	3.849239031021307511e+01	3.174758480484113576e+01	1.838616392740978611e+01	1.352504565994538233e+01	1.375887290710488031e+01	2.872016718077083297e+01	3.729981430422670030e+01	4.982098447702716015e+01	4.619157901734540417e+01	2.682117354571052559e+01	4.619159233256870323e+01	4.073820100365376362e+01	2.595162820551815841e+01	4.577277811532479745e+01	5.943551915242218797e+01	5.789830621193429749e+01	4.969880330627453446e+01	3.366756712202195700e+01	5.335459135232735406e+01	5.357067913880843690e+01	7.332262329887993246e+01	7.694072288820716210e+01	8.523559242873673725e+01	9.522940075048933295e+01	8.805982813057087810e+01	7.826280686455908153e+01	6.736514590603445640e+01	6.244984087074759316e+01	5.220568547933918779e+01	3.246626145877044678e+01	5.016742054545935758e+01	3.405731165328016630e+01	5.376565526127073724e+01	6.570352682487637708e+01	7.537437319348528320e+01	8.364438287334270683e+01	8.715860424159797049e+01	9.544876752087273530e+01	1.069851008069312002e+02	1.102040140407152649e+02	1.002106303045067364e+02	9.191980195444749313e+01	8.528670625030142105e+01	7.955340874516645044e+01	7.079510789791690684e+01	5.102377955908379903e+01	4.409915120574160596e+01	6.185961727773554486e+01	4.406217933457417502e+01	6.377203595642168921e+01	6.571056211542502012e+01	7.091970285924004713e+01	8.944548021182772857e+01	8.122665725611201992e+01	6.873208766369700129e+01	8.841317381808642040e+01	9.188259442148492440e+01	1.117486102676871695e+02	1.151808065699228081e+02	9.683735598348893348e+01	1.151808065699228081e+02	1.282955880708280745e+02	1.260299832536086626e+02	1.178116922690864499e+02	1.081522831825069062e+02	8.808472511933952376e+01	8.808466766982881779e+01	7.933539616026693864e+01	5.961715099659014783e+01	7.933543069321451924e+01	8.879594237299670567e+01	9.289648055866709342e+01	9.727774689165737243e+01	8.430054418400359850e+01	9.037367596560693528e+01	9.707677214359874540e+01	1.071251513389562575e+02	1.276228201553801966e+02
1.385108665542580109e-01	2.581899753716780488e+00	2.259019623217199779e+01	2.870832201830101127e+01	1.951446161735020723e+01	3.428774245898755169e+01	3.731334134666608549e+01	2.272478271461400468e+01	2.731459082967547758e+01	4.549556454997441080e+01	4.377282358886114366e+01	6.428703274372946908e+01	8.113224916353614447e+01	8.131170400008214472e+01	7.284923167434271818e+01	7.374076773553868236e+01	5.908095718075646374e+01	4.528945105269183813e+01	2.488758002139223180e+01	4.066933704827047791e+01	4.920830010946532695e+01	5.939316964352877903e+01	5.145138724494045590e+01	3.792223054825021933e+01	1.858524323307637260e+01	3.692219906938461094e+01	3.348643917959611116e+01	1.522060868616405216e+01	3.459933576950724898e+01	5.112192678106174526e+01	5.100843754062956492e+01	3.174105671328304368e+01	5.100843754062956492e+01	5.396000228685299049e+01	4.577277811532479745e+01	3.151575180786386099e+01	4.548194043015899268e+01	6.515677795763232893e+01	6.156085996372885916e+01	4.614299129052493242e+01	3.754953070607371757e+01	5.719528670241182766e+01	6.634426608122706170e+01	5.711656499363417083e+01	6.696258808868451240e+01	8.104330490065025572e+01	1.011037074098489370e+02	8.751419818532276906e+01	6.213246917307751715e+01	4.568762816822732020e+01	3.456321847299811623e+01	5.114733670814796085e+01	5.943275438056956972e+01	5.376565526127073724e+01	3.782178465365498710e+01	5.748087394350513790e+01	5.557419371713656631e+01	7.537437319348529741e+01	8.431908313470852079e+01	8.431908313470852079e+01	1.043058987822003019e+02	1.019011474956696475e+02	8.193845641322543827e+01	7.202051484200917741e+01	6.542598110269818790e+01	5.971132446443744612e+01	6.581925706098849105e+01	4.608833980112542861e+01	6.381366996593665419e+01	7.200906863530954638e+01	6.122338018463131704e+01	4.598897597465715847e+01	5.475938455378607728e+01	7.457025256165458416e+01	7.514673600568411871e+01	6.152592300126397618e+01	8.122665725611201992e+01	9.665519665527961024e+01	1.117486102676871695e+02	1.200846851204160970e+02	1.252131728251433884e+02	1.168988922251149205e+02	1.252131728251433884e+02	1.279230752354187359e+02	1.178116922690864499e+02	9.767222454303757218e+01	1.035709380705097260e+02	9.833787402881630157e+01	9.361202342519644048e+01	8.488431443749030336e+01	7.124363387154247107e+01	6.126909606935616637e+01	7.258406887687866060e+01	8.671393932504545887e+01	1.068072796727030180e+02	9.851581707501146923e+01	1.041142776182289822e+02	1.170812223347192997e+02	1.259822725466155759e+02	1.362955745931911906e+02
1.449534828613714132e-01	2.013093411181135295e+01	3.091673098327891722e+01	4.781423924479960164e+01	3.107190167672539260e+01	4.781423924438601603e+01	5.036322351444190559e+01	3.028996109246105561e+01	4.738820231210082312e+01	3.489330599646691411e+01	5.295473740751710778e+01	5.472507779396678984e+01	6.768952740340904484e+01	8.649517264754129542e+01	7.616252874017203567e+01	6.478128719624007203e+01	4.442114662597425934e+01	2.992969574424875745e+01	3.652920833583554128e+01	4.528945105269183813e+01	6.600756296964178205e+01	5.738388859972985045e+01	4.311591700850346598e+01	2.404932642352348182e+01	3.792223054825021933e+01	3.822088409676869247e+01	1.672161812404894476e+01	3.039625324088532565e+01	2.504326874601123976e+01	4.310658305263891776e+01	5.922984953318471923e+01	5.100843754062956492e+01	3.987684922619764194e+01	5.928343241737872660e+01	5.943551915242306904e+01	5.124456692321237483e+01	3.781043874773949653e+01	5.745751932194670530e+01	7.310829291972407873e+01	6.324317284523137772e+01	4.271115543815845683e+01	4.174377079078311681e+01	4.670259211817519684e+01	5.463410686862263077e+01	6.341182373651154336e+01	7.486303795320738175e+01	9.489933848700673025e+01	9.227302895998171550e+01	7.578085552707479167e+01	5.499303526694759370e+01	5.429660505348918775e+01	3.670607165964835161e+01	5.626628093279431653e+01	6.570342533638940097e+01	5.748087394350528001e+01	4.171657229849657256e+01	6.137353201704830497e+01	7.174335503987514073e+01	6.443511112738680424e+01	8.431908313470852079e+01	1.014921176208800091e+02	1.102040140407152649e+02	1.002106303045067364e+02	9.191980195444749313e+01	8.528670625030142105e+01	7.205380581659711936e+01	5.223468408876659197e+01	4.748673341463059216e+01	6.724696274139292029e+01	8.489990487753725290e+01	7.395323083297772371e+01	5.990037800641448484e+01	4.794657846046339245e+01	6.770662722268907885e+01	5.541364292604579589e+01	7.514672962977586224e+01	8.122623002808698800e+01	1.009959249803384722e+02	1.020190522277903398e+02	1.103470271343340983e+02	1.157496182943172442e+02	1.240582778746683914e+02	1.338208975064540311e+02	1.138692232734517376e+02	9.961563209526671869e+01	9.048998840461285909e+01	8.330624939184885136e+01	7.829431561749235868e+01	7.395637982443520286e+01	7.856822291204966291e+01	8.227760608554356736e+01	6.243638267772787032e+01	8.212982643574245856e+01	9.465023255415566439e+01	1.090532073920391696e+02	1.185526734367561374e+02	1.231402686454041913e+02	1.224824650925385470e+02	1.238739277072954792e+02	1.323861592054970231e+02
1.443644677656814035e-01	1.014615086397809662e+01	2.432672300584983915e+01	4.454532535879202726e+01	5.110000723405370593e+01	5.936473979009149105e+01	5.865791470145298092e+01	5.036322351448507817e+01	4.667981107960005005e+01	5.523716497019567839e+01	6.319786429308375375e+01	7.308207500383770139e+01	8.113226327198498211e+01	8.276961664084264214e+01	6.792945426917420093e+01	4.764845655297436622e+01	3.572864690962088474e+01	4.171330543124065571e+01	5.725616514723511585e+01	6.579152812260994665e+01	6.430288922962060383e+01	4.896188748532388502e+01	2.957926938014445994e+01	4.311591700850346598e+01	5.131133898418444517e+01	3.707638760629948393e+01	1.777794931967149594e+01	3.672686445770610675e+01	4.077212215692276942e+01	4.036978345061396567e+01	6.094956332241380181e+01	6.758381362247433799e+01	5.345665541327290526e+01	5.090081708315685205e+01	7.073429791407873779e+01	6.366324779851903060e+01	4.403901127198362531e+01	4.763046371153431835e+01	6.728457493235903542e+01	7.526633048391387604e+01	5.629653314228066563e+01	6.127280769519075676e+01	4.707343586499013810e+01	5.500878386908348006e+01	7.480371518942170894e+01	9.163995455806860946e+01	1.032143149068682817e+02	8.445256342739406819e+01	6.563419850140218159e+01	6.839809918322326610e+01	5.774756499802164456e+01	3.822142613572138714e+01	5.205520800587658670e+01	7.182256946301150435e+01	6.960928829474573831e+01	5.149102233548979513e+01	4.607548253446483955e+01	5.196341579622755802e+01	6.180999937978197778e+01	7.324745002615223655e+01	9.319129491552202182e+01	1.050788619294938400e+02	1.071044995806888807e+02	9.692797975023543700e+01	8.854966350524732377e+01	8.030915492858160576e+01	6.875541910513537402e+01	4.895864459797895307e+01	5.795591062512980329e+01	7.949247183851396414e+01	8.800608336029600309e+01	7.593107319827493029e+01	6.767509621438814804e+01	4.993026973641374866e+01	5.137572397266263380e+01	7.119498281409165941e+01	8.170311342298705881e+01	8.789148175685900810e+01	8.204183943254179212e+01	1.020151755556878612e+02	9.572041850228968940e+01	1.124889136823331057e+02	1.225063169751696535e+02	1.279230752354187359e+02	1.189714757295598417e+02	1.107251470017037036e+02	1.035617769266843027e+02	9.827589111764507379e+01	9.044683442877003188e+01	6.820564538265172416e+01	6.424568226679141958e+01	8.227772896430566618e+01	6.649619696664107948e+01	8.059902637050338114e+01	9.520061298285847329e+01	9.960284477972388117e+01	1.042250867894168067e+02	1.032750632817623284e+02	1.034621765405981506e+02	1.239369437138262526e+02
1.534348933361257272e-01	2.011183233784737112e+01	3.828912975498124638e+01	4.594230990590764918e+01	5.422717887754642874e+01	5.983801177507736213e+01	5.154835497623788143e+01	5.983801188821502137e+01	6.675252934191195209e+01	7.502030425047549045e+01	7.020258062462370674e+01	7.849215625266468521e+01	8.885767286197231840e+01	6.831481977175195652e+01	5.349931786140925993e+01	4.299730704658134783e+01	4.769796395286040536e+01	6.254824512016085691e+01	7.106286449399347305e+01	7.266937850666374743e+01	5.583611156978005141e+01	3.580257011733910133e+01	4.896188748532388502e+01	5.738388859972985045e+01	5.090109856679467271e+01	3.225516861907381383e+01	1.882033108489197915e+01	3.811018801964831226e+01	4.772793375573136387e+01	6.067216623640911166e+01	5.900100455262388266e+01	6.715580432215713813e+01	7.335051648561474735e+01	6.222104684147861065e+01	7.909337871072696657e+01	7.061673589348494318e+01	5.094930155408368933e+01	6.728457493235903542e+01	6.001257169562025240e+01	7.979794155025535929e+01	7.711661824948004096e+01	7.125089460565459376e+01	5.151194204682708744e+01	7.125089460565459376e+01	6.895458506239526741e+01	8.892476447017388352e+01	9.657622865999246642e+01	8.526781726594947486e+01	6.839809918322529825e+01	4.893985851583815361e+01	5.923101383125806763e+01	3.974147068429689256e+01	5.347253776921428425e+01	7.255573063690455626e+01	7.951849698799473742e+01	6.543184144420190762e+01	6.577947973362769574e+01	5.138714631443454550e+01	5.881716175598256058e+01	6.688308931543484448e+01	7.680327173687453524e+01	9.677308503616860946e+01	9.877837215377785185e+01	7.832095485671693780e+01	6.761887432223923611e+01	6.565419403839497647e+01	5.956592011623560268e+01	5.046096070110924359e+01	5.745197593396253666e+01	7.127084354266207811e+01	9.079237455883924213e+01	8.033135855008316639e+01	6.049111088043909490e+01	6.972716332906321668e+01	7.119951941602244005e+01	5.361023175573453159e+01	7.344541469571903747e+01	6.800743810782680043e+01	8.789148175744354319e+01	9.475627920571449181e+01	8.419261128319288900e+01	9.417282178218914623e+01	1.083248645376839931e+02	1.283790082891136421e+02	1.305688847105632817e+02	1.204871666778621631e+02	1.018901055840180163e+02	8.008004300705785283e+01	8.622155307453101614e+01	6.617041368792006040e+01	8.421332131356012951e+01	9.255237620381156205e+01	8.649468749913179977e+01	7.087571432578525332e+01	7.503237122876367948e+01	7.943450428442281464e+01	8.408302446655658002e+01	8.914384686891477827e+01	1.034298672905737106e+02	1.237337341549015832e+02
1.517961843245931308e-01	1.986191879179513364e+01	3.096817521051710642e+01	2.594061798225055782e+01	4.594230990590764918e+01	4.983352433279247862e+01	3.154104976981335540e+01	4.591016381629711418e+01	5.049997432783393947e+01	5.604942167291870447e+01	5.018699128470029791e+01	7.020258062462370674e+01	8.191222494909828811e+01	7.707577894779674921e+01	5.628102632656281656e+01	5.156537488125520952e+01	6.857489640570283029e+01	7.705543262115094194e+01	8.363541609777759334e+01	6.421775217209766140e+01	4.368700948902572634e+01	5.583611156978005141e+01	6.420018872408500954e+01	6.347123509914192141e+01	5.267031356679559906e+01	4.456513373414298940e+01	3.811022434587999896e+01	2.026082178984904303e+01	3.958601127904030648e+01	4.777138855701726072e+01	3.955084189376135129e+01	5.328380870776598499e+01	7.280354166234765501e+01	8.236361514804571016e+01	9.073356585468805235e+01	7.887258119827188807e+01	6.224111721018683596e+01	7.061673589348494318e+01	7.979794155025535929e+01	7.979794155025535929e+01	8.753809447247429887e+01	6.759042997401330410e+01	5.692197187425089311e+01	7.675027697788824810e+01	8.892476447017388352e+01	9.723543170657437429e+01	8.840410961692784042e+01	6.887639094317488286e+01	5.760515309993802902e+01	6.146831760354225338e+01	4.196938062987921825e+01	5.924452974533913618e+01	4.803346522343873914e+01	6.757071053741405819e+01	8.614936536204005790e+01	8.531690494276840298e+01	7.942505017666498190e+01	6.123012506621486750e+01	5.881716175598256058e+01	7.866195989098579844e+01	9.508193114586741501e+01	1.050788619294938400e+02	1.071044995806888807e+02	9.692797975023543700e+01	8.379686265816853563e+01	5.767260864606303983e+01	5.268681322142671064e+01	7.028896011924904030e+01	7.700023027572812850e+01	7.128269910137345278e+01	9.080357158014632546e+01	8.859769557166875131e+01	7.192339839662432155e+01	8.859769557166875131e+01	7.543890517580682342e+01	5.560392769450237438e+01	5.742879555458668506e+01	7.726239209732015922e+01	8.662210532835314325e+01	7.482471875274876538e+01	9.476073687671680545e+01	1.074331286175099649e+02	1.074331286179194223e+02	1.272549745406547430e+02	1.221953894205097129e+02	1.020534799628287317e+02	9.165577647636685299e+01	9.216568929330925641e+01	6.917279473647293742e+01	6.759284773473250141e+01	8.766487064723099820e+01	9.813835707395610086e+01	9.932761290888464600e+01	9.099425853357688254e+01	7.845556437736584598e+01	9.861572873655957494e+01	1.042250867894168067e+02	1.093767322108265319e+02	1.007995085368008290e+02	1.210934376434869932e+02
