1.680456789927393946e-02	1.415894019948506966e+01	3.415894962988616612e+01	3.691586343595463404e+01	3.784232017714821694e+01	3.729157969209753531e+01	1.749276045252388201e+01	3.724855698107563740e+01	5.204955600973880792e+01	4.685221242315526524e+01	2.710263760228818342e+01	4.060684870787591905e+01	6.060663489796326786e+01	6.007759987558437587e+01	4.117994280686306752e+01	2.119160576354224901e+01	3.532359741487326943e+01	5.531841127814608683e+01	6.071989363723675837e+01	6.901003611742078192e+01	6.711504382554088011e+01	8.114207830840149427e+01	7.358607765088900976e+01	6.814674248106872767e+01	6.814674248106874188e+01	5.520673082795606490e+01	7.530299955890050967e+01	9.201362881587695597e+01	9.582922913559673361e+01	8.149082382707979377e+01	7.887184933343796445e+01	9.051180381941482267e+01	1.108281843695142186e+02	1.062102902305463061e+02	8.936726718352471721e+01	9.418561520761910799e+01	1.143148253286143472e+02	1.137534873753333073e+02	1.054278327701030946e+02	1.137534873753333073e+02	1.252779507670029062e+02	1.231342476361471654e+02	1.154476781808152737e+02	1.072541834996894465e+02	1.154476781808152737e+02	1.169440359218980632e+02	1.133926031392994815e+02	1.046391841313802900e+02	9.846255225389272425e+01	1.124405547637097555e+02	1.223611586010227086e+02	1.164607287197820256e+02	9.645059790569041525e+01	9.426105696062964512e+01	9.425626594833370575e+01	1.143876228088772535e+02	1.227258462573564941e+02	1.025548699347057919e+02	9.000722778253646084e+01	1.085861290549084828e+02	9.185529353603303093e+01	1.120326815909508582e+02	9.796424025279800674e+01	1.148280462950761915e+02	1.178729382353664050e+02	1.066147855466514471e+02	8.659459026678524651e+01	1.066147855466514471e+02	1.104230527545441163e+02	9.371827305680410802e+01	9.664441471286124852e+01	1.133457507257231072e+02	1.192044641675859395e+02	1.275361262741338351e+02	1.178858139048060707e+02	1.095852164247820326e+02	1.178858139048060707e+02	1.287200584785117314e+02	1.203705712268900214e+02	1.156070543684381278e+02	1.298262609408775461e+02	1.318726616528326190e+02	1.234693111899684226e+02	1.159485548460218922e+02	1.036237516767999693e+02	8.427736554954054782e+01	8.094769484544815441e+01	9.684738777562807854e+01	1.039689995010825214e+02	9.284122820601835713e+01	7.224941659215367906e+01	8.997220133852313495e+01	9.075288927969803865e+01	9.277521427438824730e+01	9.481899517164035274e+01	7.779429910449917429e+01	9.804029579847652087e+01	1.132246780636782830e+02	1.138585733000969356e+02	1.333182552547251873e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.370132978008508928e+01	4.192529810688221659e+01	5.186491903542847837e+01	4.585212012645285995e+01	3.146627920627580366e+01	3.146627920627580366e+01	5.159514956418852449e+01	5.393410407983416377e+01	3.390348962356977580e+01	5.393410407983416377e+01	6.334009078328765696e+01	4.334458857589611824e+01	3.180529574825120065e+01	2.287256304060557000e+01	4.285621133822488105e+01	4.725671461229470793e+01	4.072809562535151429e+01	5.746399584925712389e+01	5.301380153242399018e+01	6.774020083256905878e+01	5.360186710555554868e+01	6.179064383754116818e+01	4.813466173365372924e+01	6.803700015665806689e+01	7.150693620667219363e+01	7.513749130505856044e+01	7.951935588962295753e+01	6.727623162460491812e+01	7.887184933343796445e+01	9.909851658995549428e+01	1.099094351066607658e+02	9.787939408804589903e+01	7.782583375351498489e+01	9.787939408804589903e+01	1.045317315247131944e+02	1.037007555569808943e+02	8.532006802250609212e+01	1.037007555569808943e+02	1.153091564390587394e+02	1.217220599091401283e+02	1.116494781676874481e+02	1.033232271081865861e+02	1.116494781676874481e+02	1.165833083039961906e+02	1.079254289931141670e+02	1.162741117883781357e+02	1.183032384613614880e+02	1.119847694103289228e+02	1.035744110870128765e+02	1.119804386033185750e+02	1.164093189496354626e+02	1.145058467196012515e+02	1.143876228088772535e+02	1.226640776664482502e+02	1.266594991921141684e+02	1.064752561250139706e+02	1.042652046896559881e+02	1.185192373060208268e+02	1.019334741193065241e+02	1.203699901924261724e+02	1.181468389403977000e+02	1.264623514885008575e+02	1.095269191673993276e+02	8.945600775954484618e+01	7.929696506077088713e+01	9.953657762511531359e+01	1.014266632084508615e+02	8.197397107076115219e+01	8.496112178231526002e+01	1.043699201889257324e+02	9.928251404354605825e+01	1.160016373815674910e+02	1.078987525584573177e+02	8.963813869628936004e+01	1.078987525584573177e+02	1.172113049114608145e+02	1.005294846638009432e+02	1.016183617259308534e+02	1.214716134239367022e+02	1.254998535978803886e+02	1.340109932302474363e+02	1.164488495005411579e+02	9.630565030025510964e+01	9.611223913738920999e+01	9.684738806386627630e+01	7.643236955083634143e+01	9.265548207258639479e+01	1.008099834158538641e+02	8.997220133852313495e+01	6.931887090944725571e+01	7.017857167636186944e+01	7.225085719448304644e+01	7.438118620155393046e+01	7.972302071638611665e+01	8.533898128127565030e+01	9.436274526863324752e+01	1.081693691595747140e+02	1.275935270952549274e+02
2.050012024463924304e-02	6.687145564671038933e+00	1.375789227194512954e+01	2.375142542449299654e+01	3.784212355532422833e+01	5.767566768369778174e+01	5.159514956418852449e+01	5.159514956418852449e+01	6.023796104662980611e+01	6.227474872524079785e+01	4.539204055232409729e+01	6.227474872524078364e+01	7.162176377145539163e+01	5.354236756728194990e+01	3.355024216781320234e+01	4.285399131505948844e+01	2.538498044088429140e+01	2.728298756956706939e+01	2.920364142130683405e+01	4.909357506076420918e+01	4.302034050668400766e+01	5.623787117750739384e+01	3.947713606623027971e+01	4.181925472910793218e+01	4.474251659836313877e+01	4.806312310027195167e+01	5.148642481836549933e+01	5.507073276469335354e+01	5.942632522990157184e+01	6.943960940507770374e+01	8.959910237416818291e+01	1.075280906746453411e+02	1.015810361275212870e+02	8.149476687802544461e+01	7.163141281122010184e+01	8.449989493106802740e+01	8.449989493106802740e+01	8.643933800581035598e+01	7.539554973854738762e+01	8.687449754829380311e+01	1.069844189049553478e+02	1.112193939050470419e+02	9.338111998073001985e+01	8.343826548935690823e+01	1.016753082725157071e+02	1.058072905946680748e+02	8.718267261531407541e+01	1.058072905946680748e+02	1.079392707548283141e+02	9.956532033582537622e+01	8.359381843017230551e+01	1.019385027964142409e+02	1.061312465859853660e+02	1.151971365092779820e+02	1.276611291662205616e+02	1.192301530567010843e+02	1.276712495329375940e+02	1.266594991921141684e+02	1.244566214575642391e+02	1.304532556524478935e+02	1.221318890667109542e+02	1.304532556524478935e+02	1.204201842392236586e+02	1.121150995584231111e+02	1.116509847997332230e+02	9.313625015884628056e+01	7.273300501878826196e+01	9.313625015884628056e+01	9.312076813574383038e+01	7.271902000885330608e+01	7.574509430686272538e+01	9.607024765992933624e+01	8.764550674671596653e+01	1.070346415380267899e+02	9.961167756053578159e+01	7.949733958064096839e+01	9.961167756053578159e+01	1.089153145586758882e+02	8.900630646259871526e+01	1.089153145586758882e+02	1.171830763781472484e+02	1.052761964968267279e+02	1.222800615870017964e+02	1.270507444326684521e+02	1.160471475364595904e+02	1.136148100322493661e+02	1.020431341935288714e+02	8.321189420458502184e+01	7.206701044279637358e+01	8.868321638186888833e+01	8.598944855236477736e+01	6.732222920150638856e+01	8.796642045357857853e+01	9.277521427438824730e+01	8.643018290616191734e+01	9.984775229586877288e+01	1.051397068775160619e+02	9.690770056352432960e+01	1.106926913299351014e+02	1.301274328110089584e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.159231490619804461e+01	4.192529810688221659e+01	4.865400902682097239e+01	5.253780012331480265e+01	5.439303055390560360e+01	6.253254691397810916e+01	6.259014992116265574e+01	7.074234257811967552e+01	6.560277985915341503e+01	7.392209445981639249e+01	6.768425092736650583e+01	4.768493054641538720e+01	5.353914034812819978e+01	4.466572969111592073e+01	3.053516145562602446e+01	4.725671461229470793e+01	4.917762479658900077e+01	3.200935316516226692e+01	3.408877972567805159e+01	3.625434745941761605e+01	5.623786891981046665e+01	5.180298130845681470e+01	5.884387998148341126e+01	5.470131500680732728e+01	7.148364024211852552e+01	7.513749130506347740e+01	6.583992427298123573e+01	7.951935588962295753e+01	8.959910237416819712e+01	1.098906034820397934e+02	1.099094351066607658e+02	9.986333281184367650e+01	8.449989493106802740e+01	6.478637519106680998e+01	7.868669510474012441e+01	6.667389928857357972e+01	8.643933800581035598e+01	1.021675243965467956e+02	1.054125667268667286e+02	9.126321376090199067e+01	9.338074629877175425e+01	7.358017622771131983e+01	9.338074629877175425e+01	9.734301720218610399e+01	7.710911732311643618e+01	9.734301720218610399e+01	9.956532033582537622e+01	7.962036206181399223e+01	7.369168442097512184e+01	9.143906235800409377e+01	8.562968337266740093e+01	1.060034435048891908e+02	1.174888502881865833e+02	9.899159592683773212e+01	1.175255868193334692e+02	1.198240205068197071e+02	1.138743689344274514e+02	1.143644840204269570e+02	1.143644840204269570e+02	1.227841741354159240e+02	1.121150995584291792e+02	9.215158178046686999e+01	9.158277000407854018e+01	8.803531028805568326e+01	6.761756460509371891e+01	8.122924370916733494e+01	8.590766865291023180e+01	6.548796551392007359e+01	8.590766865291023180e+01	8.861295061666298523e+01	7.849319775914125330e+01	9.873275148589729611e+01	9.290689823390410140e+01	7.269975856352863275e+01	9.290689823390410140e+01	1.031680789668916276e+02	8.312157121646859537e+01	1.031680789668916276e+02	9.716113709556739764e+01	9.371936527024428187e+01	1.079950841791539631e+02	1.289743544196999210e+02	1.293224951879868172e+02	1.124551752419658612e+02	1.093692355045468787e+02	1.000642096458875869e+02	8.868321638186888833e+01	6.805482156304179853e+01	6.535366282208624966e+01	8.383033784070498484e+01	8.400209600755960082e+01	1.038815708523219286e+02	1.062783256863931172e+02	1.143889112839129893e+02	1.231234025972131576e+02	1.163849953191342621e+02	1.163849953191342621e+02	1.358588645810285982e+02
2.800573862316051849e-02	3.190283395215562923e+00	2.329895325667259343e+01	3.109786232026211295e+01	2.891197227493798394e+01	3.282644664551190772e+01	3.471644410877119213e+01	4.873461600614297140e+01	4.299546594462146487e+01	6.259014992116265574e+01	7.695817136616264520e+01	8.444762595840435893e+01	7.599073241133970669e+01	6.768356513268915364e+01	7.288242899295363486e+01	5.629678543389176326e+01	3.629869870475253180e+01	5.629733418452762805e+01	5.906841676824193854e+01	3.906447131175387000e+01	5.406971564159123034e+01	4.621212683840012403e+01	6.404289466764520000e+01	6.333121263519272048e+01	7.880937705468421939e+01	7.397798108140069928e+01	6.574449097064173486e+01	8.374648136685185307e+01	7.501768405157099551e+01	9.473246324263814699e+01	1.081669859680849015e+02	1.125551363091814920e+02	1.042277868251096606e+02	1.045317315247131944e+02	8.449989493106802740e+01	7.868669510474012441e+01	5.910744516630958856e+01	7.430864172366116804e+01	7.425518583614899626e+01	9.333662451716021735e+01	9.710824359854166232e+01	7.727595764923877653e+01	8.456520463703130019e+01	6.737345087452928283e+01	8.711924070801606490e+01	9.054364780760282372e+01	7.049570604812734587e+01	9.054364780760282372e+01	8.777283451609065423e+01	7.948641875678582380e+01	6.564943049172875078e+01	7.158168583653190353e+01	8.300806456022375812e+01	1.028830790119341714e+02	1.091102362848670992e+02	8.889467028676762084e+01	1.091102362848670992e+02	9.956828623026387959e+01	9.364251274976822970e+01	9.413116088988950025e+01	9.413116088988950025e+01	1.143644840204269570e+02	1.095349594394967312e+02	8.955368791245103921e+01	7.770961908449328348e+01	7.114330908875348314e+01	6.549401508625498991e+01	6.097217793111629902e+01	7.664187551312046764e+01	6.096628884673226167e+01	7.994144474949365531e+01	6.827643096772003162e+01	8.861297440313897766e+01	8.693022253978649871e+01	8.707359942520942298e+01	6.685245008161211899e+01	8.707359942520942298e+01	9.799209292242461800e+01	7.782344168184125976e+01	9.540525842840111181e+01	8.291024587085405528e+01	9.457014330101614519e+01	1.145755601309327574e+02	1.299396387398628292e+02	1.201752821457825604e+02	1.116863681218843709e+02	9.497868408330541001e+01	9.939981116223296453e+01	8.705480865608753049e+01	7.063967947097434319e+01	8.227350279642378439e+01	6.361110481333921740e+01	8.406271222717974467e+01	9.396623781239762252e+01	9.839289828402677074e+01	1.035606276048752790e+02	1.035605318752164266e+02	1.160039218211726393e+02	1.241165946121064536e+02	1.338565200508323016e+02
3.653205470537677219e-02	1.936070157102725275e+01	7.840181807747561571e+00	1.122078021813204352e+01	1.481283018599683921e+01	1.873511878501024341e+01	2.320786035495857291e+01	2.898276608768122742e+01	3.788930517139017695e+01	4.925034828398941755e+01	6.878971597958242512e+01	6.381846846290402908e+01	7.841822018562275787e+01	8.310151300028105936e+01	6.308487407163648442e+01	4.894576660592498030e+01	5.043847189783423346e+01	5.629733418452762805e+01	6.736405826819050446e+01	4.906385988750226090e+01	6.729880649638593582e+01	6.000314690930230910e+01	7.365348028984411144e+01	8.331712288082903228e+01	9.162087677437494904e+01	9.182731424584592617e+01	8.359932090753872558e+01	8.280496518964710617e+01	9.561818539085577129e+01	9.206393178959345391e+01	1.126210291028974240e+02	1.009735328043809517e+02	8.418611731919096997e+01	1.009735328043809517e+02	1.020198315223757533e+02	8.696299211063748658e+01	7.430864172366116804e+01	5.479066691977195802e+01	6.595081872345657814e+01	8.532995579916783413e+01	9.600981123053996669e+01	7.618717113794524209e+01	6.484701824188981334e+01	6.173140929764874585e+01	8.141911043318994246e+01	8.472186391597637112e+01	6.480926542285919822e+01	7.715758236677315551e+01	7.400858617003767392e+01	5.974115565272590800e+01	7.948641875678582380e+01	9.145952797631942133e+01	9.981883595400762488e+01	1.111793347275168315e+02	1.023717527045944564e+02	8.212841383177283205e+01	9.374004220487137218e+01	9.890601523149706509e+01	7.931189016751244480e+01	7.980296637767416712e+01	9.413116086270990479e+01	1.143644503727763464e+02	1.178297471867189898e+02	1.062858832135128324e+02	9.799876076137398684e+01	8.220587373621022209e+01	7.998610505939744542e+01	7.664187551312046764e+01	5.660144666912517408e+01	5.665067179485183857e+01	5.978003073159968750e+01	7.993836750182906314e+01	8.040126558099431975e+01	6.678380939059853461e+01	7.493094655558428485e+01	6.167283458667406393e+01	8.185252112378903178e+01	9.310047648764984274e+01	7.285698432360415211e+01	7.518279350633048352e+01	9.540525842840111181e+01	1.113660043937511119e+02	1.229534345058582545e+02	1.218314679403279825e+02	1.023218676934803426e+02	9.248178924150467139e+01	8.587864253130955206e+01	7.982561395883087130e+01	8.630516167773633640e+01	6.625703716950380340e+01	6.194870025265740310e+01	8.177480026036835170e+01	6.927989526422037159e+01	7.351297079812815127e+01	7.810739169745505706e+01	8.354609800752125182e+01	8.978692311128580172e+01	9.651006800266938512e+01	1.063078507469351734e+02	1.256999928954100056e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.773802221835596171e+01	2.523641070301543721e+01	2.841593398501117207e+01	3.038728782630649761e+01	4.303274807243448663e+01	3.942679586649661871e+01	5.686890426137060928e+01	6.564649996039035784e+01	6.813557866619306935e+01	4.933451799802627846e+01	6.636350430090476493e+01	7.491237728391338635e+01	7.725593442623528517e+01	6.894761187727385732e+01	7.044187897713914026e+01	7.631082520515801093e+01	7.737276938293909723e+01	6.907297364906665393e+01	7.737276942582147399e+01	7.912419530192333639e+01	8.030265747580043012e+01	7.204496889200098053e+01	7.497461721781844801e+01	8.366956094528460142e+01	8.832278552158398099e+01	9.550364642878194843e+01	1.067010031512855903e+02	1.126210291028974240e+02	1.076188748954800900e+02	9.265672354085801032e+01	7.276822667508778864e+01	9.265672354085801032e+01	9.375108092490010847e+01	7.389826294230958581e+01	7.148893093297826340e+01	5.200017582858984611e+01	6.576349562926108661e+01	8.582360643649263920e+01	1.043109960630720252e+02	9.282949261608406744e+01	7.615734170767603928e+01	5.655472318512977381e+01	7.615734170767603928e+01	9.208698904328812773e+01	7.715758236677298498e+01	5.741393148744474928e+01	5.435119805337269128e+01	7.400819653591950953e+01	8.293927630067834400e+01	9.120668398851708503e+01	1.011567359608574606e+02	1.037002347230476573e+02	9.525146562547986662e+01	9.373621320442038041e+01	7.346018158409120247e+01	9.050934504424546390e+01	7.022005106879555569e+01	9.050935051516961494e+01	9.898610853146395527e+01	1.073875123801602882e+02	1.190834618789887855e+02	1.202302870552400691e+02	1.107194033702168383e+02	1.024126320832187815e+02	1.002248048349022156e+02	8.500802492910680996e+01	7.231980621577392299e+01	5.243795974017366746e+01	7.231861143996133023e+01	7.763645070643946156e+01	6.849620127102443234e+01	5.263557079725410404e+01	5.484589654669031944e+01	5.740117462288812789e+01	7.753095417973301551e+01	8.409656622180202135e+01	6.819727013689644934e+01	7.651106336670821406e+01	8.665132195782189228e+01	1.006828640640673314e+02	1.203959298761858605e+02	1.299396387398707020e+02	1.201752821457826030e+02	1.120766678169041910e+02	1.053940126584224828e+02	9.254049533001982297e+01	7.265231568761828385e+01	8.114649980709199895e+01	6.082242401322071856e+01	8.003233056174140359e+01	8.854583432939193699e+01	9.396557380709634799e+01	9.839289828402677074e+01	9.477691600440643072e+01	1.095059705483381549e+02	1.160039218211726393e+02	1.241165946121064536e+02	1.338565200508323016e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.449274588608284375e+01	4.695547171462426661e+01	5.041426565396062642e+01	5.866419707993052413e+01	5.907739542572119262e+01	6.722729689561423072e+01	7.167072595419593029e+01	5.959756340059793445e+01	3.908153038015307601e+01	4.582873798915465358e+01	6.636350430090476493e+01	6.801320573729650221e+01	5.973618141170588558e+01	5.713549389690691527e+01	6.541639249198486539e+01	6.834844965447085485e+01	6.005253831853899271e+01	6.834872457404070190e+01	7.836326251684373290e+01	6.878877874377029400e+01	5.186115116697702376e+01	5.451012556949752508e+01	7.499974242392228518e+01	6.536874452503400335e+01	8.150507790608608616e+01	9.246786053323933174e+01	1.046879624985987220e+02	9.467215465818530618e+01	7.938464203675445674e+01	6.589108667688009291e+01	8.562507804016128432e+01	8.705446481162951500e+01	7.753991082028919379e+01	5.796053054778300151e+01	4.932499201154599433e+01	6.302189385552821932e+01	8.267754757357650419e+01	9.613312681569455265e+01	8.469526733202977198e+01	7.245279182236383519e+01	5.295254309920867541e+01	6.412713279552899337e+01	8.382585355626666512e+01	8.434254942190460724e+01	6.456463294848408907e+01	5.080402493298532107e+01	5.668998458726845513e+01	6.317967019860579114e+01	7.301373906965601179e+01	9.286482417811033940e+01	9.525766330784082925e+01	7.498187872379644148e+01	8.090180624560944977e+01	6.804697931153745571e+01	8.572711577304191621e+01	6.545961339414606073e+01	7.106078264987147008e+01	7.872874598155355841e+01	9.043435524941928350e+01	1.106680207639727911e+02	1.004270990272650153e+02	1.145089488012689714e+02	1.038812103697081710e+02	9.377875975693839905e+01	8.544224825637030563e+01	7.011063165001255015e+01	5.026312825513564064e+01	6.721503695389176869e+01	6.659932272482964777e+01	4.958264239745893320e+01	6.369587996187917156e+01	7.493094644838905083e+01	7.753095417973266024e+01	6.112221964808823316e+01	6.386091923144618931e+01	7.513945185364620727e+01	9.398271725912030661e+01	1.047781783557585698e+02	1.146920853157926956e+02	1.160342828903082761e+02	1.241843341912815788e+02	1.237366748906740241e+02	1.123236832709168311e+02	1.041278572652567647e+02	1.006360784515279789e+02	9.252913208154575386e+01	8.267696078986178065e+01	5.971196075464319364e+01	6.706016155603936113e+01	7.525235131467483995e+01	8.690557322746566626e+01	1.057415973175232011e+02	1.144821743472829496e+02	1.226161274531799705e+02	1.277835147679020906e+02	1.195717338436450774e+02	1.277835147679020906e+02
5.351880592384315738e-02	8.997790713651118821e+00	2.054479485923711479e+01	3.468685529392671896e+01	5.468338200987367514e+01	5.950263173267028094e+01	6.775272493224892401e+01	6.329819765048669211e+01	7.099988955995071649e+01	6.312800138223614965e+01	4.264042612714763436e+01	3.147639701292341741e+01	4.582873798915465358e+01	6.636350430089619579e+01	5.973618141170588558e+01	3.963581203685617282e+01	3.702219250222500335e+01	5.382410850710071060e+01	5.832116273373286930e+01	3.998831127447391509e+01	5.002042030627304570e+01	6.829013628489923349e+01	5.995936311778734762e+01	4.012973803356734948e+01	5.830647202116612249e+01	6.355978191618268625e+01	5.273765591297622990e+01	6.323679179518872218e+01	8.400223813307933085e+01	9.634382160885134283e+01	7.639642517646329622e+01	6.661712566655042167e+01	5.978084825419422543e+01	7.333460493659808321e+01	7.882375438131576573e+01	5.921259867579435365e+01	6.279896566206295461e+01	4.684918873061408817e+01	6.052380425612337689e+01	8.023692244867619650e+01	8.785870221070696573e+01	6.811620733106238390e+01	5.687615716281000999e+01	4.967076939424888593e+01	6.477625511353221555e+01	7.268635342210059491e+01	6.955749904080836643e+01	6.406364586544705730e+01	4.811885054031412068e+01	6.755964439235305008e+01	8.293928162388324665e+01	9.120668398851708503e+01	1.011567359608574606e+02	9.415228831718806646e+01	8.091658963754548495e+01	6.069729573326123528e+01	8.091658963754549916e+01	7.605869070753898598e+01	6.097285106142357591e+01	7.526018310651461718e+01	9.552347505779579251e+01	1.073875123439704709e+02	1.046086924874399244e+02	8.650679822788845286e+01	1.046086934767286891e+02	9.557733148259877964e+01	7.530716503014188845e+01	6.515920585357794437e+01	5.858045832736742398e+01	6.717446019495226039e+01	4.738888749107590570e+01	4.661992542885258928e+01	6.638922541854974213e+01	7.713751903997996351e+01	9.213643788416585778e+01	8.964743599971450294e+01	7.540810971787264805e+01	7.399213088536754412e+01	9.175523971764202713e+01	1.028671736383795974e+02	1.129058963919633385e+02	1.047895975046572516e+02	9.655791648723345588e+01	1.129058963919633385e+02	1.155303285081599824e+02	9.578066898360860648e+01	8.421416513898257961e+01	9.263068175559304507e+01	8.520600285188911016e+01	7.699489770814408018e+01	5.862909222608801940e+01	7.632770167571547404e+01	8.944038243457379167e+01	9.828078096988932089e+01	1.016624314786814551e+02	1.027439716050994889e+02	1.109235728561264551e+02	1.179592557100865662e+02	9.999631396824332796e+01	1.179592557100865662e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.727972813136111085e+01	4.455661299184507129e+01	4.298731305839563532e+01	3.817681429297382323e+01	5.889778360042706851e+01	4.425970544080395541e+01	6.055445696061308780e+01	5.617112521464758856e+01	4.639996623495690642e+01	2.633112436302644710e+01	4.639996623495650141e+01	5.285366893475704586e+01	4.455072593855024365e+01	4.552307392239522699e+01	2.542360549664913094e+01	4.552303595184922358e+01	4.057181744045771410e+01	2.997690481696857034e+01	5.002042595048447993e+01	5.664073038989614162e+01	3.975503550317802848e+01	3.337162695674837920e+01	3.798629695491086977e+01	4.305615980033557122e+01	5.492997414444901949e+01	7.534832006221014922e+01	9.246150719915878824e+01	1.046522461814039957e+02	9.467215465818530618e+01	8.636830432383072775e+01	7.333460493203247665e+01	5.382903146568876451e+01	6.770368929642035027e+01	6.281296404818495205e+01	4.346750501565458080e+01	6.281296404818461809e+01	7.388035351288532127e+01	8.212424638492394990e+01	9.202308734139778323e+01	8.469526733202977198e+01	7.646036747746936157e+01	6.477625511353221555e+01	4.549875589718767799e+01	6.443522698379577207e+01	4.734098163858154606e+01	4.475683833487450158e+01	6.406364586544705730e+01	7.578026058841464874e+01	8.526166870905275630e+01	9.353998147851518752e+01	1.000787673575799630e+02	7.982205400210283130e+01	6.550862160738110163e+01	5.653672912532565675e+01	7.149434168795134781e+01	5.590307324326657579e+01	6.486853520426387831e+01	7.917833214447111345e+01	9.943616054629110579e+01	1.082160392331622774e+02	9.636705836968711480e+01	7.653062362254220830e+01	9.636705836968711480e+01	1.038812103697081426e+02	9.377875975693839905e+01	8.544224825637030563e+01	7.868123302680689335e+01	7.550478152058336434e+01	6.452647710941268144e+01	4.454260445773157073e+01	4.996300864694242705e+01	6.931300554318757179e+01	8.865221960783838995e+01	9.792678818771160820e+01	9.557727249964160876e+01	8.833348056423881189e+01	1.025063047272122390e+02	1.049241159912771764e+02	9.681512055575966258e+01	8.525619801427160382e+01	8.525619801427160382e+01	1.047895975046572516e+02	1.082143884117104307e+02	1.066892648415792308e+02	8.680742597362858248e+01	7.260921139502931965e+01	7.699489770815456779e+01	5.712518245682982609e+01	7.551187202449536073e+01	7.798186392429632008e+01	8.095891413473312070e+01	7.825818145595741271e+01	8.165631727010786278e+01	8.278062787688062940e+01	9.535076859653376857e+01	9.994544864752326419e+01	9.010687338897396614e+01	1.097840239059392786e+02
5.506323356023958698e-02	2.005483404657527657e+01	2.760084320150733106e+01	2.703877131545196377e+01	2.430105560955234267e+01	4.297982638614065110e+01	4.124557671317448637e+01	3.226886041458625698e+01	5.260164299942228894e+01	3.594985982692169557e+01	3.594985982692234927e+01	2.213656704627794980e+01	4.191243676942384866e+01	4.160403730984867821e+01	2.529781166049249919e+01	3.933792448185109691e+01	1.940077143953455874e+01	3.203802419876222274e+01	2.055853404926176964e+01	3.756045331426621203e+01	4.043704425229250887e+01	4.344522347974720589e+01	2.811193505041394758e+01	4.829438913148590018e+01	5.837459078832335990e+01	6.355978191837340319e+01	7.196462585520357891e+01	8.371686581564065932e+01	9.411910844121860009e+01	1.022413732280184320e+02	8.685238755218071560e+01	7.699953144139064420e+01	6.878949240143944621e+01	6.231813819803625876e+01	4.828625968708131921e+01	6.050074195058952142e+01	4.124579875013717611e+01	4.755285591065440798e+01	5.434858283843656324e+01	6.402493708636262681e+01	8.373581499435208286e+01	8.884705424764715076e+01	7.914328987466360843e+01	6.192145411522337639e+01	4.265894261730587544e+01	5.797861289367329363e+01	4.170465031001678824e+01	6.098536108224752184e+01	5.249339387602955043e+01	5.858571624444252279e+01	6.548895705911355947e+01	7.686363538315947608e+01	9.673359557398309505e+01	9.415228831677561061e+01	8.509322523816275918e+01	7.149425615312713944e+01	5.139698454257776206e+01	7.149434168795134781e+01	8.445235673537351317e+01	8.511171271087744117e+01	1.053742511647514135e+02	9.994888867270900334e+01	8.009913252205592471e+01	6.981111061269298546e+01	8.975491345407228039e+01	1.034620888391165323e+02	9.815745172844664523e+01	8.809223494983964997e+01	7.977177799525026103e+01	7.305124383326581494e+01	6.310143439339533700e+01	4.311599842330561927e+01	6.310143437795972687e+01	5.939445774581110982e+01	6.857771037714975648e+01	8.361744766824857322e+01	1.039826665625011657e+02	1.083663477054833351e+02	1.049240063785890982e+02	9.359177797158434942e+01	7.716567025028781757e+01	7.381446392368968645e+01	9.351198405069462183e+01	1.024494824389924474e+02	8.849546569990704370e+01	1.024494824389924474e+02	1.008480205477917337e+02	8.409349810886347143e+01	6.421389828945429201e+01	6.433882209507632410e+01	5.567956853077173918e+01	5.856325379279453358e+01	6.144708840070768474e+01	6.436504677718140499e+01	6.744089526793993628e+01	7.094057923070594995e+01	7.510505556659876447e+01	7.991770262735768426e+01	9.418857926083225607e+01	1.138437607910343132e+02
