1.045510899316130261e-02	1.415842561966942448e+01	3.427966828151394907e+01	3.912907295722190781e+01	4.742482723585094817e+01	4.490085791241271806e+01	5.321248835393269871e+01	3.949353069307886699e+01	3.386534383267011350e+01	4.054455335585318210e+01	5.057319760032054745e+01	7.064733976705987573e+01	7.969102680581646325e+01	5.966293467617250457e+01	4.814981752181466845e+01	6.059199150173696324e+01	6.891420673486349813e+01	6.845024354268575451e+01	7.679905341311186362e+01	7.088417659851015173e+01	5.219621224181302921e+01	5.202410532062104664e+01	3.571864049996958101e+01	1.486505444375064044e+01	3.323048006401053556e+01	3.611142425379431131e+01	3.013020155654304943e+01	3.760083960101095357e+01	5.378550694526007447e+01	7.776662849412430489e+01	7.594542909841480594e+01	8.329193291341998417e+01	8.167058723514166729e+01	7.325008851859556103e+01	7.341812651783908450e+01	5.643755123886887048e+01	7.141535986494119470e+01	7.983798059687184434e+01	8.410571848821523133e+01	8.433104825704099028e+01	9.273433147433848944e+01	9.918930098107816207e+01	9.077743847908074315e+01	7.899858762426562464e+01	9.761486523133395110e+01	9.896486608799428097e+01	7.839198356420915559e+01	8.216717784749589271e+01	8.109183035648689497e+01	6.016865771338990498e+01	8.109183035648689497e+01	9.342336491209603366e+01	8.964682310318416114e+01	9.639131963888300447e+01	7.599382462377599268e+01	9.639131963888300447e+01	1.122758391525868973e+02	1.019731687111603975e+02	8.164409166887108427e+01	9.605870745855997939e+01	1.162519412813184942e+02	1.134924792328379084e+02	9.330846929555993086e+01	8.157824665006458531e+01	7.400251514781797368e+01	6.739427084496242060e+01	7.516041224895936068e+01	5.429724670608277393e+01	7.249941254511017519e+01	7.968747139525498824e+01	7.384259605528934856e+01	9.394952871818718165e+01	9.888648779467344241e+01	8.180360632017460887e+01	8.090283297271730589e+01	1.015380519020312988e+02	1.180740599311854453e+02	1.101349780959755122e+02	9.547498923799733461e+01	7.533863512936646600e+01	8.953783177722344533e+01	7.139294386742452048e+01	9.145503982690833311e+01	9.340306817329842204e+01	9.253632096610756719e+01	1.126584478409280194e+02	1.116282378124324310e+02	9.334873078825295067e+01	8.599746462158900329e+01	1.062907307460092738e+02	1.113809427280641842e+02	9.439142145176346332e+01	9.675126443442238156e+01	9.997477584635657877e+01	1.199286557849708288e+02	1.326838251146086520e+02	1.466711211611007002e+02	1.568386436216429161e+02	1.545440445911404765e+02	1.628367307523278669e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.958732174069440646e+01	3.493826675283398941e+01	4.202531447670649811e+01	5.033469490278944392e+01	6.043522951177011038e+01	5.955560792264090253e+01	5.392161000740051691e+01	6.061017585457172885e+01	6.892821703388112553e+01	7.896852923671750091e+01	7.958077665503456899e+01	5.965674182611910936e+01	6.812783267783581209e+01	6.444913259682171258e+01	8.449617095508402542e+01	7.260724165544861819e+01	6.388560750488717588e+01	6.388560750467182459e+01	5.982302973671140478e+01	5.106881325604813782e+01	1.515220620859793144e+01	1.558902055206403503e+01	2.630372948208328054e+01	4.449738981851005803e+01	4.808442312347459335e+01	5.740616303766775985e+01	6.813192601948418314e+01	7.332192349420705568e+01	5.815856413070564201e+01	7.365007405312282174e+01	7.325008851859556103e+01	5.291115247065398108e+01	5.886828891697653887e+01	4.477768094292443379e+01	5.107886890682947012e+01	6.372710017098893331e+01	6.372710017098894042e+01	6.391660620981426888e+01	7.835625966805650933e+01	9.875546390087913551e+01	1.077964455388632814e+02	9.940144658755355067e+01	1.077964455388632814e+02	9.673910716818710398e+01	7.613128709292357144e+01	6.134359826134865301e+01	7.103650636498407778e+01	5.596495749480178006e+01	7.682090562517454657e+01	7.278264024844102664e+01	8.772852174213306853e+01	8.959215463384734335e+01	6.898153355012453858e+01	8.365063104378513970e+01	1.014098579011288876e+02	1.102906380761084506e+02	9.605870745855997939e+01	9.342308177380195389e+01	1.136528046721576004e+02	1.217415557697370190e+02	1.101337968240432588e+02	9.697726420464610442e+01	7.677732473473831476e+01	8.109959088109837921e+01	6.098861017671648455e+01	5.688773635875845258e+01	7.721372136658905561e+01	8.903912487855970426e+01	9.394952871818718165e+01	1.022673200971134690e+02	1.106719326793664493e+02	1.023985729579164428e+02	9.147607740845651847e+01	1.098138099854868699e+02	1.160502625740345621e+02	9.598618570180099141e+01	8.165990904251023608e+01	9.547498923799733461e+01	9.976345852916182366e+01	8.555457695270516183e+01	7.329964215462368315e+01	8.083304299366817247e+01	9.732025826631330290e+01	9.898067829341007950e+01	1.006592412482806225e+02	8.312651339673475093e+01	1.034209669523236244e+02	8.900119776527674276e+01	9.116031838686029687e+01	1.113816800228766795e+02	1.168123832906772890e+02	1.020537609321007295e+02	1.219494167103620015e+02	1.321060001038955249e+02	1.371862459810724317e+02	1.437575000685736200e+02	1.520238286632978486e+02	1.619691554853557420e+02
1.680456789927393946e-02	4.730849784534615132e+00	9.581562486016940383e+00	1.492679087219542033e+01	2.199797700207628637e+01	3.200137480134300461e+01	5.208742559104391745e+01	6.925003498216827325e+01	6.096304490602111770e+01	6.010531199251818180e+01	6.839490303716792141e+01	7.841419860170412903e+01	8.782109070265485684e+01	7.370532050638244925e+01	8.782109070265485684e+01	8.449617095508402542e+01	8.033131371018986044e+01	6.388560750489478579e+01	4.283713855955562622e+01	4.283713855955562622e+01	3.889326057806184878e+01	4.130580074075567865e+01	3.537036352469889522e+01	1.553320724878634707e+01	3.550136047041988263e+01	4.619231511205516227e+01	5.912806298370936986e+01	5.911095215584115437e+01	6.365856989806179911e+01	6.430561387847984633e+01	4.739564216704291510e+01	6.611812258905300155e+01	6.742456262339167949e+01	5.886828891697653887e+01	3.866774612994417026e+01	3.582181416716242950e+01	3.946623281305195974e+01	4.346200599555940158e+01	5.106679403893463132e+01	7.141982145089158962e+01	8.538735282307303009e+01	9.379176389867241426e+01	1.055441610930241580e+02	1.020876849311098482e+02	9.348398570872036828e+01	8.505201794747367217e+01	8.572376399534167035e+01	6.495284506042227690e+01	5.038093249555410580e+01	7.103650636498407778e+01	5.972616171518902917e+01	6.937209267729940620e+01	6.710302607057079172e+01	7.714227361723770571e+01	6.312168438875502119e+01	7.253699130725107125e+01	8.712011468643724754e+01	1.073628795241516229e+02	1.162519412813184942e+02	1.051764483405063544e+02	1.219275305662333295e+02	1.202439819044535767e+02	1.001560978494638903e+02	8.843498351141634828e+01	9.697726420464610442e+01	8.941696558649789495e+01	8.080049130598155216e+01	6.082687830347289548e+01	6.074235797456848474e+01	8.071796904216697044e+01	8.937212165909176065e+01	8.937212165909176065e+01	1.095372790422612468e+02	1.198430489575217308e+02	1.116000263956060650e+02	1.198430489575217308e+02	1.210441083188380276e+02	1.010578366067312857e+02	8.671275117083457928e+01	1.069116800605705180e+02	1.139723401056180876e+02	9.608170383585748198e+01	7.471708038897460824e+01	7.546094661106089063e+01	7.705649699016633747e+01	7.871266885162818028e+01	8.038341524841624164e+01	1.006592416320951884e+02	1.116968586685641327e+02	1.092619050112509456e+02	1.055508709188072913e+02	1.055508709194431418e+02	1.254584987796264102e+02	1.219494167103620015e+02	1.075635147067935407e+02	1.124093600532729056e+02	1.175105383041270102e+02	1.240437378060698137e+02	1.338395233373810527e+02	1.536754767997663578e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.958732164998109582e+01	3.493826675283398941e+01	3.126303376799763001e+01	5.033469490278944392e+01	6.033699542295374130e+01	5.736154203152613462e+01	4.086951999392341861e+01	4.000676432435875540e+01	5.008179832956082578e+01	6.428481449193779440e+01	8.424037457758817027e+01	9.325177743123533958e+01	9.428880900492377748e+01	8.033131371018986044e+01	5.899952792887609831e+01	6.291398355466448322e+01	4.900209238004246259e+01	2.835129737413274498e+01	2.445412814291022485e+01	2.104459471262089565e+01	1.834138491656204550e+01	1.589352904762998620e+01	3.621270935114688427e+01	4.475787851562568420e+01	4.968601888786244558e+01	3.458685013130376262e+01	4.166407969751703178e+01	5.081863239420156475e+01	4.007040649447026937e+01	5.913443379172030490e+01	4.716495705743145095e+01	4.716552177838939031e+01	3.109611717547925380e+01	5.123320143635492485e+01	5.967408133590301134e+01	6.372710017098893331e+01	5.135593789845146517e+01	5.775850555842177414e+01	6.495581628972074384e+01	7.675678471234579092e+01	9.717692811141844800e+01	9.111077232653380520e+01	7.314271728670118478e+01	6.442450412040217600e+01	8.162050202852299208e+01	6.768572981761369078e+01	4.717668851355264081e+01	6.768572981760129892e+01	5.143133087276768833e+01	4.885340871536003959e+01	5.248400098683958959e+01	5.636714985566795377e+01	6.842572215472054609e+01	8.904936444516162908e+01	1.014098579011288876e+02	1.025853804184330755e+02	1.109791935750921255e+02	1.252317227527222485e+02	1.334840678298660066e+02	1.284739126274430987e+02	1.169132131546607525e+02	1.086462366378552531e+02	1.001517429163813659e+02	8.614035034338141372e+01	6.616314917970480280e+01	8.080121881033933562e+01	6.442034618482325925e+01	6.574205604527483615e+01	6.932095390020889170e+01	8.937212165909176065e+01	1.013117973419103777e+02	1.080651202435106342e+02	1.163988895310562270e+02	1.265033864942387964e+02	1.158452805279999893e+02	9.582234966657667030e+01	1.069116800605705180e+02	1.151598297474477448e+02	1.134603218956039541e+02	9.330024038385954555e+01	7.802182686486106888e+01	9.568203026410505174e+01	9.141881938829978083e+01	9.898067299931105367e+01	9.056535290383656900e+01	8.553318388941706019e+01	1.058073489883228575e+02	1.197535784284506946e+02	1.254584984406649539e+02	1.254584987879815401e+02	1.336835161758807260e+02	1.355430528311297849e+02	1.174761229676916798e+02	1.215483966003159679e+02	1.371862459810724317e+02	1.335484441987515822e+02	1.437575000685736200e+02	1.619691554853557420e+02
2.050012024463924304e-02	1.002050012024472636e+01	2.416263574407392412e+01	4.416263621785070370e+01	5.129117822120156234e+01	5.958838110680378719e+01	6.266876946764317324e+01	4.338878096116872030e+01	2.926997803619961402e+01	4.936101619714350619e+01	6.383926165099443750e+01	7.416448912783864955e+01	8.247478077098340066e+01	8.678572730992330264e+01	8.536668137661928313e+01	6.351699221468209089e+01	5.109280817026220234e+01	4.171354130170264085e+01	3.527391930705274348e+01	4.283713855955562622e+01	4.369703383779515349e+01	4.092040019689132180e+01	3.604694244836845485e+01	3.534736941799105381e+01	1.643933981179243986e+01	3.699890273544773578e+01	3.765208465937991633e+01	2.145081207311928395e+01	4.008269126445372166e+01	3.133988649661443304e+01	5.018624479475746369e+01	4.468937487687296084e+01	4.332147957137222249e+01	2.700990541294976666e+01	4.716552184157742289e+01	4.529773153530980068e+01	6.556269337051541868e+01	8.013747396270427714e+01	7.171102038722227690e+01	7.816371380667601443e+01	8.538735282307303009e+01	9.379176389867241426e+01	9.022103422330985723e+01	8.266713382954262102e+01	6.205561934834765481e+01	5.248158164736002362e+01	7.314271728670118478e+01	6.448275568445836825e+01	4.409190321232014043e+01	6.008515134428765236e+01	4.390649374957180839e+01	5.144075222031712258e+01	7.209789470431290681e+01	7.111758502804518400e+01	8.558934729443788569e+01	9.743093062313353414e+01	9.606045145370087823e+01	8.206046366111395685e+01	9.917359052731585223e+01	1.083335345085973955e+02	1.200741202716670557e+02	1.265020080971332845e+02	1.149259086107434200e+02	1.061014233599115215e+02	8.591427485529884223e+01	7.172177457227166997e+01	8.614035034338141372e+01	8.807406348292209941e+01	6.806017219157209297e+01	8.571066511892722417e+01	8.937212165909176065e+01	7.501259903213545499e+01	8.105113377423366217e+01	8.781235141747656314e+01	9.799482810764916962e+01	1.181537653933422831e+02	1.229211363251118030e+02	1.030023708076243310e+02	1.229211363251118030e+02	1.279498368296143838e+02	1.080680946304346293e+02	1.023433587329629262e+02	8.176371830692869480e+01	1.023433587329628836e+02	1.115676027555943506e+02	1.106204301770790153e+02	1.106204354654227018e+02	9.576406745034992696e+01	9.132986136837858737e+01	1.115171872357431937e+02	1.241824249333544969e+02	1.316501806233561069e+02	1.398773794947211684e+02	1.454241900627827135e+02	1.313797348339698488e+02	1.354705364833284591e+02	1.495377008519216986e+02	1.533726076977872594e+02	1.616578050651280023e+02	1.719805112677131831e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.830477863703878683e+01	4.078056206171243758e+01	4.308937658244244062e+01	4.549635516139998970e+01	4.563852153701581926e+01	3.761394936835444014e+01	2.410449519141479868e+01	3.564864212580575753e+01	5.558968150999361058e+01	5.416456703394066352e+01	7.091718441016912777e+01	6.676791244595412422e+01	8.094487765377407129e+01	8.145292630517386101e+01	7.120331625257027497e+01	4.996945182604685698e+01	4.996945182604685698e+01	6.388560750486564643e+01	6.337661354876661335e+01	4.620999131317085329e+01	4.087851638965146606e+01	2.113807474170527811e+01	1.771033420326523000e+01	1.697942026677151617e+01	1.736083628580873395e+01	1.774460055992045682e+01	2.338286010329918341e+01	3.874211231386356502e+01	3.925215219174690162e+01	2.290944451667458281e+01	2.317783132684018810e+01	4.332221148253849208e+01	5.556120363789094796e+01	6.556269337051541868e+01	7.398431404123515165e+01	7.946400751412477348e+01	7.094960384450082813e+01	7.946400751412477348e+01	8.890215925600747937e+01	8.404252684570873555e+01	6.942783924063108714e+01	7.821607750272869453e+01	6.583790272790459142e+01	4.528460660189739428e+01	6.583790272790459142e+01	6.564781712487726395e+01	5.714650363605386474e+01	3.983191136375319985e+01	5.405141353593146647e+01	7.209784404616414122e+01	6.602636629625287412e+01	8.675543124023276675e+01	1.000506115928686484e+02	8.993634086305993947e+01	7.540340057989382672e+01	6.998114369556448366e+01	7.936724828819717459e+01	9.131567587076149550e+01	1.117028132193047298e+02	1.182498071362628735e+02	9.814647114378382753e+01	8.641663633934531674e+01	7.817027628359959124e+01	9.182695375948007666e+01	1.001517428916750418e+02	9.571048265484603235e+01	7.552009437463563302e+01	7.428242395530041620e+01	9.445417878635181808e+01	8.079098528365645393e+01	1.010490381119926866e+02	1.080651202435106342e+02	1.163988895310562270e+02	1.265286279548546418e+02	1.311152496402430927e+02	1.145619829111602996e+02	1.311152496402430927e+02	1.277965135791209264e+02	1.080680946304346293e+02	8.782809676241249974e+01	8.731873326910495337e+01	1.075729837092760022e+02	1.232447324029068199e+02	1.302070681162244910e+02	1.240790305474398281e+02	1.100331653664768226e+02	1.015395356818166306e+02	9.817035556276768204e+01	1.043097991080856701e+02	1.118923562158243357e+02	1.233018318800707931e+02	1.430542370863357746e+02	1.511885535654287764e+02	1.553194340059203853e+02	1.554367288259557824e+02	1.472578805653529912e+02	1.472578805653529912e+02	1.669058777329142629e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.438817037979339375e+01	2.078017794249455363e+01	2.308949155437078460e+01	2.549709338848179740e+01	3.383506935979063002e+01	1.761564889097103048e+01	2.104562054915559344e+01	4.104357190346512141e+01	4.997124001705978458e+01	4.262199059349265440e+01	5.998341749615769913e+01	5.263386180406480719e+01	7.263070685414193406e+01	8.585071028383211456e+01	7.992898296242969991e+01	7.120331625257027497e+01	7.120331625257027497e+01	7.288749529774779035e+01	5.906307449317585423e+01	4.580487001485298748e+01	2.611418762603979715e+01	4.003313080517889944e+01	2.724228785913429718e+01	3.092304284259161662e+01	3.711501559938953676e+01	2.506394567239230398e+01	1.829366324436611180e+01	1.868780555096793350e+01	1.908242741648723495e+01	1.947606175383555183e+01	3.093312842627950232e+01	3.574432858663599433e+01	4.965344329619808406e+01	6.990095185669342470e+01	7.745909485868106970e+01	6.943632758905033597e+01	5.110144561577141786e+01	6.020070333415494446e+01	7.455143129508121547e+01	7.551802504852359732e+01	5.425459369897181006e+01	5.703893613428943610e+01	6.034480327987408543e+01	3.993250196169962152e+01	5.312967187907754152e+01	5.441056222558544420e+01	3.697249251965947536e+01	5.714650363605377237e+01	6.859924334832003012e+01	8.314978372679983920e+01	8.675560003591861857e+01	9.519836997866448769e+01	9.577331220035702586e+01	8.145374985570315118e+01	6.054250061525569038e+01	8.145377707917241139e+01	9.507357111827771234e+01	1.034946609127524368e+02	1.113440113773230138e+02	1.197123859017332137e+02	1.149259086107434200e+02	1.042300696465161991e+02	8.398459617235755559e+01	1.042300696465161991e+02	1.100044532126538712e+02	8.979417195748975189e+01	9.571362628743870005e+01	7.897913311536804315e+01	9.921934889449971706e+01	1.010402941967636679e+02	9.036346591882164603e+01	1.020917618018064275e+02	1.163180372309630002e+02	1.362971428271525838e+02	1.425353143985482518e+02	1.343399522427008606e+02	1.310008703742653324e+02	1.112258415806887939e+02	9.963804822373991499e+01	9.316481298149248857e+01	1.075729837092760022e+02	9.572411648122147199e+01	1.034089011656867569e+02	1.232447324029068483e+02	1.381244125133175658e+02	1.214948266807150077e+02	1.214948357707979909e+02	1.098150023866748484e+02	1.145551752098341467e+02	1.241824249333544969e+02	1.398773794947211684e+02	1.513128157902716282e+02	1.497394049325839660e+02	1.415755719685862459e+02	1.368032978392050154e+02	1.276991472284394717e+02	1.415261305903155176e+02	1.610955490912206471e+02
3.653205470537677219e-02	2.205836632891934546e+00	4.388015535251849286e+00	6.638191337103887868e+00	8.947592413862343719e+00	1.135530947557688286e+01	1.383600416735037975e+01	2.538280792152050580e+01	4.104357190344730810e+01	2.612562288251350040e+01	2.997461748937451986e+01	3.482528518804414119e+01	3.998907843142708884e+01	4.754704240391613723e+01	5.754164380944166624e+01	7.753839974406443503e+01	8.724151172208649996e+01	7.739646031676336690e+01	6.922195489725753248e+01	6.234986238396656688e+01	4.523865368860396785e+01	3.135583231229907497e+01	4.580487001485298748e+01	5.157160601107457865e+01	3.522951636293289113e+01	4.840678552567788984e+01	4.184032023720438787e+01	2.188359264359750966e+01	3.848968879251026465e+01	3.894998333982857730e+01	3.165591551266802384e+01	3.965205797533188559e+01	2.003260085053631911e+01	3.765496178650907666e+01	5.443885609548430438e+01	6.981170450414155937e+01	5.582990881728259325e+01	6.102516741662527977e+01	4.120568833504828632e+01	4.623363920274726269e+01	6.609486052286231939e+01	8.404252679566388906e+01	6.324157723495891048e+01	4.201391166803838217e+01	5.418888644687965694e+01	5.126551572433571380e+01	3.289643031659696248e+01	3.416277072797029035e+01	3.579246582524503140e+01	5.607877559334457374e+01	6.698377920878132841e+01	8.153395527913986029e+01	7.940089847350928665e+01	8.151357726506937240e+01	8.114959857807835419e+01	6.652703972819912792e+01	5.532461660746765375e+01	7.622592492690698407e+01	7.439675572282065730e+01	9.507357111827771234e+01	9.094384503957847699e+01	1.113440113773230138e+02	1.234332054462334440e+02	1.109639822945135421e+02	9.076224435052128570e+01	1.109639822945135421e+02	1.182797025184945880e+02	1.100044532126568129e+02	1.063812212130345074e+02	8.613458622606707138e+01	8.911711624335906379e+01	1.093287808244666905e+02	1.105777275240774884e+02	1.047023319837205975e+02	1.247622008330245933e+02	1.376953750664602580e+02	1.292902023181433435e+02	1.376953750664602580e+02	1.392285861970439100e+02	1.277965135791209264e+02	1.185833703289667795e+02	9.864824298032721117e+01	1.185833703289667795e+02	1.099515046795202124e+02	1.157474929026307819e+02	1.174645822383073153e+02	1.371992493228357262e+02	1.413102938876740495e+02	1.378582270013903042e+02	1.296318857377016229e+02	1.343664005757273117e+02	1.426031128265813379e+02	1.522323829289112496e+02	1.554131116169084237e+02	1.358438753763759621e+02	1.218867477326789981e+02	1.170180763129087040e+02	1.266006649615500379e+02	1.405161730029442708e+02	1.601268964480482282e+02
4.500159517621803856e-02	2.003468782498179834e+01	1.593497549014228554e+01	2.663815482381033917e+01	2.049450505701414826e+01	3.135474154305937589e+01	2.538280792147570253e+01	4.212343443864875780e+01	4.538107320381117660e+01	3.767174453299778492e+01	4.152030805761855703e+01	5.482089371596494232e+01	5.998341749615769913e+01	6.754002177675313590e+01	7.584194384728094462e+01	8.585071028383211456e+01	7.904840851176493288e+01	5.939550128275010366e+01	4.978474202890024713e+01	4.293333814363827372e+01	3.747737149152951019e+01	4.271655407883916666e+01	5.906296340277869206e+01	6.030747080679341110e+01	4.552773748844588653e+01	6.024962854345834273e+01	5.031582156794987526e+01	4.196180010797033333e+01	2.548357790801709655e+01	4.553866796957658636e+01	4.857948026534491248e+01	3.777528231582197549e+01	2.042254803488550863e+01	2.898073418132526413e+01	5.074043084468267750e+01	5.011890013044741465e+01	4.202116010882315322e+01	5.142383760395963321e+01	3.373044710313987338e+01	4.678017093151379413e+01	5.550203325607872529e+01	7.299613060364357864e+01	7.188165403821984967e+01	5.419007022410704622e+01	3.416461442531803527e+01	3.115523981076226079e+01	5.138130978615257050e+01	5.439669953978548023e+01	5.607877538498728143e+01	3.810433350553132215e+01	5.243360313852657129e+01	6.284279082727863397e+01	5.871156536043068996e+01	6.071447551307429791e+01	6.916575141359780332e+01	5.177767991192497732e+01	7.261469725713401147e+01	5.953058741260165476e+01	8.045285473880757365e+01	7.629022283018797168e+01	9.691891542257030778e+01	9.472293370635225074e+01	1.150732258454990671e+02	1.192311299829669338e+02	1.050998617372781041e+02	1.072927235941860715e+02	1.272992102247242769e+02	1.205762841953278439e+02	1.005014336070282894e+02	1.005014336070282894e+02	1.034598765029746374e+02	1.034598765029746374e+02	1.234980236249925127e+02	1.247622008330245933e+02	1.330594533053356372e+02	1.275505744095016212e+02	1.087775102089483141e+02	1.251201118172362499e+02	1.337245530074325188e+02	1.325410692927345053e+02	1.128019021186531603e+02	1.062937455502669621e+02	1.260508562705395548e+02	1.297402462782192742e+02	1.355432514088105904e+02	1.371992493228357262e+02	1.454419838108698286e+02	1.361010790390039631e+02	1.275758612338762674e+02	1.302616847030617180e+02	1.387779901616573000e+02	1.548109657577026894e+02	1.466167487598636967e+02	1.466167487598636967e+02	1.497394049325839660e+02	1.302082239959578089e+02	1.101940978356218039e+02	1.302082239959364358e+02	1.412046175804455288e+02	1.493838774319403342e+02
4.567435126880908108e-02	2.004567435045101220e+01	3.592797372213801310e+01	4.412638068584543305e+01	4.049408796737056093e+01	4.878536340147107353e+01	4.538106844811647989e+01	5.367265858670216261e+01	6.538646082138565419e+01	5.180942041224013650e+01	6.151542775931032025e+01	6.981406829626823196e+01	7.440626761968913172e+01	8.025657863411332471e+01	8.333060182853573394e+01	9.161157728890022156e+01	8.724151172208649996e+01	7.739646031676336690e+01	6.234986238396656688e+01	6.234986238396656688e+01	4.488183587420964926e+01	6.219888916687168035e+01	7.034050009998935593e+01	7.050058169781742379e+01	6.285223388007964473e+01	6.187640146886233339e+01	4.925980342651584465e+01	2.919616617229580413e+01	4.553934923990529882e+01	5.387363614553357394e+01	4.530631958933719261e+01	2.719600167250760947e+01	2.080868187270846903e+01	4.069759404901125066e+01	4.757579208062042397e+01	4.419796791652740353e+01	3.092207527172149639e+01	3.825166032020280937e+01	4.362706765915078222e+01	2.720774529410336839e+01	4.667871012221531402e+01	5.436050171593399938e+01	5.647038632962655669e+01	4.799840353734303022e+01	2.942488285299634398e+01	4.962351938370299820e+01	4.761687597348201706e+01	6.805144844755827194e+01	6.695031087638474787e+01	4.975929591510004713e+01	4.048771713989443555e+01	4.232129158997501150e+01	4.419111296608746642e+01	4.611437441098964030e+01	4.841394415523464545e+01	6.307447403383222451e+01	8.114909352115162733e+01	8.045285473880757365e+01	6.413035519209374513e+01	6.845990366862129406e+01	7.787674504262234620e+01	9.845728189300530175e+01	1.130579732311242083e+02	1.232015221005898411e+02	1.251212216751825110e+02	1.272992102247242769e+02	1.262096654382861374e+02	1.287928229379413665e+02	1.205762841953278439e+02	1.205762841953278439e+02	1.234980236249925127e+02	1.234980236249925127e+02	1.317079959591513045e+02	1.300361884237999277e+02	1.216459529687428898e+02	1.191450396393177158e+02	9.951214249533320810e+01	9.296083822249416073e+01	1.251201118172362499e+02	1.407698579899999061e+02	1.325410692927345053e+02	1.177257954533815649e+02	1.260508562705395690e+02	1.458174731895150842e+02	1.391047820927654186e+02	1.305891030797959331e+02	1.391047820927654186e+02	1.241408279147153166e+02	1.068045665889480915e+02	1.095036656677734612e+02	1.302616847030617180e+02	1.466167487598636967e+02	1.269378664381675890e+02	1.269378664381675890e+02	1.408744160979350966e+02	1.258407836100259516e+02	1.056831910273614028e+02	1.258407836092987395e+02	1.214390940719148944e+02	1.412046175804831023e+02
5.351880592384315738e-02	1.006411088281006094e+01	2.432775618550803642e+01	4.476634184838512454e+01	4.866356840016744911e+01	4.037924046104897258e+01	4.866356921684915449e+01	5.208091662881363249e+01	6.037231319038633615e+01	7.180966994782394863e+01	7.117266969237918772e+01	6.290418195285341341e+01	5.447233897743484476e+01	6.031085150106238757e+01	6.337518134763261202e+01	8.333060182853573394e+01	8.282773015966849073e+01	8.501449373024235001e+01	8.198544064931874686e+01	7.245990645448971179e+01	5.453442324231913574e+01	7.245990645448971179e+01	8.173182028247173037e+01	7.017850108616285354e+01	6.189094249574683460e+01	5.357827374608429949e+01	3.351680492525549937e+01	4.925980342651584465e+01	3.736977111829375531e+01	5.746271232423043784e+01	5.358780360583703128e+01	4.528104185977561968e+01	4.089865048012640614e+01	2.134820777493517951e+01	4.141660777034282859e+01	2.241234487548682353e+01	2.279510329039539940e+01	2.317502343041058666e+01	2.355215331446959581e+01	2.392929661064001579e+01	3.540752049807244362e+01	4.508073311944806250e+01	4.635623308831593903e+01	2.775651421152543463e+01	4.799840348758820596e+01	4.016208644130719563e+01	6.054744187240275721e+01	7.642051121364401922e+01	7.033901503480987571e+01	6.566539882950755214e+01	4.507520665827555462e+01	6.284279082721550935e+01	6.134894788275586563e+01	6.173436136835127286e+01	5.154711811614866690e+01	7.323097473723927919e+01	9.234910097552689479e+01	9.126331398391977245e+01	7.051988294867942386e+01	8.925338601082607681e+01	7.570564625622917276e+01	8.421954120293541735e+01	9.451123333700488161e+01	1.089238620171001628e+02	1.291425189965678442e+02	1.203573551047731769e+02	1.061443356567432801e+02	1.135709720011540185e+02	1.219103831879040172e+02	1.164815111133039522e+02	1.248285590864057042e+02	1.293687456054510960e+02	1.209934854546894769e+02	1.216459529687428898e+02	1.016636483656197214e+02	1.075163298801393523e+02	9.194114429385582810e+01	1.115879410813730033e+02	1.219236220487563571e+02	1.320663683034097176e+02	1.456673195874866451e+02	1.374231008348276362e+02	1.383127850380870427e+02	1.433729089824131506e+02	1.287531804867646770e+02	1.098260313257867296e+02	1.287531804867646770e+02	1.155835486792099687e+02	9.478129824848038254e+01	1.155835486792099687e+02	1.288141226947033147e+02	1.387034556270090491e+02	1.327016776240203626e+02	1.127573572812276126e+02	1.232998348503232506e+02	1.217261322539024206e+02	1.014470455302882215e+02	1.071198499122416052e+02	1.188611676825088068e+02	1.386579724166527683e+02
