8.364784840791048004e-03	2.000836431415207883e+01	2.542367343022101878e+01	2.822423393824784910e+01	1.716850580380500801e+01	3.494218540695830910e+01	3.865609218513861833e+01	2.808418252212497634e+01	4.808418267126440782e+01	5.713631557914963821e+01	6.713632372079685240e+01	7.321008266076550797e+01	6.048539799994289012e+01	4.212518679849487313e+01	4.521878516138894355e+01	5.031375642574565887e+01	3.111821124866254351e+01	4.477133038537643017e+01	4.129197430768380883e+01	5.144537137406561556e+01	4.791024999284609009e+01	5.039395971673047114e+01	4.330396041396917184e+01	2.304971115995804709e+01	4.019745152083719120e+01	4.782208168972605478e+01	5.715361377795144193e+01	6.169409858626359267e+01	6.715128258625890112e+01	7.453400293282375344e+01	8.258138829777534795e+01	8.339363419550089418e+01	7.511840849670031162e+01	5.984289871246414094e+01	5.352375063265105126e+01	5.752950861345789235e+01	6.223138930163771931e+01	6.773097257574129060e+01	7.911911119672862469e+01	9.884010843615307351e+01	1.098703045992492662e+02	9.006871463233193253e+01	7.855388175104921800e+01	7.242355474412580918e+01	7.291847777918680151e+01	9.292750638260642404e+01	9.427021703218991888e+01	7.608385574912273341e+01	7.809301923735921491e+01	8.027390420702280949e+01	1.001581847673060679e+02	9.750070773887348707e+01	8.750658369281372018e+01	7.922991853708191456e+01	6.433144925719402352e+01	4.395999161981247028e+01	6.433144925719402352e+01	7.620748578231811621e+01	6.751520830380411553e+01	4.952211750095384701e+01	6.035543586113888637e+01	4.199632234777231332e+01	4.175105401114427650e+01	4.331955794857820052e+01	6.342398616226742547e+01	7.379321831214031135e+01	7.802900114775491147e+01	7.814249077649641606e+01	5.795531582809314131e+01	7.817192129158178204e+01	8.005723649212295356e+01	8.812470453768032996e+01	7.801260998485189191e+01	7.801261009227174270e+01	9.206102973420910018e+01	9.253045951111374734e+01	7.832842476256902842e+01	5.812986406539778272e+01	7.244337396471959778e+01	9.253619601559111629e+01	9.500879548190498269e+01	1.149232721305236709e+02	1.242416843379742062e+02	1.159089947611491027e+02	1.182691920752683785e+02	1.027839244358724073e+02	1.051031816969706938e+02	1.233941496125985395e+02	1.216668843598419443e+02	1.036804339227053902e+02	1.216668843598419443e+02	1.206742686169735492e+02	1.011344429015299511e+02	1.111567502292758576e+02	1.309168140022075590e+02	1.312447521646057567e+02	1.152683143926914227e+02	1.335910003045834458e+02	1.425490152041157899e+02	1.541793935959082376e+02
5.219006137575642711e-03	2.702018455990549572e+00	5.423673725749647900e+00	8.224233893805690698e+00	1.151221363991286495e+01	1.494218534276307153e+01	1.865609210630417536e+01	2.350680460703091867e+01	2.885202944527949853e+01	3.885202944527984670e+01	5.299416506972039542e+01	7.299416603719350860e+01	6.877249560871706535e+01	5.093283244589301972e+01	6.383535527419866185e+01	5.440364901542002229e+01	3.522475574508007412e+01	5.440364901542002229e+01	6.078789829171768133e+01	6.813645967781987167e+01	6.883000201962771314e+01	5.230463886296041665e+01	3.057893690705234491e+01	2.344531890607313329e+01	3.294748940671734516e+01	2.931162774351229672e+01	4.870813999381070403e+01	4.199178764570563516e+01	4.747512585464223633e+01	5.500116094126449440e+01	6.635519302951679776e+01	8.570646506088803562e+01	8.810985464597767702e+01	7.984695810564321050e+01	6.507482921027248324e+01	6.906663658820961871e+01	8.206330712177641828e+01	8.094114963038362021e+01	9.473404354682408268e+01	1.070644883429730356e+02	1.181865494070521976e+02	1.067074914287273515e+02	9.843785130146690676e+01	8.251893146491063646e+01	8.300547624812539027e+01	1.011908353094999740e+02	9.600720972954299270e+01	9.600720972954299270e+01	9.799692299411007923e+01	1.001581847673060679e+02	1.032886333665002923e+02	8.340216978450268925e+01	6.923305696120011987e+01	5.911896311053092035e+01	6.578613951577578689e+01	4.536859695646908364e+01	6.578564488878775762e+01	7.751036170929890545e+01	7.811984106791608440e+01	6.388932626970414930e+01	6.944085373800849936e+01	4.904940444816070766e+01	6.204749466956000248e+01	6.363445548535756302e+01	4.555658135710634582e+01	5.993679025776832958e+01	8.014399305495717840e+01	8.221260226677637206e+01	6.200951547063073122e+01	8.221260226677637206e+01	9.683834203625569614e+01	1.061086420639653625e+02	9.205535084195378204e+01	9.785243015539285238e+01	9.256017406781928969e+01	7.275287982748763227e+01	6.551237624545136384e+01	5.913996451687407330e+01	7.934935274705237873e+01	7.494190993952344115e+01	9.500879548174049205e+01	1.070327102966082577e+02	1.127847417563646957e+02	9.617802100066613491e+01	1.104204239553214251e+02	9.263043262819329016e+01	1.104604821649925697e+02	1.119714728430759010e+02	1.038391991421254090e+02	9.421561272448566626e+01	1.134553065959091924e+02	1.147827894926949881e+02	9.551604825776330188e+01	1.147535626031187519e+02	1.253257964807864795e+02	1.114368917461923019e+02	1.056112783648950426e+02	1.142212848078694378e+02	1.256909010205255015e+02	1.458014533797730792e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.542367376283904434e+01	2.236636951757306946e+01	2.565434926369124469e+01	2.648919072655591478e+01	3.865609218513861833e+01	3.764894023089119912e+01	4.299416506921831882e+01	4.039903482907350707e+01	5.194604021290534490e+01	7.194604100794381907e+01	7.003796355399279605e+01	7.003796355399279605e+01	6.192389215189605522e+01	4.275596009404158337e+01	5.440364901542002229e+01	4.735464205890219347e+01	6.653890255471885951e+01	7.335540839320499629e+01	6.235204137696501903e+01	4.815802201654627623e+01	2.902500498161500175e+01	4.077890881209365403e+01	2.400446454910716909e+01	4.353401851020922919e+01	3.498208939164172193e+01	5.450078728578156273e+01	6.715128258622893043e+01	6.358527624781034859e+01	8.258138829777534795e+01	9.377580712870371826e+01	9.693592284202969722e+01	9.325006218195670726e+01	8.500609194174319327e+01	8.913728607360430090e+01	9.726035892463669086e+01	9.850430830573432672e+01	9.536721340168685401e+01	1.037758504893041476e+02	1.145767521573650214e+02	1.062499991431773907e+02	1.106514793761346596e+02	9.655131808885717248e+01	9.703332571852081401e+01	1.111367384386165185e+02	1.157887997772610049e+02	1.108027566527699577e+02	1.025249622561949252e+02	1.016636008537389984e+02	9.344351964275632838e+01	9.360575667713257531e+01	7.952461188185053231e+01	6.848016069012058438e+01	4.820784527148783383e+01	6.578613951577578689e+01	4.856914301540924583e+01	6.908278693794322578e+01	8.481460045367136047e+01	8.404521815718352684e+01	7.511163617415340354e+01	5.480590016522553043e+01	7.477619135347012502e+01	6.531541368088252852e+01	4.716071780291096616e+01	6.745960429877663955e+01	7.812423712347882088e+01	9.049220078192740857e+01	8.221260226677637206e+01	6.845753555729145035e+01	8.857398080888917491e+01	1.041222704587043637e+02	1.118476624372362096e+02	1.063516951790188187e+02	8.684753897780564103e+01	9.253045974560137665e+01	8.553171744427565670e+01	7.934935262015341095e+01	6.058332810735604568e+01	8.081936463730070841e+01	7.873481933698425905e+01	9.875377104751575530e+01	1.036509595035320217e+02	8.362344470858619161e+01	1.031093730689587034e+02	8.702390200952082466e+01	1.050595485186691604e+02	1.038388148835457230e+02	8.473703543695057760e+01	9.997661926732466497e+01	1.019340631396989494e+02	1.037635343511092572e+02	9.103190056698524302e+01	1.079144309563637023e+02	1.107138161148037057e+02	9.825434754769658241e+01	1.172384797419490923e+02	1.335910003045834458e+02	1.403586917949786539e+02	1.487266876338470638e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.236636966918377567e+01	4.565434944511712700e+01	4.648919087844279119e+01	5.477347665789025655e+01	5.764894058579000102e+01	6.299416555345675306e+01	6.039903516513560788e+01	6.868333123304405774e+01	8.023035397223415544e+01	9.038596327106172623e+01	7.552761356657319425e+01	5.628904624319143579e+01	5.000675090900793407e+01	6.919907161340856305e+01	6.087893432925869774e+01	7.472700138157540550e+01	6.549874682789425151e+01	4.612284101491292887e+01	3.508073125694957639e+01	4.227159882216412257e+01	4.334934688248621626e+01	2.439923082468204996e+01	4.384212743868522466e+01	5.432578595163589341e+01	4.893247476667215778e+01	6.816099784247236926e+01	8.301819121195761397e+01	9.109028151762134939e+01	9.107038932405994558e+01	7.699364310758063823e+01	8.629276450563496326e+01	9.443604088821371079e+01	9.542365301155568602e+01	9.201976610031009329e+01	8.614447972059855374e+01	7.509356255486402176e+01	9.194630523907730435e+01	1.030377857028896074e+02	8.631217218480814779e+01	1.030377857028896074e+02	1.164048615861830740e+02	1.168911115086080343e+02	1.174220905869510005e+02	1.075673456330150231e+02	9.931863492499735457e+01	8.292914363430318758e+01	8.652504335094045018e+01	7.379894633929455949e+01	7.805242422719568651e+01	6.544346707995539703e+01	5.117292993924458955e+01	6.848016068996220440e+01	7.172983112534699046e+01	5.107559760374526547e+01	5.663041211914886475e+01	6.986737889992188855e+01	8.883101200108814055e+01	8.155743741638607958e+01	6.124515956819070084e+01	8.143301770151231267e+01	7.517641507413172519e+01	6.154477904654871168e+01	4.948581595255431154e+01	6.386311147347664985e+01	8.406544051281807128e+01	9.683834203625504244e+01	8.857398080888917491e+01	7.591173698359391153e+01	9.585693876027669091e+01	1.130074562708086887e+02	1.146041084560600041e+02	1.063516951790188187e+02	9.916490642135150324e+01	7.917451420189060229e+01	6.472218735204431539e+01	8.081936463757050149e+01	6.213865769524134919e+01	8.240836542196397829e+01	8.980994343034862482e+01	8.735499910697213011e+01	6.847068156947828754e+01	9.274122928246389108e+01	8.161562858247970098e+01	9.419811251740854630e+01	9.591245055993967128e+01	7.895932026056186714e+01	8.089968602353366123e+01	8.282970994988684765e+01	8.475111181622466461e+01	9.446358455542775800e+01	9.039777015446985331e+01	9.263677607277394088e+01	9.532688726547304725e+01	1.139097883362220784e+02	1.261867769683307472e+02	1.203165776423368669e+02	1.403586917949786539e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.959046522148210911e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	4.803698476315197752e+01	6.803698476315339860e+01	7.379505855869052766e+01	6.551766798413714810e+01	6.551766798413714810e+01	7.379505855869021502e+01	8.533633296985232164e+01	8.378163992500354595e+01	7.552761356657319425e+01	5.955670056583158356e+01	7.745622444453957200e+01	8.022769949563449643e+01	7.927073225804154788e+01	6.181902832439608630e+01	4.258233079057855974e+01	5.426515771588772452e+01	6.025660136969685965e+01	4.419282633845826780e+01	2.689899779662441404e+01	2.494982996626389493e+01	5.860904245859708794e+01	6.726441063975053680e+01	7.509827574472080869e+01	7.480626294112066432e+01	7.964637115855634875e+01	8.103914540801467581e+01	6.269774351052122086e+01	6.624615035489163972e+01	7.501401698165913956e+01	7.501401698165913956e+01	7.186454380744179105e+01	6.594960068239366535e+01	6.332557076877161251e+01	8.360854356417679867e+01	9.473888938168471441e+01	7.469809094777727410e+01	9.473888938168471441e+01	1.052676174396998334e+02	1.135948066755669288e+02	1.090886071982118040e+02	8.954866265178276308e+01	7.984914819720665946e+01	7.283358575300312054e+01	6.674349341234454869e+01	6.221318263683794925e+01	5.810835411547600415e+01	5.418930237302433994e+01	5.639632290194966657e+01	7.787591516997508734e+01	7.445129174269425221e+01	5.358428034818584251e+01	7.445129174268669203e+01	6.628280426806750825e+01	8.654129534950496350e+01	8.985690649138619790e+01	7.039129462306775054e+01	8.985673424102715501e+01	9.008637750121361876e+01	7.142632173874238788e+01	5.115724183438476302e+01	6.551480785401342644e+01	8.557124099022971109e+01	1.008318444002796070e+02	1.041222704587043637e+02	9.585693876027669091e+01	8.491003167074617863e+01	9.889480906707272823e+01	1.187599448597301688e+02	1.099172692795979600e+02	1.010359868790255717e+02	8.810828894315358184e+01	6.779627947040484059e+01	8.786930292081214589e+01	7.787357843192889106e+01	6.371365269978139168e+01	8.032359876268128573e+01	6.723388244204188879e+01	6.863083720728759829e+01	7.395128799663199004e+01	9.182971115485493385e+01	7.446405290547859579e+01	7.632376245674511495e+01	9.576494940913427456e+01	9.907291867127490548e+01	9.674022864011382694e+01	9.927705404442652082e+01	8.764250778693417487e+01	1.070874339427984410e+02	9.487960605285788063e+01	1.132893428473110049e+02	9.948115271438841489e+01	1.064297769868142893e+02	1.261867769683307472e+02	1.444384358515412146e+02
2.570751284471603157e-02	4.739752720755052273e+00	9.590465221481753844e+00	1.493569005973028752e+01	2.096591695128566712e+01	2.803698476315126698e+01	4.217912038688271537e+01	6.217912038688341880e+01	6.224802301199905941e+01	4.551071342762040217e+01	4.551071342762040217e+01	5.706609968106462105e+01	7.706272498795352988e+01	9.003742200593781320e+01	8.728043714507509776e+01	7.888545327858932410e+01	8.731338990667497058e+01	8.495653735704233611e+01	6.512077275220910622e+01	5.160211199194696974e+01	6.181902832439608630e+01	6.974126395387543198e+01	5.976490070932413090e+01	4.019230524349050171e+01	3.027177781522237865e+01	2.533386181557434114e+01	2.638288511555639815e+01	6.601702245897503474e+01	6.806458124452942116e+01	5.298369641105420413e+01	5.892522867953704235e+01	7.276596059931787863e+01	5.256247034381622285e+01	5.454571869316662003e+01	5.417065958054307373e+01	6.116673230009693185e+01	6.358849564401306509e+01	5.162067304916109123e+01	7.186454380744179105e+01	7.515774928455066117e+01	7.863683964138830618e+01	6.749176164334949135e+01	8.765339714517807579e+01	8.531317032159815028e+01	1.052676174396998334e+02	1.174220905869510005e+02	1.075673456330150231e+02	9.243513187927611341e+01	8.292914363430318758e+01	8.652504335094045018e+01	7.774837458561327708e+01	5.780611103240184434e+01	6.595994125743504810e+01	7.815539251385615671e+01	9.139171439410306164e+01	7.728754977773886026e+01	5.613221081974610627e+01	7.728754977773886026e+01	7.402223910018416575e+01	9.414869638788759687e+01	9.885936772161390707e+01	8.475040208252325158e+01	9.885908602307382864e+01	8.735307466995129744e+01	6.719924741633478504e+01	5.285294886098454015e+01	7.304201876712107833e+01	7.236384682205107310e+01	8.659784619818375972e+01	1.008318455595233445e+02	1.130074562708086887e+02	9.889480906707272823e+01	1.010627658603757908e+02	1.209556201168786629e+02	1.016628064444372086e+02	8.183520012179555181e+01	7.263463380038685102e+01	8.810828842564706065e+01	8.424915316395404830e+01	9.094449027089416404e+01	7.815511695001647752e+01	6.531666154556582171e+01	8.581447437465403993e+01	8.870133257468863519e+01	7.072105515712028989e+01	7.223072629914889831e+01	9.213513968605448667e+01	7.875122219324637740e+01	9.815747632490915464e+01	1.102107678238443640e+02	1.175342087340141859e+02	1.147333896540607725e+02	1.153934757395554129e+02	1.161625578626854178e+02	9.820144201331129352e+01	1.171036351606884409e+02	1.187193335434999000e+02	1.048287319228669787e+02	1.160732501481652008e+02	1.360785129424440072e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959046522148139857e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	5.632125601061417086e+01	6.017534826644439505e+01	5.189340704305583785e+01	3.395266926270819852e+01	5.396664738526700233e+01	6.894041745098826368e+01	7.314147922456933770e+01	7.036578826995798863e+01	8.425091097985554711e+01	8.431148444675599762e+01	9.259922105518469948e+01	8.718842676197027686e+01	6.727665560849784754e+01	7.093053369494469962e+01	7.927073225804154788e+01	6.908433326452733070e+01	5.477730871426149406e+01	4.430253745206337612e+01	2.586220539449704248e+01	4.485954117850177880e+01	5.224720528015234322e+01	5.070296772698029031e+01	5.672265126379322453e+01	3.843703559753491561e+01	5.658765039030606658e+01	6.513744033864041683e+01	4.498622803391093328e+01	4.450048826517004130e+01	4.489872402793915285e+01	4.110404543057706661e+01	4.347648379013067910e+01	6.358849564401306509e+01	7.037363765492945333e+01	5.486459871997963944e+01	5.834359563274455951e+01	6.270684063274978826e+01	7.106187445387945445e+01	9.115769256766179751e+01	1.077960090405624811e+02	1.193381463367966404e+02	1.204407799035520981e+02	1.108027566527699577e+02	1.025249622561949252e+02	9.426356068341871719e+01	7.458650001551731634e+01	6.041348983246337667e+01	7.974302762753114848e+01	8.001073046575187675e+01	8.849633584895292415e+01	8.025797517511374224e+01	5.874052332139628163e+01	8.025797517511374224e+01	9.414869638711692801e+01	8.829402559693764374e+01	1.082831220152437623e+02	1.046915833936101592e+02	1.086612453928106277e+02	9.323860938132997944e+01	7.310213416503147243e+01	7.310204962965200082e+01	5.529963773255302328e+01	5.802881293054532819e+01	7.236384683693056274e+01	9.072208939988158249e+01	1.049346396974349886e+02	1.187599448597301688e+02	1.209556201168786629e+02	1.214928425882217340e+02	1.016627794116387520e+02	9.644534865012469993e+01	7.645488581188945432e+01	9.644537037143695102e+01	9.815955628648922016e+01	1.064316676659216796e+02	8.810240201283255601e+01	6.751427863612832425e+01	8.748373237035568195e+01	9.986025022810768803e+01	9.151536802685426153e+01	7.882009428624017744e+01	9.827055983211185719e+01	9.815747632490915464e+01	8.303343717389223855e+01	1.021984419849041359e+02	1.132667529427220217e+02	1.215006862380324577e+02	1.313636177606280171e+02	1.212334165178584726e+02	1.018630249555634606e+02	1.212334165178585010e+02	1.290948082818214573e+02	1.091905971851879968e+02	1.232123628206329187e+02	1.432962878941424947e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530991568743e+01	4.223857038952989029e+01	5.044086591810813047e+01	6.439817224851168476e+01	5.652240651721265863e+01	4.823792003577362664e+01	3.186915483057551057e+01	2.815835096189444187e+01	4.065729931616558446e+01	5.317942031659602264e+01	5.317942031660281543e+01	5.626990908158433768e+01	6.797495064748952132e+01	6.430339845983677094e+01	8.293307224760835084e+01	9.448336581861218519e+01	8.718842676197027686e+01	8.106946506547647857e+01	6.940516721723291482e+01	6.006731697737119902e+01	2.887920168419367428e+01	2.855386988454655040e+01	2.622834131301007687e+01	4.537989017173456574e+01	2.724688067173531891e+01	2.954422136141079491e+01	4.698027945050546350e+01	3.142593563806886436e+01	4.980313365805375980e+01	5.962361652785598665e+01	5.275615464290185486e+01	3.572150380175715156e+01	3.782238431685603075e+01	5.785238235371480897e+01	6.358849345194970226e+01	4.732044075235280900e+01	5.012871900169161421e+01	5.776494254579109366e+01	7.803315857326391836e+01	8.295360917722470617e+01	7.044737293903830277e+01	7.951290005800463234e+01	9.106579941987634186e+01	1.109864571016386776e+02	1.221747232094512157e+02	1.107771383393620681e+02	1.025434397560954523e+02	9.639099410133553647e+01	8.303294161693388276e+01	6.313406507456686256e+01	8.303294161693388276e+01	9.062992213002982567e+01	8.172328390388692299e+01	6.391571872227027740e+01	6.276593127867528921e+01	8.452534785740134282e+01	9.982155057284475674e+01	1.082831220147356817e+02	1.166349277618076030e+02	1.107169316120771470e+02	9.147625973168059943e+01	8.163589079725518616e+01	7.868793304441904013e+01	5.845874310165658727e+01	7.552846412956881750e+01	7.825612956869716186e+01	6.214850374731333460e+01	7.650951316690304793e+01	9.285094901701944536e+01	9.949327676754815286e+01	1.078484024243731767e+02	1.178617214797731378e+02	1.141928061455392935e+02	9.448445868667022296e+01	8.045156714730195802e+01	1.002569114692401371e+02	1.180219512195451017e+02	1.047354053011999468e+02	8.440589034711969418e+01	6.979018096749690869e+01	8.176460779066852069e+01	1.021021290113412192e+02	1.050705170230379935e+02	8.585215336361171978e+01	1.050705170268286395e+02	1.103242551826059383e+02	1.021984419849041359e+02	8.738835443112510859e+01	9.402524671138813517e+01	1.034670347126964884e+02	1.230664711727476117e+02	1.295378357899749346e+02	1.128276171767758598e+02	1.086632432176390637e+02	1.284634181550300127e+02	1.290948082818214573e+02	1.166249865767225486e+02	1.366717864201722250e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.985923327831527985e+01	2.266161736357182832e+01	3.642057940536982130e+01	4.519528680852393165e+01	4.495371875289505681e+01	2.818502447107437447e+01	2.021889823356152149e+01	2.333744795217745960e+01	2.649348640436991431e+01	3.317650899242053697e+01	4.212714388570507396e+01	6.040496932118776385e+01	4.795886138683764699e+01	5.463274113261290665e+01	6.619104019030383768e+01	8.619582097758463135e+01	8.852484511117026500e+01	7.272658261897713317e+01	5.249823418958753507e+01	4.099208318799763617e+01	3.252006707846820177e+01	4.655520531877179025e+01	2.708503642493278463e+01	2.673714367773596834e+01	3.691953545827152539e+01	2.775717044517952203e+01	2.811481628704260771e+01	2.846469505474232164e+01	2.853622923225375985e+01	4.954184875945170319e+01	3.305038182300197747e+01	5.279621204681691893e+01	5.785239384914667227e+01	5.193899471728683181e+01	7.212860148733439303e+01	6.159277060786612878e+01	6.445878350940978407e+01	6.667142933291583518e+01	7.063944428066824344e+01	9.074435180688868741e+01	9.055334911444656143e+01	8.126084425235839603e+01	9.280206730963806194e+01	1.127349754616498814e+02	1.138636701181777937e+02	9.425645597766724393e+01	8.308769839082741271e+01	7.685965573281796992e+01	7.107097314548508393e+01	6.638588425593522402e+01	8.620683364617322297e+01	9.053007982809202758e+01	6.961961802642012742e+01	8.580638014868341656e+01	8.452534785740134282e+01	6.900406512286558325e+01	8.466812571810254440e+01	1.063426413532967558e+02	1.143124153335832602e+02	1.027498822329003190e+02	9.162197992713608130e+01	7.185610082704492640e+01	6.168767025898159773e+01	7.868793304445090087e+01	8.702703334472322183e+01	9.072178440961629065e+01	8.238737353734306623e+01	6.658759993673393751e+01	7.277407957610992639e+01	7.956629365837574142e+01	8.953977832475464993e+01	1.094467752103629579e+02	1.157206229539500129e+02	9.603526131588158421e+01	8.470023265974886328e+01	9.857628265401073975e+01	1.183069806491162410e+02	1.070482099592080232e+02	8.675343230257082894e+01	7.218731753459292122e+01	9.269763505552668903e+01	1.105199510122815525e+02	1.133836057089595784e+02	9.685158574457976499e+01	1.133841845902247627e+02	1.212821799548655690e+02	1.016518143443343689e+02	9.078575227031817008e+01	1.098961889211725520e+02	1.215006862383089725e+02	1.313636177614263829e+02	1.410661813313874120e+02	1.327159519568917574e+02	1.140276455570812999e+02	1.340038090634292871e+02	1.424746793784127874e+02	1.223728685093001474e+02	1.424746793784127874e+02
3.653205470537677219e-02	8.801938737959590142e+00	1.094163139341680768e+01	2.660642667459862309e+01	2.874293660013967155e+01	2.502182669450637320e+01	3.313706408272673798e+01	1.641958601996212508e+01	3.666037538393680251e+01	4.339020560750266498e+01	4.651715027597676766e+01	3.185408848749776922e+01	3.602807548524207704e+01	4.039424178654424935e+01	5.195071675150166612e+01	7.196460212811304302e+01	6.878690038661486028e+01	8.879130691432489186e+01	8.019742427123783557e+01	5.994966856987920067e+01	4.829534375336952223e+01	3.843450803126368953e+01	5.208728813729376839e+01	5.829505141249308764e+01	4.871314044009517374e+01	3.408383960728057360e+01	3.183042422929175075e+01	4.862669299385063226e+01	4.624980080678298577e+01	4.767717894341848961e+01	2.894312214404201811e+01	3.057174023715336375e+01	5.007927098669809141e+01	4.690350474757961763e+01	6.702330215385362067e+01	7.212860400168891317e+01	8.046229298242531058e+01	8.179741453298727549e+01	8.465335875253882136e+01	8.097422844462398928e+01	8.490324735501982900e+01	9.902157492499212310e+01	1.095425619679004114e+02	1.012267055743537156e+02	1.095539225807969785e+02	1.211109931668694060e+02	1.186308507944067117e+02	9.892787663126645725e+01	1.025434397504162121e+02	9.097444957797407028e+01	7.131706321795681447e+01	8.047568363100216970e+01	9.436889869771188444e+01	9.466939904398311967e+01	7.397280296453185144e+01	9.466939904398311967e+01	9.653284397417822049e+01	7.446512210025039735e+01	8.705503196777620190e+01	1.086416587482441827e+02	1.059220719031854827e+02	8.598989108326551900e+01	7.436524580233064796e+01	6.521713655355571859e+01	8.192916646154156979e+01	7.604934926607212731e+01	9.612430084406143749e+01	1.019892344438914336e+02	8.204565528226562776e+01	7.033362921194124340e+01	9.047480367522271649e+01	9.949327676754815286e+01	1.078484023368462630e+02	1.178617214695384092e+02	1.240501371055089663e+02	1.091058236013273586e+02	8.951879055666694285e+01	1.033048683141600037e+02	1.231105685303263328e+02	1.136397776295228539e+02	9.508753919285970824e+01	7.466818781227334512e+01	9.508753942437986950e+01	1.075162224440066581e+02	1.192275352436133602e+02	1.163036935301932004e+02	1.247899906181448699e+02	1.295061030016505867e+02	1.140965272194099782e+02	9.483779891075205626e+01	1.027102134739980386e+02	1.138726660226868432e+02	1.337209133839799051e+02	1.467182014690042422e+02	1.266149819356223105e+02	1.228992384079921720e+02	1.423601145301267650e+02	1.491849954016727793e+02	1.290540473318933152e+02	1.491849954016727793e+02
4.500159517621803856e-02	1.979919184325525050e+00	3.932157037491259555e+00	5.997093882221741445e+00	8.147092199275792979e+00	1.039079268357829200e+01	1.271643893866119868e+01	1.934624676557083589e+01	2.765502778560182762e+01	4.775166712543209258e+01	6.015027619298892603e+01	4.340965015729404541e+01	5.604073373196162322e+01	6.040958001839615577e+01	6.869812248838800883e+01	8.025212334991148566e+01	8.879130691432489186e+01	9.707924410860188402e+01	8.350730122833753910e+01	6.328303480106101375e+01	4.899186249939406679e+01	4.535143115780242340e+01	6.553860533100368002e+01	6.522609726818758702e+01	4.664152160252945123e+01	5.203300306105679596e+01	3.542613938608374013e+01	5.338008864530779363e+01	5.894828574541219979e+01	2.942223814194034759e+01	3.592034502630154691e+01	3.693623963649408637e+01	5.671009115000733658e+01	6.702328548952249321e+01	7.536687153024642782e+01	8.800114634597123597e+01	8.520977155833872985e+01	8.520977155807253212e+01	9.352449686989717748e+01	1.010196941495729277e+02	1.048717991349183194e+02	1.026541726055620813e+02	1.017982885693466102e+02	1.017982885693466244e+02	1.101153688359183889e+02	1.123940980052956462e+02	1.207346309087712655e+02	1.186308507944067117e+02	1.041501842985980488e+02	8.470446776463720084e+01	7.489482295307028892e+01	9.442734878851877056e+01	1.082638950208658741e+02	9.901246912566644198e+01	7.864166476852552989e+01	9.901246912566644198e+01	1.023919965894398842e+02	8.046905492630347112e+01	1.023919965894398842e+02	1.172575596215234270e+02	1.111014489060700043e+02	9.115092858265155940e+01	7.700760847084814031e+01	6.785419568185135120e+01	8.805604214140133479e+01	9.612430086125199580e+01	1.044786531544629327e+02	1.103599338121069877e+02	9.880068020008658891e+01	8.462934425203533806e+01	7.652028675828107396e+01	9.649844504133307055e+01	1.109218348372585439e+02	1.193475549294467726e+02	1.286349443232267049e+02	1.087165241369921347e+02	9.491945481625769787e+01	1.145504943390172201e+02	1.195683924260329434e+02	9.927289049440666702e+01	8.495777309065987026e+01	8.093887008379135750e+01	7.882747675716731806e+01	9.054084761508543977e+01	1.107981725644488478e+02	1.194536737697808348e+02	1.296235566308593263e+02	1.290577693419956233e+02	1.102564349831811086e+02	9.948538036868549739e+01	1.189852109784802110e+02	1.305521308669971745e+02	1.420592594460610201e+02	1.550981943777673564e+02	1.408144312613902116e+02	1.344771365308183704e+02	1.513602889668445641e+02	1.575662716970739723e+02	1.391139220553047267e+02	1.575662716970739723e+02
