9.934550753332892920e-03	2.000993455075297689e+01	2.716726854311874106e+01	1.153478614374093780e+01	3.153013984008804371e+01	4.440771956629698991e+01	3.866771868207273144e+01	2.462152338836943954e+01	3.047093624197552231e+01	3.107731558145717798e+01	4.961504296894360522e+01	4.013916167130061297e+01	4.013920707089551598e+01	2.340377796595879545e+01	4.337973524995210539e+01	3.149674760295587816e+01	3.482491535711613295e+01	5.482489577628803090e+01	6.435573691519216766e+01	6.872526540728618727e+01	6.504866475710937834e+01	8.238354695078801626e+01	9.375439743693002015e+01	8.174784725838688360e+01	6.527946578494837127e+01	5.129862640439377941e+01	5.896942512946286996e+01	4.283093552253458824e+01	6.354409784195133426e+01	5.827400021270970853e+01	7.034802582659067127e+01	9.078174983537671494e+01	9.353593766223718831e+01	7.332577632152991498e+01	5.886662806597304609e+01	4.695874807309922971e+01	6.329081519234011211e+01	6.571434121713686238e+01	5.081018333772742324e+01	6.534188534914815705e+01	8.564176919241589303e+01	7.026695259920869319e+01	4.953846035034619888e+01	6.371202803257862257e+01	4.821696709973144124e+01	5.766711662732516430e+01	6.961268205621911420e+01	8.980387787339803651e+01	9.454648575726432114e+01	8.623981193388625854e+01	8.065581667647246888e+01	6.683677840067844045e+01	4.651064760646720231e+01	5.825589617377604412e+01	7.855848087345110287e+01	8.070110243946302830e+01	6.066250362203400215e+01	4.630839344275079839e+01	6.066979137148311452e+01	8.082266542019638678e+01	8.453645272209597294e+01	7.642115384567550507e+01	6.661612114466922208e+01	8.622618662676406132e+01	9.346354778052756274e+01	7.393998027730226852e+01	5.996707863191880250e+01	7.965830080728812845e+01	6.089175489535677599e+01	7.809549174247774772e+01	8.073553774693688467e+01	6.615258160289970135e+01	8.570078684323306106e+01	9.741738925856992637e+01	1.033189892501256253e+02	1.114763715262067336e+02	1.228411896266757140e+02	1.327622401920006041e+02	1.216968411526285507e+02	1.011195567851695500e+02	1.011195567851695500e+02	1.080062909253499868e+02	8.749009801996892577e+01	9.774819447265946337e+01	1.062218353630823202e+02	9.025733969339677287e+01	6.988502118092139881e+01	9.025734190935142465e+01	1.090812269517479365e+02	1.193421482937929170e+02	1.333620123343412160e+02	1.215466609269771396e+02	1.094191629667925270e+02	9.564400533073319366e+01	7.516650383857133022e+01	9.306000304651730914e+01	9.797572033965806781e+01	1.035332616085124755e+02	9.762861873240656507e+01	1.178750449577263169e+02
8.364784840791048004e-03	2.000821928092491220e+01	7.170428342663952570e+00	2.716726854082085296e+01	3.979497511193741133e+01	3.668925880566072806e+01	2.836774397930829039e+01	1.052875443110123044e+01	3.047084136568065205e+01	2.216535606936215430e+01	2.962879258559631523e+01	3.700311296327340216e+01	2.018228100133426750e+01	4.013920707089551598e+01	5.167287446118951522e+01	5.149156570642661279e+01	5.482489577628810196e+01	4.026270319602610925e+01	4.434108962817521871e+01	4.870157034093211479e+01	5.404626307236873828e+01	6.821107695068546661e+01	8.824653563245180976e+01	9.460023563186651074e+01	8.073228516104072128e+01	6.332848358994051097e+01	6.688075331658592404e+01	4.604287650352137717e+01	6.688075331658593825e+01	7.302534344273347244e+01	8.728704292005102161e+01	9.897323606339881508e+01	8.804708998947526766e+01	7.973463346828741294e+01	7.060505956065708233e+01	5.011022358435140234e+01	7.060505956067081001e+01	7.564162704536529702e+01	5.521935337644884356e+01	6.971140259459998845e+01	8.995845534231955298e+01	7.511486758882415415e+01	5.454690620618609387e+01	7.511486758882415415e+01	6.898783333117251004e+01	5.448402562927497428e+01	6.913595983836755465e+01	8.933941716500805796e+01	9.820400348879232411e+01	8.651059687837846468e+01	7.226827971885931845e+01	5.194546870557391571e+01	5.560988492393466487e+01	7.522936941453872350e+01	8.694040592696154590e+01	8.166843042394965835e+01	6.874505233313452379e+01	4.848198385632903040e+01	6.022346335582067667e+01	7.452581824666333432e+01	9.453290858020302778e+01	9.433741574672359320e+01	7.645930401974401036e+01	9.433741574672359320e+01	8.798465737493204131e+01	6.845762034153884201e+01	7.965830080728812845e+01	8.583392971060297327e+01	6.627683174933862631e+01	8.584135041473176386e+01	9.185388299119847488e+01	7.239608450161969699e+01	7.255531509377917132e+01	7.793528765847426598e+01	8.374559641537048549e+01	9.500318426098027658e+01	1.146785901182157801e+02	1.243533512443952276e+02	1.037887599952998414e+02	1.071465038379944019e+02	8.664430245118370522e+01	1.071465038379944161e+02	9.774819447265946337e+01	7.731575988245978692e+01	8.940668329386591040e+01	8.431679280552026512e+01	6.734701626946662145e+01	8.771080811059330529e+01	1.079939806270239444e+02	1.198310548612043931e+02	1.250039411905237046e+02	1.044202956205615322e+02	9.252144377356832194e+01	8.477791439407265273e+01	9.305998960881829873e+01	7.261865846912938594e+01	7.785139826055122114e+01	8.348104507517334127e+01	9.762861873240656507e+01	1.178750449577263169e+02
5.219006137575642711e-03	2.954058129235511920e+00	2.254662616782360374e+01	2.382602296989312407e+01	2.511435131230978968e+01	2.646675175141011849e+01	8.509158041607735257e+00	2.845650309893108343e+01	1.258368190140702048e+01	1.404307990612829116e+01	1.554530849371431955e+01	1.706239660034296080e+01	3.700327905176896337e+01	4.227743914394989133e+01	5.034462582865702274e+01	6.226562854219658760e+01	6.857028751043363002e+01	6.027026414562337919e+01	6.435573691519218187e+01	6.285728053789371472e+01	7.407932693439190075e+01	6.348889457843591799e+01	7.765544169518457807e+01	9.769173476586425409e+01	9.273913216202792853e+01	8.424542385119876542e+01	7.037386186919907516e+01	4.941470428494054801e+01	6.422997047577894136e+01	8.520652779694137280e+01	1.015487423973693240e+02	9.401768512013356371e+01	7.381839976497072087e+01	5.937501662999056862e+01	5.486280965362944073e+01	7.060505956066539568e+01	7.895722509039067916e+01	8.397067965955277202e+01	7.564162704536529702e+01	6.250337071005748157e+01	8.282717803478834639e+01	8.038034646736335276e+01	5.998723446097441325e+01	8.038034646736335276e+01	7.961806803379165842e+01	5.920432125240851917e+01	7.110134761804806658e+01	9.125212447862728027e+01	8.983147294892687285e+01	6.956112393839073604e+01	5.782840050718166935e+01	7.226827971885931845e+01	6.734889167766979767e+01	8.430228916769793557e+01	8.772904439063584903e+01	6.729738411082325911e+01	5.292619931575435999e+01	5.170047560951488208e+01	7.192896130711159230e+01	7.662066204280598924e+01	9.652132955168089268e+01	1.041152655657978130e+02	9.599306941318727127e+01	1.041152981740017509e+02	9.447649927965483130e+01	7.500097356548668870e+01	9.447649927965483130e+01	9.171550015253413335e+01	7.223314950987941074e+01	9.171550015253413335e+01	9.874902781806407859e+01	7.924661316070411488e+01	9.201402646834345944e+01	8.628137567102376693e+01	1.033189892501256253e+02	9.755674627221085871e+01	1.172302743970968351e+02	1.194476747282047597e+02	9.886183185061442202e+01	8.705634719963775581e+01	7.987061672628597364e+01	9.349849671480032498e+01	1.019735458065570981e+02	8.940668533773664706e+01	6.902568770083600214e+01	6.394994465240560544e+01	8.431683764315658891e+01	7.906950817269714094e+01	9.083634708238662370e+01	1.113703354895737760e+02	1.179830362464824560e+02	1.215465729250394986e+02	1.131199584422882651e+02	1.053344447950980936e+02	9.134440057628036413e+01	7.093222325746712897e+01	9.134440064394379988e+01	1.035332613994907405e+02	9.762861873240656507e+01	1.178750449577263169e+02
1.045510899316130261e-02	1.277903610042115945e+00	2.547904880044018494e+00	3.825658010043895718e+00	5.113971262845551813e+00	6.514250354367987939e+00	2.646675174853755408e+01	3.673685723375556478e+01	3.252201925530957993e+01	2.399424822038510641e+01	3.548275946070274500e+01	3.662805406158495458e+01	2.007276821695007030e+01	2.230586404152299096e+01	3.600690854226799331e+01	4.519262086771254872e+01	6.432925393752186949e+01	7.344936747093822760e+01	7.423700015730278778e+01	8.253804732066461725e+01	9.119932714760264503e+01	7.765544169518457807e+01	7.765544169518457807e+01	9.769173476586425409e+01	9.560362479713698747e+01	7.480943079674568708e+01	5.984781452824653059e+01	5.360315864292014254e+01	6.579911716837413849e+01	8.679962291633003701e+01	9.877188191227197933e+01	7.861614855341105113e+01	6.686865689909060961e+01	7.973463347037521487e+01	6.936107483595982615e+01	6.265261989448388391e+01	8.297167477469892560e+01	1.020288749210083807e+02	8.824156057246293017e+01	6.798279615555303224e+01	8.824156057246293017e+01	8.622311944854659771e+01	6.598316012754656867e+01	8.622311944854659771e+01	8.485105244983215300e+01	6.458379095554441562e+01	8.485105244983215300e+01	9.944535256758055652e+01	9.710835583000272209e+01	7.684604906397987634e+01	6.250158394766265246e+01	8.278074131326596330e+01	8.762674517148983000e+01	9.599642295647853985e+01	9.053963243322640153e+01	7.055736344699671747e+01	5.623440564275667697e+01	7.192896133626517496e+01	5.644147716060526676e+01	7.662066207532760131e+01	9.085172754576603893e+01	9.749153966186416653e+01	1.055647681370610087e+02	1.153751354469821138e+02	1.025913703898904572e+02	8.470791333279147750e+01	1.025913703898904572e+02	9.861885651911296691e+01	7.909321612009213709e+01	9.861885651911296691e+01	1.068979481143029062e+02	8.893578809235499705e+01	1.068979481143029062e+02	1.000974738239294624e+02	1.140099935827397104e+02	1.172302743970968351e+02	1.253959967802024380e+02	1.278817087242294832e+02	1.160343936011072685e+02	1.053238129405171435e+02	8.484176442200703150e+01	7.310377333662718513e+01	8.761105060310892156e+01	9.607860135884679664e+01	8.196507492056481681e+01	6.158141665737125692e+01	7.598198837497193381e+01	9.640950586101538988e+01	1.079935242561265198e+02	1.119185083909080305e+02	9.754853938875527319e+01	1.119185749172150111e+02	1.086500860674392470e+02	1.002024558245087178e+02	8.965854623149654401e+01	6.925904570859083265e+01	8.365474469215256192e+01	1.041530503909672234e+02	1.178750449577263169e+02	1.263269816518469497e+02
1.199560344128819747e-02	2.001199546189506151e+01	2.254825591603798784e+01	1.796781043942165468e+01	2.511434802297877056e+01	9.776532595083326171e+00	2.923838863988355286e+01	4.284603045585003400e+01	5.225743812279542055e+01	3.810601600112815390e+01	5.155081195901070856e+01	3.157581531406252751e+01	4.003045387579834369e+01	4.227743914395036740e+01	2.559632588424919675e+01	4.558977385316310915e+01	5.607608266290723975e+01	5.341602376733070656e+01	5.420295725378083773e+01	7.097029524206926965e+01	8.253804732730377225e+01	9.769173476586425409e+01	9.769173476586425409e+01	1.060063053164287226e+02	9.407402107292921301e+01	7.324392125481887206e+01	7.939950577949984734e+01	5.826986759090368651e+01	7.939950577949984734e+01	9.526760884507137916e+01	1.070150171924199469e+02	9.322750620224252316e+01	7.302028122405170052e+01	9.322750620223735041e+01	8.960981631554760440e+01	7.179418290612767350e+01	7.356750792238348424e+01	9.377077558950924185e+01	9.433192975650428025e+01	7.413246033829645398e+01	9.433192975650428025e+01	9.292802242974806859e+01	7.281331348614359911e+01	9.292802242974806859e+01	9.245643519124044474e+01	7.233448383201144338e+01	7.748615747435053436e+01	9.752426338363713398e+01	9.710835583000272209e+01	7.684604906397987634e+01	7.017574983905241481e+01	7.684604659386751280e+01	9.710782219734481657e+01	1.047546651743577399e+02	9.332687373527824093e+01	7.981622018267952967e+01	5.967963303006968800e+01	7.928692651043571971e+01	6.088613761973709870e+01	6.473750505401724809e+01	7.084286129430380186e+01	7.757210479515036639e+01	8.762722644387808657e+01	1.073558529242888966e+02	1.123721578301234274e+02	1.042450852265180146e+02	1.123721578301234274e+02	1.068590302244734289e+02	9.029682217818316303e+01	1.068590302244734289e+02	1.167217796353110657e+02	1.085622675437730749e+02	1.167217796353110657e+02	1.197510389387930587e+02	1.177955701133288358e+02	1.094135875191397247e+02	1.177955701133288358e+02	1.260668941217423225e+02	1.176566900156049797e+02	1.137927266388788894e+02	9.941097563604273546e+01	7.897276879096246205e+01	6.723548520286873043e+01	8.243563059999259224e+01	7.986266257583244510e+01	5.945604405311404861e+01	7.986266257583586992e+01	9.458758482206292229e+01	1.063930445553140061e+02	1.028042763849192482e+02	8.308968079060463197e+01	1.028044069518838342e+02	1.002024667617540672e+02	7.974349042232137208e+01	8.573577827934545326e+01	6.760292502788216495e+01	8.799629545478961745e+01	1.033577852188204389e+02	1.118231627587218213e+02	1.220647619249153024e+02
1.680456789927393946e-02	1.415894019169271445e+01	3.415894053310105960e+01	3.796900625078957603e+01	2.923839586013563974e+01	2.923839756577523019e+01	1.456271902316972167e+01	3.446485689158422616e+01	4.898050307071925857e+01	5.811185401606671519e+01	5.983858678938698716e+01	4.570311123601691605e+01	5.983858679573834394e+01	4.799805593208238008e+01	2.799343911020774556e+01	4.799805593275844018e+01	3.605020086538667101e+01	3.925237590812784561e+01	4.263443666705419588e+01	5.420295725378083773e+01	7.423700015730436519e+01	8.457523439138124388e+01	9.287885409648953328e+01	1.018362086965933599e+02	1.024961506488189400e+02	8.807264047479866065e+01	8.792463868192412235e+01	6.779413113651159506e+01	6.735014165074019843e+01	8.232148472209429713e+01	1.029226399129271385e+02	1.003506232214291032e+02	8.020340583052464467e+01	1.003506232214291032e+02	9.201445565085998624e+01	8.613373189378415873e+01	8.528084249174123954e+01	1.020288749210083807e+02	1.014508376581256073e+02	8.131552545061087756e+01	1.014508376581256073e+02	1.011102470772509463e+02	8.295187104721628657e+01	1.011102470772509463e+02	1.006411580939151094e+02	8.247650678358893117e+01	9.172331467834277419e+01	1.056882325887301022e+02	1.054731342196726587e+02	9.710835583000272209e+01	7.844648297830360661e+01	9.710743974321748340e+01	1.054684406450842147e+02	9.667625141955727486e+01	7.676500135752417009e+01	6.510939339820396299e+01	7.136950328482421924e+01	8.770824588687212042e+01	8.101261882307713336e+01	6.746734083450255071e+01	8.751786925154925711e+01	9.749153968408340631e+01	1.055647681370610087e+02	1.153751354469821138e+02	1.230891873105465351e+02	1.147225102200610394e+02	1.214263641858803169e+02	1.182852635791770126e+02	1.099869668399895204e+02	1.134906839036030135e+02	1.051197146887213023e+02	1.134906839036030135e+02	1.243698248207220871e+02	1.165586519346943675e+02	1.076829685410533699e+02	8.919281352455382716e+01	1.076829685410533699e+02	1.176566900156049797e+02	9.710750156717662662e+01	1.031262195158410435e+02	1.078798093937269584e+02	9.607385228736336558e+01	8.243491156236960649e+01	6.204581498138701789e+01	7.756152698187233341e+01	5.735592278710303304e+01	6.572405120716534555e+01	7.747569279410735987e+01	9.791753591615599817e+01	9.439137408982374211e+01	7.398374000380086102e+01	9.439137116357181867e+01	9.200992497634602785e+01	8.355377551857468177e+01	6.534793846782864080e+01	8.213840214211224122e+01	7.624197330197978317e+01	8.297954882805747445e+01	9.309714504247573075e+01	1.136184253951649481e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	4.943773207613758558e+01	4.284661690790726851e+01	2.583845055300496796e+01	2.020509437169814504e+01	4.062026467522136386e+01	4.746671221520061579e+01	6.758028336736546748e+01	6.568607680241716196e+01	6.094282901728443136e+01	4.065859957341876907e+01	4.761324323659811597e+01	3.163650831827090570e+01	5.165310528874380935e+01	5.928365428827618899e+01	6.267034009399859684e+01	4.818910416706790301e+01	6.822817964346278075e+01	6.455265645972714594e+01	7.351056635048382759e+01	8.506227212925851688e+01	1.050894154758227188e+02	1.085626355058986121e+02	9.723450110908751753e+01	8.005810137434535534e+01	8.232148755947258678e+01	7.962134470611550796e+01	1.002831359082498466e+02	1.085835239190483321e+02	9.188838236688086170e+01	1.085835239190483321e+02	1.120330214871181340e+02	1.062117787017622277e+02	1.053682398774907796e+02	1.135833081363198431e+02	1.096755928033384890e+02	9.299566405921305545e+01	1.096755928033384890e+02	1.110413926966264881e+02	1.029041738122797511e+02	1.110413926965464384e+02	1.105757357779176004e+02	1.024363635988919867e+02	1.105757357779169325e+02	1.196531504991225603e+02	1.141181872579049354e+02	1.070795370239764992e+02	9.015110619375627721e+01	1.070785540202985828e+02	1.146445883485784520e+02	9.508620453026821906e+01	8.096671509076190887e+01	6.933269651821355239e+01	8.935547008852863371e+01	9.135465004372269959e+01	9.306124438287268674e+01	7.307432110775434353e+01	8.170830327519581715e+01	9.325475053125259706e+01	1.128659109974334029e+02	1.156175190865257605e+02	1.072545858519484057e+02	9.454420154082211525e+01	1.012095486905258070e+02	1.154958723741937376e+02	1.152332601976156212e+02	9.507248520177249418e+01	8.502525571482391342e+01	1.034266352527707369e+02	1.041558958366266552e+02	1.081877725980717457e+02	8.801739161686543866e+01	7.923656576500133042e+01	9.171872549090709015e+01	1.119048329649477864e+02	1.031262195158410435e+02	8.256829691763863366e+01	9.284725821673988833e+01	1.013254820939588825e+02	9.089887504754263148e+01	7.756151980165122950e+01	5.712412141548649203e+01	5.532112593379404331e+01	7.578689376324382465e+01	9.458758296342986682e+01	8.804135427866829389e+01	7.960949534497791547e+01	6.753739587293546265e+01	8.793789023219349588e+01	8.355315462756340139e+01	6.315532245810480561e+01	8.355377508174784396e+01	7.970423793219286779e+01	9.656486966810896888e+01	1.033577852188204389e+02	1.118231627587218213e+02	1.220647619249153024e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.458051607633284164e+01	4.624891068723387377e+01	4.062026467522136386e+01	2.692709551154680980e+01	4.746671221520061579e+01	6.363078554254757080e+01	7.188729808931790899e+01	6.939989075463250856e+01	5.493917482815919584e+01	5.697499415605792450e+01	3.697838227006340617e+01	4.797739513823248103e+01	6.800813990441669432e+01	7.652801237698862735e+01	5.976276322871326840e+01	5.452849483278695430e+01	6.349531862445898867e+01	7.505820146779613822e+01	9.507584380254053258e+01	1.134085131236159611e+02	1.141530852212040230e+02	1.090844640497048346e+02	1.007143305896833851e+02	1.029231748977205001e+02	9.168230923436843227e+01	1.086340933414372643e+02	1.201014667198768393e+02	1.119102591981634589e+02	1.115384980143986695e+02	1.031156591437286636e+02	1.004625778429442278e+02	1.088926137861272281e+02	1.105752950898160378e+02	1.123375427075622355e+02	1.130008195876492181e+02	1.211830414323673750e+02	1.175750464974479570e+02	9.765010697928043726e+01	9.765010697928043726e+01	1.058975393849117381e+02	1.069247183361371469e+02	1.073458243426189114e+02	1.015119901636733601e+02	9.418603953252099359e+01	1.082697927958685113e+02	1.104114729835747397e+02	1.187584267260284037e+02	1.113050977926572926e+02	9.167940273117145011e+01	8.010837760108258010e+01	7.541932975020171170e+01	9.537117897515872755e+01	1.110080962811035903e+02	1.011625503665456876e+02	9.306124438287268674e+01	8.257489540560001728e+01	1.024130313521375228e+02	1.208760260307966945e+02	1.072545858519484057e+02	8.716618541600634273e+01	8.302732508869496542e+01	8.703802403516901620e+01	1.054345036049424209e+02	1.068071648496465258e+02	9.507248520177249418e+01	7.507589916399551555e+01	9.364108892890183711e+01	8.994733288431268647e+01	1.063371028486914298e+02	9.171872549090707594e+01	7.171056683181747360e+01	9.171872549090707594e+01	1.041531920726940541e+02	1.115871978444595101e+02	9.284725821673988833e+01	7.227183910318750293e+01	8.444735230542022464e+01	9.129496181202880223e+01	7.381206617816326343e+01	5.375949718369567876e+01	5.330221433225504057e+01	7.379927279435040077e+01	8.041704691996589816e+01	7.260395210109491870e+01	5.917316611965406992e+01	7.363101417479239785e+01	9.404258686984304916e+01	8.203170765380700402e+01	6.162088718567203216e+01	8.203170765380700402e+01	1.000985632963280381e+02	1.000985625431746939e+02	1.205648466257550950e+02	1.210701426151686491e+02	1.294443779634766543e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413947879930e+01	6.091642413945447032e+01	5.578122739667352192e+01	3.892049874672424892e+01	3.625492418291111107e+01	4.356552908720475159e+01	5.521379477921644252e+01	7.512673139603914763e+01	7.531161240607947605e+01	5.701285609056189685e+01	4.405415331469122009e+01	5.701000345098246669e+01	7.630950406050119739e+01	8.809432333318483188e+01	7.979215351955103586e+01	6.455265645972714594e+01	7.456394542555420912e+01	9.182158180439388673e+01	1.033866035094872728e+02	1.141530852212040230e+02	9.398684749960227691e+01	9.768742107134038122e+01	1.059759962566293723e+02	1.202994448409833410e+02	1.120255539370880911e+02	1.139902693588459499e+02	1.055185008254954226e+02	1.055054646915244518e+02	1.031156591437286636e+02	8.270576404429461093e+01	8.006093510006957104e+01	9.016827240982404135e+01	9.016827240982405556e+01	9.188146248367708324e+01	1.063655576304308568e+02	1.267551900750620604e+02	1.117467270212259223e+02	9.181109577428613022e+01	7.770339351517104376e+01	8.698814015430208713e+01	8.698814015430210134e+01	8.740951975494806447e+01	8.156808524868884547e+01	8.007873777470432231e+01	1.000240304376739573e+02	1.116261916837549961e+02	1.257069856884858723e+02	1.193097654430723367e+02	1.080297171010422659e+02	9.424078708231658652e+01	9.537117897515872755e+01	8.548572256746189169e+01	1.052566353828553787e+02	1.162264177903764448e+02	9.669133934711830136e+01	9.669133934711830136e+01	1.104563778470183166e+02	1.189800294844381767e+02	1.064659518067749246e+02	8.639597781444817315e+01	7.308805008233844092e+01	7.708813174258347090e+01	9.708447044514340973e+01	9.845488552729607079e+01	7.840312527639473217e+01	6.840787560270537426e+01	7.362135791834442955e+01	9.364108892890183711e+01	9.796318807451253008e+01	7.785544308085269449e+01	6.650846036024995556e+01	7.566176566794058544e+01	8.983860694798458724e+01	1.100724165169072393e+02	9.632365177944646462e+01	7.575329484910422195e+01	6.382731550265314269e+01	7.763320954171413746e+01	6.794055235349516408e+01	5.048045394758701576e+01	7.100982227133312108e+01	7.888830193978893135e+01	6.907385287949054486e+01	5.207875103605796596e+01	7.251805469837573526e+01	7.574538885329623383e+01	7.707095480773526219e+01	7.840202577957744268e+01	6.009566736312999780e+01	7.453717047978588539e+01	9.496820678563398133e+01	1.150320640437870168e+02	1.066095542584100428e+02	1.006197824411460857e+02	1.210701426151686491e+02
2.800573862316051849e-02	5.028005738623138043e+00	1.019198353356631515e+01	1.596548622546252361e+01	2.263215289212907422e+01	3.263215289212872250e+01	5.263215289212801196e+01	6.741340950344364558e+01	5.914105691930408426e+01	5.653685318216350453e+01	6.363078554254757080e+01	7.188729808931789478e+01	8.333860816732624244e+01	8.545713048033603343e+01	7.239387812410744516e+01	5.301500197329647079e+01	7.239387812410744516e+01	8.536797749522008871e+01	9.048789600437905278e+01	9.287885409553959448e+01	8.457523439138040544e+01	9.287885409554078819e+01	1.029022097509360094e+02	1.113709444162383306e+02	1.101910866505734248e+02	8.990102870574369831e+01	7.708656326159956507e+01	9.768742107134039543e+01	1.047304707792864349e+02	1.129843431422369946e+02	1.055185008254954226e+02	8.508654632584892852e+01	8.508625374801758312e+01	9.605017018484032576e+01	8.762056129035319429e+01	6.845543999606431385e+01	6.991422995808648011e+01	7.748835554624062638e+01	9.188146248367708324e+01	1.123375427075628750e+02	1.105470638044473191e+02	1.023039358444785023e+02	1.010906838904953986e+02	8.114667527481108777e+01	6.709038876822606312e+01	8.698814015430208713e+01	8.077560555455731617e+01	6.750777715377579113e+01	7.451408261385519438e+01	8.343640606850341612e+01	9.754539767899363767e+01	1.148543096477926326e+02	1.065468387857986841e+02	1.128526531290096528e+02	1.138158745725120866e+02	1.132801047640964214e+02	9.549063175036022244e+01	1.132801047640964214e+02	1.242214163469184030e+02	1.162264177903764448e+02	1.162264177903764448e+02	1.130610145725211027e+02	9.878229820463290878e+01	1.045320706705404774e+02	8.639597781444817315e+01	6.640380027869240109e+01	8.639597781444817315e+01	9.874275764909179998e+01	1.004166497926361785e+02	8.208269184085268932e+01	6.200495185952441801e+01	7.621387635483839063e+01	9.625126578225356866e+01	9.576495256148467661e+01	7.566176566794058544e+01	6.140977352096426500e+01	8.154985278559905737e+01	9.689432215412428206e+01	1.052804732148717903e+02	1.047959822157689018e+02	9.293933819103698113e+01	7.767650216341341718e+01	5.709869960533799826e+01	6.934165977294588856e+01	4.881825752852767408e+01	6.786237693956033468e+01	6.907292926496300822e+01	5.029483540364833516e+01	7.083269980498567975e+01	5.394683526202465629e+01	5.527376080263281466e+01	5.660980175646570700e+01	5.795152249606660178e+01	6.130075428102004054e+01	8.168230331817831313e+01	9.133570994688787437e+01	9.641851496594514970e+01	8.622747596831653993e+01	1.066095542584100428e+02	1.233596467287545266e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413934722811e+01	6.091642413942422252e+01	7.355611578026817199e+01	7.453278723720320897e+01	6.627525034331317499e+01	7.453278723740268674e+01	7.500669084974339285e+01	7.354220831869984920e+01	8.183764967674798640e+01	8.135645581494594580e+01	6.718859658354196540e+01	8.135645581493272971e+01	8.457420392486775995e+01	7.036054320158450537e+01	7.781294231188373089e+01	8.612953846669151403e+01	9.773691534666178882e+01	1.053625859065053447e+02	9.113485072268790077e+01	9.968763027492052231e+01	8.990102870574369831e+01	6.913250052741932450e+01	8.990102870574369831e+01	8.432617943951505879e+01	1.047304707792864349e+02	1.071784506627453482e+02	9.106690216689223405e+01	7.080576962790402717e+01	8.093504828598463519e+01	6.742971209144008071e+01	6.145422382703279851e+01	7.033207570570732514e+01	8.196444192194216782e+01	1.023792774339038090e+02	1.105475481536932705e+02	9.904352067325744713e+01	8.236925289935405203e+01	9.492290399966687175e+01	8.167024240759481302e+01	6.186595786316537726e+01	7.466837045863775302e+01	6.098590203412205568e+01	8.077560555455727354e+01	9.446226851729365137e+01	1.027117987537232295e+02	1.116261916836398171e+02	1.033304249820757548e+02	8.662667236212938349e+01	9.289063815511698863e+01	1.070290238738962643e+02	1.230094906242167099e+02	1.150226390153505918e+02	1.230094906242450037e+02	1.201768456212540599e+02	1.117964268961283381e+02	1.201768456212540599e+02	1.046980767319041945e+02	8.463593663389983135e+01	9.200966524248666190e+01	7.617034494293918101e+01	6.196662321316361499e+01	7.037169982853387751e+01	8.455722873881261137e+01	8.351724400942947568e+01	7.202389310994573179e+01	5.772923908085425637e+01	7.202389310994573179e+01	9.207318126656275581e+01	8.072341364728369228e+01	7.236432129134924196e+01	5.745564706390845089e+01	7.767389272395325861e+01	7.673960744708631410e+01	9.689432215412428206e+01	9.293486319349263169e+01	9.816376484163353666e+01	7.767430820880439057e+01	7.167636354198604920e+01	5.111896862411997233e+01	4.720484296326210227e+01	4.737889755657475632e+01	4.854982677789549683e+01	5.476447293529507476e+01	7.524956984800974169e+01	7.449015398239035335e+01	6.977073635249094252e+01	7.705260936993053633e+01	6.337432522981301020e+01	8.137021058037591104e+01	6.620356022397943718e+01	7.100935325466194570e+01	7.608729502981310588e+01	8.436556310218405486e+01	9.451203816812889613e+01	1.149556052934826909e+02
