1.680456789927393946e-02	5.016804567899294298e+00	1.018078236284256199e+01	1.595428505473886993e+01	2.262095172140565325e+01	3.262095172140600141e+01	5.262095172140670485e+01	6.433464314811482154e+01	5.603299644767220400e+01	5.178246261780851967e+01	5.733775010425929963e+01	6.367240103964947906e+01	7.197529562436822914e+01	8.093604550967720002e+01	9.250645601214660019e+01	1.013206689902567348e+02	8.132619027397059597e+01	6.980854096295611555e+01	6.083949748071069052e+01	6.426068276994330120e+01	5.910635286700458124e+01	5.045567338739819263e+01	4.082967278396704103e+01	2.081040841487453363e+01	3.581903867529069174e+01	3.591657697076143307e+01	1.676460639276562503e+01	2.467170835015690500e+01	4.175683690572553530e+01	5.842657800320687755e+01	7.193900868552962891e+01	7.103071572667168709e+01	6.267069033678100709e+01	5.541794188244548280e+01	3.549388359126819381e+01	3.549388359126819381e+01	3.926623550754699465e+01	4.632846094554081873e+01	5.385415091974036983e+01	7.371965452081556691e+01	7.505547716188618779e+01	9.498409187501286510e+01	1.085320312006820416e+02	1.013250762992722827e+02	9.284205457383640692e+01	8.452835556391632110e+01	7.668115187073200900e+01	5.685608206200491566e+01	6.733552433786501012e+01	5.239381682561450759e+01	7.221521558239562921e+01	6.688091465065247121e+01	6.798896440901633298e+01	8.039057020668064979e+01	6.720159525539082779e+01	7.604074044899077478e+01	8.743016472503546765e+01	1.070921180820188425e+02	1.165851629612622986e+02	1.189551293831629550e+02	1.273615252746047304e+02	1.116962276527195712e+02	9.140449590959815396e+01	7.968878175966057142e+01	7.051788820760997112e+01	7.845892948382746113e+01	5.770042047412857755e+01	7.845892933802390701e+01	8.485603420631242955e+01	9.326012020088185750e+01	1.023980159288295084e+02	1.023980159288295226e+02	1.227132922296336517e+02	1.150324481206625933e+02	1.066044594004516739e+02	1.150324481206625933e+02	1.102936822306532321e+02	8.943036684657930380e+01	9.025267738644498650e+01	1.102784659176870861e+02	1.028740681604707135e+02	8.265098066095687557e+01	9.008085889794531909e+01	7.403723076746477716e+01	9.335472640664120547e+01	9.501347497221644289e+01	7.976232551513164992e+01	9.989680526352897516e+01	1.025954733063091453e+02	1.046731977556126054e+02	1.008281460542703911e+02	1.008281593056223926e+02	1.211792911848644820e+02	1.186217658554049450e+02	1.036573371203249252e+02	1.240799346177911815e+02	1.295114266823208027e+02	1.354656998103494914e+02	1.359450069696963794e+02	1.562669491759126572e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018078236284291904e+01	3.595428505473957159e+01	4.262095172140635668e+01	5.090522296886855713e+01	6.090522296887068876e+01	5.276923595613538254e+01	3.600529686025033982e+01	3.175645542615136563e+01	3.730787622547826743e+01	4.364047589770381563e+01	5.259967203201336616e+01	6.416485617614043235e+01	8.419461184370845785e+01	9.270600594320859500e+01	7.188863309992422046e+01	7.570893234633795998e+01	6.826579923922022886e+01	6.243013269908524876e+01	5.045492643821408052e+01	2.985503723883966742e+01	2.597921187861260250e+01	4.082427978405047497e+01	4.622224907807698457e+01	4.301281855234112328e+01	3.610891300014698402e+01	1.727045653925883073e+01	2.862859484782809716e+01	4.960020669777938451e+01	5.199885579328805107e+01	5.215610102425194583e+01	4.268572492646484307e+01	4.633139390368536681e+01	3.036654780697705647e+01	5.027357215240585475e+01	5.918159014205711088e+01	4.681451254910677306e+01	5.256538354749098829e+01	5.884809311487055083e+01	6.876660595270972465e+01	8.022676135672648456e+01	1.001759634362537525e+02	9.056666628877380276e+01	7.301810440974934124e+01	6.459201575702087439e+01	8.130902452079361353e+01	6.733552433789758140e+01	4.749152248832769629e+01	6.733552433789758140e+01	6.773438616721888650e+01	5.286868298547311440e+01	5.655946239053976399e+01	6.060715284049298646e+01	7.459094981239296374e+01	9.438595799007661924e+01	1.021357895116648251e+02	8.795463825971754090e+01	1.022699006886413429e+02	1.051949098355959649e+02	1.135995299875478679e+02	1.201086124580993157e+02	1.083902059478982665e+02	9.931401869784195924e+01	9.090592851503198801e+01	8.213477486193447419e+01	6.171889185006129708e+01	6.162115696214600291e+01	6.441673729145196603e+01	8.485603430694843041e+01	8.216532059669560795e+01	9.788787049241994964e+01	1.039856517676742698e+02	1.107466221598149474e+02	1.191696260598490937e+02	1.293419843216778702e+02	1.168557471730336488e+02	9.610467580116979036e+01	1.023995224377583924e+02	1.195398983877810792e+02	1.113032554703798951e+02	9.692852589976597244e+01	9.722319722215239324e+01	7.706248785638189247e+01	9.722321171841764453e+01	1.083034614824697428e+02	9.989680526352897516e+01	8.493239548337881217e+01	1.051054737062623303e+02	1.193538488617650586e+02	1.211773026049632165e+02	1.211792192647797890e+02	1.295991018902658141e+02	1.324973196695037245e+02	1.154691854359229950e+02	1.099781242278460240e+02	1.151002803837622537e+02	1.215590841084358260e+02	1.333062994653990359e+02	1.536325079981468775e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574420869986e+01	3.772927253030822925e+01	4.602235173508705657e+01	4.473960328372707096e+01	4.673163046739441029e+01	3.843384964437456830e+01	2.445035710676896556e+01	4.446999869962524343e+01	5.733775010425929963e+01	6.367240104463270711e+01	7.197529551322956820e+01	7.757829276115054995e+01	8.591960544094132501e+01	9.044178051377691929e+01	6.960637914239818258e+01	5.465646534218300445e+01	4.722498559187758360e+01	4.147167725225664014e+01	3.615236706505130826e+01	5.045567338739827790e+01	4.635296454806727695e+01	4.624007234805080913e+01	2.669111452373630300e+01	2.346112782680645736e+01	3.710983600215161715e+01	1.762839558178610844e+01	3.731638839233916372e+01	5.178632124980735796e+01	5.008314538976630814e+01	3.191332283205579046e+01	4.264328703445752922e+01	2.647134648105141963e+01	4.633139390368536681e+01	4.444419595042289473e+01	6.434693123940809301e+01	6.669613836681280361e+01	7.243078613154131062e+01	7.871244609911887835e+01	8.700276605058381563e+01	9.099953286340809200e+01	8.270758170351781757e+01	8.225621394647194506e+01	6.234624489235584832e+01	5.316732003298827891e+01	7.301810440974934124e+01	6.440968580522618936e+01	4.454140158415312811e+01	6.309498674450930622e+01	4.788737994321378721e+01	6.192800207263758239e+01	7.635685915321404593e+01	8.037372392987261094e+01	8.862229324772545169e+01	9.751472917106038096e+01	8.926337310290523419e+01	7.388550131399948384e+01	9.114262706940063197e+01	8.532198096534078502e+01	1.051949098355959649e+02	1.225317612500357427e+02	1.107629769041935646e+02	1.020026644638033133e+02	8.182751623835062560e+01	6.753872290751790786e+01	8.213477465113679443e+01	7.622414845459400112e+01	8.485603430190951713e+01	6.847213861588960526e+01	7.201545063578312522e+01	7.767442089276950412e+01	8.376159922400105984e+01	9.046371098339314187e+01	1.005702102912849938e+02	1.209230340283446736e+02	1.241088407821944912e+02	1.035939940797208436e+02	1.229828283959805333e+02	1.313650085931911633e+02	1.258010547801823407e+02	1.134601049359702358e+02	1.002943140373146491e+02	8.015534511606173851e+01	9.173335360244372794e+01	1.119888034721410719e+02	1.135234755887550904e+02	9.798912164289528448e+01	9.059009774268614024e+01	1.109230838211918098e+02	1.240184115126800322e+02	1.317566660265080429e+02	1.401702914263702269e+02	1.442450903341635069e+02	1.358424382477674328e+02	1.201994374699184078e+02	1.354656998382876054e+02	1.418971660512563631e+02	1.502939635116732404e+02	1.620137147213376920e+02
2.927968592160756431e-02	2.002927968582504548e+01	2.410250692580050824e+01	1.772158269459222524e+01	2.836180824585725091e+01	2.472359063504046617e+01	3.288286406109050120e+01	1.841948649640085378e+01	3.843384964351726296e+01	5.276923532785031767e+01	6.122193228734889914e+01	6.249735144952168753e+01	7.082855938488511072e+01	5.743030219326951880e+01	7.428889554936021966e+01	8.853367035802459384e+01	8.433110162141355204e+01	6.826570353028493798e+01	6.826579923922022886e+01	5.317241016289275990e+01	5.701870512412092751e+01	6.392225565998832337e+01	5.097524312602005381e+01	3.143023202084403778e+01	4.624006828762490784e+01	3.872665621786621415e+01	1.863317381247194859e+01	1.798862076510249608e+01	3.761075497387987099e+01	3.263980973755361958e+01	3.879434205956638237e+01	2.170643984708215868e+01	2.289553770900115026e+01	4.264328703445752922e+01	5.458618621600815146e+01	6.434693123940809301e+01	7.261547458772903951e+01	8.370524228098068420e+01	7.542388516848767210e+01	7.800610876483534639e+01	8.629449166036859253e+01	7.950188860995243090e+01	6.283617124395282616e+01	7.381444566498011284e+01	6.599979228740930637e+01	4.619339022683388407e+01	6.599979228537799258e+01	6.154282553193762340e+01	4.164641273442979497e+01	4.323742975680143985e+01	5.981854410585953019e+01	7.525502912281034185e+01	9.001474913662853794e+01	8.954524849057152380e+01	8.116109954436002738e+01	8.604718647964547529e+01	6.942743124027998647e+01	6.497366552797979011e+01	7.127418326257908632e+01	8.532198096534078502e+01	1.051949098355959649e+02	1.140717081518012037e+02	9.370424470986793608e+01	8.216635906910057940e+01	7.400357865725294459e+01	8.182751623835062560e+01	9.613408319178971340e+01	9.653214497894519752e+01	9.357945041669208308e+01	7.332758777469865663e+01	9.228166826276263635e+01	7.944579837528875998e+01	9.966449091546061823e+01	1.107466221598149474e+02	1.191696260598490937e+02	1.293419843216778702e+02	1.324794686314222076e+02	1.139627901915176267e+02	1.324794686314222076e+02	1.381587094223973793e+02	1.178862999949616039e+02	1.050494050420299175e+02	8.487478684505630611e+01	1.002943140373146491e+02	1.086965982933574537e+02	1.203995060055081865e+02	1.255775908999798816e+02	1.160303702074667029e+02	9.704426930851506938e+01	9.743270749907721040e+01	1.035213047454465425e+02	1.112831690011959580e+02	1.231411627365317685e+02	1.435256623870040755e+02	1.489468017513268308e+02	1.405492525050796075e+02	1.489468072938766738e+02	1.474210699917461511e+02	1.474210699917461795e+02	1.680127777415050332e+02
2.800573862316051849e-02	2.058698068890682187e+00	4.099939521217876859e+00	6.173842910798620132e+00	8.356021814738825881e+00	1.057824405037515270e+01	1.287240148052289967e+01	3.288285964288225216e+01	4.023110589948029059e+01	4.352904535005279740e+01	4.114293091024049431e+01	4.239707272684076855e+01	5.518535763441646225e+01	4.581482012144255123e+01	6.004513151320347220e+01	7.723903764739817746e+01	8.785154788394216041e+01	8.915866696132589198e+01	8.277430382890437954e+01	7.413275169355490846e+01	6.956124722066110166e+01	5.599243005850898669e+01	3.653989864456246295e+01	5.097524312602005381e+01	5.898285312169157635e+01	4.733106029846763363e+01	3.872667714549356077e+01	2.111742353678965856e+01	1.849673067930734405e+01	1.885921134645843722e+01	1.922100298173887367e+01	1.958172198998220281e+01	2.714090322244890530e+01	3.810297666411494077e+01	5.785747808278731696e+01	6.523334606228976895e+01	7.350165863068016847e+01	7.221430513193067213e+01	5.555830959941672376e+01	5.813411860349284410e+01	7.800610876483534639e+01	7.123481752550078738e+01	5.136285741373029623e+01	5.394091307665064505e+01	6.070630867451161805e+01	4.088262106115167427e+01	5.377952306189819609e+01	5.581212239262613650e+01	3.880647326102932482e+01	5.872805050833598273e+01	7.132742817791283585e+01	8.028860348540288783e+01	7.868982747803300981e+01	7.792770697958418680e+01	6.119667571289060248e+01	7.189060272088933345e+01	5.798536734549436034e+01	7.781567446795219212e+01	9.114262706940063197e+01	9.946075547644436199e+01	1.080007541839018756e+02	1.163852343073607187e+02	1.107629769041935646e+02	9.966025183056768810e+01	7.956885375472329258e+01	9.966025183056768810e+01	1.104406773943758395e+02	1.101284610942088591e+02	8.986014514700839584e+01	7.897227936556360817e+01	9.918562337076629376e+01	9.966449091546061823e+01	8.767708498938199568e+01	9.777008521327593371e+01	1.094928831408579413e+02	1.298553401273988754e+02	1.426065763456412583e+02	1.342548913728713842e+02	1.426065763456412583e+02	1.322749734369355679e+02	1.119352556432465065e+02	9.758271690928187070e+01	8.986024551925878256e+01	9.304293923219123030e+01	1.006685032804145123e+02	1.150646468699147817e+02	1.354237520841787159e+02	1.184363545123660089e+02	1.184363545123659947e+02	1.118364072140835219e+02	1.140865202742643731e+02	1.240184115126800464e+02	1.401702914263702269e+02	1.519186523751970412e+02	1.487418518788471715e+02	1.402448131755315046e+02	1.357022916790915872e+02	1.271235505494796740e+02	1.413973671977303752e+02	1.619635749727643201e+02
3.653205470537677219e-02	2.002233217237133189e+01	2.410142041751007369e+01	1.511836174941637978e+01	2.836180824585725091e+01	2.472359063319136041e+01	3.288286406119632943e+01	1.704270372799601674e+01	2.020501812364303262e+01	2.349311814485545824e+01	2.697503397962107030e+01	3.082509997968928772e+01	3.509193868714972808e+01	4.142817685122533788e+01	4.852840464164085432e+01	5.863558480945000184e+01	7.925227023497423318e+01	8.972455838424514241e+01	8.152760479852737774e+01	7.399869703549178723e+01	6.165455992277944830e+01	4.232284206517795866e+01	4.779032347620071164e+01	6.395652882596816369e+01	6.462466762035123224e+01	5.314420013429295153e+01	4.139617996103839204e+01	2.166971284729661207e+01	3.724598655277551984e+01	2.855659777856071457e+01	3.882147158019454025e+01	3.919368486961265319e+01	2.009412663178808600e+01	3.970615500007463083e+01	5.108521639138282922e+01	4.522527934311701614e+01	6.523334606228976895e+01	6.395448976607770675e+01	4.406517727744841295e+01	6.395448976607770675e+01	7.044447341796494300e+01	6.216277723559074531e+01	5.976172182646092068e+01	3.984335492415924307e+01	5.085461701145803914e+01	4.683686638649115253e+01	3.380842585403315326e+01	3.586030644230448416e+01	5.581212255702817515e+01	5.924977502128801632e+01	6.102356782144582326e+01	5.807241315184352715e+01	5.881551129507147380e+01	6.649529968461469309e+01	4.981215520240625239e+01	5.207393717429545887e+01	5.481585755504739410e+01	7.469080724898590518e+01	8.710941946113003098e+01	9.381034569478548235e+01	8.793248604297924942e+01	1.080007541839018756e+02	1.210253551599538895e+02	1.068149793558540352e+02	8.657835395316584481e+01	9.966025183056770231e+01	1.200414888613118904e+02	1.185433674820534833e+02	1.052866376471159526e+02	8.505186250800817049e+01	1.052866375879982712e+02	1.163544409714460386e+02	1.019777049130322837e+02	1.019777049131076012e+02	1.223157406500577906e+02	1.382645652217773886e+02	1.387913832271440810e+02	1.304083778632900135e+02	1.387913832271440810e+02	1.295648055595538324e+02	1.091922619884140317e+02	9.745621289579138136e+01	1.101124582162869103e+02	1.073695844409559896e+02	1.133326411736529451e+02	1.150646468699147817e+02	1.354237520841787159e+02	1.406477827900453406e+02	1.351269520979461163e+02	1.322969609239520992e+02	1.345318124439725693e+02	1.429420202220108536e+02	1.528052565383823662e+02	1.546923224932847916e+02	1.342604588736062681e+02	1.201238637489054639e+02	1.156931098690121473e+02	1.249176169781944736e+02	1.391363114501779989e+02	1.596245895501030247e+02
4.500159517621803856e-02	1.418807245045467802e+01	3.421924153321651119e+01	3.512512309028853963e+01	3.145277782404237854e+01	4.473959977417550959e+01	4.536251035123711972e+01	2.704576267388896227e+01	4.023109576286466194e+01	3.765327027274938132e+01	3.853864052144904662e+01	5.089245011782874428e+01	4.667645542211069198e+01	6.159246156216772050e+01	6.880506604427480966e+01	7.723903764739817746e+01	8.759521814818911878e+01	7.808877353413036815e+01	6.405072325184740123e+01	5.525777559833315422e+01	4.905316354209936236e+01	5.352001681858731530e+01	6.731222936419609937e+01	7.538290741776985726e+01	5.637804600960519252e+01	3.650347805968354464e+01	2.506329007740983528e+01	4.139618043074768394e+01	4.113708467868190866e+01	3.982385054354456599e+01	4.412084052867378858e+01	2.115277951888843333e+01	2.045450826559653379e+01	3.999985061497501704e+01	3.104185638446250906e+01	5.101921674401146589e+01	5.867827872088669494e+01	5.042227861403951295e+01	3.802095363392852079e+01	5.795763641490380991e+01	6.215020626586035490e+01	4.221938387634326517e+01	4.804961718001511173e+01	4.917342087227262937e+01	3.087806288156341594e+01	3.207215821716862081e+01	5.204945324259434614e+01	3.609936455312625014e+01	3.773445338640096480e+01	3.938014074660441821e+01	4.116988023195953161e+01	4.298080496689411945e+01	4.481954435510237289e+01	4.669312757816536674e+01	6.529920874442484546e+01	7.175578357087373149e+01	7.469080724898590518e+01	5.880875222308900874e+01	7.878302427783297901e+01	7.373179028491141196e+01	9.381034569478548235e+01	9.252515934286675758e+01	1.126253397880191471e+02	1.152792933020259767e+02	1.008213376322357675e+02	1.030596079034116883e+02	1.235244661138367803e+02	1.218882903555341670e+02	1.015555013442746883e+02	9.933223988241498148e+01	1.015555013466492085e+02	1.218882908929773521e+02	1.223157402848295590e+02	1.223157406454181455e+02	1.307311953025373725e+02	1.303077077895564173e+02	1.219535532631562660e+02	1.103998265680377386e+02	1.287534521060962049e+02	1.379566056825950113e+02	1.242478311689051367e+02	1.038665749452402451e+02	1.242478311689051367e+02	1.277287336109302487e+02	1.336784013113073115e+02	1.354237520841787159e+02	1.438029518567207674e+02	1.292327838510366007e+02	1.149144298479035768e+02	1.215316587246912974e+02	1.299314745280086072e+02	1.400474826647322857e+02	1.505110010579170137e+02	1.445352954203513889e+02	1.487418518788471715e+02	1.286279776077181509e+02	1.087112661009351626e+02	1.286279776077181509e+02	1.343335760183299499e+02	1.424051576575710385e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.558915628890147786e+01	4.502463800065405763e+01	5.146518569313037972e+01	5.976190615244870941e+01	5.538124259706605557e+01	4.707645632628087640e+01	5.538073545749835347e+01	5.771442123113265410e+01	5.861506105398181887e+01	6.693769353164935865e+01	6.680872940602230869e+01	7.515139552855949034e+01	7.881525694748356159e+01	8.707319775789719074e+01	1.013840367704938927e+02	8.972455838424514241e+01	7.704520566269795268e+01	7.399869703549178723e+01	5.686717592485140216e+01	7.276654979502926324e+01	8.062792639276794660e+01	7.115200020908658018e+01	5.967200944220198267e+01	4.749051032083134061e+01	2.761899686489251238e+01	4.749051032082140722e+01	6.039418613730484253e+01	5.325742414141518566e+01	5.238024070800132392e+01	3.796817441024131767e+01	4.003169556743440438e+01	2.095786347645894665e+01	2.635782802863900542e+01	4.746455436391155303e+01	4.380955556408271434e+01	3.052515722773262752e+01	5.042227861403934241e+01	6.621289089746733225e+01	5.461784868533955972e+01	4.624383285621830453e+01	2.810162009897564062e+01	2.923543922353402280e+01	4.920323027016245732e+01	3.840528050579724351e+01	5.782991806037133387e+01	5.018045598856111411e+01	5.761261118589772678e+01	4.375337850193373868e+01	6.102356782143941416e+01	6.281745990390032119e+01	5.881553598563932894e+01	6.609519534824843845e+01	5.188404768742579876e+01	6.566423201383821606e+01	8.406040803670074979e+01	7.878302427783297901e+01	6.301333674965616893e+01	6.708276283701346188e+01	7.610004846496572384e+01	9.621361117852181621e+01	1.116349653401183559e+02	1.232924680166002958e+02	1.212849104930181596e+02	1.235244661138367803e+02	1.207413218193279079e+02	1.212651499017709114e+02	1.218882903555341670e+02	1.196618254864210371e+02	1.218882909647619357e+02	1.220852344679975516e+02	1.137494318982840014e+02	1.220852347569793039e+02	1.290339337134309403e+02	1.187845449890078697e+02	1.020818387051919274e+02	1.005571248120483290e+02	1.145269014579617561e+02	1.345929199936980751e+02	1.326497179881311581e+02	1.156418406180017087e+02	1.205142756546705982e+02	1.408602481336035055e+02	1.389462980017792404e+02	1.305292078760487300e+02	1.302353466952098415e+02	1.191174981157001866e+02	1.006224191872820910e+02	1.013207626594171842e+02	1.114350909862765064e+02	1.316282265965334659e+02	1.302977502339603575e+02	1.244003659228575600e+02	1.386985474675184662e+02	1.241744655261295236e+02	1.042392019670526935e+02	1.211788276537884315e+02	1.157299524715899253e+02	1.343335760183299499e+02
5.351880592384315738e-02	7.127441454178077507e+00	1.611657100167795775e+01	3.099987195828520115e+01	5.299311352467616842e+01	5.205240167484718228e+01	5.190766759703384992e+01	4.933691292126259498e+01	5.697437396366770912e+01	6.796512021517902724e+01	6.246799459281713496e+01	6.822933370581122858e+01	7.276811839163276829e+01	6.442406564254116574e+01	5.846303902546551967e+01	7.881525694748356159e+01	8.098230184738777382e+01	8.504691558435392551e+01	9.205203364868671656e+01	8.375143269148263414e+01	6.795081392369853290e+01	8.375143269148263414e+01	7.962509087852086509e+01	6.289987183892169753e+01	4.303289922846469295e+01	3.153791646691719208e+01	4.749049776028525116e+01	4.167034564367681782e+01	6.154163337727014493e+01	7.170633133815188387e+01	6.606246881710470120e+01	5.467300774904600758e+01	4.285678022693477374e+01	2.331456759192433736e+01	2.146045955065035571e+01	4.110308375241189083e+01	2.486916202343710935e+01	4.380955556408316909e+01	5.569912169023976389e+01	4.748262746127421252e+01	4.483882296478557095e+01	2.652988260140780241e+01	4.643599370714657937e+01	4.063023792159773961e+01	5.692637166727710962e+01	4.537064121989496357e+01	6.462108667521913219e+01	7.002069142763632215e+01	6.356386431600816422e+01	6.356386431600725473e+01	5.055664723397381977e+01	7.034961968362814844e+01	7.869228632703624271e+01	7.619392070509954351e+01	5.573506506959066087e+01	6.710982227773915554e+01	8.601086844339205584e+01	8.887878669569698786e+01	6.878394784386995298e+01	8.721855247907849673e+01	7.400592924338901923e+01	8.307614963198740554e+01	9.473753478408953299e+01	1.148775723762703080e+02	1.249397517188025404e+02	1.151884787232695686e+02	1.013228706933719394e+02	1.018682976560730111e+02	1.156935938313684034e+02	1.124164927973835830e+02	1.207872557389275983e+02	1.121647029064796328e+02	9.402573391170096784e+01	1.121647028834487969e+02	1.090532293653771347e+02	1.090532293655010534e+02	9.079531542842968861e+01	1.104806135138561558e+02	1.209055235580189844e+02	1.308843207910496744e+02	1.443834176950861661e+02	1.360038328861681407e+02	1.408602481336035055e+02	1.389462980017792404e+02	1.272619893265541435e+02	1.103257037503026083e+02	1.218324889344604287e+02	1.015726001528915958e+02	9.038089360154711471e+01	1.107284806482878139e+02	1.253911970645492886e+02	1.400474826262828003e+02	1.302977502339603575e+02	1.103210599072556306e+02	1.196197601019303818e+02	1.213267341661659628e+02	9.992683942193681901e+01	1.022768619742153078e+02	1.138514925628928722e+02	1.333916793510218781e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.558915652998396695e+01	4.502463959682324912e+01	5.205167723199466678e+01	3.362856833688322666e+01	3.213685844277407000e+01	3.140010695636962623e+01	4.932545117147378022e+01	4.781580709211821301e+01	4.190697912940932923e+01	4.785921257960762176e+01	5.424252839318089059e+01	4.406099114370436354e+01	6.442406564263829694e+01	7.710266075160515697e+01	6.140458894993403050e+01	6.333826750552157847e+01	8.504691558435392551e+01	9.465224716302789432e+01	8.683961909970008719e+01	8.688866410856310551e+01	7.135960364426240687e+01	5.151973015129247813e+01	4.002850675894355703e+01	3.489490460280693895e+01	5.479306157728287729e+01	6.154163075846469155e+01	6.979440189341940481e+01	6.505417690374488870e+01	5.679097201311044785e+01	4.642814271508009938e+01	2.678304461476944809e+01	4.275045284402786905e+01	2.753589415091650494e+01	2.195697941551203769e+01	2.230575356106460205e+01	4.199501570196975564e+01	4.287236142604500344e+01	2.809847686331207939e+01	2.499473595603012299e+01	4.483882296480108920e+01	5.469162885513348016e+01	5.950201213797218003e+01	6.752800496466556979e+01	5.893093994504268807e+01	5.893093994504268807e+01	7.857094934711652456e+01	8.344571058053114143e+01	7.546473853087580608e+01	5.564344665973965931e+01	7.546473853087580608e+01	9.515885969059361571e+01	8.078700938309225421e+01	6.002211352519056220e+01	8.025237716986173098e+01	9.354915224624464543e+01	9.721864617710380685e+01	8.300244706642352810e+01	7.954157056968927009e+01	9.422782298921784161e+01	8.312100458314370144e+01	9.756337259472537937e+01	1.178950282993849470e+02	1.166624549984259005e+02	9.735898667743761337e+01	8.784753638854100188e+01	8.839148985412161608e+01	1.060493584811023595e+02	9.266776555741972743e+01	1.093075219436116043e+02	1.038875829046045709e+02	8.430936818397873367e+01	1.038875829046010892e+02	1.074860382507843468e+02	8.943611793403422894e+01	8.560524057523794283e+01	9.293677357624025603e+01	1.026600200248034866e+02	1.225116939521393675e+02	1.386612562788552339e+02	1.302319453475499813e+02	1.302319453475458602e+02	1.305292078760487300e+02	1.103257037503026083e+02	9.862121883295431246e+01	1.093218363927207406e+02	1.038752139835795418e+02	8.483353254675924404e+01	9.672164698042433884e+01	1.169954373303430941e+02	1.345985367176363638e+02	1.265376378178348773e+02	1.196197601019303818e+02	9.959410458332484950e+01	1.107389614982594566e+02	1.094519998221637280e+02	9.401869294305092239e+01	1.083841407700064110e+02	1.286389089128399803e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.495342451690794405e+01	4.324327507554779260e+01	3.779671580144059817e+01	2.951371486244610765e+01	1.775604139803196801e+01	3.341140779568704744e+01	3.557315490969597960e+01	3.790910585312198577e+01	2.765007280352747188e+01	4.557683637903808460e+01	3.398500648417438441e+01	5.418105965764647891e+01	6.692888652159597029e+01	5.848418663061688960e+01	4.749083388550436524e+01	6.858831763542954718e+01	7.269044077138950399e+01	9.317972427696322768e+01	9.007626815888673377e+01	7.020824193156651916e+01	5.877534513896665658e+01	5.067008242718160460e+01	5.825545337957101566e+01	3.836554146580961344e+01	5.244441796170218595e+01	7.228453389682037766e+01	6.674938259831566256e+01	4.683257212073778675e+01	3.689690311245247756e+01	3.041427324978053193e+01	4.642792831581774493e+01	5.364283284867993018e+01	3.985053602404308748e+01	4.162464734652485987e+01	3.295075627718304645e+01	2.279820390991600476e+01	2.314657431655949793e+01	2.349536394064431377e+01	4.209884751315009765e+01	4.908969632574058295e+01	5.977417051526311553e+01	6.489258594478774000e+01	7.329224581222189272e+01	7.857094934711652456e+01	7.857094934711652456e+01	8.692628112923087258e+01	9.538789976746798516e+01	7.546473853087582029e+01	6.551632660387085139e+01	6.705323186569378890e+01	8.692136026382249270e+01	8.078700938309225421e+01	8.078700938309225421e+01	6.732446804724315825e+01	8.216098226884636802e+01	1.039071093024552681e+02	1.030655255257993872e+02	8.852132823281453966e+01	1.079596831057047694e+02	9.534224156814039475e+01	9.756337259472537937e+01	1.178950282993849470e+02	1.249397517188019293e+02	1.151884787232618237e+02	9.797704296268024393e+01	7.872380642922587413e+01	9.116999590638320683e+01	8.146881734348843906e+01	1.005041505791121779e+02	9.736151133090049825e+01	7.778912076941571740e+01	9.736151133089451548e+01	9.436322451483081863e+01	7.971887710987542164e+01	8.977144341568804009e+01	1.077273092734198627e+02	1.209055235580189844e+02	1.308843207910496744e+02	1.302319453475499813e+02	1.099947023781582089e+02	1.099947023781582089e+02	1.243279767490049466e+02	1.272619871324103826e+02	1.093218363897476593e+02	8.894244142293415223e+01	8.341544567115853681e+01	8.032545723347166700e+01	9.487381819286925122e+01	1.151969079517129870e+02	1.231966824546526595e+02	1.066698112062138790e+02	1.231966824546526595e+02	1.107389614982594566e+02	9.043107812385305522e+01	8.905178806362538069e+01	9.635842593293331504e+01	1.106848302038339682e+02	1.309205207396661308e+02
