2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	4.423681425460256378e+01	2.463816887052669458e+01	4.423681425460256378e+01	5.893474592527272193e+01	3.898069895177333422e+01	5.893474592527272193e+01	6.554254913269005556e+01	4.784646061148934137e+01	2.785383528940806741e+01	4.029001378860724714e+01	4.166580045548970901e+01	2.375121142911077499e+01	4.374969547916460044e+01	2.816873186884742708e+01	4.814185027326149680e+01	3.651204210088305047e+01	5.611144582829724925e+01	7.047559066653653304e+01	7.732733080309299112e+01	7.672838590076510457e+01	6.941394463647873181e+01	6.941394464033194822e+01	5.954815559752805854e+01	7.114340211287381521e+01	8.100320826968945198e+01	7.714173380991826434e+01	8.540615016458157527e+01	9.971791188184609211e+01	1.077170965027842442e+02	1.140099769888884964e+02	1.059979904753262758e+02	9.854779905608252477e+01	8.597437995611623762e+01	6.589786646947300142e+01	7.777817764671951295e+01	6.459560372813214713e+01	8.423492970686238834e+01	7.195247984349033743e+01	9.197259247229641232e+01	9.273811721843718203e+01	7.270053737482416523e+01	9.210481684972276639e+01	8.289194300205818422e+01	9.443994593779417812e+01	1.139461785247577268e+02	1.160596200252939525e+02	1.243480897781841463e+02	1.177913510373664820e+02	1.095029314521336659e+02	1.073120859206927520e+02	1.131748920182617297e+02	1.151714655745642375e+02	1.072058094887728146e+02	1.082634947923798308e+02	1.082634947923798308e+02	1.274635229319526530e+02	1.130752843499279834e+02	9.336061718521601449e+01	8.211313538920008170e+01	7.825350546834609133e+01	9.776213583575064092e+01	8.727066336620930542e+01	1.053614588274082422e+02	9.474566620396734606e+01	7.491938485668063663e+01	8.615075657783528129e+01	1.059778491883576663e+02	1.041047664267739634e+02	8.431368590393603313e+01	8.945318306247301621e+01	9.716235431937522549e+01	7.742452747433098637e+01	9.716235431937522549e+01	1.071586827221071019e+02	1.153541689241304624e+02	1.234485826655525642e+02	1.071375061929844463e+02	8.718923202135377437e+01	7.544109247354576553e+01	7.044571657071790582e+01	8.797868615635763945e+01	9.625465287210832344e+01	9.408829110315325295e+01	7.567769167477850090e+01	6.933934353425496511e+01	8.948883860865402085e+01	9.338567307965580255e+01	7.583824987258486772e+01	9.589244698616330709e+01	9.478229577474122891e+01	9.710302593912317093e+01	1.085784216342058244e+02	1.281484301122728198e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	5.125840408558934058e+01	3.139834894955416189e+01	5.125840408558934058e+01	6.718016785023047532e+01	4.897123110576769278e+01	6.718016785023047532e+01	5.726685342942515433e+01	3.728318253907082180e+01	4.784646061148966112e+01	4.784646061123059724e+01	4.376490509210599100e+01	4.380033338101845430e+01	3.024450746506900600e+01	4.814198637978596196e+01	3.049368711672330789e+01	3.229642419955067112e+01	5.223947417701157292e+01	5.900871869065024100e+01	5.564786526636115127e+01	5.698670927689811094e+01	6.504135321218146260e+01	4.961682383875211855e+01	5.330701599684518044e+01	5.713155496117926901e+01	6.127531347028119768e+01	6.571563009248981757e+01	7.272473629412604623e+01	8.020267508084425856e+01	9.154495079363356069e+01	1.108823843524859001e+02	1.067549965407068981e+02	8.705651961776482040e+01	7.542533945961439201e+01	8.597437995611623762e+01	9.082386994976369010e+01	7.113631650780395432e+01	9.082386994976369010e+01	8.207007318900231496e+01	1.000653230797668556e+02	1.008222025464270928e+02	8.438905162824532624e+01	8.913150963467788301e+01	1.026842498886353070e+02	1.107062683027160546e+02	1.219283707328365836e+02	1.271222679755685903e+02	1.189974490104522715e+02	1.073728296165457294e+02	8.928001673553617934e+01	8.705899887346822652e+01	9.299098810232938206e+01	1.079368401383322436e+02	1.049001244322189876e+02	1.049001244322189308e+02	1.132212131614362676e+02	1.207356919011919416e+02	1.125812404008812422e+02	1.042503066323261862e+02	8.464684593680988201e+01	7.127738080880591554e+01	9.038856663980270412e+01	7.736353713893092277e+01	9.716733537038739144e+01	8.978909586212874672e+01	6.997046367486939289e+01	8.398107830619726144e+01	1.038108906161595257e+02	1.092581587746214495e+02	8.945318306247301621e+01	7.550879844769563931e+01	9.251166160148595452e+01	7.278238351787872773e+01	9.100394032917694176e+01	8.737324208186049646e+01	1.042472691653552346e+02	1.124475242365363243e+02	1.153526297982711668e+02	1.021761274232252106e+02	8.542430721984077024e+01	8.705351146594328782e+01	6.768976670702602405e+01	8.532494585756813876e+01	8.540629762319584017e+01	6.723491600747519215e+01	8.743682993749878563e+01	7.153026022850596632e+01	7.331507991704273763e+01	9.338567307965580255e+01	1.041579044208755818e+02	1.089168233115280060e+02	1.168496804492601200e+02	1.249629038054866044e+02	1.362665244436158503e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.958106924131966053e+01	4.274286073243798256e+01	5.958106924131966053e+01	7.713896604241458022e+01	6.889826074477777240e+01	7.713896604241458022e+01	6.554255652586712699e+01	4.727792276965818985e+01	6.554255652586712699e+01	6.782673201516742267e+01	6.384233579022437510e+01	5.502229636841252614e+01	3.495773629588570230e+01	5.475552141061798039e+01	4.463881958023814178e+01	5.223940440109957706e+01	3.487686018987842118e+01	5.467295209927776511e+01	4.066451603316907182e+01	4.291903281511676482e+01	4.521933204733045386e+01	6.504135323560322490e+01	7.308325320577711182e+01	7.688965784115580959e+01	8.100320826968945198e+01	8.540615016458157527e+01	7.822483947268905524e+01	9.776345664158107240e+01	1.077170965028186203e+02	1.188742266519351745e+02	1.147720402443897427e+02	1.034572263292542829e+02	8.705651961776482040e+01	1.034572263292542829e+02	9.898722392455313468e+01	8.091544945264061539e+01	9.898722392455313468e+01	9.616669379585941613e+01	1.099072520509650417e+02	1.121593994770719576e+02	1.041431529127855384e+02	1.087856806602363804e+02	1.167919829562090825e+02	1.144234714219575295e+02	1.128633045065482747e+02	1.069570488147544580e+02	1.107130301260548180e+02	9.052304288459639281e+01	7.865357241470523775e+01	7.247550340822718340e+01	9.299099072963888091e+01	8.769014035316710931e+01	8.460769293161159510e+01	8.460769293161159510e+01	1.049001244322189450e+02	1.125812404008812422e+02	9.265057094019171302e+01	9.848812887163997232e+01	8.575342323909637798e+01	6.689710694569008353e+01	8.062423512191601560e+01	6.987925424384476969e+01	8.847081493674197361e+01	8.026386681725706751e+01	6.584236521085411198e+01	7.727673278615162644e+01	9.710377154734310068e+01	1.041445360342752195e+02	8.436141372644533476e+01	7.041743792201907581e+01	8.357631670558350834e+01	6.836782556201907823e+01	7.126525470777674798e+01	7.749732726341034095e+01	8.445718028535321764e+01	9.586660231361614137e+01	1.156954732481456034e+02	1.124144840016015223e+02	1.024257236689008437e+02	9.600543022220705325e+01	8.526901811341244297e+01	6.500087049343532897e+01	6.516964928913368738e+01	8.492586762608392803e+01	9.571487823065773171e+01	9.163209771494882716e+01	7.586204769208335108e+01	8.969061893640605376e+01	1.097155172540926458e+02	1.287487439322042917e+02	1.254022655699230313e+02	1.254022655699230455e+02	1.453557048007019148e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.336345719303541557e+01	6.161601645345866274e+01	5.891451642648190301e+01	6.718250200375352676e+01	6.289085263556717109e+01	7.119771589426753167e+01	8.694725555200798794e+01	8.466916160205387598e+01	9.300354152637588356e+01	7.553181642527066231e+01	6.725578408919210460e+01	7.553181642527066231e+01	7.571911267846478211e+01	5.545727230613697856e+01	4.389936893996712541e+01	5.502229636841252614e+01	4.910449104907277729e+01	6.480052543682296573e+01	6.156827559178065457e+01	4.278839670144555640e+01	3.752867174658554461e+01	5.748352136020417191e+01	6.276861042557578685e+01	6.504083497883600273e+01	5.027533342502497504e+01	5.778601787570229220e+01	6.667137694810682547e+01	7.811773679334393705e+01	9.759789246603696711e+01	9.776345638996143350e+01	9.776345663214986814e+01	1.170931043395617479e+02	1.113889955551490942e+02	1.031452080499472714e+02	1.031452080499469446e+02	1.067549965407068981e+02	1.147720402443897427e+02	1.088710055789196502e+02	1.007322904468867932e+02	1.088710055789196502e+02	1.156564518137031286e+02	1.077719659105474932e+02	9.947687587824152899e+01	1.077719659105474932e+02	1.110987215357170044e+02	1.027319345752734563e+02	9.417313558493698622e+01	9.260056480443310534e+01	9.260056480449168248e+01	1.128633047577270929e+02	1.013340150224956062e+02	8.615249519560106251e+01	6.565115691609175030e+01	8.615249519560106251e+01	7.317620223285486247e+01	7.006738858293942940e+01	8.195800290970703372e+01	1.022897456631986017e+02	1.100192541620583881e+02	9.004675929061137651e+01	7.806388797675472802e+01	7.160759121364439750e+01	6.562397477858924333e+01	6.081913392056508627e+01	6.287744619749024366e+01	7.545841516107321922e+01	6.045054815521003633e+01	7.188652021877000209e+01	9.170753508709712776e+01	1.053067413531895085e+02	1.000230357554359557e+02	9.182563691610479850e+01	8.357631670558350834e+01	6.383079977889777012e+01	6.405225322679764588e+01	8.379639141561438009e+01	9.725041571041852251e+01	1.042472692763686410e+02	1.124475242365363243e+02	1.238866682564304966e+02	1.174337116510714196e+02	9.684097763592323815e+01	8.337493608895778152e+01	7.286636533916056635e+01	6.314273579123493363e+01	8.346940665271898752e+01	9.369233008862430268e+01	1.097281985362793222e+02	9.210560189239866702e+01	7.896463117761803119e+01	9.869850428426917688e+01	1.072851488535132631e+02	1.137328335065389808e+02	1.051902163406685560e+02	1.195514881347965854e+02	1.395272918042317087e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.911492450820888678e+01	3.340601715561958684e+01	4.738855176996921159e+01	3.895096003500611914e+01	5.048250361474897829e+01	7.043286013196831163e+01	8.109404107383453209e+01	6.690540710967096061e+01	6.463871125751060731e+01	8.142364805981397069e+01	9.462031097447587058e+01	8.627924366451983929e+01	9.462031097447587058e+01	8.428316399846478646e+01	7.251504299397549858e+01	5.390360641896371874e+01	7.251504299397549858e+01	6.329143715492246258e+01	7.760287147699375510e+01	6.655050976994370160e+01	4.659905026273980155e+01	5.748957363532898768e+01	4.388888328968602082e+01	6.377953902970689626e+01	7.433525767151904518e+01	5.441898723331419774e+01	7.323998293015262107e+01	8.435391410749075192e+01	9.435195100141359603e+01	1.055518675896663012e+02	9.984607099259056895e+01	9.119976658048632601e+01	9.984617498869826591e+01	1.031452080499472572e+02	8.329822132655566236e+01	8.329822132655566236e+01	9.139169377787831650e+01	9.968011917732880534e+01	9.825323637755219863e+01	8.991422429238183156e+01	9.825323637755219863e+01	1.083430184059934760e+02	9.774746066269159428e+01	7.941838335535160809e+01	9.774746066269159428e+01	1.027319345752734563e+02	8.236649744203843682e+01	7.971301607104570053e+01	7.812740794232060182e+01	9.853538385776481334e+01	9.591975210835347809e+01	9.299043891403616158e+01	7.253448844036246612e+01	6.085795559434575352e+01	7.505280612309597643e+01	6.147415980229942534e+01	8.181687834649196134e+01	9.891445304647619707e+01	1.106126732106362311e+02	1.181774294041447178e+02	1.066931314206918415e+02	9.838841801799880216e+01	8.315680267206100496e+01	8.748354150270618845e+01	7.608602214957257104e+01	5.626396003228828846e+01	5.563371348855714160e+01	7.545841502606646145e+01	8.847081258601164677e+01	9.991236282926713841e+01	9.482818980964184163e+01	8.663162435424857222e+01	7.206347429569738949e+01	7.568989870480449156e+01	5.950764011433049916e+01	7.926749166020229609e+01	9.111002429620944554e+01	9.769609616459632662e+01	1.059013559377697504e+02	1.158066115784745165e+02	1.168424312730101349e+02	1.083865822277101643e+02	1.000908671820951525e+02	8.888647696382776076e+01	8.078732007636929779e+01	6.203564213244553116e+01	8.234504824601080486e+01	9.850076239258609689e+01	1.067148751047038786e+02	1.061787713571262231e+02	9.869850428426937583e+01	8.358518862981996733e+01	8.710451277593674035e+01	9.334346436846512063e+01	1.078255588171173116e+02	1.279942561784040862e+02	1.443982598436290914e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.914159501273320174e+01	2.186226110132055211e+01	2.740906762415439246e+01	3.895096003500611914e+01	5.891451642669036204e+01	7.870379640406984834e+01	7.109234471516978715e+01	5.280497155290357369e+01	5.313261195338370158e+01	7.247723700502483268e+01	8.457015874519613874e+01	6.619418780135281111e+01	8.457015874519613874e+01	9.256180981159968724e+01	8.269397565315667009e+01	7.413826095148435513e+01	8.269397565315667009e+01	8.350318128428837383e+01	8.078146056674657416e+01	6.067643047912118703e+01	5.805987360478815873e+01	6.846072421476233671e+01	4.860022093495307871e+01	6.846072415511781628e+01	8.007572103835946109e+01	6.015485618375455346e+01	6.434638261334735887e+01	7.954737736332978670e+01	1.004494011230139563e+02	1.008395578875906722e+02	8.943750123344619851e+01	7.040613767874607731e+01	8.943750123325598622e+01	1.004565832455254508e+02	8.801470560910108532e+01	6.935757135585477329e+01	7.147008531196630088e+01	8.816342107786854854e+01	8.819583616746820098e+01	6.980661281892238890e+01	8.819583616746820098e+01	8.819918276575688765e+01	8.944762961679651880e+01	6.944199003408306226e+01	7.944483167190556117e+01	8.774133985151152615e+01	8.833139587653465696e+01	6.795408012176868340e+01	8.134203424285722406e+01	8.975279100688675271e+01	7.557943679831896588e+01	8.994136433256829832e+01	8.957650751183912519e+01	7.505280566577569346e+01	5.515057015438617327e+01	5.671364590711519327e+01	7.686684321446021784e+01	9.566250702678227924e+01	1.044754694759325275e+02	1.180507976693798327e+02	1.132437390362800187e+02	1.120217677135089360e+02	1.038120881458643510e+02	9.226612887976912702e+01	7.244962614339233653e+01	7.219924411109344931e+01	5.235924718055932914e+01	6.382245139402071743e+01	7.783633745086048350e+01	9.765863008380466681e+01	8.663027617769249389e+01	6.686730648834205226e+01	7.265600108773116972e+01	5.590990307566585926e+01	6.046531582149534501e+01	6.541507005401990682e+01	7.137047941256432182e+01	7.793788204235407591e+01	8.779031784676008954e+01	1.076018744824325921e+02	1.051610031296747962e+02	8.822889285485166511e+01	9.206607587110752888e+01	7.223702126389777334e+01	6.051537173862630681e+01	8.056987569574027930e+01	7.117379309811911980e+01	7.839999649503046442e+01	9.006864138717737944e+01	1.100192538939107720e+02	1.118785160354516393e+02	9.497150589248713004e+01	1.072851488535132631e+02	9.410952600550871239e+01	1.043786435897923184e+02	1.161509825955613877e+02	1.361501585872316866e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.882589439773038009e+01	1.500238883245071264e+01	3.499211362242484569e+01	4.723218377708685267e+01	5.560613379029096137e+01	6.718250213062577814e+01	7.455881771322164298e+01	6.279025008213405101e+01	4.284450585985240423e+01	4.422404191040858024e+01	6.417284198622363078e+01	7.623671573293624704e+01	5.618703109281570818e+01	7.623671573293624704e+01	7.245610418333005498e+01	8.244181587624072449e+01	9.078030879874798131e+01	9.582700112492187827e+01	1.025377285849547206e+02	8.908296547719049840e+01	8.078146056674657416e+01	7.231877345287482228e+01	6.481585432313946171e+01	5.434230317536182753e+01	7.419036659341526274e+01	8.638437536567781194e+01	6.643465858810024827e+01	8.393234929553221946e+01	7.795169763777209937e+01	9.621735436358204652e+01	9.156660046905049910e+01	6.951447277770913047e+01	6.029744878129046270e+01	6.978202464458172471e+01	9.181894664926146277e+01	9.734360843991817092e+01	7.988994776739372128e+01	6.025174112201567311e+01	7.298638312017571650e+01	7.986041790515504601e+01	6.005698971618329551e+01	7.772120256556171114e+01	7.404033711651163685e+01	8.686240415922623015e+01	7.857506842687581639e+01	5.957651894563871053e+01	7.944483974442692897e+01	9.197458254958777957e+01	8.134190143810656082e+01	6.122540120436530486e+01	7.513391002350029169e+01	6.141306910550176923e+01	7.985506429634068581e+01	8.543473997254395158e+01	6.514621031850549571e+01	5.155463197452218083e+01	7.084522973537880830e+01	6.723264659013054256e+01	7.634761839426160179e+01	9.070210058717015045e+01	1.069115548304614407e+02	9.314928041217692112e+01	9.793934518485140472e+01	1.061774866722842319e+02	1.004658068997631517e+02	8.417043986375512077e+01	6.434689182004170505e+01	5.030860124262657251e+01	7.015307461486804641e+01	7.940624370727191206e+01	8.761464630993506830e+01	8.659497150409755761e+01	6.686643172571156413e+01	5.285502047328135689e+01	7.265600108770819077e+01	7.443511830896194681e+01	8.515832600699256716e+01	8.152985412579931790e+01	9.769609616459632662e+01	1.059013559377697504e+02	1.158066115784745165e+02	9.674853484204942333e+01	7.663297947352083384e+01	8.599631283829732808e+01	7.969904507381606606e+01	5.946758037726797852e+01	7.969893021723076743e+01	9.121420921581763253e+01	9.850071946950272661e+01	1.067375357819913546e+02	1.182373718296807397e+02	1.235426276493092104e+02	1.152393359548605360e+02	1.227944294608224709e+02	1.085884125712223494e+02	1.043786435897923326e+02	1.187516939406484511e+02	1.387314497981880947e+02
5.706225480597197641e-02	2.005706225480561500e+01	8.830259665166904526e+00	1.777445748362436007e+01	2.932006907074409696e+01	4.928377104605097969e+01	6.285905468022671982e+01	5.425041298605400897e+01	6.275239327522308486e+01	4.766674695607758849e+01	3.530220974805760648e+01	3.717071427671506001e+01	5.711987608308390918e+01	6.955348712624623886e+01	4.952072111438349822e+01	6.304567754860340756e+01	5.828713889225836908e+01	6.237125121924663063e+01	7.571603035326442921e+01	7.571603035326442921e+01	8.240554620485616510e+01	9.974221797596166539e+01	1.006485471639755076e+02	8.467853541131766804e+01	8.046568099713583422e+01	6.062139444771762697e+01	8.046568099713583422e+01	9.345631438635679444e+01	7.345385023719640571e+01	9.345631438624253917e+01	9.640918483996615862e+01	1.039495678310428985e+02	8.820451431226975103e+01	7.310104510379088083e+01	5.282877509230391411e+01	7.310104510379088083e+01	8.820457862395016946e+01	1.009781895406752454e+02	8.816342107786876170e+01	7.298638312017571650e+01	5.354191007972546146e+01	6.670861211559984838e+01	5.333353411686901779e+01	5.802641154493878162e+01	7.772120256556171114e+01	7.538318459284744222e+01	5.874311064858817844e+01	5.395667775079094497e+01	6.374615764847040822e+01	8.367285286260495525e+01	8.681984153549598204e+01	6.657921464872818262e+01	5.543257599538397074e+01	5.182043604857570784e+01	6.684239363626896591e+01	7.400240247184692066e+01	6.660639940530542447e+01	4.911439138201723864e+01	5.928775262695393167e+01	6.817548621513101637e+01	8.906858783544910807e+01	1.044754694759325275e+02	9.891851924070009261e+01	7.898300057153807074e+01	7.788322463198275614e+01	9.035972489110531569e+01	9.863303503904974434e+01	7.959617156303383467e+01	5.976846578852291714e+01	4.830690565574677464e+01	6.538397293029692037e+01	5.957575873631100905e+01	7.940624329535707204e+01	7.596753010811134743e+01	6.777215858474819754e+01	5.080354879603411433e+01	6.482340284453856327e+01	8.459299564691541207e+01	1.023940162957713653e+02	1.013031744243249648e+02	1.095047932727054700e+02	1.184090439559352603e+02	1.098845070389224645e+02	1.051610031291359917e+02	8.598939411011927803e+01	6.588274090263395522e+01	7.710768367296310544e+01	5.843327325347601686e+01	6.850784755975804785e+01	8.024525172272100804e+01	9.455489484088829499e+01	1.150938491069983201e+02	1.190197559011763815e+02	1.107379003343183257e+02	1.133236618037135344e+02	1.216096467324367580e+02	1.287415718694181805e+02	1.246036289448701666e+02	1.187516939406484511e+02	1.387314497981880947e+02
5.506323356023958698e-02	3.485034936404308059e+00	1.348500254005708854e+01	2.762631301631916614e+01	4.602897984998713810e+01	5.752813828850694478e+01	5.192762180978231612e+01	3.312198222633011824e+01	5.058582683287683324e+01	4.232994271384867346e+01	2.823687658561303948e+01	4.235273712657560452e+01	6.231087272456493054e+01	6.351338100967095102e+01	4.349123854063114436e+01	4.302430057416395215e+01	4.673777171828940880e+01	5.081963713308273611e+01	5.566965414029082382e+01	6.233699865008093610e+01	7.129169780652993893e+01	8.549445981587953725e+01	1.056464409373298281e+02	1.046214005074808853e+02	8.873264050954882975e+01	6.949162193894522943e+01	8.873264050954882975e+01	1.017954949070470434e+02	8.495887686648097770e+01	1.017954949070470434e+02	9.630824754477067984e+01	8.775477834887431072e+01	7.963946774574068854e+01	5.933322294498675120e+01	4.791121396121173603e+01	5.933322294717913792e+01	7.963946884321104847e+01	9.299376533489241581e+01	7.374417463151627317e+01	6.261089956021955061e+01	5.409552708966402434e+01	4.735716864459637065e+01	4.697355871936680671e+01	6.635040966817166463e+01	7.028882508282352148e+01	6.205240622296402364e+01	4.747861710709659633e+01	6.712511144504907179e+01	8.199143728537563902e+01	9.197395786573950716e+01	9.522043565324318593e+01	8.115053180772126495e+01	5.625838740179210617e+01	6.684239414985174221e+01	4.740817781402891029e+01	6.247028507945336173e+01	5.448366648675207102e+01	4.668134558172827298e+01	5.093983956974437888e+01	8.286310422102310724e+01	9.748718193144556210e+01	1.101766810704523181e+02	9.048041743755882749e+01	7.632763622567286177e+01	6.634174116994422832e+01	7.032735298486356612e+01	8.644630183087600983e+01	8.780389011577875635e+01	7.635781904521803654e+01	5.957575846664169461e+01	4.555087365762681628e+01	6.273384452215186258e+01	6.337289190987691967e+01	6.515903505735762735e+01	4.795613284233463958e+01	5.308240065506073080e+01	7.270969233022825051e+01	8.684034609362811352e+01	8.322405385167171232e+01	9.709803216387332725e+01	1.170178818667868512e+02	1.098845070389224645e+02	8.960919242544892427e+01	9.554769458504470947e+01	8.182715571976652313e+01	6.206785501696846552e+01	5.698967903635853105e+01	7.689498872166943499e+01	8.560635259648125839e+01	8.575449869469694875e+01	1.049842408184716191e+02	1.087580489871544955e+02	1.074894730804501961e+02	9.077761584483302215e+01	9.336929942846346364e+01	1.133236618037135344e+02	1.182505546378819048e+02	1.265438055689632364e+02	1.387314497981880947e+02	1.469810204530446640e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.176564574035846533e+01	4.176366150630629193e+01	5.590100999381478175e+01	5.537630431086029148e+01	4.323223077819578464e+01	2.291564828728303738e+01	3.707768747508307428e+01	2.234001047049287081e+01	3.388151632984057926e+01	5.387070777537385879e+01	6.218640127863756817e+01	5.387458674481518273e+01	3.794469676279283732e+01	5.208959427363139127e+01	6.676455849095282247e+01	6.237125121924663063e+01	7.571603035326442921e+01	7.202702239403602391e+01	9.074537354076515783e+01	9.974221797596166539e+01	9.763318401257508583e+01	1.002984363881988230e+02	9.763113626013868895e+01	8.351140244392284728e+01	9.763113626013870316e+01	1.134110431538650374e+02	1.050640299055780247e+02	9.575024923392328446e+01	8.460105408670780491e+01	6.774950908336073496e+01	7.776299808262317015e+01	5.773228001141858101e+01	4.378624157860239308e+01	5.519912837416954687e+01	6.967671996162542314e+01	9.180780600543072012e+01	9.013910081775166816e+01	8.162038692510118665e+01	7.355137786968487035e+01	5.633694945410596233e+01	4.226092259022235709e+01	5.778096736413701251e+01	5.735979053122500204e+01	4.242179352983843899e+01	6.205240622296033592e+01	5.874311063801467014e+01	7.013048450820937774e+01	9.011050048111816579e+01	1.037399001047725591e+02	9.290284220638358192e+01	8.367975001751648279e+01	7.403429567079078311e+01	6.223248398010456128e+01	4.321241706058654586e+01	4.336585996391831799e+01	6.261301503490248876e+01	7.455833947582436849e+01	8.281185216366286284e+01	9.191678966262813333e+01	1.035915264980664574e+02	1.043395034186337540e+02	9.452382206055324332e+01	7.879402957852988720e+01	5.889994829200860238e+01	6.648993769680816968e+01	8.059667705208433119e+01	8.761246406166556255e+01	7.359349401260703871e+01	6.273380889907416957e+01	4.290333640811101645e+01	4.356198545277135281e+01	4.534877588660916103e+01	6.515903505735762735e+01	7.270969233022825051e+01	6.115726333236553813e+01	6.735920807398710508e+01	7.854479352155549066e+01	9.234811129617152403e+01	1.122377250191138387e+02	1.072263050867583871e+02	8.699739878023294182e+01	7.571343778473497821e+01	6.983332341403630039e+01	7.667979361912560421e+01	5.601110516048191101e+01	7.272217303670939259e+01	6.606702670746281569e+01	8.584452487536637477e+01	1.028932128565462847e+02	8.874178189050878984e+01	9.921379685375281099e+01	7.911060163809261780e+01	9.725136610936645809e+01	1.019763807792893715e+02	9.831884366843571854e+01	1.146267572891908770e+02	1.229094002234963767e+02	1.328794120917454507e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.587254456898558175e+01	4.577223892954120288e+01	5.261649270845564530e+01	4.115817572493850207e+01	2.705323797983739453e+01	1.532690719191826823e+01	1.708780900483614218e+01	3.708271743295676259e+01	4.826518742707371956e+01	6.217577278680577990e+01	5.387458674124727764e+01	3.386234810445706955e+01	5.387458674481518273e+01	6.627561801696998600e+01	8.046164176030879389e+01	8.244181587624072449e+01	9.078030879874798131e+01	9.213023342889687228e+01	1.004724042183194257e+02	9.169517192436930486e+01	7.743249734007412144e+01	8.011425731899834091e+01	9.436782356535505301e+01	1.034247307626580863e+02	1.028083351108131893e+02	1.111278735669123989e+02	9.319416910492523698e+01	8.317869178793611695e+01	6.736445008975400128e+01	5.646498541758147383e+01	7.413997327919128111e+01	5.989386236246676987e+01	4.008594773997956651e+01	5.989386236246676987e+01	7.473911949465305327e+01	8.721136583638066497e+01	8.683724343627555697e+01	7.848088755445408538e+01	8.379736649031049467e+01	6.986383616163300303e+01	5.778096736413701251e+01	3.829499453166678791e+01	3.768236607675150651e+01	5.735979052698360192e+01	7.028882026136436423e+01	7.857507528759057891e+01	8.686284658704660444e+01	9.840508861684688213e+01	8.347916574294784198e+01	8.347916640024016033e+01	8.775738751926799353e+01	6.823334107614353172e+01	4.954557253885919010e+01	4.027806373875137780e+01	5.956114783375306843e+01	5.111522456694959970e+01	5.703274762192902614e+01	6.377670897369963399e+01	7.499437836996720819e+01	9.522005339964616155e+01	9.635951317947703387e+01	9.645310629299412142e+01	7.643949736875778456e+01	6.236869514104621004e+01	5.260632383217721753e+01	6.705983699667700648e+01	7.529813207862682134e+01	7.490277411239661376e+01	5.507613996901216780e+01	4.104395190538032523e+01	6.088477279661802299e+01	6.515903477796182131e+01	5.936288514141796213e+01	7.915217879435702741e+01	8.067980413149700780e+01	8.684034609362811352e+01	9.504330824301035818e+01	9.920260853892320085e+01	1.075163446265428462e+02	1.157395436344928328e+02	1.040091181904935951e+02	9.554769458474029875e+01	8.956748294860845760e+01	8.609990728589076525e+01	7.424251474833515374e+01	5.461957246260553234e+01	7.452151740879364183e+01	9.347686201880105727e+01	9.283392406028039545e+01	7.444360204356691213e+01	8.780475539268987006e+01	7.264921096616600948e+01	7.711203934553563499e+01	8.192984141250697405e+01	8.803765386003333049e+01	9.472610400918289031e+01	1.046799600895483309e+02	1.245735544888334232e+02
