1.045510899316130261e-02	2.001045510899280444e+01	2.951912914602253579e+01	3.481144326835743641e+01	4.075418150483388757e+01	4.765146554168750725e+01	5.556041975150352386e+01	6.419731843723209863e+01	5.306070231029480055e+01	3.594676141576543671e+01	4.135413454533752997e+01	2.139063710148257513e+01	4.135413454533752997e+01	5.300407235576938092e+01	6.192031507053631145e+01	6.300696538227759902e+01	5.516607518797727749e+01	4.227238425069261041e+01	2.217041018898974158e+01	1.558020246341321702e+01	9.884382215453316078e+00	2.940415326322038325e+01	3.142179091608735320e+01	2.010022936372030600e+01	2.414241821014635292e+01	2.905145617792163648e+01	3.518086783906015569e+01	4.480763424315981069e+01	6.449033293771894648e+01	7.425330227009455086e+01	5.579731853334904912e+01	5.322362660028181836e+01	4.161301607685248882e+01	6.115014202378923613e+01	5.097947006536587367e+01	7.131968860881185890e+01	7.603502291565990845e+01	5.560362922843341238e+01	7.087156268029319506e+01	5.054047499062822624e+01	7.087156108609897842e+01	8.465286208836086246e+01	9.314046624202570968e+01	1.028689815385592539e+02	1.097418085650697321e+02	9.012629262914629180e+01	7.600174063048406481e+01	7.325303688917858835e+01	9.323818127958030288e+01	1.094663634151380052e+02	1.116840255876539629e+02	1.034131114748620774e+02	8.452528124611143312e+01	6.380432520175978794e+01	8.452528107399847102e+01	9.188439709018922485e+01	8.230902860143267219e+01	6.628453800055780221e+01	7.417975517640824989e+01	8.560052657605002935e+01	1.038027794149594456e+02	1.068192627608315775e+02	8.751462731140482276e+01	1.068192627608315775e+02	1.129945757942224134e+02	9.372303286481445639e+01	1.129945757942224134e+02	1.204275504961401282e+02	1.014863489664492704e+02	1.204275504961401282e+02	1.226357945406031433e+02	1.035267485997217705e+02	1.226357945406031433e+02	1.321084533831988779e+02	1.209606944955950496e+02	1.033531597554230501e+02	9.914336507656783226e+01	1.033513174100171454e+02	1.079359763212325447e+02	1.173588733287235328e+02	1.311868688258866200e+02	1.511544203261511257e+02	1.600655708743798300e+02	1.441631670772118241e+02	1.236950793664118180e+02	1.306670476713351547e+02	1.162059256533595999e+02	1.191655333132132597e+02	1.041970183956855891e+02	1.240009873466366486e+02	1.406313659011498203e+02	1.268145697761840722e+02	1.242144834809942751e+02	1.380404979873237608e+02	1.265707741149492733e+02	1.066793533282099560e+02	9.247117154502194580e+01	1.125054153137223949e+02	1.153613739811926564e+02	1.351969389040534111e+02
1.199560344128819747e-02	4.725974490105453896e+00	9.576033364805786263e+00	1.491731574007002692e+01	2.093110465378951801e+01	2.794858201440576551e+01	3.922387840196579845e+01	5.862862887547435520e+01	6.486665527054711333e+01	5.629356274123679071e+01	4.520790255883397180e+01	2.527836873407579077e+01	3.934157624655175312e+01	5.937046710325193288e+01	6.794971190969610575e+01	4.991790657530317787e+01	3.803382231795828972e+01	3.176502213532784680e+01	3.385947200801785328e+01	1.722380162425377037e+01	1.019123797972822487e+01	3.098402498598051480e+01	3.592593035053924666e+01	3.782279961625291520e+01	4.264133755532627390e+01	4.815636998449045336e+01	5.464689688442067705e+01	6.293702269528326809e+01	7.287309401281387977e+01	8.589666794457697563e+01	7.720081427035987076e+01	6.898200703775381726e+01	4.836181042069217284e+01	6.912342719251259382e+01	5.998077398158524431e+01	7.979664374396465121e+01	8.453202781641046215e+01	6.464985338926172176e+01	7.708486081453960992e+01	5.654003995510618097e+01	5.907107372053848593e+01	6.738024833736896824e+01	7.934028804556339765e+01	1.001633798511109745e+02	1.056668365708495116e+02	8.607646302291445295e+01	9.587165081485164819e+01	9.323818127958030288e+01	8.161468526621852959e+01	9.551584876763995169e+01	1.151180331721966041e+02	1.025642749423158335e+02	8.266007499398280345e+01	6.804030919290873669e+01	8.865741716416293627e+01	1.042824494671833691e+02	9.069840998982927260e+01	7.096081869478378223e+01	9.069840991516703355e+01	8.993686497210040898e+01	1.082299239430335547e+02	1.132430457617963668e+02	9.397100949552360305e+01	1.132430457617963668e+02	1.185806423769280400e+02	9.922977377269364752e+01	1.185806423769280400e+02	1.285193304144990236e+02	1.123048480458956533e+02	1.285193304144990236e+02	1.307930199008405623e+02	1.144169288692113753e+02	1.169228187634245870e+02	1.364281381433766001e+02	1.305905323320579328e+02	1.166779577126799836e+02	1.060935369665161687e+02	1.223817797211152367e+02	1.271970512926730095e+02	1.173588733287235470e+02	1.286037028998083827e+02	1.485529084527083512e+02	1.519466525641038857e+02	1.322971977148392000e+02	1.207320612117785288e+02	1.106090952240912344e+02	1.044581135038348805e+02	9.990374442633520857e+01	1.198886282570866371e+02	1.297418523299153037e+02	1.325381919664742156e+02	1.127773633495109209e+02	1.101357430652959835e+02	1.281746772709663276e+02	1.241578935841310596e+02	1.042426427422363560e+02	9.000569282518340231e+01	9.904305696843064766e+01	1.190012679637676740e+02	1.363037224797256499e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.951912914624629636e+01	3.481144334977867771e+01	4.075495873349454001e+01	4.768605127315845493e+01	5.607581954404963653e+01	6.713112576111085161e+01	6.617047477836663916e+01	4.571778794880246011e+01	3.418906754047534235e+01	4.520790255883397180e+01	3.340773741382681550e+01	4.744735083403429599e+01	6.759620062735938006e+01	6.300696561142790841e+01	5.516607518799044385e+01	4.062061704343653190e+01	2.588927616711985280e+01	2.974956490616713012e+01	1.067583207347245988e+01	1.035754620767815659e+01	1.656321993320238306e+01	3.635552132122706581e+01	4.098199145601574145e+01	6.089438852741813690e+01	5.714229140343253732e+01	6.277728015158244546e+01	7.006261383447434810e+01	7.830628433117706777e+01	8.829448733239756564e+01	7.777809003232911778e+01	5.869043088577671341e+01	7.779372561281375908e+01	7.178342732499041290e+01	8.894412552525737681e+01	9.372710400893464566e+01	7.652709711676764925e+01	8.403147113923800759e+01	6.326940480367304076e+01	7.950017007262840707e+01	7.592073695698454117e+01	8.822564603124300220e+01	1.087525029095644129e+02	1.139050518367658356e+02	9.586998468084445335e+01	1.139050518839884347e+02	1.094663634153726690e+02	9.299180156595549818e+01	9.551584848266001870e+01	1.151179143729247869e+02	1.031039402940670158e+02	8.270476411607565126e+01	8.865741716416293627e+01	7.546559066058391352e+01	9.587226325078746925e+01	9.574441037217171413e+01	7.686400569181138565e+01	8.203479272813558509e+01	1.006471143795236713e+02	1.161358977813214466e+02	1.214113276696115662e+02	1.035068426738247922e+02	1.214113276696115662e+02	1.259739028701169588e+02	1.064130965768624861e+02	1.185800574005469628e+02	1.383644210413248175e+02	1.315233683905561577e+02	1.397056685375063125e+02	1.420908515089384991e+02	1.338629738380161314e+02	1.364281381433766001e+02	1.446632210382566370e+02	1.445029830062233032e+02	1.334791046103050292e+02	1.252602210147013864e+02	1.194965592651544313e+02	1.391749262294363518e+02	1.286037028998083827e+02	1.453263956397337324e+02	1.568633470553510563e+02	1.487496035473916436e+02	1.400432820513736374e+02	1.319875502410976367e+02	1.267382717204695268e+02	1.170556665984743887e+02	9.692549389499735923e+01	1.135603995939945605e+02	1.099237010799309786e+02	1.297418523299153037e+02	1.200403465901063811e+02	9.998063510313679103e+01	1.118510036683527744e+02	1.200357583533964458e+02	1.077733116282122836e+02	8.766723588354786045e+01	1.077732895444082004e+02	1.082013464211828477e+02	1.280885923586402555e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.603125483725000322e+01	4.177525302078974079e+01	4.817011389106798447e+01	5.625185124397365399e+01	6.589970548176520992e+01	7.483018022085929033e+01	6.293140655067348632e+01	4.311613519088511737e+01	6.091849050718715120e+01	4.089100460514795543e+01	5.334881230520771567e+01	7.360250052775911911e+01	6.680324084952825103e+01	4.834537270921555319e+01	3.519964095722951924e+01	3.855617796585750057e+01	3.080354633370545159e+01	1.074587564373212523e+01	2.446575549784082071e+01	3.525774804356672121e+01	2.157221180567174912e+01	4.098199145601573434e+01	4.986824664026602960e+01	3.730473123662991242e+01	4.255971654592664777e+01	4.963677448999756336e+01	6.025785365542765959e+01	8.005638395305064137e+01	8.821942628811059706e+01	7.969541839269970751e+01	8.852376561280698297e+01	9.236772360600571119e+01	1.007643475719633273e+02	1.055932118272463640e+02	9.715581882484160303e+01	9.264261700502241581e+01	7.357677924425011895e+01	8.456387520580261707e+01	9.717369698775257802e+01	1.064057710759390289e+02	1.183248541740004072e+02	1.237686167319421457e+02	1.154636741653028764e+02	1.237686167610261663e+02	1.208341791144489150e+02	1.125479762134172859e+02	1.151178253485498573e+02	1.234147341274938299e+02	1.115776162819490764e+02	1.031248120854071146e+02	1.015006727563029472e+02	8.120714616514432294e+01	1.015006727563029472e+02	1.010342398619429218e+02	8.270973289568493669e+01	1.006471143795236713e+02	9.519601506933847190e+01	1.138072322640153118e+02	1.311870647970730488e+02	1.229724174837799353e+02	1.311870647970730488e+02	1.342351334344348288e+02	1.175817828211694547e+02	1.342351334344348288e+02	1.367718604111661875e+02	1.283306311434201916e+02	1.367742437184619178e+02	1.310958262388458877e+02	1.228006504535861438e+02	1.310958262388458877e+02	1.320000312260099804e+02	1.261058260888921865e+02	1.273375796406140381e+02	1.356980196057829460e+02	1.391749270071615285e+02	1.474619083009638416e+02	1.485529084527083512e+02	1.568633470553510563e+02	1.518637561309498096e+02	1.325283655437150969e+02	1.212177975782905150e+02	1.123469703306438561e+02	1.069721756839801401e+02	1.021609167706953656e+02	9.764077669983028329e+01	9.331713368381070950e+01	1.106122040234256474e+02	1.188031605459419069e+02	1.200391894936066990e+02	1.118510036683527744e+02	9.167725410432107935e+01	1.118510036683527744e+02	1.055110503464318867e+02	8.537061527981227016e+01	9.180268455834362840e+01	1.060224899598454158e+02	1.259213258236561614e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.855081821460974112e+01	1.577678169575165334e+01	2.134405030268500525e+01	2.742525335362314465e+01	3.467265652834890943e+01	4.726910432172756771e+01	7.115752759776404446e+01	7.296717453895391259e+01	5.517292842122618168e+01	6.940388982871057522e+01	5.236603924847680958e+01	6.940388299509545789e+01	6.597876824608418644e+01	5.772999615125326045e+01	5.123106087347756699e+01	3.935732763995913075e+01	1.924376752925811473e+01	1.504734408765697218e+01	1.108033503559077815e+01	3.051449996514834595e+01	4.430391049732109110e+01	4.098199145601573434e+01	2.666410386754737516e+01	3.047843060219610578e+01	4.986824664026602960e+01	6.277749215831733665e+01	6.277748547597774120e+01	7.830621246281195624e+01	8.818371917791439785e+01	8.197872418664533711e+01	8.197921903305633862e+01	1.031823798356759596e+02	1.017688785451715603e+02	1.098901337757119876e+02	1.014989531866584258e+02	1.098905208726262543e+02	1.030700712592104651e+02	9.448616310455263090e+01	1.030700847902645876e+02	1.157106961386387241e+02	1.188750571658719934e+02	1.143817833024112218e+02	1.225423429589793471e+02	1.225770504156581069e+02	1.143402776738153506e+02	1.138064627411860670e+02	1.055590636503943074e+02	1.138075722210824949e+02	1.224029653322447047e+02	1.302403051372930634e+02	1.098907106045526518e+02	9.555656483333802953e+01	9.029722937728362808e+01	1.099117758162500849e+02	1.067822770874768992e+02	8.860528567744576378e+01	1.067823339144903088e+02	1.138072322640153118e+02	1.218843073264044534e+02	1.254970316325563857e+02	1.173013037699706729e+02	1.219044418855839496e+02	1.300171124404824070e+02	1.374373725649931828e+02	1.457204635210134427e+02	1.267859825788770252e+02	1.085325255161788647e+02	1.267859825788770252e+02	1.212167396230925078e+02	1.031535496871319424e+02	1.212167396230925078e+02	1.120219454796952192e+02	1.061882111158223125e+02	1.074267725500439212e+02	1.241563172353951074e+02	1.410039721484701261e+02	1.432221543702198971e+02	1.516288294191781176e+02	1.567870307644817274e+02	1.599406023691769576e+02	1.457250451820679302e+02	1.262972935235157337e+02	1.262972935235156626e+02	1.210245669696132751e+02	1.163401154003733637e+02	1.177322980195725677e+02	1.047718641746255201e+02	9.037752595987380744e+01	1.077547814602995118e+02	1.000144481634655307e+02	1.040507774285653682e+02	8.687857272514270335e+01	1.006632933997154140e+02	1.004576917900961490e+02	8.323230668210406691e+01	1.033995768300900693e+02	1.060224899621212273e+02	1.259213281558618149e+02
2.927968592160756431e-02	4.199596320284450179e+00	8.463902641446400921e+00	2.003631961475812773e+01	4.018183960249458408e+01	4.817011446651128637e+01	5.618989155868501939e+01	6.550343384578316375e+01	7.644599389272515566e+01	8.667116181675136488e+01	7.845883580914963318e+01	8.115828641629674678e+01	7.260135637468451364e+01	6.170831822864887073e+01	4.788949018279411263e+01	3.823319037953344690e+01	3.160122649451842847e+01	2.632187820215005303e+01	3.896360562022168494e+01	2.918255391727505099e+01	1.138857722083763058e+01	2.567407972675698247e+01	4.551406726390119672e+01	5.429726724049501740e+01	3.756574668176906329e+01	4.986824664026602960e+01	4.135357269612666187e+01	5.282832513382916062e+01	7.334455521123186372e+01	9.125819532598850969e+01	7.946673675097423484e+01	5.850314461192530757e+01	7.946673675097423484e+01	9.057522789234207039e+01	8.060965677324236367e+01	9.377253881883250131e+01	8.022217899789187356e+01	9.940102728297867429e+01	1.056437394162022940e+02	1.139810718949432840e+02	1.169349932426411698e+02	1.088050740252124484e+02	1.003358347201539402e+02	9.461028086687029770e+01	1.111391263556163693e+02	1.110864325344265495e+02	9.443132405652046657e+01	1.038658715350845512e+02	8.569783917062920864e+01	9.425551025900618640e+01	1.083277159058976338e+02	1.226231497773299708e+02	1.167916756840169654e+02	1.158509688487956595e+02	1.019701018016824179e+02	1.189827631825270231e+02	1.067823288618752571e+02	1.012687923045187830e+02	1.033100795202288396e+02	1.222320942260902257e+02	1.262846286689773336e+02	1.142544782849767415e+02	9.817550571873135823e+01	1.027300673118340626e+02	1.196049611071770187e+02	1.307404636137720217e+02	1.304824157985520969e+02	1.184313200213051687e+02	9.886731519757735498e+01	1.184313200213051687e+02	1.129627785866604341e+02	9.326640095672463815e+01	1.040209594054250317e+02	1.070558392067784723e+02	9.215752039493341385e+01	9.599212183404745247e+01	1.158420697389834402e+02	1.209279028801941109e+02	1.231190610758567487e+02	1.402119627786385081e+02	1.364868012558533508e+02	1.567870307644817274e+02	1.537892705792315837e+02	1.457250451820679302e+02	1.457250451806735612e+02	1.405327601432000506e+02	1.359315523974624114e+02	1.328344569172582794e+02	1.188031605459419069e+02	1.077547814602995118e+02	8.762157024428813656e+01	8.582348570293603984e+01	8.403555581721855106e+01	8.223814918776486138e+01	8.056672161975301094e+01	8.026645354617721750e+01	1.004576917900961490e+02	1.116523557077425011e+02	1.259213275231695093e+02	1.341351955680711399e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.855081821460974112e+01	3.691109564150531952e+01	4.855296900682890993e+01	5.511406478335722881e+01	5.316218684913015124e+01	6.654822856294966016e+01	7.621216380193963857e+01	8.346480870742497871e+01	7.480511052014325912e+01	8.348890488035574720e+01	9.003589547576551411e+01	7.587211606347281645e+01	5.772999615125365125e+01	4.761884704716784711e+01	5.123106090415777913e+01	4.616265944121627740e+01	4.218180472288218397e+01	3.176838087969058222e+01	1.168439041513751597e+01	3.175794072395315126e+01	4.135409563235344166e+01	4.847763362814507815e+01	5.747511663954759342e+01	6.584073456439247707e+01	6.149950425328687942e+01	6.986043739297073785e+01	8.161085670013906679e+01	7.609064447090572969e+01	7.031197080013077993e+01	4.636989004100786360e+01	5.871351520512772737e+01	6.949038673868318483e+01	6.407114616528122042e+01	7.184479199851976716e+01	6.816160738322679435e+01	9.076030821727638909e+01	8.515918962851674223e+01	1.056437394049084872e+02	1.088093717204729955e+02	8.921047689822735549e+01	8.665395048366376329e+01	8.325342933667907630e+01	1.023208946807531703e+02	1.028458330950901711e+02	8.303417426130542367e+01	9.140736850857388163e+01	7.590681279759903077e+01	8.030836464876578873e+01	1.000848504058218964e+02	1.027069381374370209e+02	9.687298632975367241e+01	1.109480812451078577e+02	1.223045101431351895e+02	1.307196512930684946e+02	1.258418089464272640e+02	1.200932008459917881e+02	1.222320942260902257e+02	1.156895634219669233e+02	1.076151870130358645e+02	9.948195705152866708e+01	8.723507287712220659e+01	9.252089673437099293e+01	1.034715027772282525e+02	1.226355234595960582e+02	1.221136009349590381e+02	1.023838422866838158e+02	9.232343381656785652e+01	1.119099170464451021e+02	1.060019834476544531e+02	8.620139991492678178e+01	8.408889992699423033e+01	8.715480146163037034e+01	1.070558392039115319e+02	1.158420697314436296e+02	1.022635208447907758e+02	1.069260392154329793e+02	1.131664593241382590e+02	1.201442218176655814e+02	1.402119627786385081e+02	1.476737601296519813e+02	1.362125985957038949e+02	1.279835402416391190e+02	1.279835402416391190e+02	1.362125985957038949e+02	1.418712882691246762e+02	1.221043651019961231e+02	1.079530146128075359e+02	9.620699369566489167e+01	1.075963031843455440e+02	1.000144506115478578e+02	1.040507774285653682e+02	9.377183728185852374e+01	9.808527882201659054e+01	7.821873262034520735e+01	9.274058297376430460e+01	1.137884463921927392e+02	1.186444555690031706e+02	1.272347589087095230e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.127334293280247124e+01	4.308448314972351767e+01	3.667574983094934993e+01	5.088665860241547989e+01	5.513968438069836964e+01	5.515976775672500310e+01	6.496489863596391956e+01	5.594496362985609750e+01	6.961909050847863512e+01	8.913228065068619799e+01	8.589307013937369106e+01	7.558580807031532345e+01	6.730356940957433665e+01	5.994715867823585143e+01	3.999284430954503478e+01	2.562945371280065032e+01	1.420783646074925777e+01	1.198142526337531599e+01	3.214364634579219882e+01	2.537881586335527473e+01	4.129223729020024081e+01	4.997563425537248349e+01	5.035146547139686390e+01	5.827351151629417103e+01	6.782109028084735769e+01	7.609064447090572969e+01	5.291915941108984356e+01	5.717120614454820071e+01	3.833121724825755905e+01	4.169118689374452913e+01	4.546613153454399736e+01	4.961035363629061123e+01	5.443342946836668972e+01	6.187704188691765950e+01	6.943279374042087682e+01	8.246250147664591168e+01	1.030385795376762275e+02	1.076668792833639401e+02	8.807312633754662556e+01	7.544888675062431105e+01	7.458739652886174554e+01	9.415065792744618989e+01	1.049010043215471200e+02	9.140756448341316798e+01	7.178933238164734121e+01	6.804368769609888545e+01	8.757708020928882320e+01	1.003415356440345363e+02	9.211255124684774387e+01	8.288666758016536562e+01	1.027069578167586599e+02	1.168459124540572134e+02	1.208923723662681624e+02	1.128208848465538523e+02	1.103263166393478798e+02	1.183810223464335110e+02	1.076256533069756500e+02	8.860165290905953839e+01	9.416083440604053578e+01	8.059622751184917888e+01	9.952676536346133673e+01	1.170850729649994264e+02	1.267420765728670631e+02	1.199232321391288707e+02	1.002389184606711581e+02	8.630653463227251621e+01	9.924800014203941600e+01	9.620616309769832242e+01	7.985543255265076823e+01	9.982143738383443576e+01	1.070558392106971866e+02	9.780497017805271298e+01	1.176789033129204398e+02	1.221218131520903114e+02	1.209279028801941109e+02	1.331169449203391366e+02	1.402119627786385081e+02	1.486259417374797636e+02	1.394359936001931146e+02	1.195997625118647676e+02	1.080857385080101949e+02	1.080857385080101949e+02	1.247298560487865160e+02	1.352227156442883143e+02	1.305107372172986402e+02	1.105581552171533133e+02	1.104470519693246615e+02	1.241380118652733842e+02	1.200395753388482660e+02	1.221994111623423152e+02	1.138323503115788213e+02	9.711642317277582492e+01	7.694799246367655599e+01	9.653780622047175086e+01	1.041749857457187431e+02	9.830608349177782657e+01	1.186444555690031706e+02
4.500159517621803856e-02	1.418713720660622535e+01	3.418712565873061493e+01	3.827696167537891370e+01	2.311941422634872367e+01	2.687970792671203313e+01	3.100663322178722936e+01	3.533798115084137947e+01	3.994142057395081480e+01	4.532459964241228789e+01	6.496489863596391956e+01	8.348890424636449836e+01	8.549996646137954315e+01	7.411479422432944375e+01	6.592570247442341724e+01	5.849830153285545009e+01	5.192985123377513901e+01	4.713052615618681784e+01	3.714788763963797891e+01	1.703987917793204687e+01	2.813738254895474356e+01	1.241132305564362603e+01	2.919772573470239507e+01	2.800714257108132088e+01	3.967365420128555087e+01	3.111893051963318513e+01	4.085432524260779275e+01	5.985227329526524187e+01	6.223332710697783909e+01	5.290585524517979366e+01	3.417160553406873902e+01	5.717120614421527591e+01	5.559889989415108857e+01	6.949038673868318483e+01	6.710601933998928814e+01	7.184479199851976716e+01	7.427607580491547878e+01	9.115897533536694652e+01	9.115897533536696073e+01	1.113726359667225978e+02	1.019375289702834664e+02	8.233745076571558741e+01	6.874526010940267895e+01	6.790004294146639552e+01	7.720578568317792190e+01	9.673515819667910876e+01	9.777005149457195898e+01	8.215855117005298780e+01	6.275440366482335719e+01	8.215947463254636318e+01	9.211257828313301843e+01	7.246905277522220956e+01	7.893311767643439225e+01	8.874373739917569992e+01	1.086099618815092640e+02	1.128208848465536960e+02	9.374496918031836401e+01	9.128390563785433187e+01	1.073186707736561232e+02	9.747621696928460722e+01	8.954916858951430925e+01	7.539429997937124028e+01	9.417197750234018372e+01	9.000962540975355353e+01	9.948424667050863945e+01	1.186079130310919396e+02	1.219904136130453054e+02	1.022706064867001885e+02	8.837257352629366380e+01	7.941741678671257887e+01	7.624923498653397758e+01	9.620616309293781399e+01	9.398860437819438118e+01	1.080538651151712628e+02	1.176789033147231152e+02	1.118281105923110772e+02	1.318039664558041295e+02	1.410039721484701261e+02	1.381992120693867889e+02	1.299832078707966616e+02	1.381992120693867889e+02	1.382184328893077350e+02	1.267338958428057794e+02	1.164955390544466383e+02	9.648920226262819710e+01	1.070639708095255571e+02	1.269885929080035822e+02	1.387075668792126919e+02	1.304862430281626189e+02	1.296524728949261203e+02	1.250403502199251164e+02	1.231033058182451185e+02	1.261439177649224206e+02	1.064487091104556669e+02	9.584408306816332868e+01	7.568938904314389049e+01	9.402432330467458144e+01	8.399838294209249057e+01	9.830608349177782657e+01	1.186444555690031706e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.827696084689070943e+01	1.794224028214893352e+01	3.827696167537891370e+01	4.688489408451145124e+01	5.088665860241638939e+01	5.513968438069836964e+01	5.394503532821750724e+01	6.496489863596391956e+01	6.135660882433879237e+01	8.101994692909345019e+01	7.728228918758601651e+01	5.761210400072931748e+01	4.627464669608517056e+01	3.879295063588209302e+01	3.214172700726237508e+01	2.726502091928007943e+01	2.292988569326425718e+01	3.714788763963797891e+01	3.848409039176680579e+01	3.261127339776439982e+01	1.285369662764836107e+01	1.516937892672249255e+01	2.088030578491039080e+01	4.073431003351380753e+01	5.825293291624586800e+01	6.777837030004631913e+01	5.290538379114936163e+01	3.036141607190979741e+01	5.290585524517979366e+01	6.646884472334249949e+01	7.899340718677125039e+01	8.779616549258518887e+01	8.955254176357274787e+01	9.377253881883250131e+01	9.602610401316461264e+01	1.044782267855859601e+02	1.115258281779088350e+02	1.077167802378213679e+02	9.956022006734458785e+01	9.620169119960905846e+01	8.078956395572269855e+01	6.169857510366033182e+01	7.507777327794384803e+01	9.457890711825936592e+01	8.957516288527996551e+01	7.000820145784004467e+01	5.891738087489406439e+01	7.629200109433695332e+01	8.002282700283761585e+01	6.668807038666820119e+01	7.785041525617265279e+01	9.758167105239648720e+01	1.168459124300471927e+02	1.113830665017201369e+02	9.933217552161613639e+01	8.045340561439009264e+01	9.933217552161613639e+01	8.954916858951430925e+01	7.095711329321478900e+01	8.954916858951430925e+01	1.021312738680186953e+02	1.090459502661910420e+02	1.171043329013936898e+02	1.267442228385361318e+02	1.278872607690431238e+02	1.080464018089358689e+02	1.037103083324146695e+02	9.300108682707390528e+01	7.379588857139268043e+01	8.793145573012695593e+01	1.077652456269880474e+02	1.222178666008425694e+02	1.363818680865140323e+02	1.318039664558041295e+02	1.401759326119548916e+02	1.406095328406122462e+02	1.282544274525413641e+02	1.100711135093427231e+02	1.282544274525413641e+02	1.299848372119994622e+02	1.100871771932878573e+02	9.850277413648001357e+01	9.064605905458338952e+01	1.107202070883193699e+02	1.188955246191246573e+02	1.271353412419433369e+02	1.339294298020177223e+02	1.250403502199251164e+02	1.054534580964279371e+02	1.033112685886520126e+02	1.172757039885090649e+02	1.064487393191233480e+02	8.643578744260727831e+01	9.214883145466626502e+01	7.392076971709337840e+01	8.292957881071212967e+01	9.723799487464556535e+01	1.175986259929380253e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.499922510334780412e+01	1.439448243803169092e+01	3.499835655606549523e+01	4.378554581103112753e+01	5.134522629417761408e+01	5.959757667073611032e+01	7.110312699555665006e+01	8.189099261869822044e+01	8.101994692909347862e+01	8.099757059245654034e+01	8.212241536162163413e+01	7.411479415866638476e+01	6.437956859454918401e+01	4.469483705134954477e+01	5.192985123377192025e+01	3.879230881563511701e+01	4.289518620890027023e+01	5.043649068507229316e+01	4.499076959922049213e+01	3.986882795378495103e+01	3.321026874754277003e+01	1.331037089265786300e+01	3.310806284976778358e+01	4.795219590768878959e+01	5.228513142543429382e+01	6.333366998219031530e+01	5.006895317508809029e+01	2.780338742634499027e+01	5.006881666169299905e+01	7.259332459556223682e+01	7.288261310624731948e+01	7.752556437961030156e+01	8.255028813006801158e+01	8.490281628930151214e+01	9.358676732275489485e+01	9.615983099605735163e+01	1.046073103291264772e+02	9.956156062070790824e+01	8.033560078091655043e+01	8.596709404925796605e+01	7.730828426971015688e+01	5.827136605812237491e+01	7.162460399530544919e+01	9.103135446566017208e+01	9.062930303903320350e+01	7.468312315856437067e+01	5.530317083307171089e+01	5.691130756806094126e+01	6.063689120033618707e+01	7.173654717611590570e+01	9.134209574900671669e+01	1.058155679625427865e+02	1.059508746746049468e+02	9.248575688878266021e+01	9.364001222291418003e+01	7.491839173732557811e+01	8.629678851659923566e+01	8.653310244023791142e+01	6.805166327062705989e+01	8.101037053208277428e+01	9.986615671425667529e+01	1.181636771689402821e+02	1.100979394206620725e+02	1.181636771689402821e+02	1.145778665487572852e+02	1.045907320288374507e+02	9.456181152190666239e+01	8.345787450799893747e+01	7.177459714571777738e+01	7.391928587960639163e+01	1.087457736673857909e+02	1.171987841712414422e+02	1.304844195748397055e+02	1.224699949757207094e+02	1.304844195748397055e+02	1.314433540600707602e+02	1.124623562539669877e+02	1.000125694353039449e+02	1.124623562539669877e+02	1.323853315926218670e+02	1.200201065002279108e+02	1.058515110478848698e+02	8.572809086939284384e+01	1.047568110306406766e+02	9.890036410778184006e+01	1.188955246191246573e+02	1.140212145564263153e+02	1.133239888807784297e+02	1.050615543263382392e+02	8.911796362448255593e+01	9.844185567647474500e+01	9.888890287220206687e+01	9.044573998731523545e+01	7.221124286036661033e+01	9.227197459519034339e+01	1.025088996839549509e+02	1.032014856599481760e+02	1.236841687487753205e+02
