9.934550753332892920e-03	1.415251727827815031e+01	3.417122974661495505e+01	3.134342195741580994e+01	2.404928840847097149e+01	2.990969118581172026e+01	3.175074239309661905e+01	2.117433752547075798e+01	4.118288093079679868e+01	4.083125376455091526e+01	4.301979876330663188e+01	5.348920114386616831e+01	3.347166839621338852e+01	4.910826016961981821e+01	4.941500557007027084e+01	3.751213467701091275e+01	4.197873279893813958e+01	4.748939561337270732e+01	5.414098363387014246e+01	6.178077959497650795e+01	7.615717313487570550e+01	9.637494603952528394e+01	1.126915765457808334e+02	9.305011405259402579e+01	7.936848038652408377e+01	8.758250619169909612e+01	8.439709240765823495e+01	9.593229592070417766e+01	7.809240234397118741e+01	9.593229697027940972e+01	1.046530373431158552e+02	1.090824092149170212e+02	1.096080407339182585e+02	1.012587416193129286e+02	9.730798024509834931e+01	8.278659344307072843e+01	8.863297516445439328e+01	8.167690465840600211e+01	9.101663474964814782e+01	8.504384970461020998e+01	1.054362134344929700e+02	1.085617874217393108e+02	1.007073462466316585e+02	8.076288220942335272e+01	6.839404636055319031e+01	7.234555878472222901e+01	9.226336371641393441e+01	1.055076366514362149e+02	9.907648026923540385e+01	8.898323151746832593e+01	8.062407841026232802e+01	6.972309357782239658e+01	4.901527155661467106e+01	6.452163140240530481e+01	6.218022178664666200e+01	4.501317333251716946e+01	5.070061661695617516e+01	5.686924584311303477e+01	6.387181614372639160e+01	7.407544267576729169e+01	9.414069308503678712e+01	1.057349934203874540e+02	8.590252956958440222e+01	7.199561506122411458e+01	7.569907798924026565e+01	8.964396041671994908e+01	1.094894428076289472e+02	1.137236780307909356e+02	9.405223704779578497e+01	9.002391907220582823e+01	6.991230775431110089e+01	6.932746086873254399e+01	8.357266783179946401e+01	9.876934604715981436e+01	9.511088060962414659e+01	1.117653529675573054e+02	1.199853558540062011e+02	1.299528953205602306e+02	1.310886269757559432e+02	1.201561756761023645e+02	1.001033763564658443e+02	1.111028851691285269e+02	1.010730065375383191e+02	1.126194819458968226e+02	1.327621230839827149e+02	1.270035143196629122e+02	1.073215533169689309e+02	9.832174915552101879e+01	1.176445055177705825e+02	1.146402911266368818e+02	9.500506561549671858e+01	1.146402911266368818e+02	1.324508601080728170e+02	1.173809289386467043e+02	9.773363851756445797e+01	1.173809289386467043e+02	1.183250959514596730e+02	9.844573333409984173e+01	1.097356617165545316e+02	1.297412227680490844e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.398781452232100264e+01	1.719942783038425915e+01	2.736827431820251633e+01	9.889746454218578009e+00	1.172916824455072771e+01	3.175074194126275273e+01	3.648154454871991703e+01	2.668093975214193136e+01	4.065472698016915842e+01	4.287688106727556914e+01	2.637367059940899949e+01	2.906395300041345564e+01	3.183196250505118030e+01	4.642459550079500730e+01	5.962114319521462136e+01	6.765158744688841352e+01	7.440688809230945822e+01	8.207882809834946158e+01	9.045154473484655000e+01	9.856727229950736557e+01	9.387960099725383145e+01	1.020497773437701454e+02	8.758250619169909612e+01	6.823449593145647896e+01	7.074413313391515601e+01	8.021097586217712205e+01	6.845301220889487581e+01	7.707563488247951966e+01	9.073264742726499321e+01	1.103371458366671334e+02	9.807031709292778032e+01	8.134650502062130784e+01	9.807031709292778032e+01	1.034780820947109135e+02	1.084845457147492169e+02	1.021057802983601732e+02	1.103607576029423001e+02	1.054362134375030706e+02	1.136585356016390733e+02	1.165393184867830456e+02	9.654919675045000815e+01	8.242653611067282782e+01	8.242642479063812289e+01	8.381409816750218056e+01	1.005501326524224908e+02	1.049723518033474363e+02	8.480749074564609202e+01	7.053582379255533397e+01	6.021384433816063364e+01	5.472463387540478408e+01	6.972309955371771650e+01	7.806437551007427089e+01	6.891103450139127062e+01	4.806443033388163855e+01	6.891103450139127062e+01	7.736265063481062043e+01	8.410806788040200388e+01	9.240053920538505849e+01	1.024228672936110485e+02	1.115418985951816069e+02	9.171132374384755792e+01	7.818037494221118777e+01	9.545656763309894188e+01	8.706822617094498185e+01	1.069152551660196622e+02	1.092060491967905165e+02	8.920463766468256495e+01	7.751349957634154464e+01	9.004423687522213982e+01	8.945081717756941941e+01	7.383565819556883980e+01	7.863163153494070912e+01	8.506555107748538092e+01	9.179907652623198544e+01	1.018358097516721301e+02	1.217047700055035904e+02	1.227770623506262098e+02	1.027523194754106868e+02	9.314790380565113992e+01	9.122631089461492593e+01	1.111028851691285269e+02	1.239852094312202411e+02	1.307983506610343341e+02	1.248245802279663934e+02	1.051792883148812479e+02	9.158676407492681903e+01	1.109332604339122810e+02	1.089720897550954106e+02	8.944983143730318886e+01	1.089720897550954106e+02	1.241415007178263465e+02	1.043309039756994707e+02	9.314374340766092075e+01	1.127038473547907813e+02	1.134067505675877072e+02	9.369544424210718603e+01	1.075516745052363774e+02	1.275421546141004825e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.977835892736994783e+00	5.640772366441505703e+00	7.352808667102465279e+00	1.403116661733494652e+01	3.175072732617636007e+01	1.448677609396863986e+01	1.645595161353569225e+01	1.849552191777425847e+01	2.062541107184592093e+01	2.284509369304355886e+01	4.287687911603716628e+01	4.910829772157239148e+01	5.188171278272486120e+01	3.768038273785769832e+01	5.777357997128640221e+01	7.028173322346185614e+01	7.860650182121858620e+01	9.012484319087822371e+01	9.856727229950736557e+01	7.910653611310063127e+01	7.447747752353232897e+01	9.079118787441036886e+01	9.571379113500378821e+01	7.892983474851038750e+01	5.956518727244251465e+01	6.085143774591810484e+01	8.021097586217712205e+01	9.593229697027869918e+01	1.046530373431129135e+02	1.010393905618852273e+02	8.976240645889079417e+01	7.004628573053233254e+01	8.976240645889079417e+01	1.049341996530506691e+02	9.660033139289370752e+01	1.049341996530506691e+02	1.226626132093082049e+02	1.146399085030659108e+02	1.227431140479818481e+02	1.149960835633567342e+02	1.092555627112649290e+02	1.024041678502772896e+02	1.023971441181611652e+02	1.038102776114083525e+02	1.121283226866950855e+02	1.037421075104067540e+02	8.321907739265250825e+01	7.132964681764411807e+01	8.062296478838739233e+01	6.084050334133678462e+01	8.097793859501611280e+01	8.677783542031195907e+01	6.653658919555388707e+01	5.174147537745452041e+01	5.715298919721334414e+01	6.380167955879997521e+01	7.106768462459105251e+01	8.009065019542137520e+01	9.166148436487380025e+01	1.116682722095849272e+02	1.045920969353640118e+02	8.472296600012572299e+01	1.045920969353640118e+02	1.011046635234311140e+02	1.069152551660196622e+02	1.174175097010704718e+02	1.040032354853881174e+02	8.393856279470895743e+01	1.040032354853881174e+02	9.852609379253287614e+01	7.838498967683096907e+01	9.852609373399057802e+01	9.511088060962414659e+01	1.117653529675573054e+02	1.199853558540062011e+02	1.299403063600816779e+02	1.204933262641367691e+02	1.064269282590559413e+02	8.668308781272098429e+01	8.540205872475075921e+01	9.576820651932985129e+01	1.156725234481801152e+02	1.107333781564135506e+02	1.249060716596317775e+02	1.059866646155827681e+02	8.666315435963076652e+01	9.941588847835603815e+01	1.039314643290917246e+02	8.450615346541583506e+01	9.816530495475731755e+01	1.178522227060809513e+02	1.085938869328168295e+02	8.910570529275210561e+01	1.085938869266369124e+02	1.043013029469746726e+02	8.975425867732663221e+01	1.035009053135938899e+02	1.233909434870554520e+02
1.045510899316130261e-02	1.643564134760632012e+00	2.164795839933399790e+01	1.565194677817885172e+01	2.736978143256419571e+01	3.403905009025339012e+01	2.472733425389149531e+01	3.451087791824713236e+01	2.542007694178635191e+01	3.852277491626605155e+01	2.959226494853023581e+01	4.287688106727556914e+01	3.071308287911512380e+01	5.072697933839172180e+01	6.608281263955598206e+01	5.777357997128640221e+01	4.413051645912750587e+01	5.007824387305312541e+01	6.108240686057089164e+01	7.966245132517937577e+01	1.012271887930791792e+02	8.267764774096984581e+01	6.334916329603534990e+01	7.356608363721329624e+01	8.164328092082804744e+01	7.392991252605267505e+01	5.453249466170036897e+01	7.392991289785230435e+01	7.664564487560842565e+01	9.033513638356397735e+01	1.099316963163754934e+02	9.273021001703388322e+01	7.293632618249156963e+01	6.311242881968750851e+01	8.279170512603329257e+01	9.496604204107309499e+01	7.673999227958805136e+01	9.381720558100212770e+01	1.129454396721822178e+02	9.540495145010729061e+01	1.129454396721822178e+02	9.546076511534606368e+01	8.974677286092469330e+01	1.035552784802766553e+02	1.089603714207567435e+02	1.039979996141170204e+02	1.120501520294866680e+02	1.122326368474310385e+02	1.003563342290660501e+02	8.701735321352634855e+01	8.727099996330925080e+01	6.737059258428708119e+01	8.727099996330925080e+01	9.039484490006321948e+01	7.025602417572542890e+01	5.561259391019322607e+01	7.615455320278606166e+01	8.405702839119447844e+01	9.116113639243982902e+01	9.944511546402735291e+01	1.083960775098076965e+02	1.199412389904274363e+02	1.128053787410442368e+02	9.464523613938075641e+01	1.128053787410442368e+02	1.209432643149685873e+02	1.267363066957133526e+02	1.180753433985312029e+02	9.817437753658644795e+01	9.817437753658644795e+01	1.122246040232852948e+02	1.033918790881199214e+02	8.332973236283774554e+01	1.033918790881199214e+02	1.150476770209085942e+02	1.232589473700270588e+02	1.295425125606498682e+02	1.211990016500745355e+02	1.122318749053048208e+02	9.244786177143603823e+01	8.154594409574771419e+01	7.986073702617537151e+01	9.942071673006249455e+01	1.040086408842745129e+02	9.668534303398412533e+01	1.166102728364281944e+02	1.132362240691496567e+02	9.369131804010164899e+01	8.014595907564810773e+01	9.351074897814757492e+01	8.014858599278825579e+01	9.947499226721791388e+01	1.186889662480645455e+02	9.897069999856140043e+01	8.532042590842107188e+01	9.961361670791043821e+01	8.487815074004680582e+01	1.043013029485731096e+02	1.035009053135948704e+02	1.233909435059935618e+02
1.199560344128819747e-02	1.952240373009938068e+01	2.972802869950612958e+01	3.565917209318553915e+01	3.565917209318554626e+01	5.302891568750479934e+01	3.472859699010621881e+01	5.302891568783672938e+01	3.697379464667853455e+01	5.372965769345512399e+01	4.114698703273199243e+01	5.790583673647059015e+01	5.072697933839172180e+01	3.966595447536870722e+01	5.967554250583494024e+01	7.184007515969395286e+01	5.178575094900200071e+01	7.028173322346185614e+01	6.440292597623084703e+01	8.447442388557750803e+01	9.354510422878676934e+01	7.498505533870721251e+01	6.334900780928693109e+01	5.429791829280377868e+01	6.690430585245809425e+01	6.655425873667846304e+01	5.132787562357533062e+01	6.105486709728152306e+01	7.473884950876848166e+01	9.415997637561777367e+01	9.326677924520542717e+01	9.130133660796093409e+01	7.656857154284951150e+01	5.682262762545437340e+01	7.656857154284951150e+01	8.667016183624092207e+01	6.680723042597379902e+01	8.667016183624092207e+01	1.048393528602332623e+02	8.553751622588411863e+01	9.510148438471958343e+01	9.546076511534606368e+01	7.612237829906125341e+01	9.546076511534606368e+01	8.952876093479144970e+01	8.481326811119834019e+01	1.007906797766162725e+02	1.099037960351280248e+02	1.184178900078202616e+02	1.013603936713843581e+02	8.143498200381051788e+01	8.143498200381051788e+01	9.556428931195918608e+01	8.624595126115924870e+01	6.606315471226054115e+01	7.615455320278606166e+01	6.265783575648343628e+01	7.287379262381497824e+01	8.447317255599072894e+01	9.863139100631971701e+01	1.186238513242359289e+02	1.270847020045639653e+02	1.227374905303966415e+02	1.145389577313471960e+02	1.227374905303966415e+02	1.214812342313860682e+02	1.298137505074081730e+02	1.262748305099840138e+02	1.180753433985312029e+02	1.180753433985312029e+02	1.174640912095436391e+02	9.756297797483514955e+01	9.047925937262596108e+01	1.033918790881199214e+02	1.232566041393586431e+02	1.279808962962323449e+02	1.178855340628216908e+02	1.009888632983758185e+02	1.100880643329860220e+02	9.028951647446787376e+01	7.658393262255147249e+01	7.519831202259173608e+01	9.467604231484169475e+01	8.432772774997501131e+01	9.816843356296141110e+01	1.181081484166736431e+02	1.122964255077257860e+02	1.041745724339212700e+02	9.351074897814757492e+01	7.433684371401076874e+01	8.780465407804963718e+01	1.072845057713843175e+02	1.159255817415849776e+02	9.627118481059916633e+01	9.627118480664216804e+01	8.026789333484720146e+01	9.961361671068060275e+01	1.125405308654503216e+02	1.233909435045377734e+02	1.317031689144881739e+02
1.680456789927393946e-02	1.423541826749525185e+01	3.465895178538604426e+01	5.027150860401698651e+01	5.567877255612174281e+01	6.303769232990827476e+01	5.473537592668696306e+01	6.303769232995946226e+01	5.698247959759578407e+01	6.528949323569302976e+01	6.115755160696365067e+01	6.946773277189164730e+01	6.798408154410093118e+01	5.381161710154178479e+01	5.231802102603108295e+01	7.233609365566530869e+01	6.182390749783601080e+01	8.015924737389646282e+01	8.447441753240846651e+01	9.280989580887447232e+01	8.832805252099430504e+01	9.037037300278166185e+01	8.105321054719981078e+01	6.690430551793856750e+01	4.755357545429387045e+01	4.713321393635447265e+01	6.655426071906684626e+01	7.881707585554963202e+01	8.853190479712732497e+01	8.749828363000681009e+01	7.342120529911862548e+01	8.302729785928191575e+01	6.329021119995531564e+01	5.175242965943325402e+01	7.163208556350069500e+01	8.009869651159247894e+01	6.024638087443098300e+01	8.009869651159247894e+01	9.357144615002587784e+01	9.510148438471958343e+01	7.587466957105655752e+01	8.720576394798808906e+01	6.939239108061138950e+01	8.862361288784427416e+01	7.601040625291844322e+01	7.395617053823981735e+01	8.324523018186177126e+01	9.589523871221203422e+01	1.138911072708912258e+02	1.096935966201080248e+02	1.013603936713843581e+02	1.013603936713843581e+02	1.004112159168574010e+02	8.037850654775550652e+01	8.037850654775550652e+01	9.048918582607198857e+01	7.041779170867900461e+01	7.442781486657915480e+01	8.602212221770192002e+01	1.060339357225294066e+02	1.212872824605824889e+02	1.071504333263430624e+02	1.144771635018556282e+02	1.203374641902514384e+02	1.183074471430699504e+02	1.016291784391102908e+02	1.151892900435475298e+02	1.234949204718877667e+02	1.354440342152420556e+02	1.270934798647111137e+02	1.256640585726045032e+02	1.174640912095436391e+02	1.020652998607714466e+02	1.046466965770443096e+02	1.244741571066345927e+02	1.196344457436076709e+02	9.942689992111567676e+01	8.943740799342981518e+01	1.000586169498376847e+02	1.043378967142682257e+02	9.020797571349335442e+01	7.077744698260248413e+01	7.570202151875894003e+01	9.520706901503152153e+01	1.122853921188052340e+02	1.178466896349081736e+02	9.851139624087426228e+01	8.572599039233848828e+01	9.072265242980729738e+01	7.159803942568804302e+01	9.072282424610624219e+01	1.010550687021475085e+02	1.028240869867572371e+02	9.627118481167136110e+01	7.694405655539804911e+01	9.627118481003029160e+01	1.078150904397620593e+02	1.247122222632087727e+02	1.243276834642068280e+02	1.327183467692123315e+02
2.570751284471603157e-02	2.002569910173272660e+01	2.199044266646682999e+01	3.897081087413990730e+01	4.725156188978192517e+01	5.396964178267831613e+01	5.396963858294506622e+01	6.224248696766424160e+01	6.771299375476789351e+01	5.945129352042006587e+01	5.859691909676180899e+01	6.685869111680749199e+01	7.837532345710843629e+01	7.383231074562371532e+01	6.646556711325550282e+01	8.065880258205602615e+01	7.598053624217546087e+01	9.018716832043037357e+01	9.265432520910485437e+01	8.832805252114300743e+01	6.927047271563253616e+01	7.273676667434558851e+01	6.550769401656120294e+01	5.354887379844521433e+01	4.312674321691829959e+01	6.254800617219138559e+01	7.462502245799851153e+01	8.337413060495082107e+01	9.149624698428722525e+01	7.923383933138839552e+01	5.939923187021793893e+01	6.668933211685464357e+01	6.729398899349760654e+01	4.726046689861743744e+01	6.729398899349760654e+01	7.440069777504803028e+01	5.447189876291985655e+01	6.546291670490946046e+01	8.528846878486966432e+01	1.031924981245036008e+02	8.720576394798808906e+01	6.805653900729384986e+01	6.343693562700220667e+01	7.742338076696118776e+01	6.516154222874158108e+01	7.849107055727385784e+01	9.774152587589675534e+01	9.872575192563266455e+01	1.068582930606459627e+02	1.138362946169364420e+02	1.057290210747951846e+02	1.138362946169364420e+02	1.086899988952458784e+02	1.004112159168574010e+02	1.004112159168574010e+02	9.877242023538327942e+01	8.048043893812723582e+01	9.448010980854469665e+01	1.027615093276137372e+02	1.143099781548373102e+02	1.129890454441993342e+02	9.328311694596800407e+01	9.474712848953706157e+01	1.005259219515971552e+02	1.094711685376974515e+02	9.036468071027341864e+01	9.544741660350777579e+01	1.151892900435475298e+02	1.238908912651143481e+02	1.071447290619962160e+02	1.238908912651143481e+02	1.301057281562582091e+02	1.219132373848223523e+02	1.244741571066345927e+02	1.326698459044581853e+02	1.279808962962323449e+02	1.116718510652715253e+02	9.155713953714794684e+01	8.017024565771944822e+01	9.254151917540038141e+01	8.724491480350854999e+01	6.784754446333556643e+01	8.724491480350853578e+01	9.790762628125973777e+01	1.056628344261821724e+02	1.101136792560593278e+02	1.018507559421251329e+02	9.250660613239683983e+01	7.515080308592382607e+01	6.892875039233094014e+01	8.583849837102842173e+01	8.161073077629220052e+01	8.336487463138588794e+01	9.085248274752986219e+01	7.467876619166241881e+01	9.400911556241385370e+01	9.584897969691948560e+01	1.094597840449283694e+02	1.035439645157142650e+02	1.243276834716611319e+02
2.050012024463924304e-02	1.991158676573222319e+00	2.199044250871578043e+01	1.897532551688878399e+01	3.897080960034235630e+01	3.398938868604708574e+01	3.398938868434142080e+01	5.396963858294506622e+01	5.619181028748982243e+01	3.949197302694777534e+01	3.863677717766899633e+01	5.016545066815103127e+01	7.011451916145057339e+01	7.657348170538460863e+01	8.485316446175170313e+01	9.485404859388995646e+01	9.604148719773284881e+01	8.714351670287943818e+01	7.366712640145442492e+01	8.416295911051633993e+01	7.276760376897227900e+01	5.363325177471603666e+01	4.628143086901043546e+01	3.978097333180543416e+01	5.923515116073852482e+01	6.280642179872310038e+01	6.966341239915601591e+01	6.398424696892765695e+01	8.337413060495082107e+01	7.814171425794542358e+01	5.830560652188086124e+01	4.662267914271448888e+01	5.771525209063914730e+01	4.303527830249953468e+01	6.320466341989519066e+01	6.910097329657756404e+01	4.907811339604023715e+01	6.910097329657756404e+01	8.122350571592414781e+01	9.270197228104439091e+01	9.527301512503710512e+01	8.720576394798808906e+01	7.742338076696118776e+01	5.838272574254617098e+01	7.742337987457696613e+01	9.187669894686395367e+01	8.449064952892685199e+01	7.859427705444163337e+01	9.872575192563266455e+01	1.042476534930444103e+02	8.671552197266336748e+01	1.042476534930444103e+02	1.104621205857737465e+02	1.023255592087040924e+02	1.104621205857737465e+02	1.087766370016354642e+02	1.004979327140166276e+02	1.087766370016354642e+02	1.125819430563576162e+02	1.208789703985054302e+02	1.144771635018556282e+02	9.474712848953706157e+01	8.100539525301505250e+01	9.255670029793816411e+01	9.384840557060871902e+01	8.170066768005365532e+01	9.290373601767500134e+01	1.126031249824566203e+02	1.155760632187668762e+02	9.583504005253273306e+01	1.155760632187668762e+02	1.268626432711944432e+02	1.260724841534571965e+02	1.343941233641526765e+02	1.258029476935246720e+02	1.175636627913789027e+02	1.200246294732251613e+02	1.040692047228116479e+02	8.410266766101783276e+01	7.284468833303684221e+01	6.864785217681028939e+01	6.533833526263848057e+01	8.401530782322440416e+01	8.058846502024199765e+01	9.790759898540986228e+01	1.018507559421251329e+02	8.054343162417741553e+01	8.437020465127264401e+01	6.900053385924913130e+01	6.627213665145946209e+01	6.636087666779557992e+01	6.797395235798082069e+01	6.972083746329676046e+01	7.151082702700483651e+01	7.465793684956192067e+01	7.787824261105896539e+01	8.282418231928410535e+01	8.890041552056068497e+01	1.035439645157146629e+02	1.243276834795018146e+02
2.927968592160756431e-02	2.002926840262449559e+01	4.833834894530533610e+00	2.483186584475386027e+01	2.989776976031441080e+01	1.985225819753371468e+01	3.482368403384817412e+01	3.742434614851314478e+01	4.009317506239842999e+01	2.795338683452341400e+01	4.792777446067181302e+01	6.685869111680368349e+01	6.397313527217870899e+01	5.665334146798210924e+01	7.073579756877202840e+01	9.068970658773889681e+01	8.714351039794935616e+01	7.757674718290033411e+01	6.008510663727564349e+01	6.507710283455011790e+01	7.858651383317170769e+01	7.273676667434558851e+01	5.707699807613872878e+01	3.764840237890793873e+01	5.413377285975557385e+01	4.341378991362203976e+01	5.026891413004746312e+01	6.398424696892765695e+01	8.337413060495082107e+01	8.640252431858095861e+01	7.184451233136640269e+01	5.186272087261917108e+01	3.743552299188810650e+01	5.771525209063911888e+01	7.144780362600589285e+01	6.463939677692262364e+01	4.455105757655083920e+01	5.304886968484471055e+01	6.458558616690264387e+01	8.441856576697860248e+01	9.947666172086923098e+01	8.008492434375058622e+01	6.655063455889052193e+01	5.562661981250145971e+01	7.103545511950999014e+01	7.413187907910784702e+01	6.337738551780300611e+01	7.859427705444163337e+01	9.872575192563259350e+01	9.622227152372929027e+01	7.745259141917657075e+01	9.622227152372929027e+01	1.007055583547671489e+02	8.286639532732031910e+01	1.007055583547671489e+02	1.104621205857737465e+02	1.135508834011709354e+02	1.052883213559403401e+02	9.286377114816060896e+01	1.052883223651653566e+02	1.135509280280677586e+02	1.070294641998303433e+02	9.255670029793816411e+01	7.312032215248346745e+01	7.439919693581009597e+01	8.809947022442652553e+01	1.077275632525680322e+02	1.209010062461120469e+02	1.085965575445644618e+02	8.897627501671004779e+01	9.876100125754373948e+01	1.185485245253690465e+02	1.062835908043408466e+02	1.229180465025807365e+02	1.144383690253966392e+02	9.796552881489253650e+01	1.144383690253966392e+02	1.124163727587797581e+02	1.008573510559171922e+02	9.254151917540038141e+01	8.347531806795797138e+01	6.287875306189219060e+01	6.829279608211058417e+01	8.520231656430313194e+01	9.888256830862023605e+01	9.993583967928206846e+01	8.638964328111224233e+01	6.500487519560367389e+01	6.258930833434769170e+01	6.411400768759547475e+01	8.149168427436950424e+01	7.296385404298104049e+01	8.906434603663720395e+01	8.514783250371154111e+01	9.398827806306633192e+01	9.721028530577879678e+01	8.374245341387700137e+01	9.088587677750824412e+01	1.044521578004311806e+02	1.243334290812632617e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.483186736145458795e+01	7.782674014421070652e+00	9.902669767109035348e+00	1.229312695190873939e+01	1.483312933280240564e+01	1.743690688615207307e+01	2.010951676805887445e+01	2.331206568283305458e+01	4.328937113676813908e+01	5.400692428074854945e+01	4.404232702572682712e+01	6.397313527217870899e+01	8.093072108709414181e+01	8.904631005588466053e+01	7.922834234274016296e+01	6.008510663727471979e+01	5.019819189527653691e+01	5.124198125693267514e+01	6.891877698692928789e+01	7.641879570219431628e+01	5.581170333458096877e+01	3.683486323442725308e+01	3.478673946214324531e+01	5.142009115169983602e+01	5.947130823922041998e+01	7.010818166934306817e+01	7.817526152737177370e+01	8.234316527901447103e+01	7.239717543144465139e+01	5.458602195437789817e+01	3.433043477655474618e+01	5.036980454889351932e+01	5.861990387796960533e+01	6.036977754851767486e+01	4.028244043300933441e+01	6.037003203701595311e+01	7.786769081143474125e+01	8.613342381621721700e+01	1.041479163361918978e+02	8.471479220476196303e+01	7.113502093554264150e+01	7.103545511950999014e+01	5.196671548563337240e+01	5.424839278333855219e+01	6.371017927823156413e+01	7.867899400191465986e+01	9.873608136593085760e+01	8.996571148887835534e+01	7.118904654166824741e+01	8.370231051121062649e+01	8.430278579276699702e+01	7.314671927065047896e+01	8.286639532732031910e+01	1.023255592087040924e+02	1.052883213559403401e+02	8.564730845337282972e+01	8.160240468909204026e+01	8.564730845394012704e+01	1.052883221543458347e+02	9.880231821051154384e+01	7.929237810733913250e+01	6.815995060594708832e+01	8.753824904007136354e+01	1.020491877685905706e+02	1.136322374720788844e+02	1.171224884874839489e+02	1.023920794321619212e+02	8.286347827721661474e+01	1.023920794321619212e+02	1.146473612513799907e+02	9.502657980032623186e+01	1.146473612513799907e+02	1.062486748644400620e+02	8.684705088485533508e+01	1.062486748644400620e+02	1.032333783095114512e+02	9.496755559974627658e+01	9.495608461831078273e+01	9.139247532464261781e+01	7.822213960760720397e+01	5.995091152913563803e+01	7.104491254355788499e+01	9.064105396207982324e+01	8.620340656056549733e+01	7.247097344220608761e+01	6.075842412698316508e+01	7.994623058442810759e+01	7.087609016092727643e+01	8.565841661053848100e+01	9.207410675710887915e+01	8.057037753386335055e+01	9.972391460605255986e+01	1.128490807994483021e+02	1.080624640164355270e+02	8.876492621460945998e+01	1.080624640164355270e+02	1.044521578004311806e+02	1.243334290812632474e+02
3.653205470537677219e-02	1.158353743849680129e+01	3.158353707511857777e+01	2.192358538482699259e+01	2.989776986216380195e+01	1.697367283413684191e+01	3.482368403384817412e+01	3.742434614851314478e+01	3.424505210356547025e+01	4.328937113676813908e+01	2.802593316703668691e+01	3.405478912934802338e+01	5.400692428074854945e+01	6.700168525756869542e+01	6.122454070179581720e+01	8.093751518848362991e+01	8.714317500104580461e+01	7.462003189777566092e+01	5.529419454874924611e+01	4.112736815602714557e+01	5.529419454883369411e+01	7.462003231090896804e+01	6.937626191353010086e+01	5.038093305986541992e+01	3.654411717556794059e+01	3.207282194580205470e+01	5.141927375870168504e+01	5.071815704782103751e+01	7.010829256814579935e+01	7.447151311726300094e+01	5.665402957231562198e+01	4.635041456454803210e+01	5.036980454792713147e+01	3.032852088408672842e+01	5.035444772754136267e+01	5.171095547012502180e+01	3.666977795281136565e+01	5.671092768553414487e+01	5.799728276857986486e+01	7.786769081143474125e+01	9.320244360509239812e+01	8.205603807522498983e+01	7.346962806796329915e+01	6.547233148166506567e+01	4.942051185302465655e+01	6.852872477384011063e+01	8.249737698362899607e+01	9.277243659717514390e+01	9.943874857121691946e+01	8.192937557444120955e+01	7.803778820837808894e+01	6.298624241081020614e+01	6.485695013905700534e+01	7.860211957921136161e+01	9.806541148009517883e+01	1.104621205857737465e+02	1.052883211429698918e+02	8.564730845327018471e+01	7.188727520709613827e+01	8.564730845098036127e+01	1.052883166053060648e+02	1.008690539880285826e+02	8.443523788761916649e+01	6.511116164685671492e+01	8.443523788264691632e+01	8.577267297470334029e+01	1.053762487754456458e+02	1.088445816110157267e+02	8.921238765101378476e+01	7.804500232724754483e+01	9.750992914342559459e+01	1.072314029302032168e+02	8.770298122946927322e+01	1.072314029302032168e+02	9.938916492344216636e+01	8.007562531387330296e+01	9.938916492344216636e+01	9.496769124109451354e+01	7.529942182223047098e+01	7.529923499618506355e+01	8.276864883225761105e+01	7.459590503129024341e+01	5.798280668158037798e+01	7.734994928617855692e+01	8.417387471374398444e+01	7.634312298769309280e+01	5.895262355376685548e+01	7.813029975297018836e+01	8.802775608344980185e+01	7.866613500244123713e+01	9.788775480887970559e+01	1.068545757360224258e+02	9.414523366691263107e+01	9.020854730776478902e+01	1.092392819559301245e+02	1.136836668444458098e+02	9.421124904891834717e+01	1.136836668444458098e+02	1.243334290812632474e+02	1.326503927080194956e+02
