2.050012024463924304e-02	2.002050012024428227e+01	3.303662890640647731e+01	3.906685578385189217e+01	4.613792357012309253e+01	5.442218891840626327e+01	5.767103365641239776e+01	5.099270048752285334e+01	3.070982725429140103e+01	5.099270048752285334e+01	5.650197792777765926e+01	3.631878514403736347e+01	5.650197792777765926e+01	6.205764870528871313e+01	4.858448517136041289e+01	2.910645253126683230e+01	2.488788767173394234e+01	2.667407278289178407e+01	4.640263849518020578e+01	5.124485698479270468e+01	5.330292455761217951e+01	3.730136585886312162e+01	5.695194573300562269e+01	6.350015199136252875e+01	7.162157965108669089e+01	8.590661560566438482e+01	9.078632853339725273e+01	9.656606525318711931e+01	9.204309794929393718e+01	9.945513702855073745e+01	1.076912950352235896e+02	1.075014220624584169e+02	1.159740224023655912e+02	1.178225822078392042e+02	1.059902955544961145e+02	9.752707892638338194e+01	7.766036885308807314e+01	8.369970043891251521e+01	7.264052123842554920e+01	6.090038284501403609e+01	8.156028828291532307e+01	8.020833119965909930e+01	5.955479044340592054e+01	7.140163183063306462e+01	6.107498138641760477e+01	8.172828227484858132e+01	8.483917509421129921e+01	7.634157649660602374e+01	6.323319768110498273e+01	7.517421799296677420e+01	9.576354575835242144e+01	1.065824493382141895e+02	1.015228712928185786e+02	1.095863233306212265e+02	1.050666337938633035e+02	1.131478610826801372e+02	1.100501446224955231e+02	1.017225109656836679e+02	1.066529601505381208e+02	9.832705830749226550e+01	9.746722589858444508e+01	9.158461979256166785e+01	1.116690947076195215e+02	1.216102265050763407e+02	1.014313027288469016e+02	8.738363045700383225e+01	8.886667059309314709e+01	1.003262440751750972e+02	8.228430659558220839e+01	1.021590979771876704e+02	9.380723007593252305e+01	7.387519967491161310e+01	9.380723007593252305e+01	1.090272643251072822e+02	1.065526252164020491e+02	9.817606036280717774e+01	8.709802392897536549e+01	1.019828881891885288e+02	8.201999374881503968e+01	1.019828881892056245e+02	1.150734184740487365e+02	1.312126026998279826e+02	1.227393090315873536e+02	1.073488631031194416e+02	9.329467602811020299e+01	7.325138169949981659e+01	9.329761280874399176e+01	1.046936475890173028e+02	1.128744842064786269e+02	1.043915528030114217e+02	1.006313450042572839e+02	1.094229033562888986e+02	1.074438652198789157e+02	9.896443117173484438e+01	8.128439379580424884e+01	1.014569135831928719e+02	9.232900573267914979e+01	9.906573290695469325e+01	1.093645817322344556e+02	1.300203253149998943e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.303662893909365117e+01	1.906685583064881939e+01	2.613792364251417055e+01	3.768492902630482888e+01	5.768492885503012957e+01	5.736152651255944335e+01	3.722153025208731947e+01	5.736152651255944335e+01	6.476681656125627740e+01	4.650880844644982659e+01	6.476681656125627740e+01	5.972136166379679167e+01	4.043172574127767405e+01	4.858448517136051237e+01	3.118554327146295435e+01	4.643409749603525682e+01	3.267309634499919468e+01	5.237417712440546325e+01	6.507311117651515531e+01	5.695194573250574877e+01	4.110776695584171847e+01	4.389686316624784723e+01	6.350015199136253585e+01	6.639751832399670661e+01	7.126747682246578108e+01	7.698441612762297837e+01	7.253848444971707465e+01	7.984472491694540963e+01	9.365316861894622491e+01	1.134623278514780083e+02	1.240163309115371533e+02	1.238459599931712773e+02	1.155469041428959542e+02	1.067398951723124583e+02	9.226606951817799995e+01	1.017527975519286940e+02	8.156028828291532307e+01	6.778461047934784744e+01	8.844812718469906088e+01	8.709681317350654695e+01	6.643136725196403347e+01	8.709681317350654695e+01	7.031322425443036650e+01	9.023204131024930064e+01	9.486629203029472990e+01	7.428902517042476461e+01	7.517421802462067149e+01	9.234484169197578751e+01	1.041889225300964767e+02	1.060220398786968445e+02	1.060220399515130509e+02	1.143826145753887857e+02	1.104395215263295285e+02	1.021147353913305693e+02	9.952166098480465450e+01	1.078391476498138815e+02	1.110828299819799696e+02	1.027553044835495086e+02	1.110828299829745873e+02	1.116690955336663649e+02	1.200008608636605345e+02	1.269870462864248708e+02	1.088455402982930877e+02	8.886667059309314709e+01	7.493012109505701801e+01	8.046261263329577673e+01	7.533915539656420890e+01	9.513229809688712635e+01	8.897300262436452556e+01	6.912529858219008361e+01	8.048850660329678419e+01	1.005630397274512404e+02	9.817606036280717774e+01	7.825424828869117277e+01	9.817606036280717774e+01	9.035311287108955014e+01	7.674272672067739620e+01	8.663086601333033343e+01	1.066642944444524943e+02	1.227393090315873536e+02	1.021982242557607776e+02	1.082144468214311388e+02	9.149740441754859432e+01	7.147389467087639048e+01	8.906020944716139809e+01	9.748861029834996828e+01	1.043921314212755362e+02	8.412973208967916605e+01	9.356225000384240786e+01	8.907420161360006716e+01	9.652361943799991195e+01	7.883698174702267636e+01	9.896443117173484438e+01	9.769562410947932563e+01	1.128168799762489556e+02	1.196924535236172602e+02	1.281920113642680690e+02	1.384890745489151698e+02
2.800573862316051849e-02	5.191983533566359554e+00	2.519198351370018329e+01	3.906685578385189217e+01	4.613792357012309253e+01	5.442218891840626327e+01	6.596919018235871590e+01	6.560072672432752938e+01	4.637462785602315307e+01	6.560072672432752938e+01	7.475245277705087688e+01	6.649514740910547062e+01	7.475245277705087688e+01	6.782913821125220011e+01	5.155849068803150459e+01	5.745310732290239741e+01	3.779802320542992788e+01	5.745310711812353333e+01	5.237420856955495196e+01	3.910437034214014318e+01	5.874716727621925116e+01	6.884910784062043376e+01	5.500142451373556440e+01	6.350015199136253585e+01	4.804772297683828697e+01	5.256824203928903927e+01	5.749315410900749868e+01	6.339945304537684478e+01	8.284853496931168593e+01	9.945513702855073745e+01	1.076912950352235896e+02	1.181733023280494024e+02	1.040249765735808012e+02	1.123073498255554910e+02	9.558225274162286667e+01	1.123073498255300251e+02	1.127986962797769195e+02	1.105969433344309039e+02	9.693596866171219517e+01	7.704777458483805219e+01	9.693596866171219517e+01	9.558818349374759293e+01	7.678439231350408534e+01	9.558818349374759293e+01	8.225928471008450060e+01	9.944400211562884806e+01	1.032640962528716102e+02	8.462497538489402871e+01	9.576368056414527530e+01	1.041908186566212038e+02	1.002188362529365264e+02	8.605505793047494478e+01	8.605505793048432395e+01	1.060220399515130509e+02	1.021147353913305693e+02	8.221244190698183729e+01	7.963776573081165111e+01	9.632598171538326426e+01	9.126454568029541292e+01	8.285272636928583267e+01	9.689325927632280866e+01	1.169075332281361312e+02	1.242637301511091295e+02	1.122269751809648284e+02	9.746690407550494228e+01	1.030528554484983914e+02	8.628053558363195918e+01	6.658083589825552906e+01	8.628053558363195918e+01	8.770146256821382735e+01	7.936185849504354906e+01	6.497554755975428975e+01	7.629236395041769470e+01	9.628313488481154536e+01	9.303227060393697911e+01	7.316259051494773757e+01	8.640904390806457513e+01	7.050992455199379094e+01	9.035311287108955014e+01	1.050174576144346474e+02	1.150734184740487365e+02	1.227393090315873394e+02	1.021982242557607776e+02	8.785984521270134451e+01	8.082120189254274578e+01	8.905722296144574557e+01	6.905299430245817405e+01	8.874050548403123173e+01	9.012773884633250532e+01	9.150505741484029443e+01	7.350688861306440458e+01	7.495949896443144667e+01	7.643023110215030158e+01	9.652361943799991195e+01	1.074438652198787594e+02	1.181929910912905655e+02	1.266855373284398780e+02	1.300575024069669041e+02	1.300575024069669325e+02	1.505465476463681966e+02
3.653205470537677219e-02	8.980803964704456632e+00	2.052780934849251082e+01	4.052780918701206048e+01	5.626316164003596043e+01	6.455016540889661769e+01	6.771523248845966236e+01	7.449232248119250244e+01	6.044550838912309842e+01	7.449232248119299982e+01	7.562327125431018260e+01	7.457582316110421061e+01	8.286454070484531087e+01	7.905422455920431446e+01	7.087205078450678286e+01	6.557922588760770566e+01	4.766155627766637792e+01	6.557922588760770566e+01	6.687233484458973010e+01	4.896042812004277067e+01	4.715932290800564886e+01	6.674159733404356132e+01	7.455258998102065959e+01	7.575139998565852295e+01	5.938147790411030513e+01	5.412655412296593482e+01	5.957905257253907649e+01	6.647635997276852038e+01	7.513466941339066807e+01	8.634473081713910858e+01	1.060572165151991157e+02	1.098803086940651212e+02	8.993224680179808672e+01	9.726404659695063515e+01	8.408983776546762101e+01	1.024495997935356968e+02	1.107345188466627945e+02	1.163575729510192929e+02	1.061337670958529316e+02	9.165551247766195786e+01	1.061337670958529316e+02	1.058723183798200296e+02	9.740923403350892329e+01	1.058723183798200296e+02	1.028531071132594974e+02	1.112997034002394372e+02	1.133813955200088230e+02	9.914957904517825682e+01	1.085649221449060491e+02	1.000783200388745655e+02	9.190325156461362610e+01	7.203261459138106204e+01	9.190325156461362610e+01	1.044742067464712250e+02	1.003060995519209655e+02	8.804168870738270414e+01	6.819676307818305361e+01	8.279903218302528956e+01	7.141115669061761650e+01	8.285272636928594636e+01	9.689325927651366044e+01	1.169075337565206922e+02	1.155937513044146243e+02	9.477982231534656421e+01	8.315924916050633442e+01	9.336803648009434653e+01	8.241709124671245945e+01	6.278007188239400449e+01	7.722997845815717710e+01	7.437642234422834520e+01	5.973417669617472114e+01	7.936185805951573968e+01	9.311733439031834791e+01	1.047248847002954051e+02	1.013860722549292035e+02	8.640904390806457513e+01	6.661938302811945789e+01	6.642851006093238198e+01	8.036945120083851180e+01	1.003291857033760408e+02	1.185921361303043113e+02	1.222898617577436795e+02	1.016216396224951382e+02	9.943304174061947265e+01	9.073816840545200080e+01	8.584784730568426880e+01	6.731532162667743080e+01	6.873403299214228923e+01	7.012103386209747669e+01	7.150363383305032983e+01	9.153114751029171714e+01	9.503419836568120616e+01	9.652357166364771501e+01	8.075420361408404801e+01	1.009253173702774546e+02	1.116179398043289410e+02	1.181364213768527236e+02	1.094095843816636773e+02	1.240424979574711699e+02	1.445790077266738933e+02
4.500159517621803856e-02	2.004500159517219515e+01	3.726506562886841323e+01	4.881207385234158380e+01	3.625467384401305537e+01	5.138174337965529759e+01	4.771087547052115951e+01	6.771523248845966236e+01	8.026367241342042291e+01	6.979683596400661827e+01	5.568079167676560814e+01	5.463639975663272708e+01	7.134045041976452239e+01	7.875006791214261170e+01	7.047209437536415066e+01	7.537872510627418876e+01	6.724465836903083016e+01	7.537872523126674196e+01	6.853390643239590929e+01	6.853390643239590929e+01	5.848446386938670827e+01	5.764849333856904678e+01	7.718349487890741045e+01	8.704497564775059004e+01	7.889306910109654325e+01	6.154093844556302884e+01	7.905660278258115170e+01	7.546668101812481666e+01	8.593696604100688319e+01	1.028932679070062903e+02	1.143100696969190437e+02	1.113726882676511138e+02	9.142005587028421587e+01	7.734193033769294345e+01	7.596354324971578365e+01	8.251626749653235038e+01	1.024495997935356968e+02	9.638863857339960362e+01	1.105223496745055627e+02	1.121943755027661922e+02	1.131743821304876860e+02	1.047183218242218601e+02	1.047183218242218601e+02	1.082354668102344988e+02	9.977463387503303238e+01	1.082354668102344988e+02	1.155402688723497988e+02	1.193962442941974587e+02	1.000783200388745655e+02	8.000304988269064665e+01	8.561960442764033985e+01	6.577964817812231502e+01	7.623943844612988130e+01	9.614568303344245237e+01	9.200933487171700165e+01	7.215085241679872752e+01	6.196187461947037178e+01	6.298850127492977435e+01	7.440256714393871107e+01	8.842649936567245561e+01	1.083734185412035345e+02	1.096318290268633149e+02	1.180240041867673284e+02	1.122269751809648284e+02	9.336803648009434653e+01	7.328466380449155793e+01	6.763415433107758190e+01	6.244493513735142187e+01	5.766702518075283734e+01	5.493682306784860714e+01	7.130274790518934935e+01	7.879372307351117399e+01	8.698274411274890383e+01	9.834847564823452615e+01	9.689289673230464928e+01	8.209058586262943891e+01	6.239172205057216303e+01	6.263099075226023160e+01	8.233496976499317554e+01	9.011445100234361405e+01	1.060175990878714316e+02	1.160809099394787722e+02	1.016216917162317657e+02	7.985522916469918187e+01	6.988745316751347048e+01	6.567476103800755993e+01	8.584989125646184505e+01	8.874052523349756427e+01	8.791479538954662587e+01	8.021743074140654528e+01	8.584213459031334992e+01	1.058855984572483635e+02	1.094123676554982723e+02	9.228401931064131247e+01	8.541348527849517325e+01	9.114884470202835587e+01	9.752317272184143349e+01	1.120947740538134525e+02	1.327222482832092965e+02	1.520229011184158594e+02
4.567435126880908108e-02	1.418780997488993023e+01	3.418780955845348046e+01	3.685856510244177286e+01	2.469074515046020579e+01	3.137028071546376040e+01	4.552262520067203155e+01	6.552690595090358272e+01	7.393132961225262534e+01	5.982523718641089516e+01	4.159289550430760585e+01	4.313405371869527727e+01	6.306379169104666005e+01	6.723051928677503497e+01	5.053305103771122475e+01	6.723051928677814715e+01	7.257751365284978817e+01	8.085595986503129495e+01	8.812023516951661861e+01	8.617842989778880280e+01	7.802105140920323834e+01	7.718349487890741045e+01	7.144916501420618715e+01	9.102739180939009600e+01	8.917231219594323477e+01	7.126042773086780358e+01	8.917231219594323477e+01	9.502992285092371105e+01	1.032410515134486815e+02	1.138593000224358320e+02	1.139266614201447396e+02	1.056381422512539956e+02	1.055435183454406314e+02	8.835460535467983334e+01	6.843583101881593223e+01	8.835460535467983334e+01	8.962994050492436315e+01	8.230325389609140530e+01	1.022374040395352637e+02	1.194083312053750205e+02	1.047183218242218601e+02	8.432035406570736313e+01	8.432035406570736313e+01	9.804353630521625007e+01	7.940833411631281535e+01	9.804353630521625007e+01	9.505417601061543564e+01	1.095239550507195219e+02	9.998904996050521277e+01	7.999810816400437830e+01	6.599994335787314981e+01	6.011010737249382885e+01	7.406676543330974027e+01	9.395639271481050514e+01	8.982804573970631168e+01	6.998225396519417529e+01	5.607822301092979700e+01	7.579495181808783855e+01	8.944069031480212573e+01	9.773404908142141778e+01	1.063909862982277303e+02	8.952904619117663287e+01	1.063909862982277303e+02	1.085706047344685032e+02	1.001974429568444833e+02	9.336803648009434653e+01	8.757046616984686693e+01	8.233838945694792244e+01	7.722997845815717710e+01	7.130274800029721405e+01	5.200367475766699243e+01	5.918884813917958354e+01	7.050823283283497744e+01	9.011191335739043495e+01	8.283884254549523973e+01	6.878478835868590124e+01	5.841900935856728694e+01	7.798308880954398603e+01	7.028058767348140634e+01	7.772233542169573184e+01	8.761756878630667700e+01	1.076708570933370339e+02	1.081694836531484469e+02	8.681633387975850269e+01	8.478973814052876889e+01	6.447113643577229425e+01	8.454197129822952661e+01	1.048449018343161043e+02	1.049679836550402001e+02	1.003668040768794469e+02	1.053691810057293168e+02	1.143518212457244516e+02	1.212302390673196157e+02	1.127295500413773937e+02	9.702398664490748104e+01	9.170423397952667699e+01	1.007809108684282364e+02	1.110931607181366587e+02	1.230491972429400533e+02	1.435935436214518575e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.977612504294663864e+01	1.682639881734864673e+01	3.685856547098730118e+01	5.138174337965529759e+01	5.966854396222781531e+01	6.562494160255978670e+01	5.735121894000111098e+01	4.571914476056850418e+01	3.159666036083900309e+01	4.571914476056850418e+01	6.565203146553776037e+01	5.896028233742232771e+01	3.900786162351141684e+01	5.628657215509370815e+01	5.262526660333267614e+01	7.030887809671629896e+01	7.858349341588896664e+01	8.231202224517814159e+01	8.784909980515941186e+01	9.370666395024845485e+01	9.102739180939009600e+01	9.922704527507714545e+01	9.896864710185950287e+01	9.076959070410708819e+01	9.896864710185950287e+01	1.090678314442013175e+02	1.168523809346077229e+02	1.197649736638711886e+02	9.978661708678959030e+01	8.569959440259903261e+01	9.302789736365399165e+01	8.428870256930387939e+01	6.437924899812595925e+01	8.113771478546026117e+01	6.971390582964833982e+01	7.966586645315929616e+01	9.116066637930371996e+01	1.111141824059573224e+02	9.750780791919017076e+01	8.906104655622567634e+01	7.004976796232186587e+01	7.947336611317946620e+01	6.935524823068598721e+01	8.959148399567287413e+01	8.066014277303943913e+01	9.931905635449788861e+01	9.922717521750288938e+01	7.930382055763887195e+01	6.531725399180652403e+01	5.552544731009329126e+01	7.014782298163136431e+01	7.839462464656807583e+01	8.739182907510357268e+01	7.241356072568495961e+01	5.276703367772848452e+01	7.241356072568495961e+01	6.960336247582102942e+01	8.944069031480212573e+01	9.802548194521899916e+01	7.809317256146245256e+01	9.802548194521899916e+01	9.695183976828599270e+01	8.011055912599603346e+01	9.695183976828599270e+01	1.025117545646381245e+02	8.737422993284187100e+01	7.881647047372845805e+01	6.926381459258131201e+01	5.007751211840960082e+01	6.926381459258131201e+01	8.612408041094178657e+01	7.848056766354039837e+01	7.148940677489733275e+01	5.516955927547668637e+01	6.147764457443432207e+01	8.112730730022460079e+01	9.011445100230086780e+01	9.011445100248516837e+01	1.060175990878714316e+02	1.160809098026616226e+02	1.166099576553158954e+02	9.805139656428808337e+01	7.781287160916109258e+01	6.329321478119793909e+01	7.669986123112022369e+01	9.076194937953418673e+01	9.748339519462152225e+01	1.035850742912621314e+02	1.107869334768591756e+02	1.192661211743437804e+02	1.310950248378493654e+02	1.260714896098644289e+02	1.175729986106276499e+02	1.061459427207149133e+02	9.997816875768774025e+01	1.072495320209634286e+02	1.218930252570569905e+02	1.424497232022999640e+02
5.706225480597197641e-02	2.005706225480561500e+01	9.739014593970624745e+00	1.870411804295341796e+01	3.027437912036610257e+01	5.030330466494709896e+01	6.320713981949630522e+01	5.735121894000111098e+01	3.740052789377625686e+01	4.324395001185773424e+01	2.659293077018636708e+01	4.656717917108271365e+01	6.325886026980084154e+01	5.141896579601229433e+01	3.143302145486849497e+01	3.631674840378967417e+01	5.628657215509381473e+01	5.037079418592950475e+01	6.337217715407197716e+01	6.236202923979355717e+01	6.788488274642597275e+01	7.373226654184887252e+01	8.955459126750128007e+01	1.010948621480591356e+02	1.049936960264445247e+02	9.720063309348999780e+01	9.573739319759521038e+01	9.021574488347388865e+01	1.090678314442013175e+02	1.093240783087595673e+02	1.010781335453261960e+02	9.302789736365399165e+01	7.310835734866030577e+01	6.647532330188836625e+01	6.050423074717976846e+01	6.125327334934044643e+01	8.113771257880765120e+01	9.160941391462503702e+01	1.015782041080984186e+02	9.593231146358158412e+01	8.580228072225597202e+01	6.883523911643041515e+01	7.277413172140917652e+01	5.937566293786837690e+01	7.947336611317946620e+01	9.085727823141971271e+01	7.059637065304515602e+01	9.085727823141971271e+01	1.022983967080647858e+02	9.343493846191596219e+01	7.902387129171295044e+01	6.014280390853583214e+01	5.052972099313572585e+01	6.564041675905531292e+01	7.339998110938304876e+01	5.940813315761313618e+01	4.959247000285174067e+01	5.571345341552600416e+01	6.703591999149655578e+01	8.686060544465900080e+01	9.097834638023783782e+01	7.115475160853287662e+01	9.097834638023783782e+01	8.860027516992336416e+01	6.874231134046951297e+01	8.860027516992336416e+01	8.549655728312065150e+01	7.850229236125292687e+01	5.887873626860046272e+01	6.450777785508851991e+01	4.823226114969526890e+01	6.617593362474156038e+01	8.017207551423493328e+01	6.366406543064275070e+01	5.224096033071394629e+01	7.148940677489733275e+01	8.112730730022460079e+01	7.273473474024289942e+01	8.672143281153840633e+01	1.067640334306544219e+02	1.185921366267914721e+02	1.233958693952316423e+02	9.923635723207787862e+01	9.587466088651592599e+01	8.428006158373918311e+01	6.220508028212255880e+01	6.423204839928637000e+01	8.242117075050816766e+01	7.736175743501844693e+01	8.334809413660549637e+01	9.041699960773371458e+01	1.021202467208435110e+02	1.226258477522618193e+02	1.219899596452965227e+02	1.305023303817351064e+02	1.267676093836807070e+02	1.118876619449864478e+02	1.279139426864150266e+02	1.218930252570569763e+02	1.424497232022999640e+02
5.506323356023958698e-02	3.835121847451958388e+00	1.540108833241349018e+01	3.543246031632470050e+01	4.703628160528852931e+01	5.858508234736876830e+01	4.325171256384706453e+01	4.325171256384853535e+01	4.324395001185767740e+01	2.327910593720171661e+01	2.189445426138526685e+01	4.185920367329009650e+01	4.913962602238442656e+01	3.501916467350666551e+01	2.476106950697414177e+01	4.475698903660888561e+01	5.291111035341532443e+01	3.883549460298667810e+01	4.343214473696323807e+01	4.827798982142844864e+01	5.380431384590949762e+01	6.132454374799161911e+01	7.282708699719303524e+01	9.280681063809812770e+01	9.386272269348097552e+01	7.772849102015717904e+01	7.617938005006111268e+01	9.021574488347232545e+01	1.090678314350739271e+02	9.784737762214167844e+01	8.121201769589616504e+01	9.784737762214167844e+01	9.302789736365399165e+01	8.638805069154783212e+01	7.582337408927912747e+01	5.601677326568114523e+01	6.344896979317147157e+01	7.338220752397458568e+01	9.330252847200280542e+01	8.748708463226120102e+01	6.728025774030352579e+01	5.731374152202057104e+01	5.276657901138696616e+01	7.277413172140917652e+01	7.118606531450464558e+01	7.578540461784969295e+01	6.353561007199961352e+01	7.354396499848721191e+01	9.384034487320262485e+01	9.841250931783628175e+01	7.902387129171295044e+01	7.758259550832303830e+01	5.976905472927101215e+01	4.607697726531048943e+01	6.142055392099282329e+01	4.562600639864565721e+01	6.518462978490997273e+01	7.541358127743663431e+01	8.366870577862110281e+01	9.515578570647910794e+01	8.500130766625629519e+01	6.529873917635639202e+01	8.500130766625629519e+01	8.157942472774132625e+01	6.193196561569819636e+01	7.279286408404254871e+01	8.034702240646248583e+01	6.792099791501479444e+01	6.444432965825910742e+01	4.570454698934204174e+01	6.193235807672623139e+01	7.040634371649630907e+01	7.483031242365497349e+01	6.664671914718307733e+01	5.024117588567781212e+01	6.939598145924828998e+01	8.508241640399418770e+01	9.259177462026380567e+01	9.259177462026381988e+01	1.126952825184536664e+02	1.236149504053121575e+02	1.117192418490113681e+02	9.850618650945334309e+01	7.608374334016671980e+01	6.606433575583174900e+01	6.119786667792321566e+01	6.402253389727130184e+01	6.964987888115193471e+01	8.959103967891371667e+01	1.035850742912621314e+02	1.107869334768591756e+02	1.192661211739035139e+02	1.186053120635219216e+02	1.013607061749235214e+02	1.186053121151641818e+02	1.286204017508788411e+02	1.325201328786043575e+02	1.409802220489085016e+02	1.424497232022999640e+02	1.508825777190076565e+02
6.166659562896406599e-02	1.696582784222694329e+01	3.182332995578322610e+01	4.372138237398723248e+01	4.981238566599672879e+01	5.490724890671024383e+01	4.325171256384662399e+01	2.330693990223115719e+01	3.063753075885176358e+01	1.577506468657486671e+01	3.569794824246883991e+01	5.012805734695130155e+01	4.086807146582172834e+01	2.090455871606829064e+01	4.086807146582172834e+01	2.947469930593151233e+01	3.291605159601456876e+01	4.000946052867037395e+01	5.996725694527685846e+01	6.820524690644654697e+01	7.373226654184887252e+01	8.127151181568724780e+01	8.955459126750128007e+01	8.723939454758537693e+01	7.922637849033078794e+01	6.576236368051279157e+01	8.029053612651415506e+01	9.964178792538842799e+01	1.006551986050160821e+02	8.960842621190548130e+01	6.989690700855562966e+01	8.960842621190548130e+01	8.874508554140317074e+01	7.807089454905566583e+01	6.982604261953729008e+01	5.355463417925816572e+01	7.328739844946829862e+01	9.160941391462503702e+01	1.015782041080984186e+02	9.593231146358158412e+01	8.580228072225597202e+01	6.840812578024264212e+01	4.846845090105834686e+01	6.501971385707851425e+01	5.120480288909062949e+01	5.573734938751401558e+01	6.985158281792310220e+01	8.994269521814136681e+01	1.022983967080647858e+02	9.994513359034236544e+01	9.165345134417435702e+01	8.696038175432556727e+01	7.385951743929848590e+01	6.142055372301653193e+01	4.184287742025197332e+01	6.142055392099282329e+01	7.339998072686023534e+01	8.222353286891424773e+01	9.214002982068026881e+01	9.376975697214757588e+01	7.392080344789818014e+01	6.018083069921336659e+01	7.355188754626355774e+01	8.177950812515992141e+01	7.278899285494476601e+01	5.342916804668720232e+01	6.544886389416512884e+01	7.111524189299903753e+01	5.291767005575223237e+01	6.008881097745696565e+01	4.320550433818306146e+01	6.197946729199504290e+01	6.397372235000184304e+01	4.754926932060669031e+01	6.663079580585679196e+01	5.861641733878681038e+01	6.537848628527652295e+01	7.514332530315837744e+01	8.914367364936832416e+01	1.092118537160614125e+02	1.150919266257755567e+02	9.447653432077535740e+01	8.282075537269142274e+01	7.530636278346621282e+01	7.992620768734224157e+01	6.025504779360984031e+01	7.855554585130533951e+01	8.600243227018098935e+01	9.551414871483801505e+01	1.051424534518859559e+02	1.099106387268182061e+02	1.183189429534468076e+02	1.100796546009815131e+02	8.961152294384953620e+01	1.080090372991842571e+02	1.080090372991842571e+02	1.221736264643561043e+02	1.306893481079564481e+02	1.399187201814583830e+02	1.517870324205794645e+02
6.211000661219646946e-02	2.006210842450097331e+01	3.060784690606067215e+01	3.736282857613757358e+01	2.853492135404912844e+01	3.446454547823140757e+01	3.443518662680835263e+01	2.619115899035295669e+01	1.075275170365347677e+01	3.063753075885176358e+01	4.396698004790005854e+01	5.216414847036700309e+01	3.826630443277801419e+01	1.833869210611844736e+01	3.826630443277801419e+01	4.917089449379386679e+01	5.288628188807768993e+01	5.996725694527685846e+01	5.263836365379355442e+01	6.673195525547561147e+01	8.669336787408703060e+01	8.472711181065760400e+01	8.153910178466874470e+01	7.343137986222807001e+01	5.873796441922124956e+01	7.922637849033078794e+01	8.242205126366138757e+01	1.016932396382162551e+02	9.237818055405396933e+01	7.228251691032485837e+01	6.336192012081981062e+01	7.478018934349175595e+01	7.025240595170218683e+01	6.069078814916075260e+01	5.021912269197069634e+01	6.982604248979554029e+01	7.328739843632288853e+01	9.319542499845515238e+01	9.464561809450026431e+01	8.678864247413083888e+01	7.914192650343208868e+01	5.905323132384355489e+01	4.505479616874328030e+01	4.513598806633928717e+01	6.501971385707851425e+01	7.578540461784969295e+01	8.413899043541694311e+01	8.442320904696319417e+01	9.252111176371646195e+01	9.165345134417435702e+01	7.182117490140588245e+01	7.762991414171452220e+01	7.337630886761834859e+01	5.371315726119788536e+01	3.986992237916666681e+01	5.947236096081764600e+01	5.430869519050590810e+01	6.409194223082758413e+01	8.386745290005040943e+01	9.597073843541176075e+01	7.608680496662887549e+01	7.355188754626355774e+01	5.417528577582451277e+01	6.806893187317352556e+01	7.626517785080024225e+01	6.544886324986461545e+01	4.624054361251480572e+01	5.885497173338273313e+01	4.576834828887783146e+01	4.078649053075443476e+01	4.131142847744956015e+01	6.042355001626281563e+01	4.483843210557019887e+01	6.397372235000184304e+01	7.481526114384678294e+01	7.811602283241600730e+01	8.508241640399418770e+01	9.339432830493083770e+01	1.033761332971892699e+02	1.032353655199157885e+02	1.116977118277397949e+02	1.117192418520809554e+02	1.026827053404521308e+02	9.169736785792674993e+01	8.032454407796926432e+01	7.826584675008629688e+01	5.890932313339807536e+01	7.167567508232554019e+01	7.962924293242349449e+01	9.321932218265250469e+01	8.948666994872597513e+01	1.045567546563542436e+02	9.606154894484799911e+01	8.198781335961027139e+01	8.758139248481549544e+01	9.429769500812435012e+01	1.015008844850548542e+02	1.107328830560416009e+02	1.227157233267041505e+02	1.433324618410152027e+02
