8.364784840791048004e-03	1.952526313223953736e+01	2.201986395749424474e+01	2.350303550575784328e+01	7.548332034251195921e+00	2.745366249779473122e+01	2.746107585085000480e+01	4.401137489752962040e+01	4.302463984921406137e+01	2.308146115839211276e+01	3.362095834503731595e+01	3.479578308747255022e+01	1.764525908238324092e+01	2.046239906784306939e+01	2.334465090615861982e+01	2.629352687610249362e+01	2.934319326838555142e+01	3.250258120694905273e+01	3.578784792063955678e+01	3.927433182978762716e+01	4.399807666826686159e+01	4.961926754629232050e+01	5.557660301642636114e+01	6.255628000432359670e+01	7.396421582046320964e+01	9.792799956307261766e+01	1.031945838946027152e+02	8.586464482766275808e+01	1.037191418070646733e+02	8.847801040308151244e+01	6.637520408773815461e+01	7.180819950246228700e+01	6.364683490373969477e+01	4.348915387697262958e+01	6.364683489301843622e+01	4.608140459668752698e+01	6.626808511717429440e+01	8.515582029395929453e+01	9.049077265410120674e+01	7.974717074427390173e+01	6.095380095376306429e+01	4.098108914903549049e+01	5.637889240195397633e+01	6.202671931046394604e+01	4.213336211776562124e+01	4.849448563112660082e+01	6.261270401171989164e+01	8.233809611683834362e+01	8.333201947112429764e+01	6.302605508761070041e+01	4.851944680246413100e+01	5.498241861717281864e+01	7.198934556423327535e+01	7.535541224165964991e+01	8.159065087662571614e+01	6.831750311909823381e+01	4.759809782701614012e+01	6.379615630413678673e+01	4.697506504834689878e+01	5.891143412846843574e+01	7.353683175870709476e+01	9.409952167547344004e+01	8.776881819546150609e+01	1.044246329459557785e+02	1.017361318953040694e+02	9.346810589720686835e+01	8.775157911128982846e+01	6.767770910897496606e+01	8.065439430964285350e+01	7.133792013816913880e+01	9.135279485870889005e+01	9.029305812071226001e+01	7.672245987896522479e+01	8.664629197632099533e+01	1.064919571310462914e+02	1.143493250916008037e+02	1.343654140118475766e+02	1.248592099489421088e+02	1.047702603607803553e+02	1.106541774682381032e+02	1.017033397049417260e+02	1.101977569628963352e+02	9.851901055444986355e+01	7.815029510252959710e+01	8.510560711823141844e+01	8.674643863635019159e+01	6.968495513569777700e+01	7.880966919609575427e+01	9.914542354506733091e+01	1.097067531148460660e+02	1.198976864860897820e+02	1.214889708217939273e+02	1.014229638966212121e+02	1.007350536599730191e+02	9.241248291699710649e+01	7.482890092876017718e+01	9.505713785335512966e+01	8.932823043511997696e+01	1.035377078819640104e+02	1.235954739170798860e+02
5.219006137575642711e-03	1.752771235798726934e+01	2.510073553029086302e+00	3.549968347625322540e+00	4.595683275453006367e+00	2.414014748565243451e+01	1.621155679850257414e+01	3.513283715334030433e+01	3.064365905897791009e+01	3.186624316968294224e+01	1.364869877661192810e+01	1.491395032687164957e+01	3.488699357996708272e+01	4.058965954085132921e+01	4.345075310930712931e+01	4.645562078243852966e+01	4.957893955643778838e+01	5.283614124966601366e+01	5.624771867777833734e+01	5.989515522710974693e+01	6.484004637355178602e+01	6.100536025400614903e+01	7.701452644580255935e+01	8.474918097844542331e+01	9.406057753527217358e+01	1.070195223753417935e+02	1.100328871046444874e+02	9.905109840641536323e+01	1.113281356265976427e+02	9.828992124992491597e+01	8.866982978022716111e+01	7.988792444246773528e+01	6.627565632498283321e+01	4.733034743265040589e+01	6.752536593049393332e+01	5.081473740075883683e+01	6.513669525336005961e+01	8.527050375275987903e+01	8.311848979888752353e+01	6.312698976384401561e+01	5.153501678450379586e+01	4.440817710157866571e+01	6.435413258924999980e+01	6.652855738878511715e+01	4.650149853590274773e+01	6.652850063689105298e+01	6.262708203056115508e+01	8.252289695864402574e+01	8.738217433970416437e+01	6.713146706735092550e+01	5.261664404524209004e+01	7.306274296859299966e+01	7.537623062569514332e+01	8.772740386354722375e+01	6.700633870614889531e+01	5.233692757057117717e+01	6.831750311909823381e+01	7.072097548363466046e+01	5.005066787742433121e+01	6.199594018290095221e+01	7.662206064662977667e+01	9.716720925437468281e+01	1.076595008074767890e+02	1.159154453738610044e+02	1.086175031528975268e+02	8.872608557918673000e+01	7.723179036363059424e+01	8.192219366789326784e+01	8.409851268491105714e+01	8.140442414500779478e+01	9.961127901946920815e+01	1.048268759541600303e+02	8.817541428410416415e+01	8.560431276677654466e+01	9.442711889786873769e+01	1.084865303180424831e+02	1.285033637473429167e+02	1.222512184376983129e+02	1.021645542611354216e+02	9.053880089759810801e+01	9.006157294674777347e+01	9.006157304667115682e+01	1.042907595837066594e+02	9.108140804670766499e+01	7.070508963662805968e+01	6.638558700839951143e+01	8.660587417995958504e+01	9.767376278769589248e+01	9.540573894788569476e+01	1.098015388223225983e+02	1.302307348391800303e+02	1.156127245963264585e+02	9.554662105441380504e+01	8.127521502346543514e+01	7.215039853077495025e+01	8.985962205691703275e+01	7.919524247878045742e+01	9.907100625467843713e+01	9.907108367475859723e+01	1.191531152968335192e+02
1.045510899316130261e-02	1.043507378576912448e+00	2.118864422892071175e+01	1.767437342276007328e+01	2.441803628052305797e+01	6.184973453101658691e+00	7.318192677832567661e+00	2.728602083091037045e+01	1.067191258149554400e+01	1.189786866927768472e+01	3.186912683632942844e+01	3.488699357996406292e+01	1.732015307622583222e+01	3.728203435140893163e+01	4.801351372094313774e+01	6.216487660096011325e+01	6.191553022061309974e+01	6.409303151018303879e+01	6.393525273427739819e+01	7.224579617598493542e+01	8.076979545338961941e+01	8.188769286376361833e+01	9.046669037547775361e+01	8.998744887022041894e+01	9.257210263447329623e+01	1.013174159339032911e+02	1.120449403995287128e+02	1.170890359057105030e+02	1.057990145291296500e+02	9.593626930751298687e+01	8.751970606009962239e+01	7.364725934720736689e+01	5.341465592381253913e+01	6.752536596185629492e+01	7.584462245235832256e+01	5.847114179093438935e+01	6.094749270251087836e+01	8.111994568942958495e+01	9.121504851174192652e+01	7.974726018572992814e+01	7.157632616679660487e+01	6.439880598019844626e+01	4.959405829475532101e+01	6.967136793131078321e+01	5.130993553046300093e+01	7.140146292989970789e+01	8.252247983532062392e+01	9.057174766497686846e+01	9.178598433381630173e+01	7.160519168959432079e+01	5.710866707317335766e+01	7.751600900536736560e+01	9.553503212723953197e+01	9.127860080307750934e+01	7.056761693139704050e+01	5.588407789098495471e+01	7.663372366236693267e+01	7.398851177978896487e+01	5.332279771355252507e+01	7.398851177978896487e+01	8.805022453948173222e+01	9.456240466932075606e+01	1.029718830795269184e+02	1.120982807631214513e+02	1.168951167374959965e+02	1.053951579230925972e+02	8.719212282392304303e+01	1.018249605090380925e+02	9.816645995787017398e+01	9.546421724418705423e+01	1.095689385991414468e+02	1.163146852008010228e+02	1.080351460139357016e+02	9.701098323910457566e+01	1.137168365419018699e+02	1.160238598502642162e+02	1.242546605905073278e+02	1.305727536836908200e+02	1.127822741372553139e+02	9.267216638909816595e+01	8.098419252652429634e+01	7.572242407292812061e+01	8.999177498466372072e+01	9.828453385694842837e+01	8.464465627760189648e+01	6.411830501563223095e+01	8.323210039429019957e+01	9.326335843111512247e+01	1.006161424377157942e+02	1.089367086807650082e+02	1.189952140594698022e+02	1.155360364588202771e+02	1.072287001607944035e+02	1.007246048931467044e+02	8.985532792125431456e+01	6.957467943325254112e+01	8.741761459482034979e+01	7.888681887378587021e+01	9.318750255335248767e+01	1.132755210226272169e+02
1.199560344128819747e-02	2.001199115375504078e+01	3.119981401630496265e+01	3.767120810887958982e+01	2.248803255655286648e+01	2.615141708670082821e+01	2.645455554480393445e+01	8.944939564952720801e+00	2.891144721969029519e+01	2.695923972241793010e+01	3.959331876054410770e+01	4.558038018755685528e+01	3.728203435140893163e+01	1.976326103624877462e+01	3.386215084092611249e+01	5.050158830092154005e+01	4.188194303155239595e+01	4.402833983472211798e+01	4.471509935949534764e+01	5.337026564181688570e+01	6.963452151409059354e+01	7.802020809826595382e+01	8.412660144806982032e+01	6.968900991280652590e+01	7.195652195818139774e+01	8.204903562675809781e+01	9.698474940872424099e+01	1.071025246814802045e+02	9.761717387264076251e+01	7.748714107638204496e+01	6.736591041463498186e+01	6.059069223123747605e+01	6.775119097816035207e+01	8.197458486515301956e+01	8.695589836438557541e+01	6.754982147342880694e+01	7.001738859775906576e+01	8.940363592810828663e+01	1.008174325405413470e+02	8.113603064408410148e+01	6.691161831509350577e+01	5.524778128747426109e+01	6.967136804947554651e+01	7.786225532700490248e+01	7.140149101729447523e+01	5.890101419418497386e+01	7.317480663170569244e+01	9.305468033743888157e+01	9.029276575936101779e+01	7.009093953308116909e+01	6.439288559853001459e+01	7.160519168959432079e+01	9.178598433381630173e+01	9.505630224311636312e+01	7.436497929703524790e+01	5.965785809540338391e+01	8.042532747622159661e+01	7.820661979700469146e+01	5.754219515276153629e+01	6.143298941826712678e+01	6.740829108252471258e+01	7.396908292573840527e+01	8.323807725047801398e+01	9.777086353204981606e+01	1.180960676904039843e+02	1.153507283982885951e+02	1.070742529003816514e+02	1.153507283982887515e+02	1.181034211854258587e+02	1.153928053892766314e+02	1.095478853970979145e+02	1.178613418363802055e+02	1.252421704688397313e+02	1.169538810475286255e+02	1.127023940353966509e+02	9.595750215786658543e+01	1.127023940353966509e+02	1.251124392473932687e+02	1.211033538761723776e+02	1.094963701887167957e+02	1.011716980154231038e+02	8.999177498466524128e+01	6.971707049478084173e+01	8.457073725192329050e+01	8.227554922214996225e+01	6.213178137278887192e+01	6.772603304347606468e+01	7.360420520616186479e+01	8.040025140884037569e+01	9.054546461193589835e+01	1.106868202634957470e+02	1.072287001607944035e+02	8.717605748544816890e+01	9.304930208087894528e+01	9.345480288147524561e+01	8.511614540937604545e+01	6.712447225156832076e+01	8.741774705073883922e+01	1.051247926778604409e+02	1.151453478331063991e+02
1.680456789927393946e-02	9.998962668606969473e+00	2.399989032402849531e+01	4.366185256702607376e+01	3.656775181316790224e+01	4.305310481531213185e+01	2.309067557989476427e+01	2.891415906581369910e+01	1.439737791455929816e+01	2.198161034216906629e+01	3.610585932006396348e+01	5.605381612131269264e+01	4.801351028918679020e+01	3.971074041118910714e+01	2.226314380212548372e+01	4.219314472382057346e+01	2.784276968627221294e+01	2.999484028016039261e+01	3.742970620211060151e+01	5.312793583399587760e+01	4.941471495766867861e+01	6.963452151409059354e+01	6.904802402060936117e+01	5.528640760121045616e+01	6.114728222266745661e+01	6.834512835520625629e+01	7.848666886040022916e+01	9.868291763625038016e+01	1.062359933307527342e+02	9.595182605733930359e+01	8.752775812823705337e+01	7.230019573824972667e+01	7.710978783083507437e+01	9.612443862083470947e+01	8.766118451404757650e+01	8.180969773772378062e+01	8.166001985908079064e+01	9.836929639228729627e+01	9.623043388737633563e+01	7.643882581142700872e+01	6.477042729161189527e+01	7.535994773983674122e+01	6.385883738041399482e+01	8.390963773958335992e+01	8.607695403573121951e+01	6.605215274865979325e+01	7.535711016821875319e+01	9.519333854489245539e+01	9.859744185974469133e+01	8.443414182972479409e+01	7.215505001687741071e+01	9.178598433381630173e+01	1.000927012286249322e+02	9.910689078392842077e+01	7.845286076844270440e+01	6.371379451526359361e+01	8.450228610114798755e+01	8.668098409134351812e+01	7.820661979700469146e+01	6.407883014195761007e+01	8.474037349353335458e+01	9.456240466932075606e+01	1.029718830795269184e+02	1.120982807631214513e+02	1.170426624484237550e+02	1.087428751819642798e+02	1.113458870907851406e+02	1.196439046250438452e+02	1.115155413421745294e+02	1.032127814617756059e+02	8.957681237360647231e+01	1.063142310366280299e+02	1.213402992658738953e+02	1.151313406562031503e+02	1.044385428349032168e+02	8.430979521508285757e+01	9.683059134844208415e+01	1.151313406562031503e+02	1.167754478018208033e+02	1.084939679181464101e+02	1.084939679181511423e+02	9.833384838176863241e+01	8.457270699895329358e+01	6.431096449633002976e+01	7.950164170230186755e+01	6.029293083904559580e+01	8.049566376337087092e+01	9.387750982026273050e+01	1.006161424377157942e+02	1.089367086807650082e+02	1.189952140594697880e+02	1.070194996672545216e+02	8.697381677954838608e+01	7.284038899668676947e+01	8.285573306899013346e+01	6.483504529130681249e+01	8.206105528717087338e+01	7.671883455597354384e+01	8.680496420642187161e+01	1.068199550947980470e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.792311510929705776e+01	4.900723686578213290e+01	5.649883226493708577e+01	5.142827747128384885e+01	4.310899219886893263e+01	3.308853627622359994e+01	1.899430176513245883e+01	3.893168245148790874e+01	3.612762678774589631e+01	5.609178425792276812e+01	5.633193828420487392e+01	3.634236098208548782e+01	4.205076012512567019e+01	2.484268946688319701e+01	4.475405778588257277e+01	4.990515168501149645e+01	3.318214643855883850e+01	3.544214607824377339e+01	5.533695918376442791e+01	6.290862915065334704e+01	4.872625468904963952e+01	6.904802387934533670e+01	8.158623761418614606e+01	8.857783021203411522e+01	9.698478708372715573e+01	1.071365875599128827e+02	1.217103367714270803e+02	1.134472936543342314e+02	1.007957253771181598e+02	9.241292493760686000e+01	9.716230993187600973e+01	1.053985282459189392e+02	1.076254992914788602e+02	1.017879232494954493e+02	1.016344327172369759e+02	1.098969919944119766e+02	1.042372749813325896e+02	9.288860575341627168e+01	7.488866956531478536e+01	9.055543731928158024e+01	7.061803856991532768e+01	9.055543732563484127e+01	9.417469445779475734e+01	7.616636422799022910e+01	9.417469445779475734e+01	1.032462453716285182e+02	1.127607418897648017e+02	1.006043663646291009e+02	8.232175683471423611e+01	1.006043663646291009e+02	1.163467495655478814e+02	1.061534323425714916e+02	8.893642126124399283e+01	6.813848382364838585e+01	8.893642126124399283e+01	1.014902680131808523e+02	8.097592060389007429e+01	7.872476636966979413e+01	7.221317303877339100e+01	8.417062379758392865e+01	1.046470867568428957e+02	1.188453341687122702e+02	1.055130243183022003e+02	8.880093211069016945e+01	9.138214401156143651e+01	1.113458870907851406e+02	1.032127814617756059e+02	8.321191114939790623e+01	7.801024968931866965e+01	9.736372624578615387e+01	1.012941595253053890e+02	1.068763758455450983e+02	8.675804323494479320e+01	7.665283980628552740e+01	8.675804323494479320e+01	1.068763758455450983e+02	1.084939679181464101e+02	8.846454740348882240e+01	8.846454740348882240e+01	1.026199976023203249e+02	9.257728143804001775e+01	7.946311702534440258e+01	5.932164025455033851e+01	5.847923895400433025e+01	6.744932474740124917e+01	7.915536329093761481e+01	9.344836822045637348e+01	1.135606880010607398e+02	1.091669465743257490e+02	1.009506336154374964e+02	9.237740367735288771e+01	7.297417264036202766e+01	6.259923935012002971e+01	8.285573306899013346e+01	9.289746810086481332e+01	9.680961365500448323e+01	9.681245965060995218e+01	1.151453478331063991e+02
2.050012024463924304e-02	2.002050011946381503e+01	2.072356783667261482e+01	4.072350659179634391e+01	4.945928236295864622e+01	5.774499213589403723e+01	6.135826900748634216e+01	4.407269910617847586e+01	2.416164212591579030e+01	4.407269910660293277e+01	5.609178425792277523e+01	6.439729635185221923e+01	6.468235169191846978e+01	5.632503530760128285e+01	4.833405496812185476e+01	2.848912860058011631e+01	4.486932103601659350e+01	6.211548134605560278e+01	5.932446252957355881e+01	5.533695827543549228e+01	3.879621335074045163e+01	4.269272578275440111e+01	6.290862915065334704e+01	7.483967274865528907e+01	8.071387110545306598e+01	8.749188586167124981e+01	9.578984125156776486e+01	1.059631786788514631e+02	1.102220321882072511e+02	9.356962181009869539e+01	1.029282745255408287e+02	9.467761033252257619e+01	1.029282745255408287e+02	1.053671124181457088e+02	9.707389193050973120e+01	9.707389193050973120e+01	9.707389192490586538e+01	1.029389529918723554e+02	1.068392391931220402e+02	1.027331036602045486e+02	8.900991042074284110e+01	9.859541375214044479e+01	8.071321138621208036e+01	9.859541375151738407e+01	1.040237773074867675e+02	9.598754384347421365e+01	1.040237773072264389e+02	1.078940940292216339e+02	1.137489226450392295e+02	1.106034575411247403e+02	1.023019039538885693e+02	1.106034575411247403e+02	1.080146434193174230e+02	8.751569464094481532e+01	7.705992020593465952e+01	8.290519029013952945e+01	8.021164552546740367e+01	1.008546865263888606e+02	1.014902680131808523e+02	9.926333379787300260e+01	7.913376029097558728e+01	9.967061288740714531e+01	1.130188390016311502e+02	1.100120767354749773e+02	9.057307317490614196e+01	7.726044156151840525e+01	9.057307317490614196e+01	1.105579997733073156e+02	1.027885900776524437e+02	8.907003043426058753e+01	6.878160109898014696e+01	8.907003043426058753e+01	8.711328226819840381e+01	9.210352293909616606e+01	8.372270070826957067e+01	7.025061756262198287e+01	9.044982605502310946e+01	9.667054229154990708e+01	1.050817852899248379e+02	9.433102884899506080e+01	7.419569429448559106e+01	8.483914111235921496e+01	8.898259734093713291e+01	6.991628353988116373e+01	5.599229946723828277e+01	7.608631241889430896e+01	8.698851195912615708e+01	9.602544810056660651e+01	9.532331796487680720e+01	1.036120523865127723e+02	9.774057771371874992e+01	8.117817325301204789e+01	8.754495747796872251e+01	7.919519787133339150e+01	6.109139558792136881e+01	6.871910329679411689e+01	7.888073689881025530e+01	9.317161550701804629e+01	1.132674730194065091e+02	1.251949858635783244e+02
2.927968592160756431e-02	4.393637490641436827e+00	2.439362497975856670e+01	3.680983846645092683e+01	2.945904133517203860e+01	4.360121210773220213e+01	6.360411708391295349e+01	5.237451052057900114e+01	3.564086762245892004e+01	3.410472601328471853e+01	4.297606551371651307e+01	5.448688689622384373e+01	7.461050115383602588e+01	6.470226988062532314e+01	4.466798365569967189e+01	3.444637964994527124e+01	3.623321452792993114e+01	5.026710816304544238e+01	7.038823070390853331e+01	6.439381880233793254e+01	4.143083268354594395e+01	4.374079363249899899e+01	4.898590895205783369e+01	5.447692638245271013e+01	6.036433917823043060e+01	6.715690942590069312e+01	7.735525599672529040e+01	9.762851635969173003e+01	1.019708616126781067e+02	8.204105414523114348e+01	9.046436261832765524e+01	7.471586584002145059e+01	9.295368177797227816e+01	9.707389193050973120e+01	7.702873825504860861e+01	7.702873825504860861e+01	7.702873825504792649e+01	8.289982783502287589e+01	8.679937421133452347e+01	1.068392391698068451e+02	1.085013392907043652e+02	1.083755149846354016e+02	1.003976632650596628e+02	1.083755149750535480e+02	1.060993162385663453e+02	1.061429667799300631e+02	9.793109156914007940e+01	8.782484853027732186e+01	9.370304848940060083e+01	1.071556140063400733e+02	1.154229178528360364e+02	1.269697130235945508e+02	1.163467495655481656e+02	1.061534323425734669e+02	8.751569464094481532e+01	1.034971008694641625e+02	9.222925810521138601e+01	1.092267850523800377e+02	1.140725859623360208e+02	9.370512031483947624e+01	9.370512031483947624e+01	1.080594564236238568e+02	1.166203419173671136e+02	1.017246362622381639e+02	8.168144677840294321e+01	7.038076095307077651e+01	9.057307317490614196e+01	9.806612606214360994e+01	9.448337790278841908e+01	7.422704650504361723e+01	6.286810762210841830e+01	7.047722343286478974e+01	9.079293974017765834e+01	8.372069192262718218e+01	6.353726009827716581e+01	7.762153523496021990e+01	8.227149481871740022e+01	7.631082294240715669e+01	9.667054229154990708e+01	9.645571774925572583e+01	7.633628768531779940e+01	6.467676166168234886e+01	7.748761577481742790e+01	7.451630643791301623e+01	5.445554001419414902e+01	6.860327968015351985e+01	8.879235652979488691e+01	9.195017362846056130e+01	7.504644887882966486e+01	9.141078374770896176e+01	8.574333333383597733e+01	6.962690924833889028e+01	7.710283044647444228e+01	5.901689791096296034e+01	7.919498210505315683e+01	8.896906628399764827e+01	9.730382291826674646e+01	1.073797432380414705e+02	1.140262192489734616e+02	1.223430225539211875e+02
2.800573862316051849e-02	2.002800573757030023e+01	1.146470530250655351e+01	1.680993014075393788e+01	3.680983846645092683e+01	4.945778628860591652e+01	6.944711140641304326e+01	6.392040955626900711e+01	5.559088935267974563e+01	5.404067219992121807e+01	6.236658745928920666e+01	7.133422482740529347e+01	8.295716870476772442e+01	7.305832301618110591e+01	6.066842421790616413e+01	4.066748939923763828e+01	4.320279206240619629e+01	5.616044759684266552e+01	7.630670441219147904e+01	7.197318410222828788e+01	5.036186325348435133e+01	6.412752004539187567e+01	5.207363966064709615e+01	6.650027991926533844e+01	8.071387110545306598e+01	8.749188586167124981e+01	9.584871637387117005e+01	1.059631304146948025e+02	1.045498580482929185e+02	8.462995939037017479e+01	7.048474003237163288e+01	6.470547885838378477e+01	7.803298180847400545e+01	8.629542233962354203e+01	8.289982783666474120e+01	6.286219690615735090e+01	6.286219690615735090e+01	7.043008513601132847e+01	8.200372077593821984e+01	1.020511420087493946e+02	1.147225496926342885e+02	1.064528149496861573e+02	1.119566053222933562e+02	9.190957031580343539e+01	8.603198510796376297e+01	9.463408878590793449e+01	7.788277201313771059e+01	7.362093617449502858e+01	7.996706070772587793e+01	8.707375170064693748e+01	9.868595669080333721e+01	1.187253810607121096e+02	1.141816694221295876e+02	1.163467560560632990e+02	1.080146434605970569e+02	1.163467527516388458e+02	1.126372407951798351e+02	1.209533353241540681e+02	1.224137925324080953e+02	1.140725859623360208e+02	1.140725859623360208e+02	1.107162336117048085e+02	9.650212120883470845e+01	9.953605631392737507e+01	7.948729407134439384e+01	6.490198296141065271e+01	8.535944057767353854e+01	7.790649901657856446e+01	8.357849544133591735e+01	7.794415257439091249e+01	5.716690982783244124e+01	7.200193439115142269e+01	9.228993630294742445e+01	8.014774983441725453e+01	7.181474693685643729e+01	5.751281746478348111e+01	6.176122461472280634e+01	8.211537648821649782e+01	9.174307643669376944e+01	1.047480667203617060e+02	9.314522983229731778e+01	7.748761577481742790e+01	5.738547959212273497e+01	7.079338318202009361e+01	5.293375979477766435e+01	7.296952713741852392e+01	8.268041100243479491e+01	8.361635022681564067e+01	6.324815118788307444e+01	7.256138704944478945e+01	6.719372285931279976e+01	7.334168111251108257e+01	5.697469444578321429e+01	7.710283044647444228e+01	8.428311660786896198e+01	8.761570347687559490e+01	9.345617580269964719e+01	9.983118967503608587e+01	9.395141590722408864e+01	1.140262192489734616e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.146465499317524817e+01	3.680983846645092683e+01	2.945903953136388864e+01	4.945825351385428803e+01	5.521297867168696882e+01	6.349654900711321659e+01	7.115462949678433802e+01	6.287832885900372304e+01	6.765907250363311221e+01	7.593334107205754435e+01	7.597880916125070883e+01	8.425115245624014904e+01	6.778412512843605953e+01	4.765788366151220146e+01	6.324722472846639221e+01	5.471410958108950950e+01	7.490367679339080098e+01	8.069342710619118009e+01	6.080804164279599888e+01	7.923622176792017058e+01	5.890129041679726640e+01	7.923673327984170101e+01	9.519051394017004952e+01	1.016128137316032252e+02	9.307978508144481111e+01	9.575985285744130238e+01	1.042888366373602338e+02	9.871661732756450647e+01	9.046436262924625282e+01	7.803298177681925551e+01	5.803084119998838730e+01	7.213467015159130824e+01	7.036287097106192334e+01	5.578138073410097775e+01	7.581545548172718441e+01	7.702873825504792649e+01	9.707389192490586538e+01	1.103418301745534791e+02	1.031529726105757447e+02	8.638298930179240642e+01	9.832781010781239672e+01	9.190957031580337855e+01	7.183144322806899140e+01	8.031745823687737129e+01	6.629512394793178487e+01	8.637037381790862867e+01	1.000556034987350102e+02	1.071556140063400733e+02	1.154229178528360364e+02	1.083317477492082048e+02	9.430780830638336454e+01	1.083317469424614927e+02	1.079697199142755295e+02	9.976402539860184504e+01	1.023438991589798661e+02	1.105441976742010723e+02	1.222090865488418530e+02	1.138968580297440667e+02	1.166203419173671136e+02	9.650212120883470845e+01	8.236781926250924357e+01	9.083213766518331056e+01	8.099789595917260954e+01	6.033869999150082464e+01	7.503409978254772739e+01	6.327801657207860586e+01	6.304724268585930957e+01	7.386940002807669714e+01	5.313861572044806536e+01	6.788743887301187385e+01	8.831113177832986594e+01	7.182782781085339252e+01	5.178307527217167205e+01	6.656392094694551531e+01	5.407718387786879077e+01	6.300620411395009768e+01	7.729990389856246225e+01	9.795629456606876317e+01	9.514300286741553236e+01	7.495646478316321293e+01	6.072419289406803955e+01	5.079011659928262645e+01	6.877385763460426915e+01	7.675420425583706674e+01	6.255007923284427562e+01	6.963692146287890239e+01	7.081951902602182258e+01	5.252363108136711389e+01	5.374665786642225385e+01	5.497690573673903458e+01	5.788091475351824045e+01	6.086539424692695377e+01	6.402573674085473954e+01	6.734442766033501471e+01	7.322418645108179192e+01	7.967162572328297188e+01	9.134612304694203999e+01	1.114220062418160211e+02
4.500159517621803856e-02	1.159200707786640017e+01	2.573415987625995882e+01	4.573620529385219413e+01	4.945825351385428803e+01	5.194613465912570405e+01	3.521430549361335238e+01	5.194747632168414242e+01	5.944333337264740180e+01	4.288098901329340862e+01	4.766362379079613731e+01	6.184110026661571879e+01	5.598507749099407960e+01	7.597880949272730788e+01	7.615475054862046989e+01	5.766850383600107222e+01	7.615475054862046989e+01	6.634934920405244441e+01	8.326965070313229944e+01	8.988992673162111657e+01	7.290853154786434231e+01	8.761815147507073220e+01	6.907802345761254514e+01	8.761815147507073220e+01	1.043790111392416549e+02	8.981011505289505692e+01	7.270214651311376031e+01	7.533139346842978057e+01	9.575985285744130238e+01	1.009574348720163783e+02	9.266927470454875504e+01	8.629542233962354203e+01	7.213467015159130824e+01	5.211757827799037557e+01	5.031970703736752171e+01	7.036287097106192334e+01	8.411399322898729736e+01	9.707389192490586538e+01	1.053671115228491431e+02	1.090511778786609653e+02	8.898959376321656123e+01	7.478369798211151931e+01	7.825094593815778410e+01	9.243039465712706715e+01	8.031745823686109986e+01	6.022199294020263238e+01	8.031745823687737129e+01	9.466800360471771114e+01	9.953437966719144470e+01	1.078137391075759268e+02	1.083070274698545461e+02	9.939355341821404011e+01	8.006669716936073655e+01	9.939354816655743718e+01	9.642933793387082630e+01	7.970165312488880716e+01	8.231454864743021460e+01	1.023438992210962653e+02	1.106233306226671118e+02	9.382989624528727290e+01	1.106233306226671118e+02	1.023946116289561843e+02	8.236781926250924357e+01	7.072358613488030699e+01	6.492621721771891430e+01	5.936587960097332939e+01	5.425991542212489094e+01	5.131300988659450724e+01	4.867995853551757790e+01	6.512050794268648701e+01	4.961761953892207799e+01	6.407930910994259932e+01	8.458229267439725163e+01	8.017881006244466846e+01	6.656392094694554373e+01	4.669511560864893340e+01	6.656392094694554373e+01	8.253633575461877570e+01	9.174504193345804026e+01	9.256554321090264636e+01	1.009637088542191066e+02	8.921922087623572395e+01	7.634181514920855705e+01	5.642957701889597644e+01	4.877634872262862586e+01	6.674668048174147827e+01	4.845135648079483559e+01	4.963517188533013069e+01	5.082115781289563472e+01	7.083681917212352630e+01	7.380239999659838190e+01	6.006847901096031705e+01	7.788931125935114608e+01	7.253483678442589166e+01	8.428312630865714539e+01	8.761570355350052353e+01	7.348594808656795863e+01	9.371498882652265650e+01	1.081472192305738815e+02	1.197382610211641349e+02
