2.210104741296625708e-02	2.002210104741261176e+01	3.880194914217005220e+01	4.708627292010100263e+01	4.029206797531327311e+01	4.247414938953851760e+01	5.797155800502436307e+01	4.379556333298531712e+01	4.119914079221678094e+01	5.274991612660649309e+01	7.285561280708701304e+01	7.037950151992492920e+01	5.099794630244304017e+01	5.243192098491130793e+01	4.756722928306232490e+01	4.884864753629491219e+01	4.560594486157618377e+01	3.728204537636980831e+01	3.137178184814698412e+01	2.010436491611866217e+01	1.035396632028483666e+01	3.851948656344984556e+01	5.251913721144406111e+01	3.878133954417784679e+01	2.596095019686070771e+01	1.420801606717495247e+01	1.453574421496413116e+01	3.460460416810487771e+01	1.642850372444057783e+01	4.526932529218767343e+01	3.495823464001894365e+01	4.223320933105465258e+01	3.034925957399974550e+01	4.486290739483594336e+01	5.336124528783192034e+01	5.950887621073785994e+01	5.098008938806269441e+01	3.352067395657853410e+01	3.569055832325881283e+01	3.904937013018473380e+01	5.943389855781964570e+01	7.301474721096977305e+01	7.720703184452270307e+01	8.259680403691132256e+01	8.865641686516565301e+01	9.661909324995662018e+01	1.051568493254595325e+02	1.171566188618258337e+02	1.132516752413062164e+02	9.671144785679567235e+01	1.132516752413062164e+02	1.202282954301993101e+02	9.994021083422597940e+01	8.569865876866488463e+01	7.583814249228075255e+01	8.176866643311498706e+01	9.212644560092698498e+01	1.004770659606942758e+02	9.933233487904520587e+01	7.937949494244922732e+01	7.515283898091932713e+01	5.555603570824077764e+01	7.110815914360775025e+01	6.719633979906664933e+01	4.761611644449787661e+01	6.728696158538083694e+01	7.666839525823230872e+01	8.953734330550902598e+01	7.107289906750193609e+01	8.015351272342034861e+01	6.710991664247050892e+01	8.696321535036489081e+01	8.813579790202960851e+01	8.788383443729311750e+01	7.164399085088122376e+01	7.999260710354492687e+01	7.019188649207573860e+01	8.206409770194294140e+01	6.943441904308190260e+01	8.487583301873392827e+01	6.829573611709913905e+01	8.806556035547697547e+01	9.958677476065147971e+01	9.828739784449315664e+01	8.323932339960180116e+01	8.680052605881154193e+01	9.055391541742991990e+01	9.464989717824678905e+01	1.148104145741701529e+02	1.283112302340074677e+02	1.189311787154228028e+02	1.306191905187054090e+02	1.506439238063301218e+02	1.550484928479176858e+02	1.558039633259770085e+02	1.569785281303654472e+02	1.365288671690302920e+02	1.305301137810443493e+02	1.305301137810443493e+02	1.510111389556374775e+02
1.884200952422735234e-02	2.001884200952387260e+01	1.880171140038829236e+01	3.545844270592890268e+01	2.615332427751176425e+01	4.613780330628268445e+01	4.112728627718559693e+01	2.965159524820738568e+01	4.966384895249333198e+01	6.242850278754231397e+01	7.138634228072859855e+01	7.866260409946710297e+01	6.458010355543216008e+01	7.186917309928234943e+01	6.695223750263909324e+01	5.903064804160046464e+01	5.098952108966981456e+01	4.213199667670573234e+01	3.330949032942103116e+01	2.262776256487257598e+01	1.067013668451452624e+01	3.474643432172660340e+01	3.893344272066833156e+01	1.731005685116765491e+01	1.373900394994032048e+01	1.492074299759181777e+01	2.285464780795686224e+01	1.500518162980992010e+01	3.747979793480782718e+01	5.153793160333549395e+01	5.541881072638646089e+01	5.924195269636769012e+01	4.479178879963816939e+01	4.475940883373334600e+01	6.512010507583401875e+01	6.412162299040070934e+01	4.369472528221034935e+01	5.390952022111957120e+01	4.740581551428828533e+01	5.943389855643185626e+01	4.396774270320509004e+01	6.442998475678972170e+01	5.644860110166455769e+01	6.172230494262569067e+01	6.766530227970076794e+01	7.555183176531284062e+01	8.776330646673443425e+01	1.087163229663364632e+02	1.050556051342118593e+02	8.527294630931804420e+01	1.050556051342118593e+02	1.158140301144062931e+02	1.100842531322126945e+02	8.986991279404647059e+01	8.986991279404647059e+01	1.018317832463016117e+02	1.057227241674906111e+02	9.735877068986739857e+01	9.030188280007423884e+01	7.937949494244921311e+01	5.978129747184787135e+01	7.515283898091932713e+01	8.121589652029729223e+01	6.151869525648010750e+01	6.728696090938771590e+01	4.879472302825718089e+01	6.844390613907253851e+01	7.668944697976547786e+01	7.654731290196664872e+01	6.049816574081918930e+01	7.458052042473104848e+01	7.556124105717991313e+01	6.344844723713484314e+01	7.255307311131043946e+01	7.609292294938440193e+01	6.055998770163290601e+01	6.159943262621423088e+01	6.264331520465005099e+01	6.368479483351362802e+01	6.561587886867903308e+01	8.499025342301864328e+01	8.806556035547697547e+01	1.080454473965737634e+02	1.114280790262975387e+02	9.721737503138363934e+01	1.008431701429167333e+02	1.046907213905702321e+02	1.088898562255787539e+02	1.088898562255787539e+02	1.291039068381025459e+02	1.390826386522696225e+02	1.473420648498640162e+02	1.491726868350853294e+02	1.350647807084723695e+02	1.491726868350853294e+02	1.411116323650675497e+02	1.493659929125568624e+02	1.510111389556374775e+02	1.510111389556374775e+02	1.594318084007780385e+02
9.934550753332892920e-03	2.471764370339992745e+00	8.796319683590128946e+00	1.546298612628179470e+01	3.214093416440582729e+01	3.522741787456840967e+01	2.112355928473770206e+01	2.744811492771357564e+01	3.411478554433757893e+01	4.305916656998462599e+01	5.720518146700266016e+01	7.724171959971836543e+01	8.440160209794444768e+01	7.550897414941903207e+01	5.598728846849364515e+01	5.098952108822483353e+01	3.239641179682830341e+01	3.434766237795979293e+01	1.521203265363436863e+01	2.649621643863351750e+01	1.098832415509076732e+01	3.212090810305828370e+01	3.199094226321617285e+01	1.326161091854515561e+01	2.629454197566072793e+01	3.343600743772945805e+01	3.430464350133991758e+01	1.535732071975156998e+01	2.513536543229280440e+01	3.874482158313126234e+01	5.793238203642347628e+01	6.998068631278823659e+01	6.559204083190591916e+01	6.510793451555447575e+01	7.348672288683117415e+01	7.268108422832806070e+01	5.382647572474013486e+01	7.268108206734345345e+01	6.181907617601555671e+01	7.301474173139051516e+01	5.569063691400973681e+01	4.947744691122941418e+01	7.008694268614124212e+01	8.259680001716050413e+01	8.865641686516565301e+01	8.865641686516565301e+01	1.051568493254595325e+02	1.112428774772712075e+02	9.145067191008617158e+01	7.822925766681731830e+01	8.781848123808741491e+01	1.076120670489774511e+02	1.184489581491572778e+02	1.100842531322126945e+02	1.100842531322126945e+02	1.116646483114838446e+02	9.143308224089786052e+01	7.739887747733851597e+01	7.061141641715654771e+01	6.459613373348500431e+01	6.688412699798027461e+01	7.926506018445110158e+01	8.951339612429110559e+01	8.122006876650880258e+01	7.666477267222975911e+01	6.013594750773758335e+01	4.997669545825510085e+01	6.609671778311695789e+01	7.699313964481099504e+01	7.300349029727381378e+01	5.508223048918835474e+01	5.608020083068926454e+01	5.708182574604462900e+01	5.808869867996119041e+01	5.909989673442897384e+01	7.278828563114576866e+01	8.101673938785282303e+01	8.206400691148816406e+01	8.311420072375013035e+01	6.531730948991871344e+01	8.474186659311102687e+01	9.932555908952710411e+01	1.076319088753593149e+02	1.192029831763670273e+02	1.173213774868482915e+02	1.210018279358407796e+02	1.248889859188845577e+02	1.291039068380629828e+02	1.291039068381180925e+02	1.373961017952159978e+02	1.382787146482891103e+02	1.441531272279018481e+02	1.409178744808358203e+02	1.207802376550941403e+02	1.292914044386510000e+02	1.209764706461726576e+02	1.350927209058989433e+02	1.411619222993934386e+02	1.494124568484737949e+02	1.609334537449374807e+02
8.364784840791048004e-03	2.000836478484043468e+01	6.394087073103690066e+00	9.222514197849937645e+00	1.213981402780801844e+01	1.522588102705080537e+01	2.022588102784988706e+01	4.022809138561647302e+01	5.412295486319685978e+01	6.242850278797393315e+01	7.138634228072859855e+01	8.036244983848152401e+01	7.214489013083318980e+01	7.052766310870282496e+01	5.313204907268284671e+01	3.721927113197329362e+01	3.784220742581399577e+01	1.912783959640965747e+01	3.224997364163007774e+01	1.145818773474724139e+01	1.763829429913006308e+01	2.977325841877802404e+01	1.278051492230929043e+01	3.049498637449191207e+01	3.671447189365492392e+01	4.844866179157379804e+01	3.525009403842502564e+01	1.571196895972166629e+01	3.436007933816603810e+01	4.326749566466701680e+01	4.333372412503923954e+01	5.501544516530545792e+01	6.179159353408516608e+01	6.956449518253984365e+01	8.002959122950697690e+01	8.299301203141442329e+01	7.441698996373997943e+01	8.299301203141442329e+01	8.253637300720659198e+01	8.496660362132186606e+01	7.636815643216749550e+01	7.008694843123109308e+01	6.058778447214363894e+01	7.564305374035106411e+01	9.683291939722550978e+01	1.095343715587932820e+02	1.103381821844235589e+02	1.021354863605888710e+02	9.145067191008615737e+01	7.157623386784969455e+01	9.145067191008615737e+01	1.062803828035264218e+02	1.091507055321317665e+02	1.173564905807276091e+02	1.149053742897875736e+02	1.138789819725287913e+02	9.364593763405819971e+01	9.030188283089371737e+01	7.061141641715654771e+01	8.407521062703909820e+01	7.757742048140970326e+01	9.693683304753298557e+01	1.076335036643768461e+02	9.972496520883743187e+01	7.979119742207690535e+01	7.771126039057880064e+01	6.926764198448213961e+01	5.115984514385976212e+01	6.896118303512322711e+01	5.371903413844536601e+01	7.323413258537767945e+01	7.556108094515586515e+01	7.654581356906901135e+01	6.476192358906288860e+01	6.356735572255320932e+01	8.596708661120503336e+01	1.005776580600121974e+02	9.740435242979238240e+01	7.757075177129827637e+01	6.640146997590144906e+01	8.581114857334655710e+01	7.938937271458101463e+01	9.086001910725326525e+01	1.108949892121193983e+02	1.109808478914636822e+02	1.169155516375510189e+02	1.190609162597257580e+02	1.274032371509066195e+02	1.304320501479219274e+02	1.323365499474074056e+02	1.180883547164742282e+02	1.240019742259056841e+02	1.291456897510921635e+02	1.292914044386510000e+02	1.090052198263556420e+02	1.092029008823748626e+02	1.148795332504334397e+02	1.210326585000702124e+02	1.327128900204130559e+02	1.527035150298752342e+02
5.219006137575642711e-03	2.000520421939590676e+01	2.639452972732224367e+01	2.336472176650832466e+01	2.368684030560239151e+01	3.522753503570844913e+01	4.022809138561647302e+01	2.807052793010353042e+01	4.807416260353709703e+01	6.637690922207461597e+01	7.638871046046170932e+01	7.214489013083318980e+01	5.258301216742060546e+01	5.114200067100422586e+01	4.515156860804032135e+01	2.695000408331971187e+01	2.316796076935662185e+01	3.780650019676707529e+01	4.227293848865260628e+01	3.257072812504662096e+01	1.194651776290628042e+01	1.229361302196942241e+01	3.201637814548596594e+01	2.621621031051324380e+01	4.356152206997893472e+01	5.150804567152722768e+01	3.060782292713371788e+01	1.606377661032929183e+01	3.537567733986944774e+01	2.386583796413330560e+01	2.924951024747328887e+01	3.538862045369442910e+01	4.254205394537674323e+01	5.383849963051935106e+01	7.232943343839465911e+01	7.996166933463184989e+01	8.828146065464876813e+01	9.371252078251382045e+01	9.086460527016946287e+01	8.255620771130217861e+01	8.010734649442433408e+01	8.726722642505491478e+01	8.184941876861570620e+01	7.936569504080297577e+01	1.020226426162096800e+02	1.046815355291878689e+02	9.647806854117141029e+01	8.231503217807161832e+01	8.663041265726646145e+01	6.673022312023903169e+01	7.824759562722049111e+01	9.808155367558613591e+01	8.936076259536542921e+01	1.059272824904122672e+02	9.513268624069669954e+01	1.091239227649812165e+02	1.138789823571690647e+02	9.498766372254368662e+01	7.510757905374954646e+01	9.498766372254368662e+01	9.793708184987367815e+01	1.063416058773302808e+02	1.049500624227564600e+02	9.658928870838251157e+01	8.902483960031460697e+01	7.636159586321321058e+01	5.681985297049262584e+01	6.182458581651730611e+01	5.237076858197357154e+01	7.168955720877958981e+01	6.497516831421575034e+01	7.618156249428540150e+01	9.077861352528643124e+01	8.258896604773039485e+01	6.998052952662554560e+01	8.115449045710509779e+01	1.014578057719717492e+02	1.055950085882503373e+02	9.420119810861940834e+01	8.599633529077541994e+01	6.796882823703694498e+01	8.782000703365626748e+01	9.808476999188307843e+01	9.443443474195358078e+01	9.241233196683046458e+01	9.890988164721100873e+01	9.905243451963541190e+01	1.177454738798923017e+02	1.102110384970356023e+02	1.209175614889572188e+02	1.036978227095795120e+02	1.122999691030983485e+02	1.088802435049281456e+02	1.174427309595914295e+02	1.021828951347079908e+02	1.124079001912323292e+02	1.267719347911873484e+02	1.411619222993934386e+02	1.353125181935784269e+02	1.552836330234526372e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.336696291295491079e+01	4.368944570283476025e+01	5.198056585752743075e+01	5.636906910684810157e+01	4.221327843811304348e+01	3.807059940471076942e+01	4.807106027024011041e+01	6.808439133448653990e+01	7.214489013083318980e+01	5.258301216742060546e+01	3.934105383616005014e+01	3.267824902461960335e+01	2.914712169176107537e+01	4.151125570261826425e+01	3.603711194663905815e+01	5.474789750561683377e+01	4.288504887221616002e+01	3.306329906010685704e+01	1.395977275874570900e+01	3.578547439778742500e+01	4.392202033022803676e+01	5.101317779011559139e+01	4.413191760580163958e+01	3.587030560108009070e+01	1.640987268975058200e+01	1.795035332382707693e+01	3.742169738888899388e+01	3.999433461433353898e+01	5.501544516447668087e+01	6.179155846010385744e+01	6.957143301981062677e+01	7.638392672541773720e+01	5.976419886939764581e+01	7.664264950560364298e+01	7.366875916263498425e+01	7.366878365407336560e+01	6.265394425027566427e+01	6.047349808645227398e+01	6.775200675685375984e+01	7.852575461135619150e+01	9.499971364556402875e+01	1.103499958499626246e+02	9.647806854117141029e+01	7.663099044276285099e+01	7.081477222478982014e+01	7.663671898205299726e+01	6.246577159616509789e+01	8.238767799235984057e+01	8.627185728340181470e+01	7.788759200165011976e+01	9.772497665034245529e+01	8.110807825630404011e+01	9.921880671771388904e+01	1.151976114189811256e+02	9.498766371708167355e+01	8.124230621534915997e+01	9.127905811665915792e+01	1.114890663259551786e+02	1.082560898993321388e+02	8.804859747480223575e+01	7.657563756323061455e+01	6.921333128493557751e+01	6.278629704582940008e+01	7.636159586321321058e+01	7.391936905514228329e+01	5.433066187553020399e+01	6.561922821681669404e+01	8.451383034612108247e+01	9.271694693811569721e+01	9.588094137030601871e+01	9.664406847951630652e+01	7.676374494990662356e+01	9.664406868169228915e+01	1.096984172493092302e+02	1.083081498021946913e+02	9.368971086289232630e+01	7.378457553233916144e+01	8.781997678620753334e+01	6.983786727836114494e+01	8.979081915607048359e+01	7.460684387836873555e+01	8.360676454375520450e+01	9.233231556281340602e+01	8.844014665540423437e+01	1.023409830474607247e+02	9.591133484739246740e+01	1.007143788633737955e+02	1.089002924098268181e+02	9.201820847878153131e+01	9.450089534576527228e+01	9.709504266280457330e+01	1.174427309595914295e+02	1.308460199231219860e+02	1.409301624532483856e+02	1.550883901153092381e+02	1.552836330234526372e+02	1.635123955033691630e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.958156227519846837e+01	3.492678711212802511e+01	4.159345377574750557e+01	4.987772360784112635e+01	5.882199706923397287e+01	6.222358864320146665e+01	5.807772580236333226e+01	6.637690922207461597e+01	7.638871046046170932e+01	7.198839446171780310e+01	5.241775844734704037e+01	4.159471885139988245e+01	5.114200067100421876e+01	3.330008970661973677e+01	4.616540479458375046e+01	5.475450362302325402e+01	6.288605092680241881e+01	5.686869703853571423e+01	4.069186134951120692e+01	1.833613766892424479e+01	4.068959124107384184e+01	4.865534119049778639e+01	4.030817373344497412e+01	3.483571982702532210e+01	1.688777659498841643e+01	3.588306479627279089e+01	2.875683347079973373e+01	4.584928302261143784e+01	5.939027588433117444e+01	6.723689562289879973e+01	7.294788977972194743e+01	6.978498572278961376e+01	6.830091585703308965e+01	4.818820447041167654e+01	5.746545044236800948e+01	6.049056903767814219e+01	5.373147369642882154e+01	5.127986760307052094e+01	7.106563093232894346e+01	8.726722642505491478e+01	9.552402290493321857e+01	1.057793160334398124e+02	1.079087608496528503e+02	8.811021833369869682e+01	7.405109284567564032e+01	6.252434274059244501e+01	5.668796118583707511e+01	7.663669963069527569e+01	7.689131415813156423e+01	6.637272031812771900e+01	8.627185728340181470e+01	9.101602496183193125e+01	7.114247141699806321e+01	9.101602496182231050e+01	1.021199042988385060e+02	1.080983082881289619e+02	8.783703934177071915e+01	1.080983082881289619e+02	1.198359199240516375e+02	1.166103484179519540e+02	1.049500624227564600e+02	9.179309177583108692e+01	7.191193309406710910e+01	8.242100349518830171e+01	9.073087000795256074e+01	7.607175537136119203e+01	5.633949757132995728e+01	7.607167910451143200e+01	8.560936419019257926e+01	1.060823769279329696e+02	1.157261682300199226e+02	1.049051796382855031e+02	8.666765464207307446e+01	1.049052082750375092e+02	1.141946689524211678e+02	9.410395725303050085e+01	8.007021605968124334e+01	9.368971086289232630e+01	9.237107722454696557e+01	7.260667062166986341e+01	7.220357162565815656e+01	9.209727740636508031e+01	7.701382707935178473e+01	7.870863456863345675e+01	8.041337244618173941e+01	8.244011931324037334e+01	8.448369213082766294e+01	8.658625902316788370e+01	8.874887465796281560e+01	1.088569417591431119e+02	1.148071797939594205e+02	1.174426522500241958e+02	1.029744565548163990e+02	1.233143547831712681e+02	1.360992454404509715e+02	1.428016812734717007e+02	1.510484519069831322e+02	1.610243697879504623e+02
1.680456789927393946e-02	4.730849775809571334e+00	9.581562276536189415e+00	1.492678711478463072e+01	2.159345378145118133e+01	3.053772569145018068e+01	4.467986131517965021e+01	6.467986131496631685e+01	7.341906071900714892e+01	7.192634106269960625e+01	8.020897787545133895e+01	8.020665237568310602e+01	6.886188393555832477e+01	5.241775844734704037e+01	5.668489763006065374e+01	3.781503048678318635e+01	5.668489763006065374e+01	7.363705042706482118e+01	6.623366804149777920e+01	4.835451924845980898e+01	2.668179557858673334e+01	4.069205431158466268e+01	4.932182200102980829e+01	4.040132225694155466e+01	1.981897300656783756e+01	1.735282828073783890e+01	3.603766915895888445e+01	4.449478770557666962e+01	4.819974722583267379e+01	5.329420952938919953e+01	6.142870764228048586e+01	6.918852522854776055e+01	5.454382160423791959e+01	5.007869312129147232e+01	5.095383680323497799e+01	5.332017348983310256e+01	3.748063390643240211e+01	4.055290791682589457e+01	4.380173112407828029e+01	6.370014201349454197e+01	7.728532391549886427e+01	8.436089807059896373e+01	9.268081230824060412e+01	1.042751444369270359e+02	9.851387078887543680e+01	9.030386261303469553e+01	9.065626298597541677e+01	7.305385287106597048e+01	5.309705388829865313e+01	6.874976622786856240e+01	5.694883764894533584e+01	7.689131415813156423e+01	8.439999964819028833e+01	7.617947289141572753e+01	6.407750792162917719e+01	7.406133008159170572e+01	8.812038224701142042e+01	1.079146706769327579e+02	1.021504876234235866e+02	1.021504876234235866e+02	1.224576176034236710e+02	1.150949096552775330e+02	9.485675233493228120e+01	8.328869352239061641e+01	9.179309177583108692e+01	9.536714369684555948e+01	8.685700029850841020e+01	7.810710659353298979e+01	5.837364179780952611e+01	7.810710334967491519e+01	8.885094700099159581e+01	8.885095110514168937e+01	1.094698295206760434e+02	1.148796575632694044e+02	1.066204827446227625e+02	1.148796575632712376e+02	1.075606322235715027e+02	8.752636284160074354e+01	9.998839047091802001e+01	1.083081498021969082e+02	9.510124342808056497e+01	7.541374312776046906e+01	9.209764026159123773e+01	1.003922885593300549e+02	9.315239981738466213e+01	9.261674855905513937e+01	1.002548039358258762e+02	8.525237689290587184e+01	1.044582842815052999e+02	1.066471023020037023e+02	1.089002924098268466e+02	1.029633335516680290e+02	1.232312059624982226e+02	1.316269056350570281e+02	1.131979129850002010e+02	1.099943949254682991e+02	1.158999777076482474e+02	1.226943737744095699e+02	1.328082130591823500e+02	1.527951494877608525e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.958156227519846837e+01	3.492678711212802511e+01	3.492678711212803222e+01	4.987770855483528010e+01	5.882199450107447092e+01	6.756177606166443184e+01	5.342184828716422373e+01	5.192897489466506755e+01	6.606967463201863211e+01	8.606558458994469163e+01	8.020665237568310602e+01	7.198839446171780310e+01	5.668489763006065374e+01	4.349913770931317458e+01	6.278298584677963134e+01	7.250088509723997277e+01	5.177960850808961624e+01	3.661902948277938208e+01	4.219121643469845395e+01	5.686869704674433024e+01	4.900336098515513328e+01	3.737137082385786613e+01	1.780734570446652043e+01	3.688237646850971885e+01	4.474358384128917976e+01	5.552885682678530799e+01	5.670656939881318692e+01	5.206469253018791221e+01	3.615084938129167114e+01	5.377815925189967317e+01	5.480172001826881711e+01	3.620181664674726107e+01	3.094336979949045130e+01	3.352931059216239618e+01	5.355340567188960677e+01	5.205722619474830992e+01	5.526931818172002409e+01	5.105436561829476716e+01	5.732588411289093955e+01	6.434814284130179374e+01	7.587220582213566900e+01	9.595656148830110510e+01	8.703817193487266479e+01	7.040467253834609096e+01	8.703817035944756242e+01	8.127917003387167938e+01	6.874981047622702590e+01	4.880093987450087667e+01	6.874983215775233703e+01	6.670024846870236956e+01	6.970798952175357499e+01	5.623302159146450663e+01	6.777217889248746019e+01	8.185790594323096059e+01	1.016813219694639514e+02	1.131202895653403004e+02	1.224576176034236710e+02	1.224576176034236710e+02	1.307744145442019317e+02	1.234335010860155109e+02	1.117670922613704505e+02	1.034103867032647059e+02	1.012386549594547063e+02	8.685700029857039794e+01	6.687816955899729976e+01	6.330482849810007906e+01	6.149757472374808032e+01	6.435644542654560496e+01	6.877310662174913602e+01	8.885095309156874066e+01	1.031244892770927635e+02	1.105110085755991776e+02	1.189920530452486389e+02	1.276984085700234175e+02	1.075606262623426232e+02	9.379449099070089346e+01	1.139271332582839875e+02	1.150714285106416384e+02	9.510124010941632378e+01	8.518016477149080856e+01	7.960210835977564159e+01	9.930108878743783407e+01	1.165198777354592750e+02	1.127152661586807199e+02	1.029389469620439854e+02	8.874442231189782149e+01	1.088702944613687578e+02	1.203626795331003763e+02	1.286794061871581505e+02	1.232402444997057813e+02	1.315627128339162084e+02	1.334307964192495035e+02	1.334307964192494751e+02	1.201964978600068576e+02	1.360992454404509715e+02	1.428016812734717007e+02	1.510484519069831322e+02	1.610243697879504623e+02
2.050012024463924304e-02	8.964772030243874923e+00	2.051177741403806465e+01	4.051177796832598688e+01	5.492678706164892333e+01	5.425183918774452962e+01	4.596856477387734685e+01	5.425184060508735229e+01	3.928019882225134296e+01	5.927889620362306289e+01	7.153612601343711219e+01	7.479871605836855508e+01	8.308132912159300076e+01	8.450848364158414938e+01	6.971231149439722685e+01	5.011321887647632423e+01	6.971231149439722685e+01	7.250088509723997277e+01	5.177960850808961624e+01	5.177960850808961624e+01	6.323404849045479637e+01	5.480304269941984074e+01	3.492527946613265755e+01	1.861693281073415562e+01	1.812644732173653139e+01	3.771923514099747621e+01	4.292987035879425406e+01	3.485042927723122830e+01	3.460160201957058490e+01	3.958941551101594314e+01	2.425225474168526674e+01	4.311151322927470630e+01	4.399112983197417748e+01	2.742392151455098315e+01	4.734032395846961094e+01	4.511259051290789301e+01	6.183071111254517405e+01	6.614552020970054969e+01	6.934916142419089624e+01	6.511272708604187187e+01	7.097359857098922475e+01	8.436089807059896373e+01	9.268081230824060412e+01	9.117548338859553780e+01	7.127826069189455893e+01	5.887439255371450741e+01	7.881505760665196192e+01	8.436678460856717265e+01	6.615270776400235775e+01	4.622566909945113878e+01	6.254448880668717692e+01	4.676992651230696652e+01	4.975689246419960909e+01	5.400770250877360468e+01	7.396233050520218910e+01	8.540525561996794579e+01	8.511834639193462237e+01	9.752938233572473337e+01	1.057264308283806002e+02	1.156174041538131547e+02	1.296046573472929708e+02	1.319785424554555391e+02	1.174013751688406870e+02	1.073533451494101740e+02	8.663737268104944178e+01	7.243854863377518427e+01	8.685700029857039794e+01	8.314702690670576146e+01	6.462738959561065144e+01	8.424477810264014010e+01	8.885094565085130114e+01	7.641480577197394553e+01	8.240327947731037739e+01	8.961878122013678194e+01	1.017152023981599882e+02	1.225263164904635573e+02	1.210672565242261811e+02	1.008719276912368343e+02	1.210672680954875773e+02	1.214323438110467208e+02	1.013342340962733061e+02	1.023490871577185715e+02	8.259561655865441310e+01	9.646768165658741623e+01	1.165481265933765656e+02	1.314888350433231778e+02	1.159377081071009599e+02	9.576876364421127619e+01	9.518094396118245015e+01	1.000627127243466816e+02	1.144489263503598835e+02	1.346397426713995742e+02	1.466840527891064880e+02	1.534500847135249444e+02	1.485953902675414326e+02	1.403399403579281000e+02	1.485953902675414326e+02	1.532161716788813806e+02	1.532161716788813806e+02	1.614450905377341030e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.724905429001045576e+01	4.879608315605506164e+01	5.189034599698553762e+01	4.374785118794508065e+01	2.596921354364901546e+01	4.425241877016197378e+01	3.295565330775073676e+01	4.325505948207115381e+01	6.325325877672693764e+01	5.480166988655670934e+01	7.153620658398895671e+01	8.350669195999813610e+01	7.793412522879312121e+01	6.134291277929785480e+01	7.793412522879312121e+01	8.068772757490607717e+01	7.250088509723997277e+01	7.250088509726212749e+01	7.077249656071532513e+01	5.499284049108159422e+01	4.203357958711904985e+01	2.216541518187091242e+01	3.648725440319826419e+01	1.857422350105844799e+01	3.667639858763040905e+01	1.948614204172187669e+01	1.982106315246071304e+01	2.016521354473309202e+01	2.051768912956264401e+01	2.867662176176335009e+01	2.421242167575509541e+01	4.399113006501101353e+01	5.562413679349275952e+01	6.508388257706117486e+01	7.336593251313937003e+01	8.617004649420562146e+01	8.938149089736522512e+01	8.512364071644969954e+01	9.100519786415652845e+01	8.888223025996822457e+01	8.069883576474651932e+01	8.069883576474651932e+01	7.127820631430030573e+01	5.133766869612208694e+01	7.127820631430030573e+01	7.614389180915996747e+01	5.623331691410914601e+01	5.988697551407105379e+01	4.265747623316174497e+01	5.670940146067064092e+01	6.970798952175400132e+01	7.396233050520218910e+01	6.049794927678019718e+01	6.549915107682048188e+01	7.104187382210955093e+01	7.769482502823068160e+01	8.764150691012743266e+01	1.016301509605796696e+02	1.115972655593210874e+02	1.200318110418440796e+02	1.028242078814676148e+02	8.804137036566962138e+01	7.897089769432713524e+01	9.270839745968676482e+01	1.012477709847236298e+02	8.778651687191215558e+01	6.777804566513607654e+01	8.778651687193378450e+01	1.016619143451213461e+02	9.687680909508932814e+01	1.031244892770927635e+02	1.105110085755991776e+02	1.189920530452486389e+02	1.309118736881071925e+02	1.293779462644882869e+02	1.125412514313725865e+02	1.293779935793505729e+02	1.297393850739487959e+02	1.130642551141175289e+02	9.301804843669131628e+01	8.605938266862484909e+01	1.059153436842027816e+02	1.209599487209913065e+02	1.292789444700729860e+02	1.241306555871946529e+02	1.048078730789867166e+02	1.154392143949080349e+02	1.144489263503598835e+02	1.091690811758877970e+02	1.182817300916639738e+02	1.325726227071908738e+02	1.525652222295719866e+02	1.506060514598467535e+02	1.423806497310814052e+02	1.438630455662177212e+02	1.333751949802093009e+02	1.333751949802093009e+02	1.532161716788813806e+02
