5.219006137575642711e-03	2.000521900613722082e+01	2.619276050019989555e+01	2.093403595287324492e+01	3.291269020944312018e+01	2.550930959025127720e+01	4.223446715847251909e+01	3.192891615979678832e+01	5.114479605299035114e+01	7.084889301312401244e+01	5.498245210031290497e+01	4.021829855626673833e+01	5.955089685355017082e+01	6.488281808357420744e+01	4.523374232645198845e+01	2.943855595537366199e+01	4.615878635194237489e+01	5.428375925060943530e+01	6.031926146968410762e+01	6.909446542167415828e+01	7.890374359951381678e+01	7.087702406167790059e+01	4.838343700689537030e+01	3.537945731329116938e+01	2.667085500132148113e+01	4.590629746877267792e+01	5.528847771285527557e+01	5.585158184353219468e+01	6.118385161025655350e+01	6.107053178571049301e+01	6.176833129978250270e+01	8.190708037909520556e+01	7.150690739639330218e+01	5.130862287211038364e+01	4.141185616271113190e+01	3.557964808581522931e+01	3.399239307054165238e+01	5.366319633441284509e+01	3.711886248316503156e+01	5.580537448093273412e+01	5.101801945588426435e+01	4.251135945333784605e+01	6.341917420486873880e+01	8.104778842288723695e+01	8.419465812813803041e+01	7.507265893223396347e+01	6.380597734424320322e+01	4.415441507326740833e+01	5.995103760075948429e+01	5.148545687819692773e+01	6.516306964398395962e+01	5.768039760157761009e+01	7.678366611084484816e+01	6.685291499494191214e+01	4.649128556224470543e+01	6.637180231702885180e+01	6.589113900699719295e+01	8.346392864062603678e+01	7.881865724510957705e+01	6.720845182517172134e+01	4.784996223738914267e+01	6.197882642125126296e+01	8.251618381860026830e+01	9.314992869556635924e+01	7.767059893455572706e+01	8.717939884953727869e+01	6.891178287063644348e+01	8.718943324245013571e+01	8.570834479192197364e+01	6.475791450584692655e+01	5.311962903083095711e+01	7.170195919849678035e+01	8.237564848513241600e+01	9.760799908731856078e+01	1.090969660174556424e+02	1.100456878041355537e+02	1.051967116503145121e+02	8.569557900490190150e+01	9.782620128504314039e+01	1.172158947081306621e+02	1.143369475704091798e+02	9.499788191115260361e+01	8.100206487872827665e+01	9.428562729670464648e+01	9.428562729670240117e+01	1.081120035697069142e+02	8.934119946826331216e+01	6.899798364583905652e+01	8.762863519274327473e+01	8.168875694272176702e+01	9.609576689098881275e+01	1.162270817258455224e+02	1.312347519632629655e+02	1.254469940783956474e+02	1.294494158108796853e+02	1.128556458439014989e+02	1.111825166427599498e+02	1.257760249471962339e+02	1.199582788472400807e+02	1.398213064841535811e+02
1.045510899316130261e-02	3.031447808390395959e+00	6.098677904988206500e+00	9.291079611604580180e+00	1.271634168667798193e+01	1.717172789663199595e+01	2.177976061904061567e+01	3.628725583723377213e+01	5.657368789789168773e+01	6.917176029679463056e+01	5.039230185689201846e+01	3.600634069255544745e+01	5.568847093154992223e+01	5.770862562678349406e+01	5.301844540622933266e+01	4.597851984580088924e+01	2.504822872296239566e+01	4.480750500698555783e+01	4.164965527544408985e+01	6.005398290200421485e+01	5.845178587724341668e+01	7.232273898406270973e+01	5.844788791429315467e+01	4.313718072515560209e+01	2.638361240718774070e+01	4.505563447384378151e+01	4.140121306082134822e+01	3.664368324341732830e+01	4.105333307101878404e+01	4.714112263992908680e+01	6.172363340237139084e+01	8.155408122223307998e+01	8.007775437948261299e+01	6.971981810443536176e+01	6.132777674770540699e+01	5.409567794997026624e+01	3.444208349380478751e+01	3.448075640638068506e+01	3.481952721853730282e+01	4.663279884938894071e+01	5.139801106688059917e+01	3.672435890630373478e+01	5.907237096534510101e+01	7.052431293884019681e+01	6.576818796335820139e+01	5.085543443174659473e+01	6.823266011333046777e+01	5.950106185786982849e+01	4.084671823512199040e+01	4.143600624985456449e+01	4.669627196433933136e+01	6.316435839470630498e+01	6.201098053746225247e+01	6.171005267918481252e+01	4.380202776639873008e+01	5.196320555781233708e+01	7.047737763451496562e+01	8.044718028776786412e+01	6.874978455624209062e+01	4.618471153523273642e+01	4.519625726835709401e+01	6.543038124492159113e+01	7.714728177476879978e+01	8.572028332872993417e+01	6.647621206059774579e+01	7.461137823592937934e+01	5.905310744810676482e+01	7.873326699095918002e+01	8.933941962682754934e+01	7.806556214631854118e+01	6.895746408024861296e+01	5.249800544071594288e+01	6.398574185136466497e+01	8.909328112502882391e+01	9.979322275828718602e+01	8.848470804480686525e+01	9.782601855080611131e+01	7.845717104650455553e+01	9.782601855074513253e+01	1.033319316703096007e+02	9.663457371232262005e+01	1.009477712483354992e+02	9.428562729658575847e+01	7.441695652626576418e+01	8.855149187125196875e+01	8.855148836540254820e+01	9.435261359672914239e+01	8.599633590678116946e+01	6.736275607120570896e+01	8.764596110890191483e+01	1.049774974310416695e+02	1.132933256569586149e+02	1.111813188008441813e+02	1.052722826244717993e+02	1.193441015310266380e+02	1.010507037932628691e+02	9.937004931035531285e+01	1.055409818198183274e+02	1.173491128074006298e+02	1.372874010056167151e+02
1.199560344128819747e-02	7.083063415306733113e+00	2.619276050019989555e+01	2.943177846379303730e+01	2.701482806901491784e+01	2.550930959025127720e+01	4.223446715847251909e+01	3.364169514687211660e+01	5.397043142660019299e+01	6.628478944226267799e+01	4.675748886034391205e+01	3.191109575897319317e+01	4.773962960070296191e+01	4.571943889247110349e+01	3.415633891902316321e+01	4.078542907476091983e+01	2.209411122219976065e+01	2.991592590697607079e+01	4.577748628549882426e+01	5.400049393325770808e+01	4.346425368277870405e+01	5.474364893049660452e+01	5.482351640399280512e+01	4.523674995736765680e+01	2.608997555490499565e+01	3.644991208944438199e+01	3.119195428876103549e+01	5.005142765039006036e+01	6.118387312252131949e+01	6.752845808748691070e+01	6.752777849096091245e+01	8.735431026476391025e+01	8.225306372620232764e+01	6.396344807031749724e+01	6.134944035625226633e+01	3.506813613854674117e+01	3.616621237885285467e+01	5.102661629600507354e+01	5.098385538898847358e+01	3.528168579609008759e+01	3.560295971697281914e+01	3.592591901871715265e+01	3.958879283167012630e+01	5.646117809831683587e+01	3.925620809166309755e+01	3.797437491401761633e+01	5.792383031176765229e+01	5.860341850955958876e+01	3.943649124374657333e+01	3.981447775330930483e+01	4.019587102051057315e+01	4.059219178768523051e+01	4.101140880990506332e+01	4.144920761591771452e+01	4.189174529811994319e+01	6.128469232854630633e+01	6.989546080463202316e+01	7.071664639423957510e+01	5.659816809199212173e+01	4.461628651980112892e+01	5.939291828854583599e+01	4.579311809883854778e+01	6.537510663644087572e+01	7.720073129696240244e+01	7.343563575156470336e+01	5.534282051509069333e+01	5.347968186731210238e+01	7.085562719409264787e+01	7.859412032583870200e+01	7.561390833888619056e+01	6.581466364402753300e+01	5.203459531623030188e+01	7.393905867938809706e+01	8.728383563294038083e+01	8.189330192519066998e+01	7.458506103553068556e+01	9.004948577257165709e+01	7.295381262264315581e+01	9.223470656930493305e+01	8.042427429946263828e+01	7.368581497292335314e+01	7.961151063701144892e+01	9.111149159485816540e+01	8.788644357066381474e+01	6.859464361578902469e+01	8.357208497516032253e+01	8.457046445001554957e+01	6.573872823113859454e+01	6.767911281723436900e+01	8.772694132656663157e+01	8.462751852707030764e+01	1.049791533718208996e+02	9.993462779821088304e+01	9.089647428036276722e+01	1.061436534422384455e+02	9.196687232400844891e+01	1.122608077520298053e+02	1.257760249471962339e+02	1.338872069411949042e+02	1.452968041571358526e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.777351309180351890e+01	3.777351309180280481e+01	4.715138897787168304e+01	3.715967584009257507e+01	5.395340375810561540e+01	4.806141909220947639e+01	5.398090295246743153e+01	6.571531826474367222e+01	4.668862510947034394e+01	4.754415953049853982e+01	2.662691384659665061e+01	3.036168539767021102e+01	2.239971912380009655e+01	2.162314205821939694e+01	2.187573634602490458e+01	3.738557533121757359e+01	4.333184867607888435e+01	3.605961853195957190e+01	4.495930328905012630e+01	3.045351255279267733e+01	3.797913107544252398e+01	4.284711605776875132e+01	2.579087768883261589e+01	2.702776086829019420e+01	3.129415307642580046e+01	3.885797587004712739e+01	4.846524190395141574e+01	6.106038900965234006e+01	8.186014528130013446e+01	8.903047435331583870e+01	7.811006958841960568e+01	6.395422041050007067e+01	4.527659709649206832e+01	3.550524906963696736e+01	5.464294293871910924e+01	6.217865107663659074e+01	6.440891485394794813e+01	5.002293128296193458e+01	5.670700158184727258e+01	5.488813976512626169e+01	3.640036660954802272e+01	5.574785123449161262e+01	3.742412669341655374e+01	5.038169194237553938e+01	3.852139791439674354e+01	3.890385173966694055e+01	5.864450136433512029e+01	6.190386846554213918e+01	4.416415004950265200e+01	4.446561304238777268e+01	5.828900786658179811e+01	6.094175303696430035e+01	6.194750542970093221e+01	4.249877881047184758e+01	6.179196288441279705e+01	6.346113161280013060e+01	4.404472208442011549e+01	6.401961081159973332e+01	6.929281767621229449e+01	5.805918998161173050e+01	4.640220815149292122e+01	6.825035443528173573e+01	5.923177157487999978e+01	4.874821574068303676e+01	4.919888826135396442e+01	6.131884762310546222e+01	6.867544601258248349e+01	6.940724082059526268e+01	5.131889307377360865e+01	5.195471479521787472e+01	7.357545393942208989e+01	6.688587862947105123e+01	7.337902326558669586e+01	6.382392068316288913e+01	7.990802275168120161e+01	6.785372091288161300e+01	8.593158373242289372e+01	7.781292988197907334e+01	5.889927885701764154e+01	7.859333632303730610e+01	7.395319181656955720e+01	7.909552700807994086e+01	8.202969121823355181e+01	6.336050658463668839e+01	6.433839444494606141e+01	8.457046839413926875e+01	8.772696077285064575e+01	7.038717949713733901e+01	9.058313477085467014e+01	9.581089671120342643e+01	7.952325576707266919e+01	8.257566112250778190e+01	8.588109432567486579e+01	9.127474247874491198e+01	1.115669827886487155e+02	1.269599424838608002e+02	1.350760424841070915e+02	1.449736803397666449e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.777351309180280481e+01	3.191564871553422122e+01	5.191564871553350713e+01	5.725302787684081807e+01	6.553936219736107205e+01	6.827622480302483154e+01	7.416622903618400642e+01	7.297748659737706589e+01	6.568261327268996297e+01	5.308393120652950614e+01	3.013618490031467800e+01	2.230111231064686805e+01	2.127051835562508231e+01	3.796198588894695547e+01	4.059576342160421802e+01	2.224310972589872293e+01	3.764712111823631346e+01	2.302731469319358837e+01	2.332274559346413412e+01	3.139480235784548867e+01	3.113707473762376310e+01	4.133103208249264782e+01	3.390920896210482027e+01	2.536209758489140853e+01	5.157159203796403091e+01	6.028463241551644813e+01	6.883348266596169651e+01	7.826172802164960274e+01	9.013307400359698818e+01	8.099150861105562171e+01	6.222933761128867758e+01	5.180599354194275463e+01	4.367297093450779499e+01	3.594706263136360747e+01	4.784417953683881564e+01	6.191995861685634850e+01	8.020179655573794264e+01	7.470346257892018116e+01	7.357929184407061030e+01	5.725889953970499135e+01	3.685707803869838983e+01	3.689245990247251683e+01	5.481881191659799413e+01	6.070512129616071206e+01	5.776603243165964585e+01	3.977820812780852577e+01	6.101020311718762912e+01	4.917474654597684491e+01	6.239771043286040708e+01	6.193241685771442917e+01	4.914315185955592113e+01	6.622688929350375986e+01	6.864884630810736610e+01	5.096923866478919507e+01	4.307822763418262468e+01	4.347864176849046203e+01	6.345963273935082327e+01	7.221983688748937880e+01	7.628607664722763104e+01	4.962393619210293849e+01	4.683980291091436499e+01	6.652227302786374707e+01	4.811023231061824390e+01	6.500433378172573384e+01	5.114509375949985071e+01	4.983595437756341795e+01	5.028136664643770359e+01	5.071928090104528053e+01	6.475777282586044237e+01	6.506228057782206520e+01	5.281106149482157264e+01	5.341446818718703327e+01	5.400579337018070447e+01	6.956712397886769850e+01	6.093410877076997423e+01	7.986971538967821971e+01	7.678971503618583938e+01	5.800857034407263058e+01	7.408742988541990826e+01	5.981002029684739085e+01	6.046463194475938963e+01	6.113152125550982419e+01	6.204090464591720888e+01	8.221027089351645145e+01	7.595722253497436327e+01	9.273103387011377663e+01	9.891659062157820870e+01	8.462704819575142778e+01	7.322684965406763524e+01	7.534548161904410790e+01	9.581087162497914278e+01	1.028990850806993365e+02	1.061436534422384455e+02	1.115669827886487155e+02	9.992360653912881219e+01	1.067474060506717422e+02	1.169789329579044477e+02	1.369409520098172663e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.191564871553350713e+01	6.019991996299511783e+01	5.721865038365887557e+01	5.462269178897982869e+01	6.290835702923752137e+01	7.445855149890189750e+01	7.599132276766681571e+01	5.703540634938789111e+01	4.439313673400892668e+01	5.282583033567317443e+01	4.239152279868896755e+01	2.102199749301594167e+01	3.644697750707051398e+01	4.120887142536152936e+01	2.276877492529101943e+01	2.262464240127048498e+01	3.287259176148443629e+01	3.858713700197407093e+01	2.375211888094883150e+01	2.426932524713519612e+01	3.178508179831955260e+01	2.492625104988917784e+01	4.621991658333189434e+01	5.604727115291453288e+01	6.319148021405676019e+01	7.006518525418171350e+01	7.852590245120951806e+01	8.878061469213763246e+01	8.452255034600094064e+01	6.637176486788656860e+01	5.208439623321020662e+01	5.602176605085692529e+01	3.640155378623831695e+01	5.632309626136636638e+01	6.383272589957135779e+01	8.455420981870234698e+01	8.693745669702094858e+01	6.609305736622822280e+01	4.564067677915973320e+01	5.732277132229719285e+01	5.691996878044835739e+01	4.131925798630220470e+01	4.558992977917255729e+01	6.499662186590950341e+01	6.268239533528959839e+01	6.217687170262625074e+01	6.756948061243598147e+01	5.435629545949488062e+01	7.324327764405974506e+01	6.639208612056373227e+01	5.407447340046525142e+01	7.206554200587093817e+01	6.856038133323103523e+01	6.222787324873041825e+01	4.568180824262385187e+01	4.967414784993505350e+01	6.957001500588314968e+01	8.416637120445849973e+01	6.737875633751383475e+01	4.699979580012020364e+01	4.744317614033100483e+01	6.703785821658928512e+01	7.334215981198758527e+01	5.428881677409307116e+01	7.016917562690443333e+01	6.891468120830569433e+01	5.345606434366818860e+01	7.374287201877763209e+01	7.013156826905880337e+01	5.535022281486481432e+01	7.234418919380770774e+01	7.334756127594518205e+01	5.483341052475390853e+01	6.789239541995041805e+01	7.472290770388299563e+01	5.713144311207869208e+01	7.683293190608637246e+01	8.353348932018198525e+01	7.381151206861009939e+01	8.041563093227273384e+01	7.549623157950806274e+01	6.260497746522873541e+01	8.492114752506846287e+01	9.592604762461196799e+01	1.039940354821795410e+02	1.132028410998192243e+02	9.360356772636706069e+01	8.765127012210069779e+01	9.581089671120342643e+01	8.043920311906649090e+01	1.008310128826746279e+02	1.061617588599160342e+02	1.262751049373941754e+02	1.202224303394643812e+02	1.269599424838608002e+02	1.350760424841070915e+02	1.449736803397666449e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.497336447801644965e+01	4.905549989236950381e+01	3.718024053966247777e+01	3.457708428203175544e+01	4.616646861830921722e+01	6.617410746018700252e+01	8.333771993646367093e+01	7.261013891862943126e+01	6.504843053873962333e+01	6.096696024639496869e+01	4.512097551527887163e+01	2.076931028953634240e+01	2.248686521166829166e+01	3.760449045313851713e+01	4.182945176084746208e+01	4.308189290187466014e+01	3.276821378749350799e+01	4.549570609579924962e+01	3.512005534821024355e+01	2.416973572793924774e+01	2.447969492418193482e+01	4.606987092644424564e+01	2.970342036324153767e+01	3.591073565954716429e+01	4.242498297858424650e+01	4.944459093829708252e+01	5.977512439049347392e+01	8.035512470704739485e+01	8.799515648545336433e+01	7.538684034805429235e+01	6.078084316751193938e+01	3.705851843405346102e+01	4.703694830483454581e+01	4.529960391122494912e+01	6.359297445355635148e+01	8.614064709278777343e+01	7.818142325071269738e+01	5.724423105326487615e+01	5.993715377792653243e+01	6.791295328220142835e+01	4.816428192192604030e+01	6.106110203683026327e+01	6.500457599459696212e+01	5.203514031240778337e+01	7.133998466753124035e+01	8.118101362078300554e+01	7.847010541329272826e+01	5.844910465648423070e+01	7.847010541329281352e+01	7.646085523606441825e+01	5.796862594771714328e+01	7.646085523606441825e+01	7.311515209834718121e+01	5.315648065212504036e+01	6.599015956568939600e+01	6.957247824598350405e+01	5.687638523438344151e+01	7.683532534973817008e+01	7.212774901140933537e+01	5.280599200049636011e+01	6.707926592708066948e+01	6.707610833236955727e+01	7.781558904763740259e+01	5.777815822714949689e+01	7.781615498945130582e+01	8.455813292354923760e+01	7.696279076693430454e+01	7.916048006225462075e+01	6.086970649337515482e+01	7.377064889093523448e+01	6.046669076382550401e+01	7.883614068404064312e+01	7.490180635963608324e+01	5.566636273985984928e+01	5.626290974230471420e+01	5.917330072491655812e+01	7.882047464471965270e+01	9.203545000604690074e+01	9.365237156668177931e+01	9.263326250815720186e+01	7.367474270619055687e+01	6.366607315679166135e+01	8.357284393553523216e+01	9.336522535727559102e+01	1.008570186880271820e+02	1.090694388458981336e+02	1.138449038720862205e+02	1.079753464154035925e+02	1.091298076721977850e+02	1.008310128826746279e+02	8.586288293608225786e+01	1.061617588599160342e+02	1.173911169704757498e+02	1.230155002203894981e+02	1.301378756947420925e+02	1.382245390592711090e+02	1.480818698516615655e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.703980031933641826e+01	2.495255043427480857e+01	2.903098119381705189e+01	2.286087690182167620e+01	3.385330240753362574e+01	4.750297188830190720e+01	6.643859503973403946e+01	8.608420705696612174e+01	7.644906613494801206e+01	6.870969053645879399e+01	5.318099157609699290e+01	2.956773708814096580e+01	4.314810953727074150e+01	2.040196665639344786e+01	2.277937663510827804e+01	2.358461138569359861e+01	4.441237874826078524e+01	5.297367170799706315e+01	5.597008968957785413e+01	5.176131672548606844e+01	3.670441493661869004e+01	5.168203928671376701e+01	4.893905681992330869e+01	5.098960843707471469e+01	3.593867488728169235e+01	5.707208569318483882e+01	7.006520676792352731e+01	7.852593162934061866e+01	8.878062326522264414e+01	8.217657777083361736e+01	5.969198583250041423e+01	5.790494401385750933e+01	3.752498950666028321e+01	5.588053986367577863e+01	5.905277153091653020e+01	6.049604973245048711e+01	7.878206779013953565e+01	8.695551311524036464e+01	7.191933276032148115e+01	8.095460846645916320e+01	7.309778702517732540e+01	5.327955930194656275e+01	7.309778702517732540e+01	7.608470427651633372e+01	5.681013468241135200e+01	7.045688816616137728e+01	8.965686472216620473e+01	8.375401774675442823e+01	6.328951327643770952e+01	8.375401774675442823e+01	8.132190014350622675e+01	6.249514375237426123e+01	8.132190014350622675e+01	7.886480149689339214e+01	5.894743172891359961e+01	7.886480149689339214e+01	8.261541877535758260e+01	6.238877434764401642e+01	8.261541877535758260e+01	7.718285119929917926e+01	5.762167038169616262e+01	7.718285119929917926e+01	8.679153344768303668e+01	8.164705584276873651e+01	6.137606815212547673e+01	7.290905520245769367e+01	9.358338476554855845e+01	8.532863690577147509e+01	6.675138804725885677e+01	7.931114992788347706e+01	8.277556547669649945e+01	6.428226224342662931e+01	8.170902152611391500e+01	6.162655166000378415e+01	7.604232920462310119e+01	7.634620958602307894e+01	7.882047463446832580e+01	6.357360220476536483e+01	7.761418099231019596e+01	9.808630957120278993e+01	9.373065429955845218e+01	9.174752370086471842e+01	8.357284927985971024e+01	6.519367787856758412e+01	8.510977811121713899e+01	8.082380959723603553e+01	1.008569299613003665e+02	1.026222958697604071e+02	1.096812777384276529e+02	1.178690497660543599e+02	1.144356344220296648e+02	1.061617588599160342e+02	9.185083725988182834e+01	9.707947995165957877e+01	1.027364979972780219e+02	1.099927557104564073e+02	1.202011280608690669e+02	1.400746233286152176e+02
3.653205470537677219e-02	3.447229576785526550e+00	6.942782435408348718e+00	1.069391734180758746e+01	1.474975263341230658e+01	2.180175010589888274e+01	3.067994321444284012e+01	4.207954375255169310e+01	6.142154647312357696e+01	7.935585723368336630e+01	6.347589696571239415e+01	5.023516815662998170e+01	4.050886074590794550e+01	5.080620193757031444e+01	4.457732342743820908e+01	3.379974184545640270e+01	2.001362001804044510e+01	3.802749094986747025e+01	3.213839287288367075e+01	4.086253910221269336e+01	6.094738339394144333e+01	5.590973398293568408e+01	5.282256970214354652e+01	5.454247904860994822e+01	7.131685305155473031e+01	5.650376907230168655e+01	5.707209638902028104e+01	4.300189338182476462e+01	5.780217364405437053e+01	7.838063265202131902e+01	9.172783090456475463e+01	7.766502024363012424e+01	5.620499483459052215e+01	4.038370520235675087e+01	3.799228142943670861e+01	4.756042605243958832e+01	4.849227311387513595e+01	6.722910331377482862e+01	8.484589030294063150e+01	9.327064591517462588e+01	9.329944704148186929e+01	8.544215525211748741e+01	6.480840422127936051e+01	6.204840590665745736e+01	8.160978187218462665e+01	8.234194974061760774e+01	6.300602343879287304e+01	7.255066961811212423e+01	9.180935523972573264e+01	8.972283352079723784e+01	6.904624915747595537e+01	8.972283352079723784e+01	8.684425307390766591e+01	6.771424870672468899e+01	8.684425307390766591e+01	8.557674844668331104e+01	6.544090759731348328e+01	8.557674844668331104e+01	8.934745548205332000e+01	6.887331612445727558e+01	8.934745548205332000e+01	8.291232299922066318e+01	6.308705531749641438e+01	8.291232299922066318e+01	1.005718617445483858e+02	7.986426619842902141e+01	6.539207287106665945e+01	8.592938051181909032e+01	1.019909848390761482e+02	8.987773363995674458e+01	7.112132730375851963e+01	8.987773363995674458e+01	8.683413997756395020e+01	6.823541511689110450e+01	8.683413997756395020e+01	8.299038211433324363e+01	6.869278280046712837e+01	9.037773745539701054e+01	8.726292489555984844e+01	6.692612937267583106e+01	8.125328119401675053e+01	1.017714882407346124e+02	1.133923654591827557e+02	1.067968081876209681e+02	9.030728336519500488e+01	7.024524134558257060e+01	6.675033117960448692e+01	8.668941242327755958e+01	9.367011541145627973e+01	8.260502901191591718e+01	8.971546194799776686e+01	1.012512463810692509e+02	1.211969147272788092e+02	1.203855289374842528e+02	1.036007278694863061e+02	1.084552950306293155e+02	1.230155000344892358e+02	1.230155002203894981e+02	1.382245390592711090e+02	1.480818698516615655e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.117692161469913970e+01	3.081651110281177708e+01	3.489602693062639815e+01	4.197334238512402038e+01	5.026141409813522642e+01	5.920382551205783273e+01	7.074425948599099456e+01	8.256644761997482362e+01	6.725202991864614432e+01	6.870915974183944286e+01	6.236297797847822011e+01	5.231143784485259829e+01	4.152964815721744429e+01	3.882881217379968319e+01	1.972258528967109470e+01	2.933759498300263147e+01	4.830907643073464897e+01	6.022210100199450977e+01	5.743176341554774922e+01	7.179709823804554958e+01	7.158126653848842125e+01	7.459526430145260179e+01	8.229717733384899248e+01	7.606821436833634209e+01	7.230198992924880486e+01	5.243493532314830219e+01	5.243493532357750553e+01	6.277722564477329570e+01	8.331862077829013913e+01	8.037152588379936446e+01	5.692197516161018456e+01	4.729176472457924518e+01	5.362333497894560708e+01	3.865940882645452348e+01	5.884447230784270033e+01	5.703068581153672056e+01	6.657965313357306059e+01	8.006406950431873781e+01	9.875972326335114815e+01	9.419527492693158877e+01	7.706934755828180528e+01	7.338969226264441659e+01	9.065671646097163716e+01	9.050568633257631745e+01	7.184867802841708340e+01	8.234195042369363193e+01	1.000465555092197576e+02	9.661340438382850948e+01	7.594169179473429665e+01	9.661340438382850948e+01	9.336703973399643530e+01	7.379866350446671674e+01	9.336703973399643530e+01	9.398000662734605726e+01	7.542719462495649907e+01	9.398000662734605726e+01	9.764665358739878798e+01	7.864250502695084322e+01	9.764665358739878798e+01	8.960644802704516110e+01	6.957214022488341243e+01	8.960644802704516110e+01	1.028030080253083014e+02	8.213711926639034289e+01	7.091605891559864006e+01	8.213711926639034289e+01	1.028030080253083014e+02	9.497217720532925966e+01	7.591051480745025515e+01	9.497217720532925966e+01	9.127768606400927354e+01	7.242531664256685531e+01	9.127768606400927354e+01	9.598153029600703690e+01	7.427813394873201958e+01	9.598153029600703690e+01	9.122600471233474195e+01	7.063323794518713328e+01	9.122600470585962285e+01	1.063202054558926477e+02	1.127356412953016616e+02	9.269134955486745753e+01	7.842599216441507792e+01	9.030728336519500488e+01	8.669134816038453550e+01	6.829892675093381627e+01	7.355794966927500411e+01	9.367030198618162729e+01	1.096812777384276529e+02	1.178690497660543599e+02	1.293336382308730208e+02	1.319653157721889158e+02	1.238206554173294052e+02	1.285714307108486594e+02	1.366824879104493675e+02	1.428273894779694899e+02	1.490900443178847752e+02	1.570643658467234332e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997518672393e+01	4.947878906423082412e+01	5.133580123876620860e+01	5.605313091905402700e+01	6.122051474026158502e+01	6.341780634506890379e+01	7.174244942951624182e+01	8.691621465492008269e+01	7.904870971466021956e+01	6.812738192293605266e+01	5.852892184250269025e+01	4.824237757500300461e+01	3.112653219374214686e+01	3.745665032133041450e+01	1.942578553956017728e+01	3.947411215542904017e+01	4.918047383822084839e+01	7.011482259556851204e+01	7.735051959545367595e+01	8.516660112378313841e+01	8.283000449543247612e+01	7.444794950864475425e+01	7.630274803651774107e+01	8.544808538919863850e+01	8.148810798189045101e+01	6.436923047207339721e+01	6.277722565618755368e+01	8.149222221420804146e+01	9.172797493256273071e+01	8.862444667683753607e+01	7.635014978258614349e+01	6.766732251404759779e+01	5.896662706850811020e+01	4.036538515515378123e+01	3.930844461528982237e+01	6.860440848224965293e+01	8.256731772622727306e+01	9.327043023062667260e+01	1.007137070670699046e+02	1.068687224603383754e+02	9.936652333511966617e+01	9.383978792207402364e+01	1.025698627173243977e+02	9.998767548309761821e+01	8.767211191702156725e+01	9.998767548309761821e+01	1.102146894778610573e+02	1.049124980942915073e+02	8.638415638755307668e+01	1.049124980942915073e+02	1.021038138472185892e+02	8.314450401722993433e+01	1.021038138472185892e+02	1.041268764430981406e+02	9.572630226841000933e+01	1.041268764430981406e+02	1.076916463443249086e+02	9.735025120654827901e+01	1.076916463443249086e+02	9.807991909916349016e+01	7.951745560419092840e+01	9.807991909916349016e+01	1.111384676721763185e+02	9.169143238068777180e+01	7.743571002552290850e+01	9.828435179051423631e+01	1.111384676722367999e+02	1.008327021619285517e+02	8.139553980637481345e+01	1.008327021619286370e+02	9.624385510301561908e+01	7.700996512049268006e+01	9.624385510301561908e+01	1.021919750302379981e+02	8.067836339566486004e+01	1.021919750302379981e+02	9.965792711050232811e+01	8.094422716872591650e+01	7.728001615497568366e+01	9.792370027076688643e+01	1.101487704874728166e+02	9.008021864947565405e+01	9.856218668155923979e+01	1.064041079284404958e+02	8.946063603121983476e+01	6.940888789198136521e+01	8.946063603121983476e+01	1.019049268333534854e+02	1.053245000965292490e+02	1.255493004167146580e+02	1.358921391254859827e+02	1.277989600518107665e+02	1.303573882629324032e+02	1.384370008200739619e+02	1.458843855316301017e+02	1.378673005965563902e+02	1.296309831628617530e+02	1.458647342643960485e+02
