5.219006137575642711e-03	1.670245769171517480e+01	2.499515592804673147e+01	1.942056953388489404e+01	3.963938451743354818e+01	3.155851979819117759e+01	3.543378238667044400e+01	3.963962269283670281e+01	3.325273628299049733e+01	5.351472439198668241e+01	7.264230816764064969e+01	7.417674489478486066e+01	6.589704052418403535e+01	6.589763377814834655e+01	6.168843094377686498e+01	4.626612007055484099e+01	2.656786298104937316e+01	4.564927828330445436e+01	4.830588852205104189e+01	4.757657831004219418e+01	4.339314141467639274e+01	3.227516595210013151e+01	2.113601067804717459e+01	2.520924885571682594e+01	4.570328242681263475e+01	7.131368895882583558e+01	6.433813895335785560e+01	7.288877486602660838e+01	8.561419954656049924e+01	8.575101713041894413e+01	9.171565663838178750e+01	8.515432407944106785e+01	8.184465049154120209e+01	6.773347289213199929e+01	7.764489825007103718e+01	6.087619028112859354e+01	6.610903378560563226e+01	6.964780624048090374e+01	7.917407138360432839e+01	6.481555833246721932e+01	6.914763478538988295e+01	7.390399076696739655e+01	8.388617367067242014e+01	9.532917879748077894e+01	1.150781258363593480e+02	1.155982212599242729e+02	9.555758173657757482e+01	9.141362056961831684e+01	9.555758173657757482e+01	1.155982212583898558e+02	9.824355318887222666e+01	7.822341365944450331e+01	8.408717163162231145e+01	8.559837483935484670e+01	7.354584108533157405e+01	5.218100490426722615e+01	6.759205651923795699e+01	8.791955642888302691e+01	8.253392944533354125e+01	9.114030667742805747e+01	8.862981205199203316e+01	7.781130067826038044e+01	5.725475475385989910e+01	5.712692453777292911e+01	7.772105658381792637e+01	9.007894656942268341e+01	8.681747479616116436e+01	7.262375325276870797e+01	7.961349654442592794e+01	6.419718842398516756e+01	8.437165984474933111e+01	9.089870535225033166e+01	9.749683834679005656e+01	9.167143652497412631e+01	1.111684823554677166e+02	1.169794266903307545e+02	9.693919944939069921e+01	8.279269990441652283e+01	1.028082907164488375e+02	9.415786107346362144e+01	1.027487221542776581e+02	8.681969752242045502e+01	8.987456263101552167e+01	9.458404817038795898e+01	1.146076394913651342e+02	1.277380842001207384e+02	1.192427279321349403e+02	1.308629452625943088e+02	1.509366918645078783e+02	1.595324163014188343e+02	1.426827456126344771e+02	1.595324163014188343e+02	1.630789908673549746e+02	1.426650572474780461e+02	1.318211246448573206e+02	1.523320794235023072e+02	1.456225096009167146e+02	1.319490982921745967e+02	1.438334724667921591e+02	1.642421990308830289e+02
1.045510899316130261e-02	1.623128906786839920e+01	3.711494805186110568e+01	3.963938452485305675e+01	4.803392867412995315e+01	5.183287480428129612e+01	5.569982107994792386e+01	5.987804569093530205e+01	4.759562696504542600e+01	4.409522348682465775e+01	5.581749001237525221e+01	7.596167881873212480e+01	7.528706409305536340e+01	5.460365701712793651e+01	4.294148076222268884e+01	3.309260914627257932e+01	4.626612007055484099e+01	4.267641535942799180e+01	6.356424889603555073e+01	6.152071740867496885e+01	5.037056694031880255e+01	3.416438740971796761e+01	2.146475150804872101e+01	2.584442197988012779e+01	4.816591030596132583e+01	6.215016122689502254e+01	4.451223357890563648e+01	5.147576566558474553e+01	7.615633135484750937e+01	6.954470631626536203e+01	8.311870722467898531e+01	9.052568611264658216e+01	8.218031390870676489e+01	8.775011164123368701e+01	8.921359547819646707e+01	8.099481585474987355e+01	8.614340629811002259e+01	8.962008556940470783e+01	9.303751707512140001e+01	8.484097343455458429e+01	8.329272329098304795e+01	8.798790125610543100e+01	8.798816276578794771e+01	1.077701375936644439e+02	1.232830955064441127e+02	1.239001959664841905e+02	1.155982212599227665e+02	1.029576817848377317e+02	1.155982212572797323e+02	1.239001950447944580e+02	1.065310467937411119e+02	9.824355261189506905e+01	8.936337995247707511e+01	7.727766902100408686e+01	5.639543183402302162e+01	5.608056309567858477e+01	7.698202504089604759e+01	9.022126834556871700e+01	1.026201184287586301e+02	9.530917007540179497e+01	7.539251955624666834e+01	6.378827961034413363e+01	7.781130067826190100e+01	7.772108699533616516e+01	6.162626196894867547e+01	7.593744621151925855e+01	9.593168844034826748e+01	9.272436272911072308e+01	8.195069903596311178e+01	6.776694393286504692e+01	8.781807167198296327e+01	1.017283139840618418e+02	1.137150422729295798e+02	1.109577795939220550e+02	1.190612533944622129e+02	1.198431477176951461e+02	9.979708775227607020e+01	8.565126233151168833e+01	1.056684427800752104e+02	1.141973425092443648e+02	1.151379027896953460e+02	9.836399099730144258e+01	1.098879272802626019e+02	9.589617640450137515e+01	1.159276797194785757e+02	1.315651218220962448e+02	1.393450322216059760e+02	1.476508557317301893e+02	1.592503171611072332e+02	1.512349314243266463e+02	1.308410067598046282e+02	1.512349314243266463e+02	1.608608913739528816e+02	1.404257742873035966e+02	1.258794538486609866e+02	1.395674070293097486e+02	1.250880430427415746e+02	1.396349562630042556e+02	1.600666987285713390e+02	1.725880262945004517e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122842755911e+01	4.242074366029844867e+01	4.242074366029845578e+01	6.242132977275855410e+01	5.929318953222620081e+01	6.757991121996016659e+01	6.780468967711611583e+01	6.433142998032170112e+01	7.264230816764064969e+01	8.424943460069910373e+01	8.390101075037821943e+01	6.405911785327046459e+01	4.363790395391692556e+01	4.450391613272255142e+01	6.168843094379776204e+01	6.364297432196984516e+01	6.153185753344194353e+01	4.191683207293672808e+01	4.564897562527068686e+01	4.112118437969306939e+01	2.178995900167714339e+01	4.019461099711936214e+01	4.966401727882173844e+01	4.443431216590203547e+01	3.330814607989881893e+01	4.888037539517295471e+01	7.147913501594398156e+01	5.858007594231160908e+01	7.539222108468003114e+01	7.889530790079479061e+01	6.203719397802674251e+01	7.889453911312581624e+01	8.516685847759886485e+01	7.690971784462901439e+01	7.949839870559856081e+01	8.773756025367127620e+01	9.401748101687032033e+01	1.023575342113980042e+02	1.030874588108988945e+02	1.077618884735532987e+02	1.077701374955207569e+02	1.159875891905572871e+02	1.151735092699199612e+02	1.235575215001106955e+02	1.313279568474932262e+02	1.230296121062496866e+02	1.176645912455345382e+02	1.087109713763726546e+02	1.004149190924575947e+02	9.375184929488442265e+01	8.106087709152329523e+01	6.058178492348449140e+01	7.727742966213932618e+01	7.698202514628914628e+01	6.153669883024819143e+01	8.192752973606935996e+01	9.558487800362129860e+01	1.035923796137862780e+02	8.849867790526374733e+01	6.860751792829985618e+01	8.849867790526374733e+01	8.477221207895384225e+01	6.478103549986343523e+01	8.477221207895384225e+01	9.751578528586466632e+01	1.102852417259487368e+02	9.611947178833912631e+01	7.935482877158874260e+01	7.336262385819789245e+01	8.490949728691437315e+01	1.052481335550986472e+02	1.162210360985462501e+02	1.264559505381493238e+02	1.228346771031304883e+02	1.027778114101114966e+02	8.863908657915926881e+01	1.027777867219820109e+02	1.228323145688485454e+02	1.267151603202963344e+02	1.184088174100841542e+02	1.100455413310364463e+02	1.159276797194785757e+02	1.031835283280673252e+02	1.132071704783503492e+02	1.274299399982705410e+02	1.475062910252302402e+02	1.526861556800086248e+02	1.440254098020047877e+02	1.235930761303601741e+02	1.376009628876200281e+02	1.579840436004618596e+02	1.540348219504088831e+02	1.335683438568056829e+02	1.190519737416492063e+02	1.395674070293097486e+02	1.540372498932308645e+02	1.532455291918383296e+02	1.618033970233327636e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827851829572772147e+01	2.242061674758571854e+01	3.882564671292036707e+01	4.515035317724265695e+01	3.929219854858518346e+01	5.929318953222620081e+01	7.473781945098556889e+01	6.645427694045612554e+01	6.904913737627396131e+01	7.733356739217877873e+01	8.099888777282789931e+01	6.025199144129641837e+01	5.798800184786828282e+01	6.494543807045798189e+01	7.354399244452154960e+01	7.046518667271750758e+01	5.890377616235483771e+01	4.565989209372649071e+01	2.626646004773834875e+01	2.404273656707135132e+01	2.211149929505466361e+01	4.150937336927287191e+01	3.049631918119991880e+01	2.421107405114997846e+01	4.407912837642240333e+01	5.443136317669281965e+01	6.840456454090244165e+01	4.995527224898710728e+01	6.840456454090244165e+01	7.055062996968440814e+01	5.032191091503393920e+01	7.054976361661462647e+01	7.357803122433784893e+01	5.678710372379414650e+01	5.940657106732388115e+01	7.949839860657608881e+01	7.393474311807777610e+01	9.075397833733858022e+01	9.414055833881643309e+01	9.414055833906901682e+01	1.024908510776380695e+02	1.035351450705510246e+02	9.501527115962240089e+01	1.088303977204576682e+02	1.172120246412270461e+02	1.235449603949388262e+02	1.034928933434578084e+02	8.935076498207288864e+01	8.042570971162442106e+01	7.374432630870954597e+01	6.829258943815732152e+01	6.399081608886307038e+01	8.423812024699577705e+01	9.022028920674428321e+01	7.606092929688747972e+01	6.720353083260390292e+01	8.729800344140343782e+01	1.050091905631670386e+02	9.363724884947437488e+01	7.373564915909850015e+01	9.363724884952628713e+01	9.305719463012273707e+01	8.477221207895384225e+01	6.927955338566454202e+01	8.923089149024416145e+01	1.022876838031374263e+02	1.076853622060275057e+02	9.937909511475915281e+01	8.489752203983033496e+01	8.001837185473756620e+01	8.756454851257481664e+01	9.759566578029375705e+01	1.180574416948053909e+02	1.260007672713318527e+02	1.059380051387625059e+02	9.180490420577464761e+01	1.118157939962145946e+02	1.259058170763380673e+02	1.374920536925893941e+02	1.384272743444888079e+02	1.242487698176082915e+02	1.299589245017906194e+02	1.098556275946642984e+02	1.299589245788778555e+02	1.416110784442668091e+02	1.526905631432172186e+02	1.322643781339588429e+02	1.360145471359911369e+02	1.171713026667230508e+02	1.376055653865642512e+02	1.519663828765218909e+02	1.510181822019374351e+02	1.305414765364616017e+02	1.160682354107337488e+02	1.324061364357800699e+02	1.387285497909082324e+02	1.327370085218809663e+02	1.532399045953509074e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862497276e+01	1.882548066088515881e+01	2.515003598181864675e+01	3.929223400891108753e+01	5.929535195064439534e+01	6.197136080804493474e+01	4.645558112050861155e+01	4.905067059610590974e+01	6.904913737627396131e+01	7.924803637586163063e+01	8.099888777282789931e+01	7.871608845225279083e+01	8.076428616307278219e+01	7.178407856253444663e+01	6.218054334901253100e+01	4.213703494102900748e+01	3.081278683732952217e+01	4.565787137984197130e+01	4.239088127596375699e+01	2.396506884984689023e+01	2.256148395649934812e+01	2.287736558496702344e+01	2.318947198664499965e+01	2.575735550134055885e+01	4.602142366915632010e+01	5.425545612355144698e+01	4.330637471093100288e+01	6.229928949483380762e+01	6.339829159683024074e+01	4.318083180831315104e+01	5.435678863606303679e+01	5.626676376996407214e+01	4.507557898747599268e+01	6.529176590409605296e+01	7.079571840294242691e+01	6.228417226779866667e+01	8.242270688493779573e+01	7.406533444669807409e+01	7.406533444669808830e+01	9.414055833905938186e+01	8.343489848529355868e+01	8.343489848529355868e+01	8.869792280998552769e+01	1.088303977204576682e+02	1.217876962951008863e+02	1.176645938132189144e+02	1.087109695180789544e+02	9.375184920438883296e+01	9.375184929488442265e+01	8.747580982816096196e+01	6.736059369353903037e+01	8.747580982816096196e+01	1.043816736455483465e+02	9.229381892000444054e+01	7.231055699548416271e+01	7.673624552849963720e+01	9.671704052479739744e+01	1.019200406631433538e+02	8.778825937331396290e+01	8.309023143088292329e+01	1.030431402874376516e+02	9.751578529035046472e+01	8.923089164167501508e+01	7.401386989138107708e+01	8.815186217985827000e+01	1.081426674648591302e+02	1.133398355365524992e+02	1.049883344400672058e+02	8.632933346971576327e+01	1.063130668314374816e+02	1.162552490313388063e+02	1.266907885515787342e+02	1.203667488629568112e+02	1.003127519594706740e+02	1.118157939962145946e+02	9.756239132480088472e+01	1.091088722931854278e+02	1.291993097240587929e+02	1.409886462647059773e+02	1.443231439887749161e+02	1.382601344577091993e+02	1.199102560861693689e+02	1.382601382530736203e+02	1.569679654995984208e+02	1.365306382594582999e+02	1.246996773079870877e+02	1.156358555884872743e+02	1.118283961105138360e+02	1.231567057885077077e+02	1.435613338334723608e+02	1.488992895788604471e+02	1.404637779362440426e+02	1.324061364357563377e+02	1.120161747510497037e+02	1.182658319338708566e+02	1.300726533371711753e+02	1.505411502263320926e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827851829572772147e+01	2.742062004589177704e+01	3.882564671292036707e+01	4.515035317724265695e+01	5.343605488427271411e+01	5.611625319995366112e+01	4.197954307464515722e+01	3.490858041707411275e+01	4.197964832719205219e+01	5.092392286716972194e+01	6.506658037361319202e+01	8.508577272105678446e+01	8.663593057398226449e+01	6.662652153538166999e+01	5.236637625137957741e+01	4.337465527005875288e+01	3.639541137010598959e+01	4.473657925041016625e+01	5.887115382462598490e+01	5.365507038898825698e+01	4.434058042104297925e+01	2.562478440293638116e+01	4.229437204954360396e+01	4.262757306228991183e+01	2.362450372246247809e+01	4.278800582475444969e+01	3.431614161954817632e+01	4.677702993834980560e+01	4.842734077038570462e+01	5.010128768395751564e+01	5.180160908566774225e+01	3.432293398469183643e+01	3.614804261676232500e+01	5.618673577575280120e+01	6.123549288965495663e+01	5.054457149954562567e+01	7.079571850264689203e+01	7.994523139085571017e+01	5.981661685082227820e+01	7.565643655763447839e+01	7.859470891968940975e+01	6.925296770776638766e+01	7.452251875684413562e+01	9.325084264974059067e+01	9.325084264974059067e+01	1.087205995467740252e+02	1.188080479374051777e+02	1.220632034406092004e+02	1.071388935672870417e+02	8.710808809894042781e+01	7.815355797313104347e+01	7.115949404042117976e+01	8.275306552211945643e+01	1.028063674774751348e+02	9.762905107456752773e+01	7.766644031693685690e+01	9.671704047926766634e+01	8.936390948302882009e+01	1.093700086104152263e+02	1.077579585691757700e+02	9.061538052245762742e+01	1.105945605302329824e+02	1.003340098134397778e+02	8.032635391820230097e+01	9.400703348645514268e+01	8.295192306967283002e+01	1.029142687130483580e+02	1.224262459725101593e+02	1.147894157635754766e+02	9.785334587380565097e+01	1.003788030427670037e+02	1.201555522671242926e+02	1.345711522817443893e+02	1.144830923214763061e+02	1.092591679582883160e+02	1.259073554172601632e+02	1.176002214074411114e+02	1.044052266194208443e+02	1.125894235965550791e+02	1.242102591976462804e+02	1.442925662227250712e+02	1.482960237429484209e+02	1.400075932348812557e+02	1.482960371275169962e+02	1.653220132010226564e+02	1.535679836009738040e+02	1.418775999016975788e+02	1.269014915747020211e+02	1.067448812289241857e+02	1.269014915735471050e+02	1.413509837151729016e+02	1.404641082742589617e+02	1.200334132877522251e+02	1.260163397524138986e+02	1.092701252335079545e+02	1.295786832863839493e+02	1.471532718919597187e+02	1.588924940897806550e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742089396972494342e+01	5.356388676573476459e+01	4.528079716676308664e+01	3.758285966476955764e+01	4.166397243143990892e+01	2.783751259687623758e+01	4.783497844853117442e+01	6.197947081559843951e+01	7.026919672056148158e+01	7.922067209647559594e+01	8.089310997629488043e+01	8.915327271329125836e+01	8.076428618815498339e+01	7.178407856253444663e+01	6.156761365026667931e+01	4.146614782997477988e+01	6.156761365026667931e+01	7.307888228662876884e+01	6.172945023688223642e+01	4.852110648773828672e+01	2.881196307826276737e+01	4.618326883173222797e+01	2.590879582939422221e+01	2.527317415044106141e+01	2.405187664995422736e+01	4.410161979039960300e+01	2.719635718851148098e+01	2.870764751169298989e+01	3.029798811040087969e+01	3.190215908733917161e+01	5.180169127800596129e+01	5.626676406316359191e+01	3.895442106570165919e+01	4.097974853016654606e+01	6.124602920112202042e+01	6.673808995736393967e+01	6.913208522898685260e+01	5.258899257716110753e+01	5.547109212736729944e+01	5.846048374002450032e+01	6.180738864301323332e+01	6.740529339931386232e+01	7.320070558901410607e+01	8.027488431559412163e+01	9.027643528986673971e+01	1.104188309186328212e+02	1.235120595770373200e+02	1.034591085530938273e+02	1.064788833538367498e+02	9.527914624991576886e+01	7.518964891731818057e+01	9.527914625049582753e+01	1.111089377360961663e+02	1.033972730351299276e+02	8.341556602890487682e+01	1.033972730244886833e+02	1.034993994515048996e+02	1.176664977759527488e+02	1.188922589786577362e+02	1.021309555184578244e+02	1.188922589786577362e+02	1.050448178126647178e+02	8.505855212594576642e+01	1.050448178126647178e+02	9.708456447869733097e+01	9.449566413628744499e+01	1.140441732089257698e+02	1.257938897995521614e+02	1.176192301382714760e+02	1.201646662341707241e+02	1.290557397568914269e+02	1.428575502846525183e+02	1.345711522817443893e+02	1.234722083343075525e+02	1.293529705812281918e+02	1.315986484376559247e+02	1.114888120539513352e+02	1.244887505693371423e+02	1.409886462647059773e+02	1.525640136134230431e+02	1.566901265051041889e+02	1.544649317262096133e+02	1.552704709692104927e+02	1.636592580426176369e+02	1.478890302120519777e+02	1.274496391726110431e+02	1.131284513340432198e+02	1.032399091069202370e+02	1.126500212513696226e+02	1.270005029371439349e+02	1.310851371582522802e+02	1.226506786364924579e+02	1.058223680729413303e+02	1.260163397525276707e+02	1.380268324732461735e+02	1.422012283628824321e+02	1.626071079226427400e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136235515309e+01	4.201769311413839603e+01	2.528089910883416991e+01	1.758289569366557359e+01	2.166537859830413382e+01	4.166552444111549391e+01	5.096199064523531774e+01	5.554313346724039491e+01	6.085602708102572933e+01	6.685907769320631644e+01	6.104599118676912184e+01	8.089310997629488043e+01	8.521491762160799510e+01	6.519327812185387927e+01	5.092643282592481313e+01	5.568204792456783991e+01	6.986726841023759960e+01	6.720884164757535473e+01	5.349079313353934140e+01	3.362064982487812870e+01	4.852241053297284168e+01	5.449404458857722489e+01	3.768722801636986475e+01	3.974436229029176815e+01	2.434998481185998642e+01	2.537390804535850819e+01	4.460111152697052717e+01	3.993948308710814388e+01	5.010128773931018031e+01	5.180169157598488994e+01	4.065514392435080993e+01	6.079347004462124460e+01	5.921464846471535992e+01	6.124827725291901004e+01	4.410983141642714145e+01	4.641898677041315580e+01	4.883002963571432531e+01	6.913208522898759156e+01	6.977363597514273863e+01	7.859470891968940975e+01	8.189989683734061998e+01	6.872254826211911904e+01	8.879336560286799340e+01	1.003476279794182346e+02	1.087205995467740252e+02	1.188080479374051777e+02	1.318000899848368874e+02	1.117785747616831458e+02	9.519695084264023421e+01	8.473730224602643091e+01	8.075659081869258671e+01	1.008528440562930797e+02	1.181429339722014902e+02	1.116952324273775474e+02	9.338421930825450090e+01	9.752881968414826019e+01	1.175649727052235249e+02	1.318335949983992350e+02	1.304558478509848385e+02	1.221560599839150996e+02	1.213553174595870701e+02	1.013791166671845758e+02	9.084772742148123825e+01	1.108063863713501149e+02	1.169932758403136290e+02	1.085419064231783466e+02	1.225154196854905706e+02	1.350948752304603033e+02	1.269162276586063456e+02	1.294680633382651536e+02	1.376449954317107256e+02	1.374934189041631498e+02	1.458086715611294437e+02	1.435503865548356259e+02	1.494084413368738922e+02	1.398916921042585955e+02	1.215519489211806530e+02	1.398916921042585955e+02	1.528340442509191348e+02	1.566901265051041889e+02	1.362504725317601810e+02	1.340101528996729030e+02	1.348193049287105794e+02	1.518853986721736646e+02	1.413285105023457504e+02	1.327286181929604538e+02	1.297362651976841619e+02	1.180525506922629972e+02	9.863337942017481907e+01	1.175318456325988734e+02	1.196055728415923056e+02	1.025668229267776042e+02	1.082360203509222458e+02	1.145423880278715529e+02	1.217081835749223586e+02	1.362105208098942910e+02	1.566640757855176673e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227698608615384e+01	3.839663130859835150e+01	3.011244943041674915e+01	1.373389389906813562e+01	3.373387044044606853e+01	2.292811872602294798e+01	2.685043647936501188e+01	3.102070218457351203e+01	3.560889199535518657e+01	4.095327921026529339e+01	4.697911460565212138e+01	5.847342260977151795e+01	7.831409556455211884e+01	8.521491762160799510e+01	6.519327812185387927e+01	6.519327812185396454e+01	7.577662624748720077e+01	7.326460083447130955e+01	5.894212719982460413e+01	3.891616203515376782e+01	5.349079313353934140e+01	6.176013234569551003e+01	6.613453847271715347e+01	5.794337930940069725e+01	5.170117596207092703e+01	4.387336432636395500e+01	2.477695325505798962e+01	4.439868074555014488e+01	6.002142777338301727e+01	6.836397606426685059e+01	6.081799735829537212e+01	5.490712112608883899e+01	5.490835641917713872e+01	7.510924891810152815e+01	6.443088140074669923e+01	5.851278470306670698e+01	5.821142273222000085e+01	6.913208522898034403e+01	5.905447912532483912e+01	7.920969134353433105e+01	9.820548755092823967e+01	9.715982773042632914e+01	7.768643621271039024e+01	7.817140557455347505e+01	8.819202917806771325e+01	1.025860268737838936e+02	1.238532754689034192e+02	1.423509685556137185e+02	1.247053592820091694e+02	1.134666035348980699e+02	9.653192550347803547e+01	1.008528440562930797e+02	8.974703527674718373e+01	1.098376320952242224e+02	1.217098580426550001e+02	1.075347701222477781e+02	1.175649727052235392e+02	1.258616451703013297e+02	1.302062297511650399e+02	1.276941653173043818e+02	1.357843075593120830e+02	1.296399318971672585e+02	1.108063863713501291e+02	1.008202591130495165e+02	1.049537171647613718e+02	1.249359797459798642e+02	1.282969532884327748e+02	1.338116216969839058e+02	1.238394619542306998e+02	1.074942147373728289e+02	1.099951185172548378e+02	1.294813972600852310e+02	1.167536734043850259e+02	1.339470182342077464e+02	1.501984333580306270e+02	1.530034099812297654e+02	1.499220310264047384e+02	1.416453728265482539e+02	1.499220364724482977e+02	1.549075715464221048e+02	1.520810302432335845e+02	1.316459383591034680e+02	1.195350448837815378e+02	1.229952599816808458e+02	1.434629847720138969e+02	1.327286181924641255e+02	1.113491282020937092e+02	1.172372951745975627e+02	1.021919768218388214e+02	9.555419448793114157e+01	9.757210593871157300e+01	9.960726849267405214e+01	1.196055727880348911e+02	1.285005429536624320e+02	1.349558428919832238e+02	1.422012283628824321e+02	1.422012283628824321e+02	1.626071079226427400e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.447652191147589917e+01	2.675573010413486230e+01	1.011246405736742560e+01	3.011244943041674915e+01	4.201800714577957763e+01	4.289048531273365938e+01	4.097558930850799896e+01	4.513950497107755666e+01	4.713840741048555572e+01	6.086504329252149859e+01	6.685907769320631644e+01	7.509963195003012970e+01	8.657001966614780031e+01	9.348209447668830308e+01	8.521491762160799510e+01	8.521491762434642681e+01	7.918932666402182008e+01	5.913977414729583160e+01	4.488445233860039707e+01	5.894212719905755193e+01	6.720884164757535473e+01	7.908308999594022737e+01	7.113170440521138005e+01	6.348721567512393449e+01	5.321479711300094806e+01	3.012688362562392186e+01	2.508142145732564288e+01	4.518417881848154849e+01	6.208370389372048237e+01	7.074785020788449685e+01	8.097721749142195335e+01	7.508811741742553636e+01	7.513515605493564919e+01	8.355658145132657921e+01	8.465235748536632343e+01	7.876856980694260812e+01	7.837406671083995491e+01	8.667149527852102153e+01	7.332746742591929490e+01	7.332746742590747147e+01	9.341063611677095935e+01	1.061656630757388484e+02	8.925138149148259004e+01	8.974760750597823744e+01	1.067478525895052144e+02	1.171592423559220322e+02	1.225488132048976553e+02	1.323033426215569079e+02	1.376790883763132740e+02	1.251497997495286825e+02	1.168275139544168866e+02	1.039554530945356845e+02	1.039554530945356845e+02	1.181429339722014902e+02	1.283192194974975280e+02	1.275951752881993428e+02	1.272212202862015147e+02	1.192035368827087183e+02	1.111490066829228880e+02	1.087049523328427938e+02	1.247292070813431053e+02	1.390818589985301799e+02	1.290790838693774560e+02	1.149327676527043565e+02	1.249359797459798642e+02	1.332224439604316615e+02	1.328830734259320820e+02	1.141344000188321814e+02	1.157061143046641831e+02	9.679602494002753588e+01	1.157061143046641831e+02	1.196783897697176258e+02	1.049111875496771233e+02	1.255193212569419785e+02	1.303624727720284682e+02	1.330335509988963167e+02	1.471220414329033872e+02	1.570943320845358926e+02	1.549075715464221048e+02	1.344848576138635394e+02	1.382324954472229308e+02	1.316459383591034680e+02	1.112722342262852351e+02	1.316459383591034680e+02	1.433804043230652496e+02	1.220768320412793173e+02	1.069055677787801955e+02	9.800500061261548979e+01	9.316130845477584899e+01	1.130877297033395479e+02	1.175318456325988734e+02	1.136567949366096997e+02	1.280276256904411980e+02	1.382343249280101531e+02	1.298314586683852383e+02	1.365789775191750266e+02	1.449874387955445059e+02	1.551414522992019158e+02
4.567435126880908108e-02	2.254304872765735102e+00	4.476527094987948097e+00	6.755738624180697371e+00	2.675573010413486230e+01	2.165946934613947050e+01	3.320647357862845439e+01	5.320639495178908618e+01	6.086900188191695094e+01	6.501871452651008099e+01	6.700958490785106392e+01	7.524389677501036999e+01	7.797799390388342999e+01	7.582186417950539692e+01	7.801195055558659419e+01	8.630644101821167169e+01	9.641115230632637179e+01	7.655129459870592257e+01	6.235293983147882102e+01	5.223617525455494359e+01	5.914755534803924064e+01	7.326459107930138259e+01	8.497081240694964777e+01	6.546677690221548573e+01	5.182361368533413071e+01	4.348628833949155847e+01	5.362742413677457165e+01	4.500775537715161079e+01	2.539381570345701888e+01	3.252832373868984916e+01	4.307589700229507201e+01	6.239884948877632809e+01	7.084462220700746116e+01	7.378667034193745167e+01	7.684305235799543254e+01	8.001737742736565906e+01	8.331765930353645899e+01	8.675676597754575425e+01	9.041043739112051014e+01	9.432471531263635711e+01	9.341063620754788133e+01	9.341063611634487529e+01	1.017575220095015140e+02	1.178345270723876865e+02	1.094280692990796950e+02	1.100138482133027651e+02	1.184761613881730256e+02	1.233498611733153041e+02	1.070998241932052792e+02	1.233498611733153041e+02	1.183189473666672029e+02	1.320096263744045189e+02	1.323304148498674806e+02	1.181609170494723173e+02	1.240384684149924652e+02	1.209036285639379429e+02	1.092926310744307870e+02	1.228563200553242183e+02	1.192035368827087183e+02	1.005234378936597324e+02	9.813539580265423012e+01	9.813539580265423012e+01	1.167307380890263602e+02	1.330091467934106504e+02	1.340455672958830178e+02	1.349391918392555283e+02	1.427281770594654517e+02	1.344971018359939023e+02	1.221581521455696731e+02	1.006622403949199622e+02	1.009884591895660293e+02	9.129096835887000339e+01	1.076714682105217520e+02	9.496703798287450127e+01	1.017434480694429766e+02	1.112107739522738825e+02	1.289489360865100593e+02	1.190152848592341854e+02	1.288884347096054626e+02	1.488767398942367208e+02	1.526817331149627819e+02	1.322474252392930225e+02	1.178171744201884934e+02	1.267045892939468530e+02	1.063954803003965850e+02	1.267045892939468530e+02	1.383961301297325406e+02	1.369672144034801704e+02	1.263388175358702625e+02	1.114571468164519388e+02	9.155753824195059565e+01	1.114571468163996144e+02	1.302850482753580934e+02	1.339671900246854079e+02	1.299899447213501560e+02	1.216026024982603815e+02	1.096749599072254995e+02	1.163364209668061164e+02	1.264215650804181337e+02	1.467363899579318627e+02
