2.570751284471603157e-02	1.284665662383635087e+01	2.044042747218620804e+01	2.310150239962390017e+01	9.749979419713735496e+00	9.995873633034605632e+00	1.376241097532150270e+01	1.826976930699815149e+00	2.071595748354088773e+00	2.317336988025449518e+00	2.579548990736187708e+00	2.841793827927970639e+00	7.839478124186594954e+00	1.070718927426113254e+01	1.853478650011047080e+01	1.465230093537627098e+01	2.315578404489844999e+01	1.005997154417587147e+01	2.082138289576476353e+01	2.508565662942723051e+01	1.207196208499126833e+01	1.345947228289575115e+01	1.618044845756031691e+01	6.236190799067419910e+00	1.915645176239577196e+01	1.190832864549339298e+01	3.208444370909001719e+01	4.467556229140321733e+01	5.298091020485513525e+01	6.464055706814916391e+01	6.951176647941731801e+01	5.147312625601355762e+01	3.848856789986662363e+01	4.782468846938797213e+01	4.295041191749601950e+01	3.416480104163378684e+01	1.639561330423830299e+01	1.391490085762026219e+01	3.289806842442799706e+01	3.887791249789150783e+01	2.291914765374316687e+01	3.577249841192434587e+01	3.598223588442782983e+01	2.730973782955570428e+01	3.652812750667943931e+01	1.661905547921290704e+01	3.669449584926701391e+01	4.552888690778043213e+01	5.948210355584824782e+01	6.474819468001014400e+01	5.635615435738746726e+01	4.759347043723720105e+01	3.924171897119648378e+01	2.061664495066444758e+01	3.833675678097429085e+01	4.075739534801039810e+01	2.666098324631192895e+01	4.371156909403648427e+01	3.185956956623445535e+01	4.323040038733716983e+01	6.290238643161053034e+01	7.828939726304314206e+01	8.497501991789053477e+01	9.231589902361325528e+01	8.680530410264165653e+01	7.826837370770121538e+01	8.402804974454173248e+01	6.490338954835311824e+01	6.490420689409670274e+01	6.484413166016759078e+01	4.475983324578446343e+01	6.484413166022356734e+01	6.922724749989882298e+01	4.911779773719676001e+01	5.847851516698634811e+01	5.481955183074435922e+01	4.797404946952089233e+01	3.688456675240146865e+01	3.763715688372682422e+01	3.839413947503958724e+01	3.915192416277733400e+01	3.992140310894386346e+01	4.106000907138943035e+01	6.073288009981059332e+01	5.587452636928198046e+01	7.066516738558053135e+01	9.003831924409706744e+01	9.724381866883823022e+01	1.030288013263042615e+02	9.684755470551951362e+01	7.692179800241689236e+01	6.099403787138172817e+01	6.839313955756205132e+01	7.633521398920977674e+01	9.004672158616531874e+01	1.095927017262657017e+02	1.016129397001154189e+02	9.756438128306687929e+01	1.073046252763812873e+02	1.270829363304931547e+02
2.050012024463924304e-02	2.000815894280528440e+01	3.530185380912732285e+01	2.815065146899276627e+01	3.140244153920025738e+01	1.995000508431330033e+01	2.828931669246070868e+01	2.281553895772474760e+01	8.867634572781327051e+00	3.022928742750163433e+00	6.264675534003571578e+00	2.425103925016089690e+01	2.486849909265171732e+01	2.731588612238550695e+01	1.957861474998453488e+01	2.989372806661094017e+01	2.032467380723263872e+01	3.287443623032016404e+01	3.521268725949622791e+01	2.239760717501243903e+01	3.255172313405529394e+01	3.529990996496706401e+01	2.418170033649066042e+01	1.547287048929497644e+01	6.627103181563619216e+00	2.345707269064356382e+01	3.227315934623715776e+01	2.367046597894804449e+01	3.621317848539385409e+01	5.630793388834830182e+01	7.428145088333064905e+01	5.848500651019583074e+01	4.782516502589199803e+01	2.870543337330191136e+01	3.444712507030486393e+01	1.417399488425149912e+01	1.347578855901608463e+01	3.369541570551486132e+01	2.477156567364209394e+01	4.199634439328423241e+01	4.310981593853291827e+01	3.598835739655159216e+01	5.278335598483927527e+01	4.609019041221857549e+01	3.109051157147359845e+01	3.697201049509862258e+01	1.706837937971434016e+01	3.735408804717049236e+01	4.611756106166182434e+01	5.270325819132190048e+01	3.631336885303110051e+01	3.781959435305867601e+01	2.001681562696836636e+01	4.018317605744613985e+01	4.468384179438776016e+01	3.563625508941644426e+01	4.541026364703973428e+01	5.469315913201288026e+01	4.575781849212027197e+01	4.172253137199830064e+01	5.041350269283098839e+01	6.425225542028744030e+01	8.403269864833941938e+01	8.581743541100543382e+01	8.570257978568872659e+01	9.382254167387736743e+01	9.208399914731072045e+01	8.405728275486602286e+01	8.408079881499287467e+01	7.161274009180715439e+01	5.130691520647686588e+01	7.161274009181333611e+01	7.741020549721972088e+01	6.085294708355573334e+01	7.741020549721972088e+01	6.410588602882577902e+01	4.431855582061568555e+01	5.672572844768043865e+01	5.156249402786252745e+01	5.796977296247599298e+01	4.274922945369274174e+01	5.962923497030869413e+01	6.073178094334548405e+01	4.263111799437690763e+01	5.847357862949383644e+01	7.145330139964734428e+01	8.612972831221676984e+01	8.638514819534007927e+01	9.458939764731741207e+01	9.134514671420103582e+01	7.366008273631909731e+01	6.323475066636894582e+01	8.270707640092463464e+01	9.411648466957441883e+01	9.577160662426314275e+01	1.153867403470235189e+02	1.212997776764127735e+02	1.171937808034372068e+02	1.254545682267136897e+02	1.353811016415205586e+02
2.927968592160756431e-02	1.430657803534188588e+01	3.492887972760451731e+01	4.670553632792274357e+01	4.675370197005157280e+01	4.203060334862037450e+01	4.228853025266183607e+01	2.310720035194710320e+01	9.602962918804200498e+00	3.734953392490140800e+00	1.760933365989969701e+01	2.560546251593956413e+01	3.431016769082915374e+01	4.335421751442553528e+01	3.512240887653241828e+01	4.078631126027609355e+01	2.922163014164178207e+01	4.467244929561623223e+01	4.851450446926982352e+01	3.168305122483993230e+01	4.851450450345133447e+01	5.145780919024327460e+01	4.187478232610207129e+01	3.081880197533697796e+01	1.174521168811638994e+01	7.026818399433537365e+00	1.134235151091696814e+01	3.190730076192786768e+01	4.122109797715651780e+01	4.538296728785380907e+01	5.913773906863774954e+01	6.657075958526164072e+01	4.786480457336916317e+01	4.047799214836506820e+01	2.069304306448968944e+01	3.275220143479418056e+01	1.316613890026638067e+01	3.365411947137730664e+01	4.424612019685780950e+01	3.904532003471160806e+01	5.663435537088781047e+01	4.734176612289182629e+01	6.264496377001426453e+01	5.054488361723284839e+01	5.055601787070605013e+01	4.379901652417817104e+01	2.468513379804095820e+01	1.753358124491537851e+01	3.794593007214687930e+01	3.298693017773000946e+01	3.765543389095549287e+01	1.940927403373567728e+01	3.902099659933868736e+01	3.412556306535757500e+01	5.193634795298507356e+01	4.863923687244291472e+01	4.864315241312253590e+01	6.601789370342939378e+01	6.534341022534603383e+01	6.126608974946435637e+01	6.947477338311742301e+01	7.828939726304481894e+01	8.006240902284341132e+01	6.618115847566150478e+01	6.617864760725537110e+01	8.576742973918618418e+01	9.804675022055386080e+01	8.977934905259201059e+01	9.804675022055386080e+01	8.003254669738028326e+01	6.139277244896930341e+01	8.003254669738028326e+01	8.883302411024159539e+01	8.066675460754618143e+01	8.074043799344941874e+01	6.036735578687981985e+01	5.074755467265345743e+01	7.078505170691201442e+01	7.157761793227834346e+01	6.541409624898246022e+01	4.631335777134871989e+01	6.540823415749466108e+01	7.050858284524218789e+01	6.231926909716911211e+01	4.419317872536891656e+01	5.814046761636829785e+01	7.274219500832607821e+01	6.709109876778809678e+01	8.638514819534007927e+01	9.945886965289979287e+01	8.983671089642859897e+01	8.270707640092463464e+01	6.654979927378511206e+01	8.599369456824652502e+01	9.409893243203642044e+01	9.915611489738402895e+01	1.047716582125791831e+02	1.112632457177250416e+02	1.194997006389461944e+02	1.293614328963500668e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.623017629944335027e+01	4.584637307294646291e+01	5.713431701758513270e+01	5.017757180066947598e+01	3.043157249144860543e+01	1.933261263093242732e+01	2.906178412020892310e+01	1.773688135863371329e+01	4.786193468609186041e+00	5.549260016778504223e+00	2.550367503506119604e+01	3.536883842499464947e+01	4.964613222801578729e+01	5.332319247519229322e+01	4.556210450445023241e+01	5.332319328819942683e+01	5.772187216139735710e+01	4.993588160148728150e+01	5.772187216139735710e+01	5.301109631463656768e+01	3.306324028671627246e+01	1.935634396761750864e+01	3.121751694915768383e+01	2.684351978346472123e+01	7.433711514090452610e+00	7.700893631911200465e+00	2.634256085514885370e+01	2.630503903629074003e+01	4.924599562310724821e+01	6.606615874224104346e+01	4.752213831960170864e+01	3.362246052678798236e+01	3.921919351718025837e+01	3.199146980740277613e+01	1.285823119697745831e+01	2.702669845832581430e+01	4.285715071307847523e+01	5.858163621015540201e+01	6.600952554661225236e+01	6.572404457872848127e+01	7.324326101979237080e+01	6.980753649097160007e+01	5.265654842752563525e+01	3.802575012886929784e+01	3.978035578119010296e+01	1.767576630947235117e+01	1.798818362520356473e+01	1.836630481145272853e+01	1.879679627589856494e+01	3.862229314737594166e+01	4.766555149074397946e+01	5.400743082702007314e+01	6.151603595294032800e+01	6.602084938338853703e+01	6.601796890293333320e+01	7.318242104921922930e+01	7.119372051799929579e+01	6.536154665564140487e+01	6.536157364596982688e+01	7.420305776898842964e+01	7.193249083276673161e+01	5.223893976273539863e+01	7.193249083276673161e+01	8.425299341841376588e+01	8.815776564060307408e+01	7.007647799842423808e+01	8.815776564060307408e+01	9.022697306376933568e+01	8.183270873320925887e+01	9.022704035070681527e+01	9.763929296335780350e+01	9.980840536299011490e+01	8.936609090485629281e+01	7.937005028646589722e+01	5.950803726047436015e+01	7.937005028646589722e+01	8.357773048874410904e+01	6.918295840724680090e+01	5.004657048825720977e+01	6.099929555282220406e+01	8.034321396729691855e+01	7.213509794458467184e+01	6.393359692945136175e+01	4.576198846085547700e+01	5.323009150079469975e+01	7.274211000299300167e+01	8.942142348498791193e+01	8.958368545505295799e+01	9.786280200586605815e+01	8.599369456824652502e+01	8.599369456824652502e+01	6.999977752219750471e+01	7.471349393691284035e+01	7.972532053895946547e+01	8.532671951459161619e+01	9.178848320228721036e+01	1.014682418825245662e+02	1.210582495529255453e+02
3.653205470537677219e-02	7.600347066278040131e+00	1.659691937868512568e+01	2.853761814710964018e+01	5.056553620547015271e+01	5.871086602010531408e+01	4.691287601983860611e+01	3.041965005225910446e+01	4.523727602265837078e+01	3.482584617312829067e+01	2.691216775518345017e+01	1.073845655174280189e+01	6.643871630408577644e+00	2.109029977152099988e+01	3.541508307217850415e+01	4.661421698424162940e+01	4.161714683265958570e+01	4.794053295661704084e+01	5.502460746914584888e+01	6.335884334071412383e+01	6.305646436974927838e+01	4.296572825952384989e+01	2.896149546714288547e+01	3.890583204716113386e+01	4.694943974817530830e+01	3.575812639282884220e+01	2.742913890568006252e+01	7.835865193590331401e+00	1.408503673220715768e+01	2.853320860259191605e+01	4.494443331015500576e+01	5.343617013514655412e+01	6.049867824046193476e+01	5.043759332738441969e+01	4.179330511282072536e+01	3.104894999617358309e+01	1.255166856252451701e+01	1.959046687172245527e+01	4.151870374163946309e+01	6.614587283445970911e+01	7.549878457881037264e+01	7.281637391311673468e+01	7.889717916526927866e+01	8.123234528174626234e+01	6.694431418016633017e+01	5.238347213744813047e+01	3.266519435266487648e+01	3.991241248938095509e+01	3.190009460316556300e+01	2.779577494330123955e+01	1.916903097865896299e+01	3.919337136694228008e+01	3.999067368672656642e+01	5.978912968478010725e+01	5.699661100747941589e+01	5.853027520669220252e+01	5.020528577151167582e+01	5.809962829717428434e+01	5.142446459525333324e+01	4.576040641831313849e+01	4.576040645909774440e+01	6.536157364596982688e+01	6.570805363576724289e+01	4.601307353593663407e+01	5.641287136697913240e+01	7.609750249409995604e+01	7.992791352550820250e+01	6.008691516160759960e+01	7.291306021337223342e+01	9.272379503354551389e+01	9.730044795022539006e+01	8.908398286755945605e+01	7.792804683854252801e+01	8.008135619173103237e+01	9.980840536299011490e+01	8.855574061570266053e+01	7.380881389791527170e+01	8.855574061570237632e+01	7.543076168024424533e+01	5.617422264408367738e+01	6.918295840893927107e+01	7.728899781753146669e+01	8.850335898489747422e+01	7.679069988647721345e+01	5.643851037583787900e+01	6.556997267461004242e+01	4.738895499631674113e+01	6.146911823832819977e+01	7.597532545171664253e+01	7.033964488793840530e+01	8.958368545505295799e+01	1.055229016072138108e+02	9.302120278513537244e+01	7.286746946340902298e+01	8.937909800202663746e+01	9.820770148582501236e+01	1.047716582125791831e+02	1.112632457177250416e+02	1.194997006389461944e+02	1.293614328963500668e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.055486444124946743e+01	3.658507752155452408e+01	4.365611662788543867e+01	5.193951172766912094e+01	5.809047546158929975e+01	4.995985230060636439e+01	5.558015087240705299e+01	3.828563533763610849e+01	1.841867796566735294e+01	3.076856430389108610e+01	2.701183959791043776e+01	7.710628049527102235e+00	1.997680798961334503e+01	3.326316557766278237e+01	2.159199075194016970e+01	2.794423028020762345e+01	3.498781896418618942e+01	4.651826047527519137e+01	6.664449355617863091e+01	5.716650660271057660e+01	4.035935741083670081e+01	5.716650660271057660e+01	4.986493005182128968e+01	3.415289729209229819e+01	1.331999543548880105e+01	8.133169840460693578e+00	1.391001133055524797e+01	2.625464096289069360e+01	2.956036080208529526e+01	4.553998820661261249e+01	6.048859739663905088e+01	5.317261865586819880e+01	3.848424004833992029e+01	2.486670701342864120e+01	1.224734969454996047e+01	2.940208402910917229e+01	5.082168783706017479e+01	4.962848687790636149e+01	6.330729741447159853e+01	5.037342742837263643e+01	5.694484305885273301e+01	7.147012382287886112e+01	6.302099841614304410e+01	6.059165324401249819e+01	4.659587182357192603e+01	5.764926590870869205e+01	4.173107606928349611e+01	4.602841814357326911e+01	3.919334985590922571e+01	1.990813046440149492e+01	3.999249824146613008e+01	4.879638869100634224e+01	3.666772875279442445e+01	4.296365125131502083e+01	3.199370035148916003e+01	4.843092561362281145e+01	4.560929711822867461e+01	3.321810065827941827e+01	5.142667180628100709e+01	5.668182495999796089e+01	5.327166846962363422e+01	4.032830286655056540e+01	6.002506848198228084e+01	7.237604152250094103e+01	6.507301388331173086e+01	5.292478373140777137e+01	6.711728226599153402e+01	8.690530958421824437e+01	8.592155707577101964e+01	6.942797146900009864e+01	6.407781166432988584e+01	8.189334127460095658e+01	8.883670244527679927e+01	9.705369324016872667e+01	9.463392608954184482e+01	8.667652710931990612e+01	6.719829001615907771e+01	6.392853496583842343e+01	6.971722069238899167e+01	8.922446982229892853e+01	9.344164673214012851e+01	7.133150813376467170e+01	7.679069975649983348e+01	7.545395124466263326e+01	6.725616497503428093e+01	4.905919607601163079e+01	5.663677875942366313e+01	7.597609387261729808e+01	8.734336026634443328e+01	9.769003331005845325e+01	9.570390986679144874e+01	7.582824232193708269e+01	9.506290189368088761e+01	1.041406532121941240e+02	1.100810769150613595e+02	1.186255974745927659e+02	1.193636418494244538e+02	1.400043753619414986e+02
4.567435126880908108e-02	5.209652146212008006e+00	1.055487698446044931e+01	1.658510387601561575e+01	2.365617168787956714e+01	3.520317699405973855e+01	5.520296328269010644e+01	5.892015662784918106e+01	3.865323270213227858e+01	2.727396717953591576e+01	3.828563533763610849e+01	4.663964525472288614e+01	3.640918078975698080e+01	2.805482342567579224e+01	8.752107499672646895e+00	1.325948860918621186e+01	2.099187233790677709e+01	4.116889127857306363e+01	5.502460746914584888e+01	6.335884334071412383e+01	7.497712691207846092e+01	6.876172435126962057e+01	6.044883244744151085e+01	5.568616098314872431e+01	3.578753312264664288e+01	2.133012157315726398e+01	3.013436502553907559e+01	8.430621220006322858e+00	2.151947964974788974e+01	2.027720232857058136e+01	2.749148728570260758e+01	3.773015477300582177e+01	4.804813187181838430e+01	3.967581707743007513e+01	2.659629194096442006e+01	1.182099373707187873e+01	1.345132278256751057e+01	3.458708929926002895e+01	5.600532895139316025e+01	3.919158284088393884e+01	5.395618670525529836e+01	3.285491523250914980e+01	5.579828312363765974e+01	5.961808209658535418e+01	4.245286225948004954e+01	5.961824213750355739e+01	6.635833880918524130e+01	6.770464794983543300e+01	5.966949377020561229e+01	5.977047433623130956e+01	3.998782553762402614e+01	3.007530783605264801e+01	2.070129918198944807e+01	2.152556779590467428e+01	2.239932330784949244e+01	2.306184216217808114e+01	2.367416201445108825e+01	2.432017545700049865e+01	2.502804330494469909e+01	3.206766741711541613e+01	4.545013556008061784e+01	3.927252629347431423e+01	3.357714004753998438e+01	5.327166846962363422e+01	6.657480250459671822e+01	5.255356420048087074e+01	4.516259794287823581e+01	5.924470054409670894e+01	7.914380699260439656e+01	8.327771105178509004e+01	7.712578919799700827e+01	5.810689681185709077e+01	5.606103934802619904e+01	6.227686379849821208e+01	6.919791137322768293e+01	8.049590811990763939e+01	1.002304393814722090e+02	9.489399135036228472e+01	7.838927154605734415e+01	7.255693603778576062e+01	8.922446982229892853e+01	9.745731656329523673e+01	1.022725557892820092e+02	9.284463850317382594e+01	8.039720474396342809e+01	6.096931092248429707e+01	5.595379846088825815e+01	6.836178992094825446e+01	5.085108440498535742e+01	5.847596188057554656e+01	6.842522262233758568e+01	8.882236765912323051e+01	1.039318753546698275e+02	8.711713501302983786e+01	8.040439386602217553e+01	8.486584696576682063e+01	8.960915356177686419e+01	9.860719565063266145e+01	1.132962571704715486e+02	1.340116042294869487e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.055486444124946743e+01	3.658507752155452408e+01	4.365611662788543867e+01	5.193951172766912094e+01	6.348450097195525643e+01	6.737975444550554016e+01	5.565220105280040741e+01	3.865323270213463047e+01	5.565220104539916690e+01	4.873025243546256746e+01	4.021041275164144224e+01	2.985312679958966342e+01	9.493766731586106289e+00	2.985311909346932779e+01	4.113981246372771494e+01	3.524161542039640693e+01	5.559938971614670322e+01	7.316288999498100054e+01	8.145286843423069456e+01	7.442715302768854713e+01	5.451572148819523278e+01	4.056346705332298086e+01	3.059041839453139389e+01	3.827606701725199656e+01	3.224627549476081612e+01	8.721090142044694460e+00	2.418833573590741182e+01	2.971780342122098162e+01	1.996092904773249899e+01	3.074571588939552669e+01	2.613151557884450682e+01	3.114376453696339198e+01	1.140131231390355815e+01	2.957210677940782162e+01	3.426622788503912886e+01	4.391213269137001163e+01	4.087626076978249756e+01	3.061934555442712380e+01	4.239270797398925339e+01	2.363117246957489215e+01	4.370741440419941881e+01	4.501188233805640238e+01	3.227788179011659508e+01	5.114372976693289274e+01	6.627430839937780149e+01	5.821435083960420087e+01	6.627091527809058391e+01	6.565211699229321596e+01	4.622620227865993314e+01	4.537558956909752794e+01	2.787177439500622711e+01	2.166053014126786636e+01	4.081759286425295130e+01	4.293250786646094497e+01	2.924316836951090792e+01	2.539932258849339419e+01	4.338983705478690212e+01	2.605629570630375724e+01	2.674318301181618196e+01	2.737542762895153103e+01	4.658481803206827010e+01	5.589011475579997068e+01	5.514179241532345799e+01	3.891451386871936791e+01	5.821700554243608394e+01	7.019356151442936209e+01	7.884757661305982879e+01	6.360845112804456392e+01	6.360845112804456392e+01	4.930419867881386153e+01	6.065870474734293083e+01	8.029354733671692657e+01	8.883670244527679927e+01	9.705369324016872667e+01	1.084768752271078824e+02	1.062805636837768617e+02	9.799712873639025190e+01	8.380454851171410269e+01	1.003716842170839669e+02	1.155273012939466071e+02	1.005014304629622046e+02	8.208218638445374893e+01	6.867468591667233113e+01	8.030697541913697535e+01	7.240279633955707084e+01	5.280950482645849320e+01	5.490591219850887938e+01	7.473747700985745723e+01	8.688957897653513385e+01	9.769003331005845325e+01	1.152135305988829828e+02	1.069416257664120451e+02	9.444393005281641251e+01	8.779315220766402206e+01	1.081252826373092830e+02	9.910837163727450161e+01	1.198665992600443815e+02	1.394321147910573586e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.889155695853603945e+01	3.374226942752658687e+01	3.908749421326999141e+01	4.511772101147721514e+01	5.218878863575044136e+01	6.047303073209570812e+01	6.737980724640702590e+01	5.892015733346814699e+01	5.964380420714576303e+01	4.021053346365765435e+01	2.008112251042028262e+01	2.539382480104607964e+01	1.024318227739281184e+01	2.191762016491088971e+01	4.110875463330575030e+01	5.558959204941640309e+01	6.415668876053386782e+01	5.291603762876889760e+01	6.980275604246210719e+01	7.998666938893775580e+01	6.862161784496764483e+01	5.870151257109483822e+01	4.052474839141708429e+01	4.103724709656965075e+01	1.023483772306025408e+01	9.007819843229723844e+00	2.601221594924833624e+01	9.822964706135602242e+00	1.011731495373018497e+01	1.040866037875849592e+01	1.069813375045927906e+01	1.098769373428249985e+01	1.829382029377024210e+01	3.322784773968216854e+01	4.671632169073669871e+01	3.809024194936090879e+01	2.090245393274977914e+01	2.169013055236520771e+01	2.248876637679617829e+01	3.382014049540693890e+01	2.477296503124370730e+01	2.557443442791572608e+01	2.636926817305206683e+01	4.576636256125809155e+01	5.175564375657564398e+01	3.913092154412882451e+01	5.671601760501189204e+01	6.969541416181139937e+01	6.565063513364094661e+01	5.370480713793505601e+01	3.647124352045084805e+01	4.164250776812686183e+01	3.429689080228144604e+01	4.943362771778276255e+01	2.977664650016462744e+01	4.435505798425315049e+01	4.006710142799086327e+01	5.007932282980296890e+01	4.651117621479203024e+01	4.708758832512148018e+01	2.821401106443527596e+01	4.791075865580172177e+01	3.342135140981353914e+01	4.295447894489374363e+01	5.390763448392237933e+01	5.560586605157273254e+01	6.655750105558024643e+01	5.890616630624779759e+01	4.393738240916518123e+01	5.530613925528914621e+01	7.494962005636963909e+01	8.848639693237379333e+01	9.601509055383741043e+01	8.776460575804512132e+01	9.251326327924053317e+01	1.007739804097875975e+02	1.098150467162059272e+02	1.034661032288140490e+02	1.118152565349495973e+02	1.075878511404698230e+02	8.867153330328507366e+01	7.773312225361594585e+01	8.777617803647900985e+01	8.391957755084665393e+01	7.398545422144553640e+01	5.421204611467679513e+01	7.400608615814560665e+01	6.084271107682503299e+01	8.053825076196125110e+01	9.166066703967651108e+01	9.760294045511699323e+01	1.059352529627603161e+02	1.149173628137038889e+02	1.081252826373092830e+02	9.630142827578707454e+01	1.169148939219965513e+02	1.102021072460476745e+02	1.309646396523605176e+02
5.506323356023958698e-02	4.419421038280068714e+00	8.891556993279609244e+00	1.374226949400622644e+01	1.908749433225462155e+01	2.511772122380978800e+01	3.218878903567501482e+01	4.373579441945334167e+01	6.373579305512095061e+01	6.291287041005480063e+01	4.236966110013155884e+01	3.076926172714715690e+01	3.172566572772250737e+01	1.133708345824446617e+01	3.041687882320683300e+01	3.821116466198800765e+01	4.896193726517586242e+01	5.699146483404848595e+01	4.867800617734776836e+01	4.122830874340973395e+01	5.971003690252256746e+01	5.971003363594047642e+01	7.525775402418993565e+01	6.842631857492875724e+01	5.462156496161932751e+01	5.401285661057752918e+01	3.573121504546642768e+01	9.572634288720285767e+00	9.401360051452261501e+00	1.591025757631100568e+01	2.481239889674093746e+01	2.823259339110921928e+01	2.984144202974902882e+01	1.343883170420529005e+01	3.295424931212772890e+01	4.886635119015719653e+01	3.935584074833302992e+01	1.980790050526536561e+01	3.983066026985297725e+01	4.168845932392434150e+01	4.241682060003476096e+01	3.113400213801883254e+01	4.404062805019444227e+01	4.500480047429399377e+01	4.476510324207161062e+01	2.748501205829050775e+01	4.163747685563129153e+01	2.970072255306097730e+01	4.304117699355330018e+01	5.784729414086741173e+01	7.192633870693563836e+01	6.462756440762586863e+01	5.613221346187786764e+01	5.366917458064497026e+01	4.810285850956809384e+01	5.337771608288729652e+01	3.351912525160183520e+01	5.338070854690924705e+01	5.830097105889349507e+01	6.192389761568616535e+01	6.242850725143944146e+01	5.014753206330516377e+01	3.094807514014493321e+01	2.904465890349450774e+01	2.962616069173627409e+01	4.740898402074151363e+01	4.873232397197687504e+01	4.289250110903252278e+01	5.443398946640482450e+01	3.920019517684330168e+01	5.890616630624779759e+01	7.177152160791763436e+01	8.313095511519657066e+01	8.986977280317252337e+01	8.164611431558039101e+01	6.799096290847730018e+01	7.271529241321171355e+01	8.164176561973806656e+01	9.516316057929350336e+01	1.037202222092618911e+02	1.159643687940585579e+02	1.095008465705969911e+02	9.109506895582535435e+01	9.665439221975447026e+01	9.423027963512008398e+01	7.596257589759368045e+01	5.622505392631719445e+01	7.395784535647538860e+01	8.204788181877418651e+01	8.053825076196125110e+01	6.710894203253970147e+01	7.201389602719238781e+01	7.789464912969341981e+01	9.175644316697031400e+01	1.117176335005380565e+02	1.238263075086870373e+02	1.030920667486156646e+02	1.238263075086870373e+02	1.309646396523605176e+02	1.272000985417404735e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.889155695853603945e+01	3.374226942752658687e+01	3.908749421326999141e+01	4.511772101147721514e+01	5.218878863575044136e+01	6.047303073209570812e+01	7.201998321362206923e+01	7.156120009580631347e+01	5.964380420716622666e+01	5.105224298495232205e+01	4.021316898265791195e+01	3.168113905851305745e+01	1.246656018234418539e+01	3.266960356316020153e+01	3.949360599543631167e+01	4.259976847723046234e+01	2.851735565159087926e+01	3.385687844418313119e+01	3.942473621075701118e+01	4.657569730353099402e+01	6.095213015542339008e+01	8.123705222099063405e+01	7.576852626401358748e+01	6.148770347056913721e+01	3.586031336345631360e+01	2.944295770235270027e+01	3.085988250106978370e+01	1.031355076737517606e+01	1.096476161225423773e+01	2.723254627416151408e+01	3.506337545818158929e+01	2.421132710383911402e+01	4.119335381532484774e+01	5.339768458639921533e+01	3.327331810980397364e+01	1.906019588737773418e+01	3.904365793170936882e+01	5.326400485017136077e+01	5.636389695004535838e+01	3.726814551528553920e+01	5.622846422539114997e+01	5.776187957845817067e+01	4.115652598333683443e+01	4.683867474994542590e+01	2.859225789466782075e+01	4.802210021264982487e+01	3.080597828561087681e+01	4.417577792290753536e+01	5.859419793684024569e+01	6.423208054406809708e+01	7.252847186910231869e+01	7.264518071704453916e+01	6.710877090304659021e+01	5.753412316253763947e+01	3.767343207867334343e+01	4.931610167601152739e+01	6.938271511996420315e+01	7.073795475246998876e+01	4.943342720945553737e+01	3.481199689977035661e+01	5.014751146375400737e+01	4.874643007474489309e+01	4.794518710564950936e+01	3.045511480387131087e+01	3.104246199613179158e+01	3.163242323054695504e+01	3.468069787540073889e+01	5.443398974925536749e+01	6.560456438444464311e+01	6.560456584161457272e+01	8.530117393251646263e+01	7.844748519788653596e+01	6.189074916667268411e+01	5.657996891298263620e+01	6.187143939509795132e+01	6.811833439787881161e+01	7.508765353315402535e+01	8.658706028612051853e+01	1.072821788693148477e+02	1.175110626679648647e+02	1.096125574020458799e+02	9.993268080824618949e+01	8.034081415393143288e+01	6.653506994487285908e+01	5.765637089999497533e+01	7.732630162632048609e+01	8.949659660568813990e+01	9.501728943391564997e+01	8.095545392853013311e+01	9.166066703967651108e+01	9.166066703908319369e+01	8.918539796483723592e+01	1.005938254475665872e+02	1.207232405790870189e+02	1.177892830679168554e+02	1.177892830679168412e+02	1.384009737899723120e+02	1.417488678028217066e+02
