5.219006137575642711e-03	2.000521900613722082e+01	2.672440401634690232e+01	3.025993295587913323e+01	3.397384542973375687e+01	3.805632669658775313e+01	3.438626058779707506e+01	4.856552736575635976e+01	4.489546314336700306e+01	6.392065852748071109e+01	7.392054247045940940e+01	5.751339096140768703e+01	3.727694068673850580e+01	2.718434747562853460e+01	2.001753622441265179e+01	3.428307692988072120e+01	1.977326008197014673e+01	4.000566530227832374e+01	4.747022372555250769e+01	3.940092292071008728e+01	2.390110259542379723e+01	3.704496615474861443e+01	5.243424794132228328e+01	6.373559942594308581e+01	6.546463346451623977e+01	4.880674451839402650e+01	4.780014590637023986e+01	3.491371848190287608e+01	1.451017430377376449e+01	1.961195954324067969e+01	3.767565514053809039e+01	5.488362954863118404e+01	6.391281377010368203e+01	7.224289218132470580e+01	8.378434436515414063e+01	7.778420500120849113e+01	6.420686700312930384e+01	7.778420500120849113e+01	8.707917370570882554e+01	8.942455270773449172e+01	8.963976172902461315e+01	8.132099283567228554e+01	8.963976172902461315e+01	8.432693309569998519e+01	6.474017293040138554e+01	5.494387002290865496e+01	5.059110118913631737e+01	6.446213496136157062e+01	8.405749637769126537e+01	8.600044358319085802e+01	7.173131273850428613e+01	5.211799517933855697e+01	6.901696631652312419e+01	5.475014323096353763e+01	6.858830465635088558e+01	8.827330776062777318e+01	8.762536818158710616e+01	7.840971388594863356e+01	9.235270805073052713e+01	1.123439050701726813e+02	1.142570512566704508e+02	9.427167713836330165e+01	8.348845836778293972e+01	6.344290367024389354e+01	6.641601436999167163e+01	8.646901895512003478e+01	8.390603799084480841e+01	9.216768846377318880e+01	8.117753199431078315e+01	6.115076323644249356e+01	7.270758683604607597e+01	9.274769224916134647e+01	1.027791200302167169e+02	9.241874692137946568e+01	7.310477488524722389e+01	5.257366718144626816e+01	7.310477488524720968e+01	8.244342379836773205e+01	6.287558721548717244e+01	7.152639165989437231e+01	7.274475688839359577e+01	7.397120746999205210e+01	5.586772852799190048e+01	6.279232778356314526e+01	7.692607631887878483e+01	9.700060818681487262e+01	9.913118826759213675e+01	7.899572498264326725e+01	9.773861513713799809e+01	8.946566442203933889e+01	7.260906537887774448e+01	9.286541717778604266e+01	9.641124059836427307e+01	1.049018515805036031e+02	8.989216829784335516e+01	1.098037582455418288e+02	1.131911332201679130e+02	1.106329923686267023e+02	1.220095772064511266e+02	1.418054638382927806e+02
1.045510899316130261e-02	3.343788442326488308e+00	6.724405461240540838e+00	1.025993936717324750e+01	1.397384613071431758e+01	1.805632903535301992e+01	2.322030683029633380e+01	2.856553166854491366e+01	3.563659948041090075e+01	4.563659948182441894e+01	6.563658616687251879e+01	6.592033146361589502e+01	5.579336353636283974e+01	4.565058351911850565e+01	2.544033289723954638e+01	4.422042634541617190e+01	2.400714247150528635e+01	4.422042634541617190e+01	5.986496935045428103e+01	4.674298058017934210e+01	2.728138937987942114e+01	3.706155513476126373e+01	4.823106704301179093e+01	6.761681180554961657e+01	6.495519442045264213e+01	5.665146515546367567e+01	5.037987069713950206e+01	2.924036413387921840e+01	1.483697230303790526e+01	3.359334770321310515e+01	2.724141929335054613e+01	4.729749106966347938e+01	4.488343964062246272e+01	5.551367562404121969e+01	7.539123585403972072e+01	6.973958873387717006e+01	5.131547195431942043e+01	6.973958873387717006e+01	6.790611622016041338e+01	8.170985237916494270e+01	7.965938449492287532e+01	6.141099204489194108e+01	7.965938449492287532e+01	9.254457552725337166e+01	8.271423471571586106e+01	6.529888787997153088e+01	4.562290894630395144e+01	6.529888787997153088e+01	8.108631933662208269e+01	8.161786197313068669e+01	6.197430104623803260e+01	4.807130167063390047e+01	4.937290242683377528e+01	6.901706134930262238e+01	8.256538178458481525e+01	7.883741900127424174e+01	6.797466997034501901e+01	8.762536818158710616e+01	1.024954852959562999e+02	1.108182009387066103e+02	1.084314132807205340e+02	8.840637975810798821e+01	7.416227866288502923e+01	6.714739329091969466e+01	8.646901895512021952e+01	8.061110254600117742e+01	1.006112801972540751e+02	9.899059605330695888e+01	7.897682555485651790e+01	6.478557096489164735e+01	8.483872321674513728e+01	1.009943366553069239e+02	9.443879236299801505e+01	7.347555970665305836e+01	6.286198743767482000e+01	5.519939494229559074e+01	7.599856795354212124e+01	9.002976103290043852e+01	8.244381529145772447e+01	7.880502622792943157e+01	8.990423314745247296e+01	6.985921272975713237e+01	7.573026328107732752e+01	5.764638069115133590e+01	7.754277372824724068e+01	8.764857514831757612e+01	8.363973911273306783e+01	7.180610201946835502e+01	8.698335532097414102e+01	6.922304940692745845e+01	8.945757739334337089e+01	1.011040078436143403e+02	1.163293318591934025e+02	1.180075552441358582e+02	1.098037738029632067e+02	1.180084048324862351e+02	1.329470164351771189e+02	1.303763033625519085e+02	1.385986449032566838e+02	1.500434086754899567e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.672440401634690232e+01	3.025989001963625213e+01	2.552085150207173569e+01	3.805625776794351367e+01	3.438626062882099887e+01	4.856552736575635976e+01	5.563659282434843334e+01	6.392065852748071109e+01	7.392054247045940940e+01	6.640385521021495663e+01	4.612046948977756244e+01	3.447324911428152916e+01	3.972057043826251999e+01	4.873697603644804843e+01	2.853835177064211237e+01	4.873697603644804843e+01	5.182484364751292105e+01	3.247443926304404727e+01	4.674284871303822797e+01	4.318807151886673523e+01	6.255937105142321286e+01	7.566679130346261672e+01	5.665147167972570941e+01	3.661286307616276758e+01	4.248149189511649126e+01	3.529128537892041351e+01	1.516647915504464983e+01	3.525471163744414582e+01	4.526616067142556687e+01	3.563356659090477763e+01	5.374150528010571293e+01	7.224289217976870248e+01	6.987896595488506080e+01	6.277592714483458991e+01	4.430268778578133038e+01	6.277592714483458991e+01	5.493890575558768319e+01	7.352177474159798010e+01	7.136599244028207067e+01	5.150613703655763942e+01	7.136599244028207067e+01	8.500438613604619320e+01	7.681518359859778400e+01	6.158047737566938196e+01	4.184612375476713453e+01	5.328847713464097069e+01	7.290756035310099037e+01	7.783747308409319032e+01	5.819038400626735807e+01	4.423197433096312636e+01	6.394451778154246568e+01	6.773730323446713442e+01	7.115217753535559098e+01	5.924362836801660848e+01	7.883741900127424174e+01	8.845161782092635860e+01	8.263445744459853870e+01	1.024954852959562999e+02	1.136077848350397375e+02	9.412548598799132549e+01	9.047681189381796685e+01	7.093001830606691271e+01	9.101179205354773671e+01	1.006112801972545725e+02	1.088449867249885159e+02	1.003306250260978345e+02	8.031590794554630008e+01	6.870336568201888383e+01	8.877512273187855385e+01	1.035230086306197848e+02	1.027791200302761894e+02	9.241874692137946568e+01	8.096691046954224191e+01	5.988604438478663639e+01	6.075629355995963721e+01	7.578941042804113692e+01	9.671424105465986543e+01	9.280641252615191661e+01	9.817374296858373839e+01	8.990423314745247296e+01	8.583205050796154012e+01	7.754277295721033170e+01	5.944403511190490974e+01	7.937034132450925483e+01	6.358568066013524600e+01	6.515967551817789172e+01	6.680208944556048323e+01	8.698335532097432576e+01	7.297446062026627089e+01	9.322632846009167906e+01	9.992675853368810124e+01	1.081531326034029803e+02	1.114259917330904273e+02	1.312336894239277569e+02	1.282278259199455874e+02	1.364469682994643165e+02	1.383313936645377566e+02	1.465656598960501356e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.574996276742064794e+01	4.403423114832216356e+01	4.552081145957549069e+01	5.380049555913953441e+01	5.438625059642440362e+01	6.267030652396208268e+01	6.914109526648610426e+01	6.764836850235934662e+01	7.593209962441999039e+01	7.480428396650968637e+01	6.309416574240123765e+01	4.348830906355350834e+01	5.996690152397105322e+01	5.363687854838408953e+01	3.343406293644250127e+01	5.363687854838408953e+01	5.986877358804731841e+01	5.182475489454731132e+01	3.805301060594838702e+01	5.741325315960199305e+01	7.058538049965865468e+01	7.081658774974711434e+01	6.080832584188094359e+01	4.248203141566324348e+01	2.248607853561022907e+01	1.546681570953671070e+01	1.550104369865903386e+01	3.562901258386222025e+01	3.756380568622280691e+01	4.085893532615192925e+01	4.917667086953142785e+01	6.018867696112061338e+01	5.116326175185223946e+01	5.116326175185365344e+01	3.824196779455599682e+01	4.430268788605390995e+01	6.278577499732621447e+01	8.153664189281045083e+01	6.474604063904062912e+01	4.487887451854098941e+01	6.474604063904062912e+01	7.681518359859778400e+01	5.719355544663083890e+01	5.814516735554190063e+01	3.836430087762896335e+01	5.239018055584338640e+01	7.203893453865227059e+01	6.686226923438729841e+01	5.868147492304362345e+01	4.166694397726453758e+01	4.475661073556528891e+01	4.808148325299275427e+01	5.153527355235257801e+01	5.699771805754631515e+01	6.264895291435146163e+01	6.880897878746708329e+01	8.263445744459853870e+01	1.024954852959562999e+02	1.166235641325424837e+02	9.763191133593257121e+01	8.363947801499610080e+01	8.100056852152174258e+01	7.804895007969315657e+01	9.810139006829992070e+01	1.144739591116649109e+02	1.085616731895116516e+02	9.703035813265340437e+01	8.877501849783550369e+01	7.522160718330999885e+01	9.528431724863678198e+01	1.032959477258326615e+02	8.264933933070913952e+01	6.752978005740050094e+01	8.096756440079488470e+01	6.517798272614116684e+01	8.036996561594946797e+01	1.011430849848393478e+02	1.127049864953197726e+02	1.100361695508271538e+02	9.846275631739324297e+01	8.459497065874319333e+01	6.456016078947655501e+01	7.138862443606977592e+01	6.137225065459062279e+01	8.134729575349568620e+01	8.527685197451161514e+01	7.827746887077852023e+01	9.466107041912506759e+01	9.322608604187881554e+01	7.687820552127864460e+01	7.978544559853698104e+01	9.150873558364277471e+01	1.075289091022864625e+02	1.120857440293850402e+02	1.084578939108985907e+02	1.243497335265735018e+02	1.185583402729374569e+02	1.383313936645377566e+02
2.570751284471603157e-02	7.584996973029227263e+00	1.574996278230641700e+01	2.989209840602123691e+01	4.989209829912618943e+01	4.571365482544030812e+01	5.400245892914798418e+01	6.328251260608372064e+01	4.914136658901686872e+01	4.764834167365879836e+01	6.179048608514629137e+01	8.179055845968278504e+01	7.216139010493796491e+01	5.780395895663919248e+01	7.216139010493796491e+01	5.904389801631533174e+01	3.881268368369987343e+01	5.904389801631533174e+01	6.968115951845459222e+01	5.028438231844229733e+01	5.741356047468214996e+01	4.487261111697718263e+01	6.427237083196548895e+01	6.251524511553780883e+01	4.249870425600234825e+01	3.245732648468403170e+01	4.248202194046044156e+01	3.748296959995474964e+01	3.564430633796142445e+01	1.598454272107263208e+01	3.616439975221887693e+01	2.214025959388584042e+01	3.185447121803310822e+01	5.187262324520658296e+01	5.116325964023465644e+01	3.217316939687633948e+01	5.116326175183103686e+01	6.278432258771426433e+01	7.049206225508469004e+01	6.810882129473633029e+01	5.901088378518789312e+01	3.912798156192516075e+01	5.149585312447839414e+01	5.975501779476309139e+01	6.294059727442110130e+01	4.322527504577397650e+01	3.508326716176856763e+01	5.489321293855052630e+01	6.418292062043467183e+01	5.600056817068261950e+01	3.889000415837332980e+01	5.868147109670456274e+01	5.361274367664079676e+01	6.773732543109589699e+01	6.539641462162443020e+01	6.754163040749412517e+01	8.224006996070046682e+01	8.845161782092635860e+01	9.672632919165259580e+01	1.019383358704449165e+02	1.102573970862115829e+02	1.114532759959109569e+02	1.034802102560542920e+02	9.260039848816491315e+01	9.226912254829757387e+01	8.628694313176504238e+01	1.062521272064183648e+02	1.168831354197397872e+02	9.702732149348840096e+01	8.284513567748426510e+01	9.528421083443258510e+01	1.035224863362678462e+02	9.760034743876073549e+01	7.671918749281596206e+01	8.869659092113764132e+01	9.155666166250983906e+01	7.053894365168211777e+01	8.261560151512179573e+01	1.032336954162986729e+02	1.153450805426707007e+02	1.017936335825714451e+02	8.168721254653974029e+01	7.002898513952251847e+01	8.459497065874319333e+01	8.525051659359390044e+01	6.573832433463114455e+01	6.650458148501971323e+01	8.663356803319449284e+01	9.725716404516748526e+01	1.052907290019032160e+02	1.053145816174362324e+02	8.863712772600358392e+01	9.992675853368810124e+01	8.421147170025011519e+01	8.757153538641964019e+01	9.222277369961858540e+01	9.758949060875087866e+01	1.046167143446962342e+02	1.185583402729374569e+02	1.383313936645377566e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.403423114832216356e+01	4.245200517471229062e+01	2.571345367781002267e+01	4.245201152777838161e+01	5.499924302577993274e+01	3.499923058161991207e+01	5.499924302577954194e+01	6.702343322787150726e+01	7.530442658016869473e+01	8.475736950990616947e+01	7.813305772120720860e+01	7.563574819037241070e+01	5.531496478279839124e+01	4.592756664622618246e+01	6.621745784408800262e+01	7.773384384490336174e+01	6.400299700277680870e+01	6.946107793100867411e+01	5.004671368606757653e+01	6.946107793100867411e+01	7.082528287263023969e+01	6.080832584188094359e+01	5.250684819252408886e+01	5.039773604272198781e+01	3.908463937493020524e+01	1.887258847598667089e+01	1.974717245512239572e+01	1.648504063430240052e+01	1.684259116461693750e+01	3.702369834679230109e+01	4.586776864903885098e+01	4.308488589751874542e+01	2.830955689556261845e+01	4.750369000061363067e+01	5.475598066034500988e+01	5.516647013669142297e+01	5.359805593190422712e+01	3.922198951652764265e+01	5.129722571937808340e+01	3.158517919797555251e+01	4.481283322526022062e+01	5.021833440328313003e+01	5.169668438901592111e+01	3.211379446467434917e+01	5.193966973348895522e+01	5.340975331118920622e+01	3.618472480082685649e+01	5.600056817068266923e+01	6.686215466036959754e+01	6.493159453363072942e+01	8.144563267195877643e+01	8.504781842348933196e+01	8.721726994661075594e+01	9.547857622999548255e+01	1.039574803648516763e+02	9.565972978145201466e+01	8.208364375607774832e+01	9.875551068173972169e+01	1.128612195703284300e+02	1.205359246651169087e+02	1.123992831201904750e+02	1.121817294144775161e+02	9.632392709588279445e+01	9.895836053897383522e+01	1.188027536985456436e+02	1.110674190853042660e+02	9.444510574925088520e+01	9.359131068700067146e+01	1.134661568240636029e+02	1.044500383820183771e+02	8.390096555224543806e+01	1.044500383820183771e+02	9.710070319451357079e+01	7.635679924371063976e+01	9.710070319451357079e+01	1.115065693700515226e+02	1.071193745401402140e+02	8.708745071163883722e+01	7.693290207328671215e+01	8.168721254653974029e+01	9.846275631739324297e+01	9.063763386623755025e+01	7.043714829904598673e+01	8.663356803319449284e+01	7.204091610224199371e+01	9.223416859261114098e+01	1.064243461850492736e+02	1.168232981186827288e+02	1.086092637638638365e+02	1.124612167234759283e+02	9.431923298044056025e+01	9.915963212776992464e+01	9.548085342979213408e+01	1.153045256351117445e+02	1.101153108557165297e+02	1.240602015907319924e+02	1.438646379878413200e+02
2.927968592160756431e-02	1.417141526089971215e+01	3.417136410365557708e+01	3.867207778684017683e+01	3.038684405888993467e+01	1.416644827627001924e+01	3.416645756227841702e+01	4.112436100596035260e+01	2.896900368998748476e+01	4.896900631922247271e+01	4.702356664563009758e+01	6.702343322787173463e+01	6.475719593092050275e+01	8.475736950990616947e+01	8.402390300360883657e+01	7.462253084282542659e+01	5.603980634618728374e+01	7.462253084282542659e+01	9.146469068702985794e+01	7.915176313893965698e+01	5.977034178375869544e+01	6.378557088759484373e+01	7.750579789880056580e+01	7.675783354955075310e+01	6.766385575300044763e+01	5.349930997443899372e+01	4.209634329311963086e+01	2.189296499330383128e+01	3.908463937493020524e+01	4.143662633458411193e+01	3.668248099419881925e+01	3.703549813175376926e+01	1.735306497216534183e+01	3.757066883596365869e+01	2.297390524796809075e+01	4.026027614334793725e+01	4.482765153033793126e+01	3.437182310666309348e+01	3.473467794961212007e+01	4.091602703362773497e+01	2.531725581001062508e+01	4.235353226460470921e+01	4.325228166534203922e+01	2.483029144811590783e+01	4.038655501489787270e+01	4.611219036107279834e+01	2.923504065333053958e+01	4.908680119450584556e+01	3.358065381635575619e+01	5.340975331118920622e+01	5.023078461284504925e+01	6.993005788827714753e+01	8.458494459032856128e+01	9.283862432137394194e+01	9.177095800842852213e+01	8.595082538067393330e+01	8.932494528071170237e+01	9.250881167615726497e+01	7.591403231829563936e+01	7.081952590436902994e+01	8.464980179315102760e+01	1.042415373453283252e+02	1.113222131883656090e+02	1.196627260257617564e+02	1.244005412511274358e+02	1.103802581259779743e+02	1.130014646400911005e+02	1.270243432774827994e+02	1.225372029313335815e+02	1.143141753950353916e+02	1.035689830744823894e+02	1.216794809564691207e+02	1.127092267174017621e+02	9.438220802497330908e+01	1.127092267174017621e+02	1.042949877148215450e+02	8.394647823444067569e+01	9.341142859109187668e+01	1.135160927007487572e+02	1.153450805426707007e+02	1.029061767245366497e+02	8.280399968197038163e+01	1.017936335825700525e+02	1.100361695321371087e+02	9.567937007003824590e+01	7.551313308997026752e+01	9.567937007003824590e+01	9.223416859261114098e+01	7.802824951033261414e+01	9.233498316951202867e+01	1.122746346812613041e+02	1.216069157490058359e+02	1.223833971048826612e+02	1.083838245718398952e+02	1.131698975352372969e+02	1.095157011398822107e+02	1.048627614470085803e+02	1.246170049343783575e+02	1.298594400013023744e+02	1.496746548469085099e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.458029821238860535e+01	2.690525134456311207e+01	1.038680354617771506e+01	3.038674438273243084e+01	1.820705845447893267e+01	2.112435828443687313e+01	2.471646432497243495e+01	3.288143013436120299e+01	5.288139194474231886e+01	4.842723166577092542e+01	6.842729616470330711e+01	7.000413524647987629e+01	9.000419483677329424e+01	8.478576034491327107e+01	7.639510934198878545e+01	8.478576034491327107e+01	9.284647093739849311e+01	7.347922943608143953e+01	7.347922924595829386e+01	8.316148978736511310e+01	7.288132565354956682e+01	6.458443269272711973e+01	4.843743454033102580e+01	3.933570427474774789e+01	2.507099917183942139e+01	3.622289021158385935e+01	5.039773578584834723e+01	6.025012617939050585e+01	4.441758440770613703e+01	2.433544548948364294e+01	3.436384993265051691e+01	1.786744344484031188e+01	3.517542742918637089e+01	4.120827000915380012e+01	2.158863763184698925e+01	1.997494467042883670e+01	2.035545761649899887e+01	2.074011570739824961e+01	2.112859301734216899e+01	2.204527760593162355e+01	2.317114377826088756e+01	4.326728964198878202e+01	2.646617100740187567e+01	2.760780338263447931e+01	4.756225433775865241e+01	3.101010530113152441e+01	5.084981756820464938e+01	6.149403897768059579e+01	6.993005788827720437e+01	7.813505665654562904e+01	7.734264877760791990e+01	7.926754328267823269e+01	7.205438183654851514e+01	6.629828645202572091e+01	6.965061269158537982e+01	7.892846901869152987e+01	6.467191700001565380e+01	8.425954653264977878e+01	7.844558181204928360e+01	8.433250762809859680e+01	9.129503757238408923e+01	1.028130071995505403e+02	1.229460047351216474e+02	1.301829330205110580e+02	1.328084936139217689e+02	1.344076658674134137e+02	1.261161339734680098e+02	1.315845823330066651e+02	1.233633342005299767e+02	1.315845956421583480e+02	1.227326060713766793e+02	1.145178687390634877e+02	1.227326060713766793e+02	1.125206305871726897e+02	9.429996998937228625e+01	1.125206305871726897e+02	1.217224933703248979e+02	1.169782209741025696e+02	9.707734514605212439e+01	9.187956578781337669e+01	1.111279452088580371e+02	1.042158795319965208e+02	8.419704263614342210e+01	9.567937007003285999e+01	1.039342446504569608e+02	1.057399705337555105e+02	8.572539458507287691e+01	8.633720198297314141e+01	9.348429308445011543e+01	1.075719161888789586e+02	1.273827177097835062e+02	1.281617258221776865e+02	1.329438497933661267e+02	1.292799842416927163e+02	1.246170049343783575e+02	1.162606609774122575e+02	1.276466194279531550e+02	1.474915285155469746e+02
3.653205470537677219e-02	2.301086122994563610e+00	4.580297652187332424e+00	6.905250427063728047e+00	2.690515117580357796e+01	2.193380883069876930e+01	3.820705684342074449e+01	4.112436099584169114e+01	4.471647476433054180e+01	3.061414257116842563e+01	3.577812036611204860e+01	4.244478703282660348e+01	5.000407649565692481e+01	6.414622108430583580e+01	8.414639106401808988e+01	8.809393138798817802e+01	7.980928007118527034e+01	8.809393138798817802e+01	1.009379047020689057e+02	9.284647093739849311e+01	9.284644429119941833e+01	7.872382351677097745e+01	5.872770694622688126e+01	4.457170448421442188e+01	4.843741064432661148e+01	2.836699565389105970e+01	3.933570427474774789e+01	5.349921641395168592e+01	6.457114105324502873e+01	5.197282368040227851e+01	3.198353946925974967e+01	4.441758440770613703e+01	4.507326199695950919e+01	3.203572192214322456e+01	1.838640294848001133e+01	3.461137456389622002e+01	1.943670319360617782e+01	3.841834161755451760e+01	4.035443014534396866e+01	3.886908400089099302e+01	4.125173637538277660e+01	2.171546202277221127e+01	4.182827898646323916e+01	4.729337631381323348e+01	4.789777498115100229e+01	3.805435811320219130e+01	5.610090217440132676e+01	4.956271852046240411e+01	3.347979192175551333e+01	5.330937434415234577e+01	6.403936931333451810e+01	7.153356083627386397e+01	5.754667533041491367e+01	5.967613003556224527e+01	6.761429557495415565e+01	5.244745406894451634e+01	5.582861751079193624e+01	5.935567522839869525e+01	7.892846901869152987e+01	9.250883514879605229e+01	9.823873902604779573e+01	1.042415373453283252e+02	1.113222131883656090e+02	1.196627260257617564e+02	1.312873124777210307e+02	1.292175325530506313e+02	1.209320968432217711e+02	1.228851785231146891e+02	1.061832084663467128e+02	1.228851785231146891e+02	1.344078334020798593e+02	1.355550256541199019e+02	1.303215483127044365e+02	1.220636819864720621e+02	1.268264930914641582e+02	1.224858407676603207e+02	1.142900054402707894e+02	1.224858407676603207e+02	1.292168748003544181e+02	1.251946204738708133e+02	1.169782209741025696e+02	1.060202463922427114e+02	1.118151161673197151e+02	1.124588481998941205e+02	9.581790888699387665e+01	9.691428546106234876e+01	1.167768525780167153e+02	1.139741413198575088e+02	9.580485861808108439e+01	9.794941086536758235e+01	1.133743656136112463e+02	1.097377110151819437e+02	1.295556229473670555e+02	1.322417046373666096e+02	1.403813723266710838e+02	1.353291199695559044e+02	1.374865345192438895e+02	1.360331057511105257e+02	1.442852259080033548e+02	1.557890957897083979e+02
4.500159517621803856e-02	2.004500154366663978e+01	2.458029821233536083e+01	2.104738605731754220e+01	2.323518156814832025e+01	4.193356047993631108e+01	3.607593115755949498e+01	5.607406966089629918e+01	5.889878888658642353e+01	4.216114861018810700e+01	4.694407184619055329e+01	6.244482358057151572e+01	7.000413524647987629e+01	7.828757329400185938e+01	7.719312731915310621e+01	7.809075403320203179e+01	5.980067322406418384e+01	7.809075403320203179e+01	8.964116961044403809e+01	9.296604272844874117e+01	8.140908721216666777e+01	7.246891185299604388e+01	6.417550623557579570e+01	5.192727215713387068e+01	3.187968493063203468e+01	3.597314371616774764e+01	5.601105273794924244e+01	6.766385575300085975e+01	6.348743083791660524e+01	4.354354621190555719e+01	4.200093769021815859e+01	6.025012617939050585e+01	5.931941300274986872e+01	4.158121989449237077e+01	1.858743823669163220e+01	1.888968816757329350e+01	3.918425472486071470e+01	3.208696115722823805e+01	4.949136919126947021e+01	5.693603922569160147e+01	4.222910249267222582e+01	2.213086596675897511e+01	3.617467005898627264e+01	5.499230593162506153e+01	6.739524644758267868e+01	6.220025821668032506e+01	6.961289169808151200e+01	6.149403897764622684e+01	4.239367142391510868e+01	3.604008801800222273e+01	5.585007367160862657e+01	6.033901416310050791e+01	4.357197582194661578e+01	4.574350891987106138e+01	4.796132719668894140e+01	5.113945618101118384e+01	7.075535290232294017e+01	7.892846901869151566e+01	8.297785847306582241e+01	8.706556541161633334e+01	9.170071245066550603e+01	9.998867322459338425e+01	1.088930174513498770e+02	1.204719114976107051e+02	1.292175325530384384e+02	1.176816311027204591e+02	1.009604602767077211e+02	1.051728895729252002e+02	9.459326875284024538e+01	1.061832084664242046e+02	1.261161382243693794e+02	1.156278775963516523e+02	1.156278775963516523e+02	1.021315773804782054e+02	1.068991382870003264e+02	1.268264930914641582e+02	1.259729650306270656e+02	1.177109183743722411e+02	1.092879736808797020e+02	1.178767406591446587e+02	1.261385083817546899e+02	1.258182742772330869e+02	1.315743420577215375e+02	1.240498710645963030e+02	1.157092198222536723e+02	1.109704809045141616e+02	1.250183667113833792e+02	1.239112519959520569e+02	1.098718390418629696e+02	1.178068756987665608e+02	1.260470892489803134e+02	1.295556229473670555e+02	1.291544751460813245e+02	1.128812028395351348e+02	1.291544247563084866e+02	1.158180888058130336e+02	1.179472034722167990e+02	1.374865345192438895e+02	1.523469356587457924e+02	1.581813374767510254e+02
4.567435126880908108e-02	2.004567435126179120e+01	3.833777957380651458e+01	4.104738924643887543e+01	4.323514026974388713e+01	5.151870461215423802e+01	5.607461800687067210e+01	6.434860147115890072e+01	7.045408738831353901e+01	6.216266387294657392e+01	6.694377548607386075e+01	7.522426610312932382e+01	8.210340697760737783e+01	7.719312731915310621e+01	5.718543423675036763e+01	6.085691432511994492e+01	4.979650179988538383e+01	6.134851308913217593e+01	8.135672009440655472e+01	8.464516344734575171e+01	6.465739873351418510e+01	5.313777039587374418e+01	4.416833394841474814e+01	3.897761181898275140e+01	3.493784566381461332e+01	5.498433278251549439e+01	4.866046689447823326e+01	6.865964107068775490e+01	6.348743083791660524e+01	5.764109848009696435e+01	5.610012912995163248e+01	7.023093878175514249e+01	5.733220487736246440e+01	3.600224610435850536e+01	2.122145487888010251e+01	3.963418009783672602e+01	4.743017473693543451e+01	4.548469935027191013e+01	5.779372605427570875e+01	5.138112593267670292e+01	3.107780514775305036e+01	2.255111446192089630e+01	4.238355379856837857e+01	5.760935921350004918e+01	5.795363792942404757e+01	7.845439697662382628e+01	7.822434933503143384e+01	5.852806008118050585e+01	6.214052198360327139e+01	5.582368057958665020e+01	3.865058358954410522e+01	4.056762466567687397e+01	6.028953347159319520e+01	6.542638104848826686e+01	6.761429557512643385e+01	7.075535290232292596e+01	5.578666682826060708e+01	5.956516033680052402e+01	6.340055616624680823e+01	6.746161161765168401e+01	7.203544903201500915e+01	8.073500862462830696e+01	9.210952929852162185e+01	1.121323124349605678e+02	1.209320968432217711e+02	1.009604602767077211e+02	8.929180156804896740e+01	8.499014849666735927e+01	1.051728895729252002e+02	1.170945556505115093e+02	1.253822184168507334e+02	1.156278775963516523e+02	9.563163085626969462e+01	9.051501017307313646e+01	1.029811407256764113e+02	1.229519906273300052e+02	1.177109183743722411e+02	9.772334741054540075e+01	9.512425696672740116e+01	9.789677553355430462e+01	1.146088692267397420e+02	1.261385083817546899e+02	1.309942803628631509e+02	1.227312133562341643e+02	1.309942803628631509e+02	1.307946738203662562e+02	1.301953501457604716e+02	1.323469480409409016e+02	1.296853513897300729e+02	1.274276671824600982e+02	1.192846625516166057e+02	1.274276671824600982e+02	1.210589686969682219e+02	1.016655646657668370e+02	1.118006574458240721e+02	1.020685769701785546e+02	1.158180888058130336e+02	1.353291199695559044e+02	1.325788442774384919e+02	1.383686475875110773e+02
