1.199560344128819747e-02	2.001199560344093342e+01	2.750400660501492922e+01	2.564614222620019390e+01	2.741536979113958594e+01	4.086836443896920201e+01	3.719829602677371838e+01	5.671192935705020233e+01	6.671193093111286032e+01	7.941781255241915005e+01	7.113698532182112899e+01	6.589717434036947452e+01	4.629726129803087531e+01	5.458115926948203622e+01	6.266145229654031823e+01	4.885178553354095499e+01	2.907636209387534620e+01	4.885178552321765011e+01	4.933840251403078980e+01	3.032993494734027706e+01	4.933840257485802283e+01	6.499699677184364077e+01	7.625913389291385158e+01	7.450109698863181507e+01	5.577137937937402512e+01	4.505889135422121683e+01	3.799748539042710860e+01	4.781756310586276726e+01	3.534408753856838104e+01	1.509007521260891416e+01	3.341193820068176734e+01	3.335155152919855226e+01	4.165998994711292625e+01	4.964987920637803143e+01	5.503746556539139334e+01	6.156728583339440064e+01	6.870412377526558600e+01	7.710822470563026343e+01	8.447029792114113889e+01	6.456374356010704219e+01	6.456374356010704219e+01	4.799027887665804570e+01	6.055832718375387458e+01	7.779669801095334947e+01	7.112674793577568266e+01	5.115167188268211618e+01	3.961279372190295334e+01	5.374578095371558817e+01	7.371329639921418675e+01	7.832960886139689194e+01	5.818612523864964459e+01	4.377429421442649726e+01	6.408601499503245691e+01	6.821151534915105685e+01	7.174669352067363093e+01	5.985025100690445754e+01	7.995402480604498408e+01	8.861293083863654374e+01	8.283141732954749159e+01	1.025707391633225427e+02	1.127817008784640791e+02	9.312747306122167856e+01	7.932856721571519643e+01	7.085002603499718532e+01	9.004670962462903105e+01	1.000149458705337508e+02	1.087888820073795699e+02	1.063599799133193500e+02	8.669104401444377572e+01	9.030036100140077338e+01	7.222462561818932159e+01	9.167845204528302361e+01	1.097652617485093742e+02	9.831253746860321030e+01	8.366739979315420328e+01	6.435369815267775095e+01	7.216389382023608334e+01	8.584050944120897952e+01	1.055170849086021860e+02	1.027603468797046844e+02	9.811319747559976179e+01	8.653328995881663843e+01	6.603243257182215586e+01	7.486816198879323281e+01	8.273374426568553019e+01	6.332466570168939057e+01	8.142544137360935963e+01	7.724104415580019634e+01	7.895283262428191051e+01	8.501186837590556422e+01	6.999691874344206610e+01	8.939618745736152050e+01	1.010571723525683723e+02	1.133521265390668731e+02	1.174184949978074286e+02	1.217830185327949692e+02	1.239849264706947736e+02	1.323386341114797631e+02	1.344764043632244750e+02	1.427825128289309760e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680446347605624e+01	4.564614159745677568e+01	4.741537004026142199e+01	5.569966368230657139e+01	5.719829619434573686e+01	6.548257504936323414e+01	6.507104653173280440e+01	6.357802153813114643e+01	7.186229640481498393e+01	7.395107399201320675e+01	6.020618138235288797e+01	7.395107399152612970e+01	7.117526559568355538e+01	5.325742006087039471e+01	3.355482348726848585e+01	5.325742005769918563e+01	5.424307651536517483e+01	3.523456423190501852e+01	3.772225756308227318e+01	4.856032294835885210e+01	6.810353487488195867e+01	8.222204229630176542e+01	7.142247358458349993e+01	6.365687134736840846e+01	5.658249475373508375e+01	4.734269221792881410e+01	3.498340835568922813e+01	1.543478381039966862e+01	3.540468664148103528e+01	3.993369130556893509e+01	4.811390522108767698e+01	6.015754378195600793e+01	6.743526306570458928e+01	5.948178917766973939e+01	5.948178917766973939e+01	7.855986231615808890e+01	7.617983482386839000e+01	5.605999385338431296e+01	4.438072143518042623e+01	4.037316330000437858e+01	6.055832718375399537e+01	5.773821973958857967e+01	5.968436786052534160e+01	5.141343775671033001e+01	3.616529688999972336e+01	5.026648001291304979e+01	7.023739800502664821e+01	6.701130746956805240e+01	5.868862653521289019e+01	4.125709247003495506e+01	4.450586806975065457e+01	4.787936753910549470e+01	5.143864104768891821e+01	5.644327405558843225e+01	6.196564745333409974e+01	6.877890445625767768e+01	8.283141732954749159e+01	1.025707391633225427e+02	1.185064761978973991e+02	9.887864809253915155e+01	8.676444562676401517e+01	8.058035196763526642e+01	7.753035788543012075e+01	9.709466797528253323e+01	1.130922675044888450e+02	1.146267140124957109e+02	9.906448781428615291e+01	7.952287399487639163e+01	8.338928357824866566e+01	9.988520310102943256e+01	1.038033661818882223e+02	8.454951723559990739e+01	7.110463183232995732e+01	6.851651453123784563e+01	8.789644798416627225e+01	8.798718976399000269e+01	1.018635495056632436e+02	1.217734532088740877e+02	1.031784170578181801e+02	8.343212298961546480e+01	6.981704769986373549e+01	8.711853681083017875e+01	8.562267185178603768e+01	6.623361904629817332e+01	8.562267289817486926e+01	9.676446501208012307e+01	9.910075368730018397e+01	9.685087295285819664e+01	8.364840204451586203e+01	7.340472372292495606e+01	9.283059083159547242e+01	9.351668711991329985e+01	9.749743933768090187e+01	1.017822590612966991e+02	1.039669852191757116e+02	1.202431682440999481e+02	1.143475688071000036e+02	1.344764043632244750e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680454023249567e+01	5.001680406447638205e+01	5.798106169944794885e+01	4.969678894189681273e+01	5.798106169944794885e+01	5.921318412701266709e+01	4.507104647969400446e+01	4.357802149662192903e+01	5.772015712049203273e+01	7.772015726173833627e+01	7.963644672413414582e+01	7.413994098940138144e+01	5.558471648925300457e+01	4.440139088350562702e+01	4.007528248207236743e+01	5.935383303391102316e+01	5.955820519758601250e+01	4.037988684170284870e+01	5.683366668874219840e+01	4.773552831688328979e+01	6.143865571266095316e+01	8.139954735615711456e+01	7.075294026046938711e+01	6.069947432605373905e+01	5.242244889190715185e+01	3.943878707654455695e+01	1.922843636807164458e+01	1.577737340191643334e+01	3.579461083994242188e+01	2.170884895811069271e+01	3.157130619681881001e+01	5.184998034050250482e+01	4.987954397821041397e+01	4.027861879673528023e+01	5.391478459205089990e+01	7.292400590271078897e+01	7.019591342128092037e+01	7.287357662575794848e+01	5.447227128064213275e+01	3.434937689448629072e+01	4.840273844761767208e+01	4.350244021607797862e+01	4.719455132960444388e+01	3.151688277055325216e+01	5.141344150840191674e+01	6.146454520579591474e+01	5.409190675739672827e+01	5.596343543891379824e+01	3.847806844979294283e+01	4.856330786810629974e+01	6.482281656113950419e+01	6.821151534915105685e+01	6.589163185275405965e+01	7.082427421241354182e+01	7.620699923260450248e+01	8.200158871117686488e+01	9.685350876461646408e+01	1.060165052151334919e+02	1.143636424731516996e+02	1.145577256347124973e+02	1.063969658540671901e+02	9.182823768527892128e+01	9.130515371560866811e+01	8.514305627825464740e+01	9.898114330438484387e+01	1.188746781612832422e+02	1.047347053682992453e+02	8.509249558125952717e+01	1.030016667475007210e+02	1.112657041389062584e+02	9.833437301970218414e+01	7.923140251633510900e+01	9.018883902802627972e+01	8.789644798416627225e+01	7.490786812404600425e+01	8.607112066711280818e+01	1.057555464235465905e+02	1.184394040961314829e+02	1.074121790742518385e+02	8.755376309032254767e+01	7.388382916243780585e+01	9.337013264919939104e+01	8.861214355026405087e+01	6.922368330873517550e+01	8.861275952098004893e+01	9.893384168515497379e+01	1.071486321666064896e+02	1.115492142171879095e+02	1.010571723135800539e+02	8.706295080675809572e+01	7.697319666352643708e+01	7.979953839755941658e+01	8.370770915064882445e+01	8.789785627720810623e+01	9.292413304099957827e+01	9.998118087193948611e+01	1.143475688071000036e+02	1.344764043632243045e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.085700654683417099e+01	4.323056986597761409e+01	2.969678893032685352e+01	4.798106116146001909e+01	5.092891087119369331e+01	3.092891085594732914e+01	5.092891087119369331e+01	6.414220617854071804e+01	7.242648260388509129e+01	8.397349179782099782e+01	8.193115340895572274e+01	7.117526559577227374e+01	6.342707712858566538e+01	4.721316534359085892e+01	6.599378467648320168e+01	6.542440126680475032e+01	4.595201367358899347e+01	6.542440126680475032e+01	5.885872822759996126e+01	7.556366983410136129e+01	7.665690828740581253e+01	5.660500687229080796e+01	4.239352795385465100e+01	3.233725020205604750e+01	3.867749334696939201e+01	1.855720888529281254e+01	1.906710803699808210e+01	1.626551494270975340e+01	1.660897242940943741e+01	3.662458762997645323e+01	4.162492819635465224e+01	2.966079161072321213e+01	4.987954397821041397e+01	6.742699738204956361e+01	6.387388113486381513e+01	4.853894914893434986e+01	6.388986776996324579e+01	6.266303487655348903e+01	4.839807980502090601e+01	2.829524598281840397e+01	4.551331295586051340e+01	2.709731530400453536e+01	2.991479770893919365e+01	4.845477716380513300e+01	5.000953660376682564e+01	3.394131449994625882e+01	3.580667979550167956e+01	5.004816790086132272e+01	6.701075736765969282e+01	6.513803980336277277e+01	8.516955379681486704e+01	8.588206280789579239e+01	9.070347789932559124e+01	9.599096521873083532e+01	1.018160669131755611e+02	1.029039699224433804e+02	8.629329210453775545e+01	1.029039699224433804e+02	1.169692308066604198e+02	1.199146977691425064e+02	1.116075956014103525e+02	1.110717918205399570e+02	9.488847587255165195e+01	9.750266699131366011e+01	1.173782423504158317e+02	1.130110734163679354e+02	9.634474324204957441e+01	9.634474324204957441e+01	1.161956067695458330e+02	1.047321522016457749e+02	8.553881465581504528e+01	1.047321522016457749e+02	9.962026179943383397e+01	8.005317512503623334e+01	9.962026179943383397e+01	1.140390354809511706e+02	1.101103061513179426e+02	9.015331879837287943e+01	8.041838593052621320e+01	9.337016295353089390e+01	9.549379635519255771e+01	7.603125588533754353e+01	8.861275952098004893e+01	7.503095517127427172e+01	7.943773396374457718e+01	9.893384168515497379e+01	1.145511502591996020e+02	1.150253160041510654e+02	1.023642075888263889e+02	8.275474383324464611e+01	9.932635281796838456e+01	8.619829078427800084e+01	1.058903838348139459e+02	1.087208414587664862e+02	1.055505695530973185e+02	1.196695132051030015e+02	1.396472219414057179e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.440546984174364553e+01	2.085700654126722853e+01	2.323056985765541427e+01	1.969678893032667588e+01	3.425347839568582486e+01	3.705403856554017494e+01	2.489868396439194953e+01	4.489868397504191222e+01	4.414220611988146459e+01	5.568921150368132800e+01	7.568921164259511158e+01	7.692435671175036305e+01	8.520864248373233352e+01	7.372654532373090319e+01	5.678203676974454339e+01	7.372654438489176698e+01	7.241671437601142713e+01	5.261790068844486967e+01	7.241671437633620201e+01	7.881721159116980857e+01	8.708842241777651338e+01	7.064319205426507153e+01	6.241446343011508446e+01	5.317550524501736930e+01	4.168366298018584359e+01	2.151269946770861807e+01	3.867749335111008691e+01	3.422557589904312891e+01	3.630904234308700751e+01	3.332382706639079117e+01	1.709375801976331744e+01	1.838214790581075775e+01	4.162492087414254627e+01	5.782582169611961831e+01	5.326291015178234289e+01	4.632980079568677212e+01	3.369796787237790170e+01	5.468268674822272857e+01	5.091643195124562027e+01	4.266857775066210934e+01	2.413357792233057353e+01	2.538055438561169197e+01	4.553980015357986844e+01	2.872384279194203316e+01	2.993645089087781130e+01	3.126684982205847874e+01	5.148290915944003387e+01	5.589852684142325501e+01	6.423834129875953636e+01	7.853337184867537246e+01	8.516955379681486704e+01	8.249601928720726107e+01	8.484032186885985993e+01	8.727281389941916245e+01	8.888711221455197631e+01	8.216307893175979871e+01	8.478654696490413301e+01	7.494379111336156996e+01	8.883870903822648302e+01	1.012277194907259599e+02	1.081940165262856510e+02	1.165643073094687736e+02	1.230482517411940790e+02	1.088617165245990179e+02	1.115069956349705791e+02	1.257045192551639872e+02	1.245091404135978053e+02	1.161956067695458330e+02	1.077409589326147454e+02	1.245091404135978053e+02	1.130285372343464303e+02	9.494604398294973180e+01	1.130285372343464303e+02	1.065870098357467413e+02	8.688207071856724895e+01	9.597809609049910762e+01	1.158260407628556266e+02	1.184394040961314829e+02	1.058738623760436894e+02	8.598281803916928823e+01	1.058738623760436894e+02	1.007193849914275035e+02	8.116702259591143331e+01	1.007193849914275035e+02	8.870439398844534651e+01	9.893384168515497379e+01	8.671468340396950225e+01	1.005402392782997225e+02	1.203399239450314582e+02	1.089773333129184039e+02	8.917811608963619108e+01	1.089601761833957454e+02	1.058903838348139459e+02	9.327639981320488971e+01	9.981325135325678843e+01	1.198117505290141196e+02	1.255208486213963397e+02	1.455462162266670987e+02
2.800573862316051849e-02	2.210184640983089199e+00	4.405469840776905066e+00	6.714870917535417760e+00	9.088434233923145200e+00	1.153182312104927121e+01	1.425347839080838064e+01	1.705403855886444831e+01	3.705403856490622161e+01	3.259520073608854318e+01	5.054717532465694063e+01	5.571115313264591151e+01	6.278222095657721269e+01	5.692435652633504617e+01	7.692435671175036305e+01	8.299380502190001607e+01	7.520553258363877092e+01	8.299380478578068221e+01	8.062969173431807235e+01	6.394828392579284326e+01	8.062969150028254717e+01	7.724056326323673716e+01	6.893390453748139635e+01	6.241446904625816927e+01	4.237604672095114466e+01	4.490347926195123307e+01	2.478959711464756310e+01	3.580713549167901277e+01	4.996453480630270150e+01	5.468516649704227461e+01	4.510618085170271740e+01	2.495338854664419515e+01	3.389834572739341212e+01	1.757946497318331325e+01	3.767501606029188821e+01	3.984923456146785981e+01	3.739899389682940267e+01	2.290715765178270402e+01	3.745489427451711606e+01	4.709848739204914381e+01	4.122068770067716770e+01	2.243544217100656013e+01	4.279879665280741108e+01	3.701136386258430377e+01	5.361254610340564142e+01	4.925195519445528447e+01	5.017617157923396576e+01	5.148290955818596615e+01	3.393048202983158745e+01	5.408462690974119624e+01	6.167672180674533422e+01	6.384229339096233247e+01	6.604852571022908592e+01	6.241410953056486477e+01	6.481059171222919701e+01	6.727675800588336585e+01	7.496744462281732524e+01	6.081703112210874451e+01	6.487432267615356807e+01	7.014912351220300479e+01	7.570950919648265653e+01	8.163572866818067553e+01	8.849035303186941803e+01	9.974342421772335854e+01	1.197377402968072602e+02	1.288876397979674380e+02	1.315526857988822371e+02	1.282393008347182786e+02	1.201132958062646452e+02	1.282393008347182786e+02	1.277448704948449034e+02	1.360774744183533755e+02	1.229181811838733722e+02	1.145182604203418322e+02	1.229181811838733722e+02	1.148792401689960911e+02	9.664000629437549605e+01	1.148792401689960911e+02	1.241381796023697461e+02	1.200632087847278342e+02	9.999644265235673402e+01	9.585032878194743944e+01	1.141982043583966231e+02	1.066530244323076317e+02	8.697336867172967345e+01	1.066530244323076317e+02	1.083777154729053223e+02	1.145511385135344824e+02	9.541210184530534377e+01	1.005247699381492481e+02	1.201305118130720189e+02	1.174223319764406313e+02	9.896429081096421498e+01	1.174327844682547237e+02	1.214802315992927220e+02	1.031283693293005825e+02	1.198117505290175444e+02	1.113110548140603129e+02	1.229041855884193808e+02	1.430620861287454488e+02
3.653205470537677219e-02	2.003653205464929599e+01	1.257043565005423602e+01	2.671487091916679191e+01	2.908843423636197301e+01	1.969678893032667588e+01	3.425347839568582486e+01	3.705403856554017494e+01	2.190475105959119162e+01	2.607503934073276142e+01	3.054717529573241919e+01	3.571115309067582189e+01	4.278222090254154608e+01	5.692435652633496090e+01	7.692435671039474698e+01	8.904470818093412277e+01	8.076305049484713550e+01	8.904470818093412277e+01	9.198612498625024614e+01	8.391720688470856260e+01	8.341028175062112382e+01	6.309109287269518518e+01	4.882963203797612550e+01	5.618886968096758494e+01	4.824516619098014303e+01	2.818839261286413134e+01	3.903223554757767033e+01	5.317550524501736930e+01	6.412193412092834421e+01	5.411230047225078010e+01	3.397400159677214759e+01	4.471011949154621590e+01	3.698757461937565694e+01	2.092515875952914328e+01	1.806497417688311558e+01	1.841587292935320264e+01	1.877186949257273696e+01	1.913502383083540082e+01	3.714617445519337480e+01	3.150185516943799513e+01	2.103380996835727856e+01	4.121991900522245800e+01	5.111172952658537127e+01	5.672154376408889220e+01	6.478146631105357756e+01	7.026630968102594466e+01	6.748517228934819912e+01	4.738684617809624200e+01	3.578029666661959851e+01	5.594054323839660015e+01	4.139928139613876112e+01	4.352740901538685847e+01	4.570806874826523369e+01	4.794453892344782986e+01	5.033218952424982007e+01	5.280490147969143777e+01	5.536808422721704659e+01	7.368976251275442735e+01	8.404667901915738071e+01	8.988139844464701866e+01	9.532051199486508608e+01	1.012277194907259599e+02	1.081940165262856510e+02	1.165643073094687736e+02	1.281690000473749933e+02	1.246579024173192636e+02	1.163978750021806263e+02	1.184376961174913276e+02	1.005161761864732881e+02	1.184376961174913276e+02	1.277960393929867564e+02	1.321893999678059686e+02	1.305546823348581711e+02	1.222974540281590521e+02	1.270649550501630927e+02	1.248546084118799797e+02	1.165340133771178444e+02	1.248546084118799797e+02	1.364430889804409617e+02	1.283999660644365690e+02	1.200632087847278342e+02	1.158973959701399679e+02	1.158973959701399679e+02	1.149361278766151315e+02	9.824815372820333437e+01	1.008212019377209145e+02	1.207322888270480519e+02	1.234024437268826375e+02	1.067884286786119361e+02	1.199373780736833197e+02	1.281953019373538325e+02	1.275278258380779874e+02	1.190671353730800206e+02	1.275816323595660151e+02	1.315171983570133136e+02	1.231627989448928417e+02	1.315171983570133136e+02	1.314239168254904371e+02	1.397876441911347740e+02	1.514355076456888298e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.257043565167199972e+01	2.671257127378635587e+01	4.671257127931248476e+01	3.383892455406213884e+01	3.602672054899807819e+01	5.018902463738773179e+01	3.604688668333000834e+01	4.021717496447673312e+01	4.209418067952534415e+01	5.571115313270937719e+01	4.985328871436821174e+01	6.985328849546084484e+01	8.179725543689150413e+01	7.901109151571037614e+01	6.066535464570973346e+01	7.901100582222440494e+01	9.058774370081439997e+01	9.208375253280567563e+01	8.065380324166311254e+01	7.174117917573417458e+01	5.618886968096767021e+01	3.610587895929651836e+01	3.194954791081477197e+01	3.486678388515846905e+01	5.493435734614955379e+01	6.731877494245715354e+01	6.573533044548882742e+01	4.560365199394453839e+01	4.822201656542117121e+01	5.722723243472049859e+01	3.760835945848227624e+01	2.083006033449767358e+01	3.655204600601962994e+01	3.239293561728170090e+01	3.710620861011979343e+01	3.100719658171553306e+01	1.966084101473798285e+01	2.003729482073737955e+01	2.044128487018800300e+01	3.995468460260507726e+01	4.935381694879765746e+01	6.264916164769475415e+01	6.651170903834287174e+01	7.252728769408302867e+01	7.561233723755304936e+01	6.415842436796876314e+01	5.587024931179473697e+01	3.843960939827034906e+01	5.865392911193887926e+01	6.384229217109032817e+01	6.604852570982548343e+01	5.633717907924305734e+01	7.067716385379921462e+01	7.312319949344016834e+01	7.563797941427969818e+01	6.055691453786538858e+01	8.066500103934563981e+01	9.050119747622811417e+01	9.513634673800510200e+01	1.033917727672339595e+02	1.122344057572465914e+02	1.237464772904170331e+02	1.246579024173192636e+02	1.131511323758887357e+02	9.647218722827059878e+01	1.076919497625039810e+02	9.061504028274096356e+01	9.935046920973464069e+01	1.193985280315015274e+02	1.122466771017907945e+02	1.122466771017907945e+02	1.023454951049703965e+02	1.071178171715672534e+02	1.270649550501630927e+02	1.296467880766706742e+02	1.213779238984245552e+02	1.164362500345280438e+02	1.164362500345280438e+02	1.205865575337517441e+02	1.288574946641363965e+02	1.360166525309999201e+02	1.264491270072227138e+02	1.181342913296378185e+02	1.207322881771945617e+02	1.290510174797535399e+02	1.348643918441934488e+02	1.266426925531820018e+02	1.307969841675081852e+02	1.225797831406719780e+02	1.306047571827301397e+02	1.306326976815301464e+02	1.225345778892419588e+02	1.306326976815301464e+02	1.255145366548959203e+02	1.255145366548959203e+02	1.454519430565305242e+02	1.473534405328123285e+02	1.531823808779515730e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.671257127931248476e+01	5.499684307060611133e+01	5.383892457366226836e+01	5.602672057920468518e+01	6.431099380485107986e+01	5.604688672794808468e+01	6.021717502790009746e+01	6.209418087982261625e+01	7.037846835191589889e+01	6.985328855731361841e+01	7.813753226299718335e+01	6.171247338851019038e+01	6.171247342500858224e+01	5.058795445500746979e+01	6.222222691495533553e+01	8.231273013728811350e+01	8.391745467621639420e+01	6.408620898362025287e+01	5.246961126449728141e+01	4.343380436078400919e+01	5.548773849008447456e+01	3.541832499390430655e+01	5.493435734614955379e+01	4.646462994041878858e+01	6.650422015564917899e+01	6.573533044548882742e+01	5.987240286907334053e+01	6.833270376634683885e+01	5.753227487529872519e+01	3.725493922520720957e+01	2.289717723042148023e+01	4.255912471248674933e+01	5.023977599154920881e+01	4.675668950417804837e+01	2.752363735815601231e+01	4.028576698535754730e+01	2.825901665706784627e+01	4.070766561185837418e+01	2.101800550213659946e+01	3.529770486087978298e+01	4.609349119020865970e+01	4.637724291072802885e+01	5.261962210318932165e+01	6.638574828055966748e+01	7.768143036532053713e+01	5.865390125182171488e+01	5.865393754128874093e+01	4.553698115132936408e+01	5.993723955470070308e+01	8.004899122963510649e+01	7.654630639839569994e+01	7.071535090410155533e+01	9.062347823431447580e+01	8.889799900737743599e+01	7.229291974735768633e+01	6.627728137128482899e+01	7.073082915111768898e+01	7.547107388911939552e+01	8.427154499586143288e+01	9.554777615172969263e+01	1.153712356866966360e+02	1.163978750021806263e+02	9.647218722827059878e+01	8.502793473218166298e+01	8.898523349068003085e+01	8.304107876553536016e+01	1.014486771231989337e+02	1.227157835067146152e+02	1.105475793992378897e+02	9.233849935935523945e+01	9.087769635787103084e+01	1.032565074053610346e+02	1.231840655576666563e+02	1.180390153865878489e+02	1.012136679357543727e+02	1.146326521573737551e+02	9.619980610493024642e+01	1.004078096506108153e+02	1.205865575337517441e+02	1.324913830151577940e+02	1.242648802904448502e+02	1.324913830151577940e+02	1.334765826870643366e+02	1.252286465989988926e+02	1.278158974557051692e+02	1.360617976579598860e+02	1.223118466878485577e+02	1.025953751971034364e+02	1.075959382164271574e+02	1.179157057377292688e+02	1.028599596137530909e+02	1.139616226051829670e+02	1.055043025453168184e+02	1.196716400383506880e+02	1.396205369101030271e+02	1.274574580476547254e+02	1.332848563991885271e+02
5.351880592384315738e-02	1.419565443212536948e+01	3.419565869306155292e+01	4.551876504096934895e+01	3.721480200882604805e+01	4.551299972784511283e+01	5.877237307630396401e+01	5.908278580120068568e+01	6.683423415126944178e+01	7.016132694218791244e+01	6.428198797314912838e+01	6.684244502502664886e+01	6.095965147784565374e+01	6.312176733701179643e+01	5.480544465873170168e+01	4.157375245681067355e+01	5.321019482071579887e+01	6.744436870474706325e+01	8.744101121805778121e+01	8.819589617321253172e+01	6.840287346475572861e+01	5.422764711854022579e+01	6.352438213448732540e+01	5.909473686033852857e+01	3.900100110662746999e+01	5.909527805707296721e+01	5.808601102543794781e+01	7.471896900292666999e+01	8.570479376903219304e+01	7.988968971568262134e+01	7.008904674592001527e+01	5.064849268083849410e+01	3.669266583741855925e+01	2.507576647769911560e+01	4.498822308920787094e+01	5.627685209695247437e+01	3.649760327791907599e+01	4.753631605657202641e+01	5.436644207007560681e+01	4.147712909620245370e+01	4.954481577252516189e+01	4.129444960956681143e+01	2.160124606443966755e+01	2.793559920719794221e+01	4.614914853999965061e+01	3.841562324998328393e+01	5.000976953422410531e+01	6.973191691125312275e+01	7.879224167504578702e+01	6.582784055302826687e+01	6.582784055302826687e+01	5.465993943845802505e+01	6.641828246085620435e+01	8.639837560668046024e+01	9.062347823431447580e+01	9.888339864107182109e+01	1.003538840751369605e+02	9.210147576739061037e+01	7.633077423745103829e+01	9.050119747622811417e+01	9.513634673800510200e+01	8.474352375244544078e+01	9.602244877092988418e+01	1.158551312554161683e+02	1.195188296006564030e+02	9.965070943232240097e+01	9.496085426715332289e+01	7.505803225095134223e+01	9.496085426715332289e+01	9.682246192153597519e+01	1.152505938434142365e+02	1.022925882305730880e+02	8.245361433682700181e+01	8.341054574014135881e+01	1.032565074053610346e+02	1.131454815165191405e+02	1.097360852903684361e+02	8.935710937150065547e+01	9.797027805780125220e+01	8.587030004019368334e+01	1.004078096506108153e+02	1.205865575337517441e+02	1.225338055472556533e+02	1.043271008081820526e+02	1.225322471898209926e+02	1.219376056698206270e+02	1.052305693851533448e+02	1.078286120862226625e+02	1.278158974557051692e+02	1.185938249250318108e+02	1.075528029345303338e+02	8.920485512790838811e+01	1.094663238976223880e+02	9.294127001578245029e+01	9.399524228738580689e+01	1.115134701747672210e+02	1.156948962673304777e+02	1.217489191973489824e+02	1.133040270526784354e+02	1.332848563991885271e+02
5.706225480597197641e-02	2.005668100544172106e+01	3.384721676721317607e+01	2.555431306066006769e+01	1.719126770590624886e+01	3.546999753340591610e+01	3.876075936643141517e+01	4.069381852373906128e+01	5.530339675773567620e+01	5.005475605963003005e+01	4.416164364602313697e+01	4.672934758804643707e+01	4.083496292761302726e+01	4.999264106438447186e+01	3.467204271660899906e+01	5.480544465873170168e+01	6.822793536298193828e+01	7.493770472265650540e+01	8.323766624867840846e+01	9.327080739634071449e+01	8.238284387731397373e+01	6.582626023733736531e+01	6.528019998857811856e+01	4.521329739223846644e+01	4.661774053771292614e+01	6.666820915989482899e+01	7.800370764903136944e+01	8.619401000585324368e+01	8.672222906518847196e+01	7.872345737583404457e+01	7.355027136936452337e+01	5.861965798977220032e+01	4.712336782810691460e+01	2.731264025470569479e+01	4.712336698237771060e+01	6.391695080580286259e+01	5.639656323770248747e+01	4.812271825788244684e+01	6.771515910519200077e+01	6.387221773729704921e+01	5.985446768847702970e+01	4.948205852067580679e+01	4.188684438868975235e+01	2.219160726706717668e+01	2.838981384124292973e+01	4.849685368143623521e+01	6.637771179358314555e+01	6.804209428858098363e+01	7.633494267445126980e+01	8.588338693855553174e+01	8.312882045760279937e+01	6.486195775799541252e+01	8.312880272663085179e+01	9.465713742855687940e+01	9.386926625181338579e+01	9.903064041873174972e+01	1.029207137843798847e+02	1.043081790287725852e+02	9.604312458183126466e+01	1.043081790287725852e+02	1.127158972746279773e+02	9.602244877092988418e+01	1.127158972746279773e+02	1.242326731516650682e+02	1.136936051598434858e+02	9.383395156699205586e+01	7.980406764832022759e+01	7.104850495785390763e+01	8.030131786535194749e+01	9.957010485431844415e+01	1.142821862486206186e+02	9.479416091777964937e+01	7.493868452248882761e+01	8.866662787200617402e+01	8.501982613052288684e+01	1.048930348147006555e+02	1.163728293719164384e+02	9.797027805780125220e+01	7.733590001453831064e+01	9.797027805768884434e+01	1.106729906295146009e+02	1.223491780967838025e+02	1.142959905493134727e+02	9.438074280816015005e+01	1.142958675335074759e+02	1.136806401999644578e+02	9.372540780547323891e+01	1.136827522381918669e+02	1.201731378274263875e+02	1.112679530653136197e+02	9.281718506238975408e+01	8.303534053963007011e+01	9.972281958824152071e+01	8.421299619336102182e+01	8.779453738953779407e+01	9.153719265376103920e+01	9.564148120021320665e+01	1.016699966662694266e+02	1.133040270526784354e+02	1.332848563991885271e+02
