8.364784840791048004e-03	1.599479353308255192e+00	3.195653124537525258e+00	4.807299076155807427e+00	6.497607781575077901e+00	8.206324175054033887e+00	9.934065567104070738e+00	2.995221958184509603e+01	3.444231627461707035e+01	3.057117533051667735e+01	3.846841065910926716e+01	2.170937480505958561e+01	2.410270311740622873e+01	2.660724323880879183e+01	4.663792474732341020e+01	5.564866691963705136e+01	5.991366875778194867e+01	6.507708258064980100e+01	7.110617959677799149e+01	7.777260089669617571e+01	8.606382903141408747e+01	9.606956931874826466e+01	9.591704985407922379e+01	1.042515765169851250e+02	9.150518539073964064e+01	7.150573854696692422e+01	7.886034921419508237e+01	6.828876948001611424e+01	7.721941380271904620e+01	9.135867631900259767e+01	1.114488006174936316e+02	1.112228463156861977e+02	1.101809289703380301e+02	1.018225052697296178e+02	9.856843359139952554e+01	8.455014189640840527e+01	9.856843359139952554e+01	9.900260822046904252e+01	9.436970131788740446e+01	7.833885460802065381e+01	9.746440431287635420e+01	1.088931627594334515e+02	1.024550250144278039e+02	8.248572380770082191e+01	8.248572380770082191e+01	8.387405483726973898e+01	1.006024326464174408e+02	1.041701594352137050e+02	8.417275557118810525e+01	7.003620735514478213e+01	6.005490108122999260e+01	5.494668846969618414e+01	5.249290228474716002e+01	7.239543092797788404e+01	6.887369281530276055e+01	4.897178274564545575e+01	4.737883827013081373e+01	5.393573222372501874e+01	7.397775683356429965e+01	8.709909872019784416e+01	9.579229852867989337e+01	1.069102894026521540e+02	1.113684263140557107e+02	9.616220682645270301e+01	1.025151549874265129e+02	9.369081582444358958e+01	1.139540086926962346e+02	1.115294508575311028e+02	9.166587034707745829e+01	8.140478563219612340e+01	9.948233861249431698e+01	9.126811091022693745e+01	7.780988473001150396e+01	8.094709684935052962e+01	8.760678970849535574e+01	9.461131545661446296e+01	1.058992041771738428e+02	1.250311161326231542e+02	1.125219930703721758e+02	9.272706029699649832e+01	8.312267164903569494e+01	9.572957737259723388e+01	8.416917911227443483e+01	9.787840403435599512e+01	1.177719037261982038e+02	1.214913107202326188e+02	1.016061730008123760e+02	8.764707881531636247e+01	1.074303949940021994e+02	1.056260665774315015e+02	8.585316901642646314e+01	1.056260665774315015e+02	1.191699375491866846e+02	9.931765304873684386e+01	8.791614012502576259e+01	1.077082157488230365e+02	1.114270425807788314e+02	9.162416238626795462e+01	1.056001515123126779e+02	1.254944020247404239e+02
5.219006137575642711e-03	2.000521900613346205e+01	2.319861560952983126e+01	1.147442028447796503e+01	2.650443500652873041e+01	2.821554810888538611e+01	2.990276752292690432e+01	1.253790363825633847e+01	1.441945113385257748e+01	1.640978268321576294e+01	1.844101601531709278e+01	2.303394383678901036e+01	4.306367982759486068e+01	4.660117863165055496e+01	3.187387357102037200e+01	5.189538293812195491e+01	6.229590016429921917e+01	6.745876233657187981e+01	7.501644528445352478e+01	8.330256568841770104e+01	9.330366697017709043e+01	9.268280130207683953e+01	7.591398029150290938e+01	9.268280130207683953e+01	9.285572368408610089e+01	7.298997790587446843e+01	5.888651907731723867e+01	7.299792016057833166e+01	9.301350494388687196e+01	1.055981967051985464e+02	1.128006192674483685e+02	1.011943432805442171e+02	9.285155462365604251e+01	8.176284980231348243e+01	9.857929673172527885e+01	1.043072311177952116e+02	1.030651581621658721e+02	1.052620424174406111e+02	1.063098352100378605e+02	9.225240240991051621e+01	1.063098363416860650e+02	1.102295666399977847e+02	1.107512831186777333e+02	1.024550250144278181e+02	1.024550250144278465e+02	1.038455140459711004e+02	1.121433061796286950e+02	1.022642642728843612e+02	8.226916640566452088e+01	7.072643872134065646e+01	7.968938459212705538e+01	5.971272265705576388e+01	7.239573653205644632e+01	8.069109999918556753e+01	7.464736554488190734e+01	5.464894622224657184e+01	6.729670627495860913e+01	5.140694343421039036e+01	5.849383349325771775e+01	6.645252678081212139e+01	7.712361124001790813e+01	9.307619332844033977e+01	1.160381129346549756e+02	1.102553662365523621e+02	1.205388795632275958e+02	1.081192791767550858e+02	1.139540086926962488e+02	1.197259862654525051e+02	1.075862012520042441e+02	8.773073407259646217e+01	1.075862012520042441e+02	1.023925695333348074e+02	8.255481633297445399e+01	1.007645590970868739e+02	9.714865910033084617e+01	1.141528875933193490e+02	1.222315648679619784e+02	1.249750307130878895e+02	1.209101285490950914e+02	1.096504164856601733e+02	8.996337933521114394e+01	7.648073336208666717e+01	9.572957901510615386e+01	1.120338984943951743e+02	1.177003156711003129e+02	1.163569902385051194e+02	9.650903248898872278e+01	8.256871987319925665e+01	9.573781643946415443e+01	1.005207263800956667e+02	8.077755196214661737e+01	9.471119646593477626e+01	1.145461722898751589e+02	1.035812826971535685e+02	8.382230636367479804e+01	1.035812826971535685e+02	1.018145818182673707e+02	8.751782974730757303e+01	1.014788571604255054e+02	1.213461640360368534e+02
1.045510899316130261e-02	1.155746049278557663e+01	3.155746049276087462e+01	3.148098328722637618e+01	2.216814052124837886e+01	4.217566561128037961e+01	2.888387746605145168e+01	3.255876268889363701e+01	2.074846390021729192e+01	3.643493684130097421e+01	3.846841067821618054e+01	4.306367982759464041e+01	3.011989938128627742e+01	5.014135821320725483e+01	5.189538293812195491e+01	3.743552463667364094e+01	4.229519997096655004e+01	4.746308312459551360e+01	5.502069571648524260e+01	6.501628082751508941e+01	8.501660974139197435e+01	8.436827225750698744e+01	6.439489297619913089e+01	7.369205195368657257e+01	8.199097693915317109e+01	7.438880767930258742e+01	5.445227946107993944e+01	7.438880767930258742e+01	7.777370405455472735e+01	9.778904503224781308e+01	1.044359818934012196e+02	8.437116528561625728e+01	7.279520804526771371e+01	7.018567407571602246e+01	8.960044487009032821e+01	9.721038943220422368e+01	8.301259520549362492e+01	8.520541696871740101e+01	1.052620050334722492e+02	1.120601449192026848e+02	1.102295666399977847e+02	8.998024733629652872e+01	9.369606666241197956e+01	1.020550709948078207e+02	1.086195259379196898e+02	1.002861725254745551e+02	1.086195259395945101e+02	1.105529142459910759e+02	9.900612254226680875e+01	8.486276372763795450e+01	8.571836188512600074e+01	6.572333375385031218e+01	7.968287926520770270e+01	9.963478888658586641e+01	8.097983762977753486e+01	6.095373049786945785e+01	6.037471706064935972e+01	7.150048648299177501e+01	5.685851981419839518e+01	7.712905460945088976e+01	8.900773855219325981e+01	9.562127147180029851e+01	1.041565819723235506e+02	1.139269553213737396e+02	1.318023778690871666e+02	1.280402918228601266e+02	1.338346156777644467e+02	1.215438717795180850e+02	1.017847330685937806e+02	1.017867824664203766e+02	1.157651507432377684e+02	1.073341381276454314e+02	8.754394961166394751e+01	1.073341381276454314e+02	1.168534690435826349e+02	1.250189371177242919e+02	1.172205486749870147e+02	1.025182232611889646e+02	1.170917833083808262e+02	1.056556487503785036e+02	9.237878504840527683e+01	7.319525296113492630e+01	9.237878504840527683e+01	1.014737319895244667e+02	9.782689052688381537e+01	1.177003156711003129e+02	1.071600965971287849e+02	8.737612695283277731e+01	7.600955845877255967e+01	9.004275891077000438e+01	7.626214813284113347e+01	9.599133153206746272e+01	1.137251781077229111e+02	9.389938961810639739e+01	7.998055124072398314e+01	9.702617115814319959e+01	8.207145888774164177e+01	9.009845037787627575e+01	1.014687413455784650e+02	1.211192247394900647e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.984173172022233445e+01	5.046320673500647302e+01	3.371989599297001661e+01	5.046320675077422635e+01	4.303784290324934148e+01	4.906331003667032320e+01	3.231470541415032471e+01	3.341822860486749391e+01	4.757628922629764645e+01	5.843005023827539901e+01	5.014324206545862950e+01	3.830194625801301100e+01	5.831252775126760923e+01	5.744501784174497772e+01	4.813621990316379140e+01	6.745876233657187981e+01	6.010857833525711413e+01	8.010665922594341737e+01	9.330366697017709043e+01	8.782183250060620594e+01	6.783930521779689116e+01	5.377614867749417726e+01	6.556141848813727790e+01	6.518050476361511869e+01	5.034495832239701940e+01	5.782009345756790708e+01	7.191711109370925215e+01	9.191277020992660596e+01	1.000784449816741102e+02	9.600835469106138476e+01	8.127201752766315224e+01	6.122583189320043573e+01	8.127201752766315224e+01	8.888589049363440608e+01	6.883403841170543558e+01	8.703243505171336380e+01	9.535976620225308409e+01	1.069518362643864293e+02	1.097008687117478871e+02	9.369606666241141113e+01	7.307019957452232006e+01	9.369606666240029824e+01	9.534979032473844995e+01	7.982533882164533168e+01	9.843924345137797616e+01	1.086195259345077062e+02	1.131494813568956346e+02	9.985774768369422816e+01	7.986163652373338095e+01	7.572180805083495159e+01	9.397975496683586982e+01	9.167984515741927964e+01	7.166515660949542621e+01	8.098152593769954422e+01	6.710458178464169521e+01	8.546459150045251363e+01	7.712905460664997292e+01	6.288966779766208504e+01	6.844152057440614101e+01	7.481833951080425038e+01	8.382484861942819521e+01	9.925709389219586853e+01	1.241457982461459295e+02	1.183505931626058896e+02	1.266184119079248802e+02	1.296347330982287076e+02	1.214882640307982484e+02	1.215872367380421508e+02	1.258196345328736498e+02	1.070208190982387464e+02	9.416601989615816137e+01	1.073341381276454314e+02	1.270415246890422196e+02	1.173848828401168305e+02	1.072712851824575893e+02	8.775728305682333996e+01	1.072712295825633220e+02	9.988623671269120052e+01	8.090917261177011710e+01	6.997251913802632828e+01	8.918152966955516092e+01	8.200651405571863961e+01	9.566452461673158325e+01	1.154983992155588624e+02	1.154699468690971713e+02	1.040006975149618853e+02	9.004275891077000438e+01	7.031158698754308034e+01	9.004275844049945476e+01	1.042551403440714637e+02	1.122013002925671969e+02	9.604325909990807020e+01	7.633371758709988342e+01	7.731153548365919903e+01	9.702617115814319959e+01	1.097615956468167298e+02	1.180219712645371999e+02	1.294420106276129729e+02
1.680456789927393946e-02	1.415970611365142595e+01	3.418306957621831543e+01	5.033082960580954790e+01	5.372683584114793831e+01	6.201438249462957231e+01	6.301693111726061858e+01	6.061813793373996617e+01	5.233303696978790498e+01	5.343545072028244647e+01	6.172044671017852124e+01	7.586460405396927342e+01	6.659858677513136627e+01	4.985896924525376761e+01	4.985896924525376761e+01	6.986030342286068162e+01	5.708020378983143672e+01	7.641988937639455060e+01	7.424757353820690753e+01	8.839317349457142825e+01	8.519811706826939712e+01	8.181658218407889649e+01	7.890414137448979659e+01	6.556141848813727790e+01	4.575080377621570449e+01	4.537606826281314198e+01	6.518050476361511869e+01	7.777361004191563154e+01	8.608016277869533894e+01	9.422496924385438888e+01	8.001164328694007111e+01	8.767286292880604037e+01	6.762122551213897736e+01	5.608191246392922125e+01	7.609611465317938439e+01	8.179651760106797553e+01	6.175177510220816401e+01	6.698472305946481242e+01	7.855717954956682547e+01	9.860989576675626722e+01	8.940207180267275078e+01	8.640372141955828056e+01	6.570909964766738653e+01	8.640372141955828056e+01	7.480445673325168343e+01	6.940855231030333528e+01	7.982533882164533168e+01	9.438412654370689836e+01	1.145349719804022044e+02	1.081494902380620999e+02	9.985774768369422816e+01	8.985606424239662715e+01	1.040050971469348724e+02	8.800720898332058084e+01	8.581895469414376976e+01	9.424648543322577154e+01	7.423597045904011793e+01	9.424645775206658982e+01	9.045268378597505432e+01	7.018064605760399388e+01	8.900720125511514880e+01	9.562196505599057161e+01	1.041577176700348275e+02	1.142443290604695534e+02	1.165014186990268001e+02	9.950602320947682244e+01	1.146030738765305301e+02	1.229010191801349947e+02	1.253439898747243717e+02	1.164916698131699633e+02	1.250966864655681405e+02	1.220009070825932724e+02	1.055992470779835344e+02	1.081653827404778099e+02	1.279384399811127793e+02	1.089275033570486215e+02	8.877930889642394163e+01	7.901325292376199627e+01	9.064874139623243821e+01	8.611287995944950069e+01	8.247219175124691048e+01	6.685237444309029797e+01	7.250566255806266724e+01	9.174012302262153185e+01	1.097834216797459845e+02	1.236350690669301855e+02	1.037093820800861010e+02	8.973269155561017385e+01	8.725234981359352560e+01	6.752472470484771350e+01	8.725234981359352560e+01	9.802270156820506486e+01	1.039107308304181743e+02	8.415248157939502960e+01	7.278481017592619651e+01	9.250332354688978853e+01	1.052897932593948269e+02	1.230454337814420853e+02	1.238393340223444028e+02	1.322256162820905558e+02
2.570751284471603157e-02	2.000635853204100201e+01	2.208124343259532552e+01	3.661181215896985464e+01	4.489619129848507129e+01	5.644329713389768699e+01	6.648547034841253378e+01	5.820173208179256363e+01	6.648547035040802200e+01	6.674325437604768751e+01	6.414840991040919960e+01	7.243217703987625100e+01	7.814721456861664706e+01	6.986030342286068162e+01	6.140654568811378766e+01	7.814721456861664706e+01	6.862396043428320525e+01	8.536401633259345090e+01	9.425174335638281775e+01	8.519811706826939712e+01	6.534673680713399335e+01	6.198564074782563438e+01	6.198564074782562727e+01	5.076624937286662487e+01	4.072736771209939377e+01	6.044633976431041589e+01	7.346435369905896096e+01	8.059302061511755255e+01	8.890230782424858091e+01	8.588907342660193933e+01	6.585402305614076113e+01	7.321779498523044083e+01	7.162068490588916347e+01	5.166136614024476614e+01	7.162068490588916347e+01	7.545783369071018853e+01	5.544898184059519508e+01	7.545783369071018853e+01	8.748594893459515731e+01	9.907042591497837236e+01	8.940207180267275078e+01	6.874524537332895591e+01	5.953659806786235009e+01	7.328823814501242850e+01	6.018986411889681420e+01	7.480445673325155553e+01	9.534979032370873142e+01	9.702074415857191525e+01	1.053803353052020242e+02	1.185101635302977030e+02	1.102126947482470456e+02	1.098593325981556035e+02	1.163281027341389091e+02	1.080216573722422737e+02	1.058295716141075928e+02	1.024794567728307868e+02	8.581959826835874594e+01	1.024793422057683756e+02	9.879739139706271089e+01	8.038911408727732066e+01	9.879799115944371124e+01	1.133036215596738145e+02	1.050297248066520694e+02	1.131523543081722920e+02	1.082547579704143175e+02	8.894224851791040010e+01	9.490479459138514073e+01	1.146030738765305301e+02	1.146019496179091988e+02	9.561892998021480139e+01	1.146019496179091988e+02	1.335636610435662988e+02	1.253733754737641988e+02	1.279384399811127793e+02	1.361290909561090530e+02	1.173848828401168305e+02	1.020500459671290088e+02	8.230240746605414870e+01	7.107512741259331790e+01	6.647206818391653371e+01	6.289323322187836141e+01	8.247220377012031634e+01	9.174012264395835814e+01	9.996280180907486113e+01	1.105779484248722468e+02	1.061433607158098340e+02	9.797662932630936439e+01	9.336840611534601919e+01	7.363319657326806578e+01	6.484212214962103360e+01	8.237476803545311554e+01	7.826575416397977847e+01	8.575713953479946383e+01	8.757405260311909956e+01	7.047731103700456856e+01	9.021109268633063039e+01	9.485840768894632902e+01	1.097679621456006345e+02	1.039394090730580160e+02	1.238393340223444028e+02
2.050012024463924304e-02	2.083342612762230317e+00	2.208335717263360465e+01	1.661177218002994138e+01	2.815877983492679348e+01	4.815886905262387785e+01	5.648580417648508245e+01	3.820214333018626007e+01	5.648580418267081171e+01	4.674455231303527114e+01	4.414950457647131543e+01	5.829119059890928867e+01	7.828898821002589159e+01	8.238768772474600155e+01	8.140835124596395644e+01	8.969656768674150271e+01	8.862596146373479655e+01	9.691294682815791361e+01	9.476283340554552126e+01	8.302885811479728773e+01	6.317425407199246479e+01	4.918234563931577696e+01	4.226434127399826224e+01	3.690897651725143191e+01	5.657913163352975516e+01	5.949385515947834335e+01	6.649764448643416870e+01	6.065914852718361772e+01	8.059302061511755255e+01	8.738708523961670949e+01	6.734868279266260060e+01	5.326238724144072023e+01	6.381072556057960554e+01	4.757343185251872342e+01	6.745887924849233741e+01	7.086749055478586001e+01	5.091786131718951935e+01	5.916146851348493385e+01	7.069436837602191304e+01	9.073912792533516836e+01	9.778930198110792560e+01	8.860476484396339458e+01	7.328823814501242850e+01	5.284285833076757655e+01	6.725751355891877381e+01	8.784769484273047624e+01	8.254163801281399060e+01	7.654419587620138543e+01	9.702074415857191525e+01	1.069889555285505764e+02	9.028908270529548474e+01	1.069889555285505764e+02	1.068257739424909971e+02	9.850977351514879388e+01	1.011865576705306751e+02	1.095458026754349277e+02	1.057143962258046059e+02	1.138592661687333276e+02	1.088672223015243929e+02	1.005165973491661759e+02	1.088675471499517755e+02	1.050297779984026221e+02	8.505716185968192633e+01	9.350163078413204687e+01	9.316622308939598440e+01	8.103161434173296129e+01	9.462181622768933664e+01	1.134288920417598092e+02	1.059596780295228484e+02	8.538937666584293140e+01	1.059596780295228484e+02	1.183122627492568597e+02	1.215995963478962381e+02	1.300144236633292678e+02	1.201060403262766840e+02	1.117347817821448785e+02	1.103919032623076788e+02	9.860115129379370558e+01	8.677544451404995129e+01	7.720444253363146458e+01	6.011880031466213836e+01	7.988322021029496511e+01	8.734598146091128967e+01	8.396137708371905717e+01	1.024057547067778131e+02	9.797662932630936439e+01	7.853995695372120167e+01	8.423282648795103000e+01	7.839087794418668409e+01	6.233153258400449914e+01	6.270604934249123374e+01	6.434436337712416787e+01	6.602370093706942100e+01	6.783097909441802642e+01	8.757399614275952615e+01	7.514149625197975979e+01	9.485840751894137668e+01	8.997264886748318702e+01	1.039394090730580160e+02	1.238393340223444028e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.064766582761962788e+00	2.506478369332554479e+01	3.649183331572132971e+01	3.519845160552573304e+01	3.789528467403341949e+01	2.820163980040555174e+01	4.365769995797603542e+01	3.260189193839711663e+01	5.260203653236236931e+01	7.243217703987625100e+01	6.824753640759374207e+01	6.239049395802152276e+01	7.653019454667406762e+01	9.652892719675523381e+01	1.004821852004274376e+02	8.920285673111813196e+01	7.534913955140231678e+01	8.438577754712258638e+01	7.722119560868516430e+01	6.898691284532598900e+01	5.395059688128893782e+01	3.428635780415035583e+01	5.067322398472070688e+01	3.977032424826632706e+01	4.668793677806445430e+01	6.065914852718361772e+01	8.059302061511755255e+01	8.602094729789627081e+01	7.447857733770770494e+01	6.380954481177440130e+01	4.400091780446063439e+01	4.367845162431545702e+01	6.348178976929764872e+01	6.651412652994855534e+01	4.664563663607948030e+01	6.651412652947412596e+01	7.174169639156859546e+01	9.178271675457691003e+01	9.324333791017782858e+01	8.298494612673012227e+01	6.997155951523399153e+01	4.964300089704276076e+01	6.997155957043135288e+01	7.225641495861783881e+01	6.197119190442171544e+01	7.654419587620138543e+01	9.702074415857191525e+01	9.870979197201928912e+01	7.870265444698463853e+01	9.824468275130008976e+01	8.995346079586083476e+01	7.847130428685879622e+01	8.107866377297574445e+01	1.011865576705306751e+02	1.143841452731690254e+02	1.063380546167708900e+02	1.063377318244908309e+02	1.063380546167708900e+02	1.143841452731690254e+02	1.133038900629107388e+02	9.350163078413204687e+01	7.343276389305043494e+01	7.323173744695905896e+01	8.476807199549521954e+01	1.046383108284845491e+02	1.162547074136867167e+02	9.370987466671535060e+01	7.857352899601296770e+01	8.933819748962294227e+01	1.097815489754152054e+02	1.015370965173469102e+02	1.183886035390015365e+02	1.085555387860489276e+02	9.181317444051244081e+01	1.085555387860489276e+02	1.072964243005590248e+02	8.395035636269903989e+01	6.718596200207255720e+01	5.782580726397038973e+01	7.661093987665820748e+01	6.992694578597827615e+01	8.734598344021048888e+01	1.042853067282426025e+02	9.243725831465938825e+01	8.309219515023330871e+01	6.482084306106096960e+01	5.885404166143870697e+01	6.042674697013364238e+01	8.002390650849685017e+01	8.405243008313146902e+01	7.129808079331616000e+01	8.177637331023227318e+01	9.570143456187321362e+01	9.485839997040631033e+01	8.013844537372011700e+01	8.756609395141271079e+01	1.015245001973562751e+02	1.214025796118555718e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.506478369332554479e+01	8.207463388035534990e+00	2.820748368851107557e+01	1.519823513651154911e+01	1.789503477232223716e+01	2.064224666844539513e+01	2.365736256918604496e+01	4.365769995797614200e+01	5.308586892315639716e+01	5.755802905996215912e+01	4.824929934347368743e+01	6.824753640759374207e+01	7.923614711375108755e+01	8.923479835572823049e+01	9.221167935086450029e+01	7.285358580937193551e+01	6.180201726683537800e+01	6.510847768124648383e+01	7.884631294520193023e+01	7.380727067097492977e+01	5.395059688128893072e+01	5.067322398472069267e+01	3.098861835441023871e+01	4.765374353851728983e+01	5.509784244684625776e+01	6.334094199776849621e+01	7.480189942440715356e+01	7.772626525512615103e+01	5.774803047300558489e+01	4.634623598350017204e+01	3.839082476840675184e+01	5.809200380718669976e+01	6.631787162408957670e+01	6.282464181295207339e+01	4.303493753508662678e+01	5.180253195431634339e+01	6.587522389543912027e+01	8.590462315058947240e+01	8.483161248965373602e+01	6.422825414363350660e+01	5.406985856636241294e+01	4.657373265948174890e+01	6.481080732897379448e+01	5.186577884464637123e+01	6.088499451014099151e+01	7.277534272074190369e+01	9.331420735987944681e+01	9.114780478094641580e+01	7.111153411514564482e+01	8.170261620929512958e+01	6.991388479574062842e+01	6.688476840692018754e+01	7.847130428685879622e+01	9.850977351514879388e+01	1.063380546167708900e+02	8.703359280130578668e+01	8.703359216011851629e+01	8.703359280130578668e+01	1.063380546167708900e+02	1.009186911153211383e+02	8.681318827797458937e+01	6.677253852460172823e+01	8.681318827797458937e+01	1.014307855905976083e+02	1.129263575172455063e+02	1.084657558245379647e+02	9.308962238456196303e+01	7.268135568769713473e+01	9.308962238456196303e+01	1.100165066701117667e+02	9.002410319292603447e+01	1.100165066701117667e+02	1.002330365175364619e+02	8.038581323366237541e+01	1.002330365175364619e+02	1.046121725009193568e+02	9.398702455547476120e+01	7.865642321802069148e+01	5.568281247098417452e+01	5.964508802152760580e+01	7.728909815368861302e+01	7.651024081764424523e+01	9.604496145710231758e+01	8.402479490674242868e+01	6.585295209080784673e+01	5.700170889953609077e+01	7.646603287186478326e+01	7.999091884175156508e+01	8.820509117914056674e+01	9.654633693835430108e+01	7.677346324707927749e+01	9.647606430743826422e+01	1.092363181175040694e+02	1.049740144545394287e+02	8.520740835247201517e+01	1.049740248266973026e+02	1.015245001973568009e+02	1.214025796145815832e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.631261778478221203e+01	2.756498370236477058e+01	1.145189181189299532e+01	1.722539829938099842e+01	3.722564026389163416e+01	4.064253530151320604e+01	4.365769995797614200e+01	2.882138723002499958e+01	3.308551377489094847e+01	3.755792091563738211e+01	4.388321150927333747e+01	5.095505005141356492e+01	6.095434197204299664e+01	8.095053607258958550e+01	9.195841593059896013e+01	8.073189755458096784e+01	7.075466808899511761e+01	5.147025902951933318e+01	7.075466808899511761e+01	7.446341947319487531e+01	6.507217712496904483e+01	5.730888057285652337e+01	4.765374353851719036e+01	2.792072046981267164e+01	3.540105085740822943e+01	4.672840176538102241e+01	6.653082027429738332e+01	7.728731448360142053e+01	7.447857733770770494e+01	5.521807496622110278e+01	3.554396791583272375e+01	5.128324470517491562e+01	4.649150753369818290e+01	5.500058720543321300e+01	3.979904367850314628e+01	5.952633769362764582e+01	6.960170346565017496e+01	8.963034776377187995e+01	9.324332376720198567e+01	8.298494932077264252e+01	6.390775564592122038e+01	4.376858990750307044e+01	4.464380091664848038e+01	5.395560316622910335e+01	7.431793022950482452e+01	8.988207654949324876e+01	1.016840314476590947e+02	9.592732778780762715e+01	8.170261620929512958e+01	6.174054096256629265e+01	5.847446580547369166e+01	7.251688261392170887e+01	9.254712984050686941e+01	1.068257739425322228e+02	1.063373303784898241e+02	8.703358008397293588e+01	7.294477871525157298e+01	9.268773875989877808e+01	9.796805203389055805e+01	8.658124133845896608e+01	7.250627527183689836e+01	6.328580422466053079e+01	8.325397872727099013e+01	1.016724280047830717e+02	1.095992624328606126e+02	9.999164320459303212e+01	7.964115589087860769e+01	6.792884113199953333e+01	8.824228387587996281e+01	1.024600884256693973e+02	8.245677995474920863e+01	1.024600884256693973e+02	9.321598345707280941e+01	7.341775728671396450e+01	9.321598345707280941e+01	9.661550265170376406e+01	7.857767842541291259e+01	8.231908291858577797e+01	7.262746830517303920e+01	5.283073975028032976e+01	6.033788831664518426e+01	7.437933974125564873e+01	9.389358157828206686e+01	9.243725831448008989e+01	7.514964377154313979e+01	5.573330316201978007e+01	6.294983711933991799e+01	7.089937703120888557e+01	9.063223285207156721e+01	1.049283583327464839e+02	9.070864779308243442e+01	8.729614554022086281e+01	1.071686225135293284e+02	1.106902693844333356e+02	9.088861737945751429e+01	1.106902693844333356e+02	1.214025796145815832e+02	1.297753015351067916e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	3.931719008141238447e+01	2.559419903690032427e+01	2.778201619210825868e+01	2.616979808371863925e+01	4.617000430172712555e+01	5.710561696147058086e+01	4.296415837644023838e+01	4.296415837644023838e+01	5.755802905996215912e+01	6.388229434864109635e+01	7.095243902231626976e+01	7.923614711375108755e+01	8.923479835572823049e+01	8.376203681404757617e+01	6.445917432137589742e+01	5.330048298789087369e+01	4.601882963051238562e+01	6.540613534432780796e+01	6.671678626527763356e+01	4.790097488043549845e+01	3.820178556433346984e+01	4.550420744706535459e+01	2.584927392184506445e+01	4.562916965960005911e+01	6.334094199127340374e+01	7.147424182246352586e+01	5.734679258084485554e+01	7.147424182246352586e+01	6.348004945007869537e+01	5.128307023629664485e+01	3.160939475921788500e+01	3.262548319758229098e+01	3.532920188791089089e+01	4.095195631378778245e+01	4.970114963431966970e+01	6.373976762010278208e+01	8.375367435061170340e+01	8.594947285650687263e+01	7.732235435293506498e+01	6.888720251624809521e+01	5.991959410350427362e+01	3.987523702603931497e+01	5.991959410350427362e+01	7.431793022950482452e+01	9.474193336764464846e+01	9.592732778780762715e+01	7.596545637317895228e+01	7.962852847499445375e+01	7.355313311570715484e+01	5.382667228056787678e+01	7.355313311570715484e+01	8.550888589863259881e+01	9.549323380541275696e+01	1.025835607422859113e+02	8.741090804317606455e+01	6.746994662859729885e+01	8.741090804317606455e+01	8.984235210225875790e+01	6.989623841849223140e+01	5.861466286963245409e+01	7.839029269822356127e+01	8.776171827815051074e+01	8.200210475497154050e+01	1.016693553416878899e+02	9.833365307797431853e+01	7.803670298828004093e+01	6.381769960190588620e+01	8.398154203214660640e+01	9.613448687496462242e+01	7.610397623128066869e+01	9.613448687496462242e+01	8.724659368030951612e+01	6.753401714590914651e+01	8.724659368030951612e+01	9.336649933989676242e+01	7.536998358690829036e+01	6.468706426192900949e+01	7.070337221515625004e+01	5.111122878610366627e+01	7.070337222484346285e+01	8.824936492837787227e+01	8.993481866342747821e+01	8.024911652928037142e+01	7.206873263914083338e+01	5.448923823673524680e+01	6.556917418973746692e+01	8.519438724021138398e+01	8.481723830636740047e+01	1.046765917990822601e+02	1.106397652457881406e+02	9.715987990556158138e+01	1.156421110068802278e+02	1.190068014536504677e+02	1.048615768592470516e+02	1.022907226538085013e+02	1.163005662765368413e+02	1.363204811996587864e+02
