1.680456789927393946e-02	1.415894019170085905e+01	3.415894047081304308e+01	5.102959498013559880e+01	3.029662806601077918e+01	3.380787225719600997e+01	1.953174341231795808e+01	3.960001786065171814e+01	4.933353613501309809e+01	3.264916072713084105e+01	4.933353660567912868e+01	4.833291303332421052e+01	4.833291303332421052e+01	5.068741522315380621e+01	3.097113797232912802e+01	2.663429874810952924e+01	2.924595686086844992e+01	3.193367997804564595e+01	3.472711699444679567e+01	4.365817210255819703e+01	5.535930518010192714e+01	7.669710806542299508e+01	7.847823440151424279e+01	8.683105290619479888e+01	9.689973003514887750e+01	1.022712094342717677e+02	9.169386805176073096e+01	7.144927691056942365e+01	7.242007591226466445e+01	8.670189215278395523e+01	1.071178879069069865e+02	1.039500076616121476e+02	8.400663388985776692e+01	1.039500076616121476e+02	9.350152903834083418e+01	8.765427661756672251e+01	8.692769897967006898e+01	1.036440477697616700e+02	1.016923064987528278e+02	8.176003690392720102e+01	1.016923064987528278e+02	9.973835270811846954e+01	8.149869062556756205e+01	9.973835270811846954e+01	9.938339618725250091e+01	8.111816606960293541e+01	9.031933615383496772e+01	1.044708718431223673e+02	1.030980059532403743e+02	9.481101885072753532e+01	7.646876871894642136e+01	9.481101885072803270e+01	1.030980059545657070e+02	9.318140504754605047e+01	7.329213521282376576e+01	6.335747819078112997e+01	7.740550998418284223e+01	8.676005534858715862e+01	7.850123443943741108e+01	6.507225476806942766e+01	8.495063147911386636e+01	9.509807129628850930e+01	1.033788442551745277e+02	1.133625926179561674e+02	1.184753856750093917e+02	1.101862595587716100e+02	1.168028126078482387e+02	1.235364650430168751e+02	1.152050741593762808e+02	1.084109649011580956e+02	9.426304265638880509e+01	1.084109649011580956e+02	1.208502545181755750e+02	1.129829461860472719e+02	1.024521130767496686e+02	8.273480842229827203e+01	9.499965490869134044e+01	1.129829461860472719e+02	1.246707436524954460e+02	1.162518176101749674e+02	1.122144525960214310e+02	9.567743276087136906e+01	8.220997072547602613e+01	6.206892844117535901e+01	7.746262900426698650e+01	5.862743353792888001e+01	7.880624962521632426e+01	8.827194913397495668e+01	9.665370076823496959e+01	1.067591074078019062e+02	1.015739596029501257e+02	8.210740006807691316e+01	8.553062825723939966e+01	8.224501313361427890e+01	6.432729943975968467e+01	8.303418668340462716e+01	7.502118244669379976e+01	8.171803868512829183e+01	9.176322605858450743e+01	1.119215799951253985e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.109922528996423807e+01	4.790381941769883412e+01	3.109770061326170776e+01	2.617245515359164187e+01	4.631136505446231411e+01	5.259860806349092144e+01	6.084405441407832171e+01	6.835890133995367535e+01	6.456094408273659724e+01	4.494081141153935022e+01	5.068741522315380621e+01	3.120217302634604550e+01	4.922126170636453679e+01	5.191681947375010253e+01	5.471714208552560876e+01	3.918743995539732339e+01	5.859074255780767260e+01	6.773905560525163594e+01	5.841449366541900190e+01	6.842134205681867343e+01	8.262157453259010254e+01	1.028121383728416021e+02	1.001154587424559423e+02	8.149099366805161537e+01	8.670189215278395523e+01	8.405221321646143906e+01	1.044695588787516698e+02	1.122382367971777342e+02	9.808673873990511538e+01	1.122382367971777342e+02	1.134809979296204716e+02	1.076180451351924887e+02	1.068899940673091180e+02	1.151766225074031098e+02	1.099808126475829795e+02	9.323778391151461165e+01	1.099808126475829795e+02	1.097139551456961897e+02	1.014335482418835710e+02	1.097139551456961897e+02	1.093729822475582978e+02	1.010748848939430644e+02	1.093729822475582978e+02	1.186224075324095963e+02	1.150666131723931898e+02	1.046649168182840839e+02	8.792517526475080558e+01	1.046649168182840839e+02	1.131571608760700798e+02	9.318140504754605047e+01	8.747368676657403341e+01	6.760078620219699985e+01	8.747368676657403341e+01	1.055955498722764645e+02	9.046370961780340281e+01	7.058602370311888308e+01	7.911720441006841043e+01	9.059159576968552585e+01	1.105659949925263703e+02	1.110892335560027107e+02	1.028093907262306601e+02	9.025533712700278954e+01	9.684172587755024608e+01	1.109685753715098713e+02	1.111788212426967988e+02	9.119128980688638819e+01	8.015552802933355281e+01	9.947535552328574227e+01	1.008405465613888623e+02	1.048702648911173441e+02	8.522235902891516446e+01	7.548260983363446996e+01	8.522235902891516446e+01	1.048702648911173441e+02	1.162518176101749674e+02	9.593726445235689937e+01	1.018872593155626163e+02	1.023662901900417239e+02	8.220971203272353023e+01	7.745924933194140749e+01	5.722910978627954393e+01	5.664336110175886319e+01	7.099356224319379294e+01	9.115396199287192758e+01	9.894103400388895864e+01	9.864953785501170103e+01	1.066086779622399519e+02	8.986439410863887645e+01	6.971644960335238750e+01	6.223446455791204102e+01	8.224501313361291466e+01	9.244075122407038236e+01	9.513423521443328923e+01	1.018424030268549245e+02	1.102379194552626558e+02	1.203420647868641282e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.949832630407899359e+01	5.121439921162105691e+01	4.631136505446231411e+01	3.354675379869404850e+01	5.364987578509079214e+01	6.967786691193593640e+01	7.791235237489051713e+01	7.283895283097787399e+01	6.456094408273460772e+01	5.633863646677380643e+01	3.635160030327674718e+01	4.750334126960431291e+01	6.752838859022612894e+01	6.750719763705954790e+01	5.071472036119019577e+01	4.402571631317999845e+01	4.773153769858678430e+01	6.775251962445011600e+01	8.112738985072937226e+01	8.949175787998372300e+01	9.850443167376229781e+01	1.103015172190589652e+02	9.591254258594942428e+01	1.071178879069069865e+02	9.583266330835984093e+01	1.128618360571345818e+02	1.106608236443959470e+02	1.181051910122379240e+02	1.103293639292674584e+02	1.020207530085815080e+02	1.020196281918846068e+02	1.020221199745997609e+02	1.079126925506918440e+02	1.096862495623344671e+02	1.132413991297895990e+02	1.215317938252211434e+02	1.189953101421844224e+02	9.898056755199110057e+01	9.898056755199110057e+01	1.072707088831698741e+02	1.082969802197592344e+02	1.082675838268415163e+02	1.024063474026510221e+02	9.504897536466812369e+01	1.092021685936842772e+02	1.079110263963140426e+02	1.162136301754349716e+02	1.096451471198701029e+02	8.967197826686330586e+01	7.820811654642092492e+01	7.333304166221672915e+01	9.321234828016046947e+01	1.108969343614128604e+02	9.873791361912637399e+01	9.046370961780340281e+01	7.993703284276756449e+01	9.985146115151673030e+01	1.188550500101188163e+02	1.028093907262306601e+02	8.291701854098124613e+01	7.880758279271594802e+01	8.279584380520422826e+01	1.010080106039684438e+02	1.034524310764566195e+02	9.119128980688638819e+01	7.124593739769900935e+01	9.038868954191229932e+01	8.672252426601417596e+01	1.002544228518027865e+02	8.882781693223944330e+01	6.959017048164102448e+01	8.882781693223944330e+01	9.705670738155281185e+01	1.053690590740839212e+02	1.018872593155626163e+02	8.173221120362393322e+01	9.111393293719481790e+01	8.848585344123402763e+01	6.831710196333685303e+01	5.387397386775066366e+01	7.422297369279478119e+01	8.526553688199670944e+01	9.339544593253475568e+01	7.987777034199086756e+01	7.986513258791126191e+01	9.868803865935845465e+01	9.422461059929179328e+01	8.077982007001409670e+01	6.080684476103323988e+01	7.072704426884482132e+01	8.491845046766300698e+01	1.051131082150399294e+02	1.160551623353094186e+02	1.160551623318060166e+02	1.244759652666351855e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.986634478037104756e+01	3.541375372430712076e+01	4.174098299637898180e+01	5.006851476033030224e+01	5.907604091458956930e+01	6.190671255764365100e+01	4.778641231256595034e+01	4.257529904271458321e+01	4.968497603452817657e+01	6.124932167436744379e+01	8.119147382340082686e+01	7.270337251092981035e+01	5.266074596917421502e+01	4.340591048237862282e+01	5.633863646677380643e+01	7.586176852940045023e+01	7.909191174369890120e+01	7.075022261175288918e+01	5.401262307819870756e+01	6.775410291682784703e+01	5.439023813520763184e+01	6.105408321361034751e+01	7.000385562928406102e+01	8.420714086653708819e+01	1.044174706288842884e+02	1.163440231914674143e+02	1.246102274021310166e+02	1.162677776377403802e+02	1.046677272763008801e+02	9.040107583705625416e+01	1.046677272763008659e+02	1.020207530085815080e+02	8.167645125051912203e+01	8.167644326470603744e+01	8.167645474906935021e+01	8.763482676312918329e+01	8.940234267983207417e+01	1.038039549332073364e+02	1.238873650338476722e+02	1.131377277825919094e+02	9.311647977978718416e+01	7.890749591289002751e+01	8.825105944146459080e+01	8.825105944146459080e+01	8.822133061320450054e+01	8.234570427652559488e+01	8.084628651982093572e+01	1.009120057352144926e+02	1.107866770719719511e+02	1.223385104327674355e+02	1.179370457072488989e+02	1.063978802448657177e+02	9.226027371870075910e+01	9.321234828016046947e+01	8.267864216120035792e+01	1.026063686236429930e+02	1.139908504094631212e+02	9.399473435720273073e+01	9.399473435720273073e+01	1.081383540073057645e+02	1.175512355493965089e+02	1.020214809530810243e+02	8.213744174585090718e+01	6.892560631724430209e+01	7.290267218986861053e+01	9.274201831310296029e+01	9.516652915049225214e+01	7.520867593670021733e+01	6.494116326222804503e+01	7.043948380359154271e+01	9.038868954191229932e+01	8.657948042768308028e+01	7.274948610700687368e+01	6.539230268816348257e+01	8.321167908346608044e+01	7.754392662258662483e+01	9.706599911496753919e+01	1.027568276874489470e+02	8.259074243283191663e+01	7.119077026787381612e+01	8.329942561233725939e+01	7.260407973520766234e+01	5.221044335625369115e+01	7.032276421513577702e+01	7.869023642769440130e+01	8.540252017391063077e+01	6.721407905073485267e+01	8.540269074699283181e+01	9.431923446250949894e+01	7.385666662792790760e+01	7.731944365094727800e+01	5.940589911236649101e+01	7.934440988951753582e+01	9.922022905751879307e+01	1.101407739008506894e+02	9.580558253506630706e+01	9.580558253506625022e+01	1.160551623318060166e+02
2.800573862316051849e-02	4.787839593641929348e+00	9.741542161976965986e+00	1.525003427610752027e+01	2.152317936069558613e+01	3.027213636699154264e+01	4.384350035145694591e+01	6.500834292042920026e+01	6.772196914347289010e+01	6.260931148972225202e+01	6.967786691193593640e+01	7.791235237489051713e+01	8.940814307191772059e+01	8.104377739550938031e+01	7.174046524625337895e+01	5.233600482473734417e+01	7.174046524625337895e+01	8.473871388136515748e+01	9.521136120716117546e+01	8.240638931324433258e+01	7.405902039768015754e+01	8.240638931324433258e+01	6.255307881709133255e+01	7.443621097090873207e+01	8.949175788000687248e+01	9.850443163225392595e+01	1.054241762114081951e+02	1.138185688799437969e+02	1.129176495469458530e+02	1.106608236443959470e+02	9.040107583705625416e+01	7.596287453747913787e+01	8.614894656108795346e+01	9.451902896932550391e+01	8.763515927612432677e+01	6.726997679657223728e+01	6.726997679653776174e+01	7.494849572203666810e+01	8.940234267982030758e+01	1.096862495387476457e+02	1.094309375485755282e+02	1.011405988284267750e+02	1.024359205708593947e+02	8.237549758129041777e+01	6.814420020633872355e+01	8.825105944146459080e+01	8.169770947363110736e+01	6.811417986177916362e+01	7.482739623455634614e+01	8.244163819590643527e+01	9.404241310515855901e+01	1.140519318641388935e+02	1.109304718471168059e+02	1.135860632561656303e+02	1.122448913586336658e+02	1.108969343617060304e+02	9.260801960874951533e+01	1.108969343617060304e+02	1.222819736574085994e+02	1.139908504094631212e+02	1.139908504094631212e+02	1.117060521056594382e+02	9.756183376427514986e+01	1.001087997119460908e+02	8.213744174585077928e+01	6.232568355828293249e+01	8.213744174585077928e+01	9.567809808666298466e+01	9.718915169458928460e+01	7.887101023877355033e+01	5.889205478870830035e+01	7.302669388709506393e+01	9.298043803779468419e+01	7.843522000461139498e+01	5.956848203610875458e+01	7.304777425150930981e+01	6.422769119531663762e+01	8.326823224537028523e+01	1.024545838099317621e+02	1.111739115565212046e+02	9.950488162573564921e+01	8.329942561233725939e+01	6.351864346740372724e+01	7.670583155828842337e+01	7.032393475843501562e+01	4.988183949198062805e+01	6.832361665675543350e+01	7.223250828778364507e+01	6.146328172540428625e+01	7.965372619654348796e+01	8.368626134122747828e+01	7.534057790629640294e+01	5.743898829245370052e+01	7.732415617439292532e+01	8.401532238855214985e+01	8.719177070612572322e+01	9.222558928364620101e+01	8.156075875128448160e+01	1.017365471413531850e+02	1.197744776673781075e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.986634478037104756e+01	3.541375372430712076e+01	4.174098299637898180e+01	5.006851476033030224e+01	5.907604091458956930e+01	7.304186218932268559e+01	7.248347460619119431e+01	6.361213393732526100e+01	7.248347460619119431e+01	7.481388955981439892e+01	7.133524300521379757e+01	7.965855543594635435e+01	8.071454881515323621e+01	6.648446145400865248e+01	8.071454881515323621e+01	8.930495815340476895e+01	7.509318645606762743e+01	8.365040643790223385e+01	9.196402327762882578e+01	9.100468626087251778e+01	7.411831098951051899e+01	9.100500776453084484e+01	1.029499897788486606e+02	1.020950955748362219e+02	8.510204009259616953e+01	9.633584065445977274e+01	9.260916414747818237e+01	1.129176495469458530e+02	1.046677272763008659e+02	8.614894656108795346e+01	6.579458991287724245e+01	7.816531104250495332e+01	7.490356480051264043e+01	6.011119329897582020e+01	8.043500496371788699e+01	8.167643650157650370e+01	1.020196500467257721e+02	1.094309375485755282e+02	9.785596543678124704e+01	8.107816208773429878e+01	9.371098405170715751e+01	8.287727527132659588e+01	6.276269718062291503e+01	7.576571304008935215e+01	6.158133083813001463e+01	8.169770947363110736e+01	9.491829780252859905e+01	1.024994308222867119e+02	1.107866770719719511e+02	1.050170847951865483e+02	9.083382992570824399e+01	9.350160460981412314e+01	1.076775166471990275e+02	1.208994739791900201e+02	1.126047176385365844e+02	1.208994739791900201e+02	1.213140675755399513e+02	1.133700328979682297e+02	1.213140675755399513e+02	1.034165939952746527e+02	8.349502353809916144e+01	9.081708655283539144e+01	7.200223060167412825e+01	5.795484912851349435e+01	6.752327041736931790e+01	8.160068425201620812e+01	8.050285176733852666e+01	6.894637502768890158e+01	5.474603038960443513e+01	7.479282153929970889e+01	8.742372714007539969e+01	7.931186835094547405e+01	7.308373499176200028e+01	5.417387102952035605e+01	7.308373499176674670e+01	7.484564968503754301e+01	9.423320047690928902e+01	1.027815635506931926e+02	1.034118659418275001e+02	8.329942561233725939e+01	7.670583156403613145e+01	5.693651855619246049e+01	6.985190841307532139e+01	4.825264570065244385e+01	4.835318070610565400e+01	5.372491986309022138e+01	7.070653013989338831e+01	7.238456181067975592e+01	7.359387593583653597e+01	5.550199496045575387e+01	5.814554453794868749e+01	6.101862614220394221e+01	6.397615392546337176e+01	6.710217490044760780e+01	7.209030480306721245e+01	8.107387324550715846e+01	9.113789147918097910e+01	1.113570000250442860e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.632788335741732766e+01	4.461209275040178568e+01	6.125391036981168469e+01	6.711534692339544961e+01	6.733692241790309652e+01	5.454849602914322304e+01	6.142483285952093297e+01	4.120491232705862217e+01	5.539482748730204520e+01	5.463884893149268152e+01	5.115412469713118782e+01	6.543162371848167425e+01	8.558784075433000282e+01	8.658669331703232785e+01	8.560809104152322391e+01	7.728589544151168411e+01	6.085605415609081348e+01	6.352302639807225404e+01	7.775949390685127582e+01	9.787076951422712057e+01	9.427107446735215035e+01	1.026768684295137462e+02	1.041655782074930983e+02	9.300069210659523833e+01	7.333606574713039095e+01	7.598815555421768408e+01	9.633584065445977274e+01	1.051162042328260497e+02	9.678934753463092022e+01	9.451902913102750858e+01	7.816531104250495332e+01	5.784609673858977885e+01	5.459572799319758474e+01	7.490356480737702327e+01	8.882013732085484037e+01	1.020196497543392127e+02	1.103240646984400399e+02	1.011405988284267750e+02	8.107816208773429878e+01	6.945762897853893492e+01	7.362434770123991257e+01	8.780897066313472976e+01	7.576457866236802374e+01	5.563422643656053879e+01	7.576571304008935215e+01	9.000405364585198242e+01	8.875817342384921460e+01	9.705869936669139975e+01	1.044829572422167274e+02	9.464594398343510306e+01	7.656009693820023188e+01	7.923465208547546013e+01	9.938420635086977484e+01	1.037633616810597061e+02	1.120694049417453613e+02	1.181191076346671593e+02	1.101969138765882548e+02	9.468838027035008054e+01	1.119004655519138112e+02	1.023156309162968824e+02	8.239956786569698011e+01	7.093893848303248717e+01	6.521374106256634207e+01	7.334855633385497242e+01	5.335894103681100376e+01	6.916001298515008955e+01	6.049552162169258196e+01	7.100423493451681622e+01	5.086877795419280801e+01	7.100433293926560907e+01	7.931186835094878518e+01	6.022233338109982270e+01	6.581352872405378207e+01	5.083511101772607077e+01	5.946105993355251940e+01	7.840333154278339123e+01	8.657882881124143637e+01	8.293738968096998576e+01	9.248424805998428155e+01	8.495124029499270080e+01	8.357295137059701062e+01	7.072047075283980178e+01	5.085701853096173153e+01	4.662535757734502084e+01	6.689469252586263792e+01	5.011241088912187536e+01	5.134688865213171738e+01	5.256976228211216551e+01	5.377988596079821804e+01	7.359387603220159235e+01	6.558034651802903170e+01	8.099430044685001917e+01	7.811125867590766347e+01	8.719137447133488195e+01	7.326666036968630635e+01	9.340725256918469199e+01	1.091741784309493113e+02	1.197744776673781075e+02
4.567435126880908108e-02	2.004567435049093049e+01	1.633004221090128993e+01	3.632788335747240893e+01	4.122213529207941463e+01	4.708930637314354328e+01	5.129548746326111086e+01	3.963577673632867260e+01	4.493497752988227489e+01	3.079795411293110519e+01	3.558400714289714983e+01	4.058990176858053189e+01	6.054798152081401952e+01	7.133524300521379757e+01	9.145911965743644600e+01	9.151315133455699424e+01	7.139277309525981252e+01	5.715553417667126723e+01	5.078804104166371047e+01	6.973756659499922250e+01	7.806464431606877952e+01	8.706201675392402706e+01	9.867096110662318154e+01	1.041655782084565232e+02	8.383977047960318885e+01	8.458809918444916320e+01	6.420808523829867909e+01	7.863024000261168567e+01	9.897164362395061232e+01	9.678934753463092022e+01	7.647527810657962277e+01	8.242513128498406161e+01	8.655230246835186847e+01	7.119587803149099159e+01	5.091061178153817224e+01	7.119587803499501888e+01	8.256112020018791497e+01	9.164054973415117900e+01	1.033506184694288379e+02	1.030144317052478726e+02	9.142938946772147801e+01	7.950758727706356410e+01	5.938290420298261552e+01	7.950758724973395886e+01	7.269567921772095076e+01	5.255074894819958331e+01	6.844875969545520888e+01	7.454584198923774352e+01	6.865890155608022383e+01	8.875817342384921460e+01	9.656910447243184592e+01	7.701367425090077745e+01	6.648305795940024154e+01	8.664050928770829785e+01	1.004480641179201541e+02	8.360304979639803946e+01	1.004480641179201541e+02	1.101969138765882548e+02	9.143624169765172383e+01	8.524942241978480695e+01	1.040292065841590983e+02	1.106041821533260361e+02	9.895757358152938821e+01	8.721599687861977657e+01	7.908697763507504419e+01	8.160068418990907446e+01	6.331631794183331863e+01	4.902447800994337967e+01	4.612784851135251074e+01	6.248199241224261158e+01	4.716154140077419044e+01	6.738806110554601503e+01	8.221482654729469175e+01	6.581352872406942822e+01	4.642464272071054410e+01	6.581352872406942822e+01	7.795930444167260021e+01	8.109556575911355480e+01	6.733407204905857668e+01	6.942452029052496698e+01	7.577288729606257789e+01	6.626791516632074774e+01	6.887272614085276246e+01	7.751770604641458817e+01	6.597410410822924121e+01	4.567206125711404496e+01	6.597264866078739942e+01	7.214103577411340495e+01	7.120564242551066059e+01	7.238787812240599351e+01	6.029800021483033845e+01	8.014063555517033421e+01	7.449612049007598102e+01	9.400068851839296258e+01	9.826899339767842889e+01	8.969728004645450881e+01	9.340725256918469199e+01	8.060167263970491547e+01	9.484372623608763320e+01	1.150865907472124547e+02
5.351880592384315738e-02	2.196674396854231937e+00	2.218727427359832660e+01	3.359544375527239168e+01	2.705607191891564511e+01	3.441917641810736939e+01	3.124141799798467289e+01	3.139248056405968512e+01	2.484773339518200075e+01	3.151999768977370664e+01	5.030778507664108901e+01	6.054798152081371398e+01	5.684711166990130238e+01	7.701496396182193394e+01	8.617312717964279045e+01	7.785029206891621811e+01	7.962063427446010166e+01	6.455433709772690065e+01	4.442307823898266150e+01	4.960604482453455688e+01	5.860982689348011831e+01	7.023497099014575440e+01	9.035831548170787642e+01	1.008903230588039150e+02	8.757000334585424639e+01	6.721887529592497401e+01	5.915352097808936094e+01	7.949309569799436304e+01	9.486068413253046572e+01	9.462925648731390993e+01	8.242513128856151639e+01	6.211901705529403017e+01	7.157105667218853284e+01	6.832710816977849788e+01	4.809123052386655672e+01	5.388385051406203274e+01	6.292887255182613160e+01	7.466692521508034019e+01	9.501545978317939500e+01	9.472025636010721428e+01	7.463698957471727624e+01	6.300915731052936763e+01	5.398786933591633641e+01	6.775981207519124894e+01	7.607936737112423486e+01	6.844875969545520888e+01	4.828720673127929786e+01	5.440524351099892897e+01	6.865890155608022383e+01	8.875817342384921460e+01	9.599788758031807845e+01	8.080384949459345023e+01	6.071135524027856434e+01	8.080384949459345023e+01	9.212380018750337740e+01	7.206671101474631769e+01	8.653431955642858497e+01	1.090268456257844178e+02	9.693111535924445832e+01	7.794611441668600094e+01	9.693111535924445832e+01	1.040568880261084814e+02	9.532349364597916974e+01	9.948110455648446759e+01	9.880542678588655292e+01	9.153772816653631139e+01	7.742702305257594730e+01	6.916001298514510154e+01	6.248227406293054287e+01	4.215889724459678689e+01	6.248216811470629750e+01	7.567363266278894685e+01	7.414226963747130128e+01	5.501396890105863946e+01	4.353291879567055389e+01	6.309468402044452517e+01	7.462416151582100099e+01	7.297041324912127891e+01	5.441703045234822866e+01	6.383578139662034800e+01	5.469327478391483055e+01	6.094677692197417684e+01	5.008615295311944493e+01	6.283003347756606161e+01	6.376875618032501336e+01	4.472196226939801278e+01	5.162110052320465314e+01	5.926288161186544556e+01	7.906552258746003758e+01	8.767311658529500562e+01	6.775915124938717327e+01	8.767313249652688967e+01	8.609209864128948198e+01	1.030210538154482265e+02	1.183228493364780576e+02	1.099143079243239214e+02	1.091761444638822667e+02	9.222423977317984622e+01	9.136072331366439414e+01	1.115809785295750629e+02
5.706225480597197641e-02	2.005706225480561500e+01	5.331651456097794117e+00	2.531199711109292139e+01	3.083110702327741492e+01	1.442152469164746442e+01	1.709882139820193103e+01	2.012744313234710702e+01	4.010571639684110323e+01	5.030754460249076487e+01	4.236637217711737691e+01	5.303576290199170273e+01	7.224834804139896960e+01	8.532880878275292957e+01	7.455772247799760066e+01	5.772131250468736852e+01	7.129452766578422995e+01	5.116338271571586915e+01	3.954861516677844691e+01	5.967180570976690035e+01	6.982457249276878031e+01	7.815196241803870691e+01	8.976634748769708949e+01	9.247810548158406618e+01	7.214059493845365978e+01	7.469901196109935881e+01	5.445873218684564421e+01	6.609696659276319508e+01	8.644962445875290769e+01	8.627203076328299858e+01	6.601656872926402286e+01	6.973351526739514838e+01	5.132950367001091507e+01	6.202909707942889384e+01	4.534416706193729851e+01	6.552089684451742357e+01	6.821544254209480584e+01	8.855116880136380075e+01	9.542212955438206734e+01	8.716307500714420087e+01	8.716307500714420087e+01	8.198600390639975899e+01	6.186713047778326313e+01	4.760039411934111797e+01	6.216858444010765794e+01	6.185727582103015010e+01	4.537397905638184881e+01	6.553869319380576997e+01	7.454584198923775773e+01	9.462975076118456741e+01	8.771115240813274738e+01	6.756976074725372428e+01	5.605654982645184248e+01	7.606875723667813816e+01	8.489509547470481721e+01	6.451254053814530209e+01	8.489509547470481721e+01	9.741670047462766036e+01	9.049421268249469108e+01	7.269059134128509925e+01	9.071082370124281624e+01	8.915297788174174798e+01	6.877899305516820050e+01	8.840234771002887726e+01	8.898797900155622642e+01	9.683911937218525168e+01	8.356370503003168437e+01	6.353573202186011315e+01	4.920539858054392823e+01	4.003347214945991794e+01	5.748719498731095712e+01	6.580539567603820217e+01	7.271108840547746865e+01	6.032624236917799720e+01	4.079379142731676922e+01	6.038451582535871864e+01	5.216907748210374507e+01	6.168896687204397722e+01	6.082516300347455029e+01	4.513803775023488640e+01	4.005802476759459552e+01	4.084790891675354629e+01	4.164847023534222359e+01	4.246682946486925658e+01	4.339460746497965715e+01	6.086767870658118795e+01	7.136802300166051793e+01	7.906552751629133979e+01	7.326267238591606201e+01	9.307486937968732832e+01	7.926621766156388560e+01	9.599828297364095420e+01	1.062907819090502528e+02	1.147002724526232100e+02	1.221210200579936753e+02	1.243491512065324969e+02	1.208734035690752791e+02	1.124503152676435747e+02	1.014368485337325581e+02	1.200031451405291847e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.429155297245367606e+01	8.540668378232172842e+00	1.085288176769428503e+01	3.083110702438220230e+01	3.711511895397805461e+01	2.584726747789265033e+01	3.419748182389714231e+01	4.744636228721086013e+01	6.115595683933393190e+01	6.925599589893347741e+01	8.044630136665705322e+01	7.807075428345677892e+01	6.555932780829826356e+01	4.610230003662888976e+01	5.983246918135201042e+01	5.150074992917696193e+01	3.588622104509610722e+01	4.257980587389481997e+01	4.969262291402097986e+01	6.131703039083478046e+01	8.144609112777638416e+01	8.603995654147868777e+01	6.576482623328739407e+01	5.565705480803821104e+01	5.075491440200995186e+01	6.492219335255363433e+01	8.524283015927589702e+01	8.384387947592314561e+01	6.306493487827421518e+01	5.001269804486143045e+01	5.889682319140942468e+01	4.185083407323588744e+01	4.713871965627986782e+01	7.095525766275821411e+01	8.855116880136380075e+01	9.690679785828100989e+01	8.716307500714420087e+01	6.727551380790026769e+01	6.727551380790025348e+01	8.134882168114114620e+01	7.607936737112423486e+01	6.216858444010765794e+01	4.201336557226776591e+01	4.170279658552638580e+01	4.932039911237549745e+01	5.941157922887742160e+01	7.364800456417458463e+01	9.366728035139347242e+01	8.842423292661270295e+01	7.189592353454611384e+01	5.201725359981554675e+01	7.189592353454611384e+01	7.196538457878050110e+01	5.874348114442599922e+01	6.880369485330415102e+01	8.909181141591858477e+01	8.726722435105777720e+01	6.787085105345809666e+01	8.119980827738834250e+01	7.865567181837413102e+01	5.728105283925629010e+01	7.848899615386804385e+01	6.982088482223784354e+01	8.603708040591487816e+01	8.941842613559195740e+01	6.940178950252914092e+01	6.868192441730367648e+01	5.748701495121736116e+01	3.716512538203974003e+01	5.745737935916454120e+01	6.218452197392269909e+01	4.821799484893556098e+01	3.815678035765009213e+01	5.598107899501933815e+01	3.686985941658915777e+01	5.062911672451313905e+01	3.840362823987762653e+01	3.894652389061801046e+01	5.927748053379519888e+01	6.106567120717637920e+01	6.211560040723802700e+01	6.285940644809555522e+01	4.492722523524174960e+01	6.503871970779326261e+01	6.763440667173250631e+01	8.774753230224855827e+01	9.307486937969694907e+01	1.013900080149949190e+02	9.920410552321767739e+01	1.075425923114294591e+02	1.184789216195112402e+02	1.161576195384745773e+02	1.017632102825032234e+02	1.039896004486384840e+02	1.243487168547567876e+02	1.301573143065408829e+02	1.217253631157667684e+02	1.301605731030598747e+02
