5.219006137575642711e-03	2.000521900613722082e+01	2.320826944200827313e+01	2.485247911403794063e+01	2.065512518872344572e+01	2.233949490872297616e+01	2.991986321774013646e+01	3.166292426729305021e+01	1.434512624041048490e+01	1.883145019264574316e+01	3.880291263910333299e+01	5.345883015959727658e+01	6.202103423462366294e+01	7.138935023619941944e+01	6.986633134786964661e+01	7.821459463680893975e+01	7.746928306190814340e+01	5.678037914460427515e+01	4.921276153945176191e+01	6.923220650401989928e+01	6.822376547967726879e+01	4.776114855708995321e+01	3.803459074922349714e+01	3.134186313109661981e+01	5.044392816939321023e+01	5.288452490222670122e+01	5.613470883955493207e+01	4.226572512227327394e+01	4.626795988387740266e+01	6.250238068316131290e+01	6.888290635581270749e+01	5.624895946981469308e+01	3.697217113860452997e+01	5.908684875017562632e+01	7.528947471184781648e+01	8.053162396285993907e+01	8.652563678113189383e+01	8.416517478198667845e+01	6.834141618810215846e+01	4.805069601214119501e+01	3.650605867906818958e+01	3.422942068711273578e+01	3.015244677807444518e+01	3.052021607269654169e+01	4.950831451550862283e+01	5.403829217359904646e+01	3.407381934955746772e+01	5.218241914480207555e+01	5.549153881424466306e+01	3.629532239653435965e+01	3.351080470808558687e+01	3.386148565789400777e+01	3.705535079364373985e+01	5.049458855860197559e+01	5.472779561230590417e+01	3.557357084054144281e+01	3.593251620491779619e+01	5.490339509166863508e+01	4.027600370454544532e+01	5.953953968605656399e+01	5.895620850602036711e+01	3.854886790344926339e+01	3.898172820170665176e+01	3.942175456152998692e+01	5.909250036769935122e+01	6.454465058053125404e+01	5.730109429908767282e+01	6.137214653896509731e+01	4.239260828414649040e+01	6.186133001806582854e+01	6.900718087203350137e+01	8.090019023095165096e+01	7.919399914355989267e+01	7.117879569773538151e+01	5.601821395424033057e+01	6.146037057450447350e+01	8.360054546552105137e+01	1.023334158568537049e+02	1.068712823640489091e+02	1.041631150773662569e+02	9.343032601524981828e+01	7.988434612602583229e+01	6.760558653942368323e+01	6.086843671684864177e+01	6.167752502526830938e+01	6.316880859991604780e+01	6.897458350335922717e+01	8.368747640009330269e+01	9.276415249974995447e+01	9.206663768270530568e+01	9.246296215735991098e+01	8.335638236495881870e+01	8.509531849376563173e+01	1.048338100777588409e+02	9.684948859226581419e+01	1.104749137326089539e+02	1.154864929557894300e+02	1.210433043240816460e+02	1.125871686920122983e+02	1.325946004153350941e+02
1.045510899316130261e-02	1.606628877928407251e+00	3.207910415979281726e+00	4.851900289032861302e+00	6.512809886107667090e+00	8.197113728240719155e+00	9.918439659888473869e+00	1.165921621944546693e+01	3.166292426729305021e+01	3.880274468375429819e+01	2.577232450001876884e+01	3.225656388216179238e+01	4.176182009896701430e+01	5.686990520826942230e+01	7.753224977192053302e+01	8.296132162814126332e+01	7.095243908447369563e+01	6.063328037864603459e+01	4.052953382314030506e+01	6.063328037864603459e+01	7.660536268052621267e+01	6.641510481278552902e+01	4.831824399738247422e+01	2.915038210057809920e+01	4.816479419009495189e+01	3.411466870133516949e+01	3.718698567171449554e+01	5.613470902911317495e+01	6.465572092975058638e+01	6.899362573177542401e+01	5.809738649278913414e+01	4.450664925640836600e+01	3.368323453823580138e+01	5.633409626809490334e+01	7.446771656885341883e+01	5.997998318569228360e+01	6.599929393608367434e+01	8.074532654940294663e+01	7.683955601396712609e+01	6.218013089399658355e+01	3.387869497563804089e+01	2.967146886745406320e+01	4.736411243343694366e+01	4.979648370970190996e+01	3.102991245214905547e+01	3.137191879438431386e+01	3.170318567853109926e+01	4.490861776827058094e+01	4.884316688564969411e+01	3.301400409677021486e+01	4.976138529294902924e+01	5.279476238583147563e+01	3.436029362501229656e+01	3.471330862764558844e+01	3.506896291824804024e+01	4.630332018507904479e+01	4.980430887227692693e+01	3.644716983450120296e+01	5.283236090868396673e+01	5.733135929279274734e+01	3.794964227109918653e+01	5.346703231258983635e+01	5.835923818264214447e+01	5.531858653767955047e+01	4.005586746175927004e+01	4.063782281379964445e+01	4.126441773849098382e+01	4.179351499778883294e+01	4.379557962265353410e+01	4.326051481400521936e+01	5.117501921105606755e+01	6.924057703994040480e+01	6.772107283319225246e+01	5.243635791469709773e+01	7.117879569773543835e+01	7.600532761520430824e+01	9.196835783390214658e+01	9.343523197107498390e+01	9.560633149777947892e+01	9.585984695701527869e+01	7.687003702702928365e+01	6.907101845548314145e+01	5.973905554259328454e+01	7.816675815919998627e+01	6.531161853750234059e+01	8.150607173860014143e+01	6.540355025169112935e+01	6.697249379658993007e+01	8.432089031692650849e+01	8.963924278874851836e+01	7.296743840149009941e+01	7.470090333833846330e+01	9.439403285657448350e+01	1.003589695173322838e+02	8.976667991516684708e+01	9.042953376603142601e+01	9.544017606306837820e+01	1.010079360076228312e+02	1.125871686920122983e+02	1.325946004153350941e+02
1.199560344128819747e-02	2.001199560344093342e+01	1.137287790587950909e+01	2.485247911403792642e+01	2.651363485218317706e+01	1.974419853994154295e+01	2.991986321774013646e+01	1.686841037584371250e+01	2.448327617031659287e+01	3.529753331057194288e+01	3.491912951170984059e+01	5.345766324764578314e+01	6.202103423462366294e+01	7.138935023619941944e+01	7.296786824416007278e+01	7.434275856676541139e+01	5.354568701495127669e+01	4.214374280535268014e+01	3.509438063842519284e+01	5.483540513707088593e+01	7.091723019203635658e+01	6.371836545242000227e+01	4.573116997584822485e+01	2.669947219129402782e+01	2.991210907921571049e+01	4.846839139374172589e+01	5.613470626353895199e+01	6.404321546120746689e+01	6.680903282546806565e+01	5.604314234970578923e+01	4.280572602012949801e+01	2.926248145842605553e+01	4.843948731568245591e+01	6.145205785816389721e+01	6.599404652448858144e+01	4.567827306585043345e+01	6.597392537264494194e+01	5.995883566361511186e+01	6.806954863877349737e+01	5.875713243960224474e+01	5.033170405863705099e+01	2.939066820596814722e+01	4.496563301065018692e+01	5.297259187977471839e+01	3.926831232829501062e+01	3.946166596929246850e+01	4.757043705895821972e+01	3.217722891370878813e+01	3.252010465864095323e+01	3.631238225641887851e+01	4.647497646237633973e+01	5.687284452906362020e+01	6.059075424518373154e+01	5.431165661140791912e+01	3.534084121625796371e+01	5.050149736149058555e+01	5.881404014945796632e+01	4.168183276917024926e+01	3.698286744635849743e+01	3.737187184926420258e+01	5.421974588704487275e+01	6.269653110977979793e+01	6.996900048607074041e+01	5.879340730617445843e+01	4.036478263369514963e+01	4.091199883735254161e+01	6.056866516417420598e+01	4.437220870830982022e+01	6.219535246763356895e+01	6.262522034046173047e+01	4.422109319716533804e+01	6.224817163237543838e+01	4.890456193203444002e+01	6.771985065638121171e+01	7.915028349850155109e+01	9.158401943380708587e+01	8.784162467820276277e+01	7.401688274021364577e+01	7.613050475368122250e+01	9.560633149777947892e+01	8.895705550479976864e+01	6.359793967374096013e+01	5.894489238993322289e+01	7.720250261573742989e+01	8.482995322322258858e+01	9.307532544316707401e+01	9.110515368427978444e+01	8.523193447871595652e+01	6.912788398735911244e+01	7.065154013565982893e+01	8.980746589108760247e+01	9.439403285657647302e+01	7.749309435413802305e+01	8.037416738347594958e+01	8.376543076773343444e+01	1.037931204104165630e+02	1.154864929557894300e+02	1.210433043240816460e+02	1.293334822163793660e+02	1.408867295627261740e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.137348178314689306e+01	2.551518714567389168e+01	4.551665614930258386e+01	3.388723948109838346e+01	4.245926045946044525e+01	2.233132178648090616e+01	4.157239736702938160e+01	4.926649763863292009e+01	4.908612131737650230e+01	5.291373692369296577e+01	7.364019877728431140e+01	6.736875404316836580e+01	5.327472864492214200e+01	6.736875405113791260e+01	6.533752794920980023e+01	4.956518208303613449e+01	3.015360453782682981e+01	4.289613683781929154e+01	5.199899717057230220e+01	4.540170512896435895e+01	2.299332498566950278e+01	2.711425576966676587e+01	4.435449330934927303e+01	5.648317600432873320e+01	5.543305312863898138e+01	5.582973810796679004e+01	5.483661275707805771e+01	3.795023821835462741e+01	3.715649708700900788e+01	2.624569499213895796e+01	4.369892075114179875e+01	5.529463855105404235e+01	5.787957841288353222e+01	3.876010786537512587e+01	5.602509286762482787e+01	4.256825651080347939e+01	5.098149351227828419e+01	3.223919296632586651e+01	4.789169785496385856e+01	2.911640469396286335e+01	3.684371698107091930e+01	5.136343225751741670e+01	5.505420822745608689e+01	5.365050952089768543e+01	4.352497043501924878e+01	5.224478989922029371e+01	3.246206930136672497e+01	4.124015713478421929e+01	5.863704261935972539e+01	6.873974088987453968e+01	7.379490318869179077e+01	6.167036386033961293e+01	4.090388404741059247e+01	6.030111081613353008e+01	6.803100334500963697e+01	6.422653305795233791e+01	4.900998392375323931e+01	4.408589584131070183e+01	4.295437479762602351e+01	4.685689140576207734e+01	6.484458746234905391e+01	6.858694597630255885e+01	6.725294776123108420e+01	4.513986178196221744e+01	6.411992476451490575e+01	5.520928550108887123e+01	4.934736372879768851e+01	6.933253752808488457e+01	6.344012680039452334e+01	4.522661432178458796e+01	6.433929273243890634e+01	6.985035101133371427e+01	6.843039481335176788e+01	8.396104704332003621e+01	7.958349309559567075e+01	6.127516056590924620e+01	7.313369058577863768e+01	9.225241986754549828e+01	8.781300519207614741e+01	6.254720355484570149e+01	5.813826802263287163e+01	7.446223140977163268e+01	6.829288616976673154e+01	8.050277322331628227e+01	9.969808305337646459e+01	9.661968575260127068e+01	8.862693194038372724e+01	7.990833064341930481e+01	9.805641608993683178e+01	1.056621895622112248e+02	9.151407470161366575e+01	8.185144414857279571e+01	1.018475661854116936e+02	9.132453999742035933e+01	1.055037940702477215e+02	1.255300352440678751e+02	1.356978833344789734e+02	1.457023104182011366e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.551665614930725212e+01	5.380220430010188437e+01	5.389241841333888772e+01	5.069559540627957972e+01	3.403225180817400286e+01	3.317401517580339032e+01	5.312555800193444355e+01	6.818666887284418010e+01	7.364019877729575114e+01	6.901648382933657899e+01	5.887396774071517314e+01	4.058245613045150435e+01	5.384365075673203194e+01	4.673761081460534683e+01	3.577885756391533079e+01	2.608978367353405758e+01	4.199572652678453011e+01	2.262774448008749317e+01	2.293056771760327095e+01	2.322908366070156205e+01	3.229796390600839118e+01	4.288523440232317796e+01	4.395957248912199589e+01	3.734996069240573746e+01	3.895031760124638964e+01	2.513672108985389997e+01	2.540207123506564812e+01	2.566761962116740392e+01	2.593636403719258610e+01	3.597036399634932735e+01	4.568101692141642189e+01	4.461193864611529136e+01	2.744459021295889301e+01	2.766549710540699536e+01	2.794177070249680384e+01	2.820660774239688706e+01	2.844433724331218727e+01	2.869349432191261684e+01	2.907236726050325260e+01	3.706693187235087095e+01	5.291687090465841692e+01	6.500334725306800010e+01	6.792083076469292280e+01	5.530372166442946025e+01	5.699491250636765471e+01	6.028877609027085072e+01	4.030717577233304638e+01	6.209433268348229973e+01	7.700192372222461756e+01	7.881703481397710220e+01	5.863925707457352843e+01	6.167107706217463914e+01	4.811590103566314269e+01	6.818044388676297274e+01	7.650224443446826683e+01	6.776325334291789204e+01	5.116383154644333331e+01	6.201886539655193786e+01	6.497567508200889108e+01	5.234309971224134017e+01	6.696605352311853210e+01	8.129557228820853254e+01	8.070132505488720653e+01	7.477452140226988320e+01	6.908935114049747028e+01	5.327130729303584644e+01	7.197389813251530200e+01	6.796595369821928045e+01	4.969892625215510407e+01	4.624700099281403709e+01	5.559499648334842448e+01	6.651281174922016248e+01	6.642142304364902827e+01	6.800451772259874872e+01	5.517077981784832019e+01	7.313369058568456182e+01	8.364440756602391502e+01	9.037907342729197069e+01	8.194946938643487044e+01	7.504227485134606468e+01	5.696993338148102737e+01	7.356969989987221936e+01	9.377696586089925290e+01	1.009857693255225684e+02	1.067692757567168655e+02	1.079814664625274077e+02	9.970680518519468194e+01	1.079837950680796297e+02	1.198101425715487665e+02	1.050965302790881708e+02	8.506856517039540222e+01	1.050965310003480511e+02	1.113693443083824661e+02	1.002942247568477541e+02	1.073885227873118566e+02	1.174055174870560165e+02	1.374081877735785611e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.413300606417693928e+01	4.413300606419798555e+01	5.241975525561678495e+01	6.219160197685358327e+01	5.397490727855387860e+01	4.732034385375250451e+01	4.948932191323997642e+01	6.930495318091075774e+01	7.956547632485802524e+01	6.057576081855884809e+01	4.211328993621357597e+01	3.351036218185482340e+01	4.196227973645899567e+01	2.138397446713270611e+01	2.154145804526056551e+01	2.186890948062085016e+01	2.219119362509207605e+01	2.837418277270212030e+01	3.545950996005520039e+01	3.791533658791409067e+01	2.364442754337084907e+01	2.393133835436477597e+01	2.421235353989778005e+01	2.448807323304659533e+01	2.475912888442529436e+01	2.749224009560934334e+01	2.930912287846741293e+01	4.318625519552148262e+01	4.600548912343809604e+01	2.632369955562228370e+01	2.660183514949848416e+01	2.834342800856369493e+01	2.737926680906674193e+01	2.771858909492687673e+01	3.437794542619709404e+01	3.339600573528456096e+01	4.158016233040295617e+01	3.020387921323464298e+01	3.706442673899334750e+01	2.961612141977269275e+01	4.091431384326246246e+01	4.817466913219094948e+01	6.623320064474961555e+01	7.479126679496141605e+01	7.579755177350092765e+01	5.827401656450148693e+01	6.210337813638766136e+01	4.763461519343873363e+01	6.879265254829168441e+01	8.482974868228571097e+01	7.992020833825857551e+01	7.646644694457127400e+01	6.818044383878387293e+01	5.569385675065801422e+01	7.536142080426940026e+01	7.634174717972740609e+01	6.040911076652450618e+01	8.022804518439316723e+01	7.399500212829501322e+01	5.624717189242858950e+01	6.886662419244404987e+01	8.816092010182175898e+01	9.292013196712686351e+01	7.240244568625210775e+01	5.899756346715984989e+01	7.197391611712409087e+01	7.487169360805830820e+01	5.596516425417222962e+01	6.796799371437066384e+01	6.522025285506541081e+01	4.722724809055376483e+01	4.790286441717229593e+01	4.857445541436178615e+01	4.924447325581751755e+01	4.990632035507257314e+01	6.864576571989505283e+01	6.595263358996604097e+01	7.848572849303548082e+01	8.010367294960327911e+01	7.266247722474921034e+01	5.611758331451557069e+01	6.868473643355079616e+01	8.848585713181445556e+01	8.106751723579483837e+01	8.690131425597699888e+01	1.021867426176208369e+02	1.110319849398530323e+02	1.224188877253789514e+02	1.226378651077194775e+02	1.026209765461611170e+02	8.844450796159460992e+01	1.026209765461611170e+02	1.226378651077128268e+02	1.203293042403081898e+02	1.274068526303172604e+02	1.356978833344789734e+02	1.457023104182011366e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.656049763303989053e+01	2.413252696758026872e+01	2.413252696758026872e+01	4.413300606419900163e+01	6.246914083584536570e+01	6.520307040569078083e+01	6.714058473095569468e+01	6.930495318091075774e+01	7.376138983015879091e+01	5.960917807948314362e+01	6.899616462973511943e+01	5.805241825468727512e+01	4.387804286971255863e+01	2.605796993303595244e+01	2.109252030927387977e+01	3.569338218314663891e+01	3.627990643700427142e+01	4.018151334474559633e+01	2.769665788794061001e+01	3.385808879563679596e+01	4.068784996856388148e+01	4.370110073367840897e+01	3.185090503914713622e+01	3.387621512741858965e+01	3.665353623819720497e+01	3.739293310458513275e+01	4.071917861133613314e+01	2.918437512273509427e+01	4.550014870829071612e+01	5.482182066344119420e+01	4.214947249585903677e+01	4.319762738341415798e+01	2.699743142743163204e+01	4.622873784305968314e+01	2.892072160420107352e+01	3.831516642118648264e+01	4.906412552740157196e+01	3.802312772150875020e+01	5.221134774581180693e+01	5.217078494067891370e+01	4.892010412152512089e+01	3.024944610603009565e+01	4.125239010369460857e+01	5.457041830821475514e+01	7.299365186886439005e+01	8.688450126076645574e+01	7.883649827121197973e+01	6.879265255289033121e+01	6.879265255289033121e+01	5.588842463493664070e+01	6.801729657335391721e+01	8.840365828459239594e+01	9.518745565261842501e+01	7.498157543418889759e+01	6.115354711698562085e+01	8.103718254655677811e+01	9.000009174738696061e+01	7.560313774259680031e+01	8.975401021055435535e+01	7.717306361738202725e+01	6.091202144630038617e+01	7.062780229786955033e+01	8.896082788157393395e+01	9.670493594587266273e+01	7.687609829536837935e+01	6.334970128652141597e+01	8.268383038015400643e+01	8.022253093968961934e+01	6.092982562446662342e+01	8.022249376686053779e+01	7.718030686794648432e+01	6.697597659715059137e+01	5.158274832907432739e+01	5.243492676414359011e+01	6.798744950287958488e+01	6.864576572617943384e+01	5.083776161352756162e+01	6.955943985031052534e+01	5.270251268201784711e+01	7.161904534057501337e+01	5.488935585690001062e+01	6.666528456853964713e+01	7.464335887293893279e+01	7.904717351163084516e+01	6.684912447039654637e+01	7.392191098160323293e+01	8.306087274548224286e+01	9.452678615016415620e+01	1.142203383744517140e+02	1.262907227356020599e+02	1.062831975136335814e+02	9.209947669648140334e+01	1.121432659764191442e+02	1.224036710419477174e+02	1.275662092233535105e+02	1.342224807762345336e+02	1.424927134216068794e+02	1.524728196500355750e+02
2.800573862316051849e-02	3.272434161238417794e+00	6.560413907345577833e+00	9.990385610195785304e+00	2.999053166799556180e+01	3.415400112555805379e+01	4.517968500449514124e+01	4.517968500449514835e+01	6.105698475254875746e+01	7.108601062968251938e+01	6.545200713425585093e+01	4.562161633880043610e+01	5.291245042959512546e+01	4.672173892103254644e+01	3.857676917442836384e+01	2.062543544197096423e+01	3.917735445362222890e+01	3.542800799342004581e+01	4.821476508954798845e+01	4.819925372222924409e+01	4.884547071847199362e+01	3.834806410022046919e+01	4.659183157412570608e+01	4.601243027250085760e+01	4.593297220083270105e+01	4.513284619283033550e+01	5.320141403949567405e+01	5.467301700505971951e+01	4.442611400208642891e+01	3.674392897239625455e+01	3.843886373649726806e+01	5.141983071933246663e+01	6.410032589583390461e+01	5.755325379942553354e+01	3.846232157258875617e+01	5.759188202477240281e+01	5.268244217231369930e+01	4.113094795456269281e+01	5.700243391828200856e+01	4.238126264509949692e+01	5.709176123573629980e+01	5.994366618298702321e+01	4.299629136022862497e+01	3.072137696733839363e+01	5.002788027661831194e+01	5.774202640459976266e+01	6.280228404000713738e+01	6.847484722989503325e+01	7.669080040379245133e+01	8.910687353671625033e+01	8.348886372423791613e+01	6.292303313995942915e+01	8.348886372423791613e+01	9.642863878520250864e+01	9.763430615058022966e+01	7.730664275852795697e+01	7.508038296222579788e+01	7.508017089145410239e+01	9.539550307874715429e+01	9.766754292320437969e+01	9.379340752958550809e+01	7.530009776143990052e+01	6.664186713276541241e+01	8.471959143440318485e+01	9.682793665555404061e+01	9.888660633731369387e+01	7.904233958147543149e+01	6.922359955867564452e+01	8.890885460141893759e+01	8.635365342223120422e+01	6.696534177828883116e+01	8.635365342223120422e+01	7.553629874812871492e+01	5.679849050016196799e+01	7.026688056838024465e+01	7.111443887464177749e+01	5.797675338918455878e+01	7.676597526106205294e+01	5.084151970521559605e+01	5.176302739061987523e+01	5.960179928480940958e+01	5.363668452040177215e+01	5.460720550856945721e+01	5.556843627789616846e+01	5.651862942864849515e+01	6.016526802677761765e+01	7.904717730517839414e+01	9.400017735815929143e+01	9.315052792177245067e+01	9.887070750527075802e+01	1.055038401632768483e+02	1.137553750414240312e+02	1.204237711600799798e+02	1.121432659764191442e+02	9.789127248248999535e+01	1.023839070304101995e+02	1.075717848226090183e+02	1.142536661175914361e+02	1.242448164856998005e+02	1.442001450667693234e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.656049763303989053e+01	2.999053166799556180e+01	1.564723985968908693e+01	2.001159766441642418e+01	2.517557546080252706e+01	3.273486636982096343e+01	4.273496575740041692e+01	6.275141362720932392e+01	6.436337784818094576e+01	4.453195458508314886e+01	3.246118822650120705e+01	2.561437816463647721e+01	2.015593494024355792e+01	3.938542735548273299e+01	3.860358918029491804e+01	4.151750624013337898e+01	4.931160087566425432e+01	5.682531629730335965e+01	6.197987391701151694e+01	5.299554065136734238e+01	6.037082845657672436e+01	6.100320346408866357e+01	6.533257327024426786e+01	6.430610848419840408e+01	6.760415080886978956e+01	6.990288965220335626e+01	6.180298499863707917e+01	5.627774204489331566e+01	5.689853836987968094e+01	6.480291067217201828e+01	7.820518403374589411e+01	6.621287513464181984e+01	4.872269216286368021e+01	6.628719998718888462e+01	6.961236230340286113e+01	5.074319684311923595e+01	6.230599749280757038e+01	4.663248567682296652e+01	6.233257548456831643e+01	5.617114892377822599e+01	3.488377592602317634e+01	3.118433372456270547e+01	4.306805176177737593e+01	3.827530103864610567e+01	4.323482061374409824e+01	4.883176247947517368e+01	6.847484722989503325e+01	8.727071604233029234e+01	9.158558520874954922e+01	7.497618983694097494e+01	8.348886372423791613e+01	1.032845038022388877e+02	9.632519163359913250e+01	9.763430618234639269e+01	9.541319562301762858e+01	9.540772541716425792e+01	1.037203574049301977e+02	1.147453671046243642e+02	1.016885944968157105e+02	9.256281474753083671e+01	7.682755475527685007e+01	8.127339331029263292e+01	1.000534146392321588e+02	1.071334010815799758e+02	9.594640787820056005e+01	7.604120128164021253e+01	9.594640787820056005e+01	9.445701151354035119e+01	7.563561702055736191e+01	9.445701151354035119e+01	7.946945398635119773e+01	6.060670410880139514e+01	7.946945398635119773e+01	8.106276952245767120e+01	6.207142379555475031e+01	8.106270390448858620e+01	7.362810072412418094e+01	5.484220405195956261e+01	7.201338005738089976e+01	6.224476729144309672e+01	7.708098039958206016e+01	7.729845920505663059e+01	7.516349884713396534e+01	5.787586329399106688e+01	7.659999428082794282e+01	8.569101697266260942e+01	7.341451704826449998e+01	7.905542417119637832e+01	8.560444218925839266e+01	9.552929294340188449e+01	1.096408231477273603e+02	1.262028471747887153e+02	1.120727693770605811e+02	1.139604092378851306e+02	1.275662092233535105e+02	1.239033893176408867e+02	1.342224807762345620e+02	1.524728196500355750e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559873179696e+01	4.393458970514618755e+01	2.978942930608568318e+01	3.155863555992383240e+01	4.517963159457212186e+01	4.150742000341995208e+01	6.105698475254875746e+01	7.108986191521971421e+01	7.268766526270154316e+01	6.118974298411601609e+01	4.487926322261522216e+01	2.687338639684903896e+01	1.982518123732122106e+01	2.477812258040335180e+01	1.890675271839814187e+01	1.929761671734155826e+01	3.413195680521063480e+01	4.687569828770283920e+01	6.881070251127484028e+01	7.064906216763610303e+01	6.265449616709609160e+01	5.572460204960147934e+01	5.746767516317618174e+01	6.079316748149525296e+01	4.724447360247957306e+01	5.645549746774988620e+01	5.372652709889105438e+01	5.027284556589629716e+01	5.895681719799997467e+01	5.592773775814501391e+01	6.480746793322687438e+01	7.546473471656278775e+01	6.755636622862819252e+01	7.566939998684276247e+01	7.834694984306082688e+01	6.195444314486315562e+01	7.006761908776634584e+01	5.360220239563017941e+01	7.015644251123694630e+01	6.426935419846181219e+01	5.564495925058018599e+01	5.048821069178927701e+01	3.181236497527592277e+01	5.114137371268447652e+01	6.276657073847906787e+01	6.847484722989503325e+01	5.927889036535174938e+01	7.321725365696865140e+01	9.307978351834677255e+01	9.511739250841813487e+01	1.030443730025264557e+02	9.048126459483005135e+01	7.640434156603161853e+01	9.048126459483005135e+01	1.009587686162862923e+02	9.304426096379488342e+01	1.009318006033430777e+02	9.614340755918588854e+01	9.955980533038196256e+01	1.034185383361922135e+02	9.550031402568845351e+01	1.000534146392321588e+02	1.000988806630629853e+02	1.059695331132218428e+02	1.042026669265511316e+02	9.009299836391816996e+01	9.594640783120580352e+01	1.031614451905977603e+02	8.677482197729891311e+01	9.739221613515049114e+01	7.806084732118229397e+01	6.470100087951173862e+01	8.372287415717539716e+01	8.570786469229464899e+01	6.655564625505010667e+01	8.570786469229261684e+01	7.693404613750131205e+01	5.801404682281700786e+01	7.693404613383120250e+01	7.973933991453266401e+01	7.973933991453249348e+01	8.949677384435902638e+01	7.150387518916005547e+01	5.883100321038622837e+01	7.762726555064813283e+01	6.613082882430673237e+01	8.569101697266260942e+01	9.887070750527075802e+01	1.055038401632768483e+02	1.137553750414240312e+02	1.237235503388408944e+02	1.378062775299542864e+02	1.320607580586477070e+02	1.339373811570999919e+02	1.422084930809406558e+02	1.438638888234842170e+02	1.521379200722523706e+02	1.624588212380458572e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	4.979477125896680434e+01	5.155804605092428261e+01	5.977977625995232813e+01	6.153887096039493798e+01	6.993057580576996202e+01	8.714831747210280355e+01	6.866408016597171127e+01	6.866505631995288184e+01	5.302739799380833574e+01	4.103892647920057613e+01	1.937710549989818531e+01	1.936191659592926939e+01	3.429460629189017595e+01	1.845948335501259763e+01	2.178210734962467399e+01	5.004584168598601224e+01	6.009943329873404849e+01	4.975025229712860408e+01	5.268039618443253858e+01	3.815128315397192438e+01	4.250188508620746575e+01	4.595855803989684318e+01	3.433272800492339627e+01	3.989561674462214569e+01	3.546118879409070956e+01	2.933901809541407957e+01	4.084422761827217130e+01	3.462677729585030306e+01	5.600346926318375296e+01	7.547648702069639626e+01	7.468022064992102571e+01	8.338309174731355711e+01	8.966632270762222845e+01	8.139988810049766244e+01	7.919138680971933297e+01	7.108394929660661887e+01	7.911175041311184941e+01	7.555435332521905423e+01	6.720053974644915229e+01	5.160607407596382501e+01	3.225145480069540582e+01	4.533685020184525882e+01	5.971020584654541352e+01	7.000183907607230083e+01	7.903485396184596823e+01	7.903485396184380818e+01	9.891043925649053392e+01	9.225078386663253127e+01	8.395547266790559604e+01	8.154372166569211799e+01	6.220005459298927519e+01	8.154372166569211799e+01	9.160729961914488229e+01	7.457740407823075657e+01	9.151626450884604935e+01	8.324581512202550471e+01	8.125056754348273103e+01	9.429712899238313639e+01	9.735435382428310902e+01	9.410280785832419781e+01	7.983008153183365607e+01	8.576667535086282612e+01	1.031533728076498875e+02	1.100777885137047605e+02	1.159055049062171605e+02	1.144665489991079426e+02	1.062943070186518071e+02	9.951947023161999084e+01	8.017267020399951605e+01	6.984385190375310515e+01	8.904958654396223494e+01	9.085931009609177522e+01	7.158436585888851766e+01	9.085931009609177522e+01	8.041811087795504420e+01	6.133512871002508859e+01	7.216982462605736259e+01	9.168547943573341286e+01	9.861612616523683528e+01	8.621829034430322736e+01	6.695287046944751808e+01	7.762726555064816125e+01	6.021263320768611038e+01	6.291382140840158854e+01	8.651859012606099952e+01	9.260915728478410358e+01	8.898548373081555951e+01	1.030531144562709898e+02	1.230663350257934212e+02	1.323838039226972398e+02	1.241555678602425843e+02	1.267465762427125782e+02	1.349719019861641698e+02	1.425397631510501242e+02	1.425397631510501526e+02	1.507414943149367161e+02
