2.050012024463924304e-02	1.156750550403705446e+01	3.156750550403669919e+01	5.150366206799689195e+01	5.057116461380893213e+01	5.885543586171259989e+01	5.907897205444618294e+01	5.182092368663076343e+01	3.181576995592184076e+01	5.182092368663076343e+01	6.599332166279407375e+01	7.587704646512354145e+01	8.422667327017065020e+01	9.625284762410232986e+01	9.013081538073640786e+01	7.120676518518484954e+01	5.795763476052984231e+01	4.831926247452742729e+01	4.150458474190432412e+01	4.848495225989401547e+01	4.440523107948656190e+01	4.617869179226384091e+01	4.185335306574516778e+01	3.652112955182535359e+01	1.717225697259321038e+01	3.714300787789337477e+01	4.968960214444470580e+01	4.992347656295168434e+01	4.860339732964065718e+01	2.996705274568805066e+01	4.015366291417019795e+01	2.083493648361262984e+01	4.115972640335596111e+01	2.532051134059985387e+01	4.542886680970632796e+01	4.363530599144835520e+01	6.370317170711943078e+01	7.823656612287823009e+01	6.985721398376669811e+01	7.624825315918832302e+01	8.340779839979570909e+01	9.178736235584133851e+01	9.137342419145197425e+01	8.383430043791769037e+01	6.359094561169398929e+01	5.423840716575828225e+01	7.445239403360069730e+01	6.571513807945711960e+01	4.560539364318277222e+01	6.134501089174938926e+01	4.480275257021200730e+01	4.856953893956259805e+01	6.869378829698513300e+01	7.770452493250189718e+01	8.321994538296550559e+01	8.812107585293885847e+01	9.352539983408256319e+01	8.979985303227003612e+01	1.090832080070882029e+02	1.181630690182507095e+02	1.298807895618026009e+02	1.245070183089047902e+02	1.130438946601989301e+02	1.042984564202267137e+02	8.432490469127220933e+01	7.015946056722044943e+01	8.451359809139398749e+01	8.592075887380272547e+01	6.592763226195448567e+01	8.592075887380291022e+01	9.171923969931732756e+01	7.955242774218640989e+01	8.561487954217069785e+01	9.272493939186836087e+01	1.042674899724518269e+02	1.240652416551143773e+02	1.224414533546914612e+02	1.029482228835791346e+02	1.224414533546914612e+02	1.277947041707353861e+02	1.082925792713506752e+02	1.027522838558139142e+02	8.308083065495883091e+01	1.027522561876688485e+02	1.174710676982348048e+02	1.037065732529243292e+02	1.135724367702073039e+02	9.395433027332956044e+01	9.230537271328545046e+01	1.119510660382724154e+02	1.241563770709471726e+02	1.314865853695330316e+02	1.394977943329637355e+02	1.449170100222236215e+02	1.370266385797544615e+02	1.276263342232295486e+02	1.449170100222097233e+02	1.509748322306535613e+02	1.589466781847583263e+02	1.688541997829798049e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.985177675112117868e+01	4.187220715042214181e+01	4.424333669577663386e+01	4.668147228792248882e+01	3.898545689999024688e+01	3.899393101362367986e+01	2.606530652273388071e+01	3.757015094586763126e+01	5.762118987980398543e+01	5.571256230861411041e+01	7.258583621601825087e+01	7.837607367955553173e+01	8.672468907699101237e+01	8.470332975205056414e+01	7.439193182887456146e+01	5.546531977787128653e+01	5.546531977790126433e+01	6.770036403010116999e+01	6.392720265992188189e+01	5.111730509136196332e+01	3.853636575305207401e+01	1.810660010280279408e+01	1.753216763313134763e+01	3.731822579460740030e+01	3.050520256092674742e+01	4.988928504823193322e+01	4.584461109018118918e+01	2.672050330239858340e+01	2.031851535201863612e+01	2.524469567250356050e+01	2.135274796505285266e+01	4.125514685323898334e+01	5.318585893994009695e+01	6.370317170711943078e+01	7.206898632480034905e+01	8.481518139159824443e+01	7.648457302365802946e+01	8.481518139159908287e+01	9.410488575643303477e+01	8.544138903644767424e+01	7.105823315549284303e+01	7.963521397359851051e+01	6.730567043579929987e+01	4.715795544984473509e+01	6.730567043339367217e+01	6.704595151949042986e+01	5.868771161867910280e+01	4.131697256223609571e+01	6.136695547856480459e+01	6.869378237159126854e+01	5.423044432120282465e+01	5.851234946591472408e+01	6.301790601005176029e+01	6.791319724028473104e+01	7.330427108949180592e+01	8.042492682669454496e+01	8.945002738525725761e+01	1.011783532816473041e+02	1.215391700974155782e+02	1.163057623936846454e+02	9.642821451114454590e+01	8.484730197467077062e+01	7.664743899580862774e+01	9.017502254835166298e+01	9.838656593275392481e+01	8.918475466945133689e+01	6.919243643687117640e+01	8.921217562512117638e+01	1.002553183246372583e+02	9.957127929039783965e+01	1.055957334041286515e+02	1.126350043917798018e+02	1.208314009530613902e+02	1.322588091586588064e+02	1.304593212862727682e+02	1.142485985940299997e+02	1.304593212862727682e+02	1.276240816270944265e+02	1.082925792713506752e+02	8.870436527147558081e+01	8.822041273624563473e+01	1.078103964789190314e+02	1.231938326493952047e+02	1.232107467525772364e+02	1.216100241884494437e+02	1.038328536328673408e+02	1.119510660382724154e+02	9.875360288601727632e+01	1.046974010147984586e+02	1.120926771531728150e+02	1.233185569380819970e+02	1.426443197057285488e+02	1.543735946270680586e+02	1.464269429362796302e+02	1.543735946270680586e+02	1.486325963393082930e+02	1.486325963393083214e+02	1.686542156077584593e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.670117998572161966e+01	2.187550304485642982e+01	2.423921373388540701e+01	2.669978869340389593e+01	3.509871350048692307e+01	1.900191463014984805e+01	2.248698989256676484e+01	4.245358769486558259e+01	5.152997131862692015e+01	4.414654158448222887e+01	6.190220523030215816e+01	5.819978778435279310e+01	7.737987055569612949e+01	8.747461646197096741e+01	8.233526842212893371e+01	7.439193183308475454e+01	7.439193203171960533e+01	7.124642570580994061e+01	5.693747694825565731e+01	4.332207841979882801e+01	2.347987400987611295e+01	3.856801253447599720e+01	3.709530982900987794e+01	1.804337426312979176e+01	3.759051275434813277e+01	3.856240520942591843e+01	3.901519992808264448e+01	1.980202683892897753e+01	3.756342479185384775e+01	4.055262957466543838e+01	2.172256970392786357e+01	2.882769604918513195e+01	4.276206868786685789e+01	6.357943634107915898e+01	8.019657653844539880e+01	7.471777570307413896e+01	5.625540525262609037e+01	6.560038243041302053e+01	7.985263409339400198e+01	7.700841484882514010e+01	5.677364996776079664e+01	5.939467795446289955e+01	6.192096710517921565e+01	4.184113547272729505e+01	5.482291114757494910e+01	5.608486958901750086e+01	3.867413789961157278e+01	5.868768313816076443e+01	6.973005701630070519e+01	8.277757478083363196e+01	7.439804934128459024e+01	7.870263205077314694e+01	8.321994538296550559e+01	8.812107585293885847e+01	9.352539983408256319e+01	1.006902864352721849e+02	9.589452128246608709e+01	1.043308797469600222e+02	1.120788986751943526e+02	1.205257027978342421e+02	1.130438946601989301e+02	1.024461027255123611e+02	8.244324490958550200e+01	1.024461027255123611e+02	1.033446456429703488e+02	8.335920917834516786e+01	8.921217562512117638e+01	7.443647127008847519e+01	8.022959933975381830e+01	8.659522775558460239e+01	9.330275189378751577e+01	1.048436964765100896e+02	1.188549077991330876e+02	1.385837028514250164e+02	1.416430656162715991e+02	1.336331010872711715e+02	1.308343172691118355e+02	1.113472987061056756e+02	1.000270649160348029e+02	9.377484515069787108e+01	1.078103966500220707e+02	9.622886659240262475e+01	1.036329137808369580e+02	1.231938475716163595e+02	1.313326816107673665e+02	1.176394624281219734e+02	1.263155513717239558e+02	1.100828352016969660e+02	1.147309374238775632e+02	1.241563770709471726e+02	1.394977943329637355e+02	1.506598170209033185e+02	1.497343570672328497e+02	1.414277863343848196e+02	1.368671908688007193e+02	1.282543162927401283e+02	1.427439197205154358e+02	1.628491192968272969e+02
3.653205470537677219e-02	2.003653205470502030e+01	5.443164022773519406e+00	7.738010053360401486e+00	1.009679878608568515e+01	1.256227114795709099e+01	1.510799119381259636e+01	2.664762872106901526e+01	4.244451356556353261e+01	2.763902550993131157e+01	3.154244847975805399e+01	3.651035464739057090e+01	4.182561281881677218e+01	4.888370688122678587e+01	5.892236332324264936e+01	7.912215348109413071e+01	8.618214258064327282e+01	7.598363029118124246e+01	6.751805137277990809e+01	6.041409430031575312e+01	4.262852819069234300e+01	2.868856216793279046e+01	4.332207841979882801e+01	4.327185514831779756e+01	4.160977482320839727e+01	2.433052961987806384e+01	1.855605468341417463e+01	1.891879882717069350e+01	1.928333498645956823e+01	3.702277392752242946e+01	4.591541780199212752e+01	4.137458333122087595e+01	2.209314707825489421e+01	4.134949294557620902e+01	4.247410153943412325e+01	5.369223103973474309e+01	7.262047538737533614e+01	6.636993623224414307e+01	4.620880303050935822e+01	5.133041286272535331e+01	7.151627874464942636e+01	8.537025224731389983e+01	6.532288282299838045e+01	4.519946813368473926e+01	5.674016872688755342e+01	5.301901548429899691e+01	3.485714678345927098e+01	3.609169831141629459e+01	3.780008247607932503e+01	5.782807998640302571e+01	6.870621233644776282e+01	8.300298965569389509e+01	8.131485395870157618e+01	8.383075523246999694e+01	8.640860774097131980e+01	8.708122185586627495e+01	7.865681340609870631e+01	8.152885595757430792e+01	7.557840254754194120e+01	9.589452128176482404e+01	9.172572206191210853e+01	1.120788986751943526e+02	1.242618208926039216e+02	1.090953709086650179e+02	8.914756635920714700e+01	1.090953709086650179e+02	1.115718801990593931e+02	1.033461645664757356e+02	1.015508981879242754e+02	8.153551387855165444e+01	8.448008217204407799e+01	1.044687002305923045e+02	1.132077831753030353e+02	1.074148016595555930e+02	1.271932777171973470e+02	1.378616510528329968e+02	1.294989931379670622e+02	1.378616510528329968e+02	1.388534007733860847e+02	1.276240816270944265e+02	1.185798220941653369e+02	9.899579412201131845e+01	1.185798220941653369e+02	1.100888815341359077e+02	1.158004727590996907e+02	1.175024739223656383e+02	1.369340390241703460e+02	1.370069487872739558e+02	1.375144689569297043e+02	1.294994803246444803e+02	1.341220617433224049e+02	1.421404283175169212e+02	1.515284399758802181e+02	1.557408578180677523e+02	1.354991180066279526e+02	1.209868990036832486e+02	1.163866735553601046e+02	1.258880139688584450e+02	1.403551462959779315e+02	1.605135586666580707e+02
4.500159517621803856e-02	2.240286265664387155e+00	1.301855725014850407e+01	2.728992552232165991e+01	2.249820308096034438e+01	3.255981294393335190e+01	2.664782767477772651e+01	4.333833779568642797e+01	4.660023875268364435e+01	3.913620689824620058e+01	4.304262140625554878e+01	5.653651020903895130e+01	6.190220523030215816e+01	6.902225840216844688e+01	7.737987055569612949e+01	8.747461646197096741e+01	7.769970895593203863e+01	5.733639378962775623e+01	4.742502649598976916e+01	4.048729719242589198e+01	3.497094600695252353e+01	3.628508104238685661e+01	4.608766224106573617e+01	6.319378361542560896e+01	5.032698677399010734e+01	3.306181409475357924e+01	3.842810207876956952e+01	3.124395930886908346e+01	2.030220320890711605e+01	3.859033580231574234e+01	4.989011590068297153e+01	3.705474512237079665e+01	2.246374719745550408e+01	4.173270979305339523e+01	5.241726627084752010e+01	4.761617541349058769e+01	5.485270941945019274e+01	5.866335465705370922e+01	3.871099415325499393e+01	5.874958190597376273e+01	6.948220947390522895e+01	7.819220917121410253e+01	7.370388660302516826e+01	5.674106552412428073e+01	3.674341866380731858e+01	3.317410138408476428e+01	5.310127905230187650e+01	5.608486970222111978e+01	5.782808471370149306e+01	4.025799599449007360e+01	5.440958234084828860e+01	6.494257725650231805e+01	6.104876607111118147e+01	6.354765523692321949e+01	6.611134738210128603e+01	7.471544175940145749e+01	5.836736104488603871e+01	6.122044831746840998e+01	8.152885595729566148e+01	7.737853870767403919e+01	9.768702947325495245e+01	9.544754827344043235e+01	1.158138206921006201e+02	1.173007438297557172e+02	1.032900484298779133e+02	1.054597162095697627e+02	1.252721792005907560e+02	1.156137204538212160e+02	9.572588648014750845e+01	9.572588648014750845e+01	9.865117846481643937e+01	9.865117846481643937e+01	1.185134401769291514e+02	1.271932777171973470e+02	1.353908850214487245e+02	1.277509097243309100e+02	1.092641560280051181e+02	1.260489530850730233e+02	1.344083656590006797e+02	1.323565910686796201e+02	1.128732975392407809e+02	1.064143297367468222e+02	1.259718820461327624e+02	1.295894737571385065e+02	1.352602458212797956e+02	1.369340390241703460e+02	1.449516055414260620e+02	1.380315645407591774e+02	1.295911990312872888e+02	1.322571452422599521e+02	1.406846715471090192e+02	1.545325894900405217e+02	1.462541693000896714e+02	1.462541693000896714e+02	1.497343570672328497e+02	1.296262345315296045e+02	1.092194122561877663e+02	1.296152843247850797e+02	1.402624600577677825e+02	1.483475175071257581e+02
4.567435126880908108e-02	1.962849760159695123e+01	2.886240883526892986e+01	2.812546856049354460e+01	4.203076656269723799e+01	5.217905410306757119e+01	4.664283822288746961e+01	5.497960172860517503e+01	6.649526266675081843e+01	5.328557483311349330e+01	6.312390690973362695e+01	7.147477518299581334e+01	7.390268689680907244e+01	7.980855458218111664e+01	8.212964032833018280e+01	9.047782203370587695e+01	8.618214258068591960e+01	7.598363029137267688e+01	6.041409430031575312e+01	6.041409430031575312e+01	4.282844302628954836e+01	5.761912323405804415e+01	6.366162875843535573e+01	7.364211898157887504e+01	6.210164260911074763e+01	5.310716088882599450e+01	4.376871907061524780e+01	2.378190297033044232e+01	4.056825307207163434e+01	4.791612017199358320e+01	4.596921325121966362e+01	2.559880012314355113e+01	2.283363775508730242e+01	4.209466485201448904e+01	3.033855017679391963e+01	2.783695417405096606e+01	4.587172662294763370e+01	5.327848589370117338e+01	3.386619235775823711e+01	4.098360488415696778e+01	5.522344142683257218e+01	5.804238167615989852e+01	5.810912918778192449e+01	4.976655824722402599e+01	3.150988966262906388e+01	5.139567274700920052e+01	6.146002757217613066e+01	7.461446804341184702e+01	5.440962017033196219e+01	6.032696667370358057e+01	4.281836920000193913e+01	4.480663718124689865e+01	4.682864614753410848e+01	4.930180583176593956e+01	5.183732459469194254e+01	5.446384859838414627e+01	7.471544175938545607e+01	8.152885595757037152e+01	6.564707970330616149e+01	6.980059579032224804e+01	7.888602980538554732e+01	9.918482889602191221e+01	1.138088585463623730e+02	1.240018082588413080e+02	1.231106591709023661e+02	1.252721792005907560e+02	1.264791538906892612e+02	1.238139599438851519e+02	1.156137204538212160e+02	1.156137204538212302e+02	1.185134401769291657e+02	1.185134401769291372e+02	1.267134543727351144e+02	1.302230158247142526e+02	1.218689073999090056e+02	1.193815745829860475e+02	9.939924216879629171e+01	1.059388500273003331e+02	1.260489530850730233e+02	1.403717788634363899e+02	1.323565910686796201e+02	1.177631475633168776e+02	1.259718820461327624e+02	1.453397619409865058e+02	1.408192527252122375e+02	1.324991219463743732e+02	1.408192527252122375e+02	1.261524211274424516e+02	1.089337245967896592e+02	1.116201707077759977e+02	1.322571452422599521e+02	1.462541693000896714e+02	1.259192797498400864e+02	1.259192797498400864e+02	1.402259346199402330e+02	1.250622230816401554e+02	1.047343956501518818e+02	1.246913056151640973e+02	1.203429612106686193e+02	1.402816403907020231e+02
5.351880592384315738e-02	1.430735993780835358e+01	3.493428649463437807e+01	4.362753251488508965e+01	4.861517864072796868e+01	4.130070582670777668e+01	4.977605853937229341e+01	5.635492181016380187e+01	6.469544614132264826e+01	7.342966693252624566e+01	7.105326051945439758e+01	6.270996990733311804e+01	5.377992120276239518e+01	5.967374281832064753e+01	6.197780228346400122e+01	8.212964032833018280e+01	8.316508879353246186e+01	8.537332607959760367e+01	8.073411487101532202e+01	7.090387010963993930e+01	5.395377426211292970e+01	7.090387010963596026e+01	7.630699010933670934e+01	6.445487553594404062e+01	5.595519510000979579e+01	4.798032831386624508e+01	2.799227899136350572e+01	4.376871907061524780e+01	3.186147054015583890e+01	5.198350540473020942e+01	5.431525426008717972e+01	4.476278851213692178e+01	2.848769900775730335e+01	2.335149468162847342e+01	2.371619397085883563e+01	2.407324547210413712e+01	4.275212888357481944e+01	4.402824394308991174e+01	4.396132065866392935e+01	2.837179099593232579e+01	4.666565800916982454e+01	4.385587057818788992e+01	4.815749308189344191e+01	2.993089241971202696e+01	4.976655824722551813e+01	4.079549435224231502e+01	5.493433172733229952e+01	7.511365906859435881e+01	6.867676107757029058e+01	6.754725095807810931e+01	4.738777998988157947e+01	6.491037334532934722e+01	6.694973200420095338e+01	5.216909577626332606e+01	7.205572542810996595e+01	7.471544175940644550e+01	8.313706971689818204e+01	9.208308364176916427e+01	7.178147015762053229e+01	9.010692997036711915e+01	7.677449364853994496e+01	8.504674824285000057e+01	9.517179281083322451e+01	1.095638674430968251e+02	1.299975058034273161e+02	1.206048327509884928e+02	1.063699214347827677e+02	1.138126245446130582e+02	1.221604055514993945e+02	1.167289960763616818e+02	1.250830892881537721e+02	1.299962135430120043e+02	1.216469972645652859e+02	1.218689073999090056e+02	1.018656907837147827e+02	1.077244972850546532e+02	9.207496887754395232e+01	1.118289628425616371e+02	1.221904223797253621e+02	1.322528064674584414e+02	1.451905135493331045e+02	1.371852218825808905e+02	1.385796021769837125e+02	1.449995596195079486e+02	1.306084681780025960e+02	1.119387927469453956e+02	1.306084681780025960e+02	1.176646006057522698e+02	9.701504078085953608e+01	1.176646006057522698e+02	1.308067130274643262e+02	1.379797974980612025e+02	1.318752310044286560e+02	1.114898322644063597e+02	1.222654618802542927e+02	1.208205834383290522e+02	1.005521968438318083e+02	1.060189127222793246e+02	1.177454325644677624e+02	1.382250603377280527e+02
5.706225480597197641e-02	2.005706225480455984e+01	3.988597654666798320e+01	4.845698647389633607e+01	3.812339385978344808e+01	2.055397390182407591e+01	3.872349149949476299e+01	3.627022064357992548e+01	5.309089653090637739e+01	5.563154665880043126e+01	5.798205431939006615e+01	4.261573963959585853e+01	3.958661011155821541e+01	4.777865573728119131e+01	6.788013899343225432e+01	7.415058850619571729e+01	6.300805336785619915e+01	6.521229404505514538e+01	8.537332607959760367e+01	8.259770646268715666e+01	7.412263102101351819e+01	7.853669688088484691e+01	6.781207469976870073e+01	4.727535703150505952e+01	3.568968732165413371e+01	3.229234541115496882e+01	4.798032831386620245e+01	5.644414966117147969e+01	3.808495314589738712e+01	5.841124246869633652e+01	6.693496321382558278e+01	5.492827752807355068e+01	4.461098855605414570e+01	2.571968113949622392e+01	4.242396496372511905e+01	2.659507982601428466e+01	2.455787048465160538e+01	2.488871845022539020e+01	2.619573834719229311e+01	2.566611397138640527e+01	2.808156920860942307e+01	4.170706033246155897e+01	2.839153090168395011e+01	3.660339910579245526e+01	5.567446220212392660e+01	5.493454667706583905e+01	5.493456816192291825e+01	7.512677719091153961e+01	8.895077695971745868e+01	7.245035858106025728e+01	5.223554074478206388e+01	7.244027532933583302e+01	7.236073567588360334e+01	7.238801900165381653e+01	5.796862400636872792e+01	7.824086315970789940e+01	9.343477650221031183e+01	9.884802103337636936e+01	7.855320885858317581e+01	9.884802103337636936e+01	9.706730780218832422e+01	8.632541562479055131e+01	1.006722938607599644e+02	1.210711813669304320e+02	1.264791538906892754e+02	1.063699214347827677e+02	9.243998430383159359e+01	9.395857168263736980e+01	1.106470550866519460e+02	9.680920436115800953e+01	1.135403241019337770e+02	1.184206133848678917e+02	1.016418996891161726e+02	1.155088400635431043e+02	1.077244972850546532e+02	8.803843011819598985e+01	8.669304780363950158e+01	9.402469492693720099e+01	1.037920863740996396e+02	1.238868345749247624e+02	1.367152472280706093e+02	1.283327548009457644e+02	1.180859074249080294e+02	1.324949394563848841e+02	1.162173767364972434e+02	1.016047012260585518e+02	1.129999817484087714e+02	1.077184797703699388e+02	9.083015624603730487e+01	1.017058703248643496e+02	1.223333747362938482e+02	1.176747649173906893e+02	1.176747649173906751e+02	1.222654618802542927e+02	1.019650699212524216e+02	1.139778615672455544e+02	9.652262856246250067e+01	1.167690437980516975e+02	1.347931174851988203e+02	1.465909221786348553e+02
5.506323356023958698e-02	1.160206861684705260e+01	3.160203618437682493e+01	3.577831982596330107e+01	2.161681429798514387e+01	1.037749203552205124e+01	3.040388522001154570e+01	2.469875637698909543e+01	4.475901418515430663e+01	3.553925256287422485e+01	3.788875029822336415e+01	3.102213149819208127e+01	4.943799008828160879e+01	5.246633675900831406e+01	5.613258719770711735e+01	5.403428994049606615e+01	4.881928756086768573e+01	5.884049268490820594e+01	7.044974570061312136e+01	9.064042773170145040e+01	8.194948332788941059e+01	6.132678976844931640e+01	4.942780452356372933e+01	4.117737887941348873e+01	5.595519522572533333e+01	3.974532751041436995e+01	6.013338415078673904e+01	6.566330904177807781e+01	4.515136723604013724e+01	6.566330904177112870e+01	5.882248823281510397e+01	3.890101209243819369e+01	2.919914700439520416e+01	4.512933664791144395e+01	5.166108762498762275e+01	3.192869629904697248e+01	4.401070346170071446e+01	3.872457468659980151e+01	2.530655180345860344e+01	4.491678107865526925e+01	2.601820688442880680e+01	2.692903952949841440e+01	4.657028401006029839e+01	5.497874490648226953e+01	6.676462265777918503e+01	7.512645647207567379e+01	7.512692358388267166e+01	8.350907559687580317e+01	9.221382409551465287e+01	7.192231169293498283e+01	5.760384587323016348e+01	7.786562653244017440e+01	9.249232407520536015e+01	7.451210807676773129e+01	7.824086315970789940e+01	6.470781414809779619e+01	8.500738766551290837e+01	1.017314222638782155e+02	9.884802103337636936e+01	9.136823426277364035e+01	1.117189330829447442e+02	1.006722938607599644e+02	1.006722938607599644e+02	1.210711813669305315e+02	1.324056363465124093e+02	1.122597792566611332e+02	1.023498817802463492e+02	8.264995997985889176e+01	9.490401121863983747e+01	8.549865905544346845e+01	1.046727710088886312e+02	1.095344808713250586e+02	9.032019505214694277e+01	9.565003896029222119e+01	9.565003896029222119e+01	8.062423992091595437e+01	8.803843045675104406e+01	1.077288346956133438e+02	1.221904223797253621e+02	1.322528064674584414e+02	1.283327548009457644e+02	1.077557753449303988e+02	1.034768945362982322e+02	1.222355112865003690e+02	1.306084681780025960e+02	1.129999817484087714e+02	9.240658494179355387e+01	8.712484781787921406e+01	8.493062511510531465e+01	9.944768114117546531e+01	1.200811624986382782e+02	1.159187361760380526e+02	9.737908804571206645e+01	1.159187361760380526e+02	1.139778615672455544e+02	9.372872774550182839e+01	9.314704639506716433e+01	1.133946412587867485e+02	1.307047951083186206e+02	1.408591907004105224e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.341484730649550983e+01	2.510924844573124659e+01	7.706184110921757480e+00	2.772710199480476945e+01	1.314777615644248954e+01	3.317721893965831725e+01	3.816808083864094669e+01	2.135384244166943901e+01	2.369417494197181639e+01	2.642027912164092385e+01	2.934801112529633471e+01	3.237855170836483154e+01	3.605169548820633452e+01	3.985220151630403507e+01	4.521550096879118996e+01	5.939280838255309192e+01	7.953335524719189209e+01	9.898667815925355740e+01	9.040977649260427995e+01	7.853668704959507352e+01	6.634700289970096776e+01	4.577238293213716958e+01	6.634700289970096776e+01	4.984383425295239789e+01	6.863529036018880447e+01	7.416463923239101064e+01	5.695231194501316452e+01	7.416463923239101064e+01	6.713247391301923983e+01	5.163346864663628821e+01	3.186275599386776491e+01	5.163345414672436817e+01	5.872376183394051452e+01	3.867964217499424961e+01	5.874959720601027158e+01	5.811953180001989239e+01	5.680028603808379728e+01	4.520414903611647617e+01	2.630423456267722671e+01	4.494222133238113770e+01	5.374637224994204132e+01	5.864695449195873067e+01	6.457251639914106534e+01	7.129580679144338262e+01	7.969324604640704024e+01	8.981248840475896600e+01	9.221405022164675813e+01	7.192231484169548139e+01	7.192231484169548139e+01	7.192231484169548139e+01	9.221405022164675813e+01	8.886592938466750979e+01	8.500738766551292258e+01	8.500738766551290837e+01	7.299099828065834572e+01	8.733884055258997137e+01	1.076828741998389631e+02	1.057397438686640072e+02	1.201692361085008116e+02	1.210711813669305599e+02	1.210711813669305315e+02	1.295201479640922742e+02	1.325325219657566436e+02	1.151872736790102039e+02	9.530933532862529489e+01	8.143856232569461895e+01	7.512215707988330848e+01	7.664151694864682440e+01	9.640493576444760038e+01	1.012525709245480243e+02	8.152839807200514599e+01	9.139048449827654963e+01	7.589929743953213404e+01	8.985788422153814281e+01	1.077274347164708956e+02	1.018662983715444454e+02	1.218821039471134355e+02	1.356176622896755646e+02	1.237976923842725512e+02	1.137826330912609478e+02	9.318347817245937392e+01	1.137826330912609478e+02	1.279274505102274020e+02	1.214366717487162504e+02	1.129128745206119362e+02	1.004407655771749290e+02	8.011080148390961142e+01	1.006457951848784802e+02	1.199055443499276663e+02	1.075268309882378759e+02	8.725029940043796728e+01	1.027448568589137352e+02	1.051679359215448102e+02	8.848884538234041486e+01	9.489987082362542026e+01	1.020305486455442860e+02	1.121382227723350411e+02	1.325229553214197438e+02
6.211000661219646946e-02	1.728776681858515074e+00	3.401260832703359771e+00	5.091570373112330294e+00	9.824069422377240457e+00	2.988447210880780247e+01	3.317721877762712523e+01	1.604435617059863262e+01	1.811388472495698565e+01	3.816794840406554101e+01	4.377400825171797294e+01	3.462163675216043401e+01	4.943799045148751503e+01	5.246633675900831406e+01	4.094720183123441615e+01	5.992621737801628257e+01	6.529183798240040915e+01	5.417155142944257307e+01	7.428831319389085763e+01	9.342230298372311381e+01	9.278511520961971826e+01	7.225300409481721431e+01	5.762116530645710100e+01	5.221330706747236405e+01	7.288348721398894270e+01	6.439534856131314200e+01	7.891267897082039440e+01	8.603938851783844655e+01	7.756275236825145214e+01	7.890469747756011998e+01	6.740304409133315744e+01	5.452980140040517654e+01	3.467465914457827125e+01	5.452979776829929648e+01	6.704761861588423244e+01	4.870122548410756025e+01	6.704763703032186584e+01	6.419917321804481958e+01	4.373283294165480584e+01	2.902603627514420737e+01	2.662336739427651011e+01	4.316579554920804895e+01	3.683269920452566026e+01	3.719008335730043058e+01	4.404589988915594034e+01	5.112623326339354435e+01	6.119492755146983853e+01	8.139729457220457221e+01	1.006023857895607847e+02	9.221405022164675813e+01	9.221405022164675813e+01	9.221405022164675813e+01	1.006023857895607847e+02	1.091894520315065193e+02	1.053443259020257727e+02	1.017314222638782155e+02	8.313368107572424037e+01	8.956306220910580862e+01	1.099136794398685169e+02	1.261539727760563068e+02	1.237645482955569349e+02	1.153646572424027141e+02	1.158582591330951459e+02	1.242568185715298341e+02	1.241686354713545910e+02	1.040931895770311684e+02	9.275193928051827186e+01	1.011314486754449717e+02	8.941751203240625046e+01	6.951941083640676311e+01	8.472748460293054507e+01	8.508534529800361668e+01	8.763735773773404958e+01	7.153080440368246684e+01	8.560055636310012517e+01	1.039028908697647040e+02	1.179420969853088650e+02	1.218820476775789530e+02	1.302574376894592660e+02	1.272316581151142429e+02	1.066647672463851961e+02	9.477352541568120614e+01	8.726764249421557906e+01	1.078361692725365373e+02	1.074073950836952207e+02	1.074073950836952065e+02	1.089427371007310796e+02	9.730609615768187837e+01	7.676774974101878968e+01	9.730609615768187837e+01	1.055678852413864490e+02	9.122422991988243268e+01	8.004790861805388147e+01	8.246037556250175271e+01	8.489500202999651890e+01	9.922508769215561131e+01	1.151533737464072686e+02	1.223304454291197914e+02	1.307047951083186206e+02	1.408591907004105224e+02
