1.884200952422735234e-02	1.156584739331664302e+01	3.156584739318620692e+01	3.923947423596410999e+01	2.042210827667179274e+01	1.435103135181051570e+01	7.658254674528556016e+00	2.634532038262703679e+01	1.436273400617615259e+01	1.987729041335078151e+01	3.596164399402420031e+01	5.096492716362500630e+01	4.016172726035878782e+01	2.023842051569386769e+01	1.804744882488283153e+01	3.791788785975556664e+01	4.159325243784296333e+01	2.601933046071308908e+01	2.934757975634230220e+01	4.934259481434778394e+01	6.296422769658573770e+01	7.295819923596801004e+01	8.391401957559543234e+01	6.980347746798027231e+01	6.297050006891740992e+01	7.927645307329933644e+01	7.083596067578393729e+01	9.080638010875466648e+01	1.056468011737343033e+02	9.465326856159117597e+01	7.453873732139922481e+01	6.037531200730192893e+01	8.043017053818441298e+01	8.821575444257999266e+01	9.659107672226602403e+01	8.266837821122236107e+01	7.428203197074070374e+01	6.170252398032245367e+01	7.336391204477098427e+01	9.362122109595340191e+01	9.009703512657883095e+01	7.047251132733002521e+01	7.622040003025048804e+01	6.992103427803834848e+01	6.648324850380267037e+01	4.576170335467185168e+01	5.273782147058734893e+01	5.975366138131144567e+01	6.963029247481966877e+01	8.922556126915807795e+01	8.748646693182365652e+01	6.729052823736553535e+01	5.585381227914520252e+01	5.048789736880223700e+01	6.640806656045926104e+01	5.980121272328452164e+01	6.462955161993491515e+01	4.965329248084240277e+01	6.969929913807884247e+01	8.156352315934501007e+01	9.544774817161649594e+01	8.934628210390933134e+01	6.909664792071970396e+01	8.930331780289532162e+01	8.401859834343338207e+01	7.822729373990289048e+01	9.800004406926147738e+01	9.392382845059353258e+01	7.357513516638803708e+01	8.750299832910231146e+01	8.155105510913321609e+01	1.022681611275430100e+02	1.066315368545497932e+02	9.471655987025252443e+01	7.430952332766763391e+01	9.471709403757490975e+01	1.094047784723263135e+02	9.378742253526620232e+01	9.792423584311551110e+01	1.057024736805836085e+02	1.261143293749228462e+02	1.373987625358757327e+02	1.445627533911305136e+02	1.528124235754576716e+02	1.461324964513285920e+02	1.368915887561212799e+02	1.164452940283667317e+02	1.020392541464323841e+02	1.122365646253548164e+02	9.395889199500477673e+01	1.082810266971619200e+02	1.287007021574612224e+02	1.400958653367520981e+02	1.384295574757642555e+02	1.186469017508942869e+02	1.176060826379055726e+02	9.783914447496816535e+01	1.130103628793658572e+02	1.093590525110884215e+02	1.292568309200911187e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.181372252023416536e+01	2.272060652640924161e+01	2.363036155973260932e+01	4.954013454085602675e+00	5.966879707851640902e+00	7.101467753311498932e+00	8.291624683051693978e+00	9.444886652018816164e+00	2.957872119724596871e+01	3.097210867381559396e+01	3.384874006472789176e+01	1.608183668663536636e+01	3.581175487136992786e+01	3.791788792309439060e+01	4.600886190232967010e+01	4.015436344770736099e+01	4.934259481434778394e+01	3.469000915513500871e+01	4.469097905003813054e+01	5.883031734206590357e+01	7.881284109557958573e+01	8.977314347481106438e+01	7.709983428065446276e+01	9.120383541611029443e+01	8.237140644633609554e+01	9.905756784936255599e+01	1.033553060557578078e+02	8.328424129223303396e+01	6.899017074767527902e+01	8.043017053818441298e+01	6.638563530237138366e+01	8.041112818610857005e+01	1.005027207010730166e+02	9.625582584130701491e+01	7.598990849977013795e+01	7.073519137887426211e+01	9.031552420092454270e+01	1.020104066521781476e+02	9.827602512359258924e+01	9.009703512657883095e+01	8.301562435019104669e+01	7.066996272100608678e+01	5.037139179816178824e+01	4.913853938705396018e+01	6.957403103107505160e+01	7.940374033127680775e+01	8.763945564583305270e+01	9.747615166297393330e+01	8.655870480358119323e+01	6.642855472744098222e+01	7.351710199540086421e+01	5.361853960953186515e+01	7.351710199540092106e+01	8.078649339052331868e+01	7.728003760358490126e+01	6.969929913802990029e+01	5.313443732385459839e+01	6.726601231540121262e+01	8.515026202673412570e+01	9.644378652764012827e+01	8.934628210390933134e+01	7.984603144000438135e+01	1.002557189327399954e+02	9.800004412008831878e+01	1.063451875982779029e+02	9.884320773761761814e+01	7.830144053616710664e+01	9.786815744711726950e+01	1.022295409905799772e+02	1.108912674235043028e+02	9.818189227877481073e+01	7.767690534337219788e+01	9.471657938716464287e+01	1.031836179709685979e+02	8.883840086339547781e+01	1.094047784723412207e+02	1.040915538749666638e+02	1.245154931401355753e+02	1.186515246821273593e+02	1.330553214156125250e+02	1.532015643563699712e+02	1.401990305813534405e+02	1.258911139250806457e+02	1.401990305813534405e+02	1.247264009218483807e+02	1.122365646253549016e+02	9.196551262777562386e+01	9.058298112153715920e+01	1.108325551527643427e+02	1.112950349047819572e+02	1.316956571269856227e+02	1.375811149348748756e+02	1.244411068819826198e+02	1.048109946101216252e+02	1.129323403247154260e+02	9.323211402678528259e+01	1.071896715985084825e+02	1.270627547178607841e+02
8.364784840791048004e-03	9.100344240091913228e-01	1.812621852170690939e+00	2.718908811372365175e+00	3.628001841331288002e+00	2.363063214059000927e+01	3.262302175490190592e+01	2.762672790288704050e+01	2.860110828166478925e+01	2.957872037262196585e+01	1.093815025268743568e+01	3.097208707976836806e+01	1.426165585383185430e+01	3.337615889929615065e+01	4.383175445379750101e+01	5.790122541212971896e+01	6.598762064059094712e+01	6.015218898062421005e+01	6.296422769658573770e+01	5.468702104714348167e+01	4.101520722536378116e+01	6.100989718540735396e+01	7.488481529684948157e+01	8.315813293158637975e+01	9.209210363499764185e+01	1.053078365515668366e+02	1.023287684118709961e+02	1.105693163706174857e+02	1.092075248949207804e+02	8.916292029567696886e+01	7.739155421693921255e+01	9.462784744096845202e+01	8.629581938890474646e+01	7.308314326852419640e+01	9.288980173654947237e+01	1.046411397577201541e+02	9.625582584112981976e+01	8.239748872404025803e+01	9.937094465007081112e+01	1.093243409821185850e+02	1.012077288303557197e+02	8.737759738949746691e+01	7.489959122444238915e+01	5.505038774282468239e+01	7.066996272100608678e+01	5.259513209107424814e+01	7.266812379749187301e+01	7.723819886599488882e+01	9.687061885743855782e+01	1.008435018720451666e+02	8.067095265200892129e+01	8.659471815738542944e+01	7.690117174460462479e+01	5.687408270323989257e+01	7.097346168799739985e+01	9.121192975708135009e+01	8.482422746203762642e+01	6.467522478128972807e+01	7.319119534040656561e+01	5.695688082995748402e+01	6.845372482123832469e+01	8.822975282249797147e+01	1.011979114562292494e+02	1.002557189267262316e+02	9.427423097200674817e+01	1.146963081354567890e+02	1.091764726424549252e+02	8.850924194457887495e+01	9.884320773761761814e+01	9.011525658211365908e+01	1.105106261545037967e+02	1.116340252868516671e+02	9.062630638216089096e+01	9.818173021680270551e+01	8.133507339004323455e+01	8.416623042187778481e+01	1.047516314892817633e+02	1.178147545491556940e+02	1.132668727053620046e+02	1.328405607982852246e+02	1.389560193575287599e+02	1.472335026880774365e+02	1.368305807645382970e+02	1.284137358685919992e+02	1.115553166091209647e+02	1.311410926562346049e+02	1.162846655170338153e+02	9.596455944599431120e+01	8.595497669561804344e+01	1.022070125879490377e+02	9.474948342273951596e+01	1.150390457214811732e+02	1.273701603364320647e+02	1.289992367393081167e+02	1.095672492791872372e+02	1.123315583280278673e+02	9.337269069607532401e+01	9.027151022353061194e+01	1.042412470055110418e+02	1.240807461950183352e+02
5.219006137575642711e-03	2.000521899701443473e+01	1.595571029625777015e+01	2.272030292237948856e+01	1.356223333915492368e+01	9.659101242758323380e+00	2.964383038743778087e+01	4.440351433174713947e+01	4.517855103119313753e+01	2.512927570101480512e+01	2.997586104312275879e+01	1.237298476730155627e+01	3.237871585977183031e+01	1.861636914738790338e+01	3.607586305784341363e+01	4.792759578612638904e+01	5.460382150120312161e+01	6.287556903575822531e+01	7.286635634678329154e+01	6.928570264908779563e+01	5.256256427028055356e+01	4.857588401846535220e+01	5.490017503734506477e+01	6.384040766300446279e+01	7.797075012347168865e+01	9.794109517160437406e+01	1.114179815688381439e+02	1.031890099475863991e+02	1.114179815688392381e+02	1.058783153192739235e+02	8.925884098545022027e+01	1.044406457925164347e+02	8.904035765378561962e+01	7.893510088378357636e+01	9.279225698347451612e+01	1.126634137338476762e+02	1.110808964083543202e+02	1.027014113250961600e+02	1.040242213015944657e+02	8.962607902545121874e+01	8.962607902546990601e+01	7.354746588062417345e+01	5.974542991762405109e+01	7.489959122444238915e+01	8.082168868869138123e+01	6.693512002160750285e+01	5.759081129801733567e+01	7.723851145150042896e+01	9.251780069375197968e+01	1.040071894688223892e+02	9.497917744048571365e+01	9.484809563233066854e+01	7.458100654653891581e+01	6.037696086847653021e+01	7.195432562049676051e+01	9.221412841757008039e+01	9.321472556239746154e+01	7.625531212485660149e+01	8.540347877919916186e+01	7.701838439335485020e+01	6.103081371916003661e+01	7.255666180495308026e+01	9.280539136263288924e+01	1.020747894408635688e+02	1.146963079839866566e+02	1.230587213841172201e+02	1.176832718215999734e+02	9.881980560724583995e+01	1.176832718215999734e+02	1.047949069189457418e+02	1.109130475069532622e+02	1.198510973062974898e+02	1.051412236544166490e+02	9.233311489621772239e+01	1.018990532591279532e+02	9.448858866571994497e+01	9.519977273954800978e+01	1.157203315588477750e+02	1.336115485345193292e+02	1.299128586507978014e+02	1.500506109931394860e+02	1.427579567318425688e+02	1.224768698867560488e+02	1.081243407740785045e+02	1.024544898321422721e+02	1.227571798627384254e+02	1.247264009214907645e+02	1.137506990700549210e+02	9.363161381322278487e+01	8.210127160657199852e+01	9.865278614062913221e+01	9.865278614062914642e+01	1.179783721331446174e+02	1.284657717320903316e+02	1.131330854174889851e+02	9.480102197771464034e+01	8.630191050702975986e+01	9.772280212870467153e+01	1.100520948099168095e+02	1.299487510827945584e+02
1.045510899316130261e-02	2.001045315359995413e+01	3.595620275113713404e+01	4.089557343445733295e+01	2.721299144279662841e+01	2.964383038743778087e+01	1.614815918518428006e+01	3.612525667821093833e+01	5.346666530862471234e+01	4.513451112878264837e+01	3.936355984849637935e+01	1.982852321204274659e+01	1.405169921086564067e+01	1.536153467958448182e+01	3.706569763646579929e+01	2.769270514604995981e+01	3.457514435597296654e+01	4.460814251915324036e+01	6.459950048325303840e+01	8.082296151005564866e+01	7.254916854169509577e+01	6.011989046552421456e+01	7.488481529684948157e+01	8.315813293158639397e+01	9.209210363499758500e+01	9.992997107843768845e+01	9.169350868806124311e+01	8.327821770761671871e+01	1.031890099475863991e+02	1.168454912948738809e+02	1.088700297202922229e+02	1.136215789555168669e+02	1.050151729985074240e+02	8.843391521133122524e+01	9.141380500872067216e+01	1.109853602557386267e+02	1.180227275954631381e+02	9.822585014170887519e+01	8.425998129256088021e+01	7.695880590345899464e+01	7.021928115216944377e+01	6.466391764662047592e+01	7.354746588062417345e+01	8.737759740546320586e+01	9.471754216700244910e+01	8.180702326565702265e+01	6.239916668694535673e+01	6.490549262623225957e+01	7.603671852807480036e+01	9.569522260058627694e+01	1.150012334488718153e+02	9.618557001272749574e+01	7.598008087820652179e+01	6.435400620776081837e+01	8.455671105211774830e+01	1.005887479065184493e+02	1.049149901016811128e+02	9.652958349550532091e+01	8.660444409749824501e+01	6.643754860646660632e+01	8.111056086073564586e+01	6.806021964640866884e+01	7.338803424919362328e+01	9.367701825422354034e+01	1.111682337707621002e+02	1.228847450441707991e+02	1.279668682949528460e+02	1.195201649664423513e+02	1.279668682949528460e+02	1.256835454910261660e+02	1.317397306425150703e+02	1.333930731048354232e+02	1.203956925774156872e+02	1.026181587979021259e+02	1.209650487725856891e+02	1.063785191872088944e+02	1.157203315588477750e+02	1.097440560758389836e+02	1.301483368824055447e+02	1.500531266885187165e+02	1.446448722314420081e+02	1.328948289660404498e+02	1.244599234483240195e+02	1.155794723872942313e+02	9.532004457486111448e+01	1.155794723872942313e+02	1.157584039464052950e+02	1.220220264248257394e+02	1.105277638840164798e+02	9.865278614062412998e+01	7.859337420018886178e+01	8.934368855182643188e+01	1.034590945312462367e+02	1.149816571589147571e+02	1.003504860102523253e+02	1.003504860108913874e+02	8.388080806307222304e+01	1.036445669891396619e+02	1.175059293551438770e+02	1.374677396161101228e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.646604160603433087e+01	4.646604164178409491e+01	4.638027483799318418e+01	4.166426675797957557e+01	2.169308190006196213e+01	3.245925510316392604e+01	5.243709308340967112e+01	5.367457289584802993e+01	3.366055670755145712e+01	3.359457755069610840e+01	4.369037788432872560e+01	3.706575996703074338e+01	1.796393050956282877e+01	3.929941083283599568e+01	5.460382150120312161e+01	6.287556903588758672e+01	7.286635634679481655e+01	7.935616829076488443e+01	8.001338090865280606e+01	8.010151134865948563e+01	8.837425918286756144e+01	9.583735527393888276e+01	9.144042307329009134e+01	8.319951412448293127e+01	7.177332570563014258e+01	9.169350868806124311e+01	1.114179815688391386e+02	1.074568931617095586e+02	1.072495028621091677e+02	1.156620191288862429e+02	1.160001303387718963e+02	1.008603160070652649e+02	1.052100807168725964e+02	1.189900579695222405e+02	1.237729788346680664e+02	1.040242213015944657e+02	1.040242213015944657e+02	9.376951480772154923e+01	7.426916409148370235e+01	7.021927876129836932e+01	8.961455857400042646e+01	1.012077289303020109e+02	8.888999031140858165e+01	6.946903648100628459e+01	8.174159477891667791e+01	8.431670952142417264e+01	7.398433895169351615e+01	8.778979178273016259e+01	1.081843392427159074e+02	1.038699268701069798e+02	8.908342871819462516e+01	6.884601349115430935e+01	8.049349208895341690e+01	9.487042163512808202e+01	1.151717608754975402e+02	1.050396746197183262e+02	8.468745746415325470e+01	7.040982906405227482e+01	9.064694852001569814e+01	8.825455914541521452e+01	9.367701825110138714e+01	8.241226374799039434e+01	9.418529792139051438e+01	1.145451795224994385e+02	1.157567872269055727e+02	1.240546628630733608e+02	1.207432512840237564e+02	1.124272637175335348e+02	1.207432512840237564e+02	1.322665087990023096e+02	1.310085262700444559e+02	1.228199412282930894e+02	1.310024941899910687e+02	1.268103130737354007e+02	1.351464286308879252e+02	1.301483368824055447e+02	1.384807925567464792e+02	1.367831940449142110e+02	1.361815254016021584e+02	1.158868425803383531e+02	1.041512871731751915e+02	9.700072800851205557e+01	9.039757063219538225e+01	1.049343596100074336e+02	9.562714822331010112e+01	1.084565930390970152e+02	1.168280999669764810e+02	1.070639103047067664e+02	9.526212667074295837e+01	7.522236775498046768e+01	8.672378623951934173e+01	1.066652317439533277e+02	1.002357969122607102e+02	8.057838925611390835e+01	1.003031239695969532e+02	1.000084987743669558e+02	1.139698576223550646e+02	1.338787753660862734e+02
1.680456789927393946e-02	8.181770377176606601e+00	1.818177037717678246e+01	3.232390600090823085e+01	5.232390600098717925e+01	4.768502910893289481e+01	2.771641943892252513e+01	4.768502910893289481e+01	6.071967586788309745e+01	6.196017432409174575e+01	5.367463086637318526e+01	5.366880529453685966e+01	5.496934761301208994e+01	4.090031324308049676e+01	2.006010572461876151e+01	4.090031324308050387e+01	5.902395337117659579e+01	6.729155558465578224e+01	7.353595020957332906e+01	5.934201580951836519e+01	6.002117831077779186e+01	7.399106931502264217e+01	8.535217490547063335e+01	7.592089391045931279e+01	7.592089391045931279e+01	6.326619173081397918e+01	8.319951412448293127e+01	9.992997107844381333e+01	1.016085685330704251e+02	8.740105049705441331e+01	8.655575563357781732e+01	1.041225603885557973e+02	1.265237237443890024e+02	1.194935424232184005e+02	1.233844400053525447e+02	1.237745252773064806e+02	1.151175659449885273e+02	1.199927776403761897e+02	1.004484872615287827e+02	8.652768602181629376e+01	9.376951480772154923e+01	7.623983970156919554e+01	9.578451827275307551e+01	1.050196609523455180e+02	8.526492955760699033e+01	7.549678501644531536e+01	9.506810362674286807e+01	1.019478262307749787e+02	8.365649713019780620e+01	1.020061174012485168e+02	1.104043617687532048e+02	9.006754440100134218e+01	7.834177853476711562e+01	8.908342871819462516e+01	8.161374647766997725e+01	1.019369641432393934e+02	1.151731496502648611e+02	9.486938930089220889e+01	8.046865306864431489e+01	9.064853172406611748e+01	7.860332873888917504e+01	9.895849187875286646e+01	1.111682066947080045e+02	9.418529792139008805e+01	1.111682534170017789e+02	1.125928529504632394e+02	9.600789346619480114e+01	1.125928529504632394e+02	1.107990351233652149e+02	9.261676056087772224e+01	1.027156648807017802e+02	1.224693468443131366e+02	1.142346352680113455e+02	1.224693468443131366e+02	1.202745144204357359e+02	1.123050252937032099e+02	1.202745144204357359e+02	1.301939324138173220e+02	1.221265010973365150e+02	1.175486876955293951e+02	1.312590028127456492e+02	1.328948289660404498e+02	1.244567295793984272e+02	1.090882540712770918e+02	9.484133702976623681e+01	8.504605057552484482e+01	8.176067551185556681e+01	8.848951674708290227e+01	1.052589218137658662e+02	1.072594870124215873e+02	8.708221979238794574e+01	7.294216567456309974e+01	9.110902866705052361e+01	9.303644081173553104e+01	9.498849171016046000e+01	7.832965585022137134e+01	9.811208888731825084e+01	1.121109423411743364e+02	1.126330756125024237e+02	1.325198661480364137e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.548759698943898400e+01	4.377186733869945101e+01	5.271613883151808722e+01	5.596701673567248747e+01	4.183119038617581964e+01	4.033992992395666732e+01	5.446535176641231146e+01	7.446862979049926423e+01	7.101767174446206354e+01	6.069348791969184731e+01	4.098380389949922176e+01	2.689742181706673207e+01	2.210584695604330108e+01	4.249389362773650447e+01	3.900937536630655700e+01	5.902395337117671659e+01	6.094551682937003534e+01	4.515434369754574817e+01	4.584685632318240778e+01	5.742716428648027716e+01	7.729852797372168993e+01	6.976041536869152537e+01	5.595866190680787611e+01	7.008517090448071940e+01	9.000957553774570385e+01	9.260678545675735052e+01	8.440384340934647867e+01	7.308113057016309710e+01	8.744155200122972360e+01	1.079135353342311987e+02	1.172883889002129791e+02	1.251922891005038849e+02	1.251872251228967059e+02	1.109524826376760700e+02	9.318598222157427813e+01	1.109509556462924991e+02	1.142797346070775433e+02	1.062071937412052023e+02	1.027273806564843142e+02	8.304879324636698357e+01	1.027273806563714373e+02	1.132640016790242186e+02	1.032833745519807422e+02	8.669817363567490531e+01	8.925037062614784134e+01	1.089230711582986686e+02	9.777373098588040534e+01	1.122892547473172016e+02	1.187513458263399713e+02	1.070412329304405148e+02	9.006754440100134218e+01	1.070412329304405148e+02	9.599237175865435745e+01	1.103067957842302320e+02	1.172845853619514997e+02	9.708636296935391385e+01	9.486938930089220889e+01	9.895849247043931030e+01	9.895849247043931030e+01	8.947439274445389401e+01	1.098493824235832363e+02	1.145451788759898335e+02	1.228847287131336117e+02	1.043524261443031946e+02	8.465506285097653461e+01	1.043524261443031946e+02	1.025220121392056569e+02	8.277598250598038021e+01	1.025220121392056569e+02	1.125848934410091005e+02	9.451189072511795075e+01	1.125848934410091005e+02	1.108634035745159849e+02	9.365587322984340801e+01	1.108634035745159849e+02	1.192468431615264564e+02	1.033791495770195468e+02	1.043989974863095398e+02	1.231823441721537193e+02	1.320935428382538248e+02	1.375384167481157931e+02	1.233746172804950021e+02	1.133114053478796990e+02	1.049343596100074336e+02	9.692859616697872127e+01	7.725838821425156766e+01	9.273481242327659402e+01	1.010370344057409113e+02	9.138871680473658898e+01	7.068568304685459225e+01	7.121920670327521918e+01	7.318999981758369699e+01	7.517474376960855409e+01	7.962882708742712623e+01	8.430167644619564271e+01	9.309282040692377791e+01	1.068408369845618324e+02	1.266167766645779835e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452702264460e+01	5.857400450320768925e+01	6.181744594535783222e+01	6.032417625370753456e+01	6.860959553892324436e+01	7.678841210997612166e+01	5.692592744966230356e+01	4.308749459033221285e+01	3.425059774696995873e+01	4.675837649889550818e+01	4.249389362771940881e+01	2.473580993074726209e+01	4.487150954134587977e+01	5.535919657280939532e+01	3.836707552702964819e+01	3.513235955858854709e+01	5.512883854741035350e+01	6.011695182734592890e+01	6.398470304054418278e+01	4.975276096418526350e+01	6.976041536869152537e+01	7.304803298936688805e+01	7.601784313678136584e+01	7.904594896627938283e+01	6.438383236338125926e+01	8.440384340934647867e+01	9.732848496827128315e+01	1.033846446915325004e+02	9.786637117038684153e+01	1.172883889002129791e+02	1.143982433566615100e+02	9.134584028256350052e+01	8.083224392283665338e+01	9.978620264200587542e+01	1.084422350496744372e+02	1.184917182703783709e+02	9.908737536027788906e+01	1.027273806564843142e+02	1.108157012561242851e+02	1.090029736874643760e+02	1.147254706405398679e+02	1.065016406224390977e+02	1.089230711571924672e+02	1.162079364405462201e+02	1.188167480630719695e+02	1.105582388525971993e+02	1.025353946071234930e+02	1.105582388101605602e+02	1.104043617687068490e+02	1.187513457754006225e+02	1.162885039417046471e+02	1.104233622856331181e+02	1.188264092309180313e+02	1.172845853619514997e+02	1.151731496502648611e+02	1.192564310571973181e+02	1.181920917341925588e+02	1.012722569842850362e+02	1.181920917341925588e+02	1.191108934889697224e+02	1.076977365892746832e+02	9.738658849384390237e+01	7.767031342707547026e+01	9.738658849384390237e+01	9.626982021479085461e+01	7.651879258620698465e+01	9.626982021479085461e+01	9.452212765211481837e+01	8.467099230766507389e+01	1.043732629965646339e+02	1.029804492617733160e+02	8.423390686156017182e+01	1.029804492617733160e+02	1.113027126504890845e+02	9.275964040262829258e+01	1.113027126504890845e+02	1.200218983252131295e+02	1.130065969555742953e+02	1.266219608428184813e+02	1.329212262494362449e+02	1.213060846689568422e+02	1.129642870552747382e+02	1.052589218225256076e+02	9.273481242327659402e+01	7.303807715072625228e+01	8.875540329091136016e+01	8.649562857085318512e+01	6.844023688137869499e+01	7.428456510580568306e+01	9.303644081173553104e+01	9.498847063952925396e+01	9.927581710195630649e+01	1.038937545547068027e+02	9.309282040692377791e+01	1.068408369845618324e+02	1.266167766645790778e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950657543730742e+01	4.377186733869945101e+01	5.271613883151808722e+01	5.145344682520630641e+01	5.324514192039235638e+01	6.156696342170331349e+01	6.088634961555393943e+01	6.920329097166697352e+01	7.101929044611325992e+01	6.049847030422156990e+01	4.086103754614567407e+01	6.049847030421789640e+01	5.315046546512316894e+01	4.487150954134587977e+01	2.725360496428982060e+01	4.730854216691654557e+01	3.244030349410709846e+01	5.248595899584236690e+01	3.799395706577175247e+01	4.004363537597548373e+01	4.392280922128195186e+01	6.398470304054418278e+01	6.893483762663659320e+01	5.301525064446865798e+01	5.599844869207723264e+01	5.908052355419980728e+01	7.897676250502870232e+01	7.199001250121580142e+01	7.754988381947899256e+01	8.386424326814865537e+01	9.784493300174401043e+01	1.170424319000715343e+02	1.051031753747765691e+02	9.020119292446332793e+01	7.209971513247609209e+01	7.890401683357499962e+01	9.371238776459075837e+01	1.151778788183805631e+02	1.184917182703783709e+02	1.050098719922022781e+02	9.699104636201151663e+01	8.972022223537540242e+01	1.033834502449311259e+02	1.056296979849283559e+02	9.759984522896323256e+01	1.056296971405413672e+02	1.113011278946107439e+02	1.009837293175143316e+02	8.347743646926446104e+01	1.009837293175143316e+02	1.175319470180795633e+02	1.093345218335881697e+02	1.072178945611780136e+02	9.062077920737301895e+01	1.072178945611780136e+02	1.162099731320119957e+02	1.104449012821837783e+02	1.083724545863426556e+02	1.165427222829824530e+02	1.215659541737556424e+02	1.298650496423141760e+02	1.108734519263934715e+02	9.115449606323372223e+01	7.977769277583531959e+01	7.166476982059040779e+01	8.484927889353757280e+01	8.355033140810230918e+01	7.098549817281198671e+01	9.078661834423067489e+01	7.477712717248647323e+01	8.827821026044065889e+01	1.080209619686705196e+02	9.673160179503561551e+01	7.777050286101400900e+01	9.673160179503561551e+01	1.059497887735196713e+02	8.732327511278299426e+01	1.059497887735196713e+02	1.012512396730931670e+02	9.986370796386188431e+01	1.185970339723523352e+02	1.245676223434443557e+02	1.044700560870774524e+02	9.294640126273054648e+01	1.014069553043421621e+02	1.010370417879841369e+02	8.875540329153146502e+01	6.895437010521743559e+01	6.640576400440360771e+01	8.649562993870578964e+01	9.424068164341905174e+01	8.320950894214342952e+01	9.133060097666380273e+01	1.113296760266525496e+02	1.209065195533073052e+02	1.068408369845618324e+02	1.068408369845618324e+02	1.266167766645790778e+02
2.800573862316051849e-02	2.002429880182870292e+01	2.635641731615765693e+01	2.965966890128357036e+01	3.321867990932818770e+01	3.131222461127183365e+01	3.309633272471627663e+01	4.665300035853631044e+01	4.075735405828657321e+01	6.088634961555393943e+01	7.324941651138513521e+01	6.875763491336057598e+01	5.063297972862955731e+01	6.875763491336057598e+01	6.361308894301699013e+01	4.363428660766932410e+01	3.729826832929833103e+01	2.979669347817131708e+01	4.983753799660777872e+01	6.075863765357510715e+01	5.808024466247979234e+01	6.012378977487593090e+01	4.357958440809974121e+01	4.619415983404974924e+01	4.888037204789102219e+01	6.893483762663659320e+01	7.601784313678136584e+01	7.066615355748210447e+01	6.912180549583808897e+01	8.906155631304338272e+01	9.732848496827128315e+01	1.035549484591274876e+02	1.115293301354452495e+02	1.118023985531879134e+02	9.035334310995887108e+01	7.554776813325931073e+01	6.572200028209161360e+01	8.652210579917571920e+01	1.020413184301440879e+02	1.118137031583929684e+02	1.007030933895846516e+02	9.270076106069285515e+01	7.784745115713519681e+01	7.600275206759498303e+01	9.370291153116764349e+01	9.604264928894217235e+01	7.851343235016759081e+01	9.604264928894217235e+01	9.774864222753217291e+01	8.419615709063371867e+01	7.400446807858349985e+01	9.300641553817260387e+01	1.093345218335881697e+02	8.969172171606695088e+01	9.544496466899698817e+01	7.928422287176238115e+01	9.894985419364367374e+01	9.657589967788210572e+01	9.083117111560559920e+01	8.876193269924429785e+01	1.052012613065975870e+02	1.165427203885426763e+02	1.253194704280134886e+02	1.170383385327092469e+02	1.076977365892746832e+02	9.881234286364900754e+01	7.906558842483438809e+01	6.496871964328433080e+01	6.364306024648966087e+01	8.355033140810230918e+01	8.103861688548579423e+01	6.845172683034827799e+01	8.249984067149139833e+01	1.022284257393437485e+02	9.125800400819140634e+01	7.206460422054230719e+01	9.125800400819140634e+01	1.011404436264451618e+02	8.236249341940312263e+01	9.912707817992945536e+01	8.807912515942221887e+01	9.884270202310545983e+01	1.175492945120897872e+02	1.271861739923297137e+02	1.070733886034096685e+02	9.294640126273054648e+01	8.143790698927550409e+01	9.289220978098622084e+01	9.703665232918483241e+01	8.509928773090015852e+01	6.497725656540653461e+01	7.924308812012698411e+01	9.923740425519277153e+01	1.031650878266360962e+02	1.031650878266361104e+02	1.054415884188270525e+02	1.255447769859057132e+02	1.266167766645790778e+02	1.266167766645790778e+02	1.349722021220530053e+02
