5.219006137575642711e-03	2.000516835141610983e+01	2.239285059301332126e+01	3.067791718360459186e+01	4.408344857944550199e+01	5.120081140681029552e+01	3.816158086648423620e+01	1.820146671169615971e+01	1.252747888391172104e+01	3.207901438026718210e+01	3.440573066032490601e+01	5.419601637355852830e+01	5.446261015753384527e+01	5.979909165528474091e+01	5.613754840760967113e+01	6.685679890199492093e+01	8.662000721973249995e+01	8.185454705487255467e+01	6.335268878065876663e+01	8.185454404177983179e+01	8.291944429966531516e+01	7.474489178308228077e+01	6.417577423460114971e+01	6.376090124569618212e+01	4.699359546792571507e+01	2.316288851127814041e+01	4.699358605832043878e+01	5.170900123780280921e+01	4.545831680764906935e+01	2.863854027165004723e+01	2.723738657545122877e+01	4.419303642488180373e+01	5.552812278297053439e+01	3.883370724210210767e+01	1.872311630059276055e+01	3.692147323682691251e+01	3.858408464538290872e+01	3.816888140012078168e+01	1.739286881037967092e+01	2.167836009065914027e+01	4.238244953153770922e+01	5.639237638447097822e+01	6.816170727686136388e+01	7.179798507972313359e+01	6.427329863260442266e+01	7.879503520024935881e+01	7.043056588012609609e+01	5.414112171952628927e+01	3.384243916715750089e+01	5.414112179700228467e+01	6.526243446384216895e+01	4.514761878287689711e+01	6.526430894276239769e+01	7.201648014835026856e+01	5.171430786548462066e+01	5.766067626475720687e+01	4.391289657306453620e+01	4.732155054569251007e+01	2.794679480682615846e+01	4.786100651710902554e+01	5.542401046820248212e+01	6.171645031012739224e+01	6.594489486275423928e+01	5.734309485302873099e+01	4.959556579557505529e+01	3.164579782305339606e+01	3.984194121925229126e+01	5.234098215360314299e+01	4.153932835091144682e+01	6.052634500212977287e+01	6.926804309984824215e+01	4.832730801974012991e+01	6.654957080078682452e+01	5.858942142114845808e+01	4.046960878436967590e+01	6.015557368130686200e+01	6.922689471138080819e+01	6.501896050316914000e+01	5.908956964760806585e+01	7.947388646137257240e+01	9.100537773624344595e+01	8.033101360247478340e+01	5.986386193542730183e+01	4.790128571798301493e+01	6.858098253926918630e+01	6.906917159704262588e+01	5.250389153900808026e+01	5.419703637904859761e+01	5.597917362301683397e+01	5.785318455028280482e+01	7.284059230010257124e+01	8.710425795494629142e+01	7.502833026609404499e+01	8.978073802348276899e+01	7.581709753618744685e+01	7.974473662507742233e+01	9.891555109996274098e+01	1.137410410812583734e+02	1.220279710110087024e+02	1.319958245149480263e+02
1.045510899316130261e-02	1.205670305797819974e+00	2.402953933315551183e+00	2.239293845728657573e+01	2.409327225678125473e+01	3.707817459213914901e+01	2.295560155723211082e+01	1.066822306246980645e+01	3.061735489684846101e+01	1.766911912129625506e+01	3.761480686249799277e+01	4.740283656382129607e+01	3.449447388260151826e+01	3.983179337571518630e+01	4.689458829332310330e+01	5.842421339950401915e+01	7.837592491457078836e+01	7.348933200572399471e+01	5.343257141963174206e+01	7.348933192859948349e+01	7.474422103593219902e+01	5.429357989378307536e+01	6.026392094509932917e+01	4.666862274985839321e+01	4.221752667494966005e+01	1.961048043356200665e+01	3.805038383290330728e+01	3.024737732684532432e+01	3.290790754155742803e+01	2.195669319776949990e+01	3.891249831537849957e+01	4.363300904556221838e+01	4.571276156784537648e+01	3.690677863031869066e+01	1.793983331434584372e+01	1.598452561707224362e+01	1.638432604843646345e+01	1.680091112342609350e+01	2.173144839860084687e+01	1.796215990552753183e+01	3.504373095726773357e+01	6.063376794316627638e+01	6.576769418592445504e+01	5.119357327035864103e+01	4.965635866442515578e+01	7.035290594181704193e+01	5.608459380070274847e+01	4.173858593893056224e+01	3.115475158662342281e+01	5.142646576579434736e+01	5.947587961508375543e+01	3.948904765924982030e+01	5.194286637331603629e+01	6.016753214899438973e+01	5.734483829089059270e+01	3.756605868262025183e+01	4.690391313314147936e+01	2.739485678776913602e+01	3.600746311812826406e+01	3.477694030240773060e+01	3.980423445075309274e+01	5.395411158535908669e+01	7.390182294588616685e+01	6.891721539072938185e+01	4.822382448902848751e+01	4.411501337978668857e+01	3.265885414485444471e+01	3.332577324724283585e+01	3.392637082803888404e+01	5.370379476053109613e+01	5.537082279465809620e+01	4.185710768361314393e+01	5.657133216767055472e+01	3.904357710376587676e+01	5.858942141954300808e+01	6.853949928801475266e+01	7.333712110851506338e+01	8.125228842083703285e+01	7.948686145536417769e+01	8.767749731106235345e+01	8.271132769043722988e+01	6.223747289951326422e+01	6.599422438888814213e+01	4.697437518380932886e+01	6.140811332222488517e+01	8.062651154059109615e+01	6.766423109828308213e+01	7.529401253373475811e+01	6.578718588412667145e+01	7.870016847160157170e+01	6.060047376500781979e+01	7.689236212532969716e+01	6.742366965451974181e+01	7.041336613111486997e+01	8.978073802357678801e+01	9.891555109996274098e+01	8.777974353125411255e+01	9.409896528938415372e+01	1.038024772889096567e+02	1.236796048736070190e+02
1.199560344128819747e-02	2.001169331994191936e+01	2.239254709958530043e+01	4.111066441307444919e+00	2.409324163629598203e+01	2.703988586607808031e+01	8.846738723892093148e+00	2.880575308062243423e+01	3.888668901169420167e+01	3.761480684567538191e+01	2.308959988622143911e+01	2.743878164716995727e+01	4.740283656382531063e+01	5.979852940463756994e+01	6.685679890003245873e+01	7.510912260301502386e+01	7.774282200431512990e+01	6.679640702250861750e+01	4.685663014344024901e+01	6.675339187206178337e+01	7.481668020782674944e+01	5.429800073605306210e+01	3.905621176183886689e+01	3.701993833522395505e+01	4.135891690353120964e+01	2.723433113134545280e+01	1.593759648477830559e+01	1.677345627400251260e+01	1.704962244132080684e+01	3.020457320367719589e+01	3.254795147168284331e+01	2.597628622496326045e+01	3.387376066435454192e+01	3.499394904063180434e+01	1.545926420115636546e+01	3.094698060771617065e+01	3.169993000113562331e+01	3.443579901947825306e+01	3.557389150235803044e+01	1.834639363697509040e+01	3.853486550989013182e+01	5.270421924770031552e+01	4.844240394034040520e+01	3.752628049516471975e+01	5.726342347320778714e+01	5.255833948250828769e+01	4.417155684677067740e+01	2.748508146907395044e+01	4.173858593903309355e+01	5.982405799879514063e+01	6.617225367885595233e+01	4.603517398605237787e+01	3.180549750653343821e+01	4.559548712587154284e+01	4.515084950707016986e+01	4.482550326047579858e+01	2.684643740886495067e+01	4.690178111208079770e+01	5.432981565663506274e+01	5.482389401186147637e+01	5.986903800973288980e+01	4.824087510560804759e+01	6.844896640141227806e+01	7.773001764778842926e+01	6.144215096817125499e+01	4.038219465755677362e+01	5.673821845210006387e+01	5.327075676308845686e+01	5.101531533869719226e+01	3.475008467895055020e+01	3.534013092837323455e+01	3.644973801798643365e+01	3.755223464313283444e+01	5.703855211664212987e+01	6.020416905404612606e+01	5.917227917929429992e+01	5.322025380686785212e+01	7.321780036864278429e+01	7.613794675177118165e+01	7.678650507342850062e+01	7.292459443224436200e+01	6.451956967654501796e+01	4.567718748429751230e+01	5.056994526516150756e+01	7.293271929078284188e+01	8.950158040006841986e+01	8.801588073538104595e+01	8.603752796553457927e+01	8.022781107968209824e+01	8.116190307095605760e+01	8.116190483317176074e+01	6.336839644315248421e+01	8.374759504385393427e+01	8.978073802357678801e+01	7.698387045434900244e+01	9.617917180825639889e+01	1.071936824839623910e+02	1.137410410812577197e+02	1.220279710110087166e+02	1.319958245149480263e+02
1.680456789927393946e-02	2.001673870562195745e+01	3.236616670082491964e+01	2.409282888935820921e+01	5.837414845648737582e+00	7.071573480713310822e+00	2.703996789855736793e+01	1.882052489217723590e+01	3.879096723927845858e+01	5.131004237142163760e+01	3.306349623089391798e+01	4.740283655759989045e+01	5.566541075492888524e+01	7.208473122306661196e+01	6.379383671843995529e+01	7.181943592619114725e+01	5.767246123774312139e+01	6.103581012398668548e+01	4.112120228594549332e+01	6.103581011903954590e+01	7.563520969098685498e+01	6.447308387053867307e+01	4.351803407925522293e+01	2.773309378300650963e+01	3.829079563151314858e+01	1.606980510555703390e+01	2.028110436799388694e+01	1.314642120436721484e+01	1.344628840023282379e+01	1.374820044378170003e+01	1.405090387016950615e+01	1.435489551132987707e+01	1.466254301776987035e+01	1.497829968125848232e+01	3.312538766595173456e+01	3.968622310040176870e+01	4.217617751080304345e+01	2.947997965837165069e+01	2.137411133602029523e+01	1.871041281406355594e+01	3.611445977807510843e+01	4.620235479030731085e+01	2.944061050562957504e+01	4.822935555798387242e+01	4.796370959103243337e+01	4.080519461100542600e+01	2.412692882327389299e+01	4.417155684677067740e+01	5.608461525659179614e+01	7.043062753461818204e+01	5.711405108805817576e+01	4.822657925271527546e+01	2.635948523268919175e+01	2.554641987708691886e+01	2.592388941396072966e+01	2.630424242460157558e+01	4.486103972789177163e+01	3.376793976852588486e+01	5.378192614040079889e+01	6.989583504954362070e+01	7.642766978227960806e+01	6.263985350008780273e+01	6.001080084051790919e+01	7.993416106393030418e+01	6.755072387379807708e+01	4.639096947478826394e+01	6.755072387379512122e+01	6.722728456416747633e+01	4.709400015644344251e+01	5.452728583282430463e+01	4.413661649521381491e+01	3.633935599194364130e+01	3.704847284144766917e+01	3.774592424400596258e+01	4.593436322574882524e+01	3.964648790160849501e+01	5.848475722458439918e+01	6.081589622824774466e+01	5.563006228919735463e+01	5.634571564383900721e+01	6.306669351527874312e+01	4.440218408229502955e+01	6.451955971315662453e+01	7.235736540333411426e+01	6.888032189225086199e+01	8.494292715283522455e+01	1.052880761367394769e+02	1.058687951478378579e+02	1.000743767692406578e+02	1.010399401660375105e+02	8.608199356322124629e+01	6.592748155151635103e+01	8.022193138799312351e+01	1.002294351430066115e+02	9.617917180825639889e+01	8.392822777052121808e+01	8.989621164009594168e+01	1.093900571824856200e+02	1.275806088284279838e+02	1.375755219366342885e+02
2.570751284471603157e-02	1.416784968303717385e+01	3.416849677722603218e+01	3.407433762012136924e+01	1.583972118511213978e+01	1.601445363338457284e+01	3.518493168124771131e+01	3.293855950333561111e+01	3.293855935095189125e+01	5.291986019113400630e+01	5.302916793404578755e+01	5.302916793632517312e+01	7.298418147275263834e+01	6.053132629330360714e+01	4.379029311653574297e+01	5.484205429032830637e+01	4.357447709835295058e+01	4.942544580158683232e+01	3.595422514959318505e+01	4.745043896540705219e+01	6.740983839624892937e+01	6.131010602388401765e+01	5.295008985762166986e+01	4.221935104846358655e+01	1.941612056405604037e+01	1.518320885898059913e+01	1.272604279814547468e+01	2.840505526395819658e+01	3.576306583622782398e+01	2.354187786811874261e+01	3.572730710522364461e+01	2.905850299196076847e+01	3.588586186972176506e+01	1.672635354555489684e+01	2.913172926850405631e+01	4.541273468735626295e+01	5.368143665322949687e+01	4.575016620927031852e+01	2.586862424429480356e+01	3.493148357410814242e+01	1.919042593003053199e+01	3.829997441080763565e+01	2.453207578318063042e+01	3.894658869878450247e+01	3.377154222131560601e+01	2.124962311316370744e+01	4.080517876818613132e+01	5.255651378466703250e+01	6.634179012572521117e+01	6.313660722196434705e+01	4.274276846744116654e+01	2.872867265771854051e+01	2.501517797321501746e+01	4.505508764076721206e+01	4.490292068327401154e+01	2.652493555245524703e+01	4.907878658351525303e+01	5.378192614040079889e+01	4.124433329224127220e+01	5.546544417928529214e+01	7.593257571976896259e+01	8.247367823733399916e+01	7.431683113982535360e+01	7.993419742143737494e+01	7.454686818952015415e+01	5.355843524241083742e+01	7.454686818952015415e+01	6.728792110311985653e+01	6.728792110311985653e+01	6.239481656606766791e+01	4.319276418267130424e+01	6.021813310150465526e+01	5.695404953425129690e+01	5.755191398411277248e+01	3.870605776556968181e+01	5.876001693690103167e+01	4.056709203822121879e+01	4.120861526482121207e+01	4.185154881747551059e+01	4.249250020004870265e+01	4.313507530276185520e+01	6.306669712079684587e+01	6.571488556370108824e+01	7.335835328862438587e+01	8.665919022735756982e+01	8.302388031896441589e+01	9.136948986022656527e+01	9.705412045860255432e+01	1.054200209786631603e+02	1.026061367504455291e+02	8.260140271367457387e+01	6.848157511001622311e+01	8.846065369008130119e+01	1.003074445147095872e+02	1.114465753961763426e+02	1.032255619681479004e+02	1.032255619640734352e+02	9.950174667594808398e+01	1.093056385919020670e+02	1.292510967861437621e+02
2.050012024463924304e-02	2.001251015107262887e+01	3.747547777459892160e+01	4.438627262371194604e+01	3.037666491837188332e+01	2.784702479680508347e+01	4.494588092320679351e+01	5.291992238978685492e+01	5.291979782782927089e+01	6.118601858038871910e+01	6.506121959126035392e+01	5.695852154469852024e+01	6.506173860839871281e+01	5.224451727283745583e+01	3.227749525076491466e+01	3.486541547816325703e+01	4.408833533252008863e+01	2.944935869450234378e+01	4.098963043292025787e+01	6.090590593886866344e+01	6.482001708027530640e+01	4.437493968742398209e+01	3.369418483342001736e+01	2.791100797297024627e+01	3.022786061701029325e+01	3.243054725743920841e+01	1.243250568103676734e+01	2.411593053665586339e+01	4.432490836479851026e+01	3.647543742525926547e+01	5.237386050263722836e+01	4.521669718104695335e+01	2.639715635867412402e+01	3.975694870239869516e+01	3.235392351724745197e+01	5.309455000453498741e+01	5.669313990338007159e+01	3.634434879074613178e+01	4.591840652089345554e+01	4.001906511766436125e+01	2.077376719472763966e+01	1.964233692400169318e+01	1.994962940031185639e+01	2.024590578219329018e+01	2.053097543749558440e+01	2.080693352140662000e+01	3.803099762290794672e+01	3.783265875416838497e+01	5.242185834087567287e+01	6.214332174677616649e+01	5.324503700847930787e+01	4.457452495925578972e+01	2.464399820105505867e+01	4.403355282616161048e+01	5.638479701878542727e+01	4.908939518981891581e+01	3.978275859191817432e+01	5.987625820627730633e+01	5.546544417928529214e+01	5.123637467558490499e+01	6.311028460530947370e+01	8.382392838746147845e+01	9.349571928332244397e+01	9.884190724393812388e+01	8.293584380007528978e+01	6.428313017961468745e+01	8.293584380007528978e+01	8.758993636445032394e+01	7.894735114502591955e+01	5.867846368148924086e+01	4.880788566265859174e+01	6.826438759984425531e+01	7.366869884698566295e+01	5.017986186927740277e+01	6.192428035813845355e+01	6.827006233319870887e+01	6.033375086974979951e+01	4.530729705107761163e+01	6.159370378841173022e+01	6.233226192195513704e+01	5.941944393815963821e+01	4.445874695155441714e+01	4.543081914617367545e+01	5.963095841821820642e+01	6.846064483809148271e+01	6.249114430159852418e+01	8.302440680302888154e+01	7.713530630788618225e+01	9.387242957832641821e+01	1.054193422775203999e+02	8.846065368574716103e+01	8.846065369008084645e+01	7.213685798568363339e+01	9.198077243113533541e+01	9.564423428487691581e+01	1.157671310850262074e+02	1.229913861941855373e+02	1.192783676890228719e+02	1.275806088284279838e+02	1.375755219366342885e+02
2.927968592160756431e-02	8.977291536714080422e+00	2.335927038983851034e+01	4.452453916888345020e+01	5.173095810133511918e+01	4.953324946906661097e+01	5.772338628751127487e+01	5.896170249534851848e+01	5.019519534323749355e+01	5.896696079927060907e+01	5.558930596368882249e+01	3.827054966822000637e+01	5.558940118002834652e+01	4.475362217017127620e+01	3.648009279000772409e+01	2.084283813321289713e+01	2.413574896087606803e+01	3.564770555106522210e+01	5.556335671211768101e+01	6.874902100620688827e+01	7.316309693492949862e+01	6.131254962294001842e+01	5.294778255956246227e+01	4.090860760574654620e+01	2.279046211260034127e+01	2.639116331161223528e+01	1.214112884188312869e+01	3.275677812549189838e+01	5.269560253794752924e+01	5.869559065616731175e+01	6.563512055242262022e+01	5.857768278954163321e+01	3.907627871260669394e+01	4.471789574615402785e+01	5.711020778954058130e+01	6.555677345593774419e+01	5.274994240457379391e+01	5.072683828953989149e+01	5.158742895768102699e+01	3.154838667061728330e+01	4.002045962105592025e+01	2.795679435622029629e+01	3.656241395695543162e+01	2.702575285945028938e+01	3.202479151268001090e+01	3.997361153135535261e+01	2.117408858234924551e+01	2.817344021956999356e+01	4.211272313423351932e+01	5.372862966234850290e+01	3.672120913798683262e+01	3.858988856222877217e+01	2.427738342334097510e+01	4.088933850750505172e+01	6.252689230285530897e+01	6.764786235728863062e+01	5.119968356550932498e+01	6.836644063906953761e+01	7.593257571976896259e+01	6.318674744973130686e+01	8.035499911274504825e+01	9.225209227486966768e+01	1.034424124317478544e+02	9.522136688509633018e+01	9.313735162503165554e+01	8.481060619944040013e+01	9.313735162503165554e+01	1.068032051492710366e+02	8.759980960019296958e+01	7.498079686826102375e+01	5.483299594396689969e+01	7.498079686826102375e+01	8.229426862199380821e+01	6.266335127997166410e+01	8.229426862191859016e+01	7.273104591220554482e+01	5.218187377164854723e+01	6.546682356642875789e+01	7.025255856898508000e+01	7.066788931879568736e+01	5.001260145588653216e+01	6.459034640163478969e+01	6.557390467920320987e+01	4.682085230548290866e+01	4.781649923273346303e+01	6.850025380201674352e+01	7.598812772235520185e+01	6.540864030927679096e+01	7.713530630740251581e+01	9.705409748905364609e+01	1.085061934990265513e+02	1.003074456462767330e+02	9.198077243113110057e+01	7.582017389889308845e+01	9.564423428487651790e+01	1.079270301506685286e+02	1.137688804718714124e+02	1.205115409155592658e+02	1.288544256779392754e+02	1.389295361529184731e+02
2.800573862316051849e-02	2.002800557314059660e+01	3.725887244087006422e+01	4.547939419524690408e+01	4.668279873988247175e+01	4.487820347536797527e+01	5.161833556058876127e+01	4.827019353734372942e+01	2.878915812437158550e+01	4.524632410975196706e+01	3.789294168271276675e+01	2.942368163204409015e+01	4.067941947606600195e+01	3.244565791892316042e+01	1.671192179322048688e+01	3.648009272518745405e+01	4.408833531027214292e+01	5.236319701988309561e+01	6.381543945003208762e+01	6.610691093074785840e+01	5.781602701081829565e+01	6.615985957121289118e+01	6.253964896356994529e+01	4.289552434534174097e+01	3.473838882354153412e+01	1.700640474955177339e+01	1.185185043980812836e+01	2.757883268370932939e+01	4.845458827522745793e+01	6.294047805627346293e+01	7.117325343675915406e+01	7.218552955306240904e+01	6.236076603914543171e+01	6.754531121924090087e+01	7.660344602080283494e+01	8.060778598440768405e+01	7.249193556104364689e+01	7.109706617672148354e+01	5.158742895774689430e+01	4.562933621886906366e+01	5.644045823175542864e+01	3.931882358719817461e+01	4.924234463253647220e+01	3.505576791298965134e+01	5.057213287469279805e+01	4.122640871846609656e+01	2.142292809149090260e+01	2.927921808435984730e+01	4.189392879123604985e+01	4.953845182828373339e+01	4.482962754465057031e+01	2.377275225288200744e+01	4.194490200614831821e+01	4.255526983204905633e+01	5.873420175129592025e+01	7.196996258431455828e+01	7.172941156831043941e+01	8.021932984013423606e+01	9.221582286767804248e+01	8.452399899357658342e+01	8.623921544473925849e+01	9.490853649487644361e+01	9.199127432771464896e+01	7.539296710272465418e+01	9.199127432771464896e+01	1.006898896736101818e+02	1.009826703826247893e+02	8.689075168965524654e+01	1.009826703826247893e+02	8.370340452630502170e+01	6.444116385629062904e+01	8.370340452630502170e+01	9.303077383175009629e+01	7.867974272947444092e+01	8.921843085721428679e+01	6.902559072943606111e+01	5.841008956092447590e+01	7.891286546371165400e+01	7.984268763851665085e+01	5.702172292874874415e+01	6.105148715676771332e+01	7.644476637828712740e+01	6.825077329926099878e+01	6.756467012846579223e+01	6.850228605458198672e+01	4.928653394488175365e+01	5.531226820545494860e+01	7.598812772224184187e+01	9.354465082398326103e+01	8.942542667648518773e+01	9.799825287515130867e+01	1.082421590952565680e+02	9.884418123180640237e+01	7.897256928085315053e+01	8.270335289352257746e+01	8.776740505398906578e+01	9.353211733879992096e+01	1.002835595844956345e+02	1.104328204006729237e+02	1.305902614304455653e+02
3.653205470537677219e-02	1.824685111006011340e+01	3.712146141369535002e+01	2.808609612687541457e+01	2.496985132010030028e+01	2.083670463335288403e+01	3.552502847373807526e+01	2.979656258616651598e+01	2.038920940570279328e+01	3.733953416074120213e+01	1.952078726448904078e+01	3.574407152207673732e+01	2.854374132883466686e+01	1.256537683183789511e+01	3.244565719601660447e+01	3.847371520746981588e+01	4.428946929621150730e+01	4.659921928294473759e+01	5.486894405766059180e+01	5.610352720275768945e+01	3.779286789030155802e+01	5.610353431977478067e+01	5.821425388738722262e+01	4.109809141456742765e+01	3.121234868448613398e+01	1.144618160859690903e+01	2.395319674334441373e+01	3.517849047699543519e+01	4.689873938165750644e+01	4.065071362434196089e+01	6.304791757087421189e+01	7.736558444582635730e+01	8.308758059855995270e+01	7.792375029802043684e+01	6.975019322271339206e+01	7.795191600272464427e+01	7.923434696632232033e+01	7.116144068850377380e+01	7.194483232356624569e+01	6.597153725396378832e+01	6.755026877289262188e+01	5.926682419912150834e+01	6.111476531267950207e+01	4.927602272009386297e+01	6.306555257732253494e+01	4.339544931340196854e+01	2.166248835126697614e+01	3.435591215880189253e+01	4.389762234635444571e+01	3.268124081022656213e+01	2.329824056483540318e+01	3.556002125210756759e+01	3.296924542730092611e+01	4.007813602480837289e+01	4.803001156892431567e+01	6.016540527885572942e+01	7.809718428319681038e+01	8.355596498494415414e+01	8.644754021945827560e+01	8.255664021917669970e+01	6.529231226854601289e+01	8.281776358448254882e+01	8.377343493310496569e+01	6.387794747617100910e+01	7.260950434324018943e+01	9.246822510356530245e+01	9.206194290169004546e+01	7.277285315721472614e+01	9.203977643347795379e+01	9.424759357169848784e+01	8.552293542259788239e+01	9.424984681348236393e+01	1.042364925242553397e+02	9.914557566617730799e+01	9.745148416504997613e+01	8.565380590220343038e+01	6.543098458674381845e+01	8.565380590220917156e+01	8.252540775488503755e+01	6.239938470532848669e+01	7.851631114464679229e+01	8.613000929864558941e+01	9.083188281387337781e+01	8.120759736555871200e+01	6.059192347287662983e+01	7.018805615071920556e+01	5.088797064784630919e+01	7.122311852413180588e+01	7.922958713815897624e+01	6.904593146563075834e+01	7.926892149036977742e+01	9.958195081971911122e+01	1.021460802050236794e+02	8.218097663485561100e+01	1.021460802050236794e+02	1.079270301506685286e+02	1.137688804718714124e+02	1.205115409155592658e+02	1.288544256779392754e+02	1.389295361529184731e+02
4.500159517621803856e-02	1.472358363754116439e+01	2.242952288363448687e+01	2.278383951580960698e+01	9.521822057665884742e+00	5.157848855905505125e+00	2.345690178237261492e+01	1.313759603415609867e+01	2.440332058738790266e+01	3.133555946424053573e+01	1.248653058287658979e+01	2.457479257489920954e+01	8.003164424702738700e+00	2.851306809319336466e+01	3.249729619502702604e+01	1.850271543470545055e+01	2.433959565567004191e+01	2.659757268733405766e+01	4.659921695526388419e+01	4.779925111759881418e+01	2.778347076861205522e+01	4.779925113340981824e+01	5.565466773132360601e+01	3.695940435746836528e+01	2.196010212308233278e+01	1.116447169937170969e+01	1.687882715585568505e+01	1.807936681621565000e+01	2.466690921538532066e+01	4.060266056399424173e+01	6.263111009105163163e+01	5.725478108044779191e+01	6.349366347391189436e+01	6.829586255324531407e+01	5.069562993173386189e+01	6.353155946172234536e+01	6.817473391638530700e+01	5.214393824135071753e+01	6.805064149713984989e+01	7.397256038140547219e+01	6.839217982016502617e+01	6.827985990256698301e+01	7.624585174852883540e+01	7.215063917047251607e+01	6.470391306940315701e+01	3.841468612940667526e+01	4.146695151247106281e+01	2.199157386208143805e+01	3.416498925608252790e+01	3.524670549381205831e+01	2.298576339553022407e+01	4.065220984005885896e+01	4.387941948290569627e+01	5.577175269978214089e+01	6.446078517789960927e+01	7.270135238878745554e+01	7.748091815893768342e+01	6.487519234186608230e+01	6.982895421027959060e+01	7.398914272633759026e+01	5.358570578294676068e+01	7.403056073393391046e+01	6.811938431501187097e+01	5.632885326158926631e+01	7.625364750116131063e+01	8.191835809100575716e+01	7.485373630119293864e+01	6.379407921450839325e+01	7.796180866210691818e+01	9.789808520883791232e+01	9.994483684820973224e+01	9.168371620979242209e+01	8.430690171295390201e+01	9.840878575047526056e+01	1.083788910734561881e+02	9.387647083097176903e+01	7.570286235889663828e+01	9.387647081966944995e+01	8.884597041338123802e+01	6.885859631928451563e+01	7.886044973328401397e+01	9.883260087265858829e+01	9.538123958048365125e+01	7.533668253191288500e+01	8.120759736555871200e+01	7.975167200612897034e+01	7.150564341089020104e+01	5.259606859229965892e+01	5.830317149037674085e+01	7.923567146036690190e+01	9.799796107184006644e+01	1.082415064500252271e+02	1.056105135316247612e+02	8.554212214577600548e+01	1.056105135316247612e+02	1.149264960770444759e+02	1.220472193815227939e+02	1.303804474441198806e+02	1.310416155629909554e+02	1.511428541868612001e+02
4.567435126880908108e-02	2.942048159376891570e-01	5.427615381756482060e-01	7.913877616190416742e-01	1.040082316297334275e+00	5.021072380875566843e+00	6.906076190029029505e+00	1.623611487765604267e+01	1.861436104590784879e+01	1.981241386234575330e+01	3.775187155906779335e+00	3.720450606007318584e+00	2.220478821235992228e+01	2.259485861904371617e+01	2.354082242974358508e+01	5.797975722450693148e+00	1.257491007000023941e+01	3.245565047332111419e+01	4.123759588824211164e+01	3.295192923410256469e+01	2.110664863435686556e+01	3.526468436748807989e+01	5.527548255069288530e+01	4.147355219842050644e+01	2.626975642719318316e+01	2.712817870825178446e+01	1.077601159659713481e+01	1.980218391312144988e+01	3.817376447503875170e+01	5.563647941821871967e+01	5.139857937443984071e+01	4.287455644147578226e+01	6.314509434425037426e+01	6.022195986002519419e+01	4.166899246554585545e+01	4.482564467651877749e+01	5.819787766102053439e+01	4.143151270421980570e+01	5.999835940283885094e+01	5.412879453712556455e+01	4.828631259056847114e+01	4.828248191508029663e+01	6.827246669734709883e+01	7.198948013412220348e+01	6.999767318972406827e+01	6.307123287938641454e+01	5.265130351524602048e+01	4.333460103122777696e+01	2.232206208411075110e+01	2.256042138399707753e+01	2.296593103971850525e+01	2.337133216102834865e+01	4.347113984272066745e+01	5.257024584747790641e+01	5.365400996654436483e+01	6.084695268485760522e+01	6.018520082022988049e+01	5.110799708684884024e+01	7.034659334453925794e+01	6.664103635547611759e+01	4.662375673829416911e+01	6.087348052398281339e+01	4.823785426672740329e+01	6.811938431501113200e+01	7.606265038380848864e+01	6.193882836113431267e+01	5.487630062564588940e+01	6.640403311155934318e+01	8.639624420810932293e+01	9.265615723255199043e+01	8.438579985068830069e+01	7.169391085755167126e+01	7.014266885637597682e+01	8.017917474136054068e+01	1.001091126892638954e+02	1.038159473766453260e+02	9.560474944554786703e+01	1.038159473346171922e+02	9.590398700862226633e+01	7.594090142508417784e+01	9.590398700838650825e+01	1.071167434268649572e+02	1.036363344469321106e+02	9.538123958048365125e+01	9.067820895120924263e+01	7.552672037217101320e+01	5.445440406095740116e+01	7.373679063008451351e+01	7.923303385601364823e+01	7.548828083982087378e+01	8.987653139686821646e+01	1.104743783239678265e+02	1.139647953118375767e+02	1.056105135316198016e+02	9.079946263108593030e+01	9.478642916991272216e+01	1.019067724393237455e+02	1.109295342846635180e+02	1.251578593839422240e+02	1.452462595281475046e+02
