1.199560344128819747e-02	1.929484536862389277e+01	3.474034635044299790e+01	4.161311701683695929e+01	4.372461520344116082e+01	5.191101031768277352e+01	5.091047241648829669e+01	5.881317169771633502e+01	6.982127748728855465e+01	6.777781095731792504e+01	6.648652120719145842e+01	5.632115398551002983e+01	4.191729200013080714e+01	3.337651960140276231e+01	1.415129590297140361e+01	2.629487621682579856e+01	4.561749620812783235e+01	5.370204422825737822e+01	5.370067295512525618e+01	5.347919331252901287e+01	5.347919331456437675e+01	7.379317374933437179e+01	5.978074080836031357e+01	6.195534183149247554e+01	5.070147585636212284e+01	6.514169016972516602e+01	8.534775882519345203e+01	9.465586678554809907e+01	9.538065210119604842e+01	8.718977302576909949e+01	8.550209227752874597e+01	6.552669681860763262e+01	5.616638781729882623e+01	7.631630276335850738e+01	7.385865343523617810e+01	6.205745637119811420e+01	8.200027508022864708e+01	7.500163460278372440e+01	9.479659753035767267e+01	9.727696971342413690e+01	1.054607162387368646e+02	1.137926231513607291e+02	9.292573247706849315e+01	9.675487865471801285e+01	9.010424828003995401e+01	6.967980915570034028e+01	9.010424832376695292e+01	8.680011963690043331e+01	7.716640459289882870e+01	9.786281786579390030e+01	1.022219555317518598e+02	8.213282752906368955e+01	7.047269191828380031e+01	8.468134558744054630e+01	9.298072876350066451e+01	9.983863050391765626e+01	7.988269283777020746e+01	6.795393158482841045e+01	8.831706452043643196e+01	1.077265837660462751e+02	9.214667161490696401e+01	7.233031963313706569e+01	9.214669956694218911e+01	1.073528134502655007e+02	1.145996843979476552e+02	1.108929136291498168e+02	1.169398076412376781e+02	1.089380164029926021e+02	9.058100658524622872e+01	1.089380164029926021e+02	1.108960991308256752e+02	9.705510456651408902e+01	9.968045654062494521e+01	1.199697445888339615e+02	1.215616208016016486e+02	1.046854459685010426e+02	1.100670103808448488e+02	9.990737598127239494e+01	1.202266447804175016e+02	1.127432224613109497e+02	1.331320360012209392e+02	1.425683122276755057e+02	1.226847285877179985e+02	1.112490073274786795e+02	1.217360839622447202e+02	1.109025079889674714e+02	9.165401451337049821e+01	1.063655728278858987e+02	9.002829146406132566e+01	1.092276072214139333e+02	1.173189398646230046e+02	1.135984552243661483e+02	1.338732337172557720e+02	1.323376208812702259e+02	1.127060940939781091e+02	9.899393074145106652e+01	1.097523171744498711e+02	1.072978288557583255e+02	9.228111023083626208e+01	1.118977833242581710e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	6.777781095731792504e+01	4.714450874823504023e+01	5.091632657526542971e+01	3.766797030554291581e+01	2.722923455610600385e+01	1.242637899303577953e+01	3.337651960140276231e+01	4.376093094001835482e+01	4.731619627105989423e+01	6.792223842879079143e+01	7.400489213287040968e+01	7.379317308122517716e+01	7.379317438643548144e+01	8.206702383230374664e+01	8.005144648620586167e+01	7.942051194818036208e+01	6.514169016972516602e+01	6.735246566752688580e+01	8.755614911390338762e+01	8.652721628222353445e+01	7.831340199993387330e+01	6.724132406984168142e+01	8.266960449874963501e+01	6.919225018016341267e+01	4.859851163877333846e+01	6.619196237144554118e+01	5.357489349434658266e+01	7.273436085339922386e+01	6.347430858481167348e+01	8.176346844868649555e+01	8.670264533089459746e+01	7.749422054523518000e+01	9.147336090160872857e+01	1.112881244364044022e+02	1.137926231513607291e+02	9.718523937222846598e+01	8.244664220666885512e+01	7.969469657228130188e+01	8.628394380010085740e+01	1.063893376109411264e+02	8.904099562184633498e+01	1.063893376109411264e+02	1.104851935512277095e+02	9.822157300214901454e+01	7.811894051348814116e+01	7.872907921757307292e+01	9.882942315950253942e+01	1.081749467631908175e+02	9.259719362416537081e+01	7.252161012065938905e+01	9.259719362416576871e+01	1.107155071487707403e+02	9.141079425160076255e+01	7.739171994518963515e+01	8.133334976422395357e+01	8.797902306985578491e+01	9.542626608700177826e+01	1.065807310664090437e+02	1.255537783605912665e+02	1.189777984480630266e+02	1.105076103289959519e+02	1.189777984480630266e+02	1.257272366008839839e+02	1.173270844907798107e+02	1.199697445888339615e+02	1.283633188871714879e+02	1.332044591984410431e+02	1.249283120156574540e+02	1.286133470862448576e+02	1.100398450767437168e+02	1.286133470862448576e+02	1.245494603755574019e+02	1.414816663262266729e+02	1.507540443891626012e+02	1.357718421097617636e+02	1.159222825793545297e+02	1.021044245289534445e+02	9.686151500532328384e+01	1.063652647697538072e+02	8.720529077007829244e+01	1.039862237218783179e+02	1.068533648361779171e+02	9.773963938166052401e+01	1.113763561939455684e+02	1.316656282667953519e+02	1.380336780549662308e+02	1.184560351649305829e+02	1.097523174539038990e+02	9.054013161550840039e+01	8.873279217442927802e+01	1.079974910821138678e+02	1.206506470707848422e+02
2.570751284471603157e-02	4.614022190255932188e+00	9.328067398166208335e+00	1.449204519310938544e+01	2.026554788500554238e+01	2.693221455167209299e+01	3.693221455167174128e+01	5.693221455167103073e+01	6.552454871459332253e+01	4.488585756846788399e+01	3.006734595818562639e+01	2.300507541839344938e+01	1.668852886722524786e+01	1.122993233479659736e+01	3.212008733741161848e+01	3.747967271793784505e+01	5.271222626872317107e+01	7.110476318075561153e+01	6.466077560598525054e+01	6.253462584759587628e+01	7.094797946621525853e+01	8.587342879634829274e+01	7.763740228064959581e+01	8.587342879634829274e+01	8.534775882519345203e+01	8.755614911390338762e+01	9.238685825282497888e+01	7.248398555052175141e+01	5.808256576278806449e+01	5.536406475589757292e+01	6.833836519738352422e+01	5.400712213870878742e+01	4.239994244294619108e+01	4.536436550899001929e+01	4.888976498159287587e+01	5.243675119939974394e+01	5.718899507088870848e+01	6.192206138667296500e+01	6.694593792578376679e+01	8.670264533089459746e+01	9.727696971342413690e+01	1.170679068699054852e+02	1.263774245237597853e+02	1.117813319479941612e+02	1.032811446533217463e+02	9.167542977320316311e+01	1.071026541161277805e+02	1.155718272965964672e+02	1.099136511586969078e+02	1.183579231600766093e+02	1.124022166460840282e+02	9.234775808165153421e+01	9.822157300214921349e+01	8.510319369346019869e+01	1.051774651889305403e+02	1.088830034119095842e+02	8.893704138670142356e+01	7.824373525317461997e+01	8.893703294648581448e+01	1.088825255892751613e+02	1.050177445132689797e+02	9.706503092000041022e+01	8.591945724222856029e+01	9.975233124299145970e+01	1.145996843979476552e+02	1.224924796990288911e+02	1.334699624386219625e+02	1.314635443694821220e+02	1.232074483199579618e+02	1.314635443694821220e+02	1.263893815898390045e+02	1.181300114121048779e+02	1.263893815898390045e+02	1.222699617961569771e+02	1.222699617961569771e+02	1.305291101889199297e+02	1.387715326426309446e+02	1.304134444840914000e+02	1.387715326426309446e+02	1.448560523357789123e+02	1.531631604761319352e+02	1.460928663960568201e+02	1.262258814438115735e+02	1.147619121493713124e+02	1.049900914770820890e+02	1.162912412923079444e+02	1.101170163604198109e+02	9.173216969114099584e+01	8.483131136254027638e+01	8.831057530311180415e+01	1.068533648361779171e+02	1.153281604013012469e+02	1.234899444570268230e+02	1.211607832317059916e+02	1.129988410381013608e+02	1.044465552808540991e+02	8.530431286006128744e+01	1.043854688321495843e+02	1.079335450405840220e+02	1.276302862921530732e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	6.711644905163345243e+01	5.948164842756636261e+01	5.093079025031278917e+01	4.397406489045034306e+01	3.090174531868501262e+01	1.006689384425982681e+01	2.005438403726033769e+01	4.014888889203491118e+01	3.779085920000178334e+01	5.015630639607162067e+01	4.389541620531035448e+01	4.157740789910563706e+01	5.895749383399625998e+01	7.760918984524663244e+01	5.806552026025939028e+01	7.760918984524663244e+01	8.784770535132638258e+01	9.434198608910766382e+01	8.449983293314900834e+01	7.626312178774939810e+01	6.551829770408356524e+01	4.455836112197179943e+01	5.658095081000748650e+01	3.855768490237917234e+01	5.999128161149237570e+01	5.767465832652090540e+01	6.944165376141370416e+01	6.691466894398432430e+01	6.347430858481167348e+01	8.176346844826707638e+01	8.670264533088972314e+01	7.942953311211738310e+01	9.341600336857605669e+01	1.132249866382687316e+02	1.231612479610362101e+02	1.205732833734460883e+02	1.210134849762840332e+02	1.125872384359063716e+02	1.175814529053377981e+02	1.094440335310874843e+02	1.175814529053377981e+02	1.221649681995972685e+02	1.206400891196086604e+02	1.124022166460840282e+02	1.122697227973268497e+02	9.220978900205119544e+01	1.122697227973268497e+02	1.172497668291674557e+02	1.038238563310921023e+02	8.401693414071360166e+01	1.038230048873244868e+02	1.172431543476812692e+02	1.188654094127334133e+02	9.975233124299145970e+01	9.725870593079795867e+01	1.132617585422886037e+02	1.267711858415856909e+02	1.304259454880919407e+02	1.282439136098328731e+02	1.214867474735581681e+02	1.032449014109674579e+02	1.214867474735581681e+02	1.164375552509206955e+02	9.824136603207877272e+01	1.164375552509206955e+02	1.023519908414945405e+02	1.023519908414945405e+02	1.222699617961569771e+02	1.295368452374835329e+02	1.342595970608966240e+02	1.364408524593461323e+02	1.446717627732739686e+02	1.491218930699905911e+02	1.542725669474403674e+02	1.387340950594407047e+02	1.188759764337834497e+02	1.188759764337834497e+02	1.239755396619196262e+02	1.043767018134217466e+02	1.101170584000612820e+02	9.600538336383078786e+01	8.252486266169043461e+01	9.948938540861406921e+01	9.592970194238540671e+01	1.096144119507899859e+02	1.129988402041450684e+02	9.364237989116350036e+01	9.931173979610828439e+01	8.312516256728343933e+01	9.159870175900078948e+01	1.026150615681817015e+02	1.222041561832796361e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.104553908413193852e+01	4.665290937160501983e+01	6.104553908413193852e+01	5.378058056086912586e+01	3.275705426569298595e+01	2.918168677521161669e+01	8.911412629321301182e+00	2.913392479134702739e+01	3.251325893735014461e+01	1.319742946490802105e+01	3.470010440913111438e+01	2.827791198444038656e+01	2.892686470488396111e+01	5.043497042356936788e+01	6.945665660093472127e+01	4.933213276924416846e+01	5.960011997735576728e+01	7.372391266434101453e+01	7.442267965879818803e+01	7.626312178774939810e+01	5.584039590081152937e+01	6.182207162273451218e+01	5.658091494342758665e+01	3.478740063081477274e+01	5.658095081000748650e+01	6.833836599399705847e+01	7.782717675577129057e+01	8.603111498922312705e+01	8.678433998771819802e+01	7.757004137675829725e+01	7.757004137675829725e+01	9.736540912726493957e+01	9.921792023985805997e+01	1.073984304972368022e+02	1.173292892951860864e+02	1.034762656767923943e+02	1.008494606613164848e+02	1.147271196893950673e+02	1.135819579481259893e+02	1.054314483885258369e+02	8.953030756569368975e+01	1.076638753604818817e+02	1.023493341587664958e+02	1.162916662941532735e+02	1.218424710079483617e+02	1.205112798505321194e+02	1.038052261427367426e+02	1.205112798505321194e+02	1.180062701596506543e+02	9.794930817611540874e+01	9.794930817611540874e+01	1.001374452846760619e+02	1.202284031724703368e+02	1.267711858415856909e+02	1.188654094127334133e+02	1.164039122538863182e+02	1.243022317095998943e+02	1.304259454880919407e+02	1.104648385810363038e+02	1.082806717933744522e+02	1.132261748654627525e+02	9.341515839530721621e+01	1.132261748654627525e+02	1.081856887220917827e+02	8.849752436695233371e+01	9.834167691720709570e+01	8.849752436777579589e+01	1.081858294666384381e+02	1.236477034205042997e+02	1.095125775436045927e+02	1.142226699353831236e+02	1.164168831924276475e+02	1.328312238833269987e+02	1.291699795320876376e+02	1.491218930699905911e+02	1.469272634168920888e+02	1.387340950594407047e+02	1.387340950594407047e+02	1.323191675471769599e+02	1.239755396619196262e+02	1.235735914764408534e+02	1.097894874201358135e+02	9.948938540861406921e+01	8.031496047179135189e+01	9.740348287758935442e+01	9.029653511062718962e+01	1.023919161100621551e+02	9.658873389878945659e+01	8.015369588827938685e+01	9.926508188348803685e+01	1.103088652749566023e+02	1.190572820780276118e+02	1.304007362774861463e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	6.370153458488309894e+01	5.172299181746240038e+01	3.156505612687931972e+01	5.172299143663049392e+01	4.361941820713712303e+01	3.150170435777329203e+01	7.763747482119182308e+00	7.755842478272908735e+00	8.073477871561651753e+00	8.398655979538924399e+00	8.721746339613904553e+00	1.150247212482001125e+01	1.658785623554118160e+01	2.892686470488395756e+01	5.043497042356940341e+01	6.234156501535922956e+01	4.200399052333004590e+01	4.520397720729867075e+01	5.437746394190936883e+01	7.442267965879817382e+01	7.626312178774939810e+01	5.584039590081152937e+01	4.049485798604212761e+01	5.115836823426637636e+01	3.233777651199273606e+01	5.433315806432094064e+01	6.731485800886413529e+01	7.408467457608595907e+01	8.229998055288379533e+01	9.120289629967496126e+01	9.736540912726461272e+01	9.736540912726495378e+01	1.055431904500801892e+02	1.159291355951870770e+02	1.137792224060045925e+02	1.092418635003102736e+02	8.943745144167836258e+01	8.680647248753015788e+01	1.048556802036170694e+02	1.054314483885258369e+02	8.558925697903548269e+01	7.967993449131139982e+01	9.559079133770440251e+01	8.829028844822943256e+01	1.081531989958149182e+02	1.020169125929503906e+02	1.159645017971908914e+02	1.238324402577454038e+02	1.320367520320172616e+02	1.264149940501236244e+02	1.180062701596506543e+02	1.180062701596506543e+02	1.202286002085681105e+02	1.224300895566846066e+02	1.187052190812070762e+02	1.104896382173692615e+02	1.187052190812070762e+02	1.286223024533321677e+02	1.248166303945149878e+02	1.141277699469482769e+02	9.430694572373624851e+01	1.066225027087442072e+02	8.696099993320075328e+01	9.823880975599688270e+01	1.029521721618804833e+02	9.475397763001072349e+01	7.885669736698176280e+01	9.834164114236261867e+01	1.059416770608865903e+02	1.093773719669554225e+02	9.547721419817590061e+01	1.000923927765114030e+02	1.060769340850922760e+02	1.127600949175879208e+02	1.269825932025778457e+02	1.469510673941034895e+02	1.380896641868663437e+02	1.298943072830851122e+02	1.288014982027229109e+02	1.369981086516114885e+02	1.376793925169976376e+02	1.215107100272535092e+02	1.019734263489326480e+02	8.845010068191666619e+01	9.740348296107683268e+01	7.820141082872126503e+01	7.671842909900880159e+01	8.725189316651170657e+01	7.738276358994990289e+01	9.658873389878945659e+01	8.967823703908753430e+01	1.089439728965850236e+02	1.213070491918017382e+02	1.410653621843480039e+02
3.653205470537677219e-02	7.107599866570821767e+00	1.466688932675530133e+01	2.361116123675430245e+01	3.515816662054641029e+01	5.515816662054569974e+01	5.531941074150668669e+01	3.436021694259347470e+01	2.180574547340063774e+01	3.408813650251913430e+01	3.362044251135927198e+01	1.705507767815637621e+01	7.331593634044827112e+00	1.832532907090283203e+01	1.593399235989516960e+01	2.162125938020427185e+01	2.310867917009896999e+01	9.175122521412060195e+00	3.016164252284808001e+01	4.669754083048182025e+01	5.895749383420439216e+01	5.591026076184275695e+01	3.535616332880596246e+01	5.000269146398433406e+01	7.017239468139142389e+01	8.267116725556005008e+01	7.902373862806285842e+01	6.720132798802625018e+01	5.115847501625218996e+01	2.897708427967459599e+01	3.465282302231379674e+01	4.048626578561864875e+01	4.653739431734135934e+01	5.377522487442047350e+01	6.304940472323586675e+01	7.720792214572740875e+01	9.702563353673372148e+01	1.071604764994722103e+02	1.159291355951870770e+02	9.614735545256309024e+01	9.397762661528334149e+01	1.079258914837911760e+02	9.671645353515410193e+01	7.692513156575621736e+01	9.671645353515410193e+01	1.053009746351401361e+02	9.140090028927379251e+01	7.172529221859983295e+01	7.585129162477002751e+01	9.559079133770440251e+01	9.525585500865575739e+01	8.795220144878844337e+01	1.078236842118932799e+02	1.214373276274725981e+02	1.251197228384285580e+02	1.134943978547347712e+02	1.052215345777396607e+02	1.052215345777396607e+02	1.134943978547347712e+02	1.022837173652044669e+02	1.059806412734822629e+02	9.005716745457496586e+01	1.002734028359720924e+02	1.187052190812070762e+02	1.165632055345267162e+02	9.670919959509996033e+01	8.696737559285261909e+01	9.860643757808085752e+01	9.823880975599688270e+01	7.872612586702042847e+01	9.130938402614555116e+01	7.526758659102115701e+01	9.475393517211352901e+01	8.316029379859688220e+01	8.630791480146275774e+01	8.964083546039509542e+01	1.093773093055498862e+02	1.200913274007181997e+02	1.261408475236846840e+02	1.328312238833269987e+02	1.410690548425926920e+02	1.439123957927812967e+02	1.240878249038226500e+02	1.101397934421429312e+02	1.090543133664187820e+02	1.255901019973595822e+02	1.294822367447440286e+02	1.097800740584718966e+02	9.862919911084784985e+01	1.076957642523476864e+02	1.041059129592454440e+02	8.789255505672771562e+01	9.392585706063638895e+01	7.462155067039726930e+01	8.703719017146485726e+01	1.025029574086945701e+02	1.089440484854697644e+02	1.017594287186620363e+02	1.155226854327422927e+02	1.352717386286223871e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.295116057421619615e+01	5.189543248421519905e+01	6.344243786800730334e+01	5.189726302236529420e+01	4.324600037898363780e+01	3.408813650251913430e+01	1.268392251998992037e+01	2.661230096740190021e+01	6.897654896928391288e+00	2.707609472524508831e+01	3.161024861499221927e+01	2.942945295568713604e+01	2.303599325981647183e+01	2.976902288057745949e+01	9.495766343049925950e+00	2.955091906829299830e+01	4.801702362925502854e+01	5.427607837123261447e+01	4.589578798235213952e+01	3.096950091019760265e+01	4.568366594854767015e+01	6.596672235082613156e+01	7.716202637805537279e+01	7.075659852396240979e+01	5.006513392612109214e+01	3.724589402334981258e+01	2.698475510021228629e+01	4.916631998435019568e+01	6.176178577000799663e+01	6.731485800886413529e+01	6.731485800886413529e+01	8.229998055288379533e+01	9.120289629967496126e+01	7.902257497170459999e+01	9.309152573558840515e+01	1.045586346183442856e+02	9.977737974407065735e+01	7.996446706112638481e+01	8.987092340259845002e+01	9.122732844516322359e+01	7.146594316756367959e+01	9.122732844516322359e+01	9.712729586307690965e+01	7.737108374967546354e+01	6.609695605434865229e+01	8.341841571601069916e+01	8.751365728467058602e+01	7.551704637230861294e+01	8.350398219918800180e+01	9.340497308388560782e+01	1.133219228193266446e+02	1.169391994647946262e+02	9.664360853434955345e+01	8.466417351908586397e+01	8.466417351908586397e+01	1.017244110908732893e+02	8.770876056350276428e+01	8.545400692648858865e+01	7.961849122325611461e+01	9.005716745457496586e+01	1.104896382173692615e+02	1.248166303945149878e+02	1.125796361601642417e+02	9.281854921564948313e+01	7.906235610307939510e+01	9.190287293633554100e+01	7.350304933945795938e+01	7.177472562947482970e+01	9.130938402614619065e+01	1.029508780625563134e+02	9.690040870113271865e+01	1.001091247202485022e+02	9.940144486374495614e+01	1.035278795464964787e+02	1.234996034795129560e+02	1.374953295936596760e+02	1.292885541606918878e+02	1.374962167600092471e+02	1.368837608175250580e+02	1.254935501474327850e+02	1.173133445698704094e+02	9.788631278611492803e+01	1.112295418954776665e+02	1.309209620273713028e+02	1.262895434511976589e+02	1.181071878142070801e+02	1.262895224290449931e+02	1.138903907524326797e+02	1.054461904541929158e+02	9.278078044842123973e+01	7.343035142447251928e+01	8.355620624364622984e+01	9.876293726429923936e+01	1.206641221550723913e+02	1.176389006456312956e+02	1.258267010097985548e+02	1.356856234732611313e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.137402465012841546e+01	3.804069280909722295e+01	4.632505889326252912e+01	5.632527405362333184e+01	4.372044637314213134e+01	2.542921807606754925e+01	1.508418946357233281e+01	7.437590664046547673e+00	6.463563976165879410e+00	2.688876965271311548e+01	1.961092268063103106e+01	3.918167162366688672e+01	4.477409073370018433e+01	4.086642312255150244e+01	3.037773790114916395e+01	9.816314795207894406e+00	2.132166751708394870e+01	4.059213528152331918e+01	4.079807781171545855e+01	2.518878988345952052e+01	3.723626332213394363e+01	5.772491865290808732e+01	7.104870438804945820e+01	5.673481778592109492e+01	6.565075403293728584e+01	5.321497407603307295e+01	4.456669800613511967e+01	2.511848477856638695e+01	3.524121465015539911e+01	5.086182334886199641e+01	7.156715903992400740e+01	8.733349054446119908e+01	8.262142295081770271e+01	7.443729451183104118e+01	6.539023756580073155e+01	7.647006903065576466e+01	9.624115875476665849e+01	1.033955100881464659e+02	8.362043750326571967e+01	7.010515147794085067e+01	8.628698212576334470e+01	6.654702538977157644e+01	8.628698212576334470e+01	9.617328423059913689e+01	8.171529181751520809e+01	6.209029091171163373e+01	6.378946414276449417e+01	6.787355844641257363e+01	7.523812305170903869e+01	9.497258145497266923e+01	1.115263936322745906e+02	1.214373276274725981e+02	1.080840522586070733e+02	9.976545261083768423e+01	9.335273663669761390e+01	7.259271904103719919e+01	9.335273383238323675e+01	9.146606475868465225e+01	7.069287920929676261e+01	8.545400692648858865e+01	1.059806412734822629e+02	1.187052190812070762e+02	1.181187048173261189e+02	1.099318926449017937e+02	1.068217168536308606e+02	9.190287293633554100e+01	7.235188334427181189e+01	6.837740344018713756e+01	8.798357763331355841e+01	9.130937046860984196e+01	1.110117205844226049e+02	1.167489761895111400e+02	1.200226554226858440e+02	1.108881038268944934e+02	1.234995600032767840e+02	1.317600695287913481e+02	1.275735006088912655e+02	1.094313654483634792e+02	1.275734553100386819e+02	1.286923714081511889e+02	1.089833119177117453e+02	9.782662636698921688e+01	9.189692798785128502e+01	1.112295418954776665e+02	1.254936481301265303e+02	1.223954851405363229e+02	1.142186227495691071e+02	1.142186290629589536e+02	1.196253331303876166e+02	1.001377264062535488e+02	9.164205197208703169e+01	7.224422259717610473e+01	8.365272082979299739e+01	1.013057788384377886e+02	1.048454020821900485e+02	9.827557586113522348e+01	1.078003797568340048e+02	1.274774215344286716e+02
5.351880592384315738e-02	5.600520768176157738e+00	1.137402346007246656e+01	1.804069012673924988e+01	2.804069012675806150e+01	4.804070000766190418e+01	4.385762950555800899e+01	2.621928252622959121e+01	1.548583764994727296e+01	1.923700639073494045e+01	6.157391227448731463e+00	2.959894128242589417e+01	3.953525547223549808e+01	3.832228622288738507e+01	5.218101477666102284e+01	4.104947616912339470e+01	3.059033547632605021e+01	1.013680446331768437e+01	3.027875031904959968e+01	3.597824274983822335e+01	2.013154203198916647e+01	4.079807781165438740e+01	5.427607837123400714e+01	6.603181181739145700e+01	6.271780866184511893e+01	4.147732773369582304e+01	4.928414899578133657e+01	3.566213084367430497e+01	2.261936999484072430e+01	4.456666854661376220e+01	5.582924705737446658e+01	5.692627576356483132e+01	7.743891840579922814e+01	8.155994598314545385e+01	7.443729451183104118e+01	5.528101637681709946e+01	7.443729451183104118e+01	8.320384248541668626e+01	9.144835328291529208e+01	9.761407957614531483e+01	7.782408116968416323e+01	6.387711700022985895e+01	7.641119617022108912e+01	6.202644605833314273e+01	8.175828269129249293e+01	8.224611198316311800e+01	6.831898490298598858e+01	5.821816242661483898e+01	7.786635120440216440e+01	8.751351407306061958e+01	9.497258145497266923e+01	8.915393874222164072e+01	1.090200276020836299e+02	1.116038287342765472e+02	9.976545261083768423e+01	7.914610909072811751e+01	8.518537498415322773e+01	6.683257877991034945e+01	8.759494317565820154e+01	8.056320956418785784e+01	6.606607199570443356e+01	8.682107985803509109e+01	9.524375373411763235e+01	1.156096619987281713e+02	1.099318926449017937e+02	9.025312597631712208e+01	9.601690328815777775e+01	1.000888065791136654e+02	8.586940292483956227e+01	6.621993189651556122e+01	8.012648206041014021e+01	9.976974985483056457e+01	1.084497609777639582e+02	1.084478800788030810e+02	1.166839211345079974e+02	1.309167673840654231e+02	1.391562935821411884e+02	1.348211592394101785e+02	1.193599469221608587e+02	9.964076909797729797e+01	1.193599469221608587e+02	1.292205189604770226e+02	1.178991638209513013e+02	1.060626834931121749e+02	8.686521970028066164e+01	9.782662636702114867e+01	1.173133467543721480e+02	1.142186227495691071e+02	9.496433195833272123e+01	9.496433196226873008e+01	1.081016665420486902e+02	9.688092507527585440e+01	8.084235684661845767e+01	7.106550036444582474e+01	9.050835176349158928e+01	1.000513713572094616e+02	8.897062439500727749e+01	1.079572382533832666e+02	1.258267010097985548e+02	1.356856234732611313e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.137402465012841546e+01	3.804069280909722295e+01	4.632505889324394133e+01	5.632506714817475313e+01	4.269132017276374569e+01	2.554118377342440027e+01	2.922500847437323301e+01	1.666371602592271728e+01	5.851572243917015470e+00	2.196693866525088268e+01	4.820256528002735052e+01	5.560149627416350882e+01	4.609185770494401879e+01	2.420887390789715710e+01	1.048241271946118047e+01	1.045726393340961913e+01	2.861660892676607659e+01	1.540214514852497274e+01	3.599320615066842777e+01	4.921264455495654744e+01	6.487059365628023500e+01	7.052558107963891132e+01	6.424271660983841059e+01	4.308810380184679190e+01	2.733461950757065395e+01	2.021319172363952887e+01	4.197115262262104096e+01	5.321497366014236974e+01	6.067329832229343367e+01	6.332731478785094481e+01	6.201780494612760464e+01	6.201780642177565994e+01	6.890735334287018077e+01	4.964150362017687712e+01	6.890735334287018077e+01	6.381118767771756239e+01	8.320384248541668626e+01	1.001486854397969921e+02	8.875938041753664720e+01	7.640859725213796594e+01	5.666087533413946886e+01	5.770869493875938616e+01	7.745246089774217069e+01	7.408514238744456293e+01	5.439133225809763417e+01	7.408514329992762271e+01	8.601413034038067451e+01	8.798530590664483952e+01	9.627538190618115266e+01	1.090200276045402461e+02	1.171547281070993307e+02	1.033132212271406729e+02	8.272659459810743954e+01	7.229222729599702291e+01	6.447241345950563129e+01	6.154196271224336101e+01	8.054380784111359048e+01	5.990062484335274462e+01	6.417817771828809725e+01	7.453921184767983732e+01	9.524375373411763235e+01	1.145316697389611988e+02	1.073656609068025460e+02	8.770903610852543864e+01	7.644490174868214183e+01	8.726388202851944698e+01	8.400432426447582657e+01	6.432650089206555322e+01	8.399304570085442379e+01	9.025012581109373855e+01	8.874646733185896608e+01	8.874645391892879331e+01	1.084478800788030810e+02	1.228345770338156626e+02	1.310814794539562058e+02	1.262515177026694033e+02	1.068860966026367834e+02	9.321619096656709758e+01	1.127868838353354306e+02	1.210404564052239209e+02	1.014887826437607146e+02	9.044573680036984342e+01	8.308095604690149116e+01	9.653038170952162034e+01	1.159668477851811588e+02	1.142186240846496048e+02	9.496433195880989331e+01	8.160250482910535652e+01	9.245112826070339906e+01	8.684588337161029870e+01	6.949872090284395654e+01	8.574622844355464224e+01	7.583546247307889132e+01	8.101311137812454888e+01	1.000513713727947760e+02	1.113581092396391199e+02	1.197110540151571598e+02	1.313189200984279239e+02
