1.884200952422735234e-02	8.183807818801559719e+00	2.232594344253276120e+01	4.232594344253346463e+01	5.074129409384334366e+01	3.074129738899025810e+01	3.809218553720373990e+01	2.317219182877214578e+01	2.788623703668254450e+01	3.273694953740937308e+01	3.808217437565804886e+01	5.808217054712358873e+01	7.579437921580621662e+01	7.285851662943230167e+01	5.474974950588023859e+01	3.470998029041016508e+01	5.474974950588023859e+01	4.876927286427680031e+01	2.829497109901112140e+01	4.875518636185685040e+01	5.782959526368074421e+01	5.170560415723712566e+01	3.135754315417301541e+01	4.863714393379957812e+01	5.037518181101185633e+01	3.260457734466005064e+01	3.591760435456724565e+01	5.592618191205617251e+01	6.408217380613105263e+01	6.795652131466761148e+01	7.227399358278871944e+01	5.993208364466584470e+01	6.674262033511146797e+01	7.785099836759604841e+01	9.798092608701779227e+01	1.135764871054807656e+02	9.381358398195500570e+01	7.980543127637899659e+01	7.092747743892572032e+01	6.430755715224417202e+01	7.786954609689144036e+01	8.359159364814334481e+01	9.180670909150940417e+01	7.834552014218729710e+01	5.782281114234135089e+01	5.106757497543100044e+01	4.604160228383083364e+01	6.625211978920600586e+01	7.851311185662669345e+01	7.954708046364773111e+01	7.715743171259845212e+01	6.663513835770629612e+01	6.663524770641095074e+01	7.321096870705207493e+01	5.926727155918575107e+01	4.656379305353736697e+01	4.755438464729724757e+01	4.859385754211095332e+01	6.844950157801505952e+01	5.156634087054807480e+01	5.263182940126175424e+01	5.370493647109085344e+01	5.489229523832300828e+01	5.609063650495773601e+01	5.730169931372967085e+01	5.853064626454745678e+01	7.842657928931309641e+01	6.222781910061186750e+01	6.356526476055669406e+01	6.495777229413897658e+01	6.635687798621582090e+01	6.784605406658012328e+01	8.618645377844079292e+01	7.252427759706928612e+01	9.216834978809701795e+01	9.760042288190186355e+01	1.005360329415468357e+02	1.035288945526512805e+02	9.622348355017336985e+01	1.099952178184044271e+02	1.135971660385872184e+02	1.017040692773654342e+02	1.081821642689769760e+02	1.189009032727366701e+02	1.383961703343716181e+02	1.380684786781594653e+02	1.297349270952969391e+02	1.264191259996757992e+02	1.065769314967976271e+02	1.065769314967976271e+02	1.098305430779346779e+02	1.297934778500444963e+02	1.349882679803314716e+02	1.551748219164736042e+02	1.451842727935110133e+02	1.250209234141093759e+02	1.150533153268736442e+02	1.083071975141234446e+02	1.223198156910326588e+02	1.424559604388902017e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.646807906626245455e+01	3.930310628240219017e+01	3.101869362145351516e+01	3.387581557906526086e+01	1.809218674876443700e+01	2.565147620894911640e+01	4.565147426121345831e+01	5.273694673209381278e+01	5.808217054712358873e+01	6.636634107437249952e+01	6.701060996331341357e+01	5.290135001753455413e+01	4.896825638984795148e+01	2.890424154341600271e+01	4.138872061475069586e+01	3.873307388526662720e+01	2.383268091224686813e+01	4.141077763455583494e+01	3.720863128554911015e+01	4.460871342507812898e+01	2.629843873914994390e+01	2.808733164584569053e+01	2.992328521686242127e+01	5.037519426089517083e+01	5.592618191205617251e+01	4.059680706699840869e+01	4.432770424219323502e+01	4.820114776620113872e+01	5.248885010325157907e+01	7.227399358278871944e+01	8.641336367079871650e+01	8.272907919904935170e+01	1.028065496373428402e+02	1.082261828232270346e+02	1.078231218598463812e+02	9.896315015768546175e+01	8.414163094264206677e+01	7.132881655279618371e+01	9.114919182184556234e+01	1.015179910686436244e+02	8.168725915066582388e+01	6.976354759401456818e+01	7.143144597599987833e+01	7.160214737908492566e+01	6.625211978922092726e+01	4.975762379358164367e+01	6.997650132472922735e+01	8.830161028306757487e+01	9.460033884963367257e+01	8.066044167484315608e+01	8.644510504711168153e+01	8.680908733381693310e+01	6.952132560111715520e+01	4.965849652015701565e+01	5.063860535835122079e+01	6.706235851637029555e+01	7.557957030503848728e+01	7.179930064550161717e+01	7.252600230239747248e+01	5.681521347973377800e+01	7.478274812954656170e+01	7.020266834781691045e+01	7.720424162706132165e+01	7.788159500052591966e+01	6.033483418068301063e+01	6.567113790227607240e+01	6.838610119168512824e+01	8.478320085283542085e+01	8.618986194663146705e+01	8.728035978982178733e+01	6.998493344600686328e+01	7.298978457192325209e+01	7.608313143387577782e+01	9.570215637706398581e+01	1.081287590646086443e+02	1.192795163658012854e+02	1.069900402266622876e+02	1.230916854627970878e+02	1.285902640912527204e+02	1.099084346486627197e+02	1.271405726483786225e+02	1.353929643423290088e+02	1.439627732728953617e+02	1.238415602451189130e+02	1.098318569543534835e+02	1.182438841917369672e+02	1.021883803897216154e+02	1.218670143861393740e+02	1.297934778500444963e+02	1.381411219644286064e+02	1.489039933210055722e+02	1.605381737949096816e+02	1.535086914264930726e+02	1.434367444552799498e+02	1.243858056749753445e+02	1.045925808170994742e+02	1.243858056749753445e+02	1.409990695453753347e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.467099503508114466e+01	2.709634033836289646e+01	1.101867367806364228e+01	1.387581653520652480e+01	2.801795215532659000e+01	4.565147426121345831e+01	3.979361182162737975e+01	5.979360520937827772e+01	6.981528156465067525e+01	6.145605554911082891e+01	5.700525992897587457e+01	3.861224031022738501e+01	5.497097319239328783e+01	4.138872044748610080e+01	2.130168649547218962e+01	1.838399921705662976e+01	1.964418426198050938e+01	2.103995264044975499e+01	2.248125822118107919e+01	2.397037704622247034e+01	4.460871342708117737e+01	4.863727533105304701e+01	4.192545777377980443e+01	5.865361961724342876e+01	6.700162576047934238e+01	4.723833117888302269e+01	6.408217380613105263e+01	5.956834668548454204e+01	6.644212128348783608e+01	7.227399358278871944e+01	9.223662251992627148e+01	1.028065496373428402e+02	1.024459048418979137e+02	8.843404563471098356e+01	1.024459048418979137e+02	1.121840957589891730e+02	9.936383278395456387e+01	8.125416342904958356e+01	9.936383278395456387e+01	1.095468843967779975e+02	9.817324001708885817e+01	9.006871265757176559e+01	9.161373391979454084e+01	8.639621570240983317e+01	7.280710977946336016e+01	5.244157240194217451e+01	5.951183059269114750e+01	7.396372324018680899e+01	9.451739357644595430e+01	1.003768085111302781e+02	9.959611815384296563e+01	8.559812471138235423e+01	7.270743534754032567e+01	5.282445875056667006e+01	7.065088349279339752e+01	5.512632594502183991e+01	6.660455333609718309e+01	8.620016341152705763e+01	7.985925658698653251e+01	5.997593425772119247e+01	7.985900747873401428e+01	9.003512761006847143e+01	8.903096640280450913e+01	6.925805063514367532e+01	8.020015132087900156e+01	8.541369094826963249e+01	7.381000796634246797e+01	7.544187178832937946e+01	9.503599042781368667e+01	9.899654389068382443e+01	8.257943910827863476e+01	9.382626667593028458e+01	9.570215950814286998e+01	8.063648241855553067e+01	9.196606858372790327e+01	1.111728159095498967e+02	1.259779359754065524e+02	1.342001778097107945e+02	1.372320426523723995e+02	1.231966726443155125e+02	1.372320426835167950e+02	1.435754596616127117e+02	1.352485934629361282e+02	1.380684786781594653e+02	1.182438841917369672e+02	9.868197631655183955e+01	1.149134327284557600e+02	1.050303371081280659e+02	1.123688440779958881e+02	1.204335569071744771e+02	1.320403680583932555e+02	1.522159810391749204e+02	1.447643842624669333e+02	1.352827092175780876e+02	1.152712693915148066e+02	1.014294980406061342e+02	1.126863089454669620e+02	1.326686005926062819e+02
5.219006137575642711e-03	2.330171781013966381e+00	4.670994724936587517e+00	7.096350975299928088e+00	1.342090629563674220e+01	2.008757296230352551e+01	4.008755753395794841e+01	5.630214167515963197e+01	5.979360520937827772e+01	6.807775200260638826e+01	6.145605554911082891e+01	4.128124862590738076e+01	4.718659523922509891e+01	2.834436735735396340e+01	3.495628776255407644e+01	3.499643147753452155e+01	1.666824383662293485e+01	3.681309724001012285e+01	2.801276762956214128e+01	4.159045662157127765e+01	4.309050779472008230e+01	3.870100921994403365e+01	3.083816148598975815e+01	5.114438867743659500e+01	6.191774895713817983e+01	7.019434403710515369e+01	7.527489481667349480e+01	5.604785595580418800e+01	7.527489481667349480e+01	7.356101035848193703e+01	8.635337878178886228e+01	9.155568763857216652e+01	8.332788631950575109e+01	9.155568763857216652e+01	9.356864297728745328e+01	7.437353796397555072e+01	9.356864297728745328e+01	1.059026745253650148e+02	1.092683398380264350e+02	1.010442202146415980e+02	1.092683398380264492e+02	1.141454689948965324e+02	1.038311757882449058e+02	9.535020558352141506e+01	8.905235421762660053e+01	7.785489356389879845e+01	5.735069890237044632e+01	5.820401478648356886e+01	7.870819075705723833e+01	7.396372324018680899e+01	9.451739357644720485e+01	1.021365519770716332e+02	9.072090586923619071e+01	7.160013126892189916e+01	5.751027985454952329e+01	7.270743534754032567e+01	7.822567609183892046e+01	5.849103932814776385e+01	7.822533581365982513e+01	9.426768172312617367e+01	8.312463521692005486e+01	6.326220810066443789e+01	7.734847464296557007e+01	9.707565421882071632e+01	9.599196662521083567e+01	7.630395116239586173e+01	9.599196855606513168e+01	9.927675163303668171e+01	7.982429448315795639e+01	9.503599042781368667e+01	8.325451796503084267e+01	1.025796702336427302e+02	1.068807719493905637e+02	1.129591765001325712e+02	9.704712726746028295e+01	8.407501715149258814e+01	1.033742421081850580e+02	1.139880674389051336e+02	1.194939497182222539e+02	1.276697713861806420e+02	1.389585639459570245e+02	1.428627820201827490e+02	1.482397077338813176e+02	1.352485934629361282e+02	1.152824838814537571e+02	1.211304219839562535e+02	1.264671648526031476e+02	1.148582323099973195e+02	9.543501854397982243e+01	1.118336306790005352e+02	1.118336306790005494e+02	1.316854306875486031e+02	1.489039933210055722e+02	1.390594634235994818e+02	1.250859644907416026e+02	1.375031266767112754e+02	1.181272403445025958e+02	9.849502627543378708e+01	1.181272085105838840e+02	1.335765388516341829e+02
1.045510899316130261e-02	2.001034370962294417e+01	1.621800010193762631e+01	2.709629246106912959e+01	2.342628339047799813e+01	4.008755753395794841e+01	3.163457834404871249e+01	4.318158368506980338e+01	6.318149742867480967e+01	7.305522616430442895e+01	5.296487333312911971e+01	3.865541389369525405e+01	2.680078470278788316e+01	2.013632913787881407e+01	3.320307557844918023e+01	1.510717200088982182e+01	3.499643370135874676e+01	3.309026806578741997e+01	4.830336002941218254e+01	4.243819662050972852e+01	6.177873257491133785e+01	5.886680904067053888e+01	4.117033925845802145e+01	3.898952644608245066e+01	5.883843202535640415e+01	7.566296011597910365e+01	8.416692529687186664e+01	7.001955349861108857e+01	8.416692529687186664e+01	9.354771614410924485e+01	9.080263744051835317e+01	8.158504770872355039e+01	6.335445920991111990e+01	8.158504770872355039e+01	8.535048870618706474e+01	6.540940480004677227e+01	8.535048870618706474e+01	8.609469653461127336e+01	9.189631896650922727e+01	1.117082047903874269e+02	1.201794741778734448e+02	9.974224218980116063e+01	8.497224231661772365e+01	7.446259561741452160e+01	6.824356049283916548e+01	6.261890892856031599e+01	7.785489356389879845e+01	6.457352644922116269e+01	8.529220375800045417e+01	9.451739357644704853e+01	1.028895710898014073e+02	9.392505585712285665e+01	7.417404338662373675e+01	6.266227654816844961e+01	7.739409568377752180e+01	8.559812471138235423e+01	8.170592612374268526e+01	6.201872739111505695e+01	8.170592612374268526e+01	1.004954984063181342e+02	8.081361767714190592e+01	6.673780612377527177e+01	8.081361984429281620e+01	1.004959394671564894e+02	1.041366562781223877e+02	9.026503953304700190e+01	9.599196855608130363e+01	1.056944414651592723e+02	8.644187775172029831e+01	1.056944414651592723e+02	9.701015971401071170e+01	9.249367731593456199e+01	1.114729666366851006e+02	1.230741249261306081e+02	1.114194140051588704e+02	9.280743731449980771e+01	8.976722969066895530e+01	9.493657090152616718e+01	1.004210140216816143e+02	1.113067823623777457e+02	1.306778283113404484e+02	1.482397077338813176e+02	1.281115107077673372e+02	1.318052642154025023e+02	1.211304219839562535e+02	1.014678946387437009e+02	1.106203590291191858e+02	1.168565380840953765e+02	1.088707487716967961e+02	9.240442565210263126e+01	1.060437365907408918e+02	1.258116715115807978e+02	1.424540128109510988e+02	1.308457427383327172e+02	1.113851812742611429e+02	1.185366587244645729e+02	1.094103110281658076e+02	9.565315033184378990e+01	1.054797788773913680e+02	1.195299057767619786e+02
1.199560344128819747e-02	2.001196385140105605e+01	3.621791995277465048e+01	4.449970704084594075e+01	4.342632622660563868e+01	5.171091844509780344e+01	5.163454184503519429e+01	5.991787969932218516e+01	7.146421598599141589e+01	6.860348659458060183e+01	5.686936376672949223e+01	4.584062241730993748e+01	3.772711154505079634e+01	3.154112210841014630e+01	1.359737517316068001e+01	3.322087140629219704e+01	4.335737891888315687e+01	5.336074805363333695e+01	6.154881749558636272e+01	6.128338276619471969e+01	6.836902214171708181e+01	6.938698018197604256e+01	5.529423523021922904e+01	5.883843202535640415e+01	4.790284988905903418e+01	6.167816185424104702e+01	8.136537341960740832e+01	8.997173337493572376e+01	9.248407588259256329e+01	8.425773774366294333e+01	8.256750946481416520e+01	6.257870231903018521e+01	5.327502100476315405e+01	7.334117276290290022e+01	7.087555279619954263e+01	5.903465442639684113e+01	7.904456429059398204e+01	7.201127127789098381e+01	9.189631896650922727e+01	9.440256620006256583e+01	1.026147206082544869e+02	1.121877151536682220e+02	9.156606166060259966e+01	9.535020558352141506e+01	8.865227890316924686e+01	6.784953392539215145e+01	8.865227890317108006e+01	8.529220375800090892e+01	7.559522503311634978e+01	9.642754966302557307e+01	9.973090336363495112e+01	8.004231656047049626e+01	6.855288307438956963e+01	8.252180349143205262e+01	9.072090617024539938e+01	9.656280748191677787e+01	7.714203157978334957e+01	6.572518412979376023e+01	7.714203249173979771e+01	9.656454605300415039e+01	9.032224633409884973e+01	7.051181958154074891e+01	9.032224633533648728e+01	1.056444592574740398e+02	1.130172089192946032e+02	1.098179982742387182e+02	1.155820437903592790e+02	1.135192064974602886e+02	9.620165557268180123e+01	1.135192064974602886e+02	1.160256580659180941e+02	1.035383596417069327e+02	1.059770784719851946e+02	1.247412143811895220e+02	1.200269891428238509e+02	1.038052420403265472e+02	1.088963408140349998e+02	9.934108042816311013e+01	1.184516011999068610e+02	1.113067823623777457e+02	1.306778283113404484e+02	1.434269923075646318e+02	1.232975687801893940e+02	1.118451674928018775e+02	1.218252573845945506e+02	1.106203590275335387e+02	9.119088683036946463e+01	1.056502180997786127e+02	8.945916335223489568e+01	1.088428486098051593e+02	1.178384421371736437e+02	1.141856239155167572e+02	1.341197183313904020e+02	1.323100680333469654e+02	1.128315257886270615e+02	9.919031514703095809e+01	1.095526299210359440e+02	1.075201935454308853e+02	9.175063507033196686e+01	1.112770224997963169e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	6.860348659458060183e+01	4.727716025424034285e+01	4.805567614315894787e+01	3.111069876226498820e+01	2.083834315357745481e+01	1.209402555625641362e+01	3.154112210841014630e+01	4.157841706591575814e+01	4.497352742635970202e+01	4.547840003757130489e+01	5.437107920670779038e+01	6.740588585456804083e+01	5.908855933371671654e+01	6.879447833209968621e+01	7.518074449868376519e+01	7.566296011597910365e+01	6.115925478573313967e+01	6.382632646226277018e+01	8.354304986235848673e+01	8.361760534444185566e+01	7.537852471506572272e+01	6.430210357073045202e+01	7.929166166941476490e+01	6.621964144791633089e+01	4.616826087049543759e+01	6.328699936846697938e+01	5.079812763331370462e+01	6.972587579255072399e+01	6.041688640325839543e+01	7.880554693605292016e+01	8.379309830753778954e+01	7.455406924517285461e+01	8.860800795924467366e+01	1.083918672931658165e+02	1.121877151536682220e+02	9.578839034416887444e+01	8.101044902279470250e+01	7.823243314614046540e+01	8.484903980933603407e+01	1.049120331777477304e+02	8.767700795900306332e+01	1.049120331777477304e+02	1.079572106251403767e+02	9.581756540968582669e+01	7.609647131458649483e+01	7.669777538494322755e+01	9.641198473985606654e+01	1.046671583074478633e+02	8.951617346861056035e+01	6.997610693947585503e+01	8.951617346861056035e+01	1.046791220843591503e+02	9.541787612472143110e+01	7.567998099691554614e+01	7.944617159219484392e+01	8.607460838894269273e+01	9.351074683538186605e+01	1.047373030255280781e+02	1.243277707111241313e+02	1.229904895966881639e+02	1.151872273594980811e+02	1.229904895966881639e+02	1.301025686868245828e+02	1.223118413608712132e+02	1.247412143811895220e+02	1.325384730412756653e+02	1.312183391908413341e+02	1.230119800042311340e+02	1.266158956969848361e+02	1.087973221160535360e+02	1.266158956969848361e+02	1.223400085481930262e+02	1.389585639459570245e+02	1.517551711444384921e+02	1.359745989009263951e+02	1.159644082298813288e+02	1.021403921591699486e+02	9.661701446129218596e+01	1.059771134306025147e+02	8.655206655258105286e+01	1.035516564549049292e+02	1.073568351732394177e+02	9.822720424457186539e+01	1.120125469544400687e+02	1.319210018723154576e+02	1.331180113776925396e+02	1.124808410978355226e+02	1.091457363634176829e+02	9.007668018691987299e+01	8.802042957721917560e+01	9.919808960345969240e+01	1.186925604497012472e+02
2.570751284471603157e-02	4.614022190255932188e+00	9.328067398166208335e+00	1.449204519310938544e+01	2.026554788500554238e+01	2.693221455167209299e+01	3.693221455167174128e+01	5.693221455167103073e+01	6.636089287236185896e+01	4.490687882237391904e+01	2.819610136263713329e+01	1.983647925868668338e+01	2.995562921280692592e+01	1.096002492629192915e+01	3.003253125239298171e+01	3.558903123356935083e+01	2.461373267020751143e+01	2.464593969749400060e+01	4.547204043904402937e+01	5.326968309793881673e+01	3.810722937779654984e+01	5.633111358214708275e+01	6.649882831324551091e+01	8.314132448780283369e+01	7.977408859520220119e+01	8.354304986235848673e+01	8.946439219018148492e+01	6.954396736908280729e+01	5.536618869993439773e+01	5.270687720468764326e+01	6.556006415649414976e+01	5.148628859303783400e+01	4.067407538204477646e+01	4.322975548257237222e+01	4.636798734713280368e+01	4.962167629555459314e+01	5.414305709862139082e+01	5.879075641183380441e+01	6.384289282160360557e+01	8.379309830753778954e+01	9.440256620006256583e+01	1.141956258563780864e+02	1.247053578520926749e+02	1.102468740981307178e+02	1.018020281279293187e+02	9.035172656622275156e+01	1.055747522405423098e+02	1.140053520295306271e+02	1.083810119275954662e+02	1.168024417194814930e+02	1.097068146067785364e+02	9.006445002107051323e+01	9.581756540968582669e+01	8.298481670729772475e+01	1.026217182444387959e+02	1.053310902301813456e+02	8.596185203496226279e+01	7.548634777422014963e+01	8.596185203492321136e+01	1.053310902075362776e+02	1.035710412107082306e+02	9.541874911056385145e+01	8.418102196752194288e+01	9.804588555667154992e+01	1.130172089192946032e+02	1.212296801087269671e+02	1.326077372252483144e+02	1.310823580983248746e+02	1.228666177418637915e+02	1.310823580983248746e+02	1.259451772638558680e+02	1.177895714803265292e+02	1.259451772638558680e+02	1.223895797536842736e+02	1.223895797536842736e+02	1.305391130486325721e+02	1.363611971857737331e+02	1.281058802837601149e+02	1.363611971857737331e+02	1.420675019199757401e+02	1.504236712228493786e+02	1.459354967137158781e+02	1.246969753875112445e+02	1.117564495834877363e+02	1.023694506397661996e+02	1.161427425118403676e+02	1.106738563169952272e+02	9.196177332970118812e+01	8.408898944941994102e+01	8.789096062923213992e+01	1.073568351732394177e+02	1.149624309497268797e+02	1.232170822293434753e+02	1.219576981428699014e+02	1.117017677664355375e+02	9.381900994147999029e+01	8.446411887447669642e+01	1.039600843155954948e+02	1.153116790525246813e+02	1.268117239208287685e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	6.479222101096330277e+01	5.983301907403932063e+01	5.099015685962582012e+01	3.311347925399527270e+01	1.226529776242708358e+01	9.782042395067705343e+00	2.128773656098616485e+01	9.358900989749900035e+00	9.680994832418337026e+00	3.055743982908949974e+01	4.174828917818214080e+01	3.416543417570607488e+01	2.866756790045200987e+01	3.590536676186680154e+01	4.891266630046908404e+01	7.404022805400687446e+01	8.918044626372264361e+01	9.708416555159010386e+01	8.614864245326680248e+01	7.792147406740255633e+01	6.272161209337915722e+01	4.272592296779114918e+01	5.419542160218441751e+01	3.744474920017053421e+01	5.736495448560528843e+01	5.481597112337359334e+01	6.646454397945137771e+01	6.387750680030306683e+01	6.041688640325839543e+01	7.880554693605290595e+01	8.379309830753778954e+01	7.650154664376290725e+01	9.054571436070126822e+01	1.103289948486095966e+02	1.203776599204300197e+02	1.177148904403117058e+02	1.193817821351572803e+02	1.109844099876906256e+02	1.148197088267296806e+02	1.064934515081586568e+02	1.148197088267296806e+02	1.193193055401395526e+02	1.179861398413000160e+02	1.097068146067785364e+02	1.095454120192737264e+02	8.996224874309434938e+01	1.095454120192737264e+02	1.134827688083425841e+02	1.004711042433161339e+02	8.117487825182089978e+01	1.004711042056182606e+02	1.134827632525036876e+02	1.175982667495449903e+02	9.804588555667154992e+01	9.551991868620379478e+01	1.119409849857690347e+02	1.258360844148665336e+02	1.302787892682314066e+02	1.281375286761198140e+02	1.211757907503820917e+02	1.030623542982785779e+02	1.211757907503820917e+02	1.161857774579705875e+02	9.834142613164733859e+01	1.161843846783904581e+02	1.029095474313674856e+02	1.029095474313674856e+02	1.223895797536842736e+02	1.300031991746637630e+02	1.346224983966381785e+02	1.367778323685851376e+02	1.449744711232464454e+02	1.492720662096521096e+02	1.543338828301838248e+02	1.380414900993110052e+02	1.163664752911830647e+02	1.163664752911830647e+02	1.241348523475374463e+02	1.051053695477164638e+02	1.084687464498916256e+02	9.104960384558310693e+01	8.168271590852714326e+01	9.895439891165247559e+01	9.535667581002222448e+01	1.091798489063953213e+02	1.139267261418605273e+02	9.492961954235367728e+01	9.874690552606728033e+01	8.224061291276717611e+01	9.094058135470619675e+01	1.021381745464186110e+02	1.218715683362248967e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	5.921110142966112022e+01	4.543157902844549767e+01	5.071043722517723040e+01	3.457923876911043948e+01	2.820787012716742481e+01	8.290182874815082315e+00	8.593427223393224068e+00	8.908066835121669413e+00	1.434005827293330704e+01	1.970695980279358039e+01	1.014079795321325328e+01	3.105934969083000752e+01	2.089419594398045987e+01	3.174550087246169738e+01	5.074585791978159932e+01	6.594358054942097169e+01	6.307996376112608061e+01	7.714957269970570053e+01	7.777905478581304521e+01	7.792147406740255633e+01	5.793121741845386197e+01	6.378622803317407630e+01	5.419542160059641844e+01	3.434352246101802564e+01	5.419542160218441751e+01	6.563494687433491492e+01	7.485863916340962021e+01	8.309664884758625192e+01	8.384508753139719772e+01	7.459562796474799029e+01	7.459562796474799029e+01	9.446653310030109196e+01	9.634010306149417602e+01	1.045544157462724542e+02	1.146051723036233199e+02	1.004271215226746676e+02	9.780477264712713747e+01	1.119569207420633035e+02	1.108352486298922344e+02	1.025267960753976979e+02	8.671195288169896287e+01	1.048821164103958097e+02	9.939741024335461361e+01	1.135543193588463140e+02	1.189798704842061454e+02	1.178175461790162331e+02	1.012345249867856580e+02	1.178175461790162331e+02	1.141417107703266254e+02	9.480855361396231729e+01	9.480855361396233150e+01	9.691605235240896832e+01	1.162892712510354727e+02	1.258360844148665336e+02	1.175982667495449903e+02	1.150460797881937367e+02	1.232698449389516355e+02	1.302787892682314066e+02	1.107959044552911081e+02	1.086688308633759306e+02	1.129644860200712202e+02	9.335106582209036219e+01	1.129644860200712202e+02	1.080647489517532307e+02	8.864634871254330051e+01	9.890420456760438128e+01	8.919004209135816552e+01	1.086151168008410082e+02	1.120410542332293602e+02	1.104529539064876928e+02	1.150244717293931700e+02	1.171657091824278467e+02	1.331879983647590677e+02	1.295731866055049863e+02	1.492720662096521096e+02	1.465515032437022001e+02	1.380414900993110052e+02	1.380414900993110052e+02	1.324099682621341572e+02	1.241349313298147194e+02	1.192863568226896973e+02	1.081154880578386468e+02	9.895439891165247559e+01	7.939124220864086112e+01	9.681988398766564785e+01	8.960230538787403987e+01	1.035045041788973066e+02	9.596975184659196145e+01	7.920789744760629958e+01	9.874690346027431076e+01	1.099395245788170854e+02	1.187261465025989366e+02	1.301701543258827201e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	6.143735935078591837e+01	5.012094680519282974e+01	3.209953662371565741e+01	3.990151346069950478e+01	9.529248487477948615e+00	7.860526910640127873e+00	2.336743068811597013e+01	2.965973039544294920e+01	2.928199809314862989e+01	1.872081817235847012e+01	2.999144349362923023e+01	1.046646251224160196e+01	1.451245595209575612e+01	3.193316086505092599e+01	4.682970236426578481e+01	5.918969854007394815e+01	5.992637601308127415e+01	4.980336519194981548e+01	5.848046442064799777e+01	7.777905478581303100e+01	7.792147406740255633e+01	5.793121741845385486e+01	4.380172130664323760e+01	5.214765461707572314e+01	3.231752930100961407e+01	5.214785454869112868e+01	6.044364287528746615e+01	6.712548155816844542e+01	7.538630543088082447e+01	8.432553595685938319e+01	9.446653310030109196e+01	9.446653310030109196e+01	1.026861834455279450e+02	1.130167800785337988e+02	1.108227820666181174e+02	1.062704989310546608e+02	8.646500169036515615e+01	8.385249413847776623e+01	1.020205054256858261e+02	1.025267960753976979e+02	8.271601490961049308e+01	7.680042987364979012e+01	9.270236532578718425e+01	8.542067663287483015e+01	1.052323982816944721e+02	9.906579754781571978e+01	1.132182595627896973e+02	1.208982948336352194e+02	1.292581384804074389e+02	1.223537109655692348e+02	1.141417107703266254e+02	1.141417107703266254e+02	1.162892712597592890e+02	1.201999300980272096e+02	1.166074385695487905e+02	1.084029760770456932e+02	1.166074385695487905e+02	1.265111008802401500e+02	1.246728962565024545e+02	1.143710804318569245e+02	9.476007611781464846e+01	1.064265047806273827e+02	8.713114134070499972e+01	1.012840626251414022e+02	1.012104657374394350e+02	8.172976027979099456e+01	7.940764388081626635e+01	9.890420456602045363e+01	1.064410468249319166e+02	9.264409958722089300e+01	9.676694049112661844e+01	1.013099182615022329e+02	1.071237742409470286e+02	1.135825048781203179e+02	1.274214117846256755e+02	1.471097698951156190e+02	1.381294857036998565e+02	1.298131239661726681e+02	1.287079535452572827e+02	1.370237193403170579e+02	1.375348181587332022e+02	1.211905382159394122e+02	1.015015582334080904e+02	8.777043739388780352e+01	9.681988398766939952e+01	7.721671670291205203e+01	7.568779596793957865e+01	9.325921431746964174e+01	7.637332055623704719e+01	9.596975184659196145e+01	8.898002583073584049e+01	1.085137851651842880e+02	1.209818808558108856e+02	1.409614936655891881e+02
