2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.460061942791851664e+01	3.945133195229269063e+01	4.479655679629502885e+01	5.082678369714372479e+01	5.789785152586653538e+01	6.618212705634536519e+01	6.907788968272713248e+01	5.303199436822530544e+01	6.786784201423105856e+01	5.188772297139946232e+01	6.786784201422877061e+01	7.310354915372488449e+01	5.212856875569372761e+01	3.704174763350703614e+01	2.680693801537855592e+01	1.931863172219244973e+01	1.333845432346077331e+01	2.943011216587738943e+01	1.860187637074414013e+01	2.180337604596044443e+01	4.037723581551365726e+01	4.868188767663865946e+01	3.660546543788708362e+01	4.192746099659119352e+01	4.785126521559950419e+01	5.647617985891514536e+01	7.038866962948264927e+01	9.008489771162739146e+01	8.799919452939066389e+01	7.961927594576746969e+01	8.799919452939066389e+01	9.004437266074958757e+01	9.832343177481598673e+01	1.089334152936730646e+02	1.006703966000370372e+02	9.423017327791507114e+01	7.618829861159925088e+01	9.423017327791507114e+01	8.378332920354475277e+01	1.003721996348130716e+02	1.110331251455820620e+02	1.248621020444966661e+02	1.164887972577083701e+02	1.248621020444966661e+02	1.229958069194340595e+02	1.146365087844921362e+02	1.172741420489503241e+02	1.256223101789453978e+02	1.092724018519468103e+02	1.009076994890125718e+02	9.611309579152909066e+01	7.573351649988315160e+01	9.611309579152909066e+01	9.284168287696149946e+01	7.245875846032116385e+01	9.111561916866195077e+01	8.252171809867660102e+01	9.429119455898184299e+01	1.145551340177749324e+02	1.216794832850848138e+02	1.300410601694260322e+02	1.215905241526792508e+02	1.023925417399812261e+02	1.215905241526792508e+02	1.397973221221290316e+02	1.312696381620067143e+02	1.397973221221290316e+02	1.377141694824578906e+02	1.292285111160256008e+02	1.317843198609965327e+02	1.233527145524155770e+02	1.298278433985433651e+02	1.312401366288886493e+02	1.396833113546340996e+02	1.379376398150749878e+02	1.461910758958221095e+02	1.468175748576396984e+02	1.550390008774847104e+02	1.525113046182800360e+02	1.325379575177366007e+02	1.210622488709501425e+02	1.141039287092287680e+02	1.082089879182261143e+02	1.029937555063319934e+02	9.824613475096631987e+01	9.373360543270388234e+01	1.104960895688150231e+02	1.187012956596422129e+02	1.026464567152023903e+02	8.878555331685146257e+01	1.014799250982874668e+02	1.096424721825192705e+02	1.037058583767374387e+02	8.409226042282777769e+01	9.207774584807511076e+01	1.059494658145177368e+02	1.256788523969017461e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.811176256163438225e+01	1.460061943579063204e+01	1.945133193651720660e+01	2.479655677476560172e+01	3.082678366632076816e+01	3.789785147818599853e+01	4.944485686197619856e+01	6.944485697479497333e+01	6.610391081674707436e+01	7.886588853645204722e+01	7.061751077301521207e+01	7.090751092255098342e+01	6.227196127074200405e+01	5.441301219014255253e+01	4.817178222827753586e+01	3.718688264442663893e+01	1.881098866803673175e+01	2.352633314532121389e+01	1.385366563203135115e+01	3.240867811094382489e+01	4.012725231348346711e+01	2.646988908292423659e+01	2.991662108383718532e+01	3.684288328813470059e+01	5.587556522142348570e+01	6.735578011936644316e+01	7.551543169036111181e+01	8.432060412004344130e+01	8.305811556435273246e+01	7.491591429773004052e+01	7.491591429773004052e+01	9.453043222100255605e+01	9.395984520267292339e+01	1.009319708600727665e+02	9.273751315112411930e+01	1.009319708600727665e+02	1.040976021856000244e+02	9.584025971217145923e+01	1.040976021856000244e+02	1.035342111577139832e+02	1.118168273142168658e+02	1.134366203505979200e+02	1.214839217120877066e+02	1.221131343821306245e+02	1.140539238334077368e+02	1.145085188971003589e+02	1.065037786461238767e+02	1.145085188971003589e+02	1.228153630434903789e+02	1.247333351104913248e+02	1.045414304247813391e+02	9.017227646462325197e+01	8.488064256279061226e+01	1.044864803120348995e+02	9.928094917650203399e+01	7.891820120959016549e+01	9.928094917650203399e+01	1.028554269023371859e+02	1.112215580567175266e+02	1.229075277263186621e+02	1.302231792344399537e+02	1.309241745024063448e+02	1.320918437243309143e+02	1.236769244320731787e+02	1.321008006332902198e+02	1.295606936447547071e+02	1.108437644707737206e+02	1.295606936447547071e+02	1.291580166977498152e+02	1.089479863780872222e+02	1.149257879903123722e+02	1.031754127107087129e+02	1.095535787782140744e+02	1.109289338643845610e+02	1.195134582452371603e+02	1.398802030982768940e+02	1.484375837115522359e+02	1.568398296252147190e+02	1.696085749656389794e+02	1.607801812192874991e+02	1.492503416742314357e+02	1.409796872931635221e+02	1.339378094070572729e+02	1.279576693696600103e+02	1.168682612530926974e+02	1.179050906574413204e+02	1.047177788734370409e+02	9.083065401457658083e+01	1.076867321823002470e+02	1.058366865961518073e+02	1.014799014144050346e+02	8.191849378694260508e+01	9.912111391195227839e+01	1.016149353085394438e+02	8.203587147640654109e+01	1.016150407540094989e+02	1.157692783452712604e+02	1.256317857843328056e+02
2.927968592160756431e-02	4.029279685921590470e+00	8.111762590560186226e+00	2.811176145600794030e+01	3.945133193665584059e+01	4.479655679629502885e+01	5.082678369714372479e+01	5.789785152586653538e+01	6.618212705634536519e+01	7.772913542787887309e+01	8.576806296655898620e+01	8.797570352349804068e+01	6.714391918776523482e+01	5.131230493338062359e+01	4.004569704009744413e+01	3.279412699090102024e+01	2.765727080919375069e+01	2.389096399688371264e+01	3.642160886967711519e+01	3.131608387944165628e+01	1.421914581459181370e+01	3.415326541418980355e+01	5.169873996935577765e+01	4.513558562558070975e+01	4.304772779006781036e+01	4.868188764788997247e+01	4.872739978334819000e+01	6.241981049019145900e+01	8.207211360121921473e+01	8.475544358450136428e+01	7.433095954411392370e+01	5.546042504474753088e+01	7.433095954411392370e+01	8.422275986505815126e+01	7.434208958851355931e+01	8.632423491649407765e+01	7.312753842980839636e+01	9.110161950083124793e+01	9.743540143673176601e+01	1.056379996985655509e+02	1.163205866524710643e+02	1.083137622377838483e+02	1.083137622377838483e+02	9.426830519673137587e+01	1.103731927957734484e+02	1.110593072634014078e+02	9.503689823630502076e+01	1.049957533609734099e+02	8.760235482336823054e+01	9.572490155660628375e+01	1.092701323000482887e+02	1.164276293799252500e+02	1.107112675725108062e+02	1.104555023821533126e+02	9.664785750596917069e+01	1.135536959200977236e+02	9.928094917650204820e+01	9.334428218838736768e+01	9.556402808347704081e+01	1.158193514546509988e+02	1.254420822353146150e+02	1.245107827821124715e+02	1.106669356681614858e+02	1.113399643701591089e+02	1.252370257749682310e+02	1.365697431352292028e+02	1.333437968504896105e+02	1.210567013163901890e+02	1.011305725138320071e+02	1.210567013163901890e+02	1.244664796140870919e+02	1.139999188649256752e+02	9.484937874651106426e+01	9.171778686975731887e+01	9.544528873588387796e+01	9.940503398924788314e+01	1.195134582452371461e+02	1.317031814828541201e+02	1.279422104061502949e+02	1.473840064118400051e+02	1.492221345822213721e+02	1.449804711839538527e+02	1.367242779088622058e+02	1.400794584180023321e+02	1.318276052542423145e+02	1.400795484787461191e+02	1.367094546042617083e+02	1.326847884172958629e+02	1.187012918446418013e+02	1.076867321823002470e+02	8.803172522504918618e+01	8.620338148498724706e+01	8.441622798443566467e+01	9.913349074247338422e+01	7.960891910176280817e+01	9.682446179094843330e+01	8.001563081362547791e+01	8.794950367690695714e+01	9.773638405352217262e+01	1.174124609376134316e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.811176256163437515e+01	3.639603111065213881e+01	4.438225698687337228e+01	5.269631087756130228e+01	5.856036974233887804e+01	6.288150700985228525e+01	6.506930510416957247e+01	7.335657577605390145e+01	7.140162799025887352e+01	7.969057306161741394e+01	8.165030384851318956e+01	7.090751092255098342e+01	5.441301219014255253e+01	4.418665801010047289e+01	4.817178222827753586e+01	4.333626255174307573e+01	4.441771797158160950e+01	3.430650022757130557e+01	1.458494579500831456e+01	2.866757779766678382e+01	4.792889755552005937e+01	5.947407800407598444e+01	6.228395290871313961e+01	6.802316161154058705e+01	6.817583680547802771e+01	7.632875524916561005e+01	7.954843158946259507e+01	6.524110649282124541e+01	6.524110649282124541e+01	4.674352034100016340e+01	5.660041109601737475e+01	6.546280976900357018e+01	6.061538076953254262e+01	6.679485338934586025e+01	6.344288915319497590e+01	8.293252579046627204e+01	7.776866505179444289e+01	9.743539773522867620e+01	1.083137622377838483e+02	8.922368609597347699e+01	8.922368609597347699e+01	8.314695613489973880e+01	1.017635007994595782e+02	1.030744213121194264e+02	8.414902862242246329e+01	9.214786860576825234e+01	7.812890795915411957e+01	8.236985629628742345e+01	1.012994160536497219e+02	9.722854305549249432e+01	9.164381570280335154e+01	1.052392919298969076e+02	1.168832515277112805e+02	1.252169991606347708e+02	1.195158328094885007e+02	1.136133311345011521e+02	1.158193514546509988e+02	1.197530125850341420e+02	1.058992159439307841e+02	1.147688558227239781e+02	9.692452536109257721e+01	9.759503963395565052e+01	1.088103682034091975e+02	1.283710581321387849e+02	1.248640919792312474e+02	1.048070351688827913e+02	9.475674229153159445e+01	1.144146583822040668e+02	1.110432125750816255e+02	9.686046142788651991e+01	8.681559162043920708e+01	9.336517835454264969e+01	1.133797918618646179e+02	1.195134582452371461e+02	1.062212148719294618e+02	1.113687457827700200e+02	1.184710510277847106e+02	1.286580120756754013e+02	1.492221349014974976e+02	1.335108907062023320e+02	1.168860846837534950e+02	1.301611138596699391e+02	1.120277242199400831e+02	1.301616395208233996e+02	1.419306895298795155e+02	1.220679145833574495e+02	1.081352069933980289e+02	9.680857332809753757e+01	1.016963576297818719e+02	1.002010953339270856e+02	1.040215981130815663e+02	1.073104324287432121e+02	9.682446179094843330e+01	7.732299293604027923e+01	8.977454064371401898e+01	9.237989586951373155e+01	1.119485002314209652e+02	1.256317857843339709e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	3.021698611032113746e+01	2.435640485539267530e+01	4.436150631431183911e+01	3.853600816025497977e+01	4.289451345232869528e+01	4.508056644242287092e+01	5.985700934429618059e+01	5.140576194144441757e+01	6.554230827874563658e+01	8.554727710407439645e+01	8.436875598887047545e+01	7.445670565124009954e+01	6.590355156077318100e+01	6.197978945790183047e+01	4.235155174248453136e+01	2.835722986441777138e+01	1.744534055726995803e+01	1.494987775859032730e+01	3.460194889476924374e+01	3.166025892455561674e+01	5.134282239986013252e+01	6.242192861204043197e+01	5.432800103348657217e+01	6.242192861204043197e+01	7.372376361740643347e+01	7.142298120512624848e+01	5.191607958883815144e+01	4.574543489602368851e+01	3.977837288750155409e+01	4.280002115173530086e+01	4.599954537881519201e+01	4.941353388133909164e+01	5.309823732662381701e+01	5.847215619991192881e+01	6.404507848077173549e+01	7.776866475976235904e+01	9.743526718015417032e+01	1.055749854646813617e+02	9.481503948936460802e+01	7.557698603495299494e+01	7.438733468905199686e+01	9.377307648726466027e+01	1.055441472493577066e+02	8.659737598155402338e+01	7.309828601960484207e+01	7.020961998699165463e+01	8.932731126614397965e+01	9.508880948581587234e+01	8.715552003165655037e+01	7.838364256533860441e+01	9.722854303518425922e+01	1.020911817407413480e+02	1.105213245178237997e+02	1.231371219345080448e+02	1.285046104794215012e+02	1.201757033854609062e+02	1.116231889568540225e+02	9.213050920671835797e+01	9.929493581471955110e+01	8.716992504672535347e+01	1.066621780895908955e+02	1.204727988615173473e+02	1.302483863646037605e+02	1.226236571770379697e+02	1.026322161626998621e+02	8.895425549423848111e+01	1.017877008095089053e+02	9.905721813690992406e+01	8.297162313535319811e+01	1.027648244339601860e+02	1.067082540260942380e+02	1.039787486930442526e+02	1.241753056525921295e+02	1.264528527777784603e+02	1.256979960341471951e+02	1.389400738719425021e+02	1.473840064118400051e+02	1.360961192654677063e+02	1.246622142072580175e+02	1.055290323867411502e+02	1.219276631106633459e+02	1.022158654389979233e+02	1.219276631454858659e+02	1.350041260669963492e+02	1.304629110676521293e+02	1.106919064730897446e+02	1.106872146400261556e+02	1.202817311244611744e+02	1.203566833505657314e+02	1.168377412602262524e+02	1.086541232178013274e+02	9.559092782767308449e+01	7.609630611771059705e+01	9.559092782767309870e+01	1.117137371381567874e+02	1.119485002314209652e+02	1.317128345045456399e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.578719839399502689e+01	1.016044511092169778e+01	3.019161498268970689e+01	3.861174910636965052e+01	2.439520851691800729e+01	2.876771590471156870e+01	3.410944059235452386e+01	3.987287225921955525e+01	5.985700934429618059e+01	7.969057306161741394e+01	8.740967006946256390e+01	7.614423682770066648e+01	6.804599099808667972e+01	6.067428457203307346e+01	5.415096759116942593e+01	4.938784964037699154e+01	3.962470350584391809e+01	1.995032378720297217e+01	2.143395075863103827e+01	1.546034096019741533e+01	3.497559981136708984e+01	4.365419895335742950e+01	4.452815671457985758e+01	3.473037777789399172e+01	4.608098627100344657e+01	6.559923979694858076e+01	6.005257365655706536e+01	5.197331370347776414e+01	3.588088567930700634e+01	5.549635621309629840e+01	5.660041109601737475e+01	5.723789685251913539e+01	6.884547685200132605e+01	6.679485338934586025e+01	6.892704144329543681e+01	8.352891512068401880e+01	7.776866505179444289e+01	9.743539773522867620e+01	9.760927176794238846e+01	7.841744960372055573e+01	6.858169997575816978e+01	6.736048464054984208e+01	8.612021386175740645e+01	9.744658944695642333e+01	1.000677241124584498e+02	8.402501771418435794e+01	6.471690084565643986e+01	8.402501771418435794e+01	8.715552003165655037e+01	6.811123989947817847e+01	8.592319056533463595e+01	9.143162982824604512e+01	8.301639689642244946e+01	9.342630736454987073e+01	1.134924935021506940e+02	1.166229940591871781e+02	9.832517276241264881e+01	9.846460971352458103e+01	9.433983386149118644e+01	7.978650805147266567e+01	8.596299599019492632e+01	9.287689100055985136e+01	1.025988495105443690e+02	1.220869570134789228e+02	1.244752449905245726e+02	1.041187106217180229e+02	9.023024349728983395e+01	8.232983685556617104e+01	7.936265342101728493e+01	9.905721813690992406e+01	1.111186620190598688e+02	1.269081713019883324e+02	1.241753056525921295e+02	1.182016059707117677e+02	1.385970924421316397e+02	1.462009816376881588e+02	1.414544518971039508e+02	1.332020884359073136e+02	1.278523665893566914e+02	1.080889498020817001e+02	9.676486400021528311e+01	1.076420908205552109e+02	9.568766454781078323e+01	1.070080130009554154e+02	1.267620796669400960e+02	1.387106529679584810e+02	1.304629110676521293e+02	1.304333576016976508e+02	1.267583373426313216e+02	1.209981589674218014e+02	1.008108316159762694e+02	8.850675825781843287e+01	9.266924982638163044e+01	7.487828071223471227e+01	9.436530984584025816e+01	1.091532968004465118e+02	1.091532968004465118e+02	1.290010730590126684e+02
4.567435126880908108e-02	2.874102770948152141e+00	5.732010358253717186e+00	2.578719839399472136e+01	1.503749322617649398e+01	1.859598094799234502e+01	3.276236518356758154e+01	4.874856832979555321e+01	5.408808588150046859e+01	5.985700934429618059e+01	5.985700934429618059e+01	7.985792887726037748e+01	7.928958777747284614e+01	5.981510689575818418e+01	4.854228905657214455e+01	4.110433362944210955e+01	3.451212917277672432e+01	2.971623767844305775e+01	2.550394912612415155e+01	3.962470343206774004e+01	4.157816503019846976e+01	3.341589548675550247e+01	1.595993296004380468e+01	3.556369677878024049e+01	2.488276633531268800e+01	4.452815784871026494e+01	6.242191544103175715e+01	6.574560380501208101e+01	4.625167821812125624e+01	3.230599829401373313e+01	5.197331370347776414e+01	6.359912134318216204e+01	7.607863693845214925e+01	7.669824975683616231e+01	8.484537476500322839e+01	8.632423491649407765e+01	8.847891345261029983e+01	9.665818561110199880e+01	9.743540143673176601e+01	1.056379996985655509e+02	1.055749879793973207e+02	9.597333541773245713e+01	8.066888322139186585e+01	6.106265412735055520e+01	7.213468275760446602e+01	8.991612636528134317e+01	9.380778544331352009e+01	7.471750735064925664e+01	6.089781617666863411e+01	7.529716112303025000e+01	7.643922730424476697e+01	6.210897072950319142e+01	6.673081388530900426e+01	7.231780442560992128e+01	8.338717365728784614e+01	1.025262622330345437e+02	1.182883421381261684e+02	1.085148857833132752e+02	1.041407281693357305e+02	8.307333474182691191e+01	7.487230429596556291e+01	9.433983386149118644e+01	1.054606286256450431e+02	1.123429032620115606e+02	1.204727988615173473e+02	1.302483863646037605e+02	1.305356229122623688e+02	1.100810014968844683e+02	1.098602124340326043e+02	9.651466076726423182e+01	7.687967266463728322e+01	9.651466076726423182e+01	1.089317861134978074e+02	1.173105394133092290e+02	1.289574070047712553e+02	1.385970924421316397e+02	1.470264467087124558e+02	1.423621428212260867e+02	1.299979832484737869e+02	1.133919352745833038e+02	1.299979832484737869e+02	1.219093009494647362e+02	1.076420908034129553e+02	8.801199177417940689e+01	1.076420908166098087e+02	1.211510064861685123e+02	1.217600429889414499e+02	1.299893500504418000e+02	1.316563793902130044e+02	1.267583373426313216e+02	1.070040892435413724e+02	1.106290613109264171e+02	1.008108316162556832e+02	7.321372015363631647e+01	7.320119344494872848e+01	8.050079610016271658e+01	8.281016025715499040e+01	8.926007465547732522e+01	1.033427837050485039e+02	1.231811163197027099e+02
5.351880592384315738e-02	2.005351880592348834e+01	1.599851748301963994e+01	2.449735083320296525e+01	3.508064326732892368e+01	3.016883269329619210e+01	4.689689368379860213e+01	6.103142218432680721e+01	7.238598182005772230e+01	6.410141781355326884e+01	7.238598182005814863e+01	7.991110540179253974e+01	8.101322667233895913e+01	7.614423682770066648e+01	6.650512922646494474e+01	4.697148455176278503e+01	5.415096759116942593e+01	4.111229253562074604e+01	4.519384787822310301e+01	5.330343090246213222e+01	4.962487223204295361e+01	3.919833605178641989e+01	1.988629429168316776e+01	1.645065184518715640e+01	3.571807233408570426e+01	4.348374011107650006e+01	4.902385304800563404e+01	5.749092347402611125e+01	4.958827464489434078e+01	2.989730978593312116e+01	4.386079134716155892e+01	6.341564289647627817e+01	6.809525755023838656e+01	7.159591149372825214e+01	7.534512270665447886e+01	7.695848626077909671e+01	8.510716220570994039e+01	8.236588714870269712e+01	9.053234689587341677e+01	1.018877527241762380e+02	1.013324722659699120e+02	9.021878615848127936e+01	7.694751602532529944e+01	5.740787414564400848e+01	7.182986909001466813e+01	9.197076535158399224e+01	9.023281498435414960e+01	8.229428750955560190e+01	7.529716108931008023e+01	5.580963202021557379e+01	5.704360451261732123e+01	7.086248008483964611e+01	8.589920126376988208e+01	8.226196142624711172e+01	9.907332850249918010e+01	1.107315648642451720e+02	1.112648069215341877e+02	9.522853699679775730e+01	1.004488034144480793e+02	9.127151852202317173e+01	7.187706342829908124e+01	8.557139867898222008e+01	1.050328251542536719e+02	1.067025138616052544e+02	1.148576043551280748e+02	1.261881382689502686e+02	1.199900838369039064e+02	1.094200244427883035e+02	1.014599415433294496e+02	9.442156400395366234e+01	7.482235465411211806e+01	8.165323150566791810e+01	8.901724460982468656e+01	1.004285243039313116e+02	1.205474577603957442e+02	1.267034597384950416e+02	1.351277331471873708e+02	1.327349920001446719e+02	1.143160107225705815e+02	1.020573350216616291e+02	1.217646912073207801e+02	1.136961695830030550e+02	9.403238340434805309e+01	8.425689608279841991e+01	9.327816165486861166e+01	1.072145857734837904e+02	1.020400589140955248e+02	1.217600429889414499e+02	1.118736344321159066e+02	1.112733256802163169e+02	1.030872402333262841e+02	9.099125813533895268e+01	1.091092455378840924e+02	9.149655842455860011e+01	7.201977626227403562e+01	9.149655842455835852e+01	1.025215894397669274e+02	1.091532968004465118e+02	1.091532968004465118e+02	1.290010730590126684e+02
5.706225480597197641e-02	1.860309120337017319e+01	3.355221151360332499e+01	4.161091360411703732e+01	5.117139706432428170e+01	5.015637199079952779e+01	5.843752048264971677e+01	6.161889152269124281e+01	6.238586645165880640e+01	4.410138426148721180e+01	6.238586645165895561e+01	5.991098604054749188e+01	6.101309239110014460e+01	7.515560884767546668e+01	7.460529789646828647e+01	6.079466735032464442e+01	6.878991998988858825e+01	6.069247087594283130e+01	5.495840098811071073e+01	3.535456343411635061e+01	3.024225360609793256e+01	2.559975897735829520e+01	3.922435370915066244e+01	3.425200149234829894e+01	1.693366646070353099e+01	2.182745079996034221e+01	3.020973260199500388e+01	4.605906182815696326e+01	4.726769700038605748e+01	2.756850244552742524e+01	4.726769775929928130e+01	5.107206636033020430e+01	4.858379641338580512e+01	5.210509522345613220e+01	5.586364978272690962e+01	5.749226795308324967e+01	7.110948455965660742e+01	6.286922595776616163e+01	7.407280547387112790e+01	9.369444740539356076e+01	9.335302336544926050e+01	7.410957402274905803e+01	6.279638429637405039e+01	5.401699474195181239e+01	7.354610555710894459e+01	8.966305604289314601e+01	8.229428754191364703e+01	6.297948077004556211e+01	6.863665653298016878e+01	5.241506252256835552e+01	7.190481294390919231e+01	8.435464082726706181e+01	9.770420038244023431e+01	1.005649419350062601e+02	1.084122203437079577e+02	1.173709979476629144e+02	1.094904377748704292e+02	1.004488034144481077e+02	8.304003985151366862e+01	8.830027563488131648e+01	6.892802670847203217e+01	8.815040775110084326e+01	9.535715698715308974e+01	8.723045056385551277e+01	9.843411142361200916e+01	1.179973616393948532e+02	1.112913620587009547e+02	8.907992043419133665e+01	8.358083527802901358e+01	8.971391623730562515e+01	7.286589160531168829e+01	8.407344782697060737e+01	1.038730512536762376e+02	1.173105394133092290e+02	1.234476135391586098e+02	1.065173999728403089e+02	1.234476135391586098e+02	1.245012148478335519e+02	1.047706527162805799e+02	9.466589636752436832e+01	1.143160107225705815e+02	1.219093051020329170e+02	1.120533246528509039e+02	9.903727309901050546e+01	7.946007752230097765e+01	8.818628293229366477e+01	1.059325563062343321e+02	1.141260946605594455e+02	1.118736344321158924e+02	9.222665972651257960e+01	8.351050890167012142e+01	8.228002872342574392e+01	9.688889922854539805e+01	8.874402383805805528e+01	7.085417736936037159e+01	9.033246433240252315e+01	1.020647097211122087e+02	1.079710524006401897e+02	1.161655128218623929e+02	1.275527865547987290e+02
5.506323356023958698e-02	1.419719885729263886e+01	3.419719887572195205e+01	5.400170624236628214e+01	5.104379405601390829e+01	4.275130751085316660e+01	4.760975842661306245e+01	4.161884958679544866e+01	5.410140103567004388e+01	3.410138424939137991e+01	5.410140103567004388e+01	4.576884785167078462e+01	4.687095320296013057e+01	6.687099609743343365e+01	8.405367468981212653e+01	8.029140373525741836e+01	7.714993064662354527e+01	5.762194083964070757e+01	4.368131395860095978e+01	5.495840098811071073e+01	4.971905501717004228e+01	3.521762306065308934e+01	5.265559452572377097e+01	4.422539412816971804e+01	3.553546365962385778e+01	1.741070543585217223e+01	1.934569549605204841e+01	3.781328238355752802e+01	4.244034357795460721e+01	2.531042621709759644e+01	2.830407221037913601e+01	3.140210850385662411e+01	3.467250912137181018e+01	3.824172794483506976e+01	4.205383852178991333e+01	4.625434637334812749e+01	5.167619529886049889e+01	6.136953803374652239e+01	7.509974946695616893e+01	9.473039044579299173e+01	9.641639897507452872e+01	8.835012276502990858e+01	7.045828547256898844e+01	5.094937801866262106e+01	6.224372544230158155e+01	8.167958315482658804e+01	7.350092765705892361e+01	6.552387740427383278e+01	4.916617139164252137e+01	6.863665668763771066e+01	7.986627307075828242e+01	8.877433166571550771e+01	9.668601116938056350e+01	1.076340864898721890e+02	1.131845670065716547e+02	1.093312303700480044e+02	9.020594424847719495e+01	9.589766580208952007e+01	8.857825508165106498e+01	7.325070913041687959e+01	6.704035925228377835e+01	6.474689510808615012e+01	7.533187249655792073e+01	8.723045056385551277e+01	1.067025138610447925e+02	1.123522425335386856e+02	1.024633934048758306e+02	9.270151997439204195e+01	7.365173246381563388e+01	7.016150480931266031e+01	8.971389231595451008e+01	1.007316117206658106e+02	1.122245238231667344e+02	1.127111979239703459e+02	1.043546784159728134e+02	9.504172784913967575e+01	1.150490326989164203e+02	1.140425137193525273e+02	1.083912783276384602e+02	8.877892135904248505e+01	1.026169342918177989e+02	1.223317779912012924e+02	1.099424433612438605e+02	9.029807698996862086e+01	7.648987260452335590e+01	9.205871662881583006e+01	8.631199173216157305e+01	1.059325564832603987e+02	1.200819381468597271e+02	1.112733256802163169e+02	9.385868058127213942e+01	7.435528247844872851e+01	8.716907022116586745e+01	6.926295351949710266e+01	8.747661047916147936e+01	7.714678904930866565e+01	8.251972012005522572e+01	8.838211996654789004e+01	9.965977634770659677e+01	1.193244666268125229e+02
6.166659562896406599e-02	2.006166658281424731e+01	3.400506417742960252e+01	3.400485962492555814e+01	3.948905261364232899e+01	2.275032981730266357e+01	2.761001288694983558e+01	2.747671346229687472e+01	3.849045187414716196e+01	2.743471758255713766e+01	4.637720667148963827e+01	3.422184242399068665e+01	4.422184243045498420e+01	5.576884809357876094e+01	7.576892266025296863e+01	8.839321601195101152e+01	6.891927451555908135e+01	5.508292303557860237e+01	6.334155663116422375e+01	7.144011074128702887e+01	6.296828219384058656e+01	5.479430667908457764e+01	6.283757105535857335e+01	4.995917338863715429e+01	3.988128033614577106e+01	1.774648854954139310e+01	1.889980781157898804e+01	3.757054425159914501e+01	2.283937846347344447e+01	3.127241926391061355e+01	4.792966369328058818e+01	4.534948781421871900e+01	4.605251080973823719e+01	5.781382313815770857e+01	5.586364978272690962e+01	6.001162551422267200e+01	6.214000504086902765e+01	7.923892417109583164e+01	8.901201683050388169e+01	9.206683023032300639e+01	8.400605217274205927e+01	6.888950350014131629e+01	6.755007217727845159e+01	4.804121462925053976e+01	6.355994359424333595e+01	7.072381038844231682e+01	6.274166005238109989e+01	4.603513562595196618e+01	5.078510177113898294e+01	5.641509226559114154e+01	6.295390839361916591e+01	6.985513597564570887e+01	8.081688828952175641e+01	9.964440146677226551e+01	9.278353730833951829e+01	1.069808010268616414e+02	9.589766580211578173e+01	7.669792345139998702e+01	6.964800402323818673e+01	7.430697845137353852e+01	6.400916672794441808e+01	8.319315664039194758e+01	9.535715698715308974e+01	1.035788660805525438e+02	1.148576042210925436e+02	1.040221822034948929e+02	8.438235386084571132e+01	7.479284540123427405e+01	6.750856648535648219e+01	8.708487835146424061e+01	9.798603668096885144e+01	1.085885509259194919e+02	1.042026935290645184e+02	9.588506799587651130e+01	8.449168131898066747e+01	1.043546784159728134e+02	1.140425137193525273e+02	9.438968559327325636e+01	9.799604674884859890e+01	8.419291599860908093e+01	9.800426331422892190e+01	1.176849447942995965e+02	1.157326155815811433e+02	9.605177868800180363e+01	9.205872123895598236e+01	7.251986360711801183e+01	8.631199173030476857e+01	1.059325535580318274e+02	1.082813102614878602e+02	1.001055042784239930e+02	9.378430668693783900e+01	8.564767495254808694e+01	6.768573244236365838e+01	8.144017205532128401e+01	9.657967673929081798e+01	9.090129634148796356e+01	9.304305202223407889e+01	1.079710524006401897e+02	1.022045668208538274e+02	1.218925800945891069e+02
