2.050012024463924304e-02	2.002050012024428227e+01	1.564231672255353089e+01	2.616866031122397729e+01	2.830465580870091458e+01	1.778683892866951410e+01	3.695397393163987232e+01	4.043576558816317856e+01	2.833128529274646823e+01	4.772198266749639828e+01	6.072351607590540112e+01	6.894258872875235511e+01	5.966208883237349170e+01	6.515567441141537586e+01	8.406204210370361807e+01	7.135897818050226249e+01	5.415209412401821254e+01	7.135897818050226249e+01	8.166908044932510791e+01	7.330659844399896485e+01	6.482604842805824319e+01	4.487575287840980565e+01	3.932940956868256421e+01	3.427075689676610182e+01	2.958822741035139003e+01	2.523856349351500228e+01	3.959034519384518802e+01	3.817168608489794224e+01	1.764568612949468474e+01	1.657972941266693212e+01	1.525901616514096126e+01	3.550708371531258933e+01	1.626494754439104540e+01	3.846831160300556007e+01	2.264373454079532522e+01	4.453615200001375030e+01	5.853861188525726789e+01	5.538713952371332994e+01	6.368300953468281733e+01	6.673510559379764118e+01	5.843274280120813557e+01	5.608783030306495476e+01	3.612333538497099283e+01	4.715945379860562525e+01	3.277678633770806726e+01	4.967074243066385009e+01	3.539862392174295991e+01	5.687474344100771617e+01	5.394079419722694269e+01	3.756664553866974643e+01	3.953995978111762355e+01	5.353448372040775638e+01	7.046818907543426747e+01	8.454535610329824635e+01	8.360400415391117690e+01	9.181754834831870937e+01	1.000784669788682493e+02	8.612365307450845364e+01	8.612365307450845364e+01	1.058552458054937375e+02	1.056123557955739614e+02	1.137915132455232907e+02	1.160357936061342343e+02	1.020968661338081063e+02	1.094670056198689423e+02	8.972990372612021304e+01	9.068985014319650872e+01	1.005815655441692371e+02	1.202585964869775097e+02	1.103139679441741237e+02	9.061248289255034649e+01	9.973740296964589902e+01	1.194157182460587165e+02	1.170842134242688957e+02	9.909296000181076636e+01	1.055788835060542681e+02	8.582845232210601694e+01	1.055788835060542681e+02	1.184063805387846600e+02	1.139523644385345449e+02	9.437961808283223775e+01	8.280016386361651826e+01	7.892616991602606902e+01	9.894209829704095682e+01	1.107817784487368442e+02	9.703019315975963366e+01	7.671293437479499744e+01	7.617469607127263487e+01	9.076449447936359149e+01	1.002078993293276881e+02	1.141015724359242114e+02	1.279999233253578836e+02	1.276471191968295642e+02	1.213413475168759561e+02	1.074606576983456137e+02	1.085495396174846121e+02	1.110902961584526736e+02	1.114087106470724819e+02	1.252589788011356688e+02	1.449083324392138650e+02
2.927968592160756431e-02	2.059972004262168532e+00	4.101213263983922275e+00	6.197781193380915710e+00	8.341995851673516427e+00	2.347741915469200435e+01	2.856285151091717367e+01	2.085325692067748449e+01	4.043576558816317856e+01	4.584648853014865466e+01	4.090383114537007003e+01	5.305565307146859766e+01	4.578378609207408800e+01	6.284591906196460087e+01	6.855953487469263052e+01	7.603183442455664931e+01	7.806648184157094761e+01	8.791321599902592254e+01	8.844669025439739585e+01	6.838168953852184018e+01	5.424914522335313904e+01	6.482604842805824319e+01	5.929286381161438868e+01	5.430202379549588443e+01	4.970655433570958337e+01	4.541732740006172264e+01	4.131674624398665685e+01	2.093435714366601630e+01	3.817168608489794224e+01	3.910123790241791397e+01	1.601406794156994806e+01	1.575582985494510169e+01	2.278498331697904078e+01	1.679363392824500778e+01	3.891860474033362749e+01	4.933047698719158092e+01	4.115301023385045198e+01	3.525704479738491415e+01	5.538713982160953009e+01	5.843061533425149889e+01	3.843847881633343633e+01	4.429298804992320271e+01	4.545861304082568211e+01	2.707793339580709358e+01	2.831365892294705233e+01	2.962819605092131070e+01	3.096765232127562584e+01	5.062273171774521074e+01	3.481004792040246798e+01	5.429151204273725995e+01	5.930076244166906463e+01	6.760318402552229600e+01	8.167188433063921593e+01	8.045138936528610429e+01	8.045138936928076134e+01	8.865858706988161941e+01	9.190290278115067224e+01	7.201419193031597388e+01	8.514144456480181589e+01	8.948953836117134131e+01	8.586601783040653402e+01	1.027840466898210821e+02	1.126435069256641697e+02	1.217944914938879748e+02	1.176339294670955553e+02	9.962857274378623629e+01	1.005815655441692371e+02	1.185878189917100798e+02	1.202585964869775097e+02	1.184736571434004730e+02	1.004897618190620676e+02	1.184736571434004730e+02	1.275877948023174042e+02	1.269239566543719917e+02	1.129863549008049546e+02	1.125253985366833973e+02	9.287768700182458304e+01	1.125253985366833973e+02	1.252395408648002189e+02	1.056895778205154102e+02	9.437961808283223775e+01	8.809213801013218870e+01	9.894209830031078923e+01	9.894209829966357006e+01	1.054572574215344360e+02	8.569395403185866655e+01	9.703019315982659521e+01	9.653949523928184817e+01	8.189793970869118311e+01	8.626198826262422870e+01	1.002079088252255303e+02	1.193056021463236505e+02	1.267145290861591320e+02	1.349126952809865259e+02	1.270997286066027527e+02	1.223943210065414178e+02	1.223952545095461204e+02	1.310141412357961883e+02	1.252589788011356688e+02	1.449083324392138650e+02
2.800573862316051849e-02	2.002800573862093358e+01	2.408442058619451842e+01	2.004517481956439084e+01	2.830467347201075157e+01	1.162989341197251392e+01	1.400338903480411190e+01	1.689061630110965950e+01	3.691930230658493883e+01	2.590868142941015151e+01	2.940201596122605565e+01	3.325774185478462641e+01	3.783354312411963605e+01	4.332520027273520924e+01	4.923864558673204783e+01	5.726901774063070860e+01	6.790451412196318870e+01	8.638555953339644589e+01	8.844669025439739585e+01	6.838168953852184018e+01	7.425859218368884740e+01	8.256103108880800789e+01	7.361059600385623014e+01	6.531767200773992954e+01	5.609443062909318911e+01	4.451874168866179815e+01	2.426762664956186910e+01	4.128390852987250526e+01	4.959709884849335992e+01	4.175683249230205973e+01	2.058339465379538424e+01	3.617017178473655292e+01	1.906933261829279402e+01	1.717826946731487325e+01	3.720389381835703091e+01	3.804412575398406915e+01	2.123231398238081624e+01	4.105197849924643094e+01	5.974841793639851062e+01	5.088147213088011256e+01	4.263489826600903854e+01	2.430426265329333546e+01	2.540979100053100836e+01	4.545849269546798865e+01	4.838782059149941972e+01	4.381872926704956939e+01	3.302120642303437847e+01	3.288071509256362646e+01	5.282694891313971652e+01	3.748063992670817868e+01	5.730981038977897413e+01	6.201647767356818264e+01	6.416759696088026033e+01	6.052368780540510329e+01	6.052368780540555093e+01	8.045138936317670186e+01	8.527333249768349788e+01	6.530025495707410244e+01	6.516673152982457395e+01	6.956406941054005699e+01	7.476625372488068422e+01	8.475674215924911437e+01	9.871194320450909743e+01	1.183773550115563467e+02	1.274813860485596280e+02	1.135372214577369903e+02	1.144895907776380284e+02	1.284357660079415382e+02	1.399743362170332830e+02	1.283093760960139491e+02	1.201381740692860944e+02	1.283093760960139491e+02	1.401157202246812687e+02	1.318525676391320474e+02	1.326589349958998412e+02	1.206881096422515043e+02	1.042278279609170681e+02	1.206881096422515043e+02	1.334085499920074085e+02	1.220923269895804566e+02	1.139523644385351275e+02	9.470377641526808077e+01	1.142279626328020612e+02	1.185382409346097603e+02	1.120015381842118103e+02	9.236859215305641158e+01	1.120015381842118103e+02	1.099027604210238991e+02	9.089456991107250872e+01	1.059509947870359667e+02	9.350530284959475580e+01	9.971497838091572419e+01	1.071123509215076552e+02	1.209513492224365194e+02	1.406280760755534800e+02	1.420160199537379810e+02	1.420354651540112059e+02	1.502270384925022597e+02	1.449083324392138650e+02	1.531108296530444477e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843574394e+01	3.912319584901943159e+01	4.186377700461228102e+01	3.383857899789235546e+01	2.402350557522185781e+01	3.692215274119503476e+01	2.111311782707102225e+01	4.110326661893262923e+01	4.347498830550475191e+01	5.305565307146859766e+01	5.176094973023779744e+01	5.391000396405564743e+01	6.855953487469263052e+01	6.855953487469264473e+01	8.403630580258084137e+01	9.429822955324964084e+01	9.674037263909420403e+01	8.844669025439739585e+01	8.732291407250441750e+01	7.902343831240703764e+01	6.531767201410586665e+01	4.535283849579262494e+01	4.780985710988559845e+01	2.765597320109715795e+01	3.865333343245755771e+01	5.275943487989594161e+01	4.862308506306698064e+01	2.802402917751223654e+01	4.175683249216726267e+01	4.143792776467241623e+01	4.065778553040368593e+01	2.248498965339017275e+01	1.773223401566769297e+01	1.812661367797772982e+01	1.852130269848207078e+01	3.251697729378351198e+01	4.305725642747241011e+01	4.094810450494166076e+01	2.277256836782704497e+01	4.266605090824496216e+01	3.079256327757494915e+01	5.060582787404748473e+01	6.712423215033447832e+01	6.308474082693158635e+01	4.431361193456633174e+01	5.305712409370587324e+01	6.121561698591324330e+01	5.139567026185646625e+01	4.017606264916255299e+01	4.219703229057251548e+01	4.433525645235096846e+01	4.650391358683004484e+01	6.636037643048865675e+01	7.205686246639243109e+01	7.453548630405762765e+01	5.924404650040123244e+01	7.925122303813317615e+01	8.948953836117134131e+01	9.461427556360821711e+01	8.475674215924912858e+01	9.360821742982878391e+01	1.049464226342811486e+02	1.246180701047449730e+02	1.332311463003204324e+02	1.341862083118726616e+02	1.309933911920399225e+02	1.227625930212891348e+02	1.309933911920399225e+02	1.347349301209132193e+02	1.264848085225058583e+02	1.286327380686807089e+02	1.119882732169956228e+02	1.277241766100333962e+02	1.320440243084454721e+02	1.238600907331496472e+02	1.253653398502473237e+02	1.171254508269305035e+02	1.253653398502473237e+02	1.223657433303302184e+02	1.085012567875819229e+02	1.085012567875819229e+02	1.280534535520536110e+02	1.201625184143617844e+02	1.021998348953002420e+02	1.201128014207746872e+02	1.186721216168639472e+02	1.047908504366778004e+02	1.186548025556854213e+02	1.033112267933016994e+02	1.193056021463236505e+02	1.267145290861591320e+02	1.349126952809865259e+02	1.362794762236019324e+02	1.445470896945190020e+02	1.487061261761132300e+02	1.503035448456879237e+02	1.420180518624984813e+02	1.503035448456879237e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.303689633371244128e+01	4.132116649970564026e+01	5.132116402601346294e+01	5.234724730525365288e+01	3.820433526523317624e+01	4.111335122367188433e+01	3.527025766642798743e+01	3.527057602051269924e+01	5.524157469610123883e+01	7.149234027495991484e+01	7.142494941601441383e+01	7.358483044493964087e+01	8.177582285940741258e+01	8.801543413417738293e+01	8.343422644941479405e+01	9.171771425512977771e+01	9.754255697954067728e+01	8.596096391797479441e+01	7.700105158366412184e+01	5.901000340752926832e+01	6.268253713995476062e+01	5.120040284051497537e+01	3.114166407116953295e+01	4.780985715717279305e+01	5.609443157016184500e+01	6.696794906778528400e+01	5.368999263666413668e+01	3.342322551351033155e+01	5.368999263660108312e+01	6.210608090548408455e+01	4.940834940759792460e+01	3.224522882687642777e+01	3.772337327514647143e+01	3.804975046343464129e+01	3.340158280658292256e+01	1.907631644997466225e+01	1.968925242946998466e+01	2.123289203351926346e+01	4.106013083072325998e+01	5.095231866778192398e+01	5.060655182088561332e+01	3.933332358816400642e+01	5.911796445165153102e+01	7.283025472087409469e+01	5.848408090680437965e+01	6.440807844439252960e+01	7.870779708510107753e+01	6.564347048397370088e+01	4.586866028145038143e+01	4.875852923175284559e+01	6.416759691182399195e+01	6.636037645883146752e+01	4.974782548939261062e+01	5.210982872758967233e+01	5.455278781921839482e+01	7.453548630405762765e+01	8.455359632184155316e+01	8.953490169321044334e+01	9.771469551858072577e+01	1.044718089679673341e+02	1.126435069256641839e+02	1.214468580615923088e+02	1.328304746131854301e+02	1.354557504507993428e+02	1.272153922139452789e+02	1.211261876196535638e+02	1.030847249625099948e+02	1.211261876196535638e+02	1.264848085225058583e+02	1.065950528091824339e+02	1.124206273814710215e+02	1.004913980691080582e+02	1.078386465059169836e+02	1.277241766100333962e+02	1.206019993023802641e+02	1.123656782315909766e+02	9.729929149150092371e+01	1.115911748123282052e+02	1.198258786946243362e+02	1.280534535520536110e+02	1.280534535520536110e+02	1.362302298730785424e+02	1.300000276221744286e+02	1.218052412038255738e+02	1.299917616592019556e+02	1.316602744595119248e+02	1.243805935652937364e+02	1.310976723395427257e+02	1.229097791229229699e+02	1.310976723395427257e+02	1.372040948150153952e+02	1.289549116573659830e+02	1.164860275858103194e+02	1.288322647398989034e+02	1.288322647398989034e+02	1.403628943968987812e+02	1.221871394787132203e+02	1.403628943968987812e+02
4.567435126880908108e-02	6.370229671605540211e+00	1.303689633827214855e+01	2.303689633827197270e+01	3.717903196199123528e+01	5.717903190253018408e+01	5.822331416453822328e+01	6.105259999542536775e+01	5.524242189521786628e+01	5.525574077284938568e+01	6.360656541883185611e+01	6.815998975616027167e+01	5.987310059856202571e+01	6.618495673522510003e+01	6.751290136983566015e+01	7.579939035653956125e+01	6.342244685023106143e+01	8.016621970886208715e+01	8.924657411664036033e+01	6.917356357014625701e+01	5.762723330611685668e+01	4.874315354228790653e+01	4.275784327579754063e+01	3.790103040163727144e+01	3.416312034563036093e+01	4.830073491359259918e+01	6.826059242436809882e+01	6.644590815182129973e+01	4.627703481753290049e+01	4.777609377179377503e+01	4.517226939739424552e+01	6.532541896391190051e+01	6.052400264844954592e+01	5.222622476851961437e+01	5.377897012200021720e+01	4.220331698410046073e+01	2.231001625520024589e+01	3.374354565585399968e+01	1.963231531586599132e+01	3.905158773897811386e+01	4.876923404800996309e+01	5.949424163232402663e+01	6.652391109092562260e+01	5.911831943065390504e+01	5.067814602968644522e+01	6.468859883550894097e+01	7.871028472578896640e+01	8.470384127880440417e+01	7.510316968649070191e+01	5.519241211849345063e+01	6.572900664856480546e+01	6.864545161045079169e+01	5.936509214292808423e+01	7.788421629730321172e+01	6.381704237410811942e+01	6.621930644085324502e+01	7.451849438883760968e+01	6.019072436305813767e+01	6.457177676830959001e+01	6.960968020773505316e+01	8.953490169321044334e+01	1.049451327286635660e+02	1.131181194486594705e+02	1.244880762856798668e+02	1.277954713139907170e+02	1.195610298799497713e+02	1.074921570558038866e+02	1.111114381424892770e+02	9.327388061503430094e+01	1.129236589918995151e+02	1.223469620898388968e+02	1.124206273814710215e+02	9.244569612275294901e+01	9.153749168981937601e+01	1.048376367433926077e+02	1.247480168424462477e+02	1.123656782315909766e+02	9.251493602872761812e+01	8.734873677532830527e+01	9.174255783186217172e+01	1.067533297325033885e+02	1.149829415644719859e+02	1.249055350437987784e+02	1.366263710358977335e+02	1.282249044435839096e+02	1.199911327109286105e+02	1.258836082327617447e+02	1.118592100661039410e+02	1.258650770614185035e+02	1.254591239482370355e+02	1.172719845770848650e+02	1.254591239482370355e+02	1.289549116573659830e+02	1.091850802750173273e+02	1.050993363236034384e+02	1.090671882012074576e+02	1.271757185795438403e+02	1.321025956706059503e+02	1.123482129311644968e+02	1.321025956706059503e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.303689633371244838e+01	4.132116649970564737e+01	4.185594920194249369e+01	4.334777169276079434e+01	4.353604573191358185e+01	5.182693697471675165e+01	6.686783174577747957e+01	6.101183161583366399e+01	6.590433061378227819e+01	5.661094550106816570e+01	3.987080247086333173e+01	4.617702330082923368e+01	4.750143801227533658e+01	6.032505171214585715e+01	5.186593494410943350e+01	7.188042011086267280e+01	8.439538364604580067e+01	8.506776788834213221e+01	6.502099457571743812e+01	6.869964601995093290e+01	6.268253713995476062e+01	5.718571385403456020e+01	3.725849735342459468e+01	4.616582381070863050e+01	6.610099217522858339e+01	7.495291943348590280e+01	6.047632503685129279e+01	6.796740748273697363e+01	5.674036772340232204e+01	7.382686269994867700e+01	6.892677154435178011e+01	4.894942273814977085e+01	4.551972721173643066e+01	2.555021788222884638e+01	4.198634195427457882e+01	2.557246223885959679e+01	2.004483552916015299e+01	2.831463945659348980e+01	3.042365107655760070e+01	3.992891340853871185e+01	5.503943025413713031e+01	7.433949932502450508e+01	6.468859945750632789e+01	7.909707971085616407e+01	9.350309793478139397e+01	9.127585080879774182e+01	7.146844254760067372e+01	6.670954032435963654e+01	8.327785561640826018e+01	8.750957186115994091e+01	6.935586106773646975e+01	8.750957186115988407e+01	8.375085822148933801e+01	8.615670116737950934e+01	8.835224106443598657e+01	7.437442933291389124e+01	7.616930940370113490e+01	8.953490169321044334e+01	7.817779404578583069e+01	8.523781301805001931e+01	9.663748363751119541e+01	1.162935924329042621e+02	1.163581279394494317e+02	9.977981603336247929e+01	1.111114381424892770e+02	9.143270395066927847e+01	8.628649907834908106e+01	1.059764132223524200e+02	1.140965450048849164e+02	9.412755027235718330e+01	8.484870568397498403e+01	8.484537569990166617e+01	1.048376367433925935e+02	1.092024463834362820e+02	1.009684572589453495e+02	9.832908380836026652e+01	7.839812492542519351e+01	8.021506310005129592e+01	8.688805192051489712e+01	9.684020249904138211e+01	1.166664569739596544e+02	1.282249044435839096e+02	1.085603928725524270e+02	1.001925105427594360e+02	1.062259779229555079e+02	9.785629981238110986e+01	1.176588075522216741e+02	1.156191367327924695e+02	9.762743720091793875e+01	1.156191367327924695e+02	1.281766225984582093e+02	1.083769189174470284e+02	9.517962684326084855e+01	9.916957691555703036e+01	1.189500580775018221e+02	1.171013133292779287e+02	1.057793872229056973e+02	1.255178014241253237e+02
5.706225480597197641e-02	2.001885794297502486e+01	3.411942917730495139e+01	2.589975670101943805e+01	2.175288177428234349e+01	2.361024448968294820e+01	2.362019934300765200e+01	4.354225400442965821e+01	4.687261534554831854e+01	4.101596020507174245e+01	5.176209751884492505e+01	3.761976498275822678e+01	2.833730738341899524e+01	3.204509423877164664e+01	3.596058518762090017e+01	4.031856146457232626e+01	4.608852840989018063e+01	5.609478533534638700e+01	7.025024088987839832e+01	9.025828427602270665e+01	8.506776788834213221e+01	8.610309807398094506e+01	7.463756212271889012e+01	5.464705455014149038e+01	4.060358983027595059e+01	6.050213865878912145e+01	6.242526357257903413e+01	8.245610888997251209e+01	8.085775666969543352e+01	8.561480053229144005e+01	7.705281705123918812e+01	7.497538472670107979e+01	6.084683771733037361e+01	4.894944006306545248e+01	2.895094856689085816e+01	4.551972721173643066e+01	5.287508709409338081e+01	4.383666219575444245e+01	3.064371575897932942e+01	2.061958462813108639e+01	4.156336122752609441e+01	5.949284599825652009e+01	6.069227992248008263e+01	7.964456466819174807e+01	8.503445795576513433e+01	8.854010898754025050e+01	8.021148894265402873e+01	8.854016265827071663e+01	9.127585080879774182e+01	8.656908062511260482e+01	9.470830234743226583e+01	9.743816617929358870e+01	8.924889981929693761e+01	9.743816607478424885e+01	9.403703343296943729e+01	8.575414780313211338e+01	9.403706870162788789e+01	9.424097481363365603e+01	9.600674524463892112e+01	1.041828734033132946e+02	9.221144958002670933e+01	1.049451327286635660e+02	1.131181194486594705e+02	1.163581279394494317e+02	1.074894428480977808e+02	8.831288319999985958e+01	1.074894428480977808e+02	9.974991565953092731e+01	7.997877508123312396e+01	9.937873501054841086e+01	1.101442470933494491e+02	9.753003324459780288e+01	7.773148828420535494e+01	7.926461549466424117e+01	9.929278118149436239e+01	1.009684572546552062e+02	8.102808401090057089e+01	8.686848411228925215e+01	7.229072451732703541e+01	9.231967351485383233e+01	1.067533297179516580e+02	1.149829415644719859e+02	1.249055350437987784e+02	1.199911327109286105e+02	1.001925105427594360e+02	8.871054430959411263e+01	8.636202726066045443e+01	9.920308452295650170e+01	1.190353180441366874e+02	1.074497108890013948e+02	8.768881534783849929e+01	1.074497108890013948e+02	1.093097041357327726e+02	1.083769698370508792e+02	8.851889563432034436e+01	1.062905421657562215e+02	1.101106269105513320e+02	9.732865532742411574e+01	1.087529440768814624e+02	1.285053978082181345e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.336529864719162219e+01	5.837658164657710813e+00	7.605423561137117261e+00	1.065213363238742517e+01	2.945307234774085003e+01	3.392215371628737586e+01	3.584919977729701657e+01	2.688271897628833784e+01	4.010147109659467191e+01	2.349288681151903901e+01	2.702427277668137506e+01	4.700373897401932055e+01	5.595927761929338118e+01	6.032505171214585715e+01	6.610262322737739282e+01	5.764334147832858690e+01	6.920155222213352886e+01	8.921023590449482299e+01	9.199220750445702777e+01	7.192009730324863881e+01	5.776844426270096733e+01	4.784221300345820538e+01	4.541662408016653529e+01	5.946592501541402953e+01	7.949543083614622674e+01	9.075515454476816046e+01	9.561988183949372910e+01	8.141348712506577101e+01	7.311323111127576624e+01	6.468553214859495881e+01	4.671829070795965322e+01	3.260131718549940416e+01	4.310330422013743146e+01	5.723036940117439286e+01	5.786464285403107510e+01	4.368893860006124186e+01	3.776597852896107099e+01	2.102137581852282722e+01	3.531022228089459958e+01	5.622676271488683852e+01	6.703252935806179380e+01	7.534654351423834839e+01	8.110737522983063741e+01	7.278072278185715049e+01	6.011856663746775098e+01	7.849155417868284701e+01	8.854007473088975644e+01	9.359455836891424951e+01	8.524762220916181832e+01	9.359455836891424951e+01	8.855838411931223675e+01	8.014356184534454997e+01	8.408260975740496690e+01	6.588193351348692772e+01	8.408270072060321354e+01	1.005186034224179537e+02	9.403693885095076155e+01	1.010293801702821526e+02	1.106474230950094153e+02	1.200846361019876980e+02	1.221318477683163337e+02	1.023448687718582732e+02	8.831288319999985958e+01	7.935499672019116701e+01	9.146065745616681397e+01	9.427644819641832896e+01	7.534807061326129940e+01	9.522145667222274312e+01	1.021617576127314493e+02	8.351423390495115484e+01	7.209742374127750963e+01	9.221175529555895878e+01	1.075489753412461056e+02	1.009684571331652165e+02	8.102808401088672952e+01	6.670020358136839889e+01	8.686848411228925215e+01	1.005546617372815064e+02	9.583622114312389328e+01	1.040771635597616438e+02	1.155682243629815105e+02	1.231282180099045434e+02	1.033268917589609401e+02	8.927960310453782711e+01	7.929749295315468771e+01	9.357295326094389054e+01	1.017989506126277348e+02	1.008603031752940211e+02	8.103532223426945791e+01	9.282223863071646974e+01	8.945975217702712712e+01	9.780061682413719382e+01	8.405385780809793062e+01	8.641426868963182528e+01	9.026483841654921036e+01	9.781281881756980567e+01	1.175830913933539819e+02	1.367552688063650805e+02
6.166659562896406599e-02	1.711238793191411256e+00	3.366450567972364638e+00	2.324308568993361135e+01	2.758333583669643119e+01	9.834581149231109265e+00	1.171778791286467758e+01	1.378158502239036665e+01	1.581382653666684135e+01	1.793658687778459893e+01	2.011342179385905382e+01	4.010147109659474296e+01	4.700373897401932055e+01	3.226698072592903799e+01	5.224036592163168535e+01	5.776826873890120595e+01	7.777643781130043976e+01	7.765821699435092285e+01	8.594282826709471124e+01	9.749260028587895022e+01	9.141844748005675569e+01	7.134588843814765369e+01	5.719710699084338756e+01	6.778376326558077380e+01	5.069793915743402124e+01	6.479357433826847057e+01	8.485782825649246774e+01	9.480997215881382090e+01	8.650910904580625527e+01	6.723442185939971694e+01	5.311014410141420683e+01	5.639744592101334320e+01	3.648020822728026502e+01	4.671095847670640921e+01	6.083267403119642580e+01	7.135743459314640802e+01	5.705966458083329229e+01	3.892278689502389710e+01	4.118160460312552829e+01	2.141720353977957103e+01	4.125002697796988116e+01	5.289968736812954830e+01	4.705433711885012826e+01	6.703252935806179380e+01	6.953456672036293185e+01	5.275989949069547436e+01	5.016712946146948582e+01	6.011856663746733176e+01	8.021148730604282662e+01	8.352298363058400810e+01	6.510784319011243326e+01	8.352298363058400810e+01	8.007304728407402195e+01	6.016645428141764285e+01	6.594487487438188111e+01	5.607170933857584316e+01	7.581804047566519955e+01	8.883714807888097198e+01	7.360678420567829505e+01	8.336361013621339566e+01	9.944250291693238353e+01	1.083740108210981532e+02	1.198526992705697296e+02	1.163581279394494317e+02	1.003633348780203534e+02	8.045629702674713712e+01	7.139417936111927077e+01	8.295189907104234806e+01	7.098744681950780944e+01	9.256206705467216977e+01	1.053258110732528365e+02	8.871800109856097549e+01	6.855310291574636494e+01	8.871772074074461045e+01	9.872368206406663660e+01	8.713985066619019904e+01	7.885881695297189253e+01	6.324569028972888418e+01	8.350710402310232894e+01	8.512373922960352957e+01	7.579500260192247652e+01	8.742098879179654602e+01	1.073316423137856788e+02	1.167487466014387678e+02	1.173474998783909484e+02	1.074239998071731748e+02	9.357295326094389054e+01	7.360261229788919479e+01	8.832850117950357571e+01	9.488179342397882010e+01	7.499105199553602574e+01	7.286234286453550624e+01	7.535815809442051716e+01	7.790340581876155568e+01	8.117629341006991694e+01	1.010713425044956182e+02	1.043200788235510004e+02	1.175830913933566961e+02	1.117925703197510501e+02	1.315626459024627479e+02
6.211000661219646946e-02	2.006211000661184229e+01	2.336529864719162219e+01	1.189408306241856295e+01	3.188312846768111442e+01	3.934203735316697959e+01	2.614762592204689540e+01	3.392215371644923039e+01	2.120001161239766674e+01	3.793286191658140893e+01	2.643301254360875419e+01	4.001048265372926949e+01	5.957323866794092027e+01	5.224036592163168535e+01	3.780041631517724454e+01	5.776826873890119884e+01	6.949606413652590220e+01	7.806760390262542160e+01	9.287733069695437393e+01	1.010490110059208888e+02	9.141844748005782151e+01	7.134588843814765369e+01	7.134588843814765369e+01	7.067025825147534590e+01	7.067025825147547380e+01	6.064097877726810992e+01	8.069953772574994844e+01	8.651051256087373531e+01	6.641981906374333278e+01	7.230354044861260832e+01	6.045919777673006479e+01	4.055776817816075663e+01	5.619910157790116045e+01	5.636603291969264262e+01	7.458468213851423911e+01	7.608391933553045305e+01	5.714518543500730630e+01	4.581303967272453548e+01	2.708636152528498187e+01	2.180599023218805144e+01	4.096225661293077991e+01	3.289488562295226615e+01	5.290465978486738408e+01	6.268298625944786551e+01	5.438339953271159288e+01	4.128480925060658535e+01	5.535275066946609712e+01	7.539058022255984781e+01	8.854007473088674374e+01	7.517773269963704763e+01	5.516036235761151119e+01	7.517773269963704763e+01	7.059113196823628300e+01	6.211076897983648593e+01	4.628272649098254021e+01	6.594487489412077252e+01	7.301732599568669002e+01	7.020328960516408756e+01	6.378757034250287461e+01	7.122560874802023534e+01	8.013010290413754433e+01	9.173576965298529728e+01	1.117031412692804366e+02	1.165380056130320838e+02	9.672816058387886073e+01	9.968613037727300252e+01	8.526802301689578201e+01	6.499784244080710494e+01	8.113569818952633739e+01	8.940765489648622122e+01	9.745259347468481792e+01	7.703486211457926913e+01	6.511443957053513998e+01	8.540470614707587060e+01	9.047287656244861864e+01	7.035715469731241001e+01	5.846496413378744705e+01	7.455941197319847902e+01	7.607952562740079827e+01	6.490026281204914937e+01	8.512373922960424011e+01	1.040771635597616438e+02	1.105174076742950149e+02	9.601458391407973636e+01	1.105174076886778067e+02	1.051529013546996651e+02	9.690008994916223628e+01	8.829952030322073142e+01	6.819984009864593588e+01	8.629790861666093349e+01	6.933379055954981141e+01	8.357514833627153905e+01	9.527366849896839085e+01	9.198973083623843650e+01	9.526537601249141574e+01	9.526537601249141574e+01	1.150881855521757302e+02	1.323296093830580276e+02	1.315626459024627479e+02	1.398203480710658368e+02
