2.570751284471603157e-02	5.619929890221457391e+00	1.156985367168327095e+01	1.907103197598416244e+01	3.199637902283754798e+01	5.760188213963346016e+01	6.591184171585950935e+01	7.286187348368865457e+01	5.758564501059599650e+01	4.045690198002355231e+01	5.155501885993388100e+01	3.442681138634316085e+01	4.382161784616719302e+01	3.803526567846608231e+01	2.771102095746398675e+01	4.511941214392847144e+01	2.943928972709662162e+01	9.314171555015462900e+00	2.955390533162099231e+01	4.794295203378818115e+01	5.472857538808229805e+01	5.125081492672511985e+01	7.016244373017093494e+01	6.352771712362279288e+01	4.359481860889854232e+01	2.938132445938666493e+01	4.943302908288350750e+01	6.846219520946081616e+01	7.660559407765266826e+01	8.795357259425166774e+01	7.431666202296517554e+01	5.458788318586618260e+01	7.431666202835313584e+01	8.765004922349267247e+01	1.037551979352994209e+02	1.037551979352994209e+02	1.116657605396060973e+02	1.107645500595051686e+02	9.243954773868995289e+01	1.084467576259605153e+02	1.167587075352370505e+02	1.097102625037577042e+02	1.013677953100894058e+02	1.096523529660910157e+02	1.017697631642893725e+02	8.764252285469441972e+01	8.764251618239123331e+01	1.076199040126656286e+02	1.148784439217273388e+02	1.172504147190031318e+02	1.093633522073587443e+02	8.949520768757838596e+01	7.592180721392453790e+01	8.944771401864386462e+01	1.090550477518016521e+02	9.702326467820228117e+01	7.703230046033631595e+01	6.644842437266646584e+01	7.702950289741961853e+01	9.696931829100346079e+01	1.040172823754067508e+02	8.420569255154478583e+01	8.963242410786642722e+01	1.050191531843917971e+02	1.132560539133924493e+02	1.247277243353587863e+02	1.266197433510279637e+02	1.193518905006202004e+02	1.052698734341448983e+02	1.074483426298303641e+02	1.273519801688360786e+02	1.249805685168424674e+02	1.167347183338238921e+02	1.002265008801584827e+02	1.184318893558353523e+02	1.362934364496929618e+02	1.285040673470095669e+02	1.318071314524689797e+02	1.239444688851132810e+02	1.325872471818729537e+02	1.294240503182041664e+02	1.366434460396422708e+02	1.420019274417378767e+02	1.214772632210675596e+02	1.047112903182425470e+02	1.140781974014784907e+02	1.116567129772880662e+02	9.910241701099340617e+01	7.967146243511233195e+01	9.762734493453150719e+01	8.756194440687272618e+01	1.076927454850272454e+02	1.200252491684485392e+02	1.152024286529710793e+02	9.521605409053589142e+01	8.075052966677961308e+01	1.010699270931608567e+02	1.117821884527177332e+02	1.200546253065364795e+02	1.300110254767502056e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.235871639017371137e+01	4.065680355102544752e+01	4.969041450819005945e+01	6.189628509065043716e+01	4.865174075016551569e+01	6.318083777775135701e+01	4.901775294894230939e+01	2.940848926960547516e+01	4.250939878156483331e+01	2.179696131112113022e+01	2.418513731038776626e+01	1.817567237684587411e+01	3.789091216146326246e+01	3.803407057797762292e+01	1.983455776577969587e+01	8.262801254506412008e+00	2.315910356190521568e+01	4.585949366550686790e+01	3.586590799124476803e+01	5.438553482183669985e+01	5.437864331803390883e+01	6.220013707349185239e+01	5.147621179157341942e+01	3.150916633130501765e+01	5.147620884128131991e+01	4.861585971411842877e+01	6.846219546027242586e+01	7.407940226462127953e+01	6.020522708014901525e+01	5.104513014995819731e+01	7.079913390446375843e+01	8.400544824287825918e+01	9.198092723592000652e+01	1.015837427011898768e+02	1.143211838343183615e+02	9.428694237877343198e+01	8.244503609265970567e+01	8.842174227790782481e+01	1.084466496732808736e+02	1.140286493424113985e+02	1.059620094957925005e+02	1.056235255635292276e+02	1.073370138826525562e+02	1.076211125874547037e+02	1.076199040126656286e+02	1.158970101461874549e+02	1.113804434853782226e+02	9.718584300590431724e+01	1.113804434853782226e+02	1.040278128603998056e+02	9.577681480291354887e+01	8.653277162822909929e+01	1.063427043389112043e+02	1.053516053514993445e+02	8.649798067685090075e+01	7.409122078421644630e+01	8.646624459430769605e+01	1.052402745922984195e+02	1.122532390636376789e+02	9.409473553361063125e+01	1.094623529369954724e+02	1.177027895879672315e+02	1.253614112113250627e+02	1.195276340791868392e+02	1.253614112113250627e+02	1.111007281702131166e+02	9.122658610785214250e+01	1.111007281702131166e+02	1.229728688934980454e+02	1.167347183338238921e+02	9.686436492968154255e+01	9.034448312000290571e+01	1.101826520857712808e+02	1.257885669255908283e+02	1.097418617858589300e+02	1.210161746148854718e+02	1.028105352471183664e+02	1.215939754353127995e+02	1.175452273741764628e+02	1.271638231079784873e+02	1.456753331830653906e+02	1.342923004597183763e+02	1.166625324393215806e+02	1.230464875673830250e+02	1.031682978182522987e+02	9.155617886824794027e+01	9.681977044355998885e+01	7.718701831663538826e+01	9.530742734046607723e+01	9.161705694800562583e+01	1.117276925488350088e+02	1.161731684615313469e+02	9.873913234426981944e+01	7.833613035254498413e+01	8.494225149471911607e+01	9.179516978300374319e+01	1.018500731704902051e+02	1.217143037349452328e+02
2.927968592160756431e-02	1.414436431609366451e+01	3.352510344015659882e+01	4.785031546367154220e+01	5.508714803740528509e+01	5.550420726723465492e+01	3.783950488513180233e+01	5.547974580118837196e+01	4.108804868065801230e+01	2.133085702998241473e+01	3.185332166015007260e+01	2.645922801323484563e+01	9.971188574380322578e+00	2.572200529224164001e+01	2.620448291719527134e+01	2.651672558683198133e+01	2.600289956575312544e+01	7.262173980620958424e+00	2.752933184870143180e+01	4.604567109785917012e+01	2.763542600311853192e+01	4.191288041145044474e+01	3.675444590836842451e+01	5.437864306334802933e+01	5.967818814476033396e+01	5.147621179157758320e+01	3.456678205283713368e+01	5.442871665345438714e+01	5.972094909750200742e+01	6.200318149656664701e+01	4.623054602958218595e+01	5.188765541677447146e+01	5.787510458310807593e+01	6.454415605344233597e+01	7.442287896528827673e+01	9.358801752046822742e+01	1.074325947837920268e+02	9.428694237877343198e+01	7.425523362543664518e+01	9.428694237877343198e+01	1.028119744370546584e+02	1.027962161798209593e+02	8.618016719511116719e+01	8.490718091018563030e+01	8.707819201370824658e+01	1.073370138826525562e+02	1.103794680102354704e+02	1.045005853250705172e+02	1.024119369907472077e+02	8.301953575233088145e+01	1.024119369907472077e+02	1.111377481622199781e+02	1.146305539525129689e+02	9.798002583650924180e+01	1.145812457587102955e+02	1.149949505611913452e+02	1.022102307344669470e+02	8.405424280892167133e+01	1.022102292902094405e+02	1.146466049821856927e+02	1.221844544149454208e+02	1.139398292172085263e+02	1.221844544149454208e+02	1.236621349993661170e+02	1.054476155336085696e+02	9.961548089356536195e+01	1.054476155336085696e+02	1.044760141494261916e+02	8.464005736995771656e+01	9.484884255363013494e+01	1.147198924483240603e+02	1.102496165701346627e+02	1.026840743724673928e+02	8.290276717404310602e+01	1.026840743724673928e+02	1.172738220629720729e+02	9.856125051037041374e+01	1.074973249023286428e+02	9.306501961236961051e+01	1.126692599461108131e+02	1.085712229733129561e+02	1.271638231079784873e+02	1.419090140113495693e+02	1.464550412505195709e+02	1.378440126986211283e+02	1.313468524602299681e+02	1.198429958198347123e+02	1.115602168180212743e+02	1.057166095801706689e+02	9.530742734042975428e+01	7.480990324210370090e+01	9.311778118487812606e+01	1.014458743207116385e+02	1.019466284699785490e+02	8.772008509324929548e+01	7.609678582440957939e+01	9.656416502318980122e+01	1.117821884527177332e+02	1.200546253065364795e+02	1.300110254767502056e+02
2.800573862316051849e-02	1.907575622276476679e+01	3.706405933834209776e+01	3.032344656744088596e+01	4.469755326465435274e+01	3.914238495639023796e+01	2.904277949464645303e+01	4.621100923748119982e+01	4.724125625455137367e+01	3.200195417613208093e+01	1.197759988758659588e+01	7.098011104445860475e+00	5.600851266086449343e+00	5.906420264418972721e+00	6.213656036711211250e+00	6.521961196968521612e+00	6.830483857439271667e+00	8.396324264670456117e+00	7.684706578652198417e+00	3.539879069432236491e+01	2.107726148166756630e+01	2.465129753867348938e+01	4.182585756046346859e+01	4.381602589678135473e+01	6.228403585724467462e+01	6.261068072756187775e+01	5.442871355190509775e+01	3.773071367043921498e+01	3.998975255728072398e+01	4.230653592957579434e+01	4.667263101671579761e+01	6.616255295675941284e+01	7.751364930986542845e+01	8.400544824287825918e+01	9.198092723592000652e+01	1.015837427011898768e+02	9.912676593794057567e+01	7.910277984231113635e+01	6.905331471247659181e+01	8.277077875957340325e+01	8.277069586773906451e+01	9.458978312076423833e+01	7.462023150238938740e+01	7.062126896591908576e+01	9.076555274281560060e+01	1.025716247158866423e+02	9.031847355431787605e+01	8.444405051578094401e+01	9.409908022817566575e+01	7.404239789017545093e+01	9.409908022817566575e+01	9.107889634066678752e+01	1.052690972588584657e+02	1.178974968938942141e+02	1.261177191421284220e+02	1.289180102668798895e+02	1.121402548069326883e+02	1.038950743912746333e+02	1.121399784799662882e+02	1.159940822248373280e+02	1.240691882321407320e+02	1.159940904139243258e+02	1.240694421642137968e+02	1.154022607570870349e+02	9.549297031013011861e+01	8.558150472335361769e+01	9.733730975715637612e+01	9.849524814986223475e+01	7.866400472565814539e+01	9.849524814986223475e+01	9.947475572595453741e+01	9.040617577923846682e+01	9.040617578387073650e+01	7.761506128928121484e+01	9.739732494093561854e+01	1.094300767886404344e+02	8.985451995100301303e+01	8.791025271567781374e+01	1.069447071031970751e+02	9.913717091828418404e+01	1.064273480474638234e+02	1.150863581616108888e+02	1.285257167603445794e+02	1.472922004605306654e+02	1.417772583504737440e+02	1.394311210573763162e+02	1.194502154811773522e+02	1.170988063265074857e+02	9.710653795920507036e+01	8.270967757490008410e+01	9.311778118487812606e+01	7.258889792769366522e+01	9.095540583019129599e+01	9.362509458329178358e+01	7.311143849866732580e+01	8.892252636740023775e+01	8.640661782168469074e+01	1.064007564954521570e+02	1.190052895938609083e+02	1.390857493364082131e+02
3.653205470537677219e-02	1.393188293337973427e+01	2.704527090825855495e+01	2.089163158011489330e+01	3.734610776076385008e+01	1.876467751359491842e+01	3.049409083061507530e+01	2.674307879688125666e+01	4.618924325833248190e+01	2.766741604523885556e+01	8.188459161265198460e+00	5.172266555593875381e+00	2.505594057839229905e+01	2.595796209701635249e+01	1.651743380378643167e+01	2.357764085531825415e+01	2.198757118662296506e+01	2.721270806592252711e+01	7.954667266217477106e+00	2.769134234927891214e+01	1.474720212068026726e+01	2.881276212898860223e+01	2.339020675386498027e+01	4.121173108468174462e+01	5.659842089063234738e+01	5.448016049139253170e+01	6.289080071272880446e+01	5.170793650550505305e+01	5.135461052472058441e+01	6.200318148380509342e+01	6.616255375278383610e+01	5.315868603164940964e+01	7.241905643391446290e+01	8.749674388697579275e+01	8.913139980220958591e+01	1.081452319416777357e+02	1.074325947837920268e+02	9.434372105580293066e+01	7.429879700266531017e+01	6.269158130506748705e+01	7.740422325657534941e+01	8.571021882689126414e+01	8.308687660119710472e+01	6.301585362934667245e+01	7.422965033662086398e+01	9.427712589545846811e+01	8.965810014813462203e+01	7.025438474979161185e+01	8.775660037872044938e+01	6.768144975520753803e+01	8.426703221314646441e+01	7.689414374893500792e+01	9.695399801638353665e+01	1.108007396720995104e+02	1.233569425898000134e+02	1.096399434640102868e+02	1.178207960280481217e+02	1.097754721164458260e+02	1.129368139706103875e+02	9.680101135332489548e+01	1.074057387844771512e+02	9.680101135368417431e+01	1.129371519021830039e+02	1.236621349993661170e+02	1.137028313133064330e+02	9.733730975715637612e+01	7.748182421507769391e+01	9.052693440158829219e+01	7.383951772601319874e+01	8.707014932915451766e+01	7.962546853958838255e+01	8.745267300092136509e+01	7.058701192087785614e+01	7.298606777331512774e+01	9.276979646965803283e+01	9.867290326143509560e+01	8.297087843414909969e+01	8.946149335343781672e+01	1.091620032175250259e+02	1.184098330741944523e+02	1.148989866457065290e+02	1.334956901412800221e+02	1.419090140113495693e+02	1.359668201630936153e+02	1.217895582337038007e+02	1.335467702278533011e+02	1.136112313454557921e+02	9.952473978642187546e+01	9.189073157262188829e+01	1.029621377926867183e+02	1.014458743263869849e+02	9.095540583019129599e+01	7.041961984646474093e+01	8.881589670629682587e+01	7.108383699046720494e+01	9.160708195333475601e+01	1.063876180850491266e+02	9.907577287688556567e+01	1.131359706533568357e+02	1.331750789819186878e+02
4.500159517621803856e-02	6.092937576657978305e+00	1.143904242951796313e+01	2.743151356627363313e+01	2.960017960215711241e+01	2.815599168341727676e+01	1.012949320482411686e+01	2.431425663754777133e+01	3.247257828610018748e+01	3.443454052183640357e+01	2.506513134127000697e+01	4.871755394824804242e+00	2.462370114734158477e+01	3.647750005397488593e+01	3.498066432342696430e+01	3.982714364944060037e+01	4.259970823124391615e+01	3.357547268425313547e+01	2.013703806580438282e+01	8.288310718417973177e+00	2.306614558147328609e+01	2.599761678749829130e+01	1.085000995099553833e+01	2.664497627293129511e+01	3.997212765565344483e+01	3.406875825330828889e+01	5.448016044022448057e+01	7.150990062249553603e+01	7.114958003525390495e+01	7.926026160986268110e+01	8.042339464709364449e+01	6.670093235640736395e+01	6.071078820128795428e+01	7.004351332137463260e+01	8.913139980220957170e+01	1.047084231690930949e+02	1.146891941434633395e+02	1.026474832650084750e+02	9.107418092428414980e+01	7.740438162963559421e+01	5.735450421131231735e+01	7.239191227505475013e+01	7.790977841240372470e+01	5.785771155077897987e+01	7.203593687065385609e+01	9.209050266517661498e+01	8.134554025961514867e+01	6.129454491563166130e+01	8.134554025961514867e+01	6.189403625351726390e+01	6.419903798270908624e+01	7.239440636559983488e+01	8.243254781803801734e+01	1.024833170406604665e+02	1.137215257920949227e+02	9.610386836093609020e+01	1.066850631599899231e+02	9.054401368670718853e+01	1.049129593607059832e+02	8.562766235164004058e+01	8.813403825617326959e+01	8.562766235165284456e+01	1.049129610519169233e+02	1.217618451691677990e+02	1.172316381692506013e+02	9.733730975715637612e+01	9.052693440158829219e+01	7.066447230584839190e+01	8.424556127794203064e+01	6.722684820974527042e+01	6.561788099159548437e+01	6.761636077746368301e+01	8.745267297882476498e+01	9.276979646592600659e+01	7.645480017190497790e+01	7.899702884164213401e+01	9.867290326143509560e+01	1.091620032175250259e+02	1.007703071815325728e+02	1.206252731835277530e+02	1.340313082462382113e+02	1.419565359180089956e+02	1.384450110309503827e+02	1.259890451349463376e+02	1.077454106288660824e+02	1.259890451349463376e+02	1.277495644413949236e+02	1.194502154975019863e+02	1.119190935730443783e+02	1.202061633567476804e+02	1.145022201283827457e+02	9.929521699835996174e+01	8.881589670634697598e+01	6.829955288927033052e+01	8.674675727584197205e+01	9.125123323500240247e+01	1.108821035530303476e+02	1.158859161264472561e+02	1.241681647404993640e+02	1.341264175973916508e+02
4.567435126880908108e-02	9.567303966407134652e+00	1.679138223164261490e+01	2.075374787510289920e+01	1.508478135309492885e+01	1.694448054667585879e+01	2.169780084449476121e+01	4.141018249001500173e+00	2.364388039808330433e+01	3.619082437896848603e+01	2.467214596999270526e+01	4.571615801736633067e+00	2.365474795558941068e+01	1.956609119972832289e+01	2.674288783832694705e+01	3.455126831874795101e+01	4.888165086215430932e+01	4.292137859245802645e+01	2.601128289718264597e+01	1.051682743793210939e+01	8.630938167975218178e+00	8.896036256814630505e+00	9.189037048225447535e+00	1.817847364398485155e+01	1.968076334018234519e+01	3.392089458134498159e+01	5.360482702290634194e+01	6.240655198087517874e+01	5.526273536325992097e+01	6.458856093292092737e+01	7.937818813023498876e+01	8.575577792504530805e+01	7.958745656179215189e+01	7.154694697552287153e+01	8.082140404870065709e+01	9.003569981115397525e+01	1.062643769738185284e+02	1.005102135212268593e+02	8.047626043652141448e+01	6.888453118604027736e+01	5.991546564480169934e+01	5.240367375181300957e+01	6.797723700251154355e+01	5.363233052961599157e+01	7.363472680955658234e+01	8.728102318366053680e+01	7.466180071160188447e+01	5.466983903494578811e+01	7.167717459297210780e+01	5.637663610427014760e+01	6.391263312484453962e+01	8.398075401143431407e+01	1.007710692570955189e+02	1.108007396720995104e+02	1.056951134316697960e+02	8.642824491350361882e+01	9.539653901581283435e+01	7.921320412435423464e+01	9.738431987185886385e+01	9.377858865591714732e+01	7.414401669439055809e+01	8.318781869882157309e+01	9.445713383428152099e+01	1.136945299831848786e+02	1.101278255400670929e+02	9.027161808348741090e+01	9.027161808348739669e+01	8.424587238545825585e+01	6.443383791218636247e+01	6.286504620770831053e+01	8.263696863042960672e+01	7.907187607087769265e+01	9.567284636553581834e+01	9.617539008778076948e+01	9.037909148587377217e+01	9.287758415648229970e+01	8.947716208775705127e+01	1.092326622812656325e+02	1.206252731835277530e+02	1.169709381306948188e+02	1.368851995178005438e+02	1.326914235554207835e+02	1.243752155018698033e+02	1.101613898432900669e+02	9.776357410022801275e+01	1.131687036889876623e+02	1.214585228522837355e+02	1.204333397459446360e+02	1.122160706669633186e+02	1.090699960679741736e+02	1.008082946806314482e+02	8.595440606836150721e+01	8.595440606839082420e+01	6.713536173255761241e+01	8.210688557542036392e+01	1.031047243552491608e+02	1.059106179221761295e+02	9.593531971790534385e+01	1.059602251018763042e+02	1.258116071510182366e+02
5.351880592384315738e-02	3.517274788827271514e-01	6.499693064025489075e-01	4.999747433263828533e+00	9.829001271636972348e+00	1.794336020317412350e+00	2.094165622290795170e+00	2.394072099437204670e+00	1.605635313342578385e+01	2.674088515976829328e+01	2.378001900989622186e+01	4.271056611283770899e+00	1.043731406894138658e+01	2.911584996241889911e+01	4.237015688588961382e+01	4.854869256644303732e+01	4.771878855668542485e+01	5.622429317121105896e+01	4.082699884438259375e+01	2.187933044234883084e+01	3.158114136967545349e+01	3.019643831120832900e+01	2.927809181854042464e+01	9.635902125277970853e+00	2.744637289831986493e+01	3.689874678119851126e+01	4.010600257164104931e+01	4.223041936030642773e+01	3.199807938188431677e+01	4.559089701244615611e+01	6.958059259204617319e+01	7.388862307748804881e+01	8.198051752927432290e+01	8.922044005675603273e+01	9.616209664066472840e+01	7.807978795846818798e+01	1.017258482244998135e+02	1.088162799595953487e+02	9.724651543758788819e+01	8.827766851791626834e+01	7.288004242954066569e+01	6.458303541442822393e+01	4.804064094407821273e+01	6.797721487698539988e+01	8.193896820390439473e+01	7.313130660581065001e+01	5.897680593302739993e+01	4.871070912156358901e+01	5.172200931685033964e+01	7.167717459297210780e+01	7.639571727624883124e+01	7.660776695256836888e+01	9.079286529268648565e+01	1.108514525261025199e+02	1.090105406000877650e+02	8.975743463249615672e+01	7.583038254273184009e+01	7.010025100853155777e+01	7.778189174844524700e+01	8.886994580977625446e+01	6.893952366811741683e+01	8.886994580517043119e+01	9.454446519560737272e+01	1.138550727491096808e+02	1.029334769606453790e+02	9.019960687742525351e+01	7.052544802210475439e+01	7.783526977575473893e+01	6.042221404268617846e+01	8.011643777363651964e+01	9.087767483851432360e+01	9.889185230958877071e+01	1.071074032433099745e+02	1.159997293545311550e+02	1.101688932177824967e+02	1.126640401849233513e+02	1.092326622795380331e+02	1.034092610136907382e+02	1.232915966005854074e+02	1.368851995178005438e+02	1.326914235554207835e+02	1.211576805351285628e+02	1.044396383313182355e+02	1.101613898432900669e+02	9.011939044655106557e+01	9.315788578622517946e+01	1.099048361510270553e+02	1.122160706669633186e+02	9.243100978882006302e+01	9.821206267575021798e+01	8.064161813518238375e+01	8.439202007313944875e+01	6.551611527897563292e+01	6.858016551642340630e+01	8.880130456865084909e+01	9.723035154286922932e+01	8.555358883025138539e+01	1.059106179221763284e+02	1.241681647404993640e+02	1.341264175973916508e+02
5.706225480597197641e-02	2.003359615680417249e+01	2.188405914719404421e+01	1.071981409061816937e+00	1.370488370691616886e+00	8.380070834199813135e+00	2.211660301419902197e+01	2.245449734844703471e+01	2.819296586606246713e+00	2.045623094146494125e+01	2.148324811156350123e+01	3.969925697349883542e+00	1.818939234263097759e+01	2.859863234773798624e+01	2.999676267087048487e+01	4.957766907360458220e+01	5.869655897886404716e+01	6.622508768137873858e+01	5.558377138685164454e+01	4.614839986848281939e+01	5.206209481267006822e+01	3.672351360784328023e+01	1.664404454439839398e+01	2.967643306321216201e+01	1.009459122479624504e+01	2.827041319163927469e+01	2.503477099962466923e+01	2.006634693037517891e+01	3.273251548840146796e+01	5.520481448017422110e+01	7.087645403601409555e+01	5.423556397261559425e+01	7.087645403601409555e+01	7.239605757855011348e+01	8.075223518623599261e+01	6.721544440889020677e+01	8.766752867889047707e+01	9.744312704294685545e+01	8.749347410651552082e+01	7.919379207945911503e+01	6.458305530769611380e+01	4.466056118503816208e+01	6.128909984784445442e+01	6.958278844846640254e+01	6.952091934538941587e+01	6.123036393464779792e+01	4.492860940710295381e+01	6.483480924015647417e+01	6.320450815651040699e+01	7.998621193831671405e+01	9.645972135146115534e+01	9.666788947233212070e+01	1.049828650852741418e+02	1.003303006674958198e+02	1.088967341582533805e+02	1.034056352681253657e+02	9.539653901581283435e+01	8.352331001807114319e+01	6.325724976214723938e+01	8.352330999261677391e+01	6.452285911021071740e+01	7.488386600604512466e+01	9.454446519730041132e+01	1.068110134934948690e+02	9.469203052163349810e+01	7.567274364485197680e+01	6.607587688987689489e+01	5.822652320352496957e+01	7.783526976132858977e+01	8.835625562198485738e+01	9.700512944451635633e+01	1.052373002252850966e+02	9.863014845161706035e+01	1.006130841787076804e+02	1.088940024753101312e+02	1.107283309890798932e+02	1.190204817659075616e+02	1.232915966005854074e+02	1.315673460278493678e+02	1.294761052100994050e+02	1.243752155018698033e+02	1.044396383313182355e+02	9.284409062148283454e+01	1.034272667079523842e+02	1.016154525861231548e+02	8.137763384195129390e+01	1.016154525861231548e+02	1.127082404197008998e+02	9.822591995383956487e+01	7.806067011063532846e+01	7.076045944040076563e+01	6.402743314760544990e+01	8.439202007331235222e+01	8.880130456865084909e+01	7.303144410653797536e+01	7.643851937180679101e+01	9.131747482795232429e+01	1.115052987312461283e+02	1.206828846399657067e+02	1.306315660744829188e+02
5.506323356023958698e-02	1.547477898155099041e+01	3.348019087789164416e+01	3.560812718224735107e+01	2.476460578374883426e+01	6.256580118664469836e+00	2.742959278107515075e+01	2.908947974721078822e+01	5.250423118044932558e+00	3.244381191375828255e+00	3.544826783561186634e+00	7.066973351332883624e+00	7.940133953614837203e+00	1.093091966442477592e+01	2.999682222707597035e+01	3.260987209777655238e+01	5.388129424145703439e+01	6.787685723040773667e+01	7.190557888387459684e+01	5.828905626122698891e+01	3.855394960404834137e+01	2.440348423825160040e+01	3.625924174823968116e+01	3.031181608806819838e+01	2.769623124363794986e+01	1.055574601032660986e+01	1.062989252071697344e+01	3.467396537622528285e+01	5.135453924775386980e+01	6.420156692465431547e+01	6.264107686772746320e+01	4.263314527188001790e+01	6.259984859000946500e+01	5.210270461633268724e+01	6.678422999352399358e+01	5.667170606488470952e+01	7.884756135772990149e+01	8.907186953602536050e+01	6.931674933725894050e+01	5.963040038062970183e+01	5.311395684951757801e+01	4.687566207055849787e+01	4.135696549023349888e+01	5.835029708442812790e+01	6.123034963851370094e+01	4.131630771909182442e+01	6.123036393461750038e+01	7.313216738386169880e+01	8.325105218292208065e+01	9.156387494348236089e+01	9.395983506644417105e+01	1.024825922530296936e+02	9.696549183247400094e+01	7.967131332424861512e+01	9.696549183247400094e+01	9.935714585295025358e+01	9.129245510622192228e+01	7.938651778119239566e+01	5.892092102443889701e+01	7.602455641028129207e+01	6.050975078550518305e+01	6.909756185484279456e+01	7.928926100361238127e+01	9.879016452793783287e+01	1.029334593757396448e+02	9.329534036752995974e+01	7.629709244054271267e+01	5.674744685986858883e+01	7.417231710030216618e+01	8.084399313084576022e+01	7.721186063421534129e+01	9.281068914397393144e+01	7.871729583215991966e+01	8.068801393851991577e+01	9.442962152397697650e+01	9.076657016139350276e+01	1.097605817805569188e+02	1.197543945497355082e+02	1.236699852483066024e+02	1.095344853251604889e+02	1.236699852483066024e+02	1.211576805351285628e+02	1.034272667079523842e+02	8.323175887702394959e+01	9.518248516092630496e+01	7.649283741668078562e+01	9.684535296264682813e+01	9.257393945335280705e+01	9.257393945335279284e+01	9.821206267573717241e+01	8.331444016743751035e+01	6.301267361284379120e+01	8.331444016745930981e+01	9.684755724168103086e+01	9.366458175031002042e+01	9.131747482795232429e+01	8.379899655631236044e+01	9.240176146413951130e+01	1.024924456496356697e+02	1.223299215124879140e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.590567065593475604e+01	4.590567055464504165e+01	3.610272930246652834e+01	2.742959278109978882e+01	1.175118799458043206e+01	3.298031209367089645e+01	3.068127253146074551e+01	2.419202581812806230e+01	4.599093215436796278e+00	1.756876796039195554e+01	2.852805633171507438e+01	2.999695417807733833e+01	1.565958114111406907e+01	3.469471338986550535e+01	3.849865375830555081e+01	5.922609248514897473e+01	6.413888309436950408e+01	4.536984680070280262e+01	3.432149538758817187e+01	4.435664102653821317e+01	4.852761313088419115e+01	4.097751311007783670e+01	3.373069694844478761e+01	2.071664938096518682e+01	1.101858797907539866e+01	2.609000379884820831e+01	4.948742627665878757e+01	6.686835813173055953e+01	5.558614997232815114e+01	3.523064430667456293e+01	5.322164353889525046e+01	3.990136434814196065e+01	4.577359178539983020e+01	5.810571744897526969e+01	7.864066274549004731e+01	9.743547202783537386e+01	8.749299274729243336e+01	7.919370494204412125e+01	6.651508039779395176e+01	5.751730457110848249e+01	5.835026948284039605e+01	3.840638942056383343e+01	5.547164586051975732e+01	3.885309372376448067e+01	4.775778759051028288e+01	6.183382532229817485e+01	8.184701422261623804e+01	9.067317703103300630e+01	7.355555079848134881e+01	9.067317703103300630e+01	8.840282854138446567e+01	6.784868974776330219e+01	8.840282854138446567e+01	9.129245510622192228e+01	7.139097068795409484e+01	7.537288402268430332e+01	5.481044995458507429e+01	5.547966704209207478e+01	6.755220055883559382e+01	8.759791921039474971e+01	9.708061570624902004e+01	1.068110134934948690e+02	1.007306121055461432e+02	8.142603486453616313e+01	7.031968043501595389e+01	7.415845473312715797e+01	5.468921648512499445e+01	6.119269167497037643e+01	8.027938984236840270e+01	7.871005755789126113e+01	6.474666362226706440e+01	6.923639903306438725e+01	7.452464808497551019e+01	8.155056783985541813e+01	9.148762343375589978e+01	1.114591963185846595e+02	1.147312748762104775e+02	9.540330112791174599e+01	1.147312748762104775e+02	1.182604520582351029e+02	9.821280900812330117e+01	9.518248516092630496e+01	7.482075918094713529e+01	7.188178789196544471e+01	9.229439213525681396e+01	9.256820168486183320e+01	7.226578451746696885e+01	7.972997501176512003e+01	8.076402885349908445e+01	6.201094453894393155e+01	6.810918829014691767e+01	8.852622119722954608e+01	1.076173476366437143e+02	1.115052987312461283e+02	1.042423712086585397e+02	9.367779610028148340e+01	1.136639206963272954e+02	1.306315660744829188e+02
