8.364784840791048004e-03	2.000835964446930149e+01	2.178650015289518294e+01	2.266508158545588003e+01	1.172285612660917131e+01	2.445843017235968375e+01	2.538609773071792119e+01	6.681328815648601704e+00	7.607810421097731535e+00	2.717628433165371149e+01	2.983534332451316473e+01	1.125770592124847269e+01	1.249553334211181799e+01	3.224185062585296180e+01	3.593208085874066171e+01	3.766635012411919092e+01	2.761746317722794686e+01	4.769471538945977329e+01	6.170957412012982246e+01	5.336743835304815775e+01	3.944440397193265824e+01	5.959752290083824988e+01	6.132135904298071694e+01	8.158906320350973829e+01	9.639270156616288432e+01	1.042186064190372718e+02	8.775146142133202432e+01	1.042186064190372718e+02	1.114875544913659553e+02	9.168616755391290951e+01	7.767354428301419489e+01	8.816379110415049070e+01	9.213911866274708018e+01	7.311584112275781422e+01	8.711077729820866011e+01	1.068939702491569221e+02	1.059070426027791001e+02	1.075918878071866374e+02	8.795575627512893391e+01	7.402205368613407188e+01	6.700153225516733357e+01	7.791675198980300365e+01	6.900307858004806860e+01	4.886857870429995643e+01	6.900307858004806860e+01	7.351151799456421543e+01	9.313079776980133317e+01	9.905459179905786016e+01	9.063925664814708227e+01	8.204396062203093720e+01	9.901593968301087045e+01	8.693246547819526882e+01	6.700848205688271264e+01	5.567376628711825504e+01	6.535827864688904754e+01	7.651429054556906806e+01	9.558031197064322271e+01	9.148900817592091528e+01	7.178042395483738858e+01	5.797279645580642438e+01	7.755293248603003065e+01	7.047688122902796692e+01	8.058947598571069193e+01	6.864402828947353896e+01	7.987874838745280215e+01	9.883704983060638938e+01	1.051230176501259734e+02	8.609384553416087726e+01	8.936393025451039307e+01	8.489888438655295033e+01	9.829402199042520749e+01	1.174902805086895086e+02	1.077815335397832683e+02	8.857023653169622435e+01	1.077815335397832683e+02	1.070418456478487883e+02	9.711997047659285442e+01	9.202854937898435139e+01	1.111837243917667593e+02	9.823159882996941406e+01	1.175206929701240739e+02	1.208194158525125914e+02	1.289864092509096167e+02	1.346398689786483374e+02	1.182657975780100230e+02	1.346398689786483374e+02	1.308283489872135874e+02	1.162878458481850288e+02	1.223493769602433474e+02	1.093488965986737611e+02	9.024950837716214380e+01	1.012074872070847817e+02	1.206285193163591316e+02	1.298230719500198234e+02	1.102333835105556119e+02	9.930081385823139328e+01	1.185129600561220542e+02	1.318444530943045834e+02	1.400569161652652213e+02	1.515201196332666882e+02
5.219006137575642711e-03	8.891024826206654907e-01	1.773850393025852235e+00	2.664721199367913851e+00	3.558255302299137668e+00	4.459009998612345704e+00	5.376672923448276187e+00	2.354208167841847299e+01	2.731208099155195512e+01	8.945606792007360752e+00	9.896903948180536759e+00	2.993444801190015170e+01	3.216913841332564061e+01	1.421564112305082972e+01	2.841555500763672981e+01	4.923620499803548967e+01	4.182454920455981551e+01	4.182454920455981551e+01	6.186655025389717366e+01	6.795424678485841241e+01	5.106344018495547488e+01	4.704378041381875875e+01	5.605654754068039125e+01	6.774648939796411184e+01	8.803045017210813228e+01	8.549674006889988220e+01	7.629148912540421179e+01	9.606741948426599720e+01	1.127511450030247460e+02	1.057119058628584440e+02	8.758759623763489799e+01	1.057119058628584440e+02	9.861073590470041950e+01	7.884924478689424632e+01	8.711127221276474586e+01	1.010764637227002822e+02	1.209456031597594290e+02	1.133833783951920111e+02	9.370704604459763232e+01	9.370704604459763232e+01	8.674735025246015141e+01	8.369475308403997360e+01	7.167278071314105148e+01	5.169455929959509177e+01	5.366419169693782010e+01	7.351151799456421543e+01	8.457765781884917544e+01	9.150883515484699160e+01	9.972969106185811938e+01	1.023340419969611332e+02	1.106704999849642803e+02	9.514858816545198295e+01	7.903516351997943445e+01	5.900874990977618495e+01	7.112401475095394687e+01	8.860256262611672184e+01	1.035779786582271811e+02	9.464575284887540363e+01	7.493188868482043574e+01	6.101539724788225527e+01	8.070594581508154874e+01	9.011967296822540163e+01	9.557058999672420896e+01	7.608317184923313903e+01	8.820503826629723676e+01	1.067931915665417080e+02	1.131730919054833322e+02	9.555800502870951618e+01	1.084410774609063992e+02	9.829402199042520749e+01	9.829402199042520749e+01	1.174902805086895086e+02	1.142078719611991175e+02	9.494336263279282662e+01	1.141639806887538242e+02	1.244085042982894862e+02	1.163506720243509136e+02	1.029903698761508792e+02	1.076154227559882202e+02	1.175206929701240739e+02	1.117818899199743754e+02	1.313753891255832684e+02	1.387076978244788563e+02	1.192037873512039852e+02	1.071386522110267236e+02	1.265348677271160938e+02	1.222570816883011560e+02	1.025280468694483602e+02	1.096782355052567937e+02	1.028485523949444627e+02	8.738812876174534949e+01	1.009517907434764936e+02	1.203078741986878981e+02	1.266030264612262215e+02	1.160326826463227690e+02	9.689210257084864963e+01	1.103047914348448302e+02	1.298610352957711598e+02	1.397078792884379652e+02	1.479011519570568964e+02
1.045510899316130261e-02	1.945198587998371309e+01	1.071816464731609564e+01	2.267482006276609496e+01	2.356872931888284484e+01	9.458836849928069057e+00	2.537554951834490780e+01	3.214196838710717685e+01	2.485744505276970528e+01	2.910336686931554695e+01	1.744574298496463172e+01	3.713456477999221050e+01	3.548627019384377945e+01	1.547523867990772217e+01	2.964585078692312692e+01	4.973018824523266090e+01	6.186655025389713103e+01	6.186655025389717366e+01	7.017014729403052797e+01	7.960716368339541305e+01	7.125529631565810007e+01	5.871721938590894041e+01	7.564073263168648964e+01	8.469793442023052421e+01	8.549674006889988220e+01	6.560348718782459798e+01	7.340261602995343537e+01	8.488543995736603165e+01	1.045967204862592439e+02	1.156244199466867002e+02	1.073929131400482362e+02	1.156244199466148785e+02	1.048532847583295222e+02	8.511261197598859951e+01	1.048532847583295364e+02	1.151500527805642236e+02	1.150795618548136474e+02	1.052615639874125293e+02	9.708934269464214140e+01	9.053583574551215918e+01	8.483541854359708623e+01	7.552161608612219368e+01	5.570852334924268945e+01	7.167278071314105148e+01	7.351151799456421543e+01	5.865745708888277932e+01	6.492972978850104937e+01	7.192427192426109173e+01	8.326799544259350228e+01	1.027944055964382670e+02	1.117893994456954516e+02	1.003699944463911464e+02	8.323214497436717352e+01	6.310423673374315712e+01	7.115168798679312090e+01	8.549281200269101078e+01	1.046127104993357761e+02	9.797500519748288639e+01	7.827888268504911196e+01	6.427740223984535817e+01	7.827888268504911196e+01	9.797500519748290060e+01	1.036820347172720034e+02	8.735518450360395093e+01	1.036820347172720034e+02	1.158632070634759401e+02	1.228071028203121244e+02	1.146880302715425586e+02	1.228071028203121244e+02	1.174902805086895086e+02	1.174902805086895086e+02	1.256213900868000053e+02	1.223275888383366521e+02	1.142078719611991175e+02	1.084869534332967334e+02	1.280193910604926089e+02	1.304865528053650223e+02	1.223760548023099801e+02	1.270608459193199167e+02	1.351698242503747736e+02	1.313753891255832684e+02	1.395645597435759271e+02	1.329154560500424793e+02	1.192037873512039852e+02	9.997451831390878851e+01	1.192037873512039852e+02	1.174648625478663888e+02	1.092575857725193629e+02	9.043202513969822576e+01	8.338942156551340190e+01	1.028485521071862507e+02	1.147243407034518441e+02	1.251125193083461227e+02	1.083548814319178746e+02	1.103153782294704257e+02	9.454097943177872310e+01	1.136401101399669642e+02	1.257352911676292280e+02	1.199476556665370737e+02	1.397078792884379652e+02
1.199560344128819747e-02	1.970194087203597633e+01	3.060640295512265041e+01	2.705881390253611585e+01	3.777239266153263486e+01	2.947686518841054948e+01	1.730260707061274417e+01	3.732369258512638766e+01	3.798583413536744047e+01	3.576440681693843970e+01	3.303337578459724000e+01	4.672404970766205423e+01	3.687690605054802262e+01	1.678774919038052005e+01	3.687718576805634996e+01	5.038840907239385558e+01	5.887647434655934831e+01	7.061168973653587955e+01	6.241420635660257688e+01	7.061168973653587955e+01	8.207633211512343507e+01	7.935400115835489032e+01	8.791119093418761565e+01	8.573002054324491894e+01	7.920594115150946379e+01	5.925288835748195737e+01	7.340261602995343537e+01	9.321640736683048090e+01	1.093564187620851555e+02	1.012062332529746556e+02	1.022889404230294019e+02	1.104399524309243361e+02	1.131045236105545229e+02	9.903953916907984478e+01	9.903953916907984478e+01	1.188889082080828103e+02	1.068686150133282666e+02	8.731007037595594511e+01	7.742882184725235106e+01	7.078901130939917152e+01	6.507326340255409036e+01	5.980036805431915070e+01	7.552161608612220789e+01	8.369475308414756398e+01	8.255488726583017467e+01	6.289312914820560962e+01	8.255488726583017467e+01	9.150883515484699160e+01	9.973561443441151653e+01	1.112278922366912610e+02	1.035998089121489869e+02	8.382562808791423947e+01	7.216903302726639424e+01	6.920225772303274425e+01	8.928832129304404930e+01	8.797703257576985436e+01	1.074535541797407632e+02	1.015643010406598847e+02	8.190491805198318787e+01	6.786134346308820398e+01	8.766301801542321925e+01	1.025778074081575824e+02	1.113563892893050138e+02	1.067930426027166106e+02	1.149458951860749920e+02	1.260289066621612761e+02	1.179368016233743361e+02	1.260289066621612761e+02	1.295719013311437777e+02	1.214696639221584320e+02	1.295719013311437777e+02	1.251715255744766893e+02	1.170803167086620817e+02	1.251715255744766893e+02	1.280193910604926089e+02	1.361682242433763577e+02	1.367793414302494455e+02	1.353963335238912293e+02	1.273818351278446102e+02	1.299078775089838871e+02	1.379133423951119255e+02	1.416436647744660604e+02	1.248198021463364142e+02	1.054779446664609566e+02	9.448728096725893977e+01	1.068767499408750581e+02	9.760945567560864333e+01	1.098501738601316760e+02	1.003938541262977253e+02	8.072757612822003637e+01	1.003938601935335555e+02	1.126833056955456129e+02	1.168252859075836767e+02	9.960298984245072518e+01	9.122184982626264116e+01	1.103153782336154478e+02	1.170275087639352449e+02	1.062640977796931168e+02	1.199476556665370737e+02	1.397078792884379652e+02
1.680456789927393946e-02	1.419512583941003037e+01	3.448555208185518239e+01	4.707177784874610182e+01	5.527267242637890376e+01	4.336334571676340488e+01	2.333228591745857727e+01	4.336334571811785565e+01	5.558340882121781590e+01	5.342942267036048776e+01	5.608560846762598118e+01	5.116379479562925070e+01	3.212296549225574438e+01	1.813189332835574419e+01	3.823705598721139864e+01	3.213028582758566642e+01	4.882203864923901904e+01	5.172724253237029046e+01	4.242072778904030628e+01	5.399380820409577098e+01	7.391668414290646183e+01	7.978115259680835436e+01	7.869549240743324958e+01	6.608945951394271390e+01	7.450296150616611612e+01	5.451797853679162387e+01	7.450296150616303237e+01	8.547650115646611368e+01	9.365172191545092062e+01	8.147857553649326690e+01	8.256822484474918156e+01	9.653470345185974111e+01	1.161808973599360115e+02	1.188889082080828103e+02	1.188889082080828103e+02	1.271695080521007100e+02	1.150795618548136474e+02	1.052615639874125293e+02	9.708934269464214140e+01	9.053583574551215918e+01	8.299332073315058267e+01	6.323455102470722267e+01	8.299332073315058267e+01	1.010230990562675402e+02	8.705987416939086643e+01	6.742309151479204843e+01	8.134697599265547296e+01	1.008520304281219353e+02	1.119284178142128496e+02	1.232902582670222245e+02	1.061518940613700437e+02	8.639631855102510372e+01	9.218259265176219230e+01	7.601054028488991321e+01	9.592721243656326635e+01	1.074535541797407632e+02	1.113675352150369662e+02	9.176106686628328646e+01	7.782236754033266379e+01	8.766301801542321925e+01	7.470554365626699678e+01	8.359607591859159470e+01	9.491236581990452237e+01	1.144987903349213099e+02	1.253065111963993843e+02	1.162676289978509061e+02	9.841984414424690897e+01	1.162676289978509061e+02	1.197891912254996356e+02	1.019022187148111129e+02	1.197891912254996356e+02	1.154049197406701950e+02	9.754739271743403606e+01	1.154049197406701950e+02	1.280323226765605682e+02	1.367793414302494455e+02	1.173260767555967305e+02	1.208958173355133709e+02	1.079237817508505373e+02	1.104480800606227149e+02	1.299078775089838871e+02	1.335387051595305934e+02	1.140426453328370258e+02	1.029856643174616693e+02	9.448728096725893977e+01	8.761593912693723496e+01	8.369734925871746611e+01	9.823354279581553783e+01	9.797009298441729186e+01	7.807882491692727456e+01	9.727777956833271844e+01	9.334115399300610250e+01	1.028893781265460063e+02	1.080714654457230353e+02	8.894402969487970267e+01	1.080720402451328965e+02	9.782659413188106612e+01	1.170275087639352449e+02	1.257352911676292280e+02	1.455092742069995495e+02
2.570751284471603157e-02	2.002570714905915139e+01	3.301172212785655802e+01	4.129600141485857989e+01	5.129600515484428769e+01	5.165675104137563522e+01	4.336334571811785565e+01	3.488757392088442799e+01	4.906590134877927767e+01	6.912566630192476680e+01	6.604426834124046763e+01	5.670428249862297321e+01	4.208963254060524406e+01	2.235900751267060471e+01	2.017198437558034385e+01	2.162535300216985590e+01	4.174091667679871875e+01	3.167576144818158213e+01	5.172724253237019099e+01	6.779664358072690789e+01	7.911480265206601814e+01	5.992147335034412237e+01	5.993567049699802141e+01	5.199047378718329071e+01	6.411031341670998529e+01	5.013743515552904739e+01	6.923603459821039507e+01	6.558607303041415548e+01	8.094119870121481597e+01	6.997076653430379167e+01	8.981646475988341649e+01	1.066025745725961542e+02	1.087498648197345119e+02	1.169021556839217197e+02	1.184700042383022236e+02	1.266325682034783426e+02	1.268713884221489820e+02	1.154913143989683846e+02	1.072807581599671636e+02	1.003784571564135319e+02	8.720953739925319326e+01	6.743372830173566967e+01	7.313496612285861431e+01	9.285167534340234852e+01	9.519870601764348805e+01	8.134697599265547296e+01	7.550857088118841887e+01	8.429354193513199789e+01	9.545954661872565339e+01	1.149905954978324303e+02	1.143436703417571181e+02	1.061518940613700437e+02	1.041003804714877816e+02	8.607893548985065024e+01	9.592721243656328056e+01	1.156240650209683452e+02	1.135228628244196898e+02	9.390343672014326160e+01	9.176106686628328646e+01	9.442764190777280930e+01	9.442764190777280930e+01	8.530805338618230849e+01	1.048999524676385704e+02	1.227010873468600636e+02	1.172125098853960878e+02	9.761381055585636091e+01	8.846960511441912445e+01	1.081783228838105799e+02	1.116859413184847369e+02	9.200801442133925434e+01	1.116859413184847369e+02	1.073138547130481015e+02	8.757248672236092091e+01	1.003342271249910880e+02	1.151898483639487409e+02	1.264893268986697734e+02	1.208958173355133709e+02	1.014397969699836750e+02	9.669319067488579833e+01	1.161477227727309867e+02	1.289209909721509746e+02	1.355566707169065808e+02	1.303755957723612369e+02	1.217141389338955690e+02	1.136527755237092094e+02	1.068767499408748307e+02	9.823354293950383465e+01	7.836370634573971472e+01	9.355526482861220927e+01	7.543045060235645849e+01	7.732450006325042580e+01	7.922209873274888992e+01	9.898656782363619300e+01	1.032372576132771655e+02	8.665645819223759361e+01	9.039582532322032193e+01	9.567052372703426499e+01	1.148025635478215349e+02	1.316625921405281474e+02	1.430536447914251710e+02
2.050012024463924304e-02	6.345055440581425010e+00	1.301172210724815059e+01	2.301172210724832823e+01	3.715385773135431435e+01	5.715385825277227383e+01	6.322367054695126853e+01	5.494127047454740875e+01	6.322367054724389845e+01	7.208158079111696281e+01	5.177302449984452437e+01	3.734862303171045284e+01	2.860869690734023152e+01	4.209297719260632675e+01	4.028075951515012321e+01	3.857472933089709244e+01	2.372680021455992616e+01	2.528237428243049223e+01	3.952752622637753177e+01	5.593715962306382750e+01	6.489237440513366550e+01	5.123472662726384641e+01	3.992033127672366533e+01	4.197288098586065530e+01	4.409311444628826848e+01	4.663568605709112802e+01	4.922362945258609557e+01	6.923603459833239526e+01	6.100265630742227074e+01	8.094119870121481597e+01	8.814405234739591322e+01	8.692598612842137129e+01	8.907955664969588838e+01	1.046070014433591240e+02	9.886475767047754459e+01	1.184700042383022236e+02	1.185979293782131805e+02	9.899601383025499501e+01	8.775810277835313400e+01	8.077186275199277077e+01	7.446764892216776843e+01	7.737314960829662880e+01	9.285167534340234852e+01	8.710370853170890371e+01	1.067284947763101144e+02	1.008520304280532827e+02	8.681039658207917853e+01	9.144703550848285545e+01	1.109674298461141291e+02	1.131903140997522712e+02	1.048833286487654561e+02	1.131903140997530386e+02	1.139567205680373689e+02	1.057754908752302185e+02	1.139566455530726330e+02	1.132569516528898674e+02	1.213232554421706055e+02	1.135228628244196898e+02	1.113675352150369946e+02	1.140579076496433544e+02	1.130713454693883762e+02	9.661505117699111622e+01	1.130713454693883762e+02	1.233885732409896860e+02	1.120869415374278617e+02	1.012102388921963438e+02	8.119314858911722865e+01	1.012102388921963438e+02	1.051266323527695477e+02	8.523104187414531907e+01	9.664312406804850752e+01	1.003342271249910880e+02	8.026926531387717034e+01	8.725072815221390954e+01	9.881137012907198880e+01	1.183951417110051381e+02	1.234212783595301488e+02	1.039639630212057284e+02	9.008606326624860117e+01	1.014397969699836750e+02	1.208958173355133709e+02	1.160994286511754439e+02	1.298187080202346237e+02	1.305867192740236078e+02	1.225839401307585348e+02	1.176275821709680116e+02	9.823328074408959765e+01	9.355643241596989412e+01	7.323541258302847723e+01	9.355798679194413126e+01	9.727777874409562742e+01	9.900304776578244059e+01	8.192492674974621991e+01	8.383337139897291479e+01	1.029856477774171282e+02	1.094754826498711537e+02	1.148025635478215349e+02	1.040780341810405787e+02	1.151513781635496372e+02	1.348544828661225381e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.301172218475678477e+01	4.129600141485857989e+01	4.915976978994794422e+01	5.064703018762727282e+01	5.893379952849738856e+01	6.256704747575727765e+01	6.256704749897981799e+01	7.085451994550275856e+01	6.604426834122928369e+01	5.447518679720255363e+01	3.415876633757045511e+01	5.447518679720256074e+01	5.176759973286846872e+01	3.164173708380417338e+01	4.384552344218545272e+01	4.539363658035939153e+01	2.758943879313165226e+01	4.767710654869314624e+01	5.586141287603150118e+01	3.707301664498784532e+01	5.709173382729979096e+01	6.198849440191900584e+01	5.567201915255952827e+01	6.665244180767359694e+01	6.923603459833239526e+01	5.312333115898439928e+01	7.312065895209597954e+01	6.399467948638737624e+01	6.827648955414620957e+01	7.287761109432055662e+01	7.864826316045682120e+01	8.493855437432119970e+01	9.886475767047754459e+01	1.184700042383022236e+02	1.132253353204265238e+02	1.154913143989683846e+02	1.072807581599671636e+02	9.057965405202683939e+01	8.843916858433050265e+01	9.130402571899037412e+01	1.052213774034045741e+02	1.067284947763278495e+02	1.149424896482033915e+02	1.144894144958233113e+02	1.062560449047216480e+02	1.109674298461141291e+02	1.092804618013776548e+02	1.009987245162837439e+02	8.523704732923994243e+01	1.033073418548792972e+02	1.203739532280920059e+02	1.122965207275594679e+02	1.099685385709330632e+02	9.350986910936879326e+01	1.099685385718901642e+02	1.186453069472749746e+02	1.129327482253406600e+02	1.114299177968294572e+02	1.195031994476332926e+02	1.162173380985095292e+02	1.244245091425575396e+02	1.152962582443971797e+02	9.570534230640173234e+01	8.408335510908349875e+01	7.552675549538611222e+01	8.958533320680021461e+01	9.778258457050574748e+01	9.663490277540560669e+01	7.633218882187155430e+01	9.454197157352803060e+01	7.412592470220694452e+01	8.873981793917521088e+01	1.085496095685548426e+02	1.259021402352000649e+02	1.191753440567445352e+02	9.968115017594973892e+01	8.564107629771284280e+01	1.053908673698692837e+02	1.094655087207834896e+02	1.022984315117744529e+02	1.217983229090398964e+02	1.225839401307586769e+02	1.036364329880218094e+02	1.091860293435486966e+02	1.061359426996577042e+02	8.650604967990059890e+01	7.180398447773252713e+01	9.041527112132300203e+01	9.735144931970968685e+01	1.069046538294899733e+02	9.583040151178411747e+01	1.032399392762997934e+02	9.189215758586237826e+01	1.110633210218475284e+02	1.295512900652734061e+02	1.234788900622207990e+02	1.177005890415457259e+02	1.374289427538082862e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.106796224241901427e+01	4.330218827958857730e+01	2.915795102471380673e+01	3.064524175492568858e+01	4.357135567127052411e+01	4.256348651656197291e+01	4.256348651656351478e+01	6.256704749501934515e+01	7.492698005780505355e+01	6.131044648587490542e+01	4.080466741985784296e+01	6.131044648587490542e+01	5.796891418829537912e+01	3.770621137502257625e+01	5.796891418829537912e+01	5.554979770786505355e+01	3.742392744241177382e+01	2.996302492760234060e+01	5.002457839638993420e+01	3.511125937982178158e+01	4.928241825855639036e+01	6.926274225434985965e+01	7.563723004572757702e+01	8.383175774909031475e+01	8.132128614968071645e+01	6.316260610552607346e+01	5.806956015495990897e+01	7.803607514957749913e+01	8.814405234737540695e+01	9.268912545310332973e+01	9.838729236569687941e+01	1.046070014433591240e+02	1.127486629369779649e+02	1.077414754997261639e+02	9.400716731096581213e+01	1.077414754997261639e+02	1.184163822980525964e+02	1.101904796969760838e+02	1.080338148776956047e+02	1.109080967674104983e+02	1.026591949605326874e+02	9.443646470765608569e+01	1.026591949605326874e+02	1.025906326839723590e+02	9.434829600411212880e+01	1.025906326839723590e+02	9.790097183943581172e+01	8.140651786149764746e+01	7.556291852753930982e+01	9.506018798900258560e+01	1.122965207275595247e+02	9.245494502089744060e+01	9.826640799595183751e+01	8.168592015371274329e+01	1.018559689207327921e+02	9.897437207726493114e+01	9.319262336802675861e+01	9.166785370005563038e+01	1.081394671317142411e+02	1.195031994476332926e+02	1.179045737456622760e+02	1.097736229812417008e+02	1.120869415374278617e+02	1.011845102675147388e+02	8.109414627236974127e+01	6.886667209641851173e+01	8.404795802555091200e+01	9.117900618977489557e+01	7.057953605018099097e+01	9.008657463630196105e+01	6.939670352407712528e+01	8.422987257427021746e+01	1.042267586331770275e+02	1.064100137279167768e+02	1.064100137279167768e+02	1.014409091554379216e+02	8.147625115310511035e+01	1.001898122583138360e+02	8.978878511426246689e+01	1.037554415467831745e+02	1.232508303343165750e+02	1.225839401307579237e+02	1.036364329880218094e+02	9.016920407005436289e+01	1.006814447654466562e+02	1.003350240000808924e+02	9.041511846489719062e+01	6.978654646666859662e+01	7.992996461283300391e+01	9.918116219491824381e+01	1.151453169004711015e+02	1.191626342639809337e+02	1.053803239042260316e+02	1.020654908374947496e+02	1.131131357802108823e+02	1.327101596664941781e+02	1.374289427538082862e+02	1.456245952395106542e+02
3.653205470537677219e-02	2.783743333679151721e+00	2.278373127085214378e+01	2.967095527963905610e+01	1.501571951818147888e+01	1.909820242380670408e+01	2.357033838508757739e+01	2.842105093598962640e+01	3.508771951467058869e+01	4.663494618134696879e+01	6.663918201279616937e+01	6.960991137384996819e+01	5.113262045507382680e+01	6.960991137384996819e+01	6.586453574517965137e+01	4.491842292982841656e+01	6.569469660964473690e+01	5.452668205662168788e+01	5.634100096570436023e+01	4.416458222792351052e+01	3.236655799788540833e+01	3.675854909409839166e+01	5.671698165990945029e+01	6.849882892860365757e+01	7.511118829679399767e+01	8.328886987164187872e+01	9.125258948720212970e+01	7.728606952706942934e+01	7.803607514962719449e+01	6.879177602543380488e+01	8.287438802023687856e+01	1.025990057851164892e+02	9.858410616279185490e+01	1.066004289030865664e+02	1.032823295259271248e+02	9.518285187639638423e+01	8.087860242075912254e+01	9.924668915717055029e+01	1.109317992641230006e+02	1.026505779907253384e+02	1.109317992641230006e+02	1.056171540238622129e+02	9.287712290815071015e+01	7.499131703135381599e+01	9.287712290815071015e+01	9.277113430272683559e+01	7.481689711105622109e+01	9.277113430272683559e+01	8.913690327190876417e+01	7.018655359616161604e+01	6.819499788294156417e+01	8.769091281188170228e+01	9.916805164959201591e+01	9.826640799595217857e+01	7.784428052902228501e+01	7.358615006672189907e+01	9.423240728474414141e+01	9.815628646560305981e+01	7.882103660158676917e+01	7.990276814492546009e+01	9.166785370005563038e+01	1.114299177968294572e+02	1.066722593963506398e+02	9.039113495930715203e+01	1.066722593963506398e+02	1.093067046496008317e+02	9.778897587595692187e+01	7.810825784079997902e+01	6.305399267799715801e+01	7.886260032544383591e+01	6.515492565393499547e+01	8.026034363847517739e+01	6.504856056627120608e+01	8.594873392932704803e+01	1.004579454185689968e+02	9.235091752258790621e+01	8.651009516779740238e+01	9.759870893146269566e+01	7.738932231945651097e+01	8.012866364828990129e+01	9.188692700249866618e+01	1.058235079603175564e+02	1.253127146591679804e+02	1.282220506919177296e+02	1.091860293435486966e+02	1.006814465379947592e+02	8.119014619715545678e+01	9.302727562982813936e+01	8.912017197934302715e+01	6.837583510378394180e+01	8.912279178406657820e+01	1.062111517005814676e+02	1.159615169299266029e+02	1.270024415496238959e+02	1.247832897381365171e+02	1.213958126504329442e+02	1.295512900652734061e+02	1.408919389845951571e+02	1.390266021473203182e+02	1.472129207752360003e+02
4.500159517621803856e-02	2.004500159517586155e+01	6.783743333679134402e+00	9.670494679627239520e+00	1.501571951826186435e+01	3.501720788167857989e+01	4.357135567127052411e+01	4.842239388766173391e+01	5.508973107063066266e+01	4.923041898134354000e+01	6.923536178276415853e+01	7.971547733745981645e+01	7.148827251667601956e+01	7.971547733745981645e+01	7.466464322558960021e+01	5.715051190115951130e+01	7.424925008749386279e+01	6.907223715255985041e+01	7.210902072602550561e+01	5.238972980279570635e+01	3.872206800761757961e+01	5.671698178444178495e+01	4.343565401932114156e+01	4.860387190541627689e+01	5.527411031047665801e+01	6.932882860374975564e+01	8.907103949026084422e+01	9.706338609111533344e+01	9.681306325231020082e+01	8.287438802022690254e+01	9.681306325231020082e+01	9.583124867323816432e+01	8.022143239188959285e+01	9.583124867323816432e+01	9.229111651144046391e+01	7.635946598619734971e+01	7.247119123239572502e+01	9.124745801278542956e+01	1.010996158243957268e+02	8.312218492771833667e+01	1.010996158243957268e+02	9.631521688367486433e+01	7.782398089960264542e+01	6.522628262357409312e+01	8.471389086950493663e+01	8.458259655758413942e+01	6.502431348692601887e+01	8.275441757756732386e+01	8.096622299373984788e+01	6.136663235099410230e+01	6.159598491247140117e+01	7.143802970213558012e+01	9.094651930233456483e+01	1.016907523978352259e+02	8.141032081092498629e+01	6.626419058810191132e+01	8.735032169734120089e+01	8.996152645786999358e+01	6.945516399076623770e+01	8.996152645787005042e+01	1.013165671085441630e+02	1.127908956045998679e+02	9.858313830421300850e+01	7.884218126614597111e+01	9.858313830421300850e+01	1.114894042606647417e+02	1.065367999234772043e+02	9.232252888213881192e+01	7.888111126498601777e+01	5.777223376161925472e+01	7.481873456619888429e+01	5.918375974329104849e+01	8.026034363847517739e+01	9.038943509467360116e+01	8.212435202074668439e+01	7.177915036330156795e+01	8.714882554691499195e+01	8.979347642358548853e+01	7.338177907418726420e+01	9.384592005019540295e+01	9.188692700249866618e+01	1.032913233274074400e+02	1.227884163271998403e+02	1.231800612417622318e+02	1.131670214771454823e+02	1.048260013064823823e+02	9.303735272907810838e+01	7.285916910742834318e+01	8.601818392455241735e+01	6.697245878935736130e+01	8.783657520355211545e+01	8.889371427045959706e+01	9.995780994283333598e+01	1.189445255603633882e+02	1.239556073041670174e+02	1.239556073041670174e+02	1.322153341211357542e+02	1.357158648480480281e+02	1.190510002093843838e+02	1.357158648480480281e+02
