1.045510899316130261e-02	1.415258423671888544e+01	3.415095435807255342e+01	3.615485073951813177e+01	4.440087680666657377e+01	3.861647861697291972e+01	1.831813035483386187e+01	2.333263316889019023e+01	3.754989467613924603e+01	5.715979677292691719e+01	4.190723934321206201e+01	4.204089161810995989e+01	3.794733818098453781e+01	1.774671405062690610e+01	3.598405717633161061e+01	2.487836773157584958e+01	3.202926564089239037e+01	4.619688032986909576e+01	6.617142710720641219e+01	7.954720571316505584e+01	7.128185492813881297e+01	5.886709788900039086e+01	7.557524713411002892e+01	8.450439749865149963e+01	8.521412386326932165e+01	6.534646716690242840e+01	7.310256183014571718e+01	8.457308611034190449e+01	1.045197201402493903e+02	1.138351021431883083e+02	1.111140767407763263e+02	1.194249932956622899e+02	1.065142978047200444e+02	8.639427466792115240e+01	1.065142978047200444e+02	1.190614508393835678e+02	1.171959600905405665e+02	9.712134659134474646e+01	8.289995785833696118e+01	9.226088875604294515e+01	7.518933386720486567e+01	6.155310098449467660e+01	7.070576861821415093e+01	8.475039460458074814e+01	7.986734265279274325e+01	6.045471154407726289e+01	6.560332334927895204e+01	7.238124679794378835e+01	8.224175972353950215e+01	1.023131786562935162e+02	1.041642792038589533e+02	9.585819385043319585e+01	9.195027160836875169e+01	7.160108376098865790e+01	8.122169073220875646e+01	1.014748219845310615e+02	9.707155713505579797e+01	7.662069424560985453e+01	8.260887096822044384e+01	6.719510731015493832e+01	8.165490659347798896e+01	1.021015934136533616e+02	1.107728663495109203e+02	9.373366350377699519e+01	1.107728663495109203e+02	1.196957432866607292e+02	1.212041242727927397e+02	1.070504428069013443e+02	1.212041242727927397e+02	1.181352246364615581e+02	1.239845910487792935e+02	1.290969355103290184e+02	1.208489011073199038e+02	1.156481529741869849e+02	1.119798369572996535e+02	1.319702874646144437e+02	1.301265706295576194e+02	1.218554279446614714e+02	1.301265706295576194e+02	1.310987832547196206e+02	1.395543916161565789e+02	1.396970009884670674e+02	1.280907260329314852e+02	1.163553797342907785e+02	9.643160885991005671e+01	1.163553797342907785e+02	1.047709664914939509e+02	1.189466997042107863e+02	1.128662602418761907e+02	9.819804686317269216e+01	7.791357582478622135e+01	9.232684047657195947e+01	1.123723963368565677e+02	1.223476024387436496e+02	1.050035577775389726e+02	8.505991927615262682e+01	1.050035577558438291e+02	1.142849673255001761e+02	1.084315482334701244e+02	1.284163710837331678e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.586036527554675502e+01	4.480463718554607055e+01	5.635164256933878590e+01	4.411930334487590244e+01	2.427620357151307218e+01	4.341194858536407253e+01	3.759601184225401482e+01	5.762625104111852181e+01	6.107948168858823124e+01	5.736234117173979286e+01	3.920569250428054886e+01	1.917024507167528924e+01	3.933876695246269151e+01	4.496983506083183357e+01	5.204727322656390243e+01	6.031746775531328097e+01	6.614543345173925104e+01	7.441948231621711329e+01	8.594985071566057400e+01	7.882694214422664913e+01	8.710197411690199942e+01	8.523976215084152841e+01	7.893141917018779452e+01	5.908047985168280292e+01	7.310256183014571718e+01	9.300352561365531301e+01	1.080003155362234395e+02	9.388045348173454840e+01	1.023673607208058201e+02	1.106447130709229185e+02	1.148228668366416656e+02	1.006413673184754742e+02	1.006413673184754742e+02	1.206928062354861737e+02	1.229252450410850770e+02	1.029785168835002054e+02	9.226088875604294515e+01	7.231055156363011349e+01	6.751228064575124677e+01	6.657124709870257107e+01	8.629569844199254192e+01	9.879502059094839694e+01	8.395866191711048998e+01	6.433738401735894286e+01	8.395866191711048998e+01	9.227746918991657310e+01	1.006050512811702902e+02	1.106482689238640233e+02	1.169572589961089619e+02	9.690381111117345370e+01	8.252175848590171370e+01	7.840647399521138539e+01	9.872217041494741352e+01	1.014745275325318232e+02	1.055293346515674244e+02	9.707279294480063925e+01	9.144975901430083809e+01	7.095297895856145942e+01	9.144975901430083809e+01	1.068915494335742693e+02	1.160012885052270377e+02	1.141104764339157640e+02	1.225281774378232882e+02	1.285906440941900257e+02	1.201542376893654449e+02	1.271029712471278401e+02	1.259104893657169413e+02	1.175173698113944454e+02	1.259106994902943768e+02	1.232908345576998954e+02	1.149078862322041630e+02	1.232908345576998954e+02	1.319702874646144437e+02	1.347291770150509365e+02	1.262353987835104761e+02	1.314920361807058384e+02	1.230321673951972770e+02	1.106461331914813115e+02	1.277526445339953796e+02	1.313528744807211979e+02	1.112675495329613682e+02	9.979503325275527459e+01	9.091430144864656882e+01	1.043681694738363746e+02	9.067336792506507948e+01	1.089505673845372939e+02	1.082644650908206359e+02	8.931026502521339694e+01	7.541333080671768130e+01	8.992079386016595777e+01	1.099990668225571397e+02	1.140476572581272023e+02	9.416267005467460649e+01	8.251826693120345624e+01	8.842726615743821128e+01	9.445288121700217232e+01	1.084315482334701244e+02	1.284163710837331678e+02
1.680456789927393946e-02	7.576094028083851128e+00	1.652036593808316667e+01	2.806737132187588557e+01	4.806737132187659256e+01	5.009020511529987374e+01	3.028696428273480024e+01	5.009020511529987374e+01	5.780485715492881837e+01	6.632946432724786234e+01	6.454100453480518240e+01	4.389708864316746428e+01	2.966793520967842213e+01	2.060204090409234823e+01	4.073875876949461627e+01	4.437100255462403453e+01	5.264420767972818282e+01	5.547179544409388541e+01	4.617689046241527961e+01	5.770633159071270057e+01	7.767346097902617430e+01	7.274868410492275927e+01	7.654154880286360196e+01	6.467745658444385981e+01	6.826432231301561160e+01	5.439194312869169323e+01	6.842853450399137216e+01	8.831282346583283527e+01	9.803549405872864497e+01	7.981554417604208140e+01	8.244964221648824321e+01	9.651972837301148900e+01	1.164847940426224540e+02	1.206928062354861737e+02	1.206928062354861737e+02	1.290043663548076722e+02	1.193737735666107795e+02	9.910443473038814943e+01	8.487036236170413872e+01	9.225937578835960551e+01	7.880303531996560196e+01	7.264847928480743633e+01	8.629553554074090016e+01	1.063512661934888683e+02	8.839212937966537709e+01	6.856506013505283192e+01	8.250932443539238648e+01	1.025944768609250701e+02	1.139216606296271692e+02	1.255316073553499905e+02	1.191344503191730837e+02	9.910115110849885411e+01	1.027773300105000231e+02	8.615257555939606959e+01	1.063597732356436865e+02	1.215011158428441576e+02	1.160715035708434044e+02	9.571876642278979830e+01	8.121957291085442421e+01	9.144975901430083809e+01	7.798980437417787925e+01	8.719376414897625693e+01	9.901605351127754773e+01	1.193372554408648369e+02	1.221921618879247831e+02	1.137835173446605808e+02	1.000479422125359434e+02	1.169381352114750143e+02	1.158934542902989193e+02	9.757805862273816899e+01	1.158934542902989193e+02	1.132968291575607793e+02	9.502351859908664267e+01	1.132968291575607793e+02	1.262988868497179880e+02	1.262353987835104761e+02	1.055739858922075314e+02	1.116255736191749151e+02	1.027276786769242420e+02	9.905298630112868352e+01	1.186770157255695040e+02	1.304127976352395706e+02	1.248363337290766850e+02	1.048205519502168670e+02	9.335227324527777171e+01	8.436511370475420790e+01	8.052581186019907022e+01	9.584221071821758642e+01	1.039900694533166927e+02	9.344589682892285509e+01	7.301213179819298205e+01	9.347812548593657311e+01	1.067786126951079240e+02	1.055663055872990839e+02	9.728080626570464062e+01	8.020818857462590756e+01	1.003664142074403713e+02	1.142849673255002472e+02	1.142849673255002756e+02	1.343097007942622270e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.841893530557319281e+01	5.009020511529987374e+01	4.163558378221854639e+01	5.573365431952325366e+01	7.589724274286962213e+01	6.862273397119039942e+01	5.782141046518687943e+01	4.492253861178996033e+01	2.505473894657210820e+01	2.276857276744618730e+01	2.430787550361755223e+01	4.437254624325547070e+01	3.549705058193134022e+01	5.547179545583234983e+01	7.441917836038808787e+01	6.689866915364946465e+01	5.277523340493110027e+01	5.920342836311672130e+01	5.192802405830960311e+01	4.837963544499969260e+01	6.826432231301561160e+01	8.250669561340409075e+01	8.990094469367410568e+01	8.164055507631255182e+01	6.985658846508154340e+01	8.977028946726071013e+01	1.073092903028475291e+02	1.094925493981257461e+02	1.177480829602247070e+02	1.300072597221757462e+02	1.196727242933373248e+02	1.111880007373753330e+02	1.134141233325191251e+02	1.050057327585262072e+02	1.071695786757961457e+02	9.884049590982337463e+01	8.010026942375563408e+01	9.260611960748093452e+01	1.126997982195410088e+02	9.672071637842238090e+01	7.990546551184046109e+01	7.652200657249873927e+01	8.544929058551009859e+01	9.709316193643257975e+01	1.171904841946865758e+02	1.151266715318178342e+02	1.191344503191730837e+02	1.146199932198044138e+02	9.789753009297051278e+01	1.146199932195608113e+02	1.177381508082112873e+02	1.182898769152106837e+02	9.794694813210345785e+01	9.571876642278979830e+01	9.847670950054111927e+01	9.847670950054111927e+01	8.898233376169048370e+01	1.093794000192969236e+02	1.277193672833052176e+02	1.137835173461453309e+02	9.380516032246765690e+01	8.866905870928073341e+01	1.079986667279724060e+02	1.075477111683012907e+02	8.777120532217614368e+01	1.075477111683012907e+02	1.049657024156454668e+02	8.522030089987191559e+01	9.798464876111805211e+01	1.131297617952336196e+02	1.246860009152603794e+02	1.115612574142679989e+02	9.140082583205024491e+01	9.123813726635938792e+01	9.019088848151847060e+01	1.016661202241868835e+02	1.219520800824363391e+02	1.331748103338824478e+02	1.215992328213963418e+02	1.126667553867071376e+02	9.851961241645501843e+01	9.584221071822089755e+01	7.553675037587875352e+01	9.130106860179944306e+01	9.083577695680952502e+01	7.069037458880899294e+01	9.072849660802529570e+01	8.668139320138359949e+01	9.444908384557190573e+01	7.695937494610836893e+01	8.237405571305862395e+01	8.800918033934770790e+01	1.075383546239397248e+02	1.247100937940944618e+02	1.363569541397680780e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986586822314e+01	6.999773509144046102e+01	6.163943263566682162e+01	6.999773509144046102e+01	7.443963844956931553e+01	5.452113292368059660e+01	4.060649223886443338e+01	3.176385464188613028e+01	4.493957861852693725e+01	3.700512107892712521e+01	4.437254624380803847e+01	2.650792385901910464e+01	4.653881636050358139e+01	5.712006843389468713e+01	6.408957753437474025e+01	5.581678521912922974e+01	3.866762968157073033e+01	4.068776704891818241e+01	4.273959332701471681e+01	6.274394790033153413e+01	6.897270608367165323e+01	7.172457082865540201e+01	7.458416551126424565e+01	6.168207142775403184e+01	8.164055507631255182e+01	8.809217235436112503e+01	8.739414924195827439e+01	8.957159593958407129e+01	1.084876536402186247e+02	1.101895313526409836e+02	1.079825838552044104e+02	9.106014243470326619e+01	1.047934255872948910e+02	1.132111245829935200e+02	1.144192971702488677e+02	9.431719267162218046e+01	1.002055336435943076e+02	1.085246119982470674e+02	1.059796785023100512e+02	1.083215234557395092e+02	9.998512781649382930e+01	8.807385797093171220e+01	9.288998667984155588e+01	1.130057757603144353e+02	1.090834083638314098e+02	9.462237280911625703e+01	1.090834083638314098e+02	1.261567862258210795e+02	1.179194123415360167e+02	1.119902981167411298e+02	9.816429635721027580e+01	1.119902981167411298e+02	1.182898769152106837e+02	1.160715035708434044e+02	1.188236061391140765e+02	1.177736405195590379e+02	1.007943446170951063e+02	1.177736405195590379e+02	1.204841973453231390e+02	1.101120988856307292e+02	9.965668565051510086e+01	7.984228533620327539e+01	9.965668565051510086e+01	1.009555417549221943e+02	8.119311076652292058e+01	9.252881204062028075e+01	9.798464876111805211e+01	7.822061056766980869e+01	8.500183001189431309e+01	9.637911172560525586e+01	1.163078112464119158e+02	1.093233459525008016e+02	8.620283126229998061e+01	8.105957460003986625e+01	9.537217905999946765e+01	1.155214070996945424e+02	1.192233402002798357e+02	1.276926938133179448e+02	1.222853036780960707e+02	1.140308279397411724e+02	1.184878351015282050e+02	1.041458960655750730e+02	9.130106924360757148e+01	7.088121621699870900e+01	8.270310954469060505e+01	6.843844897278660255e+01	7.023414589519241247e+01	7.208686830954310665e+01	7.400619801164961586e+01	9.444908322180447158e+01	1.021168024552997622e+02	1.075279039145829501e+02	9.667177753924626415e+01	1.078280891874123739e+02	1.279428801099788160e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.080751756950837716e+01	5.908884416541958018e+01	6.272448853203236041e+01	6.272448853203236041e+01	7.100326986258534134e+01	6.862273451214305453e+01	5.721461504099002582e+01	3.749921632064478416e+01	5.721461504099002582e+01	5.699537288646699551e+01	5.319762555730216746e+01	3.322074051802019312e+01	2.884898708606835882e+01	4.884808374091349492e+01	5.308885892724601518e+01	3.586395441272531315e+01	4.996770313856910661e+01	6.065248069370169048e+01	6.274585767011430448e+01	4.631958542864978057e+01	4.894263611687927096e+01	5.169467069630497491e+01	5.456629207632574463e+01	5.896446640290652397e+01	6.346494845818011754e+01	6.818788373569762484e+01	7.333728311261214117e+01	8.036703577498651896e+01	9.029972021413054506e+01	1.101932454072762368e+02	9.896029098320674677e+01	7.947194436848619148e+01	8.468754333741843254e+01	1.047938866925212835e+02	1.227180291468132651e+02	1.144200872341904329e+02	1.020848704774487459e+02	9.359127785673852884e+01	8.532582836886730604e+01	9.990710279506151892e+01	1.165385812915332480e+02	1.082026884476514681e+02	1.130057757603144353e+02	1.069534105338887429e+02	9.849799270687783803e+01	8.013463821790250563e+01	9.992900308171560653e+01	1.150852972475627780e+02	1.069868260599157992e+02	1.031562026213938026e+02	8.405443528411255727e+01	1.031562026213938026e+02	1.167672678571955771e+02	1.110335633018423920e+02	1.095266679008327770e+02	1.176407251332109638e+02	1.211068037916012656e+02	1.294876219306048881e+02	1.118794867368344512e+02	9.169622452548239266e+01	8.183008194107901545e+01	7.429280522206632043e+01	8.802149785308296259e+01	9.630716033651401631e+01	9.252881204062028075e+01	7.268155505315868936e+01	9.227926237548737731e+01	7.242690458767047801e+01	8.647461861888157841e+01	1.062929120574294757e+02	1.097647647098695387e+02	1.118641075951126425e+02	9.419440171346636248e+01	7.666963465986718518e+01	9.696082593239388814e+01	1.047594098110280640e+02	9.876825367857971116e+01	1.192233402002798357e+02	1.140308279406760903e+02	9.422038592439204763e+01	1.000227300511333084e+02	9.456699620100796722e+01	8.938747918267955583e+01	8.511357661466196589e+01	6.648762751184416686e+01	8.691182745030181422e+01	8.482788668661240195e+01	8.889586612239691021e+01	8.470794920881462531e+01	8.288556593756523228e+01	1.029606430424003634e+02	1.219363683770959170e+02	1.163296001561420638e+02	1.104232307690054284e+02	1.305888372349525071e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	3.125620288898998567e+01	3.517847501564937573e+01	3.080817342776130729e+01	4.373292946550063220e+01	4.272610998597803444e+01	4.272610998597803444e+01	6.272448853203236041e+01	7.596438727139360481e+01	6.380376040120837899e+01	4.403632432055334078e+01	6.380376040120837899e+01	6.472592074163470954e+01	4.475832775771914385e+01	5.319762554960723122e+01	4.884808290203017123e+01	3.121220049334448277e+01	3.312969231831434058e+01	5.308885892724601518e+01	6.408970491075061204e+01	7.821170668280018390e+01	7.462021736515549719e+01	6.049764807594288385e+01	6.053001039411899598e+01	6.588004584628026805e+01	6.874446120394890158e+01	6.461159510222671543e+01	8.340111795689533380e+01	8.809217235436112503e+01	9.322715901040608344e+01	1.002585362975601839e+02	1.084876536402186247e+02	1.048369754749660672e+02	8.468879460860492259e+01	7.045550813362983433e+01	9.057631645557606248e+01	1.049733297863222106e+02	1.094103182593301540e+02	9.748981815045573285e+01	8.896834288093472765e+01	7.294629355067260690e+01	7.072546110965917876e+01	8.960096853982940956e+01	1.002040992326341495e+02	9.174231416050326970e+01	1.002040992326341495e+02	9.514493917687821067e+01	7.802868106694258188e+01	7.103069914738875923e+01	9.146305840512168572e+01	1.069868260599157992e+02	8.720468069043289461e+01	9.299873692273637005e+01	7.501725589674722983e+01	9.502332632799881651e+01	9.705418836721651132e+01	9.126374167579595564e+01	8.973703940187505168e+01	1.062490931357521760e+02	1.176407251333843931e+02	1.334380971743565283e+02	1.203472372630976679e+02	1.101120990308570811e+02	9.948406103335059925e+01	7.963031922015883879e+01	6.806314179679169740e+01	8.268216342435175648e+01	8.722440908315795127e+01	6.727351816683749064e+01	8.722440908315795127e+01	6.801006832677001057e+01	8.213939995023082474e+01	1.019682058751917282e+02	8.937067178440911164e+01	1.038018381177187877e+02	9.325617820618877829e+01	7.296469793204934717e+01	9.325617820617809173e+01	8.440501871687899893e+01	9.876825367857971116e+01	1.192233402002798357e+02	1.140308279354692473e+02	9.422038592439145077e+01	7.980689340120997599e+01	7.319299782963126688e+01	6.478773390212914762e+01	6.474415363036233373e+01	8.511357661466196589e+01	9.525217237781073720e+01	1.049738291067722287e+02	1.078216331141695719e+02	1.037742095823309398e+02	9.706334310720433223e+01	9.367363514549212766e+01	1.051680499418294517e+02	1.251778972989252594e+02	1.305888372349525071e+02	1.389969568191833957e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.591103262333169610e+01	1.125636538647949791e+01	1.517868808924035662e+01	1.926117099386658182e+01	2.373330694878672276e+01	2.858401944884153778e+01	3.614330876464335773e+01	4.769029006275560789e+01	6.768814679306214543e+01	7.208443767877629682e+01	5.383155621152879178e+01	7.208443767877629682e+01	7.299620602904960265e+01	5.628701202848671414e+01	6.530352882239891699e+01	4.533802526492095097e+01	5.118578583773260959e+01	3.637923063739755491e+01	5.612917970992398864e+01	6.646361858786868027e+01	7.175691014248626232e+01	7.875393086981686963e+01	8.062375665224584509e+01	7.466833637463331286e+01	8.583450231547477927e+01	8.868245885023318920e+01	7.613944275627220293e+01	7.872208259544079567e+01	9.864283014001806293e+01	1.024014122644832270e+02	9.407538751073364836e+01	1.024014229966959419e+02	1.027393197162337799e+02	8.519791766198268590e+01	6.505441907382856925e+01	7.646887578244070482e+01	9.659019000972506319e+01	1.009020538747866027e+02	8.023423234199582055e+01	6.833308584839306832e+01	6.123598554827414375e+01	6.062713863340784570e+01	8.104831467518928889e+01	8.999523783016636003e+01	7.132907872911951586e+01	8.999523783016636003e+01	8.602866175247407909e+01	6.631673873378757378e+01	6.390582966345112226e+01	8.423912851137980340e+01	9.646158146452877702e+01	9.299873692273637005e+01	7.296886651076665942e+01	6.824821082470676004e+01	8.835463618424829235e+01	9.630192435722854327e+01	7.704920058888187384e+01	7.811425115007284603e+01	8.973703940187505168e+01	1.095266679008327770e+02	1.200709481071483680e+02	1.060792363867360280e+02	1.200709481071483680e+02	1.078124788110924612e+02	9.630716033651401631e+01	7.685549953334292184e+01	6.265435777883976698e+01	7.767094833048932401e+01	6.236498779141482629e+01	7.833106450674026178e+01	6.387957226212846962e+01	8.387748855170119100e+01	9.362637180738526865e+01	7.502127319863032540e+01	9.362637180738526865e+01	8.972388488419400687e+01	6.942156645928101000e+01	7.427582784917679248e+01	8.597448464402229718e+01	1.003471225310819506e+02	1.208101058902933147e+02	1.125514987203853678e+02	9.274177608426522568e+01	1.000227300511333084e+02	9.456699620100795300e+01	8.389291656070722070e+01	6.351601760245177530e+01	8.389291656070498959e+01	9.643655888180677493e+01	1.035498939811012633e+02	1.118489462630814728e+02	1.234068568414877944e+02	1.170193496594974363e+02	1.136252065408626635e+02	1.219363683770959170e+02	1.335047968663307358e+02	1.334704231743534706e+02	1.418139230615928454e+02
4.500159517621803856e-02	2.962301425134103106e+00	5.911140548232033609e+00	1.168464324012197686e+01	1.771487013143408618e+01	3.771442247302583439e+01	4.373292946550063220e+01	4.858349944938175469e+01	4.858349944938334630e+01	5.247294512907795649e+01	7.246805518440966409e+01	8.206727003791728237e+01	7.377596459088802305e+01	8.206727003791728237e+01	8.452384469207267159e+01	7.625368442401263280e+01	7.357690530626257441e+01	6.530352888573894177e+01	5.612917970992398864e+01	5.612917970992398864e+01	4.200598372720941143e+01	4.680985619499472961e+01	5.206484994536669575e+01	5.895400634387848982e+01	7.288673917137498393e+01	9.291446656518101577e+01	1.028764840755673475e+02	1.043262649169043783e+02	9.605497099563569918e+01	9.864282942546392974e+01	1.069158935861610189e+02	9.235491578199432183e+01	7.398568542323185682e+01	9.235491578199432183e+01	9.290940517658125941e+01	7.426860500518981212e+01	6.001537797821349329e+01	7.426884567827873695e+01	9.439531543066516406e+01	1.076508237582758341e+02	9.748793363496108100e+01	8.896797160454794096e+01	7.332965437818870669e+01	5.332835786670010236e+01	7.332965437819098042e+01	8.153569644481146383e+01	6.127963751993866737e+01	7.966169843409579698e+01	7.757328936375179751e+01	5.740008193529114777e+01	5.763055175512235451e+01	6.762091117334814783e+01	8.799743850805919010e+01	9.641282458163558999e+01	7.644341668188319261e+01	6.204981634178651007e+01	8.229232083944044973e+01	8.810768585493470084e+01	6.795936284689429385e+01	8.810768585493437399e+01	9.087326980252443320e+01	9.905941111541660860e+01	1.119057226171415209e+02	9.208844967798312098e+01	1.119057226171415209e+02	1.167910141836548092e+02	1.050586845516301508e+02	8.918411586918298894e+01	6.924272473610139400e+01	5.765368453839252538e+01	5.765368439980090187e+01	5.831809122644170884e+01	7.833106450674021914e+01	8.367755320343675862e+01	7.524771860888314734e+01	6.488029204924355042e+01	7.993360966809677848e+01	8.245313659753682600e+01	6.597792875187381867e+01	7.316769812315284582e+01	8.222778347734950444e+01	9.393224009928761120e+01	1.143586685855813130e+02	1.208015623268355085e+02	1.067473695143412868e+02	1.070735647038978868e+02	8.695323197815984884e+01	7.251692992983521435e+01	6.232111378072798402e+01	8.268163545474075704e+01	7.616469193081631772e+01	8.343034403901337726e+01	9.509587343167642359e+01	1.150983008157328698e+02	1.185279490363471098e+02	1.185279490363470956e+02	1.268364205156829740e+02	1.302166772443736988e+02	1.134065883877791379e+02	1.302166772443736988e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.591103262322934242e+01	2.224060137040014951e+01	3.771442247302583439e+01	2.771486935949137020e+01	4.185690857351238492e+01	6.185422820563646695e+01	6.858022193757088303e+01	7.246805518440966409e+01	6.549822493345216401e+01	6.702387626660723186e+01	7.281741214489676395e+01	7.935656824758240191e+01	7.105418567618391990e+01	7.180368508145090800e+01	6.351439227056862791e+01	7.180368508145090800e+01	7.592397456010621681e+01	6.917448626811938084e+01	4.946871606983226854e+01	6.646361858786868027e+01	6.591497078320672642e+01	7.175691014235812304e+01	7.288682774363986994e+01	9.292098575200708410e+01	9.871583121289008034e+01	9.056741287541414920e+01	9.312310702190288225e+01	1.012664323052455870e+02	9.685133467711584387e+01	8.403053618468342734e+01	6.391386059784473161e+01	8.292535962281644402e+01	7.890573695824114964e+01	6.467675012085062747e+01	5.593197538464375640e+01	7.015475901819787907e+01	9.030620768018094680e+01	8.720984407653031667e+01	9.326648417350540399e+01	8.346217723382478937e+01	6.310003810213822817e+01	4.935310475702697630e+01	6.906524560290738179e+01	7.437409813186553720e+01	5.432699180232672376e+01	5.950499907488954676e+01	6.491644456986863077e+01	5.052197517098968405e+01	6.449859226951630831e+01	8.478718492739744761e+01	9.646158146452877702e+01	9.221034690213659246e+01	7.797660437970901626e+01	5.758589810797316488e+01	7.797660437970901626e+01	8.322099974074573936e+01	6.295770643161798574e+01	7.664671926595332252e+01	7.075388908791941844e+01	9.087326980252458952e+01	1.044405056006279437e+02	8.454261372586884704e+01	1.044405056006279437e+02	9.681742534115488752e+01	1.109330664554046422e+02	9.746563869336105768e+01	8.594368232659010687e+01	7.307540024203467510e+01	5.319891139403754465e+01	7.307540024201304618e+01	8.054226507346820085e+01	7.212255347473652023e+01	5.511552303901491001e+01	5.728379177495962438e+01	5.964871820438077066e+01	6.213997208475203138e+01	8.245313523946963130e+01	9.347017668681752411e+01	1.019252896345119126e+02	1.110348995915528150e+02	1.228339892901293098e+02	1.348557550380687644e+02	1.192110451708982310e+02	1.108755729661021405e+02	1.011662748933420346e+02	8.148395757345787160e+01	6.113767268678581956e+01	6.697839179456768477e+01	8.737070437519859922e+01	1.035498939811012633e+02	1.118489462630382860e+02	1.086203330122723258e+02	9.871271698819747087e+01	9.871271698819745666e+01	1.185279490363470956e+02	1.218865627593485783e+02	1.019659903031935642e+02	1.218865627593485783e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.591436296949511586e+01	4.223091601257708305e+01	5.042326478812743318e+01	4.185690292805761459e+01	4.404441538337425044e+01	6.403519895928057792e+01	6.109474374484112502e+01	5.969767477660862909e+01	4.568027398776832371e+01	4.721523760456856422e+01	5.301705354260570147e+01	6.782306616442913594e+01	5.110537319652979704e+01	6.183524602501914558e+01	4.360868166285992942e+01	5.802778935251107839e+01	6.630794952419472565e+01	7.746926192719064375e+01	6.079520689648966680e+01	7.746926192719064375e+01	8.583138009373708144e+01	9.172452643999893951e+01	9.292322084079719957e+01	1.012298934058664344e+02	8.736720878548952385e+01	7.092307429639716077e+01	7.347938486696298810e+01	8.992236491534120546e+01	8.852581814029858265e+01	6.842086361657902671e+01	5.682828454300669563e+01	6.283104924440630157e+01	6.578236022103561709e+01	5.054175945275199666e+01	6.206873836418804302e+01	8.218442084130512626e+01	9.319948079138862340e+01	7.277072249727069675e+01	7.277254037521241514e+01	7.947207807666364943e+01	5.928736231788290212e+01	4.569751596713850716e+01	6.519932868730775510e+01	7.876283548846764404e+01	6.540875963086246259e+01	4.569604914660330053e+01	4.522396259514735561e+01	5.384375672660127066e+01	6.528938309085062031e+01	8.560183922602796258e+01	9.811599390761818995e+01	7.817397126792965878e+01	6.378207178220482376e+01	5.337441564942109551e+01	7.389846312536175787e+01	9.040304029076804682e+01	7.664671760958424329e+01	5.618625892025765722e+01	7.075388908791941844e+01	9.087326980252426267e+01	9.816346527297565672e+01	7.818916184995759977e+01	9.002568188262824833e+01	8.267899907045539010e+01	1.026675540684770738e+02	9.138661340805971633e+01	7.148054737582150153e+01	5.993474187937971465e+01	5.123207328454866882e+01	7.096786042305598130e+01	6.911496059331464892e+01	5.217269603956391677e+01	7.212255349467849896e+01	7.155167102125776069e+01	7.134597359471298716e+01	8.245313659709196941e+01	7.498258800536628144e+01	8.933544572240394643e+01	1.097214826055009382e+02	1.118593206942744587e+02	1.155244208087509890e+02	1.235852351681401728e+02	1.108755729661574634e+02	9.070183158960018943e+01	9.661058363688542272e+01	8.031513010601914004e+01	5.998318328356133833e+01	8.031323977329431330e+01	9.188454415610038950e+01	1.001902478123155333e+02	1.029626325292715876e+02	8.903207528117577851e+01	8.502222219365279443e+01	1.045164640843155155e+02	1.104811838798430159e+02	1.148435768249159565e+02	9.504030426149574851e+01	1.148435768249159565e+02
