8.364784840791048004e-03	2.000836451129411842e+01	3.542133628292839376e+01	1.569294311802428865e+01	1.656873931497906183e+00	1.488932439472129721e+00	1.683648685096395647e+00	2.188469205448676647e+01	2.638369966979422898e+01	3.127722069705071561e+01	3.672420945585304253e+01	2.266762619567957415e+01	2.386035194136053761e+01	6.107685012703794492e+00	2.585236866192111549e+01	3.353094917595456792e+01	3.230725909199541235e+01	1.397086988028002352e+01	3.291888965933215161e+01	3.835757536541186852e+01	3.907719376538211975e+01	2.127935468166729649e+01	6.929431871228736384e+00	6.728325022150054124e+00	6.994001863571867261e+00	7.593790937380424211e+00	2.695611165514431207e+01	3.365293572290570268e+01	3.453029826319039586e+01	3.702889634495718241e+01	3.078932310963313412e+01	1.935102477495433959e+01	1.920053332568991067e+01	1.923529800869576789e+01	3.409115894329767826e+01	3.407944103707226446e+01	3.277197571357420003e+01	1.269228564440805229e+01	3.136932721406975944e+01	3.144381373942315250e+01	5.170656161893656133e+01	6.330509476770926369e+01	4.515001190181447299e+01	4.848041143378983264e+01	3.728491242420816576e+01	5.498727284606155763e+01	7.113611487456219606e+01	7.344218134442455437e+01	5.264331558021004298e+01	3.791354774514029202e+01	5.091818430472525847e+01	4.931913750728546120e+01	5.704545004816747422e+01	4.129048467833024461e+01	2.001825325899963204e+01	1.841517265580484519e+01	3.860995708935128334e+01	4.564085106900471089e+01	4.950251174947218402e+01	4.948523633784287767e+01	3.070607227963771990e+01	2.304759493453911290e+01	4.252234914193054749e+01	4.335452982083423734e+01	3.092779920759909373e+01	4.826061188174126926e+01	5.353720833757123643e+01	4.393956790597403739e+01	2.714529254629167099e+01	2.768153887750702324e+01	2.821314988447351624e+01	2.874426499914997990e+01	2.928306627065276757e+01	2.982307372587615291e+01	3.036268567680838970e+01	5.040370986852858692e+01	5.240380205745920961e+01	5.313560489627581518e+01	5.370876677971735802e+01	5.439805431986196993e+01	4.048832131787567334e+01	5.623063855078257234e+01	5.138369694237157859e+01	5.212193248732889828e+01	5.868579688356838631e+01	4.023875470960420841e+01	6.064154334970714899e+01	4.364503907896037305e+01	6.387096973596291605e+01	6.796716134402143439e+01	7.009552813382848058e+01	7.223988693049915355e+01	7.428263708887544681e+01	5.988240548775955574e+01	7.959019517904705765e+01	8.790774624142446214e+01	8.703322332549731755e+01	9.862619680071632899e+01	9.279194155277045297e+01	1.127113349466538068e+02
5.219006137575642711e-03	2.000517375325549807e+01	2.683864414757493577e+01	1.973071878003338142e+01	1.175953715493217588e+00	2.032570962409739579e+01	1.776390112082949724e+00	2.123889053429613583e+01	1.307897674062057902e+01	1.217505350270200815e+01	2.305141357116556478e+01	1.673848522581055320e+01	1.135538716413686089e+01	4.821539709793758455e+00	9.207730501759701980e+00	2.016994156604306454e+01	2.085016802035874761e+01	9.383777224669829664e+00	1.771889183893458508e+01	5.286464109961673152e+00	2.492522429018984909e+01	9.218984614709922809e+00	6.346580214652140839e+00	2.529386798279055881e+01	2.592138922025810643e+01	7.392318815446483171e+00	2.650561388516471695e+01	2.360576056260807221e+01	8.215188873689177385e+00	2.329384758515254106e+01	2.793710501657179890e+01	1.694699524452067863e+01	2.729494577421461798e+01	1.523569351325348897e+01	2.104253981960207653e+01	2.887646324467798564e+01	2.964419743975910393e+01	1.823946195703228312e+01	1.110375059099817996e+01	3.173873145663160500e+01	4.805997198829770412e+01	5.648567514500055609e+01	4.847712831137018696e+01	3.081972060644021028e+01	4.848033590821910366e+01	6.239251910111595834e+01	6.260966404492715043e+01	6.844206334078879195e+01	6.600651767446861129e+01	5.353208604030512419e+01	3.260906232282091821e+01	2.935023640345211504e+01	4.476836098294537436e+01	4.935769810157602677e+01	3.824196283096943461e+01	1.796306266138940444e+01	3.801456627111139142e+01	5.177059151754003352e+01	6.665566340154059333e+01	5.768990845440633564e+01	4.057521912268668984e+01	2.652392681335931002e+01	2.371924562896739275e+01	2.418134074989465887e+01	2.463553615315684908e+01	4.383481087574571688e+01	4.531545365067250941e+01	2.640397461302972104e+01	4.587480587041842739e+01	4.717066490525341749e+01	4.716043336815813802e+01	3.625470002262499492e+01	5.223079097559623563e+01	5.013194329486479717e+01	5.040078953341705414e+01	3.128351827146165931e+01	3.193682593631419664e+01	3.259020813116196535e+01	3.324455133194582857e+01	3.390306969691803118e+01	3.456974573861665334e+01	3.556546168081519710e+01	3.658919968489918517e+01	3.763653712773191273e+01	3.870034960615679154e+01	5.917698506581742635e+01	6.890403617494543198e+01	6.387096973776147024e+01	4.572503017348009280e+01	4.792348966422321865e+01	5.012967783642173458e+01	5.235392153271453708e+01	5.461119866829741198e+01	5.911750477405965398e+01	6.362499294264928551e+01	6.818370307440936529e+01	7.302156087423898612e+01	7.868602032348636044e+01	9.020377130287820933e+01	1.101314439922449822e+02
1.045510899316130261e-02	1.994836933083512776e+01	1.303962078695660942e+01	8.631478652086054248e-01	2.084855789011105642e+01	2.198337969194873409e+01	2.416902758658894701e+00	2.104689633260218962e+00	2.338081664780949698e+00	2.559967929677699594e+00	2.794739610417032338e+00	3.030602996964094853e+00	3.265017698141232660e+00	3.498659978494498279e+00	3.737257891106519736e+00	3.978427153606001632e+00	4.223973793681047084e+00	4.475871083054924426e+00	4.735615279460439808e+00	5.003495703341022782e+00	9.445873959373390250e+00	1.019533266808881500e+01	6.069353946475657402e+00	2.668261339189045955e+01	2.819364771811615711e+01	8.936294087923192464e+00	7.774914127600591307e+00	8.038394301398685826e+00	8.295865263509258014e+00	1.704881031464657681e+01	2.076033286811685841e+01	1.468668090445837393e+01	9.677457932867797652e+00	9.918871386073821128e+00	1.015353353440715622e+01	1.038240956068793253e+01	1.061063057326947678e+01	1.084392105541812157e+01	1.109254126959570996e+01	2.604041474307258852e+01	2.905232597527064442e+01	3.769335007974976293e+01	4.000707285183688100e+01	2.678560867102721943e+01	4.457513747892894429e+01	4.585041425683996152e+01	4.224961352884874088e+01	5.055933847054124186e+01	4.775142039794454263e+01	4.540038015894106849e+01	4.951662702437138819e+01	4.477110028252207741e+01	2.525047098062779583e+01	4.473227234703200850e+01	3.911522851079973151e+01	2.327150431013128440e+01	1.747716266251868333e+01	4.225641568114811975e+01	6.026743098733485482e+01	6.906665518202032672e+01	5.446507266753442877e+01	3.445729287262465590e+01	4.321265591908405668e+01	4.319575399064444809e+01	4.167144707727562292e+01	2.527838358312774858e+01	2.573965391637844391e+01	2.611232873588324921e+01	4.690047510911099238e+01	5.655817314359598669e+01	5.968812349057870392e+01	4.670545472367147255e+01	6.424408699748794049e+01	6.682039219384476780e+01	4.905580629370537338e+01	3.634380570817298661e+01	3.900919670440270437e+01	5.206915311140157598e+01	5.368174741630234337e+01	5.439779828947411744e+01	5.509487502424809691e+01	3.592968738059622780e+01	5.644519923148240537e+01	5.136509177072522903e+01	4.507515419007002322e+01	6.513306037638886892e+01	8.313017378763898080e+01	7.409334896893379607e+01	6.585432677329281148e+01	4.849481240564470852e+01	6.851825215184344131e+01	7.223988693049915355e+01	7.441396860667946100e+01	5.971377998088295413e+01	6.349778813558858559e+01	8.321340575323586108e+01	9.286996367230761962e+01	9.862619680071632899e+01	9.862619680071634320e+01	1.183669543625518372e+02
1.199560344128819747e-02	1.756612661364542305e+01	5.504378050091726093e-01	1.059482932623897256e+01	2.735800779182431697e+01	2.382754211028667868e+01	2.312172439223266807e+01	4.496640469885094582e+00	4.966571814739864088e+00	3.363792095011392203e+00	8.351265103320281824e+00	1.666430257900416123e+01	6.222248870993127845e+00	6.940732133813881433e+00	7.738148581546700377e+00	1.478086351938017629e+01	2.140622790047333979e+01	1.276228583539645633e+01	8.247556636506157446e+00	2.357599183055490499e+01	5.391827440200755994e+00	5.668696973509958603e+00	6.259930270110579897e+00	7.006668023718680693e+00	2.728527978296237677e+01	2.841949601262553315e+01	2.748107019863405753e+01	1.856927723796681207e+01	2.260623684020277935e+01	8.648545198406495160e+00	1.171051113784595188e+01	9.328363156995003180e+00	9.951999220839534033e+00	2.953612103225072261e+01	3.075611117975653741e+01	3.076054905029359787e+01	1.926637638328567803e+01	2.886693292425168167e+01	3.017013209366191973e+01	1.144998562446401458e+01	3.157783945021132510e+01	1.713481822957844258e+01	2.110172932810301205e+01	3.743698715722097603e+01	4.007331846229942585e+01	2.343981276686974624e+01	3.496334328239654354e+01	3.147317978021579421e+01	2.132826161900794304e+01	2.988719848530646672e+01	3.869727870663418656e+01	3.768743777960933983e+01	2.256287543760762304e+01	4.164865442339839774e+01	3.687304831133662475e+01	1.708309901723162127e+01	1.758696334667897432e+01	3.206423441434383648e+01	4.681632235989624746e+01	5.693748253491783373e+01	6.296625179674921924e+01	4.876281890070794844e+01	6.242709351504822735e+01	5.200876153417555514e+01	3.239849618319921376e+01	4.502811285356648341e+01	3.343683446058966524e+01	4.683455078615399714e+01	2.930626434958446325e+01	4.907932557545171903e+01	5.939772017434095375e+01	6.748408218580260609e+01	7.706571946131207085e+01	6.414468713251189058e+01	4.470613552179511174e+01	5.501579459169978747e+01	4.901841598417183121e+01	5.887664230864282189e+01	6.690300257402141426e+01	5.769615135885843671e+01	3.734266305824166210e+01	5.644519923148240537e+01	4.845661667099685133e+01	6.725391080998484483e+01	6.513306037638886892e+01	5.528240327290551903e+01	7.498370843744579872e+01	8.443714850734326660e+01	6.460316709072861840e+01	5.045818848384789845e+01	6.460316368380087226e+01	8.443646489573988845e+01	8.766920355848121460e+01	7.359044034151673941e+01	8.321340575323586108e+01	6.908575726762887825e+01	8.894679288257185590e+01	9.528174409939022382e+01	1.152831782754531389e+02	1.267701950028497180e+02
1.680456789927393946e-02	2.378232984435637021e-01	1.769129077023635332e+01	2.581653269352423408e+01	3.764906219038177682e+01	4.446971707474939706e+01	3.282576674664232286e+01	1.208542024152661654e+01	2.039591949488180944e+01	2.268247094911236061e+01	4.460529745209268704e+00	2.214201066606232615e+01	3.286737188584788782e+01	2.507357662229795281e+01	2.178473661951552387e+01	2.562188340766563144e+01	3.265234682560066659e+01	2.224729865354498770e+01	1.150654915548972568e+01	3.080174245008521439e+01	3.176751112024970780e+01	1.994252222160012522e+01	2.653308068305330991e+01	2.729750007878127604e+01	8.286128845966860723e+00	2.754832862644227376e+01	4.399539553285421078e+01	3.797650399386466802e+01	2.940094731634723857e+01	3.208720840705803568e+01	8.991568020809664219e+00	3.028708573641707602e+01	1.133581870810788494e+01	1.070324538568321948e+01	3.077725330590446973e+01	4.008918669418285674e+01	4.305811847465827924e+01	4.709704904279190174e+01	3.790947397259649421e+01	2.438164095437037204e+01	1.181255663655031896e+01	2.808287464716675430e+01	3.074369191652618127e+01	3.242090976878117203e+01	1.316550210608123095e+01	1.346518868056663543e+01	1.376651988326498532e+01	1.407150351208077588e+01	2.215265560182229621e+01	2.968778116419595392e+01	3.326971142968157835e+01	1.854519494918301703e+01	3.568572419829705922e+01	3.623156500422959425e+01	1.662275903301659952e+01	2.656853953716026240e+01	3.789225724160861120e+01	1.838496490575615283e+01	3.716294523495699309e+01	3.644290738478674285e+01	5.719607264932276536e+01	6.886220899750112778e+01	6.057811112283368260e+01	4.079362685860739646e+01	5.215752740195505766e+01	5.093350615717776009e+01	4.595017732318660109e+01	5.708095303626796380e+01	4.922093112461701025e+01	3.187985137983836026e+01	5.155052382400118205e+01	7.021912392740451025e+01	8.161849964461244156e+01	7.245317695818067705e+01	5.316279643540906363e+01	7.245322196983633489e+01	6.715742805421835726e+01	7.206940056354413571e+01	5.920732376741054992e+01	3.878685087089098005e+01	5.782441578881169875e+01	5.782441578881169875e+01	6.847444849477736284e+01	6.488308101374271075e+01	8.313017378766303977e+01	6.924642363028458192e+01	7.498367915562631936e+01	8.636162224905443452e+01	6.653658261424141074e+01	5.246106788010727939e+01	7.234334013199288904e+01	8.341850949343314880e+01	9.746378333370988400e+01	9.349084314270051266e+01	9.721939911189321037e+01	8.894679288257185590e+01	7.524886938818909243e+01	9.528174409939020961e+01	1.028852251768644237e+02	1.228164872360694204e+02
2.570751284471603157e-02	1.071465958465493973e-01	6.399124541822188483e+00	2.677282025006509869e+01	4.532711136649397332e+01	4.722004927949775066e+01	2.722683214165352084e+01	2.885972399822989232e+01	3.266109147640901256e+01	2.495116250172857519e+01	5.207405462792699780e+00	2.496640599745548883e+01	4.068710953567771327e+01	4.686871309119793239e+01	3.792420509958015629e+01	4.772512131391523837e+01	4.689747564374278710e+01	3.628785637419128562e+01	1.653748749464910617e+01	1.778713661722490258e+01	3.784486013582881725e+01	4.139396811090649209e+01	4.081571016044639322e+01	8.394660854624236279e+00	9.202926988996326330e+00	2.946494486709949001e+01	3.903389525709994956e+01	5.319805244377911890e+01	5.007721251409451924e+01	4.577709302295728122e+01	3.439171980399239459e+01	1.375653225895162102e+01	3.132436874940019678e+01	3.077996334693801117e+01	1.149968010818024489e+01	3.031607134960678707e+01	4.122609379747554925e+01	4.933661922711787184e+01	4.837322362550899868e+01	3.494316194188657931e+01	1.355420377674373000e+01	1.218836908393975627e+01	1.246279597167794329e+01	1.274731933230174086e+01	1.437962773395245542e+01	2.422842021835960580e+01	2.454376371674564794e+01	3.282572276153550916e+01	1.452105923425199130e+01	1.484846812700388341e+01	1.517998843217306337e+01	1.551007767052590935e+01	1.583740536287268696e+01	1.616405299725620637e+01	3.523384679757403148e+01	4.192356586221215764e+01	4.689668986274420348e+01	3.874868398007451731e+01	1.933651153291930314e+01	3.123217584614089404e+01	4.536299701853874211e+01	6.561907427479471266e+01	6.724845312934216679e+01	4.731104037230141302e+01	6.724845312934216679e+01	7.109585978812005180e+01	6.691979388166828357e+01	6.717499180407413917e+01	4.743313843165087462e+01	3.355725832726446356e+01	4.230451355042085737e+01	5.369580204816480062e+01	7.343819020840480505e+01	8.137456692222718857e+01	6.714986749332230431e+01	8.137456537610758289e+01	7.943720631516612229e+01	5.989174878311612815e+01	4.612545827496986561e+01	3.981750446885539674e+01	6.018670519731630009e+01	6.980579485268216899e+01	8.598379395457281760e+01	8.445420126420583529e+01	9.263274803851514605e+01	8.883473923009147200e+01	9.460908787481031368e+01	8.636209879969383962e+01	6.653658466921309866e+01	7.234334013199288904e+01	5.540498537239455601e+01	6.937307354599265352e+01	8.408671244132756328e+01	9.072219880102500156e+01	9.899063318184100524e+01	1.035470688830231296e+02	9.528174409939020961e+01	8.276830514748229461e+01	1.028852251768644095e+02	1.211114363612811502e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.677393604352818102e+01	1.657986448305755189e+01	3.696242053879603873e+01	5.551577626548672129e+01	4.722004927952289677e+01	5.065388330939009620e+01	3.664046106345333698e+01	1.664721630689322396e+01	5.928145367019577172e+00	1.381765373391059981e+01	2.735065823238551275e+01	4.919469381935576990e+01	5.782898777076160002e+01	5.755489250948321711e+01	3.704841097122286442e+01	2.523006124796143723e+01	3.655458545417925365e+01	3.784486003156359857e+01	2.511926946835569296e+01	4.555875684338681708e+01	4.891430894730734735e+01	3.757257005467079836e+01	2.943344800455689025e+01	1.050379987306486917e+01	2.486973807042172169e+01	4.039093221068615946e+01	5.290228695059857955e+01	3.376448746572364712e+01	1.921846716066376004e+01	3.531050515082587538e+01	4.354276431658892932e+01	4.039510157245418043e+01	2.594344582123715881e+01	1.243715478251036544e+01	3.318539393580697094e+01	2.923520145680577187e+01	4.357893557050535094e+01	4.690316594774806447e+01	3.707564002787373170e+01	3.397489269696635006e+01	2.500022585172667178e+01	1.975279429060616465e+01	1.562160768867697413e+01	2.213941051051770970e+01	3.386152094119644573e+01	2.317056544167301269e+01	3.717925131075046608e+01	3.678428278595521306e+01	2.118783730467667326e+01	3.083907577197859240e+01	3.621184582615742897e+01	1.669296713801791299e+01	3.566132824310426486e+01	4.689218628324763927e+01	5.580952896255058704e+01	4.027293171222016355e+01	2.002883177201760745e+01	4.029532251066208204e+01	5.588697444086418642e+01	6.424038138822204758e+01	7.562121991054708303e+01	6.724845312934216679e+01	6.132895243671475782e+01	8.153939198396015797e+01	8.332420855480727084e+01	6.887863649699431789e+01	4.914818812859626007e+01	3.526132057501233419e+01	5.492809919789365836e+01	6.567525204583293430e+01	7.622756568451310955e+01	8.439538616510668589e+01	8.722330186670676255e+01	9.093310968059623178e+01	7.102162186057515214e+01	5.739036688996982605e+01	6.561648075235795829e+01	6.018670519731630009e+01	4.130190416894487271e+01	6.158772599874584586e+01	7.121029398682725287e+01	8.231602525466243492e+01	7.408673875559058786e+01	8.231613599071995679e+01	9.380624534922266378e+01	9.461201191614311767e+01	8.636210615468796448e+01	7.154011049273793788e+01	7.518334740975673469e+01	5.843798488371016475e+01	6.435122963997739021e+01	7.081574141753992535e+01	8.068998404783846468e+01	9.489901526440895907e+01	1.111259749256891780e+02	1.028852251768644095e+02	9.286828638374585410e+01	1.129021639699829365e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141531347300543e+01	3.696242053874683364e+01	3.104779307755119433e+01	5.119129602324549921e+01	6.029547713677091281e+01	4.894906644420061781e+01	3.639551725757962686e+01	1.806981571516533336e+01	6.641236547281404334e+00	2.250523767468621372e+01	2.613273182946801754e+01	4.134455933526404436e+01	6.179487474037976824e+01	6.591339300239732779e+01	5.412895020655030009e+01	3.545312411468729863e+01	5.412893619265472012e+01	5.148218741407616506e+01	3.095966349189843569e+01	5.148218683086664527e+01	4.898246108080478933e+01	2.897557949743704597e+01	1.472448973019486118e+01	3.074344241121897880e+01	1.187802559693367677e+01	3.209439594864910106e+01	4.175313116542460534e+01	4.217362171792906622e+01	2.318664535882703959e+01	4.217368232536264117e+01	5.347787875716758066e+01	5.466935467221078682e+01	4.058952125798082022e+01	2.494089157955289693e+01	1.351017032318858391e+01	1.432280356131385801e+01	3.528965208209910287e+01	3.651389596759585032e+01	5.680879780227015630e+01	5.168509598358643586e+01	3.711237260259339621e+01	4.417061240662731336e+01	3.041605872215346551e+01	2.698092597083861932e+01	4.415012204109731186e+01	4.320664776487195269e+01	3.193673250709807121e+01	4.689624871898342917e+01	4.373851256667805387e+01	3.102346787132082184e+01	4.577417116707954392e+01	3.740395663077072186e+01	1.999756276594327531e+01	4.035543029165548035e+01	4.753744051620262212e+01	2.902785370654726904e+01	2.070790755190468957e+01	4.089650684662311164e+01	3.593193304203444427e+01	5.588720319679459436e+01	6.607001907841750210e+01	7.398654511724764404e+01	8.153939198396015797e+01	8.991348738437554289e+01	7.514667529642620991e+01	5.541434433067557563e+01	4.401845448689092422e+01	5.492809919789365836e+01	3.782793135283549901e+01	5.750473024356497120e+01	5.652320927785252280e+01	7.430520140250428085e+01	8.246357082653800319e+01	9.382607627698145336e+01	8.512035816966105983e+01	7.102162186162837543e+01	7.222057476057695169e+01	5.232833621530160428e+01	6.158772599874584586e+01	4.280312782344520173e+01	6.300135905286455085e+01	6.780413337417802211e+01	5.372877162645308857e+01	6.566134033220917843e+01	8.559604703893482736e+01	1.012801356409288900e+02	9.964480009184993037e+01	9.139389325793786156e+01	8.037739302950987508e+01	6.071136218197452195e+01	8.037739302950987508e+01	9.072219880102500156e+01	9.899063318184145999e+01	1.089995905454241552e+02	1.231001658264392944e+02	1.211114363612811502e+02	1.070873673466050633e+02	1.129021639699829507e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136239451716e+01	4.986845267104072121e+01	5.121399686202921231e+01	5.951146447759918345e+01	5.199309520869047674e+01	3.258887136332128165e+01	2.169852109435876031e+01	1.336795115754623531e+01	1.308864770154311508e+01	7.708472544145676508e+00	3.394793131975156797e+01	4.923529503477028868e+01	5.176068445660650497e+01	6.019596040451717300e+01	6.435118987414958269e+01	5.001609220760582275e+01	6.237857209596501917e+01	4.198813787464814595e+01	5.148218741408841481e+01	5.981808508599370811e+01	5.194193499378873469e+01	3.196024545247645321e+01	1.777283910625567387e+01	3.781274680440196789e+01	3.209439594864910106e+01	1.325757319094631370e+01	3.344983681136083220e+01	4.310044311393502880e+01	4.217368232536264117e+01	2.844887058932978974e+01	4.599002040338901764e+01	5.700612237086480860e+01	5.201513071380948361e+01	4.149972230771204806e+01	2.570994954542233302e+01	3.352918776992980554e+01	1.554037620438794498e+01	3.653166545225935380e+01	4.216942162359065804e+01	5.575168136794829365e+01	5.730884403791371540e+01	6.226236920340893732e+01	5.318519481684487715e+01	4.101711085130533263e+01	5.742292022355007219e+01	5.171319104726391913e+01	3.767050849340719054e+01	5.436993042405563159e+01	5.861244225675223873e+01	4.206770795974680510e+01	5.856089718355287488e+01	4.261086719817757995e+01	2.244133779637195403e+01	4.261208726940569136e+01	5.598007035004991394e+01	4.233551645431336397e+01	2.956500165874169284e+01	2.165153433320007181e+01	4.176744736791365398e+01	5.091080885173706605e+01	4.764857774136247315e+01	5.897845083142689759e+01	6.743410398836815034e+01	7.919766706024465464e+01	7.770583081412084425e+01	5.797530727075599088e+01	5.797530727075599088e+01	6.567525171723056587e+01	5.750473024356497120e+01	4.045774488790936374e+01	6.013902068346606455e+01	5.462259883642752101e+01	6.599373649068196812e+01	8.565887472737512098e+01	9.921924007416308200e+01	8.619739332036412804e+01	6.643118697329126121e+01	7.222057476033013756e+01	5.571422336415442800e+01	6.300136567434682178e+01	4.431251402408968687e+01	4.795966469109855979e+01	6.780413361561116403e+01	6.162363135389751534e+01	7.331539882277201059e+01	9.305807859473456745e+01	1.106210289594470026e+02	9.678016267423232932e+01	7.681701055375417297e+01	6.299318321188159331e+01	8.266408946644401112e+01	8.893821755742932567e+01	9.721692839271827324e+01	1.113754526813672925e+02	1.213697054733597867e+02	1.328470187712185577e+02	1.269403248405833011e+02	1.327308105021558333e+02
3.653205470537677219e-02	1.003653205471001542e+01	2.158353743997438912e+01	4.158356153843119074e+01	5.012671675632953594e+01	5.842154204890664460e+01	5.566331713222127320e+01	3.622872558346083594e+01	2.274559951112468781e+01	3.230417866751277245e+01	2.619863828838100517e+01	8.504537537229323263e+00	2.266472619164239788e+01	3.637883184993148689e+01	3.204873467017665689e+01	5.188304041449072201e+01	7.048529808239949546e+01	7.037997373402500045e+01	7.059884180837785550e+01	5.648094858901925619e+01	6.236523318161375329e+01	6.667994916815619888e+01	4.661663322788982100e+01	3.248550096365034534e+01	2.093150356298631465e+01	4.092336684760100241e+01	3.344983681142642240e+01	3.344983681142642240e+01	1.464148990933657579e+01	3.478017831521291470e+01	4.446832792516757138e+01	4.599003390796575275e+01	3.331989276356084417e+01	4.974098079232818748e+01	6.054580120238678376e+01	5.471732047478365502e+01	4.635484686291434286e+01	3.327079691433117148e+01	3.363593480459574891e+01	1.680657112260170294e+01	2.897417832946180383e+01	4.386449846432060440e+01	4.980719478496801855e+01	5.608221503751487802e+01	6.331207300516830117e+01	6.671437044010063744e+01	7.335562513780625693e+01	5.994152067377525839e+01	4.348813402153132301e+01	5.994037569017326916e+01	7.007106627945746880e+01	6.202140323005846057e+01	5.717253514631765654e+01	4.491063112886003239e+01	2.482051553702513402e+01	3.894768520672997880e+01	5.932316785216488597e+01	5.884976806338505639e+01	4.916596428449383183e+01	4.177467102481809746e+01	2.258153581554771350e+01	4.262252277231053910e+01	3.687952994704880183e+01	3.886077930300604777e+01	5.038293997698740156e+01	7.072013701709613542e+01	8.588565193762730132e+01	7.770583081412084425e+01	7.770583081474359233e+01	7.067480093016894216e+01	5.096417214685271801e+01	6.013902667516051537e+01	4.326114074120562947e+01	6.294144553098029604e+01	7.019547643291656414e+01	8.408226087425097717e+01	1.037635853051709915e+02	9.441990432415725820e+01	8.619739331567585339e+01	7.191182210980026923e+01	7.554085794374712748e+01	6.079456572641909418e+01	6.442476436778295579e+01	4.586515120265260492e+01	6.588970510645370382e+01	8.165963711386739021e+01	7.122910337819597260e+01	8.259834900382847422e+01	1.023861262405141161e+02	9.418134578847327987e+01	7.423287214114584742e+01	8.266408946644401112e+01	6.642681853679776793e+01	6.907998101291397575e+01	8.305840410406929664e+01	9.311315481579852360e+01	1.047334575734051185e+02	1.145617719214185257e+02	1.145617719214185257e+02	1.343611694661717593e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.020966197929762487e+01	3.598317515870902383e+01	3.012529915228030930e+01	5.012648431281724015e+01	5.782369156765565066e+01	3.834697929552083195e+01	3.622872714356243051e+01	4.348397029162998706e+01	2.303026123300504224e+01	2.698388018587163373e+01	9.710829774044857032e+00	1.796551726448309694e+01	3.780340262202797419e+01	4.241928816306883476e+01	5.663758454552262123e+01	5.871772456561517117e+01	6.706779815437087677e+01	7.661669527908354382e+01	8.232684605729120619e+01	6.952047810905352776e+01	4.962102622673458541e+01	4.417097894540441416e+01	2.427853449712605638e+01	4.423529356187486883e+01	5.350917363433821095e+01	4.312473892916279539e+01	3.449920141739401913e+01	1.602336860011045516e+01	3.146817514336317245e+01	5.322786524654082285e+01	4.974104740693856996e+01	3.800862250346843751e+01	5.350023430128440793e+01	6.418451484457729350e+01	6.231160814964588468e+01	5.385976910931001527e+01	4.570407943358829073e+01	3.779146744884747022e+01	1.810755121354469566e+01	2.373848695478141835e+01	2.962400053356862983e+01	3.613872505376271960e+01	4.371648130776281960e+01	5.504395288556852250e+01	7.448353023628854430e+01	6.800618080756004247e+01	5.168491338472019692e+01	6.763840395319238041e+01	6.734724000270752242e+01	5.923306022637191148e+01	4.879116888791660500e+01	2.870252113145582129e+01	2.941917956119036504e+01	4.951805427509142277e+01	6.414337522990318519e+01	7.258616459352199968e+01	5.740282049842901557e+01	3.692286893036029483e+01	4.261869441867930419e+01	2.350060019527569821e+01	2.931879240842331669e+01	4.882627252924964267e+01	6.743410398836816455e+01	6.545062879552827440e+01	7.380950330446354712e+01	8.542645924490010145e+01	8.459822494201071663e+01	6.490752986979562422e+01	7.067480093017009324e+01	6.500825963961582943e+01	4.533207205715505239e+01	5.413914315628868223e+01	7.380155946994186422e+01	8.543024783156701574e+01	9.356730239376099689e+01	1.074461693083862599e+02	9.991764559454514938e+01	9.168835868599002481e+01	8.878242381602470346e+01	8.057664538276756616e+01	6.693047316778209677e+01	4.695698875753996049e+01	6.115116490476702893e+01	8.088295755875908810e+01	9.096164772624931061e+01	8.516020448263300580e+01	1.049675706863256011e+02	1.024430301806480514e+02	8.570806736519882918e+01	9.250186549928845636e+01	7.252420841871065704e+01	8.893821755742932567e+01	7.309085910425847032e+01	8.460650279789805950e+01	1.018914206099634043e+02	9.452818747206870853e+01	1.145617719214185257e+02	1.338999622547268018e+02
