9.934550753332892920e-03	1.757342664075406846e+00	3.511458702689461475e+00	1.107074793919195521e+01	2.798780781493235281e+01	2.988593024243741780e+01	1.892844894048709747e+01	3.394032606905464178e+01	3.624919013683072677e+01	1.958526164330248420e+01	3.958178337924024248e+01	4.645167815398937705e+01	4.979192388677194714e+01	4.482189103142797393e+01	5.714291316935609899e+01	5.536543097866056229e+01	6.951996594703975063e+01	7.116805494050453262e+01	6.541446927901066033e+01	4.557939830371169876e+01	6.541446927901066033e+01	6.757095889890885587e+01	4.964221466684448103e+01	2.825295100552207828e+01	4.964221466684405470e+01	5.639291421959879358e+01	6.091647763524131420e+01	6.577416930872222167e+01	5.489113387657447163e+01	6.408902225270264807e+01	7.866340016163971427e+01	9.925655136459442929e+01	1.076891178217355645e+02	1.039326845395004995e+02	1.244033291804895498e+02	1.193322882176643276e+02	1.108313155634813540e+02	1.193322882176643276e+02	1.081339287253211410e+02	9.673581152704424824e+01	8.854923610094226660e+01	8.157770733832339261e+01	7.564811568674586795e+01	6.814639847309534559e+01	4.864694177781332485e+01	6.816396734888493825e+01	8.101552817553979935e+01	8.170721769588780603e+01	8.435285883903546278e+01	7.101054133553333259e+01	5.105890065515685450e+01	6.237539471247604439e+01	6.430154965207459838e+01	4.901298759019142892e+01	5.538174055508370941e+01	6.702090965523491661e+01	7.333557244959168031e+01	8.007349986942415399e+01	6.657658848069007718e+01	7.176154620778739002e+01	7.276145470821796835e+01	5.501836598005564838e+01	5.611492234375661070e+01	5.721819176345147895e+01	5.832128694845878414e+01	5.942932394434058097e+01	7.800310694530008959e+01	8.207026374726278561e+01	8.348588457362617987e+01	6.543605370836418444e+01	6.682833272335437869e+01	6.825206609302961169e+01	6.971229198484869016e+01	7.125932415955988120e+01	9.149436997633220869e+01	9.720476214876202903e+01	8.214820091649082201e+01	1.022598006729808162e+02	9.699455312456522904e+01	1.045285448554387813e+02	1.144426375407595913e+02	1.285254253378400335e+02	1.485437075833953884e+02	1.490052715214480088e+02	1.573475246752970804e+02	1.444027032469981009e+02	1.241951486142650083e+02	1.178750475716459363e+02	9.790246858102410954e+01	1.121820973177295997e+02	9.596792778173481508e+01	1.161858406949209837e+02	1.300322660038710012e+02	1.240832961102101848e+02	1.443943498032966204e+02	1.392913156479105226e+02	1.189627406776114356e+02	1.048007875379166336e+02	1.249168424345530042e+02	1.415891502920993048e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.351123820983455204e+01	6.115236922305927969e+00	7.988408545469308564e+00	9.886724536974289990e+00	1.185738309330285922e+01	1.394252723387356241e+01	1.625192831063147381e+01	3.621603107484715167e+01	3.113192820202165478e+01	4.267701701796948299e+01	6.265849916404305731e+01	6.485433974879218511e+01	7.314012120681785234e+01	7.539214005932140594e+01	6.469040741204375422e+01	4.980329188181960376e+01	5.681728132072602477e+01	3.633197176116328819e+01	4.724998076483792175e+01	4.720408110362758691e+01	4.778753029663171503e+01	2.663370317778217711e+01	4.778753029662686913e+01	3.543657189368010307e+01	4.018690587277144033e+01	4.516472896933192516e+01	5.974267399344398655e+01	8.033548710025678474e+01	9.320173368141078640e+01	9.585767305478300671e+01	8.719645435842902259e+01	1.076891178217355645e+02	1.118459476489133522e+02	1.089047459936190450e+02	8.983874494673848687e+01	1.089047459936190307e+02	1.208964542400298399e+02	1.052010067671833156e+02	9.377802273042864556e+01	8.556742123675276446e+01	7.380644577085635660e+01	5.426019064915649182e+01	6.816396486026725654e+01	5.330332843827820000e+01	7.283228285138901015e+01	8.874120500590365168e+01	8.346752435125942782e+01	6.378084109724532169e+01	6.524978637855384989e+01	7.918606951896138924e+01	7.087566261761966757e+01	5.173904202934044605e+01	7.004400874871389249e+01	6.409545814944910092e+01	7.645084416214859857e+01	9.300451358824646775e+01	8.970195891522629950e+01	9.019269344723549864e+01	7.737427199779098430e+01	5.805503468651550492e+01	6.364571951418179907e+01	7.646952333278210290e+01	7.728835699832781359e+01	6.347716551864638745e+01	7.485964319890095453e+01	9.329496623875701289e+01	7.611835021759540609e+01	8.549695095228024400e+01	8.106427114775968334e+01	8.757667169841579380e+01	7.557216908345863260e+01	8.877036664071982841e+01	7.669978046306420083e+01	9.687578310555906569e+01	1.022598006729969882e+02	1.105246586534144058e+02	1.168990251862288687e+02	1.244156410003082982e+02	1.326922885164201489e+02	1.426733540610445345e+02	1.447646638617412975e+02	1.286755607392730951e+02	1.456422444141737174e+02	1.472461173266308379e+02	1.252445949756190231e+02	1.105537010039814163e+02	1.005960090464996171e+02	9.194413789030375028e+01	1.121820966205533949e+02	1.204860322928382601e+02	1.097816462282823409e+02	1.240832961102101848e+02	1.443943498032966204e+02	1.366612147144153084e+02	1.214669674637881656e+02	1.013933896067676699e+02	1.129063485224899637e+02	1.331609903557792052e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.439816417685541694e+01	2.025729507235772076e+01	2.798780972901649022e+01	1.805191064866243522e+01	2.599921745296818898e+01	3.394032606724599077e+01	2.150177117046598241e+01	4.148302023362308688e+01	5.112169054864308748e+01	5.939283835967130187e+01	7.092504921175061838e+01	7.006089255219990264e+01	6.154965294097007700e+01	6.152502998439199189e+01	5.408863433990785552e+01	3.515969242893618230e+01	5.281142852280749622e+01	4.498680777576239365e+01	2.668877371188284897e+01	4.269891487807652908e+01	4.389620914468503088e+01	2.521725980603658712e+01	2.901511892854714958e+01	5.021322600693094529e+01	6.091647763524131420e+01	6.577416930872222167e+01	5.974267399344398655e+01	8.033548710025678474e+01	9.585767305478303513e+01	7.538878991572734378e+01	9.212583273911361914e+01	1.005951936417232560e+02	9.094307650238097551e+01	9.094307650238096130e+01	7.933207035298384824e+01	9.147502978138795982e+01	1.124304819029959361e+02	9.696964760623561119e+01	7.722041116409171480e+01	6.583723040452477449e+01	6.021996897551141359e+01	7.380644420067625333e+01	7.733088212391309924e+01	5.772192958992900458e+01	6.088590329218935437e+01	8.054206045483934417e+01	9.164916198444031181e+01	7.769489051225504284e+01	8.493882617493223108e+01	8.774006218796012035e+01	6.784933973996915313e+01	5.448255353242338117e+01	7.367519746228619226e+01	8.080719506694899223e+01	7.569771920999644976e+01	9.316172600180023267e+01	9.591715918567025767e+01	7.639082833934310202e+01	6.259279319571028566e+01	7.737427282418936159e+01	7.739249790894972136e+01	7.590018559163993928e+01	8.761282169423948574e+01	6.818880782222004200e+01	8.843087059754829227e+01	1.012436674707925022e+02	8.516606524083054808e+01	1.044723079845374372e+02	1.011841765895498639e+02	8.648696653920977440e+01	9.577192284186939730e+01	9.190564901233106809e+01	9.687578310555906569e+01	8.246982775674577226e+01	1.025574090996368994e+02	1.154067590412036992e+02	1.220312457672559816e+02	1.303241220868840742e+02	1.403157330796130111e+02	1.447646638617412975e+02	1.244613551893940979e+02	1.169625637938777913e+02	1.365729330815410663e+02	1.302608949855316212e+02	1.282216854064030258e+02	1.198420745872059001e+02	1.098835681631077392e+02	8.968206800283775237e+01	9.491814570968654152e+01	1.003053162041513531e+02	1.204860322928382601e+02	1.384167309674913326e+02	1.359033688311241690e+02	1.222172557590236011e+02	1.080656763298234608e+02	9.819352867144016273e+01	1.123271120615967220e+02	1.325580708660575908e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.025611814992188897e+01	4.410652723821770138e+01	2.810290730492536326e+01	4.599543563991678496e+01	3.774383433202678617e+01	4.148328125926744292e+01	3.150208333866725496e+01	4.566657761148368166e+01	6.581972559833837977e+01	7.261094024540503256e+01	6.154965294097007700e+01	4.087509095730819553e+01	4.087252002796896733e+01	4.541096402308798474e+01	2.508768868169657296e+01	3.913114611723451475e+01	2.011611592751799904e+01	2.116248070766146583e+01	2.222671950797823470e+01	2.328914668106769525e+01	2.475145418677005438e+01	4.543863438537243837e+01	5.364005510126108334e+01	6.218388608937194562e+01	7.410835654068340261e+01	8.033548710025678474e+01	8.884539656582583689e+01	8.903471200843118538e+01	6.859177574515273079e+01	7.167356293514885124e+01	8.168914093184785941e+01	8.382923907858869939e+01	7.020903561449972585e+01	8.480022965573881777e+01	1.057732206711248466e+02	1.121129407754091858e+02	9.226638014759416251e+01	7.830818381210194445e+01	8.556742002796949009e+01	6.711456098036977380e+01	8.684816459516699183e+01	8.210932637171931958e+01	6.240730098166481099e+01	8.054206026863660384e+01	7.010987708324191203e+01	8.984554222212832997e+01	9.740389525599782417e+01	9.828612083029733526e+01	7.806952043635801886e+01	6.663566340500045726e+01	5.728261658851462101e+01	7.075483255843393238e+01	9.079636763809631361e+01	9.317947980400421670e+01	1.010527858917433974e+02	1.014225485323723746e+02	8.568625980368041439e+01	6.608341481051434130e+01	8.568625980368041439e+01	9.464644317163548237e+01	8.600190442275972202e+01	9.582351358292262944e+01	8.799832633118850822e+01	7.629376289610877393e+01	9.719900371831083419e+01	9.677385186072710610e+01	1.134009683038975851e+02	1.146450936617810328e+02	9.656882664853812059e+01	1.146450936617810328e+02	1.056377310563681107e+02	1.108285050837363315e+02	9.152705294508736245e+01	8.943557658157736512e+01	9.551059006435063736e+01	1.021577855890994186e+02	1.120551895278661476e+02	1.320073020066458298e+02	1.399135484670750316e+02	1.196027123185342020e+02	1.079535605701476726e+02	1.202508418014852509e+02	1.100217033867446617e+02	1.119940270807178990e+02	9.964130405965235582e+01	1.049832590896910034e+02	8.762315885429686091e+01	1.078427380486541836e+02	1.204860239185104689e+02	1.288715706325315011e+02	1.300933868584122592e+02	1.216126068540869767e+02	1.080409051813957149e+02	9.390669121167287869e+01	1.139760090581689980e+02	1.182526225128845994e+02	1.385183306160038512e+02
1.199560344128819747e-02	1.155900098723390634e+01	2.570113661096510782e+01	4.570113661096581126e+01	5.721961373057208533e+01	4.881771296477377575e+01	5.752715565488281158e+01	5.162275726760925210e+01	5.156929799299059169e+01	4.566657761148368166e+01	5.993562196293783728e+01	6.666360763282810353e+01	5.227870437022313155e+01	6.666360763282810353e+01	4.693052996394398946e+01	2.631168198517058343e+01	3.615865743435532664e+01	1.761552854105435983e+01	1.863965220138641499e+01	2.584709831781296785e+01	4.062874415974881970e+01	4.281761990233393078e+01	4.390208712807887537e+01	4.543941082931051056e+01	2.686460309090373855e+01	3.285903061300618333e+01	4.489949440066322950e+01	6.558006925343354965e+01	8.441717636066442765e+01	9.522505251055096664e+01	8.615460647110469949e+01	7.878993519878480356e+01	5.985109540690881857e+01	5.877209401089938723e+01	6.333136406879498281e+01	8.383175524869341189e+01	9.955829480025376199e+01	1.101502559587068077e+02	1.185571512545232480e+02	1.063281125992614449e+02	9.806723742739561089e+01	8.684816578763511075e+01	7.850243609829341551e+01	9.505702594023884444e+01	8.721099998752416127e+01	6.745230303572557773e+01	8.721099998752416127e+01	8.405929336061980450e+01	8.258655662074731652e+01	1.023365086239593893e+02	1.065766929839196706e+02	8.997552883139336188e+01	6.980672276239702967e+01	6.029354469020746876e+01	7.136289157958505314e+01	8.562700120824888472e+01	1.057623465702696990e+02	1.105863840586524844e+02	9.335119238272122288e+01	7.380875456169999893e+01	7.133486953226369565e+01	9.092082716452192415e+01	1.076974285478138142e+02	1.036754977165136467e+02	1.066374575732240402e+02	8.726467928112805339e+01	8.817109321844829140e+01	1.055458919082059879e+02	1.166512598020497506e+02	1.248719818284531584e+02	1.245313323685886360e+02	1.162866621755545680e+02	1.245313323685886360e+02	1.251221244881814556e+02	1.197549498665706125e+02	1.030652504069687154e+02	1.035740621585260755e+02	1.057507963954749073e+02	1.220312457672559816e+02	1.303241220868840742e+02	1.403157330796130111e+02	1.482806535701868995e+02	1.319469830932394814e+02	1.116886721233561559e+02	1.000763578969551730e+02	9.577995251880203398e+01	9.180761765711297073e+01	8.796307748024563011e+01	8.474120912576275089e+01	1.025794405925055486e+02	1.109545565193075731e+02	1.145319831613900448e+02	1.229085310609422095e+02	1.216942414742822223e+02	1.015082314221218667e+02	1.074007239543154526e+02	9.106977347081972596e+01	1.011089955469797985e+02	1.152920648542057620e+02	1.356130229699300855e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.855956872963236037e+01	5.061715969122769820e+01	5.889106891523348253e+01	7.072097114264310846e+01	7.175195955634877976e+01	6.581972559833837977e+01	7.261094024540503256e+01	5.227870437022313155e+01	3.791407657946901821e+01	4.730817345126999385e+01	4.082321880862938457e+01	3.518113229068230652e+01	1.618271139172263062e+01	3.661681937676815579e+01	3.913122200125056338e+01	2.685321678396674727e+01	4.005993599716461517e+01	5.999634267108171315e+01	6.122187759402471130e+01	4.050560235880524118e+01	2.844375957765882745e+01	4.926132404800738840e+01	4.489949440066249053e+01	5.525921844250981962e+01	7.590091894942514728e+01	8.506120318459237239e+01	6.815191951748718679e+01	6.028469592285822642e+01	5.456508525141598653e+01	7.001482748148782775e+01	6.437109442727698649e+01	8.355796802153783176e+01	9.385769572178601550e+01	9.019602636669957008e+01	1.087817335886590655e+02	1.177885169262748377e+02	1.148753321467268904e+02	1.064780043002090508e+02	9.824864204999630601e+01	1.011762865450558877e+02	8.142638875126476705e+01	7.444091289014221502e+01	9.419519252846421864e+01	1.038147826988480773e+02	9.653651924674255724e+01	1.105726145638312943e+02	1.101182480105889141e+02	8.997552883139336188e+01	8.415180022512646474e+01	6.417594748978923747e+01	7.136228142831122057e+01	8.561568864045530347e+01	1.056890344923661758e+02	1.025037530420725034e+02	8.308836820810655865e+01	9.335119238272122288e+01	8.523036357760219062e+01	8.017434700015810733e+01	9.142057109202795573e+01	1.108085904324543236e+02	1.143310023154854491e+02	9.725182906265196436e+01	1.084109017650855122e+02	1.169297675908147198e+02	1.196655363589880636e+02	1.196655363589880636e+02	1.281140052512199929e+02	1.274848475461248114e+02	1.190431991412899038e+02	1.274848475461248114e+02	1.312691392857767596e+02	1.229774937191100292e+02	1.234918200573046505e+02	1.256798091847740011e+02	1.339717967679521564e+02	1.341233733954973104e+02	1.424197430180861943e+02	1.416203211269520921e+02	1.403268236627620524e+02	1.286351446078946310e+02	1.116886721228960795e+02	1.159496253602955136e+02	9.877786453807087241e+01	1.080702044023257002e+02	9.383143847251274394e+01	8.232899812242128235e+01	1.002332873221824343e+02	9.431057760257365885e+01	1.145319813853689368e+02	1.122333459482713494e+02	1.038679130556901669e+02	8.726176405606872777e+01	1.074007239522570814e+02	1.195431137704049434e+02	1.296309522286296669e+02	1.429568881137754204e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	3.655858184016440759e+01	3.130436396313913860e+01	4.730627915422023477e+01	5.374103289830402019e+01	6.190241442652354209e+01	7.168571527027015122e+01	6.907434884031432887e+01	5.938945491394979825e+01	4.737248690984326061e+01	2.670782437980371782e+01	1.409542612766656333e+01	1.478014991624104191e+01	3.518113302747185145e+01	3.070009006126767659e+01	5.137875332153665653e+01	4.624845353335987852e+01	3.695870238374426009e+01	5.691617852676999689e+01	6.975457059611626676e+01	5.090761872221081319e+01	3.007736813416322974e+01	4.484897257027810014e+01	6.553448333351809652e+01	7.410828147582891745e+01	8.441717636047506801e+01	7.590241339642706464e+01	5.607951588611607718e+01	5.101619233741631376e+01	7.162486037949828699e+01	7.422293982916410471e+01	8.355796802153783176e+01	7.008386852621603680e+01	7.462433179939310435e+01	8.078491920923451630e+01	8.930642826230779008e+01	1.034039229549235301e+02	1.237535288126138511e+02	1.219065708451041985e+02	1.136205180500049465e+02	1.094076618020657179e+02	1.011762865107209137e+02	8.841186461254112317e+01	8.841186461254126527e+01	1.081573812187362051e+02	1.163389216400562844e+02	1.180048545493024648e+02	9.798763731489037809e+01	8.361417924946181301e+01	7.340892154337163333e+01	7.212079385418077493e+01	7.669382747980041870e+01	8.781371933133289076e+01	1.077912428285718391e+02	1.105921701526416143e+02	9.280824516169481342e+01	1.105921701526416143e+02	1.046588215322536684e+02	8.992586120122248872e+01	1.076974285478138142e+02	1.189267991155092261e+02	1.236719123368265230e+02	1.160230860837963007e+02	1.236719123368265230e+02	1.133855549236866693e+02	9.865710459615371519e+01	9.865710459615371519e+01	1.196655363589880636e+02	1.170685866959846209e+02	9.802321281915659767e+01	1.094334774793449725e+02	1.179820635964927504e+02	1.262855616679247959e+02	1.178140762005247666e+02	1.262888230488417207e+02	1.305411604556962857e+02	1.133232768727090729e+02	1.248212874427951533e+02	1.210457907779462801e+02	1.416203211269520921e+02	1.403262413386224807e+02	1.319469655625060511e+02	1.273548956508442274e+02	1.077896934818564461e+02	1.128858184663635029e+02	1.104225451437241645e+02	1.002332873221824343e+02	7.998903656066215717e+01	9.795562178013214805e+01	1.063111276763280557e+02	1.038678133489015210e+02	8.367927409832520880e+01	1.038679130556901669e+02	1.157709063501571336e+02	1.184140263539259763e+02	1.147135900735391516e+02	1.347966116061823527e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.674323003816862965e+01	3.027876394410133898e+01	1.675961404093501983e+01	2.227806348054953389e+01	2.796832112570407247e+01	3.443677166605272788e+01	4.401436179426484330e+01	6.346770400234315446e+01	6.072880721291657125e+01	4.168133215869510622e+01	3.315648219705279587e+01	2.704899305805670195e+01	3.373713838697305789e+01	1.379703824325220118e+01	3.418659691210320517e+01	5.146154702090875332e+01	5.997673396030457127e+01	6.549246452479944480e+01	5.085114879360750706e+01	5.691617859993689876e+01	6.718789407232030442e+01	4.652054910029919910e+01	3.175596803256522094e+01	5.257388700552164806e+01	6.352497735914182897e+01	7.110257722955850568e+01	7.962266376125297995e+01	6.824340013712303232e+01	4.762041262176051504e+01	6.824340013712348707e+01	8.013866919349214868e+01	9.366798930869018136e+01	9.745660421153741027e+01	7.943857412568452503e+01	9.385769572178601550e+01	9.385769570143517626e+01	1.003940837897637834e+02	1.177885581370197201e+02	1.158176716789231477e+02	1.102459624884878622e+02	9.334403870447771112e+01	1.102459526841816597e+02	1.076147601239982947e+02	1.081573812180701992e+02	1.081573812187362051e+02	1.164062956543786527e+02	1.242549687933695566e+02	1.159603918453409506e+02	1.121194415770283399e+02	1.020413094313664431e+02	8.519088062835392350e+01	8.123945143052043250e+01	8.846060106309960247e+01	1.051826038964706100e+02	1.158760012372468395e+02	1.203185216983260517e+02	1.121992609224501223e+02	1.203185216983260517e+02	1.174170214733772326e+02	1.093039632931886018e+02	1.174170214733772326e+02	1.223182846423412116e+02	1.187001361921324758e+02	1.126367246210243280e+02	1.102802995259814480e+02	1.016976402550957346e+02	8.379150627103389581e+01	1.048103317973930899e+02	1.184804172901595223e+02	1.085332059802231868e+02	8.750794086147664075e+01	8.840939512408985479e+01	1.059043353618728389e+02	1.158063574470312034e+02	9.670477126011196845e+01	1.158258823060347851e+02	1.212113394850783124e+02	1.010376760269406304e+02	1.038068913779464850e+02	1.248212874427951533e+02	1.339219261487000097e+02	1.422199008818933521e+02	1.445845989236188984e+02	1.243021087564553540e+02	1.280240150494295506e+02	1.323509164723888603e+02	1.204599292101167691e+02	1.002332873221690761e+02	9.795563114651966430e+01	7.774290221904402642e+01	9.793828431674334922e+01	1.014539359384568797e+02	8.118648531399055912e+01	1.014547804447123980e+02	1.089429522511168216e+02	9.831569776073406786e+01	1.125136100297186061e+02	1.326588914674746320e+02
2.927968592160756431e-02	3.362613019254934166e+00	6.743230038168986695e+00	1.027876394410169425e+01	1.780826052203673981e+01	3.688431356533377681e+01	4.730627915422023477e+01	5.374103289830402019e+01	6.190241442652354209e+01	7.168571527027015122e+01	6.907434884031432887e+01	5.938945491394981246e+01	5.120506292592560271e+01	3.651814300717028061e+01	1.891401011657370645e+01	1.282643681352045029e+01	3.428742043831699959e+01	4.607438145725584633e+01	5.714351085737578728e+01	7.343854187737920824e+01	7.155845581457425908e+01	7.765631742828746553e+01	6.885234997856774442e+01	4.866119823973134118e+01	5.257388700953804772e+01	3.421752542197644686e+01	5.498844052718816044e+01	5.047223767572318565e+01	6.098150911711040578e+01	6.279000441669914778e+01	4.533731449461609486e+01	5.723078160046821949e+01	7.183012689208102586e+01	9.243573636067326049e+01	1.073109920990903845e+02	9.894726548001088418e+01	1.073109921165710290e+02	1.138759789684995667e+02	1.206169238979616836e+02	1.098306020621116090e+02	9.556125066680849045e+01	1.019138872324970748e+02	8.140397441972005765e+01	9.095087768714465426e+01	8.720575558589119680e+01	1.076147601266849563e+02	1.206727354739419127e+02	1.147948775498014555e+02	1.126062328839806952e+02	9.572150966693135388e+01	1.117316391184090065e+02	1.136663856948644735e+02	1.054002422460286681e+02	9.148420487952623148e+01	1.085583258049572208e+02	1.167190793469714833e+02	1.198835935552958176e+02	1.115948395203513428e+02	1.115948395203513428e+02	1.086410815065536326e+02	1.086410815065536326e+02	1.169389116985651782e+02	1.223182846423412116e+02	1.013713389234012681e+02	9.778254875435840177e+01	9.162940654326564527e+01	9.220279010620367899e+01	8.077022752280814188e+01	7.692646861648854895e+01	8.891447222657231464e+01	1.099474547350977929e+02	9.802338604209268169e+01	8.940896403219532829e+01	7.643147994974037829e+01	9.729512548240887782e+01	1.072591536410386652e+02	8.616365653629280530e+01	1.072591536410386652e+02	1.046969068578112854e+02	9.154453411779725513e+01	1.126886202178972667e+02	1.207543682822617939e+02	1.131021891086940343e+02	1.279547105109571987e+02	1.483280590709433397e+02	1.445845989236188984e+02	1.411899830317104261e+02	1.229002216314526237e+02	1.145204352990734122e+02	1.106727341459925782e+02	9.044907219746862381e+01	7.620050329160693536e+01	9.637244564176697281e+01	9.908243015800260878e+01	7.855604235046770611e+01	9.907979466516904665e+01	8.880428138067235011e+01	1.089429522511168216e+02	1.184140263539259905e+02	1.385298040700293996e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.674323003816862965e+01	2.442105484160425988e+01	2.992262623591250303e+01	3.001290662661066833e+01	4.320846155265173394e+01	6.198633296346466892e+01	6.686671197052697835e+01	5.824181300386894122e+01	6.686671197052697835e+01	6.410531076275640316e+01	4.424009638580249515e+01	3.109641414497087197e+01	2.053389588468099092e+01	1.187371811750419859e+01	1.790355519885489954e+01	2.709531046864510273e+01	4.071294974309127923e+01	6.147858176001257391e+01	6.732108858737191781e+01	5.855952970113043676e+01	6.799388766078774893e+01	6.885235078704597811e+01	6.351461895278540482e+01	5.497811794622973736e+01	3.672438992460470075e+01	3.851717504174526141e+01	4.033963622584393249e+01	4.216983763121854878e+01	4.551865759255387189e+01	6.613190288276649653e+01	7.957989255320505606e+01	9.492487673856140873e+01	9.492487673886584787e+01	1.033994343967971332e+02	1.195273614137355338e+02	1.254995869204106498e+02	1.090310283063030141e+02	9.963015301627333997e+01	8.097938008045012737e+01	9.963015300874494073e+01	9.095087769488549156e+01	7.021653806792528485e+01	9.095087769436537428e+01	1.053982936231402050e+02	1.004541251035939666e+02	9.451399094588477112e+01	1.035021567649616685e+02	8.381661635633447816e+01	9.139395708035905841e+01	1.117316391184090065e+02	1.198129761935306590e+02	1.115619598306345495e+02	1.198129761935306590e+02	1.214384493907115967e+02	1.115948395203513428e+02	9.138422220878659630e+01	9.138422220878659630e+01	8.841344168678860171e+01	8.841344168678858750e+01	1.086410815065536326e+02	1.200602325615491281e+02	9.906615093968926544e+01	8.419270254816696308e+01	7.690543899182631549e+01	7.146270508905894303e+01	6.893762578880755143e+01	8.348258455279490420e+01	1.044206190785383370e+02	1.015659436682090870e+02	8.940933916233696266e+01	6.873678877848958280e+01	8.940918786174231059e+01	1.058982661949077908e+02	1.002273304091009436e+02	7.927445612616770632e+01	9.725270322470451845e+01	8.364151937979806917e+01	8.828437587045506518e+01	9.371532370765905284e+01	9.961548843939743847e+01	1.103026904175193295e+02	1.252143401786127441e+02	1.456713039576466997e+02	1.411899830317115914e+02	1.209163488755991551e+02	1.145204352990543555e+02	9.426674185993826427e+01	1.062518995769582091e+02	9.481149508438097939e+01	7.468095245234987090e+01	9.271521736029748695e+01	9.379233142753824382e+01	7.562767663594229361e+01	8.032684993878771706e+01	1.007236466163758877e+02	1.160121862644385828e+02	1.243426309969607502e+02	1.344084506836535411e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.442813770927860162e+01	4.927400167159032662e+01	4.870805363123471921e+01	5.662454798098525544e+01	5.817192744358086998e+01	4.964561236720206949e+01	3.794595765994689884e+01	5.664168122550633200e+01	5.878375076667898469e+01	5.013915373450943491e+01	4.689444298739053352e+01	3.102781720035712354e+01	1.093612302056724417e+01	3.102838367580706702e+01	3.156333472564970322e+01	4.389095419485202143e+01	6.081861202929317045e+01	5.538174561349700298e+01	3.508998733060082742e+01	5.517336783344325113e+01	5.923820932028023378e+01	6.673821790187795955e+01	6.595124461766673107e+01	5.139466510684604827e+01	5.314988771066417428e+01	6.098150911711476851e+01	5.138585621065438147e+01	6.613188148401809485e+01	5.043122707419585993e+01	7.106413725372745205e+01	7.433707207592537713e+01	7.433707207592537713e+01	9.492487673887086430e+01	9.904958919037115095e+01	1.050473898110010396e+02	1.006830416517099565e+02	8.015269181072146409e+01	7.054199494378431723e+01	9.123679953344283433e+01	8.540939233613832471e+01	6.465367914045891951e+01	7.644230355399817256e+01	9.703135035232882899e+01	1.004541251036965974e+02	7.990227400020079074e+01	8.858850833677546177e+01	7.445425228251401961e+01	8.858901343054206734e+01	1.090030623270542947e+02	1.153969947034195371e+02	1.233379154181848349e+02	1.153651895402087746e+02	1.009566994066793484e+02	1.130005153699796239e+02	9.730377496735543730e+01	7.707925555102745818e+01	7.412472487408659561e+01	9.433798022259884419e+01	9.695773169064079866e+01	1.052837292934673457e+02	1.137750184615815385e+02	1.052151695835305532e+02	9.778247799629288295e+01	8.487143365163036890e+01	6.431362075113405297e+01	8.487143365163036890e+01	9.882477573932004589e+01	8.690837628237008516e+01	7.225592247363640297e+01	6.411426461712296998e+01	8.466672750963654437e+01	9.841484515455680082e+01	8.979403971650660310e+01	7.312619324518834674e+01	7.637632913457368034e+01	8.094337519056891495e+01	1.019499064003612574e+02	1.148914978838525798e+02	1.207543682822617939e+02	1.291980643070694725e+02	1.395322874400657440e+02	1.353778719321043411e+02	1.389743356291769203e+02	1.186977579603083939e+02	1.044042405377692120e+02	1.062518995769027299e+02	8.575835777345263011e+01	8.046382349597969608e+01	7.587471544904451548e+01	7.253149393428613223e+01	7.228690148980442132e+01	9.376565181279626415e+01	1.007191876944646793e+02	8.917079711230353212e+01	9.591102220020901825e+01	1.059380132490075539e+02	1.260863592798695407e+02
