9.934550753332892920e-03	1.438080633248393170e+01	3.538595617118264158e+01	3.970233199644373911e+01	1.971019744473468904e+01	2.329614098725696536e+01	1.518243416309565141e+01	1.599309753229079689e+01	3.343594757076727575e+01	1.440605942263291972e+01	3.482959704031600978e+01	4.690293118078862022e+01	5.121973189620380396e+01	4.977121921979088626e+01	5.027107244110457174e+01	3.049900255559395390e+01	2.383422323357110884e+01	4.370352162619667524e+01	4.847475968010113689e+01	3.408184736985734276e+01	5.385684099395610502e+01	6.415619716968261343e+01	6.918316534561866149e+01	7.476610238788801155e+01	8.118149710014459686e+01	8.930154844419081428e+01	9.901978243498314214e+01	9.860227074702555683e+01	8.890781902487280774e+01	7.100763213677646490e+01	5.074660752861414892e+01	6.587454323001199441e+01	5.145826668788793512e+01	7.171884448442717996e+01	8.016635428702576860e+01	8.844827072978988269e+01	7.923301973210168114e+01	9.335329241993498783e+01	9.412973861578959145e+01	8.586392773177949778e+01	6.980344972710035734e+01	4.955092572273522222e+01	6.214870271667778212e+01	5.537100611708375908e+01	3.529343466400494123e+01	5.537100611708105902e+01	6.717091029366316945e+01	5.890427724252962349e+01	4.660758214565483826e+01	6.659004439403106801e+01	5.486459500352348329e+01	6.984040302587007432e+01	6.591529282721982952e+01	4.542006357548401496e+01	5.999175316734839924e+01	8.021598281888941528e+01	8.414571412766787262e+01	6.411455349299403395e+01	5.233816746599632097e+01	7.257172908742116135e+01	8.032561625249036297e+01	7.100460168033416153e+01	8.102272805764185648e+01	1.010771804371316591e+02	1.024808711561476855e+02	8.263758827240505411e+01	6.847473579134843646e+01	6.995841970286915057e+01	7.463047392810878478e+01	8.451686035537218800e+01	9.851154801760571900e+01	1.184307347135401898e+02	1.143830310295596888e+02	9.480017557597815880e+01	8.472301237046733036e+01	1.042948179113563896e+02	1.022672941428825624e+02	9.039692030580991400e+01	1.016686239717684686e+02	1.211929779643423331e+02	1.092530748993490732e+02	1.257789734250722375e+02	1.202026795611351560e+02	1.368588149616325609e+02	1.357025080204611243e+02	1.151548650913351821e+02	1.008806117266315709e+02	1.110268181940840577e+02	9.497108516650581578e+01	1.151447098156858573e+02	1.160382308781097151e+02	1.278854361614955906e+02	1.485865832497463543e+02	1.371815457940575698e+02	1.277728956737606296e+02	1.199308349411865180e+02	1.015996294729091574e+02	1.217511846126778607e+02	1.388478755548667039e+02	1.491671957182978190e+02
8.364784840791048004e-03	1.926971518835372876e+01	3.028503816849081431e+01	2.324223019239395782e+01	2.409994910791817091e+01	5.566776947559012534e+00	6.538062809947374099e+00	7.516294786682911067e+00	2.751333932418683048e+01	1.035188867982485483e+01	3.037646867038886711e+01	3.213349510524142971e+01	3.023787844121191881e+01	3.013013753418618279e+01	3.766815037037061842e+01	3.939452238798095607e+01	2.200912504286501559e+01	3.611469017484592570e+01	5.583060555178249018e+01	5.385684099395610502e+01	3.985549612181647916e+01	4.456696409157415673e+01	4.971380131830369464e+01	5.542624116255038302e+01	6.193531296337472014e+01	7.153246583005849857e+01	9.083052837023051040e+01	9.043225151867267186e+01	7.118222053654615422e+01	6.149770817010580259e+01	5.515272583221351255e+01	7.064323625936430062e+01	7.171884448442717996e+01	5.951218446134453188e+01	7.959660063894141047e+01	9.680083875468885424e+01	9.919450270180817597e+01	9.995681784580200713e+01	8.002646151351761716e+01	6.586586065835562920e+01	5.869108293126533482e+01	6.980342882754538891e+01	6.859694573772195270e+01	5.717317970811424743e+01	3.696757095849095975e+01	4.842588151521550799e+01	6.757902409720655612e+01	7.302802448490946574e+01	5.285889766733874495e+01	7.302802448490946574e+01	7.603099662422148697e+01	7.109305373969229436e+01	5.070783842270719788e+01	5.389683167816529874e+01	6.591529236819440030e+01	8.611406655639288488e+01	9.238504536615198504e+01	8.071417572095018045e+01	7.250461439191619206e+01	5.634991971947116696e+01	7.646951761841955886e+01	9.104319817586431896e+01	9.926953634903391333e+01	1.092854025585402695e+02	1.024808512021519959e+02	8.263758824326363595e+01	7.461472874282669920e+01	8.988868014236476256e+01	9.443130154024811418e+01	8.306327541726578545e+01	1.028820594437244011e+02	1.211183808846391372e+02	1.225816338696011485e+02	1.108071708139506484e+02	9.127011210616797143e+01	1.108071708139506484e+02	1.172794702605682602e+02	9.778930475382159671e+01	1.099205869309762704e+02	1.293734203318229561e+02	1.289074729227735077e+02	1.371801569160237761e+02	1.400293663316234642e+02	1.483498486056247714e+02	1.346212318339301532e+02	1.140776475788659070e+02	9.982183720944421168e+01	9.088198867366742206e+01	1.110268181978323838e+02	1.043815562019497349e+02	1.187060198401916011e+02	1.393187637566935280e+02	1.432015513412176517e+02	1.227030632505475722e+02	1.084441756090234747e+02	1.072518953458279469e+02	9.917732125468018012e+01	1.242187116698168978e+02	1.335771997555127371e+02	1.420806027244157974e+02
5.219006137575642711e-03	1.919590503865201825e+01	2.142651818504355887e+01	3.244961983396904781e+00	4.202788268618060208e+00	2.419972814448219722e+01	2.653530130921444297e+01	2.292187974926717686e+01	8.908980846995882885e+00	2.829066261865301968e+01	1.185385724408159192e+01	3.115304568657138873e+01	1.491625915201633390e+01	1.601821196088620880e+01	1.775279450812294968e+01	1.950001925299069327e+01	3.939452223103091910e+01	3.611469015729279874e+01	5.583059241420298235e+01	6.761547753167782560e+01	4.979671398397236715e+01	6.415619716968261343e+01	6.918316534561866149e+01	7.476610238788801155e+01	8.118149710014459686e+01	8.930154845100129535e+01	9.901978243498314214e+01	9.860227074702555683e+01	8.890781902487280774e+01	7.134895589222709589e+01	7.682077361919324687e+01	6.226523229790477387e+01	8.206060132330503620e+01	7.959660063894141047e+01	6.855670128172586431e+01	8.268678838285991617e+01	1.026301604961567335e+02	1.058030143465665276e+02	8.586392773177949778e+01	8.586392773177949778e+01	7.879354331265874123e+01	7.176209220393315036e+01	6.027714014247509056e+01	3.991999817570570741e+01	4.023438558007289600e+01	6.052073632598132491e+01	7.565588067326952171e+01	8.008329472644551572e+01	6.012797700287052294e+01	8.008329472644551572e+01	8.905852256434346259e+01	6.897770916094007987e+01	5.457768117341710479e+01	7.420680319191242802e+01	6.831757075255599432e+01	8.842466801921588626e+01	9.187432527709184171e+01	7.191401770188141995e+01	6.033735930850260587e+01	7.640534949887569383e+01	8.470343478024781803e+01	9.589065394458074820e+01	1.020028948282880066e+02	1.100024356010921593e+02	1.107615893323567775e+02	1.024808482393587497e+02	8.604824370314852899e+01	8.518334716623685665e+01	1.050056807809252177e+02	1.028820594437244011e+02	9.293836532494670166e+01	1.043929048550825485e+02	1.243452391231076462e+02	1.189873579587221997e+02	1.010329332827145663e+02	1.189873579587221997e+02	1.254221455936860252e+02	1.090202170155837962e+02	1.254221455936860252e+02	1.377204714151269229e+02	1.433751431262427900e+02	1.349701634651702591e+02	1.349974099035981396e+02	1.372454496979082137e+02	1.405885956066847768e+02	1.200847833734765828e+02	1.085058981690113455e+02	8.837106592536686378e+01	1.085086538864612464e+02	1.191788055518694307e+02	1.276783455564650183e+02	1.379241059923088244e+02	1.452605440529567034e+02	1.349901088585174307e+02	1.159379999940016717e+02	9.577525937193752270e+01	1.126672376269926446e+02	1.190639308004818275e+02	1.130523385262837621e+02	1.335772176840092413e+02
1.045510899316130261e-02	9.522183276891839077e-01	1.895027369271248263e+00	2.192227686515236584e+01	1.827435389362579343e+01	3.229398158905382843e+01	3.848206729888507738e+01	2.080949588727983723e+01	1.339790477970893612e+01	3.384848004287222523e+01	2.856944568146452568e+01	1.336364998586133268e+01	3.334182182542346595e+01	3.592937327073165932e+01	1.805448225735093359e+01	3.795055363399129078e+01	4.752012849982020981e+01	5.583059239998129897e+01	6.392393952591481110e+01	7.736088291678966300e+01	6.928122732354336222e+01	7.736088291678966300e+01	8.412080247515328324e+01	7.606917592815284479e+01	8.068804058641644872e+01	8.876028668556540424e+01	8.593615495366483970e+01	9.402860822550393038e+01	9.952117737137051279e+01	9.119962549803217655e+01	8.736741261487372867e+01	6.751114294556033713e+01	8.736741261487372867e+01	9.680083875468885424e+01	8.268678838285991617e+01	8.486764704471113419e+01	1.048150671468133481e+02	9.888463345843558727e+01	9.062536557719924701e+01	9.052365669803597825e+01	7.771908120105581474e+01	5.759915159192118495e+01	4.307761361591962412e+01	6.029139394695500442e+01	4.374916496039280389e+01	6.410292534619297555e+01	7.751047466349130843e+01	8.829160509442883153e+01	7.170628839232105634e+01	8.829160509442883153e+01	9.038408136069485010e+01	7.034726588895995292e+01	5.864115559608075046e+01	7.881582055438583723e+01	8.842466801933777276e+01	9.680141614311401099e+01	1.000056126450769085e+02	8.427519255999365555e+01	6.426176412998917442e+01	6.652523330887626685e+01	7.114071680910117834e+01	7.601042023482361287e+01	8.231943393073609627e+01	9.640076199080351671e+01	1.157571115957316863e+02	1.151853809848956018e+02	1.063773978148420838e+02	9.506674116777139716e+01	1.132660424791991716e+02	1.211183808846392367e+02	1.128257535625020296e+02	1.211183808846392367e+02	1.326572524860634132e+02	1.288069588785567419e+02	1.205814083451868726e+02	1.288069588785567419e+02	1.365982898197941040e+02	1.285039684442208170e+02	1.256786513304097923e+02	1.348660990744297692e+02	1.349359489500595828e+02	1.144898310740767187e+02	1.144908641442544450e+02	1.167329849176830407e+02	1.372454496979082137e+02	1.203990699063338354e+02	1.001042569070413890e+02	8.591696136948104368e+01	9.225845763456300119e+01	9.892041907128377431e+01	1.089447225293958041e+02	1.294128885859250602e+02	1.367942749175156507e+02	1.162154821236171642e+02	1.061097670661954737e+02	1.126666928473437110e+02	9.253246296680616467e+01	9.883565901046826241e+01	1.130523385075911875e+02	1.335771937774961202e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.221321591036905119e+01	1.259825509924329801e+01	3.270204831856582928e+01	4.522414414138848571e+01	3.519856045870568551e+01	3.754958301892787631e+01	1.818568455366779446e+01	3.922010136380855982e+01	2.061815588390581411e+01	3.346099138103539161e+01	3.346099138103316761e+01	3.795418489897049596e+01	3.795418489908223592e+01	2.011700962921743852e+01	4.000559076964863436e+01	5.019853706833114870e+01	6.294965556092273573e+01	6.754487750308146587e+01	6.001073258525591569e+01	6.784162588510298519e+01	7.260714439662318398e+01	5.673185196632910277e+01	6.135755702777991871e+01	7.566765883692708883e+01	6.672555778053910558e+01	8.026503549582186281e+01	9.962744846262752674e+01	1.075537347017513525e+02	8.736741261487372867e+01	7.624144750207682364e+01	8.145785643335021575e+01	1.016343432959135384e+02	1.026301604961567335e+02	1.048150671468133481e+02	1.098705735853373966e+02	9.062973816797385496e+01	7.072655701129799866e+01	7.072276418467197345e+01	7.276659541299612499e+01	6.580950296419294432e+01	4.542736542687023871e+01	6.580950296419243273e+01	6.410292534619297555e+01	4.909094718016218906e+01	6.926576397635554372e+01	8.306081809669875327e+01	9.152649818652253089e+01	9.973378106337517579e+01	9.875931210746826139e+01	8.515766974082320928e+01	6.510298173439535674e+01	6.732075074499040568e+01	8.148802315626289783e+01	1.015396890881096681e+02	1.024126190762794693e+02	8.253150247570825115e+01	6.836987441298528267e+01	8.650931947768316377e+01	9.107623793127801548e+01	9.589065394456383729e+01	9.010960045000342689e+01	9.492756739414001288e+01	1.089119235025711276e+02	1.278721682830903745e+02	1.232195708780704990e+02	1.149446203940789957e+02	1.232195708780704990e+02	1.317081215739346760e+02	1.231795583205237392e+02	1.231795583205237392e+02	1.205106755670899474e+02	1.290379738418524482e+02	1.315516780624837736e+02	1.230293824614076783e+02	1.315516780624837736e+02	1.222269877903853939e+02	1.046530090885271278e+02	1.222269877903853939e+02	1.349974099035981396e+02	1.144908641442544450e+02	1.002021317976533936e+02	1.122135582905414140e+02	1.206750119725324879e+02	1.181301124085089498e+02	9.786104913486204282e+01	8.367183965543625845e+01	1.037977097827548789e+02	1.191788055576603398e+02	1.276783467116933224e+02	1.379241059923088244e+02	1.452605440529567034e+02	1.277887026196715112e+02	1.147297416041627116e+02	9.455306086353981243e+01	9.040513309195004865e+01	1.105342928615943947e+02	1.190639305735501665e+02	1.396148063911079760e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030374982e+01	3.308808918885228678e+01	2.692762507877126055e+01	4.796076519392253346e+01	4.766614176635806643e+01	4.536047202437816139e+01	2.358302773031334354e+01	4.476660104143224572e+01	2.586624239051991125e+01	4.569301812427556087e+01	5.378292891014213950e+01	5.764101092710686913e+01	4.777422014444613296e+01	3.397520928445871391e+01	2.220722756292710898e+01	4.208266892629144706e+01	4.402912102334619249e+01	4.898982226873812351e+01	4.084861574142561835e+01	5.715728929919342960e+01	5.317587255239051558e+01	4.534083550682250063e+01	5.066661729715863061e+01	5.637390021437875731e+01	7.566765883692708883e+01	8.593615495366485391e+01	1.053826101430248912e+02	1.047264089861469785e+02	1.047381473193408823e+02	8.779990685138713502e+01	1.016343432959135384e+02	1.099955427611996299e+02	1.117195708940427039e+02	1.028203932457408882e+02	9.456456573461763071e+01	8.172262464683910821e+01	7.655599297846461582e+01	5.651132173771694056e+01	5.261435123065968611e+01	4.960615534940075122e+01	4.969121545923826488e+01	6.987154443033129780e+01	7.751047453125913478e+01	6.926576397635554372e+01	5.489945788232346047e+01	7.484777380156873505e+01	8.770004523552593412e+01	9.771884699640501992e+01	9.932581896074421479e+01	7.928903018020602644e+01	7.515499124152006516e+01	8.148802315626289783e+01	7.889658911408757547e+01	9.892364793486704855e+01	9.984653636096130924e+01	7.994182640622892677e+01	8.253150247570825115e+01	7.624639256743193982e+01	9.036072600076811057e+01	1.101904939960730161e+02	1.015999759622728362e+02	1.145383184171576971e+02	1.223363558918400287e+02	1.225165651694656361e+02	1.136470568661231937e+02	1.224187359378625075e+02	1.233386307277553584e+02	1.231795583205237392e+02	1.027660507628787485e+02	1.027660507628787485e+02	1.001319785940716542e+02	1.172371506977894029e+02	1.213169029431746822e+02	1.026033624993524427e+02	1.213169029431746822e+02	1.134444151255875823e+02	9.296062553645050741e+01	1.134444151255875823e+02	1.248511575990311400e+02	1.239660543134370556e+02	1.036101340779608506e+02	9.203171979898634447e+01	1.054872928273132260e+02	1.139274150085988566e+02	1.016018074491641130e+02	8.148019971245001614e+01	1.015722022212427049e+02	1.084379100882736537e+02	1.287400589223531711e+02	1.324483484637935931e+02	1.280869739797951468e+02	1.192960482704965983e+02	9.903276009176617833e+01	8.747447715824608849e+01	1.075970333866642505e+02	1.067926111604389092e+02	1.211502388691389882e+02	1.417235543087914778e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	4.796076519392253346e+01	5.694137408723103988e+01	6.619117133294997757e+01	5.169841175522925880e+01	2.986389232272489025e+01	5.167068525437378668e+01	4.569301812427556087e+01	3.414091290524047650e+01	5.428061665945005387e+01	7.320179266430889697e+01	6.030466818895969539e+01	4.666280977821097053e+01	2.691968775744964759e+01	2.442864809492646572e+01	4.428944588803566518e+01	2.916490624427773071e+01	3.093207437868986887e+01	5.074237067945679769e+01	3.917172187787608095e+01	5.886720767518722397e+01	7.009803046972305651e+01	7.566765883692708883e+01	8.370902515252848275e+01	9.000620441727718912e+01	9.810058787818125836e+01	8.529520654802617230e+01	9.909673702571618037e+01	1.080734335897882659e+02	1.164238046703410134e+02	1.175502244809471506e+02	9.761368871159672267e+01	8.357790022294813070e+01	7.470852602987913826e+01	6.766408334437979022e+01	6.292684931659615444e+01	5.963300896161705111e+01	7.276659541299612499e+01	6.985788676050358958e+01	5.565208220025591856e+01	5.880973845968939173e+01	7.854589980657010528e+01	8.306081809669875327e+01	7.484777380156873505e+01	6.127095739432993327e+01	7.014612516244415019e+01	8.894529719784445376e+01	1.063979339633800123e+02	9.341881212180093996e+01	8.667412844593540910e+01	1.015396890881096681e+02	9.041762011027370249e+01	1.073333043551872805e+02	1.079351135269598387e+02	9.146916679742398060e+01	1.024126190762794835e+02	8.777179654828209721e+01	8.691625308324006483e+01	1.067936417271730676e+02	1.211134764628340008e+02	1.289506395393416369e+02	1.164260458314929139e+02	1.078964101160014053e+02	9.256046290373006968e+01	1.096355967192663314e+02	1.028548143780743089e+02	1.173679689823174641e+02	1.087450286987102004e+02	8.850985296519154133e+01	8.850985296519155554e+01	1.081527861839323776e+02	1.128163724803800818e+02	9.253662523225288794e+01	1.026764988563163570e+02	1.061026805737063654e+02	8.586176116965478400e+01	9.595643320911058538e+01	1.163245148439372514e+02	1.324480358311525379e+02	1.171831097734319087e+02	9.692535657764727830e+01	8.535105525699297857e+01	9.967511910562342337e+01	9.944462527408173003e+01	7.932330430532351784e+01	8.829966503550747348e+01	1.084603273731539019e+02	1.264550906781275614e+02	1.119773740649489611e+02	1.196084979707273277e+02	9.932258474848697460e+01	1.030451191840553804e+02	8.553251177816113682e+01	9.174208770196558760e+01	1.033249796219347445e+02	1.175519583485294532e+02	1.380440205533616052e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.887310354837867266e+01	3.734902816892890343e+01	5.887310354837867266e+01	6.110191994276618033e+01	4.063801009281785781e+01	6.110191994276618033e+01	6.519672304457525058e+01	4.570762562973901311e+01	3.422077299979372356e+01	4.675003158683539084e+01	4.427225150315820912e+01	2.668512021950856905e+01	4.652941484662166260e+01	5.074230632126629814e+01	3.351347463751671540e+01	5.329648304625975186e+01	6.426783781332947854e+01	7.803407157707361819e+01	7.950790399246234585e+01	8.695974209363542684e+01	7.081587714547038104e+01	8.696138760106212828e+01	7.181971606182681001e+01	8.650720021875316945e+01	9.228408401952982842e+01	9.912001859555594763e+01	1.073310465813367074e+02	1.117195708940427039e+02	9.901454985141798204e+01	7.914723328482244824e+01	8.754488319267092322e+01	8.285900619355025754e+01	6.468850590924560606e+01	8.460137935491646033e+01	8.162844414475381427e+01	6.177429219619045142e+01	7.854589980657010528e+01	6.930319414282689650e+01	8.861712456267541427e+01	8.919072331897180561e+01	8.100506698774516678e+01	6.909191046386374069e+01	7.880496372500888924e+01	9.821149098940560407e+01	1.135865949843518621e+02	1.067527400610893125e+02	1.151976343246646763e+02	1.105430980285589158e+02	1.190034002141849072e+02	1.192949363967096019e+02	1.112902360016438621e+02	1.156737127166026653e+02	1.076391557747603400e+02	1.067936417271730676e+02	1.010288357157899810e+02	1.207111145843039566e+02	1.224010560623673314e+02	1.018883890475966894e+02	8.757809227446077216e+01	8.244786627809514812e+01	1.027911300049356242e+02	8.855107623796693872e+01	1.071796588461896533e+02	1.015908137088740091e+02	8.139226506106156478e+01	7.950673727578553951e+01	9.969558329630004323e+01	1.167600006376069359e+02	1.026764988563163570e+02	8.248905646912402290e+01	9.969404582904444112e+01	7.949698959381910868e+01	9.969404582904444112e+01	1.098716177278940336e+02	1.183289477947139403e+02	1.256582595384377328e+02	1.113367431051716494e+02	9.113822107080727619e+01	7.954883195883614633e+01	9.447895650179663107e+01	7.724189800169686748e+01	9.734883584820619262e+01	1.167689153039502656e+02	1.179731836488651595e+02	9.770311928315538808e+01	1.051532693060927528e+02	1.005212023030479855e+02	8.293281119047028938e+01	9.292926457815727304e+01	1.105010594688128975e+02	1.033249796219347445e+02	1.149038809018676517e+02	1.353701509013190503e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.725714381958518118e+01	4.848512654969864855e+01	6.725714381958518118e+01	6.975527323030314619e+01	5.066533149069488928e+01	6.975527323030314619e+01	6.370445180822154896e+01	4.418492300375058335e+01	5.394468740597554302e+01	5.394112538465350326e+01	4.652860621473303127e+01	4.652985119861650531e+01	3.271412640032620800e+01	5.249357651105797373e+01	5.329648305164029409e+01	3.646242513005228147e+01	5.050160552182234142e+01	6.722024443680460593e+01	6.021592478202490639e+01	6.844683811808582163e+01	5.972365116123294371e+01	7.519529453443402645e+01	6.227044328881304125e+01	6.741089974183380207e+01	7.312625608483071460e+01	7.979479930668296106e+01	9.083552615312974865e+01	1.104594583609118246e+02	1.072941693395941343e+02	9.060180454550848594e+01	1.008324374567528565e+02	8.095353228926980194e+01	7.072510280609121480e+01	9.059124728976505025e+01	8.821816067347528190e+01	6.844901108731076533e+01	8.821816067347528190e+01	7.877374497756808580e+01	9.676656951887194680e+01	1.010578574470820712e+02	8.238722109650345260e+01	8.040560419014711613e+01	9.675948950289604511e+01	1.063979339633801828e+02	1.199128402784224079e+02	1.188662060814422716e+02	1.271684458639634983e+02	1.118740450513103184e+02	1.035047006055303740e+02	1.035047007796793963e+02	1.004902785665776577e+02	1.088521877541972884e+02	1.069535125185291093e+02	1.153330590957422714e+02	1.207111145843039566e+02	1.286414781107369549e+02	1.249099651121845795e+02	1.094277063321109438e+02	8.908887050242560690e+01	7.481690005146924705e+01	8.788655625565233720e+01	7.846752114446262283e+01	9.870273076014153446e+01	9.458936097042143842e+01	8.617101334955304992e+01	7.236111910147040760e+01	9.255774827229892310e+01	1.082766388367191581e+02	8.803436390965441660e+01	7.640736559296679786e+01	8.945206545256561981e+01	7.444441535048591163e+01	9.463832109025921113e+01	8.955294470771930548e+01	1.098716177278940336e+02	1.218025810932959558e+02	1.197984716575374193e+02	1.080980143296452667e+02	9.447901794602537962e+01	7.433226166419841263e+01	9.447153661711806194e+01	1.056892018168918099e+02	1.046503443023668041e+02	1.130914542661800226e+02	1.051532693060921133e+02	8.502714549065775884e+01	8.042097647365079638e+01	1.005212023030479855e+02	1.101787495938798287e+02	1.217208715561686745e+02	1.235539444078282258e+02	1.320343083812379632e+02	1.438525551571537733e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	7.752390096340523939e+01	6.926108054704144479e+01	7.752390096340523939e+01	8.019590905398028724e+01	7.153850839483739321e+01	8.019590905398028724e+01	7.170834568036221413e+01	5.404968701877811554e+01	7.170834563970595354e+01	7.331585312155428369e+01	6.610259893449867263e+01	5.690219439409842295e+01	3.718625610502421353e+01	5.690219443102393626e+01	6.426783853670016811e+01	5.620801703988448139e+01	3.951377967208247810e+01	5.919774412196750291e+01	4.631505276568091745e+01	4.896641320683470866e+01	5.168736235338904095e+01	5.592692755043498920e+01	7.519531166344394535e+01	8.650720021875316945e+01	9.228408401952982842e+01	9.912001859555594763e+01	1.073310465813367074e+02	1.187719758100227239e+02	1.188101975675928657e+02	1.105151473510795057e+02	1.090961926356460765e+02	9.059124728976506447e+01	7.823937861146924888e+01	9.809655419443093649e+01	9.644198160979013323e+01	7.834854690883537387e+01	9.644198160979013323e+01	9.139214263524392834e+01	1.058013335226726923e+02	1.090400715940635479e+02	9.823617816908458167e+01	9.987549862356060260e+01	1.080420014310919896e+02	1.142307987791713515e+02	1.002436185114678864e+02	9.921728435441055183e+01	1.157574319612105000e+02	1.035047004249232998e+02	8.346196313638726849e+01	8.346196313639929087e+01	8.046307613177866358e+01	9.427858057727839025e+01	8.691268545754333275e+01	1.010486901840751131e+02	1.212090146817715350e+02	1.206633785159138199e+02	1.104813238745834099e+02	9.605268263698216913e+01	1.035248487984367927e+02	8.788655625565233720e+01	6.766318350207686194e+01	8.788655625565186824e+01	8.907998812912454412e+01	8.067076757389841646e+01	6.596181993417458500e+01	7.763057132033820551e+01	9.783747398832851161e+01	1.154417801708871849e+02	1.048947564219695892e+02	8.945149042320780097e+01	6.925186495909917994e+01	6.966894250931079569e+01	7.528586406704673095e+01	8.291078524700861863e+01	9.297802372115349101e+01	1.133343564300944308e+02	1.180476459959405702e+02	1.096038580347050555e+02	9.274517976845930889e+01	7.255086472281311671e+01	9.265769397017545828e+01	9.158281537062552502e+01	8.448730149744081075e+01	9.445853816106709644e+01	9.591925007066477349e+01	7.794108864250405588e+01	9.803738152546823414e+01	1.089455278884704654e+02	1.226949072295819008e+02	1.311937730349219748e+02	1.291630372958127282e+02	1.291630372958127282e+02	1.497680076356892016e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.316720443120533446e+01	6.147442485854734429e+01	5.852075614318194141e+01	6.683031697543148653e+01	7.840992342323526998e+01	8.036358177313145745e+01	7.207397970479139815e+01	7.470456642398455926e+01	8.298122961356307314e+01	8.136618691947749937e+01	7.335921659781382687e+01	8.136618676471829303e+01	7.680431528109291150e+01	5.746465177542914660e+01	4.610346015421043120e+01	5.690219443145637968e+01	4.866431058701166279e+01	6.815535303688342594e+01	6.726111541316537057e+01	5.921223062218614785e+01	4.265939943656492517e+01	6.229953428102007962e+01	6.844688108120811876e+01	7.108708795977038619e+01	5.740577070828876316e+01	6.389051481768085239e+01	7.167783671859265837e+01	8.116019517653100479e+01	9.478846160941441212e+01	1.146706858723683666e+02	1.172210951036968964e+02	1.172910953180607834e+02	1.254385309854582289e+02	1.187635209971491292e+02	1.063576354640467656e+02	8.968856954301499229e+01	1.063576354640467656e+02	1.063376096367840802e+02	9.808777443811521835e+01	1.063376096367840802e+02	1.095938329302122582e+02	1.145395301507558656e+02	1.072531456544387396e+02	1.123836954156038246e+02	1.109027467167560275e+02	1.026959230142557544e+02	1.044370158197298366e+02	8.652979740280841270e+01	8.802818873861760096e+01	1.075218958330545576e+02	1.021606882396862943e+02	8.933234350939805779e+01	6.931723890218702877e+01	6.891267250799248245e+01	7.425692428969206560e+01	8.321452128410481919e+01	9.473851799864456780e+01	1.148286161451708836e+02	1.121607146866023612e+02	9.186417898272695481e+01	8.179253210112425165e+01	9.190248946789441220e+01	8.399222807758712861e+01	6.378094174637159597e+01	7.868151522076023241e+01	8.067076757389841646e+01	6.048276261963117406e+01	8.067076757389841646e+01	9.458935591430611112e+01	1.062891789806134284e+02	1.013055600105217593e+02	8.695165206310495876e+01	8.474340998694262339e+01	6.460732329815394337e+01	8.479377439012260709e+01	9.545118947261957487e+01	1.031561900402365097e+02	1.116115569242750070e+02	1.218025760594422593e+02	1.096043385411352062e+02	8.940337257017250749e+01	9.098003654946604968e+01	7.078443636950042617e+01	8.953465065316004257e+01	7.139924091748643775e+01	7.284892273386766703e+01	7.431490274669749851e+01	7.581083518451177383e+01	9.591907182361826756e+01	8.248168711902974337e+01	1.025916076536493335e+02	1.023640371440460086e+02	1.173539018628102326e+02	1.087090147323916938e+02	1.231205991305248517e+02	1.437507734642509831e+02
