5.219006137575642711e-03	1.601393545772467952e+00	3.202682992188579991e+00	1.074851513312079554e+01	2.699951228602995101e+01	2.899279144262012764e+01	3.073694568465517207e+01	1.338907304674357768e+01	1.526400834233559678e+01	1.722912114303053599e+01	1.924100921817421650e+01	2.396860519818025281e+01	4.397043888582330595e+01	4.755198061697441148e+01	3.289487871069381697e+01	5.294015626517382600e+01	6.364410878090960466e+01	6.895235119692897285e+01	7.654334722197882002e+01	8.479692146965081179e+01	9.476217968384148094e+01	9.539020105590064702e+01	7.898259057551211981e+01	9.539020124855476013e+01	9.814974395238048999e+01	8.087548591856658220e+01	6.136066143051939292e+01	7.516604590100742200e+01	9.465927475956465287e+01	1.062415480376040051e+02	1.134922066695895495e+02	1.012269532541272525e+02	9.284229883438032971e+01	8.163176843028684004e+01	9.830604998619087098e+01	1.040836220367207972e+02	9.587743783877756698e+01	9.696352299805718644e+01	1.051726911944689675e+02	1.115949986582580067e+02	1.193404184501195004e+02	1.111372875924897272e+02	1.075847529207382252e+02	9.937512714751383669e+01	1.008470106804722377e+02	1.026929418621840711e+02	1.109142745327797428e+02	1.008852227027312978e+02	8.081766986144465648e+01	6.928332643596091600e+01	7.860027283965169431e+01	5.938485496229752414e+01	7.937178599809264767e+01	8.584219716886592266e+01	6.583746673575589625e+01	5.162262913980264045e+01	5.675929445164284459e+01	6.312181443344356069e+01	7.020628949874455316e+01	7.914002672804872418e+01	9.067657342327906633e+01	1.106744652472827397e+02	1.016070885742637842e+02	8.211601542510474872e+01	1.016070885742637842e+02	9.772612897587195846e+01	1.035420373292885330e+02	1.145485413401493275e+02	1.014767197762620725e+02	8.208141170644275064e+01	1.014767197762620725e+02	9.749944208949636959e+01	7.918654486937633408e+01	9.733526476016733398e+01	9.386756293233710835e+01	1.098919372399341512e+02	1.182445321784454535e+02	1.282738259290061649e+02	1.293117118994650241e+02	1.178609999709377405e+02	9.778896366589047773e+01	8.316277567338548238e+01	1.036679199061343297e+02	1.201106350173072315e+02	1.257131342439631823e+02	1.219393642906459121e+02	1.018786611296152103e+02	8.767468122498419802e+01	1.010610172729192726e+02	1.057952690735700116e+02	8.573903737193211327e+01	9.991528363932715706e+01	1.199908096554753314e+02	1.095046736202919533e+02	8.923133067547665576e+01	1.095046736202919533e+02	1.075196848065908313e+02	9.302552957251570831e+01	1.072742247573428926e+02	1.269977953864931806e+02
1.045510899316130261e-02	2.001045510853789366e+01	1.455611500243065670e+01	2.884932262205247611e+01	2.199296185435932216e+01	4.039491882581437920e+01	2.969987937335218220e+01	3.336825939208175384e+01	2.282544012600004990e+01	3.723863096695555441e+01	2.820231778540594902e+01	4.396239974748451118e+01	3.128057537273778621e+01	5.126928288627901509e+01	5.294015626543776420e+01	3.859038734301566365e+01	4.349389717490473117e+01	4.874680199902512356e+01	5.645945953645722426e+01	6.657617320464142097e+01	8.651052123943664185e+01	8.726836472764921382e+01	6.768472872738455237e+01	7.680047097047790317e+01	8.491851694772616099e+01	7.681412232506191629e+01	5.718229810297468418e+01	7.681412232506191629e+01	8.037307970462866535e+01	9.993739166882916436e+01	1.050056433333651285e+02	8.434443913386063230e+01	7.278275187096026855e+01	7.018609744654732197e+01	8.941374133019277792e+01	9.271165394620014411e+01	7.622810283739381987e+01	7.730896487956015051e+01	9.118598390778250007e+01	1.109117362269655871e+02	1.111372875924894856e+02	9.150407447025101249e+01	9.704896178134193008e+01	1.052914227609071816e+02	1.110418819189071655e+02	1.063510078767247222e+02	1.145929187861702445e+02	1.091952733105667193e+02	9.761016521498261511e+01	8.342015070425004808e+01	8.569474679278219753e+01	6.569978912561502682e+01	8.569474679278219753e+01	8.943243892712061438e+01	6.944281881156599923e+01	5.524853349480915199e+01	7.529764299006892259e+01	8.312435579512073502e+01	9.018948085345162724e+01	9.846124164270713663e+01	1.073968262212176370e+02	1.189320943258638010e+02	1.098881678503585420e+02	9.172659988164910772e+01	1.098881678503585420e+02	1.175828821536255049e+02	1.234743822188733162e+02	1.139910363036601950e+02	9.420416451023959326e+01	9.567160577490783169e+01	1.097653779138240111e+02	1.020023461284489770e+02	8.343639715382711586e+01	1.020023461284489770e+02	1.133220505167060850e+02	1.216659967299867020e+02	1.318901099761995397e+02	1.237347577350866032e+02	1.211441094086628141e+02	1.011288761034494001e+02	9.998509281356871270e+01	7.934787422535964652e+01	9.998507875000912293e+01	1.093522420715773791e+02	1.056751615536740871e+02	1.257131398985357293e+02	1.152521924151939174e+02	9.518284006297707833e+01	8.115670166511027617e+01	9.519155216166132050e+01	8.128601006115076189e+01	1.011940539590606818e+02	1.198700381777347985e+02	9.958838538684260300e+01	8.534753825984887499e+01	1.026568007070758313e+02	8.746950001915364226e+01	9.644174918796679208e+01	1.079220481876596835e+02	1.271780045799696381e+02
1.199560344128819747e-02	1.939187025932701758e+01	3.355803089649973714e+01	4.098151374394141300e+01	3.275713610910556639e+01	4.804487663337064163e+01	4.383232815267761850e+01	5.110786989741745145e+01	3.282605916612157415e+01	5.109009857138835287e+01	3.974382248366852366e+01	5.635564743341024041e+01	5.126928288627901509e+01	3.943838344120075590e+01	5.943139614325277620e+01	5.868170878576589189e+01	5.022592799646158568e+01	6.895235119692897285e+01	6.209767725870776189e+01	8.278421808480955235e+01	9.476217965780931252e+01	9.065243405657105313e+01	7.106279999461817454e+01	5.710098900378702780e+01	6.875819113456564935e+01	6.818196916972651422e+01	5.320095469970660673e+01	6.079114338887791291e+01	7.464747117826509282e+01	9.419592146187555670e+01	9.914258073571947705e+01	9.559186205705272243e+01	8.116210354543527217e+01	6.126474075954445198e+01	8.116210354543527217e+01	8.453288898633208248e+01	6.485714917029700644e+01	8.453288898627745596e+01	9.422007803597031739e+01	1.056040284640873637e+02	1.134674773897868789e+02	9.704896178134467277e+01	7.734023511259694317e+01	9.704896162519334268e+01	9.115028539675103048e+01	8.646448426665106979e+01	1.031095569101703262e+02	1.130532629703918985e+02	1.118001797285019876e+02	9.987636901403804757e+01	7.982052653228625161e+01	7.982052653228625161e+01	9.399935250579136436e+01	8.529323336676351630e+01	6.530205261337437150e+01	7.529764299006892259e+01	6.196611830528788545e+01	7.197392122954744309e+01	8.350321990097482683e+01	9.764001761160824344e+01	1.176313819902485136e+02	1.299182369547411895e+02	1.198210591988342060e+02	1.114875772668784037e+02	1.198210591988342060e+02	1.247718965034857206e+02	1.328601628855261652e+02	1.223546640400517163e+02	1.081039676751539105e+02	1.154915047294535100e+02	1.157805378214265346e+02	9.629523226424124971e+01	8.964470051985539101e+01	1.020023461284489912e+02	1.216663797031094560e+02	1.303647339357055159e+02	1.204283330901117495e+02	1.038146050596586321e+02	1.189813828101942903e+02	9.892833942413732018e+01	8.433404627403319864e+01	7.571013960878694604e+01	9.644583893711701705e+01	8.884825744283328675e+01	1.034716385882210545e+02	1.235492769016599226e+02	1.201325859978391151e+02	1.093413174767343321e+02	9.519155216166132050e+01	7.554926984750042607e+01	9.519150354917410084e+01	1.094732509668876190e+02	1.179874979203058984e+02	1.019283674934473964e+02	8.174374792891666175e+01	8.271464276950084127e+01	1.026568007070758313e+02	1.154897606226306550e+02	1.244700841111413752e+02	1.351432284174425433e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019179958718e+01	5.035288793575045219e+01	5.082831675888765943e+01	5.859158382340901738e+01	6.381522330931006337e+01	6.110662912189690843e+01	5.281655890379305163e+01	6.110676177996293035e+01	5.963862234944190277e+01	6.781611665692666691e+01	6.772057732616532633e+01	5.097456191926623603e+01	5.097456191926623603e+01	7.098364652912647443e+01	6.026780626910020544e+01	7.848329369021307400e+01	7.907969575490997727e+01	9.111723183413982952e+01	8.807530795462625406e+01	8.426082537340818135e+01	8.195640520425362752e+01	6.875819113456564935e+01	4.882719758602367932e+01	4.823870737213652404e+01	6.818076424253293055e+01	8.037271216639597071e+01	8.848457991405102518e+01	9.338614286051813451e+01	7.940677817290129781e+01	8.736339655249963698e+01	6.750403131882499963e+01	5.602430200670107041e+01	7.600846838083997170e+01	7.885299214668731338e+01	5.906400311059545061e+01	6.631730715445556257e+01	7.771915885354343345e+01	9.739288821774822225e+01	9.358043440620552644e+01	9.043859469146592289e+01	7.076816558904776855e+01	9.043859408298455094e+01	7.716054590785778089e+01	7.506953347825303524e+01	8.492821502863709782e+01	9.898060891848834331e+01	1.188862021614422417e+02	1.081781784792963066e+02	9.987636901403804757e+01	9.987636901403804757e+01	9.942536512838486829e+01	7.943951272585633205e+01	7.943951272585633205e+01	8.951360977582234568e+01	6.953764647098930141e+01	7.351855436370053098e+01	8.504938883557760221e+01	1.050420608649165644e+02	1.241574130223216059e+02	1.102972211196486825e+02	1.175088169457166316e+02	1.232484509711025140e+02	1.215356098907627000e+02	1.051207864832483665e+02	1.185281819031797710e+02	1.266293927000276653e+02	1.282036772293259617e+02	1.319975032849280581e+02	1.241247121987791928e+02	1.157805378214265346e+02	1.003997882519087881e+02	1.029457640086271937e+02	1.228001087078414457e+02	1.222073561895821143e+02	1.022603482616775068e+02	9.202370830006239544e+01	1.027066990132799589e+02	1.109601247282162007e+02	9.324625106187124857e+01	7.246900494643692525e+01	7.829925429814541360e+01	9.910026129994646737e+01	1.175977839502610607e+02	1.260202843062507299e+02	1.060220018689393129e+02	9.187666483673002915e+01	9.238551064036337834e+01	7.287890270034620244e+01	9.238551064036337834e+01	1.031947747731980343e+02	1.097238153508191800e+02	8.964664407642325727e+01	7.832950268992124165e+01	9.813225511596810691e+01	1.108573801397074448e+02	1.274275453019833009e+02	1.271125719442709112e+02	1.353250693383551493e+02
2.570751284471603157e-02	2.002570751271742466e+01	2.206412902927771569e+01	3.916625621369154686e+01	4.745310330082168804e+01	5.961469488742519474e+01	5.961469488742519474e+01	6.790056529658755835e+01	7.157343251932368844e+01	6.328647213830801377e+01	6.328647213784083903e+01	7.157343229738479806e+01	7.927361945013454658e+01	7.098364653029948101e+01	6.252324761553425247e+01	7.927361918501019034e+01	7.437637582166956918e+01	8.844567456642184311e+01	1.010788356613201984e+02	8.807530795462625406e+01	6.796645391396970126e+01	6.464332826521955155e+01	6.464332826509647134e+01	5.397280826843029189e+01	4.353356692077284151e+01	6.361203072878105758e+01	7.630704674217017214e+01	8.392641567818193948e+01	9.207675684068115629e+01	8.518726091139194523e+01	6.538183196068349901e+01	7.266120780721649908e+01	7.114829274250919866e+01	5.104769871927100411e+01	7.114829274263583159e+01	7.356416236071278547e+01	5.361410955888071328e+01	7.356416236056065827e+01	8.597522549606435405e+01	9.737443717591804671e+01	9.358043440622577691e+01	7.379883908177696128e+01	6.504099943205525847e+01	7.832580946452425508e+01	6.579057466703019941e+01	7.972771095123808038e+01	9.955747815435761083e+01	9.940235986742769114e+01	1.076400235674043984e+02	1.154561364937873549e+02	1.071211187166696845e+02	1.154561364937873549e+02	1.076916606547028294e+02	9.942536512838486829e+01	9.942536512838486829e+01	9.778592233775405873e+01	7.951947233200401399e+01	9.349928628695784028e+01	1.017697590744091940e+02	1.133051082012865436e+02	1.160440836039786490e+02	9.624348945418067558e+01	9.772718138303766011e+01	1.035210882963852441e+02	1.126984068950776532e+02	9.358992027913463119e+01	9.876742109012752735e+01	1.185281819031797710e+02	1.262707015284271108e+02	1.124220950230431413e+02	1.262707015284271108e+02	1.285624015263456670e+02	1.201825494217114993e+02	1.228001087078414457e+02	1.311843615954964832e+02	1.303647339357055159e+02	1.143443077090423401e+02	9.418737816937654372e+01	8.220314652542435852e+01	9.521986020887877089e+01	9.011396335089503395e+01	6.934746384777473338e+01	9.011396335089503395e+01	1.071363265984725217e+02	1.163051539708560256e+02	1.110460405206106174e+02	1.026933306182162937e+02	9.773531954024893764e+01	7.800495094439840216e+01	7.027732295329862211e+01	8.752875928972250108e+01	8.336281665642273708e+01	9.084314268317643837e+01	9.263854040204610385e+01	7.615531966504435957e+01	9.583023190577901573e+01	9.913895415630921093e+01	1.129544792345801625e+02	1.070900052168906171e+02	1.271125719442709112e+02
2.050012024463924304e-02	2.061741573629186863e+00	2.206412902912828855e+01	1.915643043837648918e+01	3.916625621370183552e+01	3.960130549963885471e+01	3.960130549963885471e+01	5.961469488742519474e+01	6.001500558049880851e+01	4.326118428996322507e+01	4.326118428996321796e+01	5.742527474053073888e+01	7.743665438415432334e+01	8.223344048305224874e+01	8.254076637190436827e+01	9.082966659745576976e+01	9.425002888154003244e+01	9.697939157637568997e+01	8.660720530063549916e+01	8.689004974777034818e+01	6.598763747812535030e+01	5.222194227815150924e+01	4.524143886507410883e+01	3.964462562353882902e+01	5.978632043168389032e+01	6.289137432594731791e+01	6.995180879410033015e+01	6.416361884134543914e+01	8.392646459281854732e+01	8.666056322560601188e+01	6.686248492838240054e+01	5.263659893418649460e+01	6.322151665740470605e+01	4.675221975593461110e+01	6.694867117761761222e+01	6.931079681202386666e+01	4.922090423409514415e+01	5.789930909054393027e+01	6.945218550369320099e+01	8.917929409693108767e+01	1.018197231782417731e+02	9.295874160856618573e+01	7.832580946452425508e+01	5.851689353030936047e+01	7.253060472197998365e+01	9.231667123163300914e+01	8.537710202553793692e+01	7.956765001164750117e+01	9.940235986742769114e+01	1.053624443527468202e+02	8.690686385323080287e+01	1.053624443527468202e+02	1.063124414952152534e+02	9.796373800285685718e+01	1.063124414952152534e+02	1.077761755770160761e+02	9.950774721964074843e+01	1.077761755770160761e+02	1.142638219622805167e+02	1.225024223578578102e+02	1.175088169457166316e+02	9.772718138303766011e+01	8.347571389083701376e+01	9.565827024840258730e+01	9.698767283816667373e+01	8.453338150799223172e+01	9.618901592582041360e+01	1.159836452623300147e+02	1.181555993584675690e+02	9.842520412645949079e+01	1.181555993584675690e+02	1.283150560896347372e+02	1.271104690510873638e+02	1.352314771731354313e+02	1.264999136499945820e+02	1.182393378567489322e+02	1.225316083373524378e+02	1.069840377097450244e+02	8.660788456898599463e+01	7.452822465904341698e+01	7.009382952180334314e+01	6.666424313426648496e+01	8.738067823087968122e+01	8.942591288709735409e+01	1.084632721792625176e+02	1.026933306182162937e+02	8.162880869307188902e+01	8.779846432249368604e+01	8.362195465763002744e+01	6.780658049492339501e+01	6.819557615694323260e+01	6.980427507207129167e+01	7.141997915918396700e+01	7.313551613000552720e+01	7.615531966504435957e+01	7.928655449513863118e+01	8.575511394666892784e+01	9.280588170169468754e+01	1.070900052168906171e+02	1.271125719442709112e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.010581483479486842e+00	2.501717271759179440e+01	3.476270049784148597e+01	2.544449295065225058e+01	3.778778018544196726e+01	4.062128191720244530e+01	4.354430425319813480e+01	3.168666273893149565e+01	5.172486680846642315e+01	7.157343229738479806e+01	6.808676190037819254e+01	6.222701576865723894e+01	7.637514671769480401e+01	9.637661274374399056e+01	9.809139699860789108e+01	8.719655519367364604e+01	7.081058819100212531e+01	8.277880874847085124e+01	8.000948128315687313e+01	7.156688828253135171e+01	5.719873593199492490e+01	3.700988250111274169e+01	5.390104815869126043e+01	4.278849937211784038e+01	4.998202018461672935e+01	6.416361396054780641e+01	8.392574726292058074e+01	8.473013244939220101e+01	7.323856005944637104e+01	6.322151665738098103e+01	4.298827491850263982e+01	4.264935106422985456e+01	6.290201829875913830e+01	6.520996466175827777e+01	4.501276503180850597e+01	5.524378215422425598e+01	6.683449682872843312e+01	8.080189148721110826e+01	1.004990424821639436e+02	8.914801842622485140e+01	6.935076658677168382e+01	5.523170492609929738e+01	7.514924740204213549e+01	7.547016678468064299e+01	6.556323154145597698e+01	7.956765001164750117e+01	9.940235986742769114e+01	9.701399128495016555e+01	7.692250827200612662e+01	9.701399128495016555e+01	9.625410126723548387e+01	7.786315916447135521e+01	9.625410126723548387e+01	1.063124414952152534e+02	1.151213698197905018e+02	1.068763517414641058e+02	9.431300293885161068e+01	1.068763517414641058e+02	1.151213698197905302e+02	1.116633259220236738e+02	9.565826761616796148e+01	7.546652557809325401e+01	7.682014863466153543e+01	8.855861194877634546e+01	1.085016360220775624e+02	1.240881138951560132e+02	1.106982109223403370e+02	9.082052695488150107e+01	1.004498892241382038e+02	1.201902682355923133e+02	1.075187380994561863e+02	1.239177988222347864e+02	1.148992040540217516e+02	9.808409448565267041e+01	1.148992040540217516e+02	1.152131595607590668e+02	1.035351049471190379e+02	9.521986020887877089e+01	8.469999843864715672e+01	6.403863708411491018e+01	7.323061362943170138e+01	9.350473749314781458e+01	1.042371148183484735e+02	9.983315658733853581e+01	8.742901193451066888e+01	6.819499139887982153e+01	6.428138980807800351e+01	6.590833068760996127e+01	8.522621068620306062e+01	8.917125241350852605e+01	7.624962664276014834e+01	8.679639470840038484e+01	9.583020969466818428e+01	9.913895415630933883e+01	8.499035702355818955e+01	9.252242719780014113e+01	1.068061943293700153e+02	1.268322522112383695e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.501717271725356184e+01	8.078451313049988869e+00	1.474618128554356211e+01	3.385916418801739525e+01	1.775568989364029804e+01	2.058539668236995368e+01	2.350507023393486250e+01	4.354419899704711128e+01	5.290699500971235381e+01	5.738665547497417663e+01	4.806869577728327414e+01	6.808676190035109244e+01	7.907933901786678632e+01	8.908184352723002064e+01	9.045088358216052882e+01	7.127078940698395115e+01	6.000995527509407168e+01	6.417599275537241965e+01	7.771119330041092610e+01	7.770270986429991922e+01	5.735934653349883661e+01	5.390104815868851063e+01	3.371825603102530522e+01	5.085781854524245915e+01	5.847363977743459174e+01	6.668393614351114707e+01	7.817148539511019578e+01	7.653106124608110861e+01	5.658163954565588938e+01	4.481936356275382849e+01	3.711824834582336763e+01	5.319688707306480779e+01	6.147435197336896096e+01	6.179601482157026027e+01	4.155215271502934371e+01	6.179601482157026027e+01	7.671299871835812212e+01	8.489882038826860366e+01	9.630254858793126971e+01	8.612866319240806945e+01	6.630022419895189500e+01	5.207566478417032130e+01	6.792569008569577704e+01	5.550935766850030717e+01	6.556323154145597698e+01	7.956765001164856699e+01	9.940235987550840946e+01	9.031683028063551433e+01	7.030628256140342103e+01	8.178430406381885120e+01	7.939223910173275556e+01	6.792944096026040768e+01	7.786315916447135521e+01	9.796373800285685718e+01	1.068763517414641058e+02	8.700491339066043395e+01	8.290503463481053359e+01	8.700491339066043395e+01	1.068763517414641058e+02	1.052704001347810419e+02	9.060243938078639303e+01	7.036562531440164037e+01	9.061013808302146799e+01	1.051694665135939601e+02	1.166272744989080934e+02	1.185275495981584015e+02	1.040723162665225914e+02	8.405121416358703357e+01	1.040723162665225914e+02	1.157991779122723983e+02	9.605547279529181992e+01	1.157991779122723983e+02	1.066027026708640193e+02	8.629657354928095003e+01	1.066027026708640193e+02	1.062314254975319443e+02	9.792981625684362257e+01	9.792981625684362257e+01	8.267390242647084619e+01	6.188552001746882070e+01	7.917667444565043411e+01	7.569333969138716611e+01	9.608751105079069532e+01	9.180908259993498177e+01	7.330735692744174514e+01	6.232475295544638527e+01	8.172813252821777041e+01	8.522375361526462711e+01	9.342934320809310123e+01	1.012447816898100399e+02	8.133173988528490383e+01	1.012445467675348993e+02	1.149954552950738673e+02	1.102600955373968361e+02	9.010466229722034370e+01	1.102600955373968361e+02	1.068061943293700153e+02	1.268322522112383695e+02
3.653205470537677219e-02	2.003653205458056163e+01	3.638037778557159641e+01	2.809052733360552168e+01	1.138894765350205773e+01	1.383246882141433254e+01	3.385916450056299709e+01	4.062128191720244530e+01	4.354427056917177907e+01	2.859372799949594324e+01	3.286808368618896736e+01	3.735317042720564729e+01	4.369531038935195966e+01	5.078101407082799312e+01	6.079166506991334984e+01	8.079707919356407331e+01	9.153538099651196092e+01	8.035244706206428589e+01	6.990028605424407715e+01	5.003336008656011558e+01	6.418606488620014261e+01	8.313519727580739982e+01	6.778707594667619674e+01	5.017225039534309161e+01	4.796764852155682490e+01	3.068502195960575918e+01	3.832407519413651187e+01	5.003285131785402484e+01	7.000398335046968157e+01	7.659103358323434918e+01	7.323855943804220203e+01	6.501325726365230651e+01	5.319688707301578035e+01	3.297904646528897388e+01	5.130605749096041279e+01	5.398423564949270315e+01	3.826311664943645496e+01	5.851202674147128135e+01	5.680236848118308757e+01	6.836923246604177962e+01	8.811079538063700056e+01	8.181156856954228829e+01	7.358172990998482987e+01	6.789432162589902475e+01	4.774606929775500674e+01	5.796321726127011686e+01	7.788816291228032185e+01	9.360383743802546519e+01	9.820899470172774670e+01	8.987617679208757693e+01	8.178430406381829698e+01	6.178696250016949421e+01	5.938365807387435069e+01	7.352168950466605679e+01	9.356499669898039429e+01	1.063124414952152534e+02	1.068763517414641058e+02	8.700491339066043395e+01	7.323329723025015880e+01	8.700491339066043395e+01	1.068763517414641058e+02	9.117888894586290860e+01	7.699681731543901719e+01	6.710557635231775464e+01	8.736843847622282055e+01	9.148295700625926941e+01	1.114057447242573886e+02	1.103896298336818234e+02	9.049401271069390873e+01	7.878003601658018340e+01	9.890288993203095913e+01	1.083367588124833389e+02	8.844113257789324223e+01	1.083367588124833389e+02	9.942340187010363195e+01	7.898628120912096051e+01	9.942340187010363195e+01	9.792981625684362257e+01	7.741192746664829372e+01	7.741192746664829372e+01	8.498562272683859931e+01	7.654598482530984427e+01	5.884362935225630054e+01	7.947991752980556157e+01	9.824966807787551204e+01	7.859741602097258806e+01	7.859500579064642523e+01	6.095212590877953573e+01	6.747353301029507122e+01	7.469587036309251005e+01	9.429922500792807227e+01	1.095284222787563237e+02	9.536538410989142278e+01	9.119881037108865485e+01	1.112908467599836371e+02	1.160788162401590000e+02	9.592217645568510420e+01	1.160788162401590000e+02	1.268322522112383695e+02	1.350454440063741970e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721920939719e+01	3.970105317830485347e+01	2.139533149857141581e+01	3.385911507053118186e+01	2.237655111102492000e+01	4.254029789511855597e+01	5.692600693062518502e+01	4.863478360201973061e+01	4.016936129192372107e+01	5.738653635563018440e+01	6.371856861960480956e+01	7.079435877148557665e+01	7.907933726330146840e+01	8.908075831568243075e+01	8.375328550715701681e+01	6.437564323043183379e+01	5.270824085447144114e+01	4.470713522203730861e+01	6.489238023157919599e+01	7.969588169577470183e+01	6.037046157914530653e+01	3.864053999372247716e+01	2.778600672818559758e+01	4.513201249196354325e+01	5.336073297087356337e+01	6.668360682291540797e+01	7.070155819732349300e+01	5.672601816227854954e+01	7.070155839594364977e+01	6.745935891828371211e+01	5.036249494555459449e+01	3.015513972700062695e+01	3.109666118645584376e+01	3.376443396429490917e+01	3.915243014162442847e+01	4.504391501725137914e+01	5.680236848118308757e+01	7.671299871929775804e+01	8.763528732423023371e+01	6.776722637702980023e+01	5.353484279099306065e+01	6.186296774987469860e+01	4.522251940789193014e+01	6.554682886706407885e+01	7.788816291184197382e+01	9.772316660172108982e+01	8.987618931309482662e+01	6.981753532978459020e+01	7.569255987838204192e+01	7.422585628742965014e+01	5.411645286668831289e+01	7.422604665178543826e+01	8.608142681444120115e+01	9.610621931497746573e+01	1.033977705671701983e+02	8.807340723958112960e+01	6.864993492049707413e+01	8.228128801738830589e+01	1.020568200206810161e+02	8.289478967097420536e+01	6.259817808382531013e+01	7.870478499570272390e+01	7.128210590249352663e+01	8.562580931817159069e+01	1.056236450484093012e+02	1.085034667617804018e+02	8.856279566297847339e+01	7.421311676186471118e+01	9.440328300640695147e+01	1.020452093748129414e+02	8.201736939431106066e+01	1.020452093748129414e+02	9.326137814031260120e+01	7.273323823445414860e+01	9.326137814031260120e+01	9.791508533386544855e+01	7.741066356902622658e+01	6.275880349510659073e+01	7.368029548086703073e+01	5.586045568049506471e+01	7.340255803237701571e+01	8.677121266159248592e+01	9.365245896106902990e+01	7.859764595244978125e+01	5.902626238962876215e+01	7.859699004748065931e+01	8.688949166310435146e+01	9.429905774477836644e+01	8.846444158490517395e+01	1.083856524544688256e+02	1.154390631095727429e+02	1.001902874578258746e+02	1.195532199099957609e+02	1.243198275963392945e+02	1.102251927374131526e+02	1.076196744624179189e+02	1.218184195766387745e+02	1.416748001705268791e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.540888286160400611e+01	4.435318501717781459e+01	4.142230175273685688e+01	4.142224760655136606e+01	4.254029789511855597e+01	3.246998448153922112e+01	5.288690442612629994e+01	6.848607872869402513e+01	5.173899208186277576e+01	6.848607865616010315e+01	7.579881071091396905e+01	8.205401540834249374e+01	7.380053592079802627e+01	8.205279731706926327e+01	8.515322512824430135e+01	6.533044543598833798e+01	6.002662494789753822e+01	3.970558290434811255e+01	5.160192354382667190e+01	7.170510316064283529e+01	6.878465775305562602e+01	5.629144195581582721e+01	4.517824727593816903e+01	2.497727380416611354e+01	3.929044965516534660e+01	5.939264814478131171e+01	6.176268201530259461e+01	4.243435528460283024e+01	6.176268182492451331e+01	5.923058062254449396e+01	3.905961740625637901e+01	2.732990854907705369e+01	4.758520603471372112e+01	5.398423564947749753e+01	5.939395103504740092e+01	6.521758856618860989e+01	7.342849215780745453e+01	8.489882078035340385e+01	8.270027406529865743e+01	8.181156683482710434e+01	6.201242088392795893e+01	4.172835018092735737e+01	6.201242088392795893e+01	7.223083378251919839e+01	8.046491428526445588e+01	8.935618947879407870e+01	8.987617912406882681e+01	6.981753531292125103e+01	5.560033504450475306e+01	6.622099690805772809e+01	5.052237436226216971e+01	5.770752451343462042e+01	6.775427721183589824e+01	8.776810737678138707e+01	9.516427660173384595e+01	7.554114811755985670e+01	6.454087476860438244e+01	7.807456112265542458e+01	9.774144514862808819e+01	9.116487324608179676e+01	7.870623941034283177e+01	5.835057234345298838e+01	7.870698507856813819e+01	9.589237812113853465e+01	1.040993816087574118e+02	1.035170620142242655e+02	9.028198257964969287e+01	7.004880095864308487e+01	9.028198257964969287e+01	9.649048599123696590e+01	7.636287616073283857e+01	9.649048599123696590e+01	8.777500197492094003e+01	6.726402861312958237e+01	8.777500197492094003e+01	9.953051266120020557e+01	8.778557723730079942e+01	6.760285482989090156e+01	5.290670066868413102e+01	7.367151503368154408e+01	8.443066131202030533e+01	9.305796432014480501e+01	7.275425702584142584e+01	7.554003354455862507e+01	5.765658903570626848e+01	7.732094939079364337e+01	9.589909809428823451e+01	1.072884824352031075e+02	1.083856524544688256e+02	1.166748523540965721e+02	1.285080978189975838e+02	1.144310009961683079e+02	1.285080978189975838e+02	1.291424690717306021e+02	1.302107134895139779e+02	1.276342188027676769e+02	1.276342188027676769e+02	1.474656308546672676e+02
